date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-08-07,5025.8999,5055.0,4991.5,5030.0,5030.0,1015975000.0,0.0,1.0
2008-08-08,5017.2002,5040.8999,4964.7998,5037.6001,5037.6001,903996500.0,0.0,1.0
2008-08-11,5044.1001,5096.2002,5043.2998,5069.2998,5069.2998,764312400.0,0.0,1.0
2008-08-12,5064.8999,5106.2002,5049.6001,5090.2998,5090.2998,908849600.0,0.0,1.0
2008-08-13,5073.2002,5074.0,4973.2998,4995.8999,4995.8999,884336800.0,0.0,1.0
2008-08-14,5014.5,5111.2002,5012.3999,5039.0,5039.0,1067225200.0,0.0,1.0
2008-08-15,5032.1001,5054.8999,5009.7002,5038.8999,5038.8999,841307900.0,0.0,1.0
2008-08-18,5036.2998,5087.7998,4994.0,5043.5,5043.5,685297500.0,0.0,1.0
2008-08-19,5024.7002,5025.2998,4930.3999,4930.3999,4930.3999,854405400.0,0.0,1.0
2008-08-20,4940.7002,4997.5,4938.5,4997.5,4997.5,994588400.0,0.0,1.0
2008-08-21,5009.7998,5010.2002,4944.3999,4949.6001,4949.6001,1054745500.0,0.0,1.0
2008-08-22,4965.0,5015.0,4963.7002,5010.2002,5010.2002,1132087500.0,0.0,1.0
2008-08-25,5019.7002,5109.7002,5017.2998,5090.1001,5090.1001,854813700.0,0.0,1.0
2008-08-26,5090.2002,5090.2002,4975.6001,5082.2998,5082.2998,808286200.0,0.0,1.0
2008-08-27,5087.0,5111.8999,5048.2998,5087.7998,5087.7998,887525500.0,0.0,1.0
2008-08-28,5097.3999,5162.1001,5096.8999,5143.2998,5143.2998,1011382200.0,0.0,1.0
2008-08-29,5151.0,5220.0,5146.5,5215.5,5215.5,1131386900.0,0.0,1.0
2008-09-01,5209.2002,5210.2998,5176.0,5200.0,5200.0,719767200.0,0.0,1.0
2008-09-02,5182.2002,5250.3999,5182.2002,5195.0,5195.0,915473000.0,0.0,1.0
2008-09-03,5184.0,5213.7002,5108.2998,5130.5,5130.5,1024980900.0,0.0,1.0
2008-09-04,5122.8999,5150.1001,5024.5,5050.8999,5050.8999,1003243200.0,0.0,1.0
2008-09-05,5022.1001,5022.1001,4909.6001,4949.5,4949.5,1025675800.0,0.0,1.0
2008-09-08,4950.2002,5140.6001,4949.5,5126.2998,5126.2998,947248100.0,0.0,1.0
2008-09-09,5112.0,5112.2002,5028.7002,5041.8999,5041.8999,1012679400.0,0.0,1.0
2008-09-10,4997.0,4997.0,4912.1001,4961.3999,4961.3999,1012655400.0,0.0,1.0
2008-09-11,4970.5,4972.0,4871.3999,4871.5,4871.5,1023059700.0,0.0,1.0
2008-09-12,4889.2002,4957.1001,4887.3999,4957.1001,4957.1001,914669900.0,0.0,1.0
2008-09-15,4957.2002,4957.5,4832.5,4875.0,4875.0,840800300.0,0.0,1.0
2008-09-16,4839.0,4841.5,4739.2998,4799.8999,4799.8999,1363192600.0,0.0,1.0
2008-09-17,4807.7998,4864.2998,4749.3999,4769.7002,4769.7002,1460457100.0,0.0,1.0
2008-09-18,4722.1001,4722.8999,4575.2002,4651.8999,4651.8999,2124556600.0,0.0,1.0
2008-09-19,4679.1001,4856.6001,4679.1001,4840.7002,4840.7002,1939806800.0,0.0,1.0
2008-09-22,4945.1001,5050.1001,4938.7998,5050.1001,5050.1001,1338777000.0,0.0,1.0
2008-09-23,5021.2998,5021.2998,4920.3999,4957.7002,4957.7002,782722100.0,0.0,1.0
2008-09-24,4952.5,5015.0,4947.7002,5008.2002,5008.2002,1028344600.0,0.0,1.0
2008-09-25,4984.3999,5010.1001,4956.6001,4960.7998,4960.7998,1011194700.0,0.0,1.0
2008-09-26,4968.3999,5019.2998,4874.0,4934.6001,4934.6001,983464400.0,0.0,1.0
2008-09-29,4935.0,4981.7998,4815.2998,4839.2002,4839.2002,730177600.0,0.0,1.0
2008-09-30,4757.2002,4757.3999,4569.1001,4631.2998,4631.2998,1002389200.0,0.0,1.0
2008-10-01,4662.3999,4814.5,4662.3999,4814.5,4814.5,672365200.0,0.0,1.0
2008-10-02,4815.7002,4843.5,4771.3999,4774.1001,4774.1001,735419500.0,0.0,1.0
2008-10-03,4735.7998,4735.8999,4646.2002,4702.7998,4702.7998,793823100.0,0.0,1.0
2008-10-06,4697.7998,4697.7998,4525.7002,4544.7002,4544.7002,436237300.0,0.0,1.0
2008-10-07,4511.8999,4625.8999,4395.1001,4597.8999,4597.8999,993142100.0,0.0,1.0
2008-10-08,4549.0,4549.2998,4364.0,4369.7998,4369.7998,893087100.0,0.0,1.0
2008-10-09,4372.1001,4374.3999,4249.0,4291.2998,4291.2998,1203339500.0,0.0,1.0
2008-10-10,4249.8999,4249.8999,3939.3999,3939.5,3939.5,1341044000.0,0.0,1.0
2008-10-13,3965.8,4167.8999,3965.8,4141.8999,4141.8999,1147647400.0,0.0,1.0
2008-10-14,4202.3999,4403.7002,4202.1001,4311.5,4311.5,1324061000.0,0.0,1.0
2008-10-15,4306.6001,4308.0,4242.2998,4272.5,4272.5,970182400.0,0.0,1.0
2008-10-16,4206.6001,4206.6001,3973.2,3988.1001,3988.1001,1008535000.0,0.0,1.0
2008-10-17,4011.0,4121.5,3936.6001,3944.8,3944.8,1059415100.0,0.0,1.0
2008-10-20,3964.1001,4098.7002,3964.1001,4098.7002,4098.7002,1216841300.0,0.0,1.0
2008-10-21,4135.1001,4251.3999,4134.2998,4251.3999,4251.3999,979746400.0,0.0,1.0
2008-10-22,4223.2998,4223.2998,4120.0,4120.1001,4120.1001,867168000.0,0.0,1.0
2008-10-23,4061.1001,4061.1001,3937.3,3939.3,3939.3,926910100.0,0.0,1.0
2008-10-24,3936.3999,3988.8999,3799.5,3831.6001,3831.6001,841203300.0,0.0,1.0
2008-10-27,3835.2,3835.2,3725.6001,3768.3,3768.3,871458500.0,0.0,1.0
2008-10-28,3761.1001,3764.0,3693.8999,3755.3999,3755.3999,1077619300.0,0.0,1.0
2008-10-29,3793.3,3931.3,3783.3,3805.8,3805.8,1345085600.0,0.0,1.0
2008-10-30,3826.7,3975.8,3825.7,3957.3,3957.3,1273942600.0,0.0,1.0
2008-10-31,3950.7,3982.7,3902.8,3982.7,3982.7,1315467000.0,0.0,1.0
2008-11-03,4003.0,4173.0,3982.7,4173.0,4173.0,972730200.0,0.0,1.0
2008-11-04,4153.6001,4180.6001,4095.1001,4169.7998,4169.7998,694734500.0,0.0,1.0
2008-11-05,4203.0,4291.8999,4200.2998,4287.2998,4287.2998,1388624300.0,0.0,1.0
2008-11-06,4239.7002,4240.8999,4102.5,4106.5,4106.5,975560000.0,0.0,1.0
2008-11-07,4063.5,4064.3,3928.6001,4006.6001,4006.6001,869728600.0,0.0,1.0
2008-11-10,4020.5,4111.1001,4020.5,4060.0,4060.0,920906100.0,0.0,1.0
2008-11-11,4041.8999,4043.3,3889.8999,3921.8,3921.8,1001859200.0,0.0,1.0
2008-11-12,3907.3,3920.5,3856.6001,3883.6001,3883.6001,1005444200.0,0.0,1.0
2008-11-13,3840.1001,3840.1001,3672.3999,3672.3999,3672.3999,1093761300.0,0.0,1.0
2008-11-14,3713.6001,3824.5,3713.6001,3726.0,3726.0,857115900.0,0.0,1.0
2008-11-17,3709.1001,3709.7,3608.2,3639.5,3639.5,767729100.0,0.0,1.0
2008-11-18,3624.3999,3645.6001,3500.8,3513.1001,3513.1001,924813400.0,0.0,1.0
2008-11-19,3526.8999,3556.6001,3430.2,3483.2,3483.2,1191153800.0,0.0,1.0
2008-11-20,3451.6001,3451.6001,3328.3999,3332.6001,3332.6001,1227997200.0,0.0,1.0
2008-11-21,3308.0,3386.8999,3201.5,3386.8999,3386.8999,1380640700.0,0.0,1.0
2008-11-24,3397.8,3414.7,3337.1001,3388.8,3388.8,941694700.0,0.0,1.0
2008-11-25,3433.8,3575.3999,3432.8,3575.3999,3575.3999,1294310500.0,0.0,1.0
2008-11-26,3570.2,3570.2,3478.3,3479.6001,3479.6001,947384200.0,0.0,1.0
2008-11-27,3526.2,3590.8,3518.7,3528.2,3528.2,1001289700.0,0.0,1.0
2008-11-28,3542.3999,3672.8,3542.3999,3672.7,3672.7,1144487100.0,0.0,1.0
2008-12-01,3669.8,3670.3,3588.2,3619.0,3619.0,821107300.0,0.0,1.0
2008-12-02,3576.2,3576.2,3473.3999,3473.3999,3473.3999,894325700.0,0.0,1.0
2008-12-03,3496.3,3559.3999,3444.0,3476.5,3476.5,786861800.0,0.0,1.0
2008-12-04,3493.3999,3544.5,3458.7,3468.1001,3468.1001,907507600.0,0.0,1.0
2008-12-05,3449.2,3490.3,3424.3999,3427.2,3427.2,821059500.0,0.0,1.0
2008-12-08,3441.8,3568.3,3441.0,3553.8,3553.8,901316300.0,0.0,1.0
2008-12-09,3575.0,3576.3999,3495.2,3533.7,3533.7,925279800.0,0.0,1.0
2008-12-10,3537.5,3583.8999,3491.8999,3573.3,3573.3,916221900.0,0.0,1.0
2008-12-11,3590.3999,3602.0,3492.7,3534.2,3534.2,911336300.0,0.0,1.0
2008-12-12,3524.3,3524.3,3418.7,3452.5,3452.5,858306700.0,0.0,1.0
2008-12-15,3474.3999,3599.0,3474.1001,3535.7,3535.7,1000419400.0,0.0,1.0
2008-12-16,3533.3999,3533.3999,3455.8999,3498.8999,3498.8999,1093167800.0,0.0,1.0
2008-12-17,3512.8,3573.5,3496.3,3515.0,3515.0,1101142500.0,0.0,1.0
2008-12-18,3521.2,3521.7,3466.1001,3521.7,3521.7,2214856400.0,0.0,1.0
2008-12-19,3500.3,3553.2,3455.6001,3547.2,3547.2,1829827400.0,0.0,1.0
2008-12-22,3550.8999,3555.6001,3488.8,3492.3,3492.3,680905300.0,0.0,1.0
2008-12-23,3486.8,3507.2,3435.5,3468.2,3468.2,685914400.0,0.0,1.0
2008-12-24,3470.6001,3530.0,3465.8999,3515.0,3515.0,423475700.0,0.0,1.0
2008-12-29,3526.5,3586.5,3511.1001,3554.2,3554.2,569020900.0,0.0,1.0
2008-12-30,3557.1001,3605.5,3533.8,3591.3999,3591.3999,473556900.0,0.0,1.0
2008-12-31,3602.3,3666.1001,3602.3,3659.3,3659.3,428290500.0,0.0,1.0
2009-01-02,3660.8,3704.1001,3621.5,3655.7,3655.7,542029100.0,0.0,1.0
2009-01-05,3680.1001,3709.6001,3623.2,3638.8999,3638.8999,1039857900.0,0.0,1.0
2009-01-06,3643.1001,3706.3999,3643.1001,3689.2,3689.2,1023273500.0,0.0,1.0
2009-01-07,3712.3,3762.5,3710.6001,3728.2,3728.2,1283558500.0,0.0,1.0
2009-01-08,3699.3999,3699.8,3614.8,3643.6001,3643.6001,940493900.0,0.0,1.0
2009-01-09,3654.1001,3686.6001,3644.0,3680.3999,3680.3999,796894500.0,0.0,1.0
2009-01-12,3668.6001,3668.6001,3603.1001,3624.0,3624.0,721963200.0,0.0,1.0
2009-01-13,3608.6001,3608.6001,3555.6001,3593.8999,3593.8999,706590900.0,0.0,1.0
2009-01-14,3602.1001,3627.8999,3581.2,3624.3,3624.3,726901100.0,0.0,1.0
2009-01-15,3590.6001,3591.8,3463.2,3476.8,3476.8,767706000.0,0.0,1.0
2009-01-16,3494.1001,3519.2,3487.3,3494.8999,3494.8999,716530400.0,0.0,1.0
2009-01-19,3500.3,3542.6001,3500.3,3531.0,3531.0,552664000.0,0.0,1.0
2009-01-20,3508.8999,3508.8999,3393.8999,3425.0,3425.0,699748100.0,0.0,1.0
2009-01-21,3410.5,3410.8,3363.6001,3394.8,3394.8,778802300.0,0.0,1.0
2009-01-22,3407.1001,3439.6001,3397.8999,3431.8999,3431.8999,707265300.0,0.0,1.0
2009-01-23,3418.6001,3418.8,3300.2,3300.3,3300.3,924189100.0,0.0,1.0
2009-01-27,3328.6001,3393.8,3327.0,3392.3,3392.3,758879600.0,0.0,1.0
2009-01-28,3398.3999,3444.8999,3365.6001,3435.1001,3435.1001,805770800.0,0.0,1.0
2009-01-29,3460.6001,3496.5,3442.8999,3461.3,3461.3,981432700.0,0.0,1.0
2009-01-30,3450.3,3484.8,3410.3999,3478.1001,3478.1001,1013285000.0,0.0,1.0
2009-02-02,3460.0,3467.2,3426.8999,3443.5,3443.5,707520900.0,0.0,1.0
2009-02-03,3450.3,3516.3999,3448.2,3449.1001,3449.1001,1058865400.0,0.0,1.0
2009-02-04,3444.5,3454.3,3374.8,3382.3,3382.3,1008116400.0,0.0,1.0
2009-02-05,3400.6001,3403.6001,3361.6001,3372.6001,3372.6001,974966000.0,0.0,1.0
2009-02-06,3383.3999,3432.3,3383.3,3407.5,3407.5,858786300.0,0.0,1.0
2009-02-09,3431.8999,3463.0,3429.7,3445.8,3445.8,851453800.0,0.0,1.0
2009-02-10,3452.2,3459.3,3404.8999,3428.6001,3428.6001,824959100.0,0.0,1.0
2009-02-11,3402.5,3418.1001,3354.6001,3418.1001,3418.1001,756126000.0,0.0,1.0
2009-02-12,3419.3,3493.3,3418.0,3458.5,3458.5,951043800.0,0.0,1.0
2009-02-13,3453.1001,3497.8,3451.2,3496.7,3496.7,836160700.0,0.0,1.0
2009-02-16,3488.2,3488.2,3446.1001,3461.3,3461.3,641253700.0,0.0,1.0
2009-02-17,3453.8999,3481.8999,3398.3,3412.2,3412.2,1084115700.0,0.0,1.0
2009-02-18,3387.2,3389.0,3323.5,3366.8999,3366.8999,1142128800.0,0.0,1.0
2009-02-19,3367.0,3423.2,3345.8999,3398.0,3398.0,1070836900.0,0.0,1.0
2009-02-20,3398.3,3399.2,3334.3999,3353.0,3353.0,861029500.0,0.0,1.0
2009-02-23,3339.8,3339.8,3269.3999,3304.1001,3304.1001,909920000.0,0.0,1.0
2009-02-24,3288.0,3290.8,3255.0,3285.0,3285.0,945366500.0,0.0,1.0
2009-02-25,3305.6001,3332.3999,3271.3999,3281.5,3281.5,1083960100.0,0.0,1.0
2009-02-26,3281.7,3316.3999,3275.8999,3297.3999,3297.3999,1040568600.0,0.0,1.0
2009-02-27,3296.3,3313.6001,3264.2,3296.8999,3296.8999,1472134100.0,0.0,1.0
2009-03-02,3283.3999,3284.3999,3190.7,3203.8,3203.8,1006180200.0,0.0,1.0
2009-03-03,3204.2,3204.2,3112.6001,3171.3999,3171.3999,1107290400.0,0.0,1.0
2009-03-04,3161.3999,3164.2,3102.0,3125.8999,3125.8999,992971900.0,0.0,1.0
2009-03-05,3154.3999,3177.1001,3141.3999,3148.8,3148.8,1151761900.0,0.0,1.0
2009-03-06,3132.2,3133.1001,3091.6001,3111.7,3111.7,971305000.0,0.0,1.0
2009-03-09,3128.3999,3142.8999,3104.2,3121.7,3121.7,729280000.0,0.0,1.0
2009-03-10,3116.0,3143.2,3090.8,3143.2,3143.2,953463900.0,0.0,1.0
2009-03-11,3171.3999,3217.3999,3170.8,3199.1001,3199.1001,1286824000.0,0.0,1.0
2009-03-12,3207.5,3225.1001,3181.1001,3190.3999,3190.3999,913094500.0,0.0,1.0
2009-03-13,3207.5,3302.1001,3206.8999,3294.7,3294.7,1410720800.0,0.0,1.0
2009-03-16,3295.7,3321.8999,3289.3,3297.3,3297.3,1587250500.0,0.0,1.0
2009-03-17,3300.1001,3393.3999,3299.3,3393.3999,3393.3999,1349705100.0,0.0,1.0
2009-03-18,3395.6001,3425.8,3376.2,3386.2,3386.2,1624000300.0,0.0,1.0
2009-03-19,3394.0,3435.7,3393.8999,3416.8,3416.8,2260150800.0,0.0,1.0
2009-03-20,3432.5,3432.6001,3404.7,3405.0,3405.0,1706623200.0,0.0,1.0
2009-03-23,3408.1001,3483.1001,3397.0,3483.1001,3483.1001,1166156000.0,0.0,1.0
2009-03-24,3508.2,3574.8,3508.2,3517.3,3517.3,1383736800.0,0.0,1.0
2009-03-25,3517.3,3560.6001,3499.0,3546.2,3546.2,1172558100.0,0.0,1.0
2009-03-26,3548.1001,3602.6001,3541.1001,3586.3,3586.3,1306194500.0,0.0,1.0
2009-03-27,3595.3,3645.8,3595.3,3615.6001,3615.6001,1376619400.0,0.0,1.0
2009-03-30,3603.3999,3604.1001,3544.3,3554.2,3554.2,887484500.0,0.0,1.0
2009-03-31,3539.1001,3566.8999,3519.6001,3532.3,3532.3,1290952100.0,0.0,1.0
2009-04-01,3533.5,3546.7,3503.8,3527.2,3527.2,1164738200.0,0.0,1.0
2009-04-02,3539.5,3640.8999,3539.2,3622.2,3622.2,1471350800.0,0.0,1.0
2009-04-03,3643.3999,3688.2,3643.3999,3674.0,3674.0,1568484200.0,0.0,1.0
2009-04-06,3673.0,3700.7,3672.7,3696.3999,3696.3999,1330231600.0,0.0,1.0
2009-04-07,3684.8,3685.0,3646.3,3648.5,3648.5,1359552400.0,0.0,1.0
2009-04-08,3635.5,3635.5,3560.2,3567.5,3567.5,1063288600.0,0.0,1.0
2009-04-09,3574.1001,3619.5,3573.6001,3617.5,3617.5,898159600.0,0.0,1.0
2009-04-14,3639.8,3718.3,3639.3999,3697.8999,3697.8999,1129720200.0,0.0,1.0
2009-04-15,3691.7,3707.6001,3682.3,3693.8999,3693.8999,1129808700.0,0.0,1.0
2009-04-16,3699.1001,3750.5,3698.8,3725.6001,3725.6001,1230515900.0,0.0,1.0
2009-04-17,3734.6001,3795.8999,3728.1001,3728.1001,3728.1001,1384327200.0,0.0,1.0
2009-04-20,3729.1001,3739.3,3687.3,3722.6001,3722.6001,1115190300.0,0.0,1.0
2009-04-21,3695.8999,3695.8999,3618.5,3633.1001,3633.1001,1054744500.0,0.0,1.0
2009-04-22,3643.3999,3657.6001,3620.6001,3627.2,3627.2,1115905000.0,0.0,1.0
2009-04-23,3634.5,3696.8999,3632.7,3695.8,3695.8,1179634200.0,0.0,1.0
2009-04-24,3697.0,3706.7,3645.3,3668.2,3668.2,1184644700.0,0.0,1.0
2009-04-27,3679.7,3735.0,3643.3999,3690.0,3690.0,957587200.0,0.0,1.0
2009-04-28,3687.3,3734.0,3664.2,3671.7,3671.7,1075239300.0,0.0,1.0
2009-04-29,3660.0,3686.8,3646.5,3661.8999,3661.8999,1183128700.0,0.0,1.0
2009-04-30,3662.0,3760.8,3661.8999,3744.7,3744.7,1378827000.0,0.0,1.0
2009-05-01,3736.8999,3747.8999,3721.0,3737.8999,3737.8999,995318300.0,0.0,1.0
2009-05-04,3748.2,3846.0,3748.2,3846.0,3846.0,1229040200.0,0.0,1.0
2009-05-05,3863.0,3907.3,3849.3,3862.2,3862.2,1633134000.0,0.0,1.0
2009-05-06,3862.2,3878.2,3826.1001,3840.1001,3840.1001,1615390300.0,0.0,1.0
2009-05-07,3861.2,3925.5,3860.8,3912.1001,3912.1001,1959168400.0,0.0,1.0
2009-05-08,3895.0,3920.5,3884.2,3919.6001,3919.6001,1349375200.0,0.0,1.0
2009-05-11,3921.3999,3941.7,3887.3999,3910.5,3910.5,1972241200.0,0.0,1.0
2009-05-12,3900.5,3900.5,3843.7,3863.6001,3863.6001,1359239600.0,0.0,1.0
2009-05-13,3864.1001,3879.5,3827.2,3842.5,3842.5,1402274600.0,0.0,1.0
2009-05-14,3813.8999,3814.2,3709.5,3710.8,3710.8,1455178000.0,0.0,1.0
2009-05-15,3727.6001,3775.7,3726.8999,3758.8999,3758.8999,1289304900.0,0.0,1.0
2009-05-18,3750.5,3750.5,3703.7,3721.6001,3721.6001,1024138600.0,0.0,1.0
2009-05-19,3742.3999,3804.3,3741.8999,3800.6001,3800.6001,1357188800.0,0.0,1.0
2009-05-20,3808.2,3814.6001,3778.7,3808.8999,3808.8999,1205489900.0,0.0,1.0
2009-05-21,3808.6001,3816.8999,3782.5,3804.7,3804.7,1353585400.0,0.0,1.0
2009-05-22,3788.8999,3789.6001,3744.5,3755.3999,3755.3999,1234922500.0,0.0,1.0
2009-05-25,3757.3,3778.3,3719.8,3735.3,3735.3,960594900.0,0.0,1.0
2009-05-26,3734.1001,3781.6001,3722.1001,3781.6001,3781.6001,1160078300.0,0.0,1.0
2009-05-27,3790.8999,3828.3999,3790.5,3795.3,3795.3,1586348600.0,0.0,1.0
2009-05-28,3779.5,3780.0,3736.7,3753.8999,3753.8999,1332328700.0,0.0,1.0
2009-05-29,3754.2,3817.2,3753.8999,3813.3,3813.3,1930771800.0,0.0,1.0
2009-06-01,3813.2,3887.8999,3807.7,3887.8999,3887.8999,1511701700.0,0.0,1.0
2009-06-02,3903.1001,3957.3999,3903.1001,3948.1001,3948.1001,1864991000.0,0.0,1.0
2009-06-03,3947.7,4009.3999,3943.3,4009.3,4009.3,1845889200.0,0.0,1.0
2009-06-04,4009.3,4009.3,3925.6001,3932.5,3932.5,1719375000.0,0.0,1.0
2009-06-05,3932.5,4016.8999,3932.5,3969.0,3969.0,1854857600.0,0.0,1.0
2009-06-09,3959.3,3992.6001,3933.6001,3933.6001,3933.6001,1646967600.0,0.0,1.0
2009-06-10,3947.8,4016.3,3947.0,4016.3,4016.3,1829197000.0,0.0,1.0
2009-06-11,4013.6001,4052.3,4013.3,4047.3,4047.3,1671134700.0,0.0,1.0
2009-06-12,4046.7,4078.3,4038.8,4061.5,4061.5,1898499000.0,0.0,1.0
2009-06-15,4050.3999,4058.6001,4030.3999,4030.3999,4030.3999,1955604800.0,0.0,1.0
2009-06-16,4014.5,4015.8999,3950.3,3957.8999,3957.8999,1478201700.0,0.0,1.0
2009-06-17,3941.8999,3942.1001,3875.7,3904.2,3904.2,1656255800.0,0.0,1.0
2009-06-18,3897.3999,3914.8999,3868.8,3887.3999,3887.3999,1712425200.0,0.0,1.0
2009-06-19,3894.2,3927.3999,3893.2,3894.3999,3894.3999,1663706900.0,0.0,1.0
2009-06-22,3902.1001,3924.8999,3891.1001,3910.8,3910.8,1252107400.0,0.0,1.0
2009-06-23,3884.2,3884.2,3786.8999,3793.0,3793.0,1412880200.0,0.0,1.0
2009-06-24,3797.3999,3807.3,3766.6001,3802.2,3802.2,1237348900.0,0.0,1.0
2009-06-25,3809.1001,3852.8999,3808.8,3851.5,3851.5,1174549900.0,0.0,1.0
2009-06-26,3858.6001,3909.8999,3858.6001,3899.5,3899.5,1319376200.0,0.0,1.0
2009-06-29,3896.3,3921.7,3879.5,3882.7,3882.7,1046754600.0,0.0,1.0
2009-06-30,3894.6001,3947.8,3894.5,3947.8,3947.8,1459245600.0,0.0,1.0
2009-07-01,3934.3999,3934.3999,3858.1001,3872.3,3872.3,1134162200.0,0.0,1.0
2009-07-02,3883.8999,3907.7,3870.7,3875.2,3875.2,1243860100.0,0.0,1.0
2009-07-03,3858.8999,3858.8999,3803.7,3826.6001,3826.6001,1067300000.0,0.0,1.0
2009-07-06,3820.2,3820.5,3769.0,3784.2,3784.2,823449100.0,0.0,1.0
2009-07-07,3778.6001,3785.7,3761.6001,3767.8,3767.8,911400600.0,0.0,1.0
2009-07-08,3752.8,3766.0,3710.1001,3766.0,3766.0,1256161400.0,0.0,1.0
2009-07-09,3764.3,3766.7,3740.2,3761.3999,3761.3999,1012106600.0,0.0,1.0
2009-07-10,3761.5,3792.8,3761.3999,3790.6001,3790.6001,856646600.0,0.0,1.0
2009-07-13,3787.2,3790.3999,3736.3999,3738.0,3738.0,844521400.0,0.0,1.0
2009-07-14,3756.2,3858.8,3756.2,3858.8,3858.8,912726700.0,0.0,1.0
2009-07-15,3862.6001,3921.8,3862.3999,3917.5,3917.5,1110569700.0,0.0,1.0
2009-07-16,3936.2,4012.0,3935.0,3987.8,3987.8,1308624700.0,0.0,1.0
2009-07-17,3993.3999,4016.8999,3981.2,3992.8999,3992.8999,977644900.0,0.0,1.0
2009-07-20,3998.2,4058.7,3998.2,4044.2,4044.2,976237100.0,0.0,1.0
2009-07-21,4052.8,4079.3999,4042.1001,4048.3,4048.3,1138902200.0,0.0,1.0
2009-07-22,4052.3,4073.5,4046.5,4068.8999,4068.8999,1322440500.0,0.0,1.0
2009-07-23,4061.0,4076.7,4053.3,4072.6001,4072.6001,1468234500.0,0.0,1.0
2009-07-24,4088.2,4130.3999,4088.2,4097.2998,4097.2998,1475852800.0,0.0,1.0
2009-07-27,4104.8999,4160.8999,4104.8999,4147.7998,4147.7998,1234428100.0,0.0,1.0
2009-07-28,4148.7002,4181.8999,4148.6001,4174.0,4174.0,1416741600.0,0.0,1.0
2009-07-29,4162.6001,4183.1001,4147.5,4148.8999,4148.8999,1568058500.0,0.0,1.0
2009-07-30,4144.6001,4206.2998,4142.2002,4195.8999,4195.8999,1514616300.0,0.0,1.0
2009-07-31,4215.7002,4251.7998,4214.3999,4249.5,4249.5,1932795200.0,0.0,1.0
2009-08-03,4251.5,4287.8999,4250.2002,4270.5,4270.5,1240119700.0,0.0,1.0
2009-08-04,4294.8999,4345.5,4294.8999,4313.8999,4313.8999,2199561000.0,0.0,1.0
2009-08-05,4324.6001,4325.2002,4272.2002,4272.2002,4272.2002,5636657200.0,0.0,1.0
2009-08-06,4278.5,4331.0,4278.0,4331.0,4331.0,1582022800.0,0.0,1.0
2009-08-07,4321.6001,4321.6001,4281.5,4303.1001,4303.1001,1285797800.0,0.0,1.0
2009-08-10,4314.3999,4352.1001,4305.1001,4309.2002,4309.2002,1791228000.0,0.0,1.0
2009-08-11,4304.0,4335.1001,4285.7998,4334.3999,4334.3999,1540210600.0,0.0,1.0
2009-08-12,4324.6001,4353.7998,4299.6001,4345.8999,4345.8999,1671504200.0,0.0,1.0
2009-08-13,4354.1001,4436.7002,4354.1001,4436.7002,4436.7002,2234504600.0,0.0,1.0
2009-08-14,4447.2998,4506.5,4447.2998,4465.1001,4465.1001,2051932200.0,0.0,1.0
2009-08-17,4456.3999,4456.3999,4398.1001,4398.1001,4398.1001,1403748900.0,0.0,1.0
2009-08-18,4386.3999,4401.2002,4357.7002,4385.8999,4385.8999,1430640600.0,0.0,1.0
2009-08-19,4386.0,4444.5,4382.3999,4387.5,4387.5,1864089600.0,0.0,1.0
2009-08-20,4408.6001,4437.2002,4380.7002,4391.3999,4391.3999,1662763200.0,0.0,1.0
2009-08-21,4391.2998,4394.8999,4278.3999,4305.7002,4305.7002,2694360400.0,0.0,1.0
2009-08-24,4329.7002,4434.2998,4329.2002,4434.2002,4434.2002,1405939400.0,0.0,1.0
2009-08-25,4430.7002,4442.1001,4400.2002,4417.5,4417.5,1509120100.0,0.0,1.0
2009-08-26,4418.7002,4476.7998,4418.7002,4464.3999,4464.3999,2250122800.0,0.0,1.0
2009-08-27,4460.7002,4468.1001,4434.7998,4458.1001,4458.1001,2221704000.0,0.0,1.0
2009-08-28,4466.3999,4497.2002,4466.0,4495.8999,4495.8999,1908021200.0,0.0,1.0
2009-08-31,4493.2002,4540.2002,4476.2998,4484.1001,4484.1001,2045021600.0,0.0,1.0
2009-09-01,4481.6001,4520.0,4469.7002,4511.2998,4511.2998,1541666200.0,0.0,1.0
2009-09-02,4490.7998,4490.7998,4412.3999,4436.6001,4436.6001,1609031600.0,0.0,1.0
2009-09-03,4432.7998,4448.2002,4412.5,4432.8999,4432.8999,1408655400.0,0.0,1.0
2009-09-04,4445.2998,4480.2002,4441.1001,4442.7002,4442.7002,1768366000.0,0.0,1.0
2009-09-07,4449.6001,4473.7998,4448.3999,4461.1001,4461.1001,1846245800.0,0.0,1.0
2009-09-08,4467.2002,4529.8999,4467.2002,4527.7998,4527.7998,1812606800.0,0.0,1.0
2009-09-09,4535.2998,4558.2998,4510.6001,4527.1001,4527.1001,1853315200.0,0.0,1.0
2009-09-10,4528.3999,4578.7998,4528.3999,4573.5,4573.5,1974461600.0,0.0,1.0
2009-09-11,4578.3999,4606.7998,4578.0,4596.2998,4596.2998,1665406000.0,0.0,1.0
2009-09-14,4596.5,4596.5,4525.3999,4536.1001,4536.1001,1346823900.0,0.0,1.0
2009-09-15,4545.3999,4587.3999,4535.5,4547.2002,4547.2002,1957651200.0,0.0,1.0
2009-09-16,4558.2998,4653.5,4557.6001,4652.7998,4652.7998,1885091200.0,0.0,1.0
