date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-02-24,0.2296,0.2396,0.2296,0.2346,0.2346,619092.0,0.0,1.0
2017-02-27,0.2346,0.2396,0.2346,0.2396,0.2396,63609.0,0.0,1.0
2017-02-28,0.2396,0.2396,0.2196,0.2196,0.2196,1035581.0,0.0,1.0
2017-03-01,0.2296,0.2296,0.2296,0.2296,0.2296,39737.0,0.0,1.0
2017-03-02,0.2346,0.2346,0.2246,0.2246,0.2246,49814.0,0.0,1.0
2017-03-03,0.2246,0.2246,0.2246,0.2246,0.2246,0.0,0.0,1.0
2017-03-06,0.2196,0.2396,0.2196,0.2246,0.2246,317274.0,0.0,1.0
2017-03-07,0.2246,0.2246,0.2146,0.2246,0.2246,605082.0,0.0,1.0
2017-03-08,0.2396,0.2396,0.2096,0.2096,0.2096,337684.0,0.0,1.0
2017-03-09,0.2096,0.2096,0.2096,0.2096,0.2096,0.0,0.0,1.0
2017-03-10,0.2196,0.2196,0.2196,0.2196,0.2196,40069.0,0.0,1.0
2017-03-13,0.2196,0.2196,0.2196,0.2196,0.2196,0.0,0.0,1.0
2017-03-14,0.2096,0.2146,0.2046,0.2146,0.2146,35048.0,0.0,1.0
2017-03-15,0.2096,0.2096,0.2046,0.2046,0.2046,7115.0,0.0,1.0
2017-03-16,0.2096,0.2096,0.2096,0.2096,0.2096,10017.0,0.0,1.0
2017-03-17,0.2096,0.2196,0.2096,0.2196,0.2196,20585.0,0.0,1.0
2017-03-20,0.2096,0.2096,0.2096,0.2096,0.2096,3007.0,0.0,1.0
2017-03-21,0.2096,0.2096,0.2096,0.2096,0.2096,0.0,0.0,1.0
2017-03-22,0.2096,0.2096,0.2096,0.2096,0.2096,211687.0,0.0,1.0
2017-03-23,0.2046,0.2046,0.2046,0.2046,0.2046,73217.0,0.0,1.0
2017-03-24,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2017-03-27,0.2096,0.2096,0.2096,0.2096,0.2096,5009.0,0.0,1.0
2017-03-28,0.2096,0.2096,0.2096,0.2096,0.2096,10017.0,0.0,1.0
2017-03-29,0.2096,0.2196,0.1997,0.2196,0.2196,239917.0,0.0,1.0
2017-03-30,0.2296,0.2296,0.2196,0.2196,0.2196,124498.0,0.0,1.0
2017-03-31,0.2296,0.2346,0.2296,0.2296,0.2296,127174.0,0.0,1.0
2017-04-03,0.2296,0.2296,0.2246,0.2246,0.2246,59265.0,0.0,1.0
2017-04-04,0.2246,0.2246,0.2246,0.2246,0.2246,0.0,0.0,1.0
2017-04-05,0.2196,0.2196,0.2196,0.2196,0.2196,296584.0,0.0,1.0
2017-04-06,0.2396,0.2396,0.2196,0.2196,0.2196,153980.0,0.0,1.0
2017-04-07,0.2246,0.2246,0.2196,0.2246,0.2246,6320.0,0.0,1.0
2017-04-10,0.2196,0.2196,0.2096,0.2096,0.2096,56404.0,0.0,1.0
2017-04-11,0.2096,0.2096,0.2096,0.2096,0.2096,8159.0,0.0,1.0
2017-04-12,0.2096,0.2096,0.2096,0.2096,0.2096,95533.0,0.0,1.0
2017-04-13,0.2096,0.2096,0.2096,0.2096,0.2096,13958.0,0.0,1.0
2017-04-18,0.2096,0.2096,0.2096,0.2096,0.2096,5502.0,0.0,1.0
2017-04-19,0.2096,0.2096,0.2096,0.2096,0.2096,27901.0,0.0,1.0
2017-04-20,0.2096,0.2096,0.2096,0.2096,0.2096,42283.0,0.0,1.0
2017-04-21,0.2096,0.2096,0.2096,0.2096,0.2096,0.0,0.0,1.0
2017-04-24,0.2046,0.2046,0.1997,0.1997,0.1997,72829.0,0.0,1.0
2017-04-26,0.2096,0.2196,0.2096,0.2096,0.2096,29157.0,0.0,1.0
2017-04-27,0.2096,0.2096,0.2096,0.2096,0.2096,0.0,0.0,1.0
2017-04-28,0.2146,0.2146,0.2096,0.2096,0.2096,132843.0,0.0,1.0
2017-05-01,0.2046,0.2096,0.2046,0.2096,0.2096,160139.0,0.0,1.0
2017-05-02,0.2096,0.2096,0.1997,0.2096,0.2096,216844.0,0.0,1.0
2017-05-03,0.2096,0.2096,0.2096,0.2096,0.2096,7076.0,0.0,1.0
2017-05-04,0.2096,0.2096,0.1997,0.2096,0.2096,340953.0,0.0,1.0
2017-05-05,0.2096,0.2096,0.2096,0.2096,0.2096,0.0,0.0,1.0
2017-05-08,0.1947,0.1947,0.1947,0.1947,0.1947,69555.0,0.0,1.0
2017-05-09,0.1947,0.1947,0.1947,0.1947,0.1947,45642.0,0.0,1.0
2017-05-10,0.1947,0.1947,0.1947,0.1947,0.1947,0.0,0.0,1.0
2017-05-11,0.1947,0.1997,0.1947,0.1997,0.1997,58396.0,0.0,1.0
2017-05-12,0.2046,0.2046,0.2046,0.2046,0.2046,19109.0,0.0,1.0
2017-05-15,0.2046,0.2046,0.2046,0.2046,0.2046,10481.0,0.0,1.0
2017-05-16,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2017-05-17,0.2046,0.2096,0.2046,0.2096,0.2096,80098.0,0.0,1.0
2017-05-18,0.2096,0.2096,0.2046,0.2046,0.2046,107717.0,0.0,1.0
2017-05-19,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2017-05-22,0.2096,0.2096,0.2046,0.2046,0.2046,36604.0,0.0,1.0
2017-05-23,0.2096,0.2096,0.2046,0.2046,0.2046,117025.0,0.0,1.0
2017-05-24,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2017-05-25,0.2096,0.2146,0.2096,0.2146,0.2146,13145.0,0.0,1.0
2017-05-26,0.2096,0.2096,0.2096,0.2096,0.2096,92298.0,0.0,1.0
2017-05-29,0.2146,0.2146,0.1997,0.1997,0.1997,25971.0,0.0,1.0
2017-05-30,0.1997,0.2146,0.1997,0.2146,0.2146,33109.0,0.0,1.0
2017-05-31,0.2096,0.2096,0.1997,0.1997,0.1997,173816.0,0.0,1.0
2017-06-01,0.1997,0.1997,0.1797,0.1897,0.1897,599230.0,0.0,1.0
2017-06-02,0.1947,0.1997,0.1747,0.1747,0.1747,319205.0,0.0,1.0
2017-06-05,0.1797,0.1797,0.1697,0.1797,0.1797,588394.0,0.0,1.0
2017-06-06,0.1797,0.1797,0.1747,0.1747,0.1747,822133.0,0.0,1.0
2017-06-07,0.1747,0.1747,0.1747,0.1747,0.1747,88166.0,0.0,1.0
2017-06-08,0.1847,0.1847,0.1747,0.1747,0.1747,269031.0,0.0,1.0
2017-06-09,0.1797,0.1797,0.1797,0.1797,0.1797,75129.0,0.0,1.0
2017-06-13,0.1847,0.1847,0.1797,0.1797,0.1797,143997.0,0.0,1.0
2017-06-14,0.1747,0.1747,0.1697,0.1697,0.1697,171452.0,0.0,1.0
2017-06-15,0.1697,0.1747,0.1697,0.1747,0.1747,103437.0,0.0,1.0
2017-06-16,0.1747,0.1747,0.1747,0.1747,0.1747,55094.0,0.0,1.0
2017-06-19,0.1747,0.1747,0.1697,0.1697,0.1697,142439.0,0.0,1.0
2017-06-20,0.1847,0.2046,0.1847,0.2046,0.2046,308128.0,0.0,1.0
2017-06-21,0.2046,0.2096,0.2046,0.2096,0.2096,53995.0,0.0,1.0
2017-06-22,0.2196,0.2196,0.1997,0.1997,0.1997,240915.0,0.0,1.0
2017-06-23,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-06-26,0.1997,0.1997,0.1997,0.1997,0.1997,24540.0,0.0,1.0
2017-06-27,0.1947,0.1947,0.1947,0.1947,0.1947,85447.0,0.0,1.0
2017-06-28,0.1947,0.1947,0.1747,0.1747,0.1747,207186.0,0.0,1.0
2017-06-29,0.1797,0.1797,0.1797,0.1797,0.1797,25043.0,0.0,1.0
2017-06-30,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2017-07-03,0.1797,0.1797,0.1797,0.1797,0.1797,25043.0,0.0,1.0
2017-07-04,0.1947,0.1997,0.1947,0.1947,0.1947,30324.0,0.0,1.0
2017-07-05,0.1947,0.1947,0.1947,0.1947,0.1947,0.0,0.0,1.0
2017-07-06,0.1947,0.1947,0.1947,0.1947,0.1947,42301.0,0.0,1.0
2017-07-07,0.1897,0.1897,0.1897,0.1897,0.1897,100172.0,0.0,1.0
2017-07-10,0.1897,0.1897,0.1897,0.1897,0.1897,0.0,0.0,1.0
2017-07-11,0.1897,0.1897,0.1897,0.1897,0.1897,0.0,0.0,1.0
2017-07-12,0.1897,0.1897,0.1897,0.1897,0.1897,0.0,0.0,1.0
2017-07-13,0.1897,0.1897,0.1897,0.1897,0.1897,37688.0,0.0,1.0
2017-07-14,0.1847,0.1847,0.1797,0.1797,0.1797,143876.0,0.0,1.0
2017-07-17,0.1847,0.1847,0.1847,0.1847,0.1847,168052.0,0.0,1.0
2017-07-18,0.1797,0.1847,0.1797,0.1847,0.1847,3708.0,0.0,1.0
2017-07-19,0.1847,0.1847,0.1847,0.1847,0.1847,89151.0,0.0,1.0
2017-07-20,0.1847,0.1847,0.1847,0.1847,0.1847,89153.0,0.0,1.0
2017-07-21,0.1797,0.1797,0.1797,0.1797,0.1797,57871.0,0.0,1.0
2017-07-24,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2017-07-25,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2017-07-26,0.1797,0.1797,0.1797,0.1797,0.1797,0.0,0.0,1.0
2017-07-27,0.1847,0.1847,0.1797,0.1847,0.1847,127982.0,0.0,1.0
2017-07-28,0.1847,0.1847,0.1847,0.1847,0.1847,0.0,0.0,1.0
2017-07-31,0.1997,0.1997,0.1897,0.1897,0.1897,94645.0,0.0,1.0
2017-08-01,0.1997,0.1997,0.1897,0.1897,0.1897,3966.0,0.0,1.0
2017-08-02,0.1997,0.1997,0.1997,0.1997,0.1997,138904.0,0.0,1.0
2017-08-03,0.1997,0.2046,0.1997,0.2046,0.2046,52915.0,0.0,1.0
2017-08-04,0.2046,0.2046,0.2046,0.2046,0.2046,0.0,0.0,1.0
2017-08-07,0.2046,0.2046,0.1997,0.1997,0.1997,257442.0,0.0,1.0
2017-08-08,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-08-09,0.1947,0.2046,0.1947,0.1947,0.1947,76465.0,0.0,1.0
2017-08-10,0.1947,0.1947,0.1897,0.1897,0.1897,66797.0,0.0,1.0
2017-08-11,0.1997,0.1997,0.1897,0.1897,0.1897,154807.0,0.0,1.0
2017-08-14,0.1847,0.1847,0.1847,0.1847,0.1847,2489.0,0.0,1.0
2017-08-15,0.1847,0.1897,0.1847,0.1897,0.1897,264298.0,0.0,1.0
2017-08-16,0.1847,0.1847,0.1847,0.1847,0.1847,13134.0,0.0,1.0
2017-08-17,0.1847,0.1897,0.1847,0.1897,0.1897,25495.0,0.0,1.0
2017-08-18,0.1897,0.1947,0.1897,0.1947,0.1947,250430.0,0.0,1.0
2017-08-21,0.1847,0.1847,0.1847,0.1847,0.1847,31319.0,0.0,1.0
2017-08-22,0.1997,0.1997,0.1997,0.1997,0.1997,386225.0,0.0,1.0
2017-08-23,0.2096,0.2096,0.2096,0.2096,0.2096,3529.0,0.0,1.0
2017-08-24,0.1897,0.1997,0.1847,0.1897,0.1897,101650.0,0.0,1.0
2017-08-25,0.1997,0.1997,0.1847,0.1997,0.1997,151872.0,0.0,1.0
2017-08-28,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-08-29,0.1847,0.1847,0.1847,0.1847,0.1847,85146.0,0.0,1.0
2017-08-30,0.1797,0.1997,0.1747,0.1997,0.1997,119683.0,0.0,1.0
2017-08-31,0.1997,0.2046,0.1997,0.2046,0.2046,460772.0,0.0,1.0
2017-09-01,0.1997,0.1997,0.1997,0.1997,0.1997,42656.0,0.0,1.0
2017-09-04,0.1997,0.1997,0.1997,0.1997,0.1997,142794.0,0.0,1.0
2017-09-05,0.1847,0.2046,0.1847,0.1997,0.1997,460741.0,0.0,1.0
2017-09-06,0.1997,0.2146,0.1997,0.2146,0.2146,597604.0,0.0,1.0
2017-09-07,0.2146,0.2196,0.2146,0.2146,0.2146,130940.0,0.0,1.0
2017-09-08,0.2146,0.2196,0.2146,0.2196,0.2196,669295.0,0.0,1.0
2017-09-11,0.2196,0.2196,0.2096,0.2096,0.2096,930730.0,0.0,1.0
2017-09-12,0.2096,0.2096,0.2096,0.2096,0.2096,75337.0,0.0,1.0
2017-09-13,0.2096,0.2146,0.2096,0.2146,0.2146,192652.0,0.0,1.0
2017-09-14,0.2096,0.2096,0.2096,0.2096,0.2096,2504.0,0.0,1.0
2017-09-15,0.2046,0.2046,0.1997,0.1997,0.1997,183082.0,0.0,1.0
2017-09-18,0.1997,0.2096,0.1997,0.2096,0.2096,62998.0,0.0,1.0
2017-09-19,0.2146,0.2146,0.2096,0.2096,0.2096,267391.0,0.0,1.0
2017-09-20,0.2096,0.2096,0.2096,0.2096,0.2096,0.0,0.0,1.0
2017-09-21,0.2096,0.2096,0.2046,0.2046,0.2046,171325.0,0.0,1.0
2017-09-22,0.2096,0.2096,0.1997,0.1997,0.1997,39067.0,0.0,1.0
2017-09-25,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-09-26,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-09-27,0.1997,0.1997,0.1997,0.1997,0.1997,0.0,0.0,1.0
2017-09-28,0.2046,0.2296,0.2046,0.2296,0.2296,1603103.0,0.0,1.0
2017-09-29,0.2296,0.2296,0.2146,0.2196,0.2196,316512.0,0.0,1.0
2017-10-02,0.2296,0.2995,0.2296,0.2745,0.2745,1570128.0,0.0,1.0
2017-10-03,0.2745,0.2745,0.2346,0.2446,0.2446,774157.0,0.0,1.0
2017-10-04,0.2496,0.2496,0.2146,0.2246,0.2246,387824.0,0.0,1.0
2017-10-05,0.2246,0.2496,0.2246,0.2396,0.2396,279069.0,0.0,1.0
2017-10-06,0.2446,0.2695,0.2446,0.2546,0.2546,489188.0,0.0,1.0
2017-10-09,0.2596,0.2995,0.2596,0.2995,0.2995,2488461.0,0.0,1.0
2017-10-10,0.2995,0.3444,0.2995,0.3045,0.3045,4649575.0,0.0,1.0
2017-10-11,0.3145,0.3195,0.2995,0.3095,0.3095,513191.0,0.0,1.0
2017-10-12,0.3145,0.3145,0.3045,0.3045,0.3045,100408.0,0.0,1.0
2017-10-13,0.3145,0.3145,0.2995,0.3095,0.3095,639900.0,0.0,1.0
2017-10-16,0.3095,0.3095,0.2995,0.3045,0.3045,575015.0,0.0,1.0
2017-10-17,0.2995,0.3095,0.2995,0.3095,0.3095,86119.0,0.0,1.0
2017-10-18,0.3145,0.3145,0.2945,0.2995,0.2995,80340.0,0.0,1.0
2017-10-19,0.3095,0.3095,0.2945,0.2945,0.2945,40205.0,0.0,1.0
2017-10-20,0.2895,0.2895,0.2845,0.2845,0.2845,131709.0,0.0,1.0
2017-10-23,0.2945,0.2995,0.2745,0.2995,0.2995,654374.0,0.0,1.0
2017-10-24,0.2795,0.2995,0.2795,0.2995,0.2995,104615.0,0.0,1.0
2017-10-25,0.2995,0.2995,0.2895,0.2895,0.2895,54724.0,0.0,1.0
2017-10-26,0.2895,0.2895,0.2795,0.2795,0.2795,137685.0,0.0,1.0
2017-10-27,0.2795,0.2795,0.2795,0.2795,0.2795,0.0,0.0,1.0
2017-10-30,0.2895,0.2895,0.2845,0.2895,0.2895,235729.0,0.0,1.0
2017-10-31,0.2895,0.2945,0.2795,0.2945,0.2945,163565.0,0.0,1.0
2017-11-01,0.2995,0.2995,0.2995,0.2995,0.2995,28996.0,0.0,1.0
2017-11-02,0.2995,0.2995,0.2895,0.2995,0.2995,509047.0,0.0,1.0
2017-11-03,0.2945,0.2995,0.2845,0.2995,0.2995,255962.0,0.0,1.0
2017-11-06,0.2945,0.2995,0.2945,0.2995,0.2995,156927.0,0.0,1.0
2017-11-07,0.2895,0.2995,0.2895,0.2995,0.2995,20938.0,0.0,1.0
2017-11-08,0.2895,0.2995,0.2895,0.2995,0.2995,111302.0,0.0,1.0
2017-11-09,0.2995,0.2995,0.2895,0.2895,0.2895,124064.0,0.0,1.0
2017-11-10,0.2945,0.2945,0.2845,0.2845,0.2845,138790.0,0.0,1.0
2017-11-13,0.2845,0.2945,0.2496,0.2496,0.2496,480904.0,0.0,1.0
2017-11-14,0.2646,0.2945,0.2646,0.2895,0.2895,145465.0,0.0,1.0
2017-11-15,0.2895,0.2895,0.2695,0.2795,0.2795,412326.0,0.0,1.0
2017-11-16,0.2845,0.2895,0.2795,0.2795,0.2795,144223.0,0.0,1.0
2017-11-17,0.2895,0.2895,0.2695,0.2695,0.2695,344576.0,0.0,1.0
2017-11-20,0.2695,0.2795,0.2695,0.2695,0.2695,177414.0,0.0,1.0
2017-11-21,0.2646,0.2895,0.2646,0.2895,0.2895,255471.0,0.0,1.0
2017-11-22,0.2845,0.2945,0.2845,0.2945,0.2945,676825.0,0.0,1.0
2017-11-23,0.2945,0.2945,0.2795,0.2895,0.2895,254344.0,0.0,1.0
2017-11-24,0.2795,0.2945,0.2795,0.2945,0.2945,171031.0,0.0,1.0
2017-11-27,0.2895,0.2945,0.2845,0.2895,0.2895,604504.0,0.0,1.0
2017-11-28,0.2895,0.2895,0.2795,0.2795,0.2795,734453.0,0.0,1.0
2017-11-29,0.2845,0.2845,0.2646,0.2695,0.2695,370605.0,0.0,1.0
2017-11-30,0.2695,0.2795,0.2695,0.2795,0.2795,142076.0,0.0,1.0
2017-12-01,0.2795,0.2795,0.2695,0.2795,0.2795,390999.0,0.0,1.0
2017-12-04,0.2795,0.2795,0.2695,0.2795,0.2795,390999.0,0.0,1.0
2017-12-05,0.2695,0.2695,0.2695,0.2695,0.2695,72139.0,0.0,1.0
2017-12-06,0.2646,0.2745,0.2596,0.2745,0.2745,860104.0,0.0,1.0
2017-12-07,0.2646,0.2695,0.2646,0.2695,0.2695,76846.0,0.0,1.0
2017-12-08,0.2646,0.2646,0.2646,0.2646,0.2646,98412.0,0.0,1.0
2017-12-11,0.2596,0.2596,0.2196,0.2296,0.2296,785211.0,0.0,1.0
2017-12-12,0.2346,0.2496,0.2346,0.2396,0.2396,217861.0,0.0,1.0
2017-12-13,0.2396,0.2596,0.2396,0.2596,0.2596,244050.0,0.0,1.0
2017-12-14,0.2596,0.2596,0.2596,0.2596,0.2596,0.0,0.0,1.0
2017-12-15,0.2496,0.2695,0.2496,0.2695,0.2695,213495.0,0.0,1.0
2017-12-18,0.2695,0.2795,0.2646,0.2795,0.2795,640887.0,0.0,1.0
2017-12-19,0.2795,0.2795,0.2546,0.2596,0.2596,251913.0,0.0,1.0
2017-12-20,0.2646,0.2745,0.2646,0.2745,0.2745,44146.0,0.0,1.0
2017-12-21,0.2795,0.2795,0.2596,0.2795,0.2795,329375.0,0.0,1.0
2017-12-22,0.2795,0.2795,0.2795,0.2795,0.2795,0.0,0.0,1.0
2017-12-27,0.2795,0.2795,0.2795,0.2795,0.2795,0.0,0.0,1.0
2017-12-28,0.2795,0.2795,0.2795,0.2795,0.2795,0.0,0.0,1.0
2017-12-29,0.2795,0.2795,0.2795,0.2795,0.2795,0.0,0.0,1.0
2018-01-02,0.2795,0.2795,0.2795,0.2795,0.2795,0.0,0.0,1.0
2018-01-03,0.2795,0.2795,0.2795,0.2795,0.2795,46345.0,0.0,1.0
2018-01-04,0.2795,0.2795,0.2695,0.2695,0.2695,389199.0,0.0,1.0
2018-01-05,0.2745,0.2745,0.2745,0.2745,0.2745,89008.0,0.0,1.0
2018-01-08,0.2695,0.2745,0.2695,0.2745,0.2745,60177.0,0.0,1.0
2018-01-09,0.2745,0.2745,0.2745,0.2745,0.2745,19153.0,0.0,1.0
2018-01-10,0.2745,0.2745,0.2745,0.2745,0.2745,119817.0,0.0,1.0
2018-01-11,0.2745,0.2795,0.2745,0.2795,0.2795,104535.0,0.0,1.0
2018-01-12,0.2795,0.2845,0.2795,0.2845,0.2845,541064.0,0.0,1.0
2018-01-15,0.2845,0.2845,0.2795,0.2795,0.2795,258430.0,0.0,1.0
2018-01-16,0.2795,0.2845,0.2795,0.2845,0.2845,36996.0,0.0,1.0
2018-01-17,0.2845,0.2845,0.2845,0.2845,0.2845,94118.0,0.0,1.0
2018-01-18,0.2845,0.2845,0.2795,0.2845,0.2845,48566.0,0.0,1.0
2018-01-19,0.2845,0.2845,0.2745,0.2795,0.2795,178346.0,0.0,1.0
2018-01-22,0.2745,0.2745,0.2596,0.2745,0.2745,47828.0,0.0,1.0
2018-01-23,0.2596,0.2695,0.2596,0.2695,0.2695,128049.0,0.0,1.0
2018-01-24,0.2646,0.2695,0.2646,0.2695,0.2695,105704.0,0.0,1.0
2018-01-25,0.2695,0.2695,0.2695,0.2695,0.2695,127652.0,0.0,1.0
2018-01-29,0.2695,0.2695,0.2646,0.2646,0.2646,228380.0,0.0,1.0
2018-01-30,0.2695,0.2745,0.2695,0.2745,0.2745,87531.0,0.0,1.0
2018-01-31,0.2745,0.2795,0.2745,0.2795,0.2795,260262.0,0.0,1.0
2018-02-01,0.2745,0.2745,0.2695,0.2745,0.2745,262085.0,0.0,1.0
2018-02-02,0.2745,0.2745,0.2745,0.2745,0.2745,276649.0,0.0,1.0
2018-02-05,0.2646,0.2646,0.2496,0.2546,0.2546,716350.0,0.0,1.0
2018-02-06,0.2496,0.2496,0.2296,0.2296,0.2296,229451.0,0.0,1.0
2018-02-07,0.2496,0.2596,0.2396,0.2496,0.2496,89472.0,0.0,1.0
2018-02-08,0.2496,0.2496,0.2396,0.2446,0.2446,366614.0,0.0,1.0
2018-02-09,0.2396,0.2396,0.2196,0.2396,0.2396,285926.0,0.0,1.0
2018-02-12,0.2396,0.2396,0.2246,0.2246,0.2246,344216.0,0.0,1.0
2018-02-13,0.2396,0.2396,0.2296,0.2346,0.2346,952316.0,0.0,1.0
2018-02-14,0.2396,0.2396,0.2146,0.2346,0.2346,170268.0,0.0,1.0
2018-02-15,0.2346,0.2346,0.2296,0.2296,0.2296,194629.0,0.0,1.0
2018-02-16,0.2146,0.2396,0.2146,0.2396,0.2396,138568.0,0.0,1.0
2018-02-19,0.2346,0.2346,0.2196,0.2296,0.2296,41103.0,0.0,1.0
2018-02-20,0.2296,0.2396,0.2296,0.2396,0.2396,82266.0,0.0,1.0
2018-02-21,0.2396,0.2396,0.2396,0.2396,0.2396,30773.0,0.0,1.0
2018-02-22,0.2346,0.2396,0.2246,0.2396,0.2396,166939.0,0.0,1.0
2018-02-23,0.2396,0.2496,0.2396,0.2496,0.2496,398087.0,0.0,1.0
2018-02-26,0.2596,0.2745,0.2446,0.2596,0.2596,141347.0,0.0,1.0
2018-02-27,0.2695,0.2695,0.2596,0.2596,0.2596,90036.0,0.0,1.0
2018-02-28,0.2646,0.2646,0.2646,0.2646,0.2646,33993.0,0.0,1.0
2018-03-01,0.2646,0.2646,0.2496,0.2496,0.2496,710730.0,0.0,1.0
2018-03-02,0.2446,0.2446,0.2396,0.2396,0.2396,120302.0,0.0,1.0
2018-03-05,0.2396,0.2496,0.2396,0.2496,0.2496,7141.0,0.0,1.0
2018-03-06,0.2496,0.2596,0.2496,0.2496,0.2496,146700.0,0.0,1.0
2018-03-07,0.2496,0.2496,0.2496,0.2496,0.2496,91406.0,0.0,1.0
2018-03-08,0.2546,0.2596,0.2496,0.2496,0.2496,143916.0,0.0,1.0
2018-03-09,0.2496,0.2496,0.2446,0.2446,0.2446,102744.0,0.0,1.0
2018-03-12,0.2446,0.2496,0.2446,0.2496,0.2496,48781.0,0.0,1.0
2018-03-13,0.2446,0.2496,0.2446,0.2496,0.2496,22073.0,0.0,1.0
2018-03-14,0.2496,0.2496,0.2496,0.2496,0.2496,118603.0,0.0,1.0
2018-03-15,0.2496,0.2496,0.2296,0.2396,0.2396,322010.0,0.0,1.0
2018-03-16,0.2396,0.2496,0.2396,0.2496,0.2496,65616.0,0.0,1.0
2018-03-19,0.2396,0.2396,0.2146,0.2146,0.2146,837181.0,0.0,1.0
2018-03-20,0.2196,0.2196,0.1847,0.2046,0.2046,1149834.0,0.0,1.0
2018-03-21,0.2146,0.2146,0.1697,0.1997,0.1997,2173499.0,0.0,1.0
2018-03-22,0.1997,0.1997,0.1897,0.1897,0.1897,224057.0,0.0,1.0
2018-03-23,0.1997,0.2196,0.1997,0.2196,0.2196,169760.0,0.0,1.0
2018-03-26,0.2246,0.2246,0.2196,0.2246,0.2246,182752.0,0.0,1.0
2018-03-27,0.2246,0.2246,0.2046,0.2096,0.2096,107981.0,0.0,1.0
2018-03-28,0.2096,0.2096,0.1997,0.1997,0.1997,120317.0,0.0,1.0
2018-03-29,0.1897,0.1897,0.1897,0.1897,0.1897,50086.0,0.0,1.0
2018-04-03,0.1947,0.1997,0.1947,0.1997,0.1997,401306.0,0.0,1.0
2018-04-04,0.1997,0.1997,0.1997,0.1997,0.1997,38842.0,0.0,1.0
2018-04-05,0.1997,0.1997,0.1997,0.1997,0.1997,50086.0,0.0,1.0
2018-04-06,0.1947,0.1997,0.1947,0.1947,0.1947,48854.0,0.0,1.0
2018-04-09,0.1947,0.1947,0.1947,0.1947,0.1947,25685.0,0.0,1.0
2018-04-10,0.1947,0.1947,0.1847,0.1847,0.1847,409352.0,0.0,1.0
2018-04-11,0.1947,0.1947,0.1847,0.1847,0.1847,409352.0,0.0,1.0
2018-04-12,0.1897,0.1897,0.1897,0.1897,0.1897,52378.0,0.0,1.0
2018-04-13,0.1897,0.1947,0.1897,0.1947,0.1947,52469.0,0.0,1.0
2018-04-16,0.1847,0.1897,0.1847,0.1897,0.1897,42573.0,0.0,1.0
2018-04-17,0.1847,0.1847,0.1797,0.1797,0.1797,202019.0,0.0,1.0
2018-04-18,0.1847,0.1847,0.1847,0.1847,0.1847,75192.0,0.0,1.0
2018-04-19,0.1997,0.2046,0.1897,0.1997,0.1997,607116.0,0.0,1.0
2018-04-20,0.1997,0.1997,0.1947,0.1947,0.1947,58695.0,0.0,1.0
2018-04-23,0.1947,0.1997,0.1947,0.1997,0.1997,177124.0,0.0,1.0
2018-04-24,0.1997,0.1997,0.1997,0.1997,0.1997,62607.0,0.0,1.0
2018-04-26,0.1997,0.1997,0.1997,0.1997,0.1997,11520.0,0.0,1.0
2018-04-27,0.1997,0.1997,0.1997,0.1997,0.1997,28048.0,0.0,1.0
2018-04-30,0.1997,0.1997,0.1997,0.1997,0.1997,2504.0,0.0,1.0
2018-05-01,0.1947,0.1947,0.1947,0.1947,0.1947,25071.0,0.0,1.0
2018-05-02,0.1947,0.1947,0.1897,0.1897,0.1897,113370.0,0.0,1.0
2018-05-03,0.1897,0.1897,0.1847,0.1897,0.1897,72756.0,0.0,1.0
2018-05-04,0.1897,0.1897,0.1847,0.1897,0.1897,72756.0,0.0,1.0
2018-05-07,0.1897,0.1897,0.1897,0.1897,0.1897,105179.0,0.0,1.0
2018-05-08,0.1897,0.1997,0.1897,0.1997,0.1997,278552.0,0.0,1.0
2018-05-09,0.1997,0.1997,0.1947,0.1947,0.1947,744068.0,0.0,1.0
2018-05-10,0.1897,0.1897,0.1797,0.1797,0.1797,366406.0,0.0,1.0
2018-05-11,0.1797,0.1847,0.1497,0.1547,0.1547,493492.0,0.0,1.0
2018-05-14,0.1647,0.1697,0.1647,0.1697,0.1697,352080.0,0.0,1.0
2018-05-15,0.1697,0.1697,0.1697,0.1697,0.1697,60103.0,0.0,1.0
2018-05-16,0.1697,0.1797,0.1647,0.1797,0.1797,901595.0,0.0,1.0
2018-05-17,0.1847,0.2096,0.1847,0.2096,0.2096,966606.0,0.0,1.0
2018-05-18,0.2146,0.2346,0.2146,0.2296,0.2296,1219732.0,0.0,1.0
