date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-04-01,0.3094,0.3185,0.3094,0.3185,0.3185,469482.0,0.0,1.0
2005-04-04,0.3185,0.3276,0.3094,0.3276,0.3276,1082933.0,0.0,1.0
2005-04-05,0.3276,0.3367,0.3185,0.3276,0.3276,1453234.0,0.0,1.0
2005-04-06,0.3276,0.3276,0.3185,0.3185,0.3185,755716.0,0.0,1.0
2005-04-07,0.3276,0.3276,0.3094,0.3276,0.3276,1932001.0,0.0,1.0
2005-04-08,0.3276,0.364,0.3276,0.364,0.364,7150241.0,0.0,1.0
2005-04-11,0.364,0.364,0.3367,0.3367,0.3367,1103876.0,0.0,1.0
2005-04-12,0.3367,0.3458,0.3367,0.3458,0.3458,647823.0,0.0,1.0
2005-04-13,0.3458,0.3549,0.3367,0.3458,0.3458,1464842.0,0.0,1.0
2005-04-14,0.3549,0.3549,0.3458,0.3458,0.3458,770136.0,0.0,1.0
2005-04-15,0.3458,0.3458,0.3276,0.3367,0.3367,2621656.0,0.0,1.0
2005-04-18,0.3185,0.3185,0.3003,0.3003,0.3003,2267725.0,0.0,1.0
2005-04-19,0.3276,0.3276,0.3094,0.3094,0.3094,991164.0,0.0,1.0
2005-04-20,0.3185,0.3276,0.3185,0.3185,0.3185,596706.0,0.0,1.0
2005-04-21,0.3185,0.3185,0.3094,0.3094,0.3094,799423.0,0.0,1.0
2005-04-22,0.3094,0.3185,0.3094,0.3094,0.3094,280661.0,0.0,1.0
2005-04-26,0.3185,0.3276,0.3094,0.3185,0.3185,47256.0,0.0,1.0
2005-04-27,0.3185,0.3185,0.3094,0.3094,0.3094,103304.0,0.0,1.0
2005-04-28,0.3185,0.3276,0.3003,0.3003,0.3003,1095106.0,0.0,1.0
2005-04-29,0.3094,0.3094,0.3003,0.3094,0.3094,548647.0,0.0,1.0
2005-05-02,0.3094,0.3094,0.3003,0.3094,0.3094,345383.0,0.0,1.0
2005-05-03,0.3094,0.3094,0.3003,0.3003,0.3003,672025.0,0.0,1.0
2005-05-04,0.3003,0.3003,0.2821,0.2912,0.2912,1123571.0,0.0,1.0
2005-05-05,0.2912,0.3003,0.2639,0.2821,0.2821,1639733.0,0.0,1.0
2005-05-06,0.2821,0.3003,0.2821,0.2821,0.2821,858031.0,0.0,1.0
2005-05-09,0.3094,0.3185,0.2912,0.2912,0.2912,1592622.0,0.0,1.0
2005-05-10,0.3094,0.3094,0.2912,0.3003,0.3003,237214.0,0.0,1.0
2005-05-11,0.3003,0.3003,0.2912,0.2912,0.2912,146384.0,0.0,1.0
2005-05-12,0.2912,0.3003,0.2912,0.2912,0.2912,384312.0,0.0,1.0
2005-05-13,0.2912,0.3003,0.2912,0.3003,0.3003,362990.0,0.0,1.0
2005-05-16,0.3003,0.3003,0.2912,0.2912,0.2912,489091.0,0.0,1.0
2005-05-17,0.2912,0.3003,0.2821,0.2821,0.2821,554824.0,0.0,1.0
2005-05-18,0.2912,0.3003,0.2912,0.2912,0.2912,552929.0,0.0,1.0
2005-05-19,0.3003,0.3003,0.2912,0.3003,0.3003,109426.0,0.0,1.0
2005-05-20,0.2912,0.2912,0.2912,0.2912,0.2912,564163.0,0.0,1.0
2005-05-23,0.2912,0.2912,0.2821,0.2912,0.2912,138363.0,0.0,1.0
2005-05-24,0.2821,0.3003,0.2821,0.3003,0.3003,691038.0,0.0,1.0
2005-05-25,0.3003,0.3003,0.2912,0.2912,0.2912,407490.0,0.0,1.0
2005-05-26,0.2912,0.3003,0.2821,0.2912,0.2912,439857.0,0.0,1.0
2005-05-27,0.2912,0.2912,0.2821,0.2912,0.2912,495582.0,0.0,1.0
2005-05-30,0.2912,0.3003,0.2821,0.2912,0.2912,580819.0,0.0,1.0
2005-05-31,0.2912,0.2912,0.2912,0.2912,0.2912,74731.0,0.0,1.0
2005-06-01,0.2912,0.2912,0.2821,0.2912,0.2912,528723.0,0.0,1.0
2005-06-02,0.2912,0.2912,0.273,0.273,0.273,369567.0,0.0,1.0
2005-06-03,0.2821,0.2821,0.273,0.2821,0.2821,362754.0,0.0,1.0
2005-06-06,0.2821,0.2821,0.273,0.273,0.273,334243.0,0.0,1.0
2005-06-07,0.273,0.2821,0.273,0.273,0.273,423029.0,0.0,1.0
2005-06-08,0.2821,0.2821,0.273,0.273,0.273,695434.0,0.0,1.0
2005-06-09,0.273,0.273,0.2639,0.273,0.273,284404.0,0.0,1.0
2005-06-10,0.2639,0.2639,0.2548,0.2639,0.2639,424975.0,0.0,1.0
2005-06-14,0.2639,0.2639,0.2457,0.2457,0.2457,838041.0,0.0,1.0
2005-06-15,0.2457,0.273,0.2457,0.2639,0.2639,1105184.0,0.0,1.0
2005-06-16,0.2639,0.2639,0.2548,0.2639,0.2639,792358.0,0.0,1.0
2005-06-17,0.2548,0.2639,0.2548,0.2548,0.2548,198596.0,0.0,1.0
2005-06-20,0.2639,0.2639,0.2548,0.2548,0.2548,1009997.0,0.0,1.0
2005-06-21,0.2457,0.2639,0.2457,0.2548,0.2548,797472.0,0.0,1.0
2005-06-22,0.2548,0.2639,0.2548,0.2548,0.2548,453094.0,0.0,1.0
2005-06-23,0.2548,0.2548,0.2457,0.2457,0.2457,728019.0,0.0,1.0
2005-06-24,0.2457,0.2548,0.2457,0.2457,0.2457,557511.0,0.0,1.0
2005-06-27,0.2548,0.2548,0.2457,0.2457,0.2457,833837.0,0.0,1.0
2005-06-28,0.2457,0.2548,0.2366,0.2457,0.2457,740154.0,0.0,1.0
2005-06-29,0.2457,0.2457,0.2275,0.2366,0.2366,940638.0,0.0,1.0
2005-06-30,0.2366,0.2457,0.2275,0.2366,0.2366,3886944.0,0.0,1.0
2005-07-01,0.2366,0.2366,0.2275,0.2366,0.2366,286834.0,0.0,1.0
2005-07-04,0.2366,0.2366,0.2275,0.2275,0.2275,985361.0,0.0,1.0
2005-07-05,0.2275,0.2366,0.2275,0.2275,0.2275,158155.0,0.0,1.0
2005-07-06,0.2366,0.2366,0.2275,0.2275,0.2275,442564.0,0.0,1.0
2005-07-07,0.2275,0.2366,0.2275,0.2275,0.2275,276456.0,0.0,1.0
2005-07-08,0.2275,0.2366,0.2184,0.2275,0.2275,716480.0,0.0,1.0
2005-07-11,0.2275,0.2275,0.2184,0.2275,0.2275,567823.0,0.0,1.0
2005-07-12,0.2275,0.2366,0.2184,0.2366,0.2366,460923.0,0.0,1.0
2005-07-13,0.2457,0.2457,0.2366,0.2457,0.2457,1148052.0,0.0,1.0
2005-07-14,0.2457,0.2548,0.2366,0.2366,0.2366,553937.0,0.0,1.0
2005-07-15,0.2457,0.2457,0.2366,0.2366,0.2366,390430.0,0.0,1.0
2005-07-18,0.2366,0.2457,0.2366,0.2366,0.2366,177865.0,0.0,1.0
2005-07-19,0.2457,0.2457,0.2366,0.2457,0.2457,212874.0,0.0,1.0
2005-07-20,0.2457,0.2457,0.2366,0.2366,0.2366,284068.0,0.0,1.0
2005-07-21,0.2457,0.2457,0.2366,0.2366,0.2366,651694.0,0.0,1.0
2005-07-22,0.2366,0.2457,0.2275,0.2366,0.2366,363608.0,0.0,1.0
2005-07-25,0.2457,0.2457,0.2366,0.2457,0.2457,269380.0,0.0,1.0
2005-07-26,0.2366,0.2457,0.2275,0.2366,0.2366,263014.0,0.0,1.0
2005-07-27,0.2275,0.2366,0.2275,0.2275,0.2275,122570.0,0.0,1.0
2005-07-28,0.2366,0.2366,0.2275,0.2275,0.2275,347543.0,0.0,1.0
2005-07-29,0.2366,0.2366,0.2275,0.2366,0.2366,119760.0,0.0,1.0
2005-08-01,0.2366,0.2366,0.2275,0.2275,0.2275,330630.0,0.0,1.0
2005-08-02,0.2366,0.2366,0.2275,0.2366,0.2366,86215.0,0.0,1.0
2005-08-03,0.2366,0.2366,0.2275,0.2275,0.2275,121849.0,0.0,1.0
2005-08-04,0.2366,0.2639,0.2366,0.2639,0.2639,3692426.0,0.0,1.0
2005-08-05,0.2639,0.2639,0.2548,0.2639,0.2639,1454541.0,0.0,1.0
2005-08-08,0.2548,0.2548,0.2275,0.2366,0.2366,2901811.0,0.0,1.0
2005-08-09,0.2366,0.2366,0.2275,0.2366,0.2366,632317.0,0.0,1.0
2005-08-10,0.2366,0.2366,0.2275,0.2275,0.2275,216087.0,0.0,1.0
2005-08-11,0.2366,0.2366,0.2275,0.2275,0.2275,631299.0,0.0,1.0
2005-08-12,0.2366,0.2366,0.2275,0.2275,0.2275,264733.0,0.0,1.0
2005-08-15,0.2275,0.2366,0.2275,0.2366,0.2366,206927.0,0.0,1.0
2005-08-16,0.2366,0.2366,0.2275,0.2275,0.2275,243184.0,0.0,1.0
2005-08-17,0.2275,0.2366,0.2275,0.2366,0.2366,195838.0,0.0,1.0
2005-08-18,0.2275,0.2366,0.2275,0.2275,0.2275,543225.0,0.0,1.0
2005-08-19,0.2366,0.2366,0.2275,0.2275,0.2275,433752.0,0.0,1.0
2005-08-22,0.2275,0.2366,0.2275,0.2275,0.2275,242340.0,0.0,1.0
2005-08-23,0.2275,0.2457,0.2275,0.2457,0.2457,3173550.0,0.0,1.0
2005-08-24,0.2639,0.2821,0.2548,0.2821,0.2821,7334456.0,0.0,1.0
2005-08-25,0.2912,0.2912,0.273,0.273,0.273,2140502.0,0.0,1.0
2005-08-26,0.2912,0.3094,0.273,0.3003,0.3003,4015346.0,0.0,1.0
2005-08-29,0.3003,0.3003,0.273,0.2821,0.2821,2030131.0,0.0,1.0
2005-08-30,0.2821,0.2821,0.2548,0.2639,0.2639,2634133.0,0.0,1.0
2005-08-31,0.273,0.273,0.2548,0.2639,0.2639,727818.0,0.0,1.0
2005-09-01,0.2639,0.273,0.2548,0.2639,0.2639,448181.0,0.0,1.0
2005-09-02,0.273,0.2821,0.2639,0.2821,0.2821,1685410.0,0.0,1.0
2005-09-05,0.2821,0.2821,0.2639,0.273,0.273,908982.0,0.0,1.0
2005-09-06,0.273,0.2912,0.2639,0.273,0.273,1553192.0,0.0,1.0
2005-09-07,0.2821,0.2912,0.273,0.273,0.273,758839.0,0.0,1.0
2005-09-08,0.2821,0.2912,0.2821,0.2912,0.2912,881095.0,0.0,1.0
2005-09-09,0.2912,0.2912,0.2821,0.2912,0.2912,247556.0,0.0,1.0
2005-09-12,0.2912,0.2912,0.2821,0.2821,0.2821,513544.0,0.0,1.0
2005-09-13,0.2821,0.2912,0.273,0.2821,0.2821,271280.0,0.0,1.0
2005-09-14,0.2821,0.2912,0.2821,0.2821,0.2821,439047.0,0.0,1.0
2005-09-15,0.2912,0.3094,0.2821,0.3094,0.3094,3474090.0,0.0,1.0
2005-09-16,0.3094,0.3094,0.2912,0.3094,0.3094,1070608.0,0.0,1.0
2005-09-19,0.3003,0.3094,0.2912,0.3003,0.3003,367305.0,0.0,1.0
2005-09-20,0.3003,0.3003,0.2912,0.3003,0.3003,487065.0,0.0,1.0
2005-09-21,0.3003,0.3003,0.2912,0.2912,0.2912,201525.0,0.0,1.0
2005-09-22,0.3003,0.3003,0.2912,0.2912,0.2912,137205.0,0.0,1.0
2005-09-23,0.3003,0.3003,0.2912,0.2912,0.2912,262405.0,0.0,1.0
2005-09-26,0.3003,0.3094,0.2912,0.3003,0.3003,462718.0,0.0,1.0
2005-09-27,0.3003,0.3276,0.3003,0.3276,0.3276,3313437.0,0.0,1.0
2005-09-28,0.3458,0.3458,0.3276,0.3367,0.3367,1940165.0,0.0,1.0
2005-09-29,0.3367,0.3367,0.3185,0.3185,0.3185,1604051.0,0.0,1.0
2005-09-30,0.3185,0.3276,0.3185,0.3276,0.3276,750821.0,0.0,1.0
2005-10-03,0.3276,0.3276,0.3094,0.3185,0.3185,260843.0,0.0,1.0
2005-10-04,0.3185,0.3276,0.3185,0.3185,0.3185,1062865.0,0.0,1.0
2005-10-05,0.3276,0.3276,0.3003,0.3094,0.3094,1420087.0,0.0,1.0
2005-10-06,0.3003,0.3003,0.2821,0.2912,0.2912,1604356.0,0.0,1.0
2005-10-07,0.2912,0.3003,0.2821,0.2912,0.2912,918535.0,0.0,1.0
2005-10-10,0.3003,0.3003,0.2912,0.2912,0.2912,496096.0,0.0,1.0
2005-10-11,0.3003,0.3003,0.3003,0.3003,0.3003,463851.0,0.0,1.0
2005-10-12,0.2912,0.3094,0.2912,0.2912,0.2912,235401.0,0.0,1.0
2005-10-13,0.3003,0.3185,0.3003,0.3003,0.3003,1737387.0,0.0,1.0
2005-10-14,0.3094,0.3094,0.2912,0.3003,0.3003,983879.0,0.0,1.0
2005-10-17,0.3094,0.3094,0.3003,0.3094,0.3094,928411.0,0.0,1.0
2005-10-18,0.2912,0.2912,0.273,0.2821,0.2821,1662469.0,0.0,1.0
2005-10-19,0.2821,0.2821,0.2821,0.2821,0.2821,147813.0,0.0,1.0
2005-10-20,0.2821,0.2912,0.273,0.2912,0.2912,727560.0,0.0,1.0
2005-10-21,0.2821,0.2821,0.273,0.273,0.273,706206.0,0.0,1.0
2005-10-24,0.2912,0.3003,0.273,0.273,0.273,2183217.0,0.0,1.0
2005-10-25,0.2821,0.2912,0.2821,0.2821,0.2821,422911.0,0.0,1.0
2005-10-26,0.2821,0.2912,0.2821,0.2821,0.2821,522473.0,0.0,1.0
2005-10-27,0.2821,0.2912,0.273,0.273,0.273,692547.0,0.0,1.0
2005-10-28,0.273,0.2821,0.273,0.273,0.273,186870.0,0.0,1.0
2005-10-31,0.2821,0.2821,0.273,0.2821,0.2821,131835.0,0.0,1.0
2005-11-01,0.2821,0.2821,0.273,0.273,0.273,277712.0,0.0,1.0
2005-11-02,0.2821,0.2821,0.273,0.273,0.273,60993.0,0.0,1.0
2005-11-03,0.2821,0.2821,0.273,0.273,0.273,493980.0,0.0,1.0
2005-11-04,0.2821,0.2821,0.273,0.273,0.273,437174.0,0.0,1.0
2005-11-07,0.2821,0.2821,0.273,0.273,0.273,523781.0,0.0,1.0
2005-11-08,0.2821,0.2821,0.273,0.273,0.273,448232.0,0.0,1.0
2005-11-09,0.2821,0.2821,0.273,0.273,0.273,518640.0,0.0,1.0
2005-11-10,0.2821,0.2821,0.2639,0.273,0.273,1105182.0,0.0,1.0
2005-11-11,0.2639,0.2639,0.2639,0.2639,0.2639,228588.0,0.0,1.0
2005-11-14,0.2639,0.273,0.2548,0.2548,0.2548,543835.0,0.0,1.0
2005-11-15,0.2639,0.273,0.2639,0.2639,0.2639,278441.0,0.0,1.0
2005-11-16,0.2639,0.2639,0.2639,0.2639,0.2639,302560.0,0.0,1.0
2005-11-17,0.2639,0.2639,0.2548,0.2639,0.2639,166825.0,0.0,1.0
2005-11-18,0.2639,0.273,0.2639,0.2639,0.2639,388672.0,0.0,1.0
2005-11-21,0.273,0.273,0.2639,0.2639,0.2639,425085.0,0.0,1.0
2005-11-22,0.273,0.273,0.2639,0.273,0.273,847858.0,0.0,1.0
2005-11-23,0.273,0.273,0.2639,0.273,0.273,307439.0,0.0,1.0
2005-11-24,0.273,0.2821,0.2639,0.273,0.273,347277.0,0.0,1.0
2005-11-25,0.2821,0.2821,0.273,0.2821,0.2821,233480.0,0.0,1.0
2005-11-28,0.2821,0.2821,0.273,0.273,0.273,214740.0,0.0,1.0
2005-11-29,0.2912,0.2912,0.273,0.2821,0.2821,765503.0,0.0,1.0
2005-11-30,0.273,0.2821,0.273,0.273,0.273,384523.0,0.0,1.0
2005-12-01,0.2821,0.2821,0.273,0.273,0.273,156104.0,0.0,1.0
2005-12-02,0.273,0.2821,0.2639,0.273,0.273,473227.0,0.0,1.0
2005-12-05,0.273,0.273,0.2639,0.273,0.273,111404.0,0.0,1.0
2005-12-06,0.2639,0.273,0.2639,0.2639,0.2639,277438.0,0.0,1.0
2005-12-07,0.273,0.2821,0.273,0.2821,0.2821,424340.0,0.0,1.0
2005-12-08,0.273,0.273,0.273,0.273,0.273,569271.0,0.0,1.0
2005-12-09,0.273,0.2821,0.2639,0.273,0.273,191904.0,0.0,1.0
2005-12-12,0.273,0.2821,0.2639,0.273,0.273,82423.0,0.0,1.0
2005-12-13,0.273,0.273,0.2639,0.2639,0.2639,106051.0,0.0,1.0
2005-12-14,0.273,0.273,0.2639,0.273,0.273,469473.0,0.0,1.0
2005-12-15,0.273,0.273,0.2639,0.2639,0.2639,109120.0,0.0,1.0
2005-12-16,0.2639,0.273,0.2639,0.2639,0.2639,290136.0,0.0,1.0
2005-12-19,0.273,0.273,0.2639,0.2639,0.2639,225928.0,0.0,1.0
2005-12-20,0.2639,0.273,0.2639,0.273,0.273,146109.0,0.0,1.0
2005-12-21,0.2639,0.2639,0.2639,0.2639,0.2639,775013.0,0.0,1.0
2005-12-22,0.2639,0.273,0.2639,0.2639,0.2639,241113.0,0.0,1.0
2005-12-23,0.2639,0.273,0.2639,0.2639,0.2639,41175.0,0.0,1.0
2005-12-28,0.2639,0.2639,0.2639,0.2639,0.2639,250773.0,0.0,1.0
2005-12-29,0.2639,0.273,0.2639,0.2639,0.2639,229301.0,0.0,1.0
2005-12-30,0.2639,0.2639,0.2639,0.2639,0.2639,143417.0,0.0,1.0
2006-01-03,0.2639,0.273,0.2639,0.2639,0.2639,206455.0,0.0,1.0
2006-01-04,0.273,0.273,0.2639,0.273,0.273,428409.0,0.0,1.0
2006-01-05,0.273,0.3003,0.273,0.3003,0.3003,2653528.0,0.0,1.0
2006-01-06,0.2912,0.3003,0.2821,0.2912,0.2912,1265807.0,0.0,1.0
2006-01-09,0.2912,0.2912,0.273,0.2821,0.2821,1478099.0,0.0,1.0
2006-01-10,0.2821,0.2912,0.2821,0.2821,0.2821,249377.0,0.0,1.0
2006-01-11,0.2821,0.2912,0.2821,0.2912,0.2912,317858.0,0.0,1.0
2006-01-12,0.2912,0.2912,0.2821,0.2912,0.2912,159875.0,0.0,1.0
2006-01-13,0.2821,0.3003,0.2821,0.2912,0.2912,1214501.0,0.0,1.0
2006-01-16,0.3003,0.3003,0.2821,0.2912,0.2912,512391.0,0.0,1.0
2006-01-17,0.2912,0.3003,0.2821,0.2912,0.2912,398073.0,0.0,1.0
2006-01-18,0.3003,0.3003,0.2912,0.3003,0.3003,547148.0,0.0,1.0
2006-01-19,0.2912,0.3003,0.2821,0.3003,0.3003,741329.0,0.0,1.0
2006-01-20,0.2912,0.3003,0.2912,0.2912,0.2912,272135.0,0.0,1.0
2006-01-23,0.2912,0.3003,0.2821,0.2912,0.2912,1265405.0,0.0,1.0
2006-01-24,0.2912,0.3094,0.2912,0.2912,0.2912,2641420.0,0.0,1.0
2006-01-25,0.2912,0.3003,0.2912,0.3003,0.3003,851310.0,0.0,1.0
2006-01-27,0.3003,0.3003,0.2912,0.3003,0.3003,579436.0,0.0,1.0
2006-01-30,0.3003,0.3003,0.2912,0.3003,0.3003,1108518.0,0.0,1.0
2006-01-31,0.3003,0.3276,0.3003,0.3185,0.3185,2455743.0,0.0,1.0
2006-02-01,0.3185,0.3185,0.3094,0.3094,0.3094,1520170.0,0.0,1.0
2006-02-02,0.3185,0.3185,0.3003,0.3094,0.3094,971092.0,0.0,1.0
2006-02-03,0.3094,0.3185,0.3003,0.3003,0.3003,331653.0,0.0,1.0
2006-02-06,0.3003,0.3094,0.3003,0.3094,0.3094,191222.0,0.0,1.0
2006-02-07,0.3094,0.3094,0.2821,0.2912,0.2912,1907748.0,0.0,1.0
2006-02-08,0.2912,0.3003,0.2912,0.2912,0.2912,438080.0,0.0,1.0
2006-02-09,0.2912,0.3003,0.2912,0.2912,0.2912,231803.0,0.0,1.0
2006-02-10,0.3003,0.3003,0.2821,0.2821,0.2821,438487.0,0.0,1.0
2006-02-13,0.2912,0.3094,0.2912,0.3094,0.3094,2348122.0,0.0,1.0
2006-02-14,0.3003,0.3094,0.2912,0.2912,0.2912,899492.0,0.0,1.0
2006-02-15,0.3003,0.3003,0.2912,0.2912,0.2912,675061.0,0.0,1.0
2006-02-16,0.3003,0.3003,0.2821,0.2821,0.2821,1400763.0,0.0,1.0
2006-02-17,0.2821,0.3094,0.2821,0.3003,0.3003,1805309.0,0.0,1.0
2006-02-20,0.3003,0.3003,0.2821,0.2912,0.2912,1658322.0,0.0,1.0
2006-02-21,0.2912,0.2912,0.2821,0.2821,0.2821,331017.0,0.0,1.0
2006-02-22,0.2821,0.2821,0.2821,0.2821,0.2821,193889.0,0.0,1.0
2006-02-23,0.2821,0.2912,0.2821,0.2912,0.2912,289434.0,0.0,1.0
2006-02-24,0.2912,0.2912,0.2821,0.2821,0.2821,750715.0,0.0,1.0
2006-02-27,0.2821,0.2912,0.273,0.2821,0.2821,712770.0,0.0,1.0
2006-02-28,0.273,0.2821,0.273,0.2821,0.2821,590031.0,0.0,1.0
2006-03-01,0.2821,0.2912,0.273,0.2821,0.2821,1124142.0,0.0,1.0
2006-03-02,0.2912,0.2912,0.273,0.273,0.273,338760.0,0.0,1.0
2006-03-03,0.2821,0.2821,0.273,0.273,0.273,1180921.0,0.0,1.0
2006-03-06,0.2821,0.2821,0.2548,0.2639,0.2639,2009046.0,0.0,1.0
2006-03-07,0.2639,0.273,0.2548,0.2639,0.2639,514991.0,0.0,1.0
2006-03-08,0.273,0.273,0.2548,0.273,0.273,1746473.0,0.0,1.0
2006-03-09,0.2639,0.273,0.2548,0.2639,0.2639,748290.0,0.0,1.0
2006-03-10,0.2639,0.273,0.2548,0.2639,0.2639,566633.0,0.0,1.0
2006-03-13,0.2639,0.2639,0.2548,0.2548,0.2548,89424.0,0.0,1.0
2006-03-14,0.2548,0.2639,0.2548,0.2548,0.2548,423527.0,0.0,1.0
2006-03-15,0.2639,0.2639,0.2548,0.2548,0.2548,690879.0,0.0,1.0
2006-03-16,0.2639,0.2639,0.2548,0.2548,0.2548,541867.0,0.0,1.0
2006-03-17,0.2548,0.2639,0.2548,0.2639,0.2639,268645.0,0.0,1.0
2006-03-20,0.2639,0.2639,0.2548,0.2548,0.2548,1018926.0,0.0,1.0
2006-03-21,0.2548,0.2639,0.2548,0.2548,0.2548,381095.0,0.0,1.0
2006-03-22,0.2639,0.2639,0.2457,0.2457,0.2457,851826.0,0.0,1.0
2006-03-23,0.2548,0.2548,0.2457,0.2457,0.2457,628337.0,0.0,1.0
2006-03-24,0.2548,0.2548,0.2457,0.2548,0.2548,165286.0,0.0,1.0
2006-03-27,0.2457,0.2548,0.2457,0.2457,0.2457,582263.0,0.0,1.0
2006-03-28,0.2457,0.2548,0.2366,0.2457,0.2457,1454037.0,0.0,1.0
2006-03-29,0.2457,0.2548,0.2366,0.2366,0.2366,423276.0,0.0,1.0
2006-03-30,0.2457,0.2548,0.2366,0.2457,0.2457,610458.0,0.0,1.0
2006-03-31,0.2548,0.2548,0.2366,0.2457,0.2457,1175516.0,0.0,1.0
2006-04-03,0.2548,0.2548,0.2457,0.2548,0.2548,561439.0,0.0,1.0
2006-04-04,0.2548,0.2548,0.2457,0.2457,0.2457,267272.0,0.0,1.0
2006-04-05,0.2548,0.2548,0.2457,0.2457,0.2457,254102.0,0.0,1.0
2006-04-06,0.2457,0.2548,0.2457,0.2457,0.2457,286888.0,0.0,1.0
2006-04-07,0.2548,0.2639,0.2548,0.2639,0.2639,1200129.0,0.0,1.0
2006-04-10,0.2639,0.2639,0.2548,0.2639,0.2639,1468559.0,0.0,1.0
2006-04-11,0.2639,0.2821,0.2639,0.273,0.273,2035316.0,0.0,1.0
2006-04-12,0.273,0.2821,0.273,0.273,0.273,1168069.0,0.0,1.0
2006-04-13,0.273,0.273,0.2639,0.2639,0.2639,186827.0,0.0,1.0
2006-04-18,0.2821,0.2912,0.273,0.2821,0.2821,1566631.0,0.0,1.0
2006-04-19,0.2912,0.2912,0.2821,0.2912,0.2912,1878881.0,0.0,1.0
2006-04-20,0.2912,0.3003,0.2821,0.2821,0.2821,847338.0,0.0,1.0
2006-04-21,0.2821,0.2821,0.2639,0.2821,0.2821,1395725.0,0.0,1.0
2006-04-24,0.2821,0.2821,0.273,0.273,0.273,335518.0,0.0,1.0
2006-04-26,0.273,0.273,0.2639,0.273,0.273,518443.0,0.0,1.0
2006-04-27,0.2639,0.273,0.2639,0.273,0.273,464675.0,0.0,1.0
2006-04-28,0.273,0.273,0.2639,0.2639,0.2639,389038.0,0.0,1.0
2006-05-01,0.2639,0.273,0.2639,0.273,0.273,411349.0,0.0,1.0
2006-05-02,0.273,0.2821,0.2639,0.2639,0.2639,556572.0,0.0,1.0
2006-05-03,0.273,0.273,0.2639,0.2639,0.2639,368748.0,0.0,1.0
2006-05-04,0.273,0.273,0.273,0.273,0.273,451445.0,0.0,1.0
2006-05-05,0.2821,0.2821,0.273,0.2821,0.2821,452097.0,0.0,1.0
2006-05-08,0.2821,0.2912,0.273,0.2912,0.2912,1567189.0,0.0,1.0
2006-05-09,0.2912,0.2912,0.273,0.2912,0.2912,1605118.0,0.0,1.0
2006-05-10,0.2821,0.2821,0.273,0.2821,0.2821,1000459.0,0.0,1.0
2006-05-11,0.2821,0.2912,0.2821,0.2912,0.2912,596913.0,0.0,1.0
2006-05-12,0.2912,0.2912,0.2821,0.2912,0.2912,581673.0,0.0,1.0
2006-05-15,0.2821,0.2912,0.273,0.273,0.273,1096589.0,0.0,1.0
2006-05-16,0.273,0.273,0.2639,0.2639,0.2639,1132706.0,0.0,1.0
2006-05-17,0.273,0.273,0.2639,0.2639,0.2639,396482.0,0.0,1.0
2006-05-18,0.2639,0.273,0.2639,0.2639,0.2639,855975.0,0.0,1.0
2006-05-19,0.2639,0.273,0.2548,0.2639,0.2639,205509.0,0.0,1.0
2006-05-22,0.2548,0.2548,0.2457,0.2457,0.2457,1375213.0,0.0,1.0
2006-05-23,0.2457,0.2457,0.2366,0.2457,0.2457,924680.0,0.0,1.0
2006-05-24,0.2457,0.2548,0.2457,0.2548,0.2548,616796.0,0.0,1.0
2006-05-25,0.2548,0.2548,0.2457,0.2548,0.2548,137135.0,0.0,1.0
2006-05-26,0.2548,0.2548,0.2457,0.2457,0.2457,304693.0,0.0,1.0
2006-05-29,0.2548,0.2548,0.2457,0.2457,0.2457,481353.0,0.0,1.0
2006-05-30,0.2548,0.2548,0.2457,0.2457,0.2457,59865.0,0.0,1.0
2006-05-31,0.2457,0.2457,0.2457,0.2457,0.2457,351878.0,0.0,1.0
2006-06-01,0.2457,0.2548,0.2457,0.2457,0.2457,134955.0,0.0,1.0
2006-06-02,0.2548,0.2548,0.2457,0.2457,0.2457,279910.0,0.0,1.0
2006-06-05,0.2457,0.2457,0.2457,0.2457,0.2457,95611.0,0.0,1.0
2006-06-06,0.2366,0.2457,0.2366,0.2366,0.2366,196827.0,0.0,1.0
2006-06-07,0.2457,0.2548,0.2366,0.2548,0.2548,511632.0,0.0,1.0
2006-06-08,0.2457,0.2457,0.2366,0.2366,0.2366,159352.0,0.0,1.0
2006-06-09,0.2457,0.2457,0.2366,0.2366,0.2366,783253.0,0.0,1.0
2006-06-13,0.2366,0.2366,0.2275,0.2275,0.2275,618031.0,0.0,1.0
2006-06-14,0.2275,0.2366,0.2184,0.2184,0.2184,937641.0,0.0,1.0
2006-06-15,0.2275,0.2366,0.2184,0.2275,0.2275,158456.0,0.0,1.0
2006-06-16,0.2366,0.2366,0.2275,0.2275,0.2275,268700.0,0.0,1.0
2006-06-19,0.2366,0.2366,0.2275,0.2275,0.2275,80775.0,0.0,1.0
2006-06-20,0.2366,0.2366,0.2275,0.2275,0.2275,229668.0,0.0,1.0
2006-06-21,0.2275,0.2366,0.2275,0.2275,0.2275,288248.0,0.0,1.0
2006-06-22,0.2275,0.2366,0.2275,0.2366,0.2366,367178.0,0.0,1.0
2006-06-23,0.2275,0.2275,0.2184,0.2275,0.2275,392830.0,0.0,1.0
2006-06-26,0.2184,0.2275,0.2184,0.2184,0.2184,553391.0,0.0,1.0
2006-06-27,0.2275,0.2275,0.2184,0.2184,0.2184,270019.0,0.0,1.0
