date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-06-06,0.135,0.135,0.13,0.13,0.13,180672.0,0.0,1.0
2017-06-07,0.13,0.135,0.13,0.135,0.135,245420.0,0.0,1.0
2017-06-08,0.135,0.135,0.135,0.135,0.135,173232.0,0.0,1.0
2017-06-09,0.13,0.13,0.13,0.13,0.13,7846.0,0.0,1.0
2017-06-13,0.13,0.13,0.13,0.13,0.13,589265.0,0.0,1.0
2017-06-14,0.13,0.13,0.125,0.13,0.13,130984.0,0.0,1.0
2017-06-15,0.13,0.13,0.13,0.13,0.13,18329.0,0.0,1.0
2017-06-16,0.135,0.135,0.13,0.13,0.13,142972.0,0.0,1.0
2017-06-19,0.13,0.13,0.13,0.13,0.13,241055.0,0.0,1.0
2017-06-20,0.135,0.135,0.13,0.13,0.13,9192.0,0.0,1.0
2017-06-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2017-06-22,0.135,0.145,0.135,0.135,0.135,3245091.0,0.0,1.0
2017-06-23,0.14,0.15,0.14,0.15,0.15,1186051.0,0.0,1.0
2017-06-26,0.15,0.15,0.14,0.145,0.145,801245.0,0.0,1.0
2017-06-27,0.145,0.145,0.145,0.145,0.145,84364.0,0.0,1.0
2017-06-28,0.145,0.145,0.145,0.145,0.145,562395.0,0.0,1.0
2017-06-29,0.145,0.145,0.145,0.145,0.145,576080.0,0.0,1.0
2017-06-30,0.145,0.15,0.145,0.145,0.145,359899.0,0.0,1.0
2017-07-03,0.145,0.155,0.145,0.155,0.155,759676.0,0.0,1.0
2017-07-04,0.15,0.155,0.15,0.15,0.15,255739.0,0.0,1.0
2017-07-05,0.155,0.155,0.15,0.15,0.15,259950.0,0.0,1.0
2017-07-06,0.15,0.15,0.145,0.145,0.145,246056.0,0.0,1.0
2017-07-07,0.145,0.145,0.145,0.145,0.145,701070.0,0.0,1.0
2017-07-10,0.145,0.15,0.145,0.15,0.15,292878.0,0.0,1.0
2017-07-11,0.145,0.145,0.145,0.145,0.145,11186.0,0.0,1.0
2017-07-12,0.145,0.145,0.145,0.145,0.145,10000.0,0.0,1.0
2017-07-13,0.15,0.155,0.15,0.155,0.155,392840.0,0.0,1.0
2017-07-14,0.15,0.15,0.15,0.15,0.15,350459.0,0.0,1.0
2017-07-17,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2017-07-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0
2017-07-19,0.17,0.185,0.17,0.175,0.175,7159706.0,0.0,1.0
2017-07-20,0.18,0.18,0.17,0.17,0.17,1391808.0,0.0,1.0
2017-07-21,0.17,0.175,0.17,0.175,0.175,656667.0,0.0,1.0
2017-07-24,0.175,0.185,0.175,0.185,0.185,1047337.0,0.0,1.0
2017-07-25,0.185,0.185,0.18,0.18,0.18,1530840.0,0.0,1.0
2017-07-26,0.175,0.175,0.165,0.17,0.17,1508794.0,0.0,1.0
2017-07-27,0.165,0.1675,0.165,0.165,0.165,1592343.0,0.0,1.0
2017-07-28,0.17,0.17,0.165,0.17,0.17,1248668.0,0.0,1.0
2017-07-31,0.17,0.175,0.165,0.165,0.165,1629054.0,0.0,1.0
2017-08-01,0.17,0.17,0.16,0.17,0.17,769250.0,0.0,1.0
2017-08-02,0.17,0.175,0.165,0.17,0.17,784734.0,0.0,1.0
2017-08-03,0.17,0.175,0.165,0.165,0.165,1159573.0,0.0,1.0
2017-08-04,0.165,0.17,0.165,0.17,0.17,456484.0,0.0,1.0
2017-08-07,0.175,0.175,0.165,0.17,0.17,638102.0,0.0,1.0
2017-08-08,0.17,0.17,0.16,0.16,0.16,1639959.0,0.0,1.0
2017-08-09,0.165,0.165,0.155,0.16,0.16,2258644.0,0.0,1.0
2017-08-10,0.16,0.162,0.16,0.16,0.16,888965.0,0.0,1.0
2017-08-11,0.16,0.165,0.16,0.16,0.16,100240.0,0.0,1.0
2017-08-14,0.16,0.16,0.155,0.155,0.155,2761342.0,0.0,1.0
2017-08-15,0.155,0.16,0.155,0.16,0.16,1208119.0,0.0,1.0
2017-08-16,0.16,0.16,0.155,0.155,0.155,671141.0,0.0,1.0
2017-08-17,0.16,0.165,0.16,0.165,0.165,640295.0,0.0,1.0
2017-08-18,0.16,0.16,0.155,0.16,0.16,1430453.0,0.0,1.0
2017-08-21,0.16,0.16,0.16,0.16,0.16,246480.0,0.0,1.0
2017-08-22,0.16,0.165,0.155,0.165,0.165,586738.0,0.0,1.0
2017-08-23,0.165,0.165,0.16,0.16,0.16,1104132.0,0.0,1.0
2017-08-24,0.16,0.165,0.16,0.165,0.165,453357.0,0.0,1.0
2017-08-25,0.16,0.17,0.16,0.17,0.17,2865233.0,0.0,1.0
2017-08-28,0.17,0.17,0.165,0.165,0.165,708517.0,0.0,1.0
2017-08-29,0.165,0.175,0.165,0.175,0.175,2226936.0,0.0,1.0
2017-08-30,0.175,0.18,0.17,0.175,0.175,1925434.0,0.0,1.0
2017-08-31,0.175,0.18,0.175,0.175,0.175,1375600.0,0.0,1.0
2017-09-01,0.18,0.18,0.175,0.175,0.175,665058.0,0.0,1.0
2017-09-04,0.18,0.18,0.175,0.175,0.175,715655.0,0.0,1.0
2017-09-05,0.175,0.18,0.175,0.175,0.175,213006.0,0.0,1.0
2017-09-06,0.175,0.18,0.175,0.18,0.18,615857.0,0.0,1.0
2017-09-07,0.18,0.18,0.175,0.18,0.18,305851.0,0.0,1.0
2017-09-08,0.18,0.18,0.175,0.175,0.175,119586.0,0.0,1.0
2017-09-11,0.175,0.18,0.17,0.17,0.17,819892.0,0.0,1.0
2017-09-12,0.175,0.18,0.175,0.18,0.18,589355.0,0.0,1.0
2017-09-13,0.18,0.18,0.175,0.18,0.18,153768.0,0.0,1.0
2017-09-14,0.18,0.195,0.18,0.19,0.19,3038732.0,0.0,1.0
2017-09-15,0.19,0.195,0.185,0.19,0.19,640082.0,0.0,1.0
2017-09-18,0.19,0.19,0.185,0.187,0.187,862329.0,0.0,1.0
2017-09-19,0.185,0.1875,0.175,0.175,0.175,1048556.0,0.0,1.0
2017-09-20,0.17,0.185,0.17,0.185,0.185,652406.0,0.0,1.0
2017-09-21,0.18,0.185,0.175,0.18,0.18,194426.0,0.0,1.0
2017-09-22,0.18,0.18,0.18,0.18,0.18,501964.0,0.0,1.0
2017-09-25,0.18,0.185,0.175,0.185,0.185,693690.0,0.0,1.0
2017-09-26,0.185,0.185,0.18,0.18,0.18,521136.0,0.0,1.0
2017-09-27,0.185,0.185,0.18,0.18,0.18,575584.0,0.0,1.0
2017-09-28,0.185,0.19,0.185,0.19,0.19,168426.0,0.0,1.0
2017-09-29,0.185,0.185,0.18,0.18,0.18,341637.0,0.0,1.0
2017-10-02,0.185,0.185,0.18,0.18,0.18,207527.0,0.0,1.0
2017-10-03,0.185,0.185,0.185,0.185,0.185,156167.0,0.0,1.0
2017-10-04,0.185,0.185,0.18,0.18,0.18,135646.0,0.0,1.0
2017-10-05,0.18,0.185,0.18,0.18,0.18,64858.0,0.0,1.0
2017-10-06,0.18,0.19,0.18,0.19,0.19,250248.0,0.0,1.0
2017-10-09,0.19,0.19,0.185,0.19,0.19,383084.0,0.0,1.0
2017-10-10,0.185,0.19,0.185,0.19,0.19,815145.0,0.0,1.0
2017-10-11,0.19,0.19,0.185,0.19,0.19,487666.0,0.0,1.0
2017-10-12,0.195,0.2,0.19,0.2,0.2,2572149.0,0.0,1.0
2017-10-13,0.2,0.22,0.2,0.205,0.205,1939267.0,0.0,1.0
2017-10-16,0.205,0.225,0.205,0.215,0.215,1666754.0,0.0,1.0
2017-10-17,0.22,0.245,0.22,0.24,0.24,3437338.0,0.0,1.0
2017-10-18,0.245,0.265,0.245,0.25,0.25,1889424.0,0.0,1.0
2017-10-19,0.25,0.27,0.25,0.265,0.265,2661464.0,0.0,1.0
2017-10-20,0.27,0.27,0.245,0.255,0.255,2415352.0,0.0,1.0
2017-10-23,0.255,0.255,0.245,0.255,0.255,610770.0,0.0,1.0
2017-10-24,0.255,0.255,0.25,0.25,0.25,828033.0,0.0,1.0
2017-10-25,0.25,0.25,0.24,0.245,0.245,1276003.0,0.0,1.0
2017-10-26,0.24,0.24,0.235,0.24,0.24,940841.0,0.0,1.0
2017-10-27,0.24,0.25,0.24,0.25,0.25,401302.0,0.0,1.0
2017-10-30,0.255,0.255,0.235,0.235,0.235,1075106.0,0.0,1.0
2017-10-31,0.235,0.235,0.215,0.215,0.215,2523888.0,0.0,1.0
2017-11-01,0.215,0.225,0.215,0.22,0.22,1342456.0,0.0,1.0
2017-11-02,0.22,0.22,0.215,0.215,0.215,6432383.0,0.0,1.0
2017-11-03,0.215,0.225,0.215,0.215,0.215,1232518.0,0.0,1.0
2017-11-06,0.22,0.225,0.215,0.215,0.215,842281.0,0.0,1.0
2017-11-07,0.215,0.22,0.215,0.22,0.22,563059.0,0.0,1.0
2017-11-08,0.22,0.225,0.21,0.21,0.21,1977255.0,0.0,1.0
2017-11-09,0.21,0.215,0.21,0.21,0.21,801234.0,0.0,1.0
2017-11-10,0.21,0.215,0.205,0.215,0.215,922161.0,0.0,1.0
2017-11-13,0.21,0.21,0.205,0.205,0.205,399475.0,0.0,1.0
2017-11-14,0.21,0.215,0.21,0.21,0.21,471352.0,0.0,1.0
2017-11-15,0.21,0.21,0.21,0.21,0.21,201526.0,0.0,1.0
2017-11-16,0.21,0.215,0.21,0.215,0.215,284172.0,0.0,1.0
2017-11-17,0.22,0.22,0.215,0.215,0.215,196165.0,0.0,1.0
2017-11-20,0.21,0.21,0.21,0.21,0.21,279590.0,0.0,1.0
2017-11-21,0.21,0.235,0.21,0.235,0.235,3403233.0,0.0,1.0
2017-11-22,0.24,0.24,0.225,0.23,0.23,1433516.0,0.0,1.0
2017-11-23,0.23,0.235,0.225,0.225,0.225,681708.0,0.0,1.0
2017-11-24,0.23,0.235,0.23,0.23,0.23,584083.0,0.0,1.0
2017-11-27,0.235,0.235,0.235,0.235,0.235,178678.0,0.0,1.0
2017-11-28,0.235,0.24,0.23,0.235,0.235,1256928.0,0.0,1.0
2017-11-29,0.235,0.255,0.235,0.25,0.25,3757769.0,0.0,1.0
2017-11-30,0.25,0.2525,0.25,0.25,0.25,678961.0,0.0,1.0
2017-12-01,0.245,0.25,0.245,0.25,0.25,767058.0,0.0,1.0
2017-12-04,0.245,0.25,0.245,0.25,0.25,1991240.0,0.0,1.0
2017-12-05,0.25,0.25,0.245,0.245,0.245,1011372.0,0.0,1.0
2017-12-06,0.245,0.245,0.24,0.24,0.24,1115993.0,0.0,1.0
2017-12-07,0.245,0.245,0.225,0.225,0.225,1514553.0,0.0,1.0
2017-12-08,0.23,0.235,0.22,0.235,0.235,608343.0,0.0,1.0
2017-12-11,0.235,0.235,0.225,0.225,0.225,431665.0,0.0,1.0
2017-12-12,0.23,0.23,0.23,0.23,0.23,350664.0,0.0,1.0
2017-12-13,0.23,0.23,0.21,0.225,0.225,1307244.0,0.0,1.0
2017-12-14,0.225,0.225,0.225,0.225,0.225,59538.0,0.0,1.0
2017-12-15,0.23,0.23,0.225,0.23,0.23,47302.0,0.0,1.0
2017-12-18,0.23,0.235,0.23,0.23,0.23,611027.0,0.0,1.0
2017-12-19,0.235,0.24,0.23,0.24,0.24,89703.0,0.0,1.0
2017-12-20,0.24,0.24,0.23,0.235,0.235,96861.0,0.0,1.0
2017-12-21,0.235,0.25,0.235,0.25,0.25,1139348.0,0.0,1.0
2017-12-22,0.25,0.26,0.25,0.25,0.25,1475440.0,0.0,1.0
2017-12-27,0.25,0.255,0.25,0.255,0.255,535868.0,0.0,1.0
2017-12-28,0.255,0.28,0.255,0.265,0.265,1683735.0,0.0,1.0
2017-12-29,0.27,0.27,0.26,0.26,0.26,447270.0,0.0,1.0
2018-01-02,0.265,0.265,0.26,0.26,0.26,416302.0,0.0,1.0
2018-01-03,0.265,0.275,0.265,0.275,0.275,697040.0,0.0,1.0
2018-01-04,0.275,0.3,0.27,0.295,0.295,1601268.0,0.0,1.0
2018-01-05,0.29,0.295,0.265,0.285,0.285,1198858.0,0.0,1.0
2018-01-08,0.285,0.285,0.28,0.28,0.28,411520.0,0.0,1.0
2018-01-09,0.28,0.28,0.275,0.28,0.28,200766.0,0.0,1.0
2018-01-10,0.28,0.285,0.28,0.28,0.28,417277.0,0.0,1.0
2018-01-11,0.28,0.285,0.28,0.285,0.285,733254.0,0.0,1.0
2018-01-12,0.285,0.29,0.28,0.29,0.29,499179.0,0.0,1.0
2018-01-15,0.285,0.29,0.285,0.29,0.29,398475.0,0.0,1.0
2018-01-16,0.29,0.29,0.27,0.27,0.27,1090078.0,0.0,1.0
2018-01-17,0.27,0.28,0.27,0.27,0.27,232802.0,0.0,1.0
2018-01-18,0.27,0.275,0.26,0.265,0.265,1560308.0,0.0,1.0
2018-01-19,0.26,0.265,0.255,0.26,0.26,362366.0,0.0,1.0
2018-01-22,0.265,0.27,0.26,0.265,0.265,462782.0,0.0,1.0
2018-01-23,0.27,0.27,0.265,0.27,0.27,108823.0,0.0,1.0
2018-01-24,0.27,0.285,0.265,0.285,0.285,826891.0,0.0,1.0
2018-01-25,0.285,0.29,0.28,0.285,0.285,466623.0,0.0,1.0
2018-01-29,0.29,0.29,0.28,0.28,0.28,259544.0,0.0,1.0
2018-01-30,0.28,0.28,0.27,0.27,0.27,226840.0,0.0,1.0
2018-01-31,0.27,0.27,0.255,0.26,0.26,879296.0,0.0,1.0
2018-02-01,0.265,0.275,0.26,0.27,0.27,209454.0,0.0,1.0
2018-02-02,0.27,0.285,0.265,0.27,0.27,1887881.0,0.0,1.0
2018-02-05,0.275,0.275,0.26,0.26,0.26,518943.0,0.0,1.0
2018-02-06,0.255,0.255,0.23,0.245,0.245,1822828.0,0.0,1.0
2018-02-07,0.25,0.26,0.25,0.26,0.26,511520.0,0.0,1.0
2018-02-08,0.26,0.275,0.26,0.275,0.275,315753.0,0.0,1.0
2018-02-09,0.255,0.27,0.255,0.27,0.27,1029167.0,0.0,1.0
2018-02-12,0.275,0.28,0.27,0.275,0.275,418153.0,0.0,1.0
2018-02-13,0.275,0.285,0.275,0.28,0.28,194809.0,0.0,1.0
2018-02-14,0.275,0.2825,0.27,0.275,0.275,157033.0,0.0,1.0
2018-02-15,0.275,0.285,0.275,0.285,0.285,335148.0,0.0,1.0
2018-02-16,0.285,0.295,0.285,0.29,0.29,605230.0,0.0,1.0
2018-02-19,0.295,0.32,0.295,0.32,0.32,1622655.0,0.0,1.0
2018-02-20,0.33,0.345,0.325,0.33,0.33,1427645.0,0.0,1.0
2018-02-21,0.325,0.325,0.31,0.32,0.32,639384.0,0.0,1.0
2018-02-22,0.32,0.32,0.305,0.305,0.305,1271007.0,0.0,1.0
2018-02-23,0.305,0.315,0.295,0.295,0.295,1729973.0,0.0,1.0
2018-02-26,0.3,0.305,0.3,0.305,0.305,857353.0,0.0,1.0
2018-02-27,0.305,0.31,0.3,0.3,0.3,786623.0,0.0,1.0
2018-02-28,0.295,0.3,0.295,0.295,0.295,744398.0,0.0,1.0
2018-03-01,0.295,0.3,0.295,0.295,0.295,844199.0,0.0,1.0
2018-03-02,0.29,0.29,0.28,0.28,0.28,1711665.0,0.0,1.0
2018-03-05,0.275,0.29,0.275,0.28,0.28,297016.0,0.0,1.0
2018-03-06,0.28,0.28,0.28,0.28,0.28,140024.0,0.0,1.0
2018-03-07,0.29,0.29,0.285,0.29,0.29,57955273.0,0.0,1.0
2018-03-08,0.29,0.295,0.29,0.295,0.295,1534058.0,0.0,1.0
2018-03-09,0.295,0.295,0.29,0.29,0.29,6503329.0,0.0,1.0
2018-03-12,0.295,0.295,0.29,0.29,0.29,239421.0,0.0,1.0
2018-03-13,0.29,0.295,0.29,0.295,0.295,299705.0,0.0,1.0
2018-03-14,0.29,0.29,0.285,0.285,0.285,356826.0,0.0,1.0
2018-03-15,0.285,0.29,0.285,0.285,0.285,234274.0,0.0,1.0
2018-03-16,0.29,0.29,0.285,0.29,0.29,41919.0,0.0,1.0
2018-03-19,0.295,0.295,0.285,0.285,0.285,249532.0,0.0,1.0
2018-03-20,0.285,0.29,0.285,0.285,0.285,254793.0,0.0,1.0
2018-03-21,0.285,0.29,0.28,0.285,0.285,428064.0,0.0,1.0
2018-03-22,0.285,0.285,0.285,0.285,0.285,330953.0,0.0,1.0
2018-03-23,0.28,0.28,0.27,0.27,0.27,803668.0,0.0,1.0
2018-03-26,0.27,0.28,0.27,0.275,0.275,312708.0,0.0,1.0
2018-03-27,0.27,0.275,0.27,0.275,0.275,454389.0,0.0,1.0
2018-03-28,0.27,0.275,0.27,0.27,0.27,953699.0,0.0,1.0
2018-03-29,0.27,0.29,0.27,0.275,0.275,609848.0,0.0,1.0
2018-04-03,0.275,0.275,0.27,0.27,0.27,582297.0,0.0,1.0
2018-04-04,0.275,0.275,0.26,0.26,0.26,665523.0,0.0,1.0
2018-04-05,0.27,0.27,0.265,0.265,0.265,340773.0,0.0,1.0
2018-04-06,0.27,0.28,0.265,0.28,0.28,310118.0,0.0,1.0
2018-04-09,0.27,0.28,0.27,0.28,0.28,367030.0,0.0,1.0
2018-04-10,0.28,0.285,0.28,0.285,0.285,492839.0,0.0,1.0
2018-04-11,0.285,0.29,0.285,0.29,0.29,72077.0,0.0,1.0
2018-04-12,0.28,0.285,0.275,0.275,0.275,929928.0,0.0,1.0
2018-04-13,0.275,0.285,0.275,0.28,0.28,317881.0,0.0,1.0
2018-04-16,0.285,0.285,0.285,0.285,0.285,55680.0,0.0,1.0
2018-04-17,0.29,0.295,0.285,0.285,0.285,503368.0,0.0,1.0
2018-04-18,0.29,0.29,0.285,0.29,0.29,322902.0,0.0,1.0
2018-04-19,0.295,0.3,0.295,0.295,0.295,731735.0,0.0,1.0
2018-04-20,0.295,0.295,0.285,0.285,0.285,218394.0,0.0,1.0
2018-04-23,0.285,0.29,0.285,0.285,0.285,128655.0,0.0,1.0
2018-04-24,0.285,0.29,0.27,0.27,0.27,1218691.0,0.0,1.0
2018-04-26,0.27,0.275,0.27,0.275,0.275,365648.0,0.0,1.0
2018-04-27,0.275,0.275,0.27,0.27,0.27,1840519.0,0.0,1.0
2018-04-30,0.275,0.275,0.245,0.26,0.26,6719460.0,0.0,1.0
2018-05-01,0.26,0.26,0.23,0.24,0.24,2609911.0,0.0,1.0
2018-05-02,0.24,0.25,0.24,0.25,0.25,696529.0,0.0,1.0
2018-05-03,0.255,0.255,0.245,0.245,0.245,517250.0,0.0,1.0
2018-05-04,0.25,0.255,0.245,0.245,0.245,17672251.0,0.0,1.0
2018-05-07,0.255,0.26,0.245,0.25,0.25,1163363.0,0.0,1.0
2018-05-08,0.255,0.255,0.245,0.245,0.245,760740.0,0.0,1.0
2018-05-09,0.25,0.25,0.245,0.245,0.245,139732.0,0.0,1.0
2018-05-10,0.245,0.25,0.24,0.25,0.25,1059733.0,0.0,1.0
2018-05-11,0.245,0.25,0.245,0.25,0.25,390950.0,0.0,1.0
2018-05-14,0.245,0.25,0.245,0.25,0.25,147872.0,0.0,1.0
2018-05-15,0.25,0.25,0.24,0.24,0.24,655205.0,0.0,1.0
2018-05-16,0.24,0.24,0.235,0.24,0.24,579376.0,0.0,1.0
2018-05-17,0.245,0.25,0.24,0.245,0.245,661047.0,0.0,1.0
2018-05-18,0.245,0.25,0.245,0.245,0.245,88845.0,0.0,1.0
2018-05-21,0.25,0.25,0.235,0.24,0.24,1359924.0,0.0,1.0
2018-05-22,0.24,0.245,0.24,0.245,0.245,271884.0,0.0,1.0
2018-05-23,0.242,0.245,0.235,0.24,0.24,671766.0,0.0,1.0
2018-05-24,0.24,0.24,0.237,0.24,0.24,323940.0,0.0,1.0
2018-05-25,0.24,0.24,0.235,0.235,0.235,503196.0,0.0,1.0
2018-05-28,0.235,0.235,0.22,0.225,0.225,1270911.0,0.0,1.0
2018-05-29,0.225,0.225,0.225,0.225,0.225,51028.0,0.0,1.0
2018-05-30,0.225,0.225,0.225,0.225,0.225,56202.0,0.0,1.0
2018-05-31,0.225,0.23,0.225,0.23,0.23,314811.0,0.0,1.0
2018-06-01,0.23,0.23,0.2,0.21,0.21,992809.0,0.0,1.0
2018-06-04,0.2,0.23,0.195,0.21,0.21,1958851.0,0.0,1.0
2018-06-05,0.215,0.22,0.21,0.21,0.21,455058.0,0.0,1.0
2018-06-06,0.22,0.23,0.22,0.225,0.225,413481.0,0.0,1.0
2018-06-07,0.225,0.23,0.21,0.215,0.215,1340739.0,0.0,1.0
2018-06-08,0.215,0.22,0.21,0.215,0.215,572756.0,0.0,1.0
2018-06-12,0.215,0.215,0.21,0.215,0.215,270125.0,0.0,1.0
2018-06-13,0.215,0.215,0.2,0.205,0.205,1401851.0,0.0,1.0
2018-06-14,0.2,0.205,0.2,0.205,0.205,789183.0,0.0,1.0
2018-06-15,0.2,0.21,0.2,0.21,0.21,650385.0,0.0,1.0
2018-06-18,0.2,0.21,0.2,0.21,0.21,650385.0,0.0,1.0
2018-06-19,0.21,0.21,0.21,0.21,0.21,0.0,0.0,1.0
2018-06-20,0.205,0.21,0.205,0.21,0.21,2062147.0,0.0,1.0
2018-06-21,0.205,0.21,0.205,0.21,0.21,312357.0,0.0,1.0
2018-06-22,0.21,0.22,0.21,0.22,0.22,427683.0,0.0,1.0
2018-06-25,0.22,0.235,0.22,0.235,0.235,845309.0,0.0,1.0
2018-06-26,0.23,0.23,0.225,0.23,0.23,407887.0,0.0,1.0
2018-06-27,0.23,0.23,0.225,0.23,0.23,230577.0,0.0,1.0
2018-06-28,0.225,0.225,0.215,0.215,0.215,1230827.0,0.0,1.0
2018-06-29,0.215,0.22,0.215,0.215,0.215,508118.0,0.0,1.0
2018-07-02,0.215,0.23,0.215,0.22,0.22,1332439.0,0.0,1.0
2018-07-03,0.22,0.22,0.215,0.215,0.215,1339368.0,0.0,1.0
2018-07-04,0.215,0.22,0.205,0.205,0.205,1257614.0,0.0,1.0
2018-07-05,0.21,0.21,0.2,0.205,0.205,704687.0,0.0,1.0
2018-07-06,0.205,0.205,0.19,0.195,0.195,1549120.0,0.0,1.0
2018-07-09,0.2,0.205,0.2,0.2,0.2,694323.0,0.0,1.0
2018-07-10,0.205,0.205,0.195,0.2,0.2,791910.0,0.0,1.0
2018-07-11,0.205,0.205,0.197,0.2,0.2,82148.0,0.0,1.0
2018-07-12,0.2,0.2,0.195,0.2,0.2,387169.0,0.0,1.0
2018-07-13,0.2,0.2,0.2,0.2,0.2,185741.0,0.0,1.0
2018-07-16,0.2,0.2,0.19,0.19,0.19,811039.0,0.0,1.0
2018-07-17,0.19,0.195,0.19,0.19,0.19,69021.0,0.0,1.0
2018-07-18,0.19,0.195,0.19,0.19,0.19,182131.0,0.0,1.0
2018-07-19,0.195,0.21,0.192,0.21,0.21,1233740.0,0.0,1.0
2018-07-20,0.215,0.22,0.21,0.21,0.21,1014777.0,0.0,1.0
2018-07-23,0.21,0.21,0.2,0.205,0.205,895967.0,0.0,1.0
2018-07-24,0.2,0.21,0.2,0.205,0.205,395298.0,0.0,1.0
2018-07-25,0.21,0.215,0.21,0.215,0.215,605687.0,0.0,1.0
2018-07-26,0.22,0.22,0.215,0.22,0.22,545470.0,0.0,1.0
2018-07-27,0.22,0.22,0.21,0.215,0.215,680242.0,0.0,1.0
2018-07-30,0.21,0.215,0.21,0.215,0.215,474780.0,0.0,1.0
2018-07-31,0.215,0.215,0.21,0.215,0.215,571280.0,0.0,1.0
2018-08-01,0.21,0.21,0.195,0.195,0.195,1326260.0,0.0,1.0
2018-08-02,0.195,0.195,0.195,0.195,0.195,233765.0,0.0,1.0
2018-08-03,0.195,0.2,0.195,0.195,0.195,143635.0,0.0,1.0
2018-08-06,0.195,0.2,0.195,0.2,0.2,296686.0,0.0,1.0
2018-08-07,0.205,0.205,0.2,0.205,0.205,77739.0,0.0,1.0
2018-08-08,0.205,0.21,0.205,0.21,0.21,310773.0,0.0,1.0
2018-08-09,0.21,0.225,0.21,0.22,0.22,2430749.0,0.0,1.0
2018-08-10,0.225,0.24,0.222,0.225,0.225,1425809.0,0.0,1.0
2018-08-13,0.23,0.24,0.23,0.235,0.235,1432259.0,0.0,1.0
2018-08-14,0.23,0.235,0.23,0.23,0.23,489835.0,0.0,1.0
2018-08-15,0.23,0.232,0.22,0.22,0.22,702052.0,0.0,1.0
2018-08-16,0.215,0.215,0.21,0.215,0.215,913314.0,0.0,1.0
2018-08-17,0.205,0.215,0.205,0.21,0.21,752788.0,0.0,1.0
2018-08-20,0.21,0.212,0.2,0.21,0.21,645011.0,0.0,1.0
2018-08-21,0.205,0.21,0.2,0.21,0.21,279287.0,0.0,1.0
2018-08-22,0.205,0.2075,0.205,0.205,0.205,110270.0,0.0,1.0
2018-08-23,0.205,0.2075,0.202,0.205,0.205,341003.0,0.0,1.0
2018-08-24,0.205,0.205,0.195,0.2,0.2,769517.0,0.0,1.0
2018-08-27,0.2,0.205,0.195,0.205,0.205,158012.0,0.0,1.0
2018-08-28,0.205,0.205,0.2,0.2,0.2,247074.0,0.0,1.0
2018-08-29,0.2,0.202,0.2,0.2,0.2,80403.0,0.0,1.0
2018-08-30,0.2,0.202,0.2,0.2,0.2,80403.0,0.0,1.0
2018-08-31,0.195,0.1975,0.19,0.195,0.195,609738.0,0.0,1.0
2018-09-03,0.195,0.195,0.17,0.195,0.195,869472.0,0.0,1.0
2018-09-04,0.195,0.2,0.19,0.195,0.195,396602.0,0.0,1.0
2018-09-05,0.195,0.195,0.185,0.185,0.185,796012.0,0.0,1.0
2018-09-06,0.185,0.185,0.18,0.185,0.185,473526.0,0.0,1.0
2018-09-07,0.185,0.185,0.185,0.185,0.185,32551.0,0.0,1.0
2018-09-10,0.185,0.185,0.175,0.175,0.175,466552.0,0.0,1.0
2018-09-11,0.18,0.19,0.175,0.19,0.19,900663.0,0.0,1.0
2018-09-12,0.18,0.18,0.18,0.18,0.18,116520.0,0.0,1.0
2018-09-13,0.18,0.19,0.18,0.19,0.19,92442.0,0.0,1.0
2018-09-14,0.185,0.19,0.182,0.19,0.19,290878.0,0.0,1.0
2018-09-17,0.19,0.19,0.18,0.1825,0.1825,1063627.0,0.0,1.0
2018-09-18,0.18,0.18,0.17,0.17,0.17,1172303.0,0.0,1.0
2018-09-19,0.17,0.1725,0.17,0.17,0.17,533478.0,0.0,1.0
2018-09-20,0.175,0.177,0.175,0.175,0.175,934097.0,0.0,1.0
2018-09-21,0.18,0.185,0.175,0.18,0.18,1526091.0,0.0,1.0
2018-09-24,0.18,0.18,0.175,0.175,0.175,867185.0,0.0,1.0
2018-09-25,0.17,0.18,0.17,0.175,0.175,912178.0,0.0,1.0
2018-09-26,0.17,0.18,0.17,0.18,0.18,461743.0,0.0,1.0
2018-09-27,0.18,0.18,0.18,0.18,0.18,1412366.0,0.0,1.0
2018-09-28,0.18,0.187,0.18,0.18,0.18,1183265.0,0.0,1.0
2018-10-01,0.185,0.195,0.182,0.195,0.195,755195.0,0.0,1.0
2018-10-02,0.2,0.2075,0.195,0.2,0.2,1364506.0,0.0,1.0
2018-10-03,0.205,0.205,0.195,0.195,0.195,184112.0,0.0,1.0
2018-10-04,0.2,0.215,0.2,0.205,0.205,986330.0,0.0,1.0
2018-10-05,0.21,0.215,0.205,0.205,0.205,273223.0,0.0,1.0
2018-10-08,0.205,0.205,0.205,0.205,0.205,1619542.0,0.0,1.0
2018-10-09,0.205,0.205,0.195,0.195,0.195,379318.0,0.0,1.0
2018-10-10,0.2,0.2,0.2,0.2,0.2,138000.0,0.0,1.0
2018-10-11,0.19,0.195,0.18,0.18,0.18,982454.0,0.0,1.0
2018-10-12,0.18,0.19,0.175,0.19,0.19,381077.0,0.0,1.0
2018-10-15,0.19,0.19,0.175,0.175,0.175,475932.0,0.0,1.0
