date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-03-18,0.8879,0.8977,0.8681,0.8681,0.4479,7389069.0,0.0,1.0
2010-03-19,0.8681,0.8977,0.8681,0.8681,0.4479,15136649.0,0.0,1.0
2010-03-22,0.878,0.8879,0.878,0.878,0.453,3632131.0,0.0,1.0
2010-03-23,0.878,0.8977,0.878,0.8879,0.4581,10882907.0,0.0,1.0
2010-03-24,0.8977,0.8977,0.878,0.8879,0.4581,6336271.0,0.0,1.0
2010-03-25,0.8879,0.8879,0.878,0.878,0.453,3790721.0,0.0,1.0
2010-03-26,0.8879,0.8879,0.8681,0.878,0.453,4069436.0,0.0,1.0
2010-03-29,0.878,0.8879,0.878,0.8879,0.4581,2629147.0,0.0,1.0
2010-03-30,0.8879,0.8879,0.878,0.8879,0.4581,4491331.0,0.0,1.0
2010-03-31,0.8879,0.8977,0.8879,0.8977,0.4632,3881601.0,0.0,1.0
2010-04-01,0.8879,0.9076,0.8879,0.9076,0.4683,5887658.0,0.0,1.0
2010-04-06,0.9076,0.9174,0.8977,0.9076,0.4683,5015803.0,0.0,1.0
2010-04-07,0.9076,0.9174,0.8977,0.8977,0.4632,4308337.0,0.0,1.0
2010-04-08,0.8977,0.9076,0.8879,0.8879,0.4581,4085488.0,0.0,1.0
2010-04-09,0.8879,0.9076,0.878,0.8977,0.4632,5237113.0,0.0,1.0
2010-04-12,0.9076,0.9174,0.9076,0.9076,0.4683,3320167.0,0.0,1.0
2010-04-13,0.9076,0.9273,0.9076,0.9174,0.4734,4961315.0,0.0,1.0
2010-04-14,0.9273,0.9372,0.9174,0.9372,0.4835,4108986.0,0.0,1.0
2010-04-15,0.9372,0.947,0.9372,0.947,0.4886,6340563.0,0.0,1.0
2010-04-16,0.9372,0.9668,0.9372,0.947,0.4886,6581117.0,0.0,1.0
2010-04-19,0.9372,0.9372,0.9174,0.9372,0.4835,5374034.0,0.0,1.0
2010-04-20,0.9273,0.9372,0.9273,0.9372,0.4835,4863426.0,0.0,1.0
2010-04-21,0.9372,0.9372,0.9273,0.9372,0.4835,3089774.0,0.0,1.0
2010-04-22,0.9372,0.9372,0.9174,0.9174,0.4734,3563033.0,0.0,1.0
2010-04-23,0.9174,0.9273,0.9076,0.9076,0.4683,6228623.0,0.0,1.0
2010-04-27,0.9174,0.9174,0.9076,0.9076,0.4683,8046915.0,0.0,1.0
2010-04-28,0.8977,0.9076,0.878,0.8879,0.4581,8243472.0,0.0,1.0
2010-04-29,0.8879,0.8879,0.878,0.878,0.453,3691567.0,0.0,1.0
2010-04-30,0.8879,0.8977,0.878,0.878,0.453,11120192.0,0.0,1.0
2010-05-03,0.878,0.878,0.8681,0.878,0.453,3346152.0,0.0,1.0
2010-05-04,0.8879,0.8879,0.878,0.878,0.453,4187932.0,0.0,1.0
2010-05-05,0.878,0.878,0.8681,0.8681,0.4479,4708466.0,0.0,1.0
2010-05-06,0.8582,0.878,0.8582,0.8681,0.4479,7975191.0,0.0,1.0
2010-05-07,0.8385,0.8681,0.8188,0.8582,0.4428,11759071.0,0.0,1.0
2010-05-10,0.8582,0.8681,0.8484,0.8582,0.4428,7885107.0,0.0,1.0
2010-05-11,0.8681,0.878,0.8681,0.8681,0.4479,8077458.0,0.0,1.0
2010-05-12,0.8879,0.8977,0.878,0.8977,0.4632,12458387.0,0.0,1.0
2010-05-13,0.8977,0.9076,0.8977,0.9076,0.4683,7698691.0,0.0,1.0
2010-05-14,0.8977,0.9174,0.8977,0.9076,0.4683,5842044.0,0.0,1.0
2010-05-17,0.8977,0.9076,0.878,0.878,0.453,6217245.0,0.0,1.0
2010-05-18,0.8879,0.8977,0.878,0.8879,0.4581,5560563.0,0.0,1.0
2010-05-19,0.8879,0.8977,0.878,0.8977,0.4632,5021505.0,0.0,1.0
2010-05-20,0.8977,0.8977,0.8879,0.8977,0.4632,7989372.0,0.0,1.0
2010-05-21,0.878,0.8879,0.8681,0.878,0.453,15230948.0,0.0,1.0
2010-05-24,0.8681,0.8879,0.8681,0.8879,0.4581,4528422.0,0.0,1.0
2010-05-25,0.8879,0.8879,0.8582,0.8681,0.4479,11172233.0,0.0,1.0
2010-05-26,0.8287,0.8484,0.8188,0.8385,0.4535,10535114.0,0.0,1.0
2010-05-27,0.8385,0.8385,0.8188,0.8188,0.4429,8577902.0,0.0,1.0
2010-05-28,0.8287,0.8484,0.8287,0.8385,0.4535,8531400.0,0.0,1.0
2010-05-31,0.8484,0.8484,0.8287,0.8287,0.4482,5165483.0,0.0,1.0
2010-06-01,0.8287,0.8484,0.8287,0.8385,0.4535,3131821.0,0.0,1.0
2010-06-02,0.8385,0.8385,0.8188,0.8188,0.4429,5086718.0,0.0,1.0
2010-06-03,0.8287,0.8385,0.8287,0.8385,0.4535,5595432.0,0.0,1.0
2010-06-04,0.8287,0.8385,0.8188,0.8188,0.4429,5091667.0,0.0,1.0
2010-06-07,0.8089,0.8089,0.7892,0.7991,0.4322,10528858.0,0.0,1.0
2010-06-08,0.8089,0.8287,0.8089,0.8287,0.4482,5237809.0,0.0,1.0
2010-06-09,0.8287,0.8287,0.8089,0.8188,0.4429,5312806.0,0.0,1.0
2010-06-10,0.8188,0.8287,0.8089,0.8089,0.4375,7354906.0,0.0,1.0
2010-06-11,0.8188,0.8287,0.8089,0.8188,0.4429,6142784.0,0.0,1.0
2010-06-15,0.8188,0.8385,0.8188,0.8287,0.4482,3530929.0,0.0,1.0
2010-06-16,0.8385,0.8484,0.8287,0.8287,0.4482,9102827.0,0.0,1.0
2010-06-17,0.8385,0.8385,0.8287,0.8287,0.4482,9688009.0,0.0,1.0
2010-06-18,0.8385,0.8385,0.8287,0.8385,0.4535,8515338.0,0.0,1.0
2010-06-21,0.8287,0.8287,0.7991,0.8089,0.4375,11438126.0,0.0,1.0
2010-06-22,0.8089,0.8287,0.7991,0.8089,0.4375,7583666.0,0.0,1.0
2010-06-23,0.7991,0.8089,0.7793,0.7793,0.4215,13975543.0,0.0,1.0
2010-06-24,0.7892,0.7892,0.7695,0.7793,0.4215,4057801.0,0.0,1.0
2010-06-25,0.7793,0.7793,0.7695,0.7793,0.4215,3839707.0,0.0,1.0
2010-06-28,0.7695,0.7793,0.7695,0.7695,0.4162,4165669.0,0.0,1.0
2010-06-29,0.7695,0.7695,0.7497,0.7497,0.4055,5286435.0,0.0,1.0
2010-06-30,0.7596,0.7695,0.7497,0.7596,0.4108,5893654.0,0.0,1.0
2010-07-01,0.7596,0.7695,0.7596,0.7596,0.4108,4953692.0,0.0,1.0
2010-07-02,0.7793,0.7793,0.7596,0.7695,0.4162,2819530.0,0.0,1.0
2010-07-05,0.7695,0.7695,0.7596,0.7596,0.4108,3108151.0,0.0,1.0
2010-07-06,0.7596,0.7695,0.7596,0.7695,0.4162,1899840.0,0.0,1.0
2010-07-07,0.7793,0.7793,0.7596,0.7695,0.4162,5328746.0,0.0,1.0
2010-07-08,0.7695,0.7793,0.7695,0.7793,0.4215,2442108.0,0.0,1.0
2010-07-09,0.7793,0.7793,0.7695,0.7793,0.4215,2222122.0,0.0,1.0
2010-07-12,0.7793,0.7892,0.7793,0.7892,0.4269,2219845.0,0.0,1.0
2010-07-13,0.7892,0.8089,0.7793,0.7892,0.4269,3879925.0,0.0,1.0
2010-07-14,0.7892,0.7991,0.7892,0.7991,0.4322,2450432.0,0.0,1.0
2010-07-15,0.7991,0.7991,0.7892,0.7991,0.4322,3523115.0,0.0,1.0
2010-07-16,0.8089,0.8089,0.7695,0.7892,0.4269,4571483.0,0.0,1.0
2010-07-19,0.7793,0.7991,0.7695,0.7892,0.4269,3044325.0,0.0,1.0
2010-07-20,0.7892,0.7991,0.7892,0.7892,0.4269,3683794.0,0.0,1.0
2010-07-21,0.7991,0.7991,0.7892,0.7991,0.4322,2375718.0,0.0,1.0
2010-07-22,0.7991,0.8188,0.7991,0.7991,0.4322,5580678.0,0.0,1.0
2010-07-23,0.8089,0.8089,0.7991,0.8089,0.4375,5125354.0,0.0,1.0
2010-07-26,0.8089,0.8287,0.8089,0.8287,0.4482,3731529.0,0.0,1.0
2010-07-27,0.8188,0.8287,0.8089,0.8089,0.4375,5475288.0,0.0,1.0
2010-07-28,0.8188,0.8188,0.7991,0.8089,0.4375,3488050.0,0.0,1.0
2010-07-29,0.7991,0.7991,0.7892,0.7892,0.4269,4331615.0,0.0,1.0
2010-07-30,0.7892,0.7991,0.7793,0.7892,0.4269,5057517.0,0.0,1.0
2010-08-02,0.7892,0.7991,0.7793,0.7892,0.4269,5628123.0,0.0,1.0
2010-08-03,0.7892,0.7892,0.7695,0.7793,0.4215,11077038.0,0.0,1.0
2010-08-04,0.7793,0.7892,0.7695,0.7793,0.4215,3913238.0,0.0,1.0
2010-08-05,0.7892,0.7892,0.7695,0.7695,0.4162,3970986.0,0.0,1.0
2010-08-06,0.7793,0.7892,0.7695,0.7793,0.4215,3260836.0,0.0,1.0
2010-08-09,0.7793,0.7991,0.7695,0.7892,0.4269,3858994.0,0.0,1.0
2010-08-10,0.7892,0.7991,0.7793,0.7892,0.4269,3960858.0,0.0,1.0
2010-08-11,0.7892,0.7892,0.7793,0.7793,0.4215,5398389.0,0.0,1.0
2010-08-12,0.7793,0.7892,0.7695,0.7793,0.4215,5849826.0,0.0,1.0
2010-08-13,0.7695,0.7793,0.7695,0.7695,0.4162,4783740.0,0.0,1.0
2010-08-16,0.7695,0.7793,0.7695,0.7695,0.4162,2779143.0,0.0,1.0
2010-08-17,0.7793,0.7892,0.7695,0.7892,0.4269,2958165.0,0.0,1.0
2010-08-18,0.7892,0.7892,0.7793,0.7892,0.4269,2907448.0,0.0,1.0
2010-08-19,0.7892,0.7892,0.7793,0.7892,0.4269,3029143.0,0.0,1.0
2010-08-20,0.7793,0.7892,0.7695,0.7892,0.4269,3954124.0,0.0,1.0
2010-08-23,0.7793,0.7991,0.7793,0.7793,0.4215,2470786.0,0.0,1.0
2010-08-24,0.7892,0.7892,0.7793,0.7793,0.4215,4615881.0,0.0,1.0
2010-08-25,0.7793,0.7892,0.7793,0.7892,0.4269,3754048.0,0.0,1.0
2010-08-26,0.7892,0.7892,0.7695,0.7793,0.4215,5971981.0,0.0,1.0
2010-08-27,0.7793,0.7892,0.7793,0.7793,0.4215,5488972.0,0.0,1.0
2010-08-30,0.7892,0.7991,0.7892,0.7991,0.4322,3037961.0,0.0,1.0
2010-08-31,0.7991,0.8089,0.7892,0.7892,0.4269,7305172.0,0.0,1.0
2010-09-01,0.7991,0.8188,0.7892,0.8089,0.4375,9129774.0,0.0,1.0
2010-09-02,0.8089,0.8188,0.7991,0.8089,0.4375,5351384.0,0.0,1.0
2010-09-03,0.8089,0.8582,0.8089,0.8484,0.4589,8929413.0,0.0,1.0
2010-09-06,0.8681,0.878,0.8582,0.878,0.4749,5753375.0,0.0,1.0
2010-09-07,0.878,0.8879,0.8681,0.8879,0.4802,4396424.0,0.0,1.0
2010-09-08,0.8879,0.8977,0.878,0.878,0.4749,4617380.0,0.0,1.0
2010-09-09,0.878,0.8879,0.8681,0.8879,0.4802,3661916.0,0.0,1.0
2010-09-10,0.8879,0.8879,0.8681,0.878,0.4749,4396841.0,0.0,1.0
2010-09-13,0.8879,0.8977,0.8681,0.878,0.4749,6236950.0,0.0,1.0
2010-09-14,0.878,0.878,0.8582,0.8582,0.4642,5586319.0,0.0,1.0
2010-09-15,0.8681,0.8681,0.8582,0.8582,0.4642,9332657.0,0.0,1.0
2010-09-16,0.8582,0.8681,0.8385,0.8385,0.4535,12821432.0,0.0,1.0
2010-09-17,0.8484,0.8582,0.8188,0.8385,0.4535,9750886.0,0.0,1.0
2010-09-20,0.8484,0.8681,0.8484,0.8681,0.4695,3923025.0,0.0,1.0
2010-09-21,0.8681,0.8879,0.8582,0.878,0.4749,10908517.0,0.0,1.0
2010-09-22,0.8879,0.8879,0.8681,0.878,0.4749,3540373.0,0.0,1.0
2010-09-23,0.878,0.8879,0.878,0.878,0.4749,3812631.0,0.0,1.0
2010-09-24,0.878,0.878,0.8681,0.878,0.4749,3636442.0,0.0,1.0
2010-09-27,0.878,0.878,0.8582,0.878,0.4749,3161477.0,0.0,1.0
2010-09-28,0.878,0.8879,0.8681,0.878,0.4749,3137505.0,0.0,1.0
2010-09-29,0.8879,0.8879,0.8681,0.8681,0.4695,4374244.0,0.0,1.0
2010-09-30,0.8681,0.8681,0.8484,0.8484,0.4589,5261288.0,0.0,1.0
2010-10-01,0.8484,0.8681,0.8484,0.8484,0.4589,4393091.0,0.0,1.0
2010-10-04,0.8385,0.8681,0.8385,0.8582,0.4642,3204152.0,0.0,1.0
2010-10-05,0.8582,0.878,0.8484,0.878,0.4749,5030711.0,0.0,1.0
2010-10-06,0.8879,0.8879,0.878,0.8879,0.4802,4355713.0,0.0,1.0
2010-10-07,0.8879,0.8879,0.878,0.8879,0.4802,4143164.0,0.0,1.0
2010-10-08,0.8879,0.8879,0.878,0.8879,0.4802,2360537.0,0.0,1.0
2010-10-11,0.8879,0.8879,0.8681,0.878,0.4749,4136251.0,0.0,1.0
2010-10-12,0.878,0.878,0.8484,0.8582,0.4642,4602121.0,0.0,1.0
2010-10-13,0.8681,0.8681,0.8484,0.8484,0.4589,3796124.0,0.0,1.0
2010-10-14,0.8582,0.8681,0.8582,0.8681,0.4695,3005558.0,0.0,1.0
2010-10-15,0.8681,0.8879,0.8582,0.8879,0.4802,4364381.0,0.0,1.0
2010-10-18,0.8977,0.8977,0.878,0.8977,0.4855,2263711.0,0.0,1.0
2010-10-19,0.9076,0.9372,0.8977,0.9076,0.4909,9755707.0,0.0,1.0
2010-10-20,0.9076,0.9372,0.8977,0.9372,0.5069,5041841.0,0.0,1.0
2010-10-21,0.9372,0.9372,0.9174,0.9174,0.4962,8555520.0,0.0,1.0
2010-10-22,0.9273,0.9273,0.9076,0.9174,0.4962,3054631.0,0.0,1.0
2010-10-25,0.9174,0.9569,0.9076,0.9569,0.5176,5245691.0,0.0,1.0
2010-10-26,0.9569,0.9569,0.9372,0.947,0.5122,3360115.0,0.0,1.0
2010-10-27,0.9372,0.947,0.9174,0.9273,0.5016,3218604.0,0.0,1.0
2010-10-28,0.9174,0.9569,0.9174,0.9569,0.5176,4876671.0,0.0,1.0
2010-10-29,0.9174,0.9569,0.9174,0.9174,0.4962,11441087.0,0.0,1.0
2010-11-01,0.9273,0.9273,0.9174,0.9273,0.5016,2903622.0,0.0,1.0
2010-11-02,0.9174,0.9273,0.9076,0.9174,0.4962,3825290.0,0.0,1.0
2010-11-03,0.9174,0.9174,0.8879,0.9076,0.4909,4046355.0,0.0,1.0
2010-11-04,0.9076,0.9273,0.8977,0.9273,0.5016,7846075.0,0.0,1.0
2010-11-05,0.9174,0.9273,0.8977,0.9076,0.4909,6836899.0,0.0,1.0
2010-11-08,0.9076,0.9076,0.8977,0.8977,0.4855,8000034.0,0.0,1.0
2010-11-09,0.8977,0.9273,0.8977,0.9076,0.4909,4089587.0,0.0,1.0
2010-11-10,0.9174,0.947,0.9076,0.9174,0.4962,4282411.0,0.0,1.0
2010-11-11,0.9174,0.9273,0.9174,0.9273,0.5016,5297805.0,0.0,1.0
2010-11-12,0.9273,0.9372,0.9273,0.9273,0.5016,3203517.0,0.0,1.0
2010-11-15,0.9372,0.9372,0.9273,0.9273,0.5016,5523454.0,0.0,1.0
2010-11-16,0.9273,0.9372,0.9273,0.9273,0.5016,3962859.0,0.0,1.0
2010-11-17,0.9273,0.9273,0.9174,0.9174,0.4962,2896033.0,0.0,1.0
2010-11-18,0.9273,0.9273,0.9076,0.9174,0.4962,3648316.0,0.0,1.0
2010-11-19,0.9174,0.9174,0.8977,0.9076,0.4909,6971456.0,0.0,1.0
2010-11-22,0.878,0.8879,0.8582,0.8681,0.4912,4104297.0,0.0,1.0
2010-11-23,0.878,0.8879,0.8681,0.8681,0.4912,6906235.0,0.0,1.0
2010-11-24,0.878,0.8879,0.8582,0.8879,0.5024,4885659.0,0.0,1.0
2010-11-25,0.878,0.8977,0.878,0.8879,0.5024,4573423.0,0.0,1.0
2010-11-26,0.8977,0.8977,0.8681,0.8879,0.5024,3660268.0,0.0,1.0
2010-11-29,0.878,0.8879,0.8681,0.878,0.4968,3893680.0,0.0,1.0
2010-11-30,0.878,0.8879,0.878,0.8879,0.5024,4383426.0,0.0,1.0
2010-12-01,0.8879,0.8879,0.8681,0.878,0.4968,4532595.0,0.0,1.0
2010-12-02,0.8879,0.8879,0.878,0.878,0.4968,8089533.0,0.0,1.0
2010-12-03,0.8879,0.8879,0.878,0.8879,0.5024,6346047.0,0.0,1.0
2010-12-06,0.8879,0.8879,0.878,0.878,0.4968,4422182.0,0.0,1.0
2010-12-07,0.878,0.8879,0.878,0.8879,0.5024,4309908.0,0.0,1.0
2010-12-08,0.878,0.878,0.878,0.878,0.4968,3805837.0,0.0,1.0
2010-12-09,0.878,0.878,0.8681,0.8681,0.4912,9139531.0,0.0,1.0
2010-12-10,0.8681,0.8681,0.8484,0.8582,0.4856,10790825.0,0.0,1.0
2010-12-13,0.8582,0.8681,0.8484,0.8582,0.4856,10080873.0,0.0,1.0
2010-12-14,0.8582,0.8582,0.8484,0.8582,0.4856,3250334.0,0.0,1.0
2010-12-15,0.8582,0.8681,0.8484,0.8582,0.4856,6446855.0,0.0,1.0
2010-12-16,0.8582,0.8879,0.8484,0.8879,0.5024,10472636.0,0.0,1.0
2010-12-17,0.878,0.8977,0.878,0.8977,0.5079,6168547.0,0.0,1.0
2010-12-20,0.8977,0.8977,0.8681,0.878,0.4968,3788095.0,0.0,1.0
2010-12-21,0.878,0.878,0.8681,0.878,0.4968,1765436.0,0.0,1.0
2010-12-22,0.8681,0.878,0.8582,0.8681,0.4912,1943425.0,0.0,1.0
2010-12-23,0.878,0.8879,0.8681,0.8681,0.4912,2799014.0,0.0,1.0
2010-12-24,0.8681,0.8879,0.8582,0.8582,0.4856,2289848.0,0.0,1.0
2010-12-29,0.8582,0.8681,0.8582,0.8681,0.4912,1310203.0,0.0,1.0
2010-12-30,0.878,0.878,0.8582,0.8681,0.4912,973894.0,0.0,1.0
2010-12-31,0.8681,0.878,0.8582,0.8582,0.4856,1018403.0,0.0,1.0
2011-01-04,0.8582,0.8681,0.8484,0.8582,0.4856,1407890.0,0.0,1.0
2011-01-05,0.8681,0.8681,0.8582,0.8582,0.4856,1912357.0,0.0,1.0
2011-01-06,0.8582,0.8681,0.8582,0.8582,0.4856,2851019.0,0.0,1.0
2011-01-07,0.8681,0.8879,0.8681,0.8879,0.5024,2530133.0,0.0,1.0
2011-01-10,0.8879,0.9076,0.8879,0.8879,0.5024,5500367.0,0.0,1.0
2011-01-11,0.8879,0.8879,0.8681,0.878,0.4968,2595272.0,0.0,1.0
2011-01-12,0.878,0.878,0.8582,0.8681,0.4912,2989706.0,0.0,1.0
2011-01-13,0.878,0.8879,0.8681,0.878,0.4968,2602541.0,0.0,1.0
2011-01-14,0.878,0.878,0.8681,0.878,0.4968,2621433.0,0.0,1.0
2011-01-17,0.878,0.8879,0.878,0.878,0.4968,2102670.0,0.0,1.0
2011-01-18,0.878,0.8879,0.878,0.8879,0.5024,3041822.0,0.0,1.0
2011-01-19,0.8879,0.8879,0.878,0.8879,0.5024,4010019.0,0.0,1.0
2011-01-20,0.8879,0.8879,0.878,0.878,0.4968,3494717.0,0.0,1.0
2011-01-21,0.8681,0.878,0.8681,0.8681,0.4912,4466428.0,0.0,1.0
2011-01-24,0.8681,0.8681,0.8681,0.8681,0.4912,1195207.0,0.0,1.0
2011-01-25,0.8681,0.878,0.8582,0.8681,0.4912,3350639.0,0.0,1.0
2011-01-27,0.8681,0.878,0.8681,0.8681,0.4912,1175538.0,0.0,1.0
2011-01-28,0.8681,0.878,0.8681,0.878,0.4968,2087537.0,0.0,1.0
2011-01-31,0.873,0.878,0.8632,0.8681,0.4912,4173338.0,0.0,1.0
2011-02-01,0.8681,0.8681,0.8582,0.8582,0.4856,2907194.0,0.0,1.0
2011-02-02,0.8681,0.878,0.8582,0.8681,0.4912,3194828.0,0.0,1.0
2011-02-03,0.8681,0.8681,0.8582,0.8681,0.4912,1498675.0,0.0,1.0
2011-02-04,0.8681,0.8681,0.8582,0.8681,0.4912,2495943.0,0.0,1.0
2011-02-07,0.8582,0.878,0.8582,0.8582,0.4856,2407082.0,0.0,1.0
2011-02-08,0.8632,0.873,0.8632,0.8681,0.4912,4358360.0,0.0,1.0
2011-02-09,0.873,0.878,0.8632,0.8681,0.4912,4668591.0,0.0,1.0
2011-02-10,0.8681,0.873,0.8681,0.8681,0.4912,989666.0,0.0,1.0
2011-02-11,0.8632,0.8681,0.8632,0.8632,0.4884,864763.0,0.0,1.0
2011-02-14,0.8681,0.878,0.8632,0.8681,0.4912,2793959.0,0.0,1.0
2011-02-15,0.8681,0.873,0.8681,0.8681,0.4912,2682245.0,0.0,1.0
2011-02-16,0.8681,0.873,0.8582,0.8582,0.4856,2903089.0,0.0,1.0
2011-02-17,0.8632,0.873,0.8582,0.8681,0.4912,3083597.0,0.0,1.0
2011-02-18,0.8681,0.873,0.8681,0.873,0.494,2121961.0,0.0,1.0
2011-02-21,0.873,0.8829,0.8681,0.873,0.494,3353473.0,0.0,1.0
2011-02-22,0.8681,0.878,0.8632,0.8632,0.4884,2912973.0,0.0,1.0
2011-02-23,0.8632,0.8681,0.8582,0.8582,0.4856,1950821.0,0.0,1.0
2011-02-24,0.8632,0.8632,0.8484,0.8533,0.4828,2810807.0,0.0,1.0
2011-02-25,0.8533,0.8533,0.8385,0.8435,0.4772,3513781.0,0.0,1.0
2011-02-28,0.8484,0.8582,0.8385,0.8582,0.4856,3122933.0,0.0,1.0
2011-03-01,0.8533,0.8582,0.8435,0.8533,0.4828,4486967.0,0.0,1.0
2011-03-02,0.8582,0.8582,0.8484,0.8533,0.4828,3435363.0,0.0,1.0
2011-03-03,0.8484,0.8582,0.8484,0.8484,0.48,2594485.0,0.0,1.0
2011-03-04,0.8582,0.8681,0.8484,0.8681,0.4912,2126337.0,0.0,1.0
2011-03-07,0.8582,0.8681,0.8533,0.8533,0.4828,2959097.0,0.0,1.0
2011-03-08,0.8582,0.8632,0.8533,0.8582,0.4856,2413452.0,0.0,1.0
2011-03-09,0.8582,0.8632,0.8484,0.8484,0.48,3604827.0,0.0,1.0
2011-03-10,0.8533,0.8533,0.8435,0.8484,0.48,4197021.0,0.0,1.0
2011-03-11,0.8435,0.8582,0.8435,0.8484,0.48,4392951.0,0.0,1.0
2011-03-15,0.8484,0.8533,0.8385,0.8484,0.48,9760676.0,0.0,1.0
2011-03-16,0.8385,0.8435,0.8139,0.8287,0.4689,10421939.0,0.0,1.0
2011-03-17,0.8336,0.8435,0.8188,0.8188,0.4633,7558191.0,0.0,1.0
2011-03-18,0.8237,0.8484,0.8237,0.8385,0.4744,5478981.0,0.0,1.0
2011-03-21,0.8435,0.8484,0.8336,0.8435,0.4772,5167186.0,0.0,1.0
2011-03-22,0.8533,0.8582,0.8484,0.8484,0.48,2687017.0,0.0,1.0
2011-03-23,0.8533,0.8533,0.8385,0.8385,0.4744,3540034.0,0.0,1.0
2011-03-24,0.8484,0.8484,0.8336,0.8385,0.4744,2392688.0,0.0,1.0
2011-03-25,0.8435,0.8533,0.8385,0.8484,0.48,2360309.0,0.0,1.0
2011-03-28,0.8435,0.8533,0.8385,0.8435,0.4772,1711726.0,0.0,1.0
2011-03-29,0.8385,0.8582,0.8385,0.8533,0.4828,4837105.0,0.0,1.0
2011-03-30,0.8533,0.8582,0.8484,0.8533,0.4828,6634245.0,0.0,1.0
2011-03-31,0.8533,0.8681,0.8484,0.8681,0.4912,7957442.0,0.0,1.0
2011-04-01,0.8681,0.873,0.8632,0.8681,0.4912,3406148.0,0.0,1.0
2011-04-04,0.873,0.8829,0.8681,0.878,0.4968,5207705.0,0.0,1.0
2011-04-05,0.878,0.8829,0.878,0.878,0.4968,3112171.0,0.0,1.0
2011-04-06,0.878,0.8829,0.873,0.878,0.4968,3218876.0,0.0,1.0
2011-04-07,0.878,0.8829,0.8632,0.873,0.494,6167089.0,0.0,1.0
2011-04-08,0.873,0.873,0.8632,0.8681,0.4912,3268052.0,0.0,1.0
2011-04-11,0.873,0.873,0.8582,0.8632,0.4884,3926598.0,0.0,1.0
2011-04-12,0.8681,0.873,0.8582,0.8632,0.4884,3249572.0,0.0,1.0
2011-04-13,0.8632,0.8681,0.8582,0.8582,0.4856,5024189.0,0.0,1.0
2011-04-14,0.8632,0.8681,0.8582,0.8632,0.4884,2459916.0,0.0,1.0
2011-04-15,0.8632,0.873,0.8632,0.8632,0.4884,3545158.0,0.0,1.0
2011-04-18,0.873,0.873,0.8632,0.8632,0.4884,8016781.0,0.0,1.0
2011-04-19,0.8582,0.873,0.8582,0.8681,0.4912,3192619.0,0.0,1.0
2011-04-20,0.8681,0.873,0.8632,0.8681,0.4912,6269274.0,0.0,1.0
2011-04-21,0.8681,0.873,0.8632,0.8681,0.4912,6352769.0,0.0,1.0
2011-04-27,0.8681,0.8681,0.8632,0.8681,0.4912,3997558.0,0.0,1.0
2011-04-28,0.8681,0.8681,0.8632,0.8632,0.4884,4800808.0,0.0,1.0
2011-04-29,0.8632,0.8681,0.8632,0.8632,0.4884,3320593.0,0.0,1.0
2011-05-02,0.8632,0.8681,0.8632,0.8632,0.4884,1892261.0,0.0,1.0
2011-05-03,0.8681,0.8681,0.8632,0.8681,0.4912,3521330.0,0.0,1.0
2011-05-04,0.8681,0.873,0.8632,0.8681,0.4912,10236723.0,0.0,1.0
2011-05-05,0.8681,0.8879,0.8632,0.878,0.4968,4855957.0,0.0,1.0
2011-05-06,0.878,0.878,0.873,0.873,0.494,3572636.0,0.0,1.0
2011-05-09,0.878,0.8879,0.8681,0.8681,0.4912,2829755.0,0.0,1.0
2011-05-10,0.873,0.873,0.8632,0.8632,0.4884,2500825.0,0.0,1.0
2011-05-11,0.8681,0.873,0.8582,0.8632,0.4884,6631015.0,0.0,1.0
2011-05-12,0.8681,0.8879,0.8632,0.873,0.494,9269105.0,0.0,1.0
2011-05-13,0.878,0.8829,0.873,0.878,0.4968,7933519.0,0.0,1.0
2011-05-16,0.878,0.8829,0.873,0.873,0.494,3333416.0,0.0,1.0
2011-05-17,0.8829,0.9076,0.8829,0.8928,0.5051,5585794.0,0.0,1.0
2011-05-18,0.8928,0.9076,0.8928,0.9026,0.5107,4778009.0,0.0,1.0
2011-05-19,0.9076,0.9174,0.9026,0.9174,0.5191,15912102.0,0.0,1.0
2011-05-20,0.9125,0.9273,0.9125,0.9174,0.5191,5691277.0,0.0,1.0
2011-05-23,0.9174,0.9421,0.9125,0.9372,0.5303,8026811.0,0.0,1.0
2011-05-24,0.9421,0.947,0.9273,0.9421,0.5331,8767571.0,0.0,1.0
2011-05-25,0.9421,0.947,0.9224,0.9224,0.5219,11324745.0,0.0,1.0
2011-05-26,0.8928,0.9076,0.8879,0.9026,0.5339,4245636.0,0.0,1.0
2011-05-27,0.9076,0.9076,0.8977,0.9026,0.5339,6018686.0,0.0,1.0
2011-05-30,0.9026,0.9026,0.878,0.8977,0.531,4716159.0,0.0,1.0
2011-05-31,0.8977,0.9174,0.8928,0.9174,0.5426,7174123.0,0.0,1.0
2011-06-01,0.9224,0.9224,0.9076,0.9125,0.5397,5474531.0,0.0,1.0
2011-06-02,0.9076,0.9174,0.8977,0.9125,0.5397,4761565.0,0.0,1.0
2011-06-03,0.9026,0.9125,0.9026,0.9076,0.5368,3671880.0,0.0,1.0
2011-06-06,0.9026,0.9174,0.9026,0.9125,0.5397,4140455.0,0.0,1.0
2011-06-07,0.9076,0.9125,0.9026,0.9125,0.5397,3732924.0,0.0,1.0
