date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-11-21,2.7538,2.7833,2.7292,2.7833,1.7998,1850069.0,0.0,1.0
2011-11-22,2.744,2.7735,2.744,2.744,1.7744,3550406.0,0.0,1.0
2011-11-23,2.7538,2.7587,2.7046,2.7538,1.7807,3980316.0,0.0,1.0
2011-11-24,2.7538,2.7784,2.7341,2.7538,1.7807,3765072.0,0.0,1.0
2011-11-25,2.744,2.7538,2.6555,2.6653,1.7235,2263223.0,0.0,1.0
2011-11-28,2.7046,2.7046,2.6653,2.6948,1.7426,2713606.0,0.0,1.0
2011-11-29,2.685,2.7833,2.6751,2.7833,1.7998,2346251.0,0.0,1.0
2011-11-30,2.7538,2.7833,2.744,2.7735,1.7934,2851223.0,0.0,1.0
2011-12-01,2.7931,2.7931,2.744,2.744,1.7744,2857411.0,0.0,1.0
2011-12-02,2.7538,2.7735,2.744,2.7735,1.7934,2528633.0,0.0,1.0
2011-12-05,2.7735,2.7833,2.7341,2.7538,1.7807,3741559.0,0.0,1.0
2011-12-06,2.7538,2.7538,2.7243,2.7341,1.768,2850779.0,0.0,1.0
2011-12-07,2.7538,2.7735,2.7145,2.7145,1.7553,2950509.0,0.0,1.0
2011-12-08,2.7243,2.7538,2.7145,2.7145,1.7553,2013806.0,0.0,1.0
2011-12-09,2.7046,2.7243,2.6751,2.6751,1.7298,1387353.0,0.0,1.0
2011-12-12,2.7243,2.7637,2.7145,2.7243,1.7616,3281695.0,0.0,1.0
2011-12-13,2.7145,2.7243,2.685,2.685,1.7362,1246985.0,0.0,1.0
2011-12-14,2.685,2.7243,2.685,2.7046,1.7489,1386286.0,0.0,1.0
2011-12-15,2.7046,2.7145,2.6948,2.7145,1.7553,3816973.0,0.0,1.0
2011-12-16,2.7145,2.7637,2.6948,2.7637,1.7871,3442980.0,0.0,1.0
2011-12-19,2.7637,2.7637,2.685,2.6948,1.7426,2675100.0,0.0,1.0
2011-12-20,2.6948,2.7046,2.6456,2.6555,1.7171,2225664.0,0.0,1.0
2011-12-21,2.7341,2.7341,2.6948,2.7046,1.7489,1694329.0,0.0,1.0
2011-12-22,2.6948,2.6948,2.6555,2.6653,1.7235,1544940.0,0.0,1.0
2011-12-23,2.7046,2.7046,2.6751,2.7046,1.7489,671153.0,0.0,1.0
2011-12-28,2.7145,2.744,2.6751,2.685,1.7362,597440.0,0.0,1.0
2011-12-29,2.6751,2.6948,2.6653,2.685,1.7362,485746.0,0.0,1.0
2011-12-30,2.6948,2.6948,2.6751,2.685,1.7362,466410.0,0.0,1.0
2012-01-03,2.6948,2.7046,2.6751,2.6948,1.7426,2148225.0,0.0,1.0
2012-01-04,2.7341,2.7637,2.7145,2.7538,1.7807,5329478.0,0.0,1.0
2012-01-05,2.7341,2.7637,2.7243,2.744,1.7744,4827359.0,0.0,1.0
2012-01-06,2.7538,2.7637,2.7243,2.7341,1.768,1822097.0,0.0,1.0
2012-01-09,2.7538,2.7735,2.744,2.7735,1.7934,1937463.0,0.0,1.0
2012-01-10,2.7833,2.803,2.7735,2.803,1.8125,3292694.0,0.0,1.0
2012-01-11,2.7931,2.8128,2.7833,2.803,1.8125,1315877.0,0.0,1.0
2012-01-12,2.803,2.8128,2.7931,2.803,1.8125,1250232.0,0.0,1.0
2012-01-13,2.803,2.8128,2.7735,2.803,1.8125,1829007.0,0.0,1.0
2012-01-16,2.7931,2.7931,2.7637,2.7637,1.7871,890951.0,0.0,1.0
2012-01-17,2.7833,2.803,2.7833,2.7931,1.8061,1866403.0,0.0,1.0
2012-01-18,2.803,2.803,2.7735,2.7833,1.7998,1332803.0,0.0,1.0
2012-01-19,2.803,2.8227,2.7833,2.803,1.8125,2150866.0,0.0,1.0
2012-01-20,2.8325,2.8718,2.803,2.8325,1.8316,1963321.0,0.0,1.0
2012-01-23,2.862,2.8964,2.8522,2.8522,1.8443,1175374.0,0.0,1.0
2012-01-24,2.803,2.8522,2.803,2.8325,1.8316,1229594.0,0.0,1.0
2012-01-25,2.8522,2.8522,2.8325,2.8522,1.8443,1130427.0,0.0,1.0
2012-01-27,2.8423,2.8423,2.8227,2.8325,1.8316,2223486.0,0.0,1.0
2012-01-30,2.8522,2.8522,2.8325,2.8423,1.8379,1404948.0,0.0,1.0
2012-01-31,2.8423,2.8718,2.8325,2.862,1.8507,2394550.0,0.0,1.0
2012-02-01,2.9013,2.9308,2.8817,2.9013,1.8761,5432195.0,0.0,1.0
2012-02-02,2.9308,2.9308,2.8423,2.8522,1.8443,7809246.0,0.0,1.0
2012-02-03,2.862,2.8718,2.7931,2.8128,1.8189,5738548.0,0.0,1.0
2012-02-06,2.8423,2.8718,2.8128,2.8227,1.8252,1935616.0,0.0,1.0
2012-02-07,2.8522,2.862,2.8128,2.8128,1.8189,2900923.0,0.0,1.0
2012-02-08,2.8227,2.8325,2.803,2.8128,1.8189,4872885.0,0.0,1.0
2012-02-09,2.8718,2.9112,2.862,2.862,1.8507,11684240.0,0.0,1.0
2012-02-10,2.9013,2.9013,2.8423,2.8522,1.8443,7579192.0,0.0,1.0
2012-02-13,2.862,2.8718,2.8325,2.8522,1.8443,9614914.0,0.0,1.0
2012-02-14,2.685,2.7341,2.6456,2.7046,1.8324,7124326.0,0.0,1.0
2012-02-15,2.7145,2.7341,2.6653,2.6948,1.8258,4369553.0,0.0,1.0
2012-02-16,2.7145,2.7243,2.6751,2.7046,1.8324,6818599.0,0.0,1.0
2012-02-17,2.6948,2.7341,2.685,2.7243,1.8458,2401086.0,0.0,1.0
2012-02-20,2.7243,2.744,2.7145,2.7341,1.8524,4972226.0,0.0,1.0
2012-02-21,2.7243,2.7538,2.7243,2.7341,1.8524,1817595.0,0.0,1.0
2012-02-22,2.7145,2.7243,2.685,2.6948,1.8258,3267756.0,0.0,1.0
2012-02-23,2.6948,2.7145,2.6653,2.6948,1.8258,3006399.0,0.0,1.0
2012-02-24,2.685,2.7833,2.685,2.7538,1.8658,6750407.0,0.0,1.0
2012-02-27,2.7243,2.744,2.6948,2.6948,1.8258,4414415.0,0.0,1.0
2012-02-28,2.6948,2.7046,2.6555,2.6653,1.8058,5220613.0,0.0,1.0
2012-02-29,2.6948,2.7046,2.6555,2.685,1.8191,10018262.0,0.0,1.0
2012-03-01,2.6751,2.7046,2.6358,2.685,1.8191,6899290.0,0.0,1.0
2012-03-02,2.7145,2.7145,2.6653,2.6751,1.8124,3042216.0,0.0,1.0
2012-03-05,2.6653,2.7046,2.6653,2.6653,1.8058,4870368.0,0.0,1.0
2012-03-06,2.6653,2.685,2.6456,2.6653,1.8058,6966019.0,0.0,1.0
2012-03-07,2.6555,2.6751,2.6407,2.6653,1.8058,4591332.0,0.0,1.0
2012-03-08,2.6555,2.6653,2.6161,2.6456,1.7925,4257845.0,0.0,1.0
2012-03-09,2.626,2.6555,2.6161,2.6555,1.7991,4312014.0,0.0,1.0
2012-03-12,2.6653,2.6653,2.6358,2.6456,1.7925,2087704.0,0.0,1.0
2012-03-13,2.6653,2.6751,2.6456,2.6653,1.8058,3105580.0,0.0,1.0
2012-03-14,2.685,2.7046,2.6653,2.6751,1.8124,4105503.0,0.0,1.0
2012-03-15,2.6555,2.6751,2.6358,2.6555,1.7991,11567923.0,0.0,1.0
2012-03-16,2.6456,2.6555,2.6358,2.6555,1.7991,3656775.0,0.0,1.0
2012-03-19,2.6653,2.6653,2.6358,2.6358,1.7858,7483646.0,0.0,1.0
2012-03-20,2.6358,2.6456,2.6063,2.626,1.7791,3499767.0,0.0,1.0
2012-03-21,2.6063,2.6161,2.5866,2.6161,1.7725,3533652.0,0.0,1.0
2012-03-22,2.626,2.6456,2.6063,2.626,1.7791,5574750.0,0.0,1.0
2012-03-23,2.6063,2.6358,2.6063,2.626,1.7791,2725346.0,0.0,1.0
2012-03-26,2.6063,2.6358,2.5866,2.5866,1.7525,3021100.0,0.0,1.0
2012-03-27,2.6161,2.6653,2.6161,2.6555,1.7991,6759291.0,0.0,1.0
2012-03-28,2.6555,2.6653,2.6456,2.6653,1.8058,6127257.0,0.0,1.0
2012-03-29,2.6555,2.6653,2.626,2.6653,1.8058,4151457.0,0.0,1.0
2012-03-30,2.6653,2.7341,2.6555,2.6751,1.8124,9907932.0,0.0,1.0
2012-04-02,2.7046,2.7243,2.685,2.7046,1.8324,5549671.0,0.0,1.0
2012-04-03,2.7538,2.7931,2.744,2.7833,1.8857,7390277.0,0.0,1.0
2012-04-04,2.7833,2.8128,2.7735,2.7931,1.8924,5598596.0,0.0,1.0
2012-04-05,2.7931,2.8128,2.7341,2.744,1.8591,3463279.0,0.0,1.0
2012-04-10,2.7538,2.7735,2.7145,2.7538,1.8658,3398905.0,0.0,1.0
2012-04-11,2.744,2.7538,2.7145,2.7341,1.8524,3599370.0,0.0,1.0
2012-04-12,2.7538,2.7735,2.744,2.7538,1.8658,3968639.0,0.0,1.0
2012-04-13,2.7735,2.7735,2.7243,2.7341,1.8524,3091203.0,0.0,1.0
2012-04-16,2.744,2.744,2.7341,2.7341,1.8524,2881688.0,0.0,1.0
2012-04-17,2.7145,2.7341,2.7046,2.7243,1.8458,4679591.0,0.0,1.0
2012-04-18,2.7341,2.7341,2.7096,2.7243,1.8458,6794116.0,0.0,1.0
2012-04-19,2.7145,2.744,2.7046,2.7243,1.8458,5320337.0,0.0,1.0
2012-04-20,2.7341,2.7637,2.7243,2.7538,1.8658,2295003.0,0.0,1.0
2012-04-23,2.7637,2.7735,2.744,2.7637,1.8724,9231853.0,0.0,1.0
2012-04-24,2.7538,2.7931,2.7538,2.7637,1.8724,18802063.0,0.0,1.0
2012-04-26,2.7833,2.803,2.7735,2.7931,1.8924,10765628.0,0.0,1.0
2012-04-27,2.7931,2.8227,2.7833,2.7931,1.8924,5444686.0,0.0,1.0
2012-04-30,2.7931,2.8227,2.7931,2.8227,1.9124,3808575.0,0.0,1.0
2012-05-01,2.8227,2.8325,2.7931,2.803,1.8991,3262905.0,0.0,1.0
2012-05-02,2.803,2.8128,2.7931,2.803,1.8991,3065759.0,0.0,1.0
2012-05-03,2.803,2.8817,2.803,2.8522,1.9324,12247355.0,0.0,1.0
2012-05-04,2.8817,2.8915,2.862,2.8817,1.9524,11901379.0,0.0,1.0
2012-05-07,2.8522,2.8718,2.8522,2.862,1.939,4218221.0,0.0,1.0
2012-05-08,2.8817,2.9112,2.862,2.9013,1.9657,6789263.0,0.0,1.0
2012-05-09,2.9112,2.9407,2.9013,2.921,1.979,6856750.0,0.0,1.0
2012-05-10,2.921,2.9308,2.9013,2.9112,1.9724,6019005.0,0.0,1.0
2012-05-11,2.921,2.9308,2.921,2.921,1.979,3184606.0,0.0,1.0
2012-05-14,2.9407,2.98,2.9308,2.98,2.019,3849753.0,0.0,1.0
2012-05-15,2.9702,2.9997,2.9604,2.9899,2.0257,7034912.0,0.0,1.0
2012-05-16,2.9899,2.9997,2.9308,2.9702,2.0123,5974024.0,0.0,1.0
2012-05-17,2.9899,2.9899,2.9407,2.9604,2.0057,7526659.0,0.0,1.0
2012-05-18,2.9308,2.9407,2.921,2.921,1.979,3278117.0,0.0,1.0
2012-05-21,2.921,2.921,2.8915,2.9013,1.9657,4853914.0,0.0,1.0
2012-05-22,2.9308,2.9308,2.8817,2.9013,1.9657,7053199.0,0.0,1.0
2012-05-23,2.8915,2.9013,2.862,2.9013,1.9657,4397702.0,0.0,1.0
2012-05-24,2.9013,2.921,2.862,2.862,1.939,2747736.0,0.0,1.0
2012-05-25,2.8718,2.8915,2.8522,2.862,1.939,2669024.0,0.0,1.0
2012-05-28,2.8718,2.9112,2.8718,2.9013,1.9657,2860834.0,0.0,1.0
2012-05-29,2.8915,2.9505,2.8817,2.9013,1.9657,5413894.0,0.0,1.0
2012-05-30,2.9013,2.9112,2.8915,2.8915,1.959,3177145.0,0.0,1.0
2012-05-31,2.862,2.8915,2.8325,2.8522,1.9324,9874789.0,0.0,1.0
2012-06-01,2.8325,2.8817,2.8227,2.8718,1.9457,3257537.0,0.0,1.0
2012-06-04,2.8227,2.8718,2.8128,2.8423,1.9257,3108633.0,0.0,1.0
2012-06-05,2.8718,2.8718,2.8325,2.8522,1.9324,3541279.0,0.0,1.0
2012-06-06,2.862,2.8817,2.8423,2.8522,1.9324,4450567.0,0.0,1.0
2012-06-07,2.8817,2.9013,2.8522,2.8915,1.959,3784549.0,0.0,1.0
2012-06-08,2.862,2.8915,2.8325,2.8718,1.9457,2702122.0,0.0,1.0
2012-06-12,2.8915,2.9308,2.862,2.921,1.979,4179259.0,0.0,1.0
2012-06-13,2.921,2.9308,2.8817,2.9013,1.9657,3347845.0,0.0,1.0
2012-06-14,2.8817,2.9112,2.8325,2.8915,1.959,4464143.0,0.0,1.0
2012-06-15,2.9112,2.921,2.8817,2.921,1.979,5293713.0,0.0,1.0
2012-06-18,2.9112,2.9259,2.8817,2.921,1.979,6785054.0,0.0,1.0
2012-06-19,2.9013,2.921,2.8718,2.8915,1.959,2614583.0,0.0,1.0
2012-06-20,2.9013,2.921,2.862,2.8718,1.9457,3692751.0,0.0,1.0
2012-06-21,2.8817,2.8817,2.8325,2.862,1.939,5523863.0,0.0,1.0
2012-06-22,2.862,2.862,2.8227,2.8325,1.9191,1570114.0,0.0,1.0
2012-06-25,2.8325,2.8325,2.803,2.8227,1.9124,2191732.0,0.0,1.0
2012-06-26,2.803,2.8423,2.7931,2.8128,1.9057,2628216.0,0.0,1.0
2012-06-27,2.8227,2.862,2.8128,2.8423,1.9257,4061671.0,0.0,1.0
2012-06-28,2.8718,2.8915,2.8522,2.8718,1.9457,2610749.0,0.0,1.0
2012-06-29,2.862,2.8817,2.8522,2.8817,1.9524,2905883.0,0.0,1.0
2012-07-02,2.9112,2.9259,2.9013,2.921,1.979,5063310.0,0.0,1.0
2012-07-03,2.921,2.9308,2.8915,2.8915,1.959,3484922.0,0.0,1.0
2012-07-04,2.9112,2.921,2.8915,2.9112,1.9724,2434535.0,0.0,1.0
2012-07-05,2.921,2.921,2.8915,2.9112,1.9724,4126346.0,0.0,1.0
2012-07-06,2.9013,2.921,2.8915,2.9112,1.9724,3171672.0,0.0,1.0
2012-07-09,2.9112,2.9112,2.8817,2.9013,1.9657,2870103.0,0.0,1.0
2012-07-10,2.8915,2.9112,2.8817,2.9013,1.9657,3523403.0,0.0,1.0
2012-07-11,2.9013,2.9112,2.862,2.862,1.939,5344738.0,0.0,1.0
2012-07-12,2.8817,2.9112,2.8718,2.8915,1.959,4601787.0,0.0,1.0
2012-07-13,2.921,2.9308,2.9112,2.921,1.979,3658315.0,0.0,1.0
2012-07-16,2.9604,2.9604,2.9407,2.9505,1.999,3117004.0,0.0,1.0
2012-07-17,2.9702,2.9997,2.9505,2.9899,2.0257,3923511.0,0.0,1.0
2012-07-18,2.9997,3.039,2.9899,3.0194,2.0457,5170827.0,0.0,1.0
2012-07-19,3.0685,3.0882,3.0489,3.0882,2.0923,4345165.0,0.0,1.0
2012-07-20,3.0685,3.1079,3.0587,3.1079,2.1056,3654069.0,0.0,1.0
2012-07-23,3.1079,3.1275,3.0882,3.0882,2.0923,2875825.0,0.0,1.0
2012-07-24,3.098,3.1177,3.0685,3.098,2.099,3189479.0,0.0,1.0
2012-07-25,3.098,3.1079,3.0784,3.0882,2.0923,2149786.0,0.0,1.0
2012-07-26,3.0882,3.1275,3.0882,3.1275,2.119,3141869.0,0.0,1.0
2012-07-27,3.1275,3.157,3.1079,3.1472,2.1323,4294971.0,0.0,1.0
2012-07-30,3.1669,3.2161,3.1472,3.2161,2.1789,4925265.0,0.0,1.0
2012-07-31,3.2259,3.2259,3.1767,3.1964,2.1656,4777731.0,0.0,1.0
2012-08-01,3.1964,3.2357,3.1866,3.2062,2.1723,3386714.0,0.0,1.0
2012-08-02,3.2062,3.2554,3.2062,3.2259,2.1856,3458082.0,0.0,1.0
2012-08-03,3.2259,3.2357,3.1964,3.1964,2.1656,1967261.0,0.0,1.0
2012-08-06,3.2357,3.2357,3.1964,3.2259,2.1856,1306224.0,0.0,1.0
2012-08-07,3.2259,3.2849,3.2161,3.2751,2.2189,2476857.0,0.0,1.0
2012-08-08,3.3046,3.3046,3.2259,3.2554,2.2056,6247477.0,0.0,1.0
2012-08-09,3.2161,3.2259,3.0882,3.1472,2.1323,13976899.0,0.0,1.0
2012-08-10,2.9505,3.0095,2.8325,2.862,1.939,20751977.0,0.0,1.0
2012-08-13,2.8718,2.8817,2.803,2.8227,1.9124,8690541.0,0.0,1.0
2012-08-14,2.8128,2.8817,2.7735,2.8718,1.9457,7800297.0,0.0,1.0
2012-08-15,2.8817,2.921,2.8522,2.921,1.979,8659140.0,0.0,1.0
2012-08-16,2.803,2.8128,2.7735,2.7931,1.9665,8845775.0,0.0,1.0
2012-08-17,2.7931,2.8227,2.7735,2.8128,1.9803,6553011.0,0.0,1.0
2012-08-20,2.7931,2.8128,2.7833,2.803,1.9734,3097657.0,0.0,1.0
2012-08-21,2.8128,2.8423,2.7931,2.8227,1.9872,3480607.0,0.0,1.0
2012-08-22,2.8227,2.8325,2.803,2.8227,1.9872,4166436.0,0.0,1.0
2012-08-23,2.8522,2.8522,2.8079,2.8325,1.9942,4403600.0,0.0,1.0
2012-08-24,2.8128,2.8227,2.7882,2.8227,1.9872,3865551.0,0.0,1.0
2012-08-27,2.8423,2.862,2.8325,2.8522,2.008,1861422.0,0.0,1.0
2012-08-28,2.8718,2.8817,2.8325,2.8718,2.0218,2636439.0,0.0,1.0
2012-08-29,2.8817,2.9112,2.8718,2.9013,2.0426,2666180.0,0.0,1.0
2012-08-30,2.9112,2.921,2.8718,2.8817,2.0288,2836964.0,0.0,1.0
2012-08-31,2.9013,2.921,2.8472,2.8718,2.0218,3790205.0,0.0,1.0
2012-09-03,2.8718,2.921,2.8325,2.921,2.0565,1830909.0,0.0,1.0
2012-09-04,2.921,2.9702,2.9112,2.9308,2.0634,4361661.0,0.0,1.0
2012-09-05,2.9505,2.9604,2.9013,2.9505,2.0772,5476042.0,0.0,1.0
2012-09-06,2.9604,3.0292,2.9358,2.9997,2.1119,6825415.0,0.0,1.0
2012-09-07,3.0685,3.0685,2.9604,2.9899,2.1049,3643114.0,0.0,1.0
2012-09-10,2.9899,2.9899,2.921,2.9407,2.0703,2582258.0,0.0,1.0
2012-09-11,2.921,2.9358,2.862,2.8718,2.0218,3807126.0,0.0,1.0
2012-09-12,2.8718,2.8817,2.803,2.8718,2.0218,5391234.0,0.0,1.0
2012-09-13,2.8718,2.8718,2.8325,2.8423,2.0011,3323112.0,0.0,1.0
2012-09-14,2.862,2.862,2.8325,2.8522,2.008,3176445.0,0.0,1.0
2012-09-17,2.8718,2.8718,2.8423,2.8522,2.008,3496347.0,0.0,1.0
2012-09-18,2.8325,2.8423,2.803,2.8227,1.9872,6467223.0,0.0,1.0
2012-09-19,2.8325,2.8325,2.7735,2.803,1.9734,5487624.0,0.0,1.0
2012-09-20,2.7833,2.8522,2.7833,2.8227,1.9872,3982543.0,0.0,1.0
2012-09-21,2.803,2.8423,2.803,2.8325,1.9942,2402624.0,0.0,1.0
2012-09-24,2.8128,2.8325,2.803,2.803,1.9734,1754722.0,0.0,1.0
2012-09-25,2.8128,2.8128,2.7833,2.7833,1.9595,3329289.0,0.0,1.0
2012-09-26,2.7833,2.7931,2.7735,2.7931,1.9665,2713690.0,0.0,1.0
2012-09-27,2.7931,2.7931,2.7341,2.7538,1.9388,3513052.0,0.0,1.0
2012-09-28,2.7538,2.7637,2.685,2.7145,1.9111,5233964.0,0.0,1.0
2012-10-01,2.685,2.744,2.6751,2.7243,1.918,1566016.0,0.0,1.0
2012-10-02,2.7538,2.7833,2.744,2.7833,1.9595,2804665.0,0.0,1.0
2012-10-03,2.7931,2.8325,2.7833,2.7931,1.9665,3396672.0,0.0,1.0
2012-10-04,2.803,2.8325,2.7833,2.8128,1.9803,3301550.0,0.0,1.0
2012-10-05,2.8128,2.8227,2.7931,2.8128,1.9803,2849333.0,0.0,1.0
2012-10-08,2.8128,2.8227,2.7833,2.803,1.9734,1632461.0,0.0,1.0
2012-10-09,2.8227,2.862,2.8128,2.8325,1.9942,2245039.0,0.0,1.0
2012-10-10,2.8325,2.8571,2.8128,2.8522,2.008,3103323.0,0.0,1.0
2012-10-11,2.8522,2.862,2.8325,2.8522,2.008,2561293.0,0.0,1.0
2012-10-12,2.8522,2.9112,2.8423,2.8718,2.0218,3011716.0,0.0,1.0
2012-10-15,2.8915,2.9013,2.862,2.8817,2.0288,2159185.0,0.0,1.0
2012-10-16,2.8915,2.9013,2.8325,2.8423,2.0011,3355836.0,0.0,1.0
2012-10-17,2.8522,2.9013,2.8522,2.8817,2.0288,2892411.0,0.0,1.0
2012-10-18,2.9013,2.921,2.8767,2.8915,2.0357,2807751.0,0.0,1.0
2012-10-19,2.8718,2.8915,2.8177,2.8423,2.0011,3824237.0,0.0,1.0
2012-10-22,2.8227,2.8718,2.8128,2.8227,1.9872,3453051.0,0.0,1.0
2012-10-23,2.8128,2.8522,2.803,2.8128,1.9803,2905055.0,0.0,1.0
2012-10-24,2.7931,2.8227,2.7784,2.7931,1.9665,3995935.0,0.0,1.0
2012-10-25,2.7931,2.8325,2.7637,2.8128,1.9803,4565844.0,0.0,1.0
2012-10-26,2.8227,2.8522,2.7931,2.803,1.9734,4395201.0,0.0,1.0
2012-10-29,2.7931,2.8227,2.7931,2.7931,1.9665,1629376.0,0.0,1.0
2012-10-30,2.7931,2.803,2.7833,2.803,1.9734,2105342.0,0.0,1.0
2012-10-31,2.803,2.8128,2.7833,2.7931,1.9665,3019788.0,0.0,1.0
2012-11-01,2.7735,2.7833,2.7145,2.7243,1.918,5822268.0,0.0,1.0
2012-11-02,2.7145,2.7243,2.6456,2.6555,1.8695,9082588.0,0.0,1.0
2012-11-05,2.6555,2.7046,2.6358,2.6555,1.8695,6174938.0,0.0,1.0
2012-11-06,2.6358,2.6555,2.6161,2.6456,1.8626,2824703.0,0.0,1.0
2012-11-07,2.6456,2.6555,2.6161,2.626,1.8487,6576888.0,0.0,1.0
2012-11-08,2.6063,2.6358,2.6063,2.626,1.8487,5949041.0,0.0,1.0
2012-11-09,2.6063,2.6653,2.6063,2.6555,1.8695,3204844.0,0.0,1.0
2012-11-12,2.6555,2.6899,2.6456,2.6751,1.8834,2750312.0,0.0,1.0
2012-11-13,2.6948,2.6948,2.626,2.626,1.8487,3928108.0,0.0,1.0
2012-11-14,2.6555,2.6653,2.6161,2.6161,1.8418,3755003.0,0.0,1.0
2012-11-15,2.6063,2.626,2.6063,2.6063,1.8349,2479141.0,0.0,1.0
2012-11-16,2.6063,2.621,2.5964,2.6063,1.8349,2157735.0,0.0,1.0
2012-11-19,2.6063,2.6161,2.5669,2.5866,1.8211,3421741.0,0.0,1.0
2012-11-20,2.5866,2.626,2.5768,2.6161,1.8418,3028068.0,0.0,1.0
2012-11-21,2.6161,2.6653,2.6161,2.6555,1.8695,9633316.0,0.0,1.0
2012-11-22,2.6653,2.7145,2.6555,2.685,1.8903,9137569.0,0.0,1.0
2012-11-23,2.7046,2.7145,2.685,2.7046,1.9041,1429719.0,0.0,1.0
2012-11-26,2.7046,2.744,2.7046,2.7341,1.9249,2662364.0,0.0,1.0
2012-11-27,2.744,2.7538,2.7341,2.7538,1.9388,1933640.0,0.0,1.0
2012-11-28,2.7538,2.7538,2.7046,2.744,1.9318,4404202.0,0.0,1.0
2012-11-29,2.7538,2.7637,2.7341,2.744,1.9318,2375666.0,0.0,1.0
2012-11-30,2.7538,2.7637,2.744,2.7538,1.9388,3976313.0,0.0,1.0
2012-12-03,2.744,2.803,2.744,2.7931,1.9665,2839723.0,0.0,1.0
2012-12-04,2.7931,2.8227,2.7833,2.803,1.9734,2721549.0,0.0,1.0
2012-12-05,2.8128,2.8817,2.8128,2.8718,2.0218,4902129.0,0.0,1.0
2012-12-06,2.8718,2.8866,2.8423,2.8522,2.008,6905820.0,0.0,1.0
2012-12-07,2.8522,2.9013,2.8522,2.8915,2.0357,3503649.0,0.0,1.0
2012-12-10,2.9013,2.921,2.8817,2.9112,2.0495,2653189.0,0.0,1.0
2012-12-11,2.9112,2.9112,2.862,2.8915,2.0357,1832055.0,0.0,1.0
2012-12-12,2.9112,2.9308,2.8915,2.9112,2.0495,3360216.0,0.0,1.0
2012-12-13,2.9112,2.9653,2.9013,2.9505,2.0772,3917556.0,0.0,1.0
2012-12-14,2.921,2.9407,2.8718,2.9013,2.0426,3034535.0,0.0,1.0
2012-12-17,2.9013,2.921,2.862,2.862,2.0149,2514265.0,0.0,1.0
2012-12-18,2.9013,2.9407,2.8915,2.9112,2.0495,2472466.0,0.0,1.0
2012-12-19,2.9308,2.98,2.921,2.9407,2.0703,2745063.0,0.0,1.0
2012-12-20,2.9702,2.9899,2.9505,2.9604,2.0842,3805604.0,0.0,1.0
2012-12-21,2.98,2.98,2.9505,2.9505,2.0772,2868306.0,0.0,1.0
2012-12-24,2.9505,2.98,2.9407,2.9505,2.0772,553195.0,0.0,1.0
2012-12-27,2.9308,2.9997,2.9308,2.98,2.098,1007798.0,0.0,1.0
2012-12-28,2.9997,3.0095,2.9899,2.9997,2.1119,938439.0,0.0,1.0
2012-12-31,2.9997,3.0095,2.9899,2.9997,2.1119,595363.0,0.0,1.0
2013-01-02,3.0095,3.0292,2.9849,2.9997,2.1119,1568384.0,0.0,1.0
2013-01-03,3.0292,3.0489,3.0095,3.039,2.1396,2050870.0,0.0,1.0
2013-01-04,3.0292,3.0685,3.0292,3.0489,2.1465,1683013.0,0.0,1.0
2013-01-07,3.0685,3.0784,3.0194,3.0292,2.1326,1878515.0,0.0,1.0
2013-01-08,3.0292,3.0489,2.9554,2.98,2.098,4307742.0,0.0,1.0
2013-01-09,2.9604,2.98,2.9505,2.9604,2.0842,2431128.0,0.0,1.0
2013-01-10,2.9702,3.0194,2.9604,2.9604,2.0842,3012587.0,0.0,1.0
2013-01-11,2.9997,2.9997,2.98,2.98,2.098,1375092.0,0.0,1.0
2013-01-14,2.98,3.0194,2.98,2.9899,2.1049,2052208.0,0.0,1.0
2013-01-15,2.9997,3.0292,2.98,3.0095,2.1188,3314684.0,0.0,1.0
2013-01-16,2.9997,3.0095,2.9702,3.0095,2.1188,3194421.0,0.0,1.0
2013-01-17,3.039,3.0489,2.9899,2.9899,2.1049,3534514.0,0.0,1.0
2013-01-18,3.0194,3.0292,2.9997,3.0095,2.1188,1596381.0,0.0,1.0
2013-01-21,2.9899,3.0095,2.9899,2.9899,2.1049,1726106.0,0.0,1.0
2013-01-22,3.0095,3.0194,2.9899,2.9997,2.1119,1879631.0,0.0,1.0
2013-01-23,3.0194,3.0194,2.9702,2.9997,2.1119,4068840.0,0.0,1.0
2013-01-24,3.0194,3.0292,2.9997,2.9997,2.1119,2306409.0,0.0,1.0
2013-01-25,3.0095,3.0685,2.9997,3.039,2.1396,4716826.0,0.0,1.0
2013-01-29,3.0685,3.0882,3.039,3.0489,2.1465,4013259.0,0.0,1.0
2013-01-30,3.0489,3.0685,3.0194,3.0292,2.1326,3139799.0,0.0,1.0
2013-01-31,3.0194,3.0587,2.9899,2.9997,2.1119,4292141.0,0.0,1.0
2013-02-01,3.0292,3.0734,3.0194,3.0489,2.1465,2984074.0,0.0,1.0
2013-02-04,3.0587,3.0882,3.0489,3.0685,2.1603,4072493.0,0.0,1.0
2013-02-05,3.0882,3.0882,3.0194,3.0587,2.1534,4891475.0,0.0,1.0
2013-02-06,3.0685,3.0784,3.0194,3.0292,2.1326,5209891.0,0.0,1.0
2013-02-07,3.0587,3.1275,3.0046,3.1079,2.188,5829851.0,0.0,1.0
2013-02-08,3.1177,3.2259,3.1079,3.2259,2.2711,8633504.0,0.0,1.0
