date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-05-01,4.066,4.4008,4.0181,4.4008,4.3919,66930.0,0.0,1.0
2006-05-02,4.3052,4.4008,4.2095,4.4008,4.3919,34504.0,0.0,1.0
2006-05-03,4.2095,4.3052,4.2095,4.3052,4.2964,27759.0,0.0,1.0
2006-05-04,4.1616,4.4008,4.1616,4.4008,4.3919,51659.0,0.0,1.0
2006-05-05,4.3052,4.4008,4.1138,4.4008,4.3919,43756.0,0.0,1.0
2006-05-08,4.3052,4.3052,4.3052,4.3052,4.2964,3266.0,0.0,1.0
2006-05-09,4.3052,4.353,4.2573,4.3052,4.2964,12917.0,0.0,1.0
2006-05-10,4.2573,4.3052,4.0181,4.0181,4.01,22060.0,0.0,1.0
2006-05-11,4.1138,4.2573,4.0181,4.0181,4.01,15602.0,0.0,1.0
2006-05-12,3.9225,3.9225,3.6833,3.6833,3.6758,45628.0,0.0,1.0
2006-05-15,3.6355,3.6833,3.6355,3.6833,3.6758,14319.0,0.0,1.0
2006-05-16,3.7311,3.7311,3.5876,3.5876,3.5803,11131.0,0.0,1.0
2006-05-17,3.5876,3.8268,3.5876,3.8268,3.819,3119.0,0.0,1.0
2006-05-18,3.7999,3.9,3.75,3.9,3.8921,8170.0,0.0,1.0
2006-05-19,3.9,4.0,3.9,4.0,3.9918,775.0,0.0,1.0
2006-05-22,3.5876,3.6355,3.5876,3.6355,3.6281,3833.0,0.0,1.0
2006-05-23,3.5876,3.5876,3.4441,3.4441,3.4371,15602.0,0.0,1.0
2006-05-24,3.3963,3.3963,3.3485,3.3485,3.3416,3109.0,0.0,1.0
2006-05-25,3.3485,3.492,3.3485,3.3485,3.3416,1831.0,0.0,1.0
2006-05-26,3.4441,3.5876,3.4441,3.5876,3.5803,9076.0,0.0,1.0
2006-05-29,3.6,3.75,3.5,3.5,3.4929,3500.0,0.0,1.0
2006-05-30,3.3485,3.3485,3.3485,3.3485,3.3416,303.0,0.0,1.0
2006-05-31,3.3485,3.8268,3.3485,3.8268,3.819,27908.0,0.0,1.0
2006-06-01,4.0,4.0,3.9,3.9,3.8921,3430.0,0.0,1.0
2006-06-02,3.7311,3.8268,3.7311,3.8268,3.819,7885.0,0.0,1.0
2006-06-05,3.8268,3.8268,3.7311,3.7311,3.7235,13954.0,0.0,1.0
2006-06-06,3.6355,3.6355,3.5398,3.5398,3.5326,2226.0,0.0,1.0
2006-06-07,3.6355,3.6355,3.6355,3.6355,3.6281,3508.0,0.0,1.0
2006-06-08,3.5398,3.6355,3.5398,3.5876,3.5803,11643.0,0.0,1.0
2006-06-09,3.4441,3.5398,3.2528,3.5398,3.5326,31973.0,0.0,1.0
2006-06-13,3.5398,3.5398,3.5398,3.5398,3.5326,0.0,0.0,1.0
2006-06-14,3.3485,3.5398,3.2528,3.4441,3.4371,13646.0,0.0,1.0
2006-06-15,3.5398,3.5876,3.2049,3.4441,3.4371,20198.0,0.0,1.0
2006-06-16,3.3963,3.5398,3.2528,3.492,3.4849,20690.0,0.0,1.0
2006-06-19,3.492,3.492,3.2528,3.3006,3.2939,13312.0,0.0,1.0
2006-06-20,3.5398,3.5398,3.3006,3.3006,3.2939,4735.0,0.0,1.0
2006-06-21,3.4441,3.4441,3.4441,3.4441,3.4371,1045.0,0.0,1.0
2006-06-22,3.492,3.5876,3.3006,3.3006,3.2939,44229.0,0.0,1.0
2006-06-23,3.3485,3.3485,3.3006,3.3485,3.3416,48307.0,0.0,1.0
2006-06-26,3.3485,3.4441,3.2528,3.2528,3.2462,31934.0,0.0,1.0
2006-06-27,3.4441,3.4441,3.2528,3.2528,3.2462,15590.0,0.0,1.0
2006-06-28,3.2528,3.3485,3.2049,3.3485,3.3416,5923.0,0.0,1.0
2006-06-29,3.3485,3.3485,3.2528,3.2528,3.2462,10145.0,0.0,1.0
2006-06-30,3.4441,3.5398,3.3485,3.5398,3.5326,61094.0,0.0,1.0
2006-07-03,3.5398,3.5398,3.3485,3.3963,3.3894,4082.0,0.0,1.0
2006-07-04,3.3963,3.5398,3.3963,3.4441,3.4371,11968.0,0.0,1.0
2006-07-05,3.3963,3.4441,3.3963,3.4441,3.4371,11757.0,0.0,1.0
2006-07-06,3.3963,3.4441,3.3485,3.3485,3.3416,6831.0,0.0,1.0
2006-07-07,3.4441,3.4441,3.3963,3.3963,3.3894,5435.0,0.0,1.0
2006-07-10,3.3963,3.4441,3.3963,3.4441,3.4371,3912.0,0.0,1.0
2006-07-11,3.4441,3.4441,3.3963,3.4441,3.4371,577.0,0.0,1.0
2006-07-12,3.5398,3.5398,3.4441,3.4441,3.4371,1445.0,0.0,1.0
2006-07-13,3.4441,3.4441,3.3485,3.3485,3.3416,21130.0,0.0,1.0
2006-07-14,3.3006,3.3006,3.2528,3.2528,3.2462,6272.0,0.0,1.0
2006-07-17,3.2528,3.2528,3.2528,3.2528,3.2462,7578.0,0.0,1.0
2006-07-18,3.2528,3.2528,3.2528,3.2528,3.2462,10159.0,0.0,1.0
2006-07-19,3.3006,3.3006,3.2049,3.2528,3.2462,3669.0,0.0,1.0
2006-07-20,3.2528,3.3006,3.2049,3.3006,3.2939,6846.0,0.0,1.0
2006-07-21,3.2528,3.2528,3.2049,3.2528,3.2462,2423.0,0.0,1.0
2006-07-24,3.3006,3.3485,3.2528,3.3006,3.2939,16191.0,0.0,1.0
2006-07-25,3.3006,3.3006,3.2528,3.2528,3.2462,4176.0,0.0,1.0
2006-07-26,3.2999,3.3999,2.9999,3.3999,3.393,23640.0,0.0,1.0
2006-07-27,3.2999,3.3999,3.2999,3.3999,3.393,8500.0,0.0,1.0
2006-07-28,3.1571,3.2528,3.1571,3.2528,3.2462,8127.0,0.0,1.0
2006-07-31,3.2528,3.2528,3.2528,3.2528,3.2462,3031.0,0.0,1.0
2006-08-01,3.3485,3.3485,3.2049,3.2528,3.2462,3073.0,0.0,1.0
2006-08-02,3.2528,3.2528,3.2049,3.2049,3.1984,6266.0,0.0,1.0
2006-08-03,3.2528,3.3006,3.2049,3.2528,3.2462,12851.0,0.0,1.0
2006-08-04,3.2528,3.2528,3.1571,3.2528,3.2462,8694.0,0.0,1.0
2006-08-07,3.1571,3.2528,3.1571,3.2528,3.2462,6512.0,0.0,1.0
2006-08-08,3.3006,3.3006,3.3006,3.3006,3.2939,52.0,0.0,1.0
2006-08-09,3.3006,3.3006,3.3006,3.3006,3.2939,2068.0,0.0,1.0
2006-08-10,3.3006,3.3006,3.3006,3.3006,3.2939,4251.0,0.0,1.0
2006-08-11,3.1093,3.1093,3.0614,3.0614,3.0552,6664.0,0.0,1.0
2006-08-14,3.1093,3.1093,2.9658,2.9658,2.9597,18684.0,0.0,1.0
2006-08-15,3.0614,3.0614,2.9658,2.9658,2.9597,9616.0,0.0,1.0
2006-08-16,3.0614,3.1571,3.0614,3.1571,3.1507,21759.0,0.0,1.0
2006-08-17,3.2528,3.2528,3.1093,3.1093,3.103,10348.0,0.0,1.0
2006-08-18,3.1571,3.1571,3.0614,3.0614,3.0552,11553.0,0.0,1.0
2006-08-21,3.1571,3.1571,3.0614,3.1093,3.103,7578.0,0.0,1.0
2006-08-22,3.2528,3.3006,3.1571,3.1571,3.1507,25644.0,0.0,1.0
2006-08-23,3.1571,3.2049,3.1571,3.1571,3.1507,17018.0,0.0,1.0
2006-08-24,3.3963,3.3963,3.1571,3.3963,3.3894,45284.0,0.0,1.0
2006-08-25,3.4441,3.4441,3.3963,3.3963,3.3894,28717.0,0.0,1.0
2006-08-28,3.4441,3.5876,3.4441,3.4441,3.4371,20110.0,0.0,1.0
2006-08-29,3.5398,3.5876,3.4441,3.4441,3.4371,15264.0,0.0,1.0
2006-08-30,3.492,3.5398,3.492,3.5398,3.5326,5014.0,0.0,1.0
2006-08-31,3.5398,3.6355,3.4441,3.6355,3.6281,45828.0,0.0,1.0
2006-09-01,3.7311,3.9225,3.7311,3.8746,3.8668,61425.0,0.0,1.0
2006-09-04,3.8268,3.8746,3.7311,3.8268,3.819,48844.0,0.0,1.0
2006-09-05,3.9225,3.9225,3.8268,3.8268,3.819,17557.0,0.0,1.0
2006-09-06,4.1138,4.2095,3.8746,3.8746,3.8668,216385.0,0.0,1.0
2006-09-07,3.9225,3.9225,3.779,3.8268,3.819,34725.0,0.0,1.0
2006-09-08,3.8746,3.9225,3.8268,3.9225,3.9145,49110.0,0.0,1.0
2006-09-11,4.066,4.1138,3.8746,4.0181,4.01,194623.0,0.0,1.0
2006-09-12,4.0181,4.1138,4.0181,4.1138,4.1055,45013.0,0.0,1.0
2006-09-13,4.2573,4.3052,4.2095,4.2573,4.2487,27019.0,0.0,1.0
2006-09-14,4.2573,4.2573,4.2095,4.2095,4.2009,44031.0,0.0,1.0
2006-09-15,4.2573,4.3052,4.2095,4.2095,4.2009,17665.0,0.0,1.0
2006-09-18,4.2573,4.3052,4.2095,4.2095,4.2009,22706.0,0.0,1.0
2006-09-19,4.2573,4.3052,4.2573,4.3052,4.2964,16202.0,0.0,1.0
2006-09-20,4.2095,4.2573,4.1138,4.1616,4.1532,59686.0,0.0,1.0
2006-09-21,4.25,4.25,4.0999,4.1999,4.1914,17583.0,0.0,1.0
2006-09-22,4.0181,4.1138,4.0181,4.066,4.0577,12566.0,0.0,1.0
2006-09-25,4.0181,4.2095,4.0181,4.2095,4.2009,18177.0,0.0,1.0
2006-09-26,4.4,4.4,4.3499,4.3499,4.3411,2783.0,0.0,1.0
2006-09-27,4.4,4.4,4.3499,4.3499,4.3411,42302.0,0.0,1.0
2006-09-28,4.4,4.4,4.1999,4.4,4.391,30214.0,0.0,1.0
2006-09-29,4.3499,4.6,4.3499,4.6,4.5907,61992.0,0.0,1.0
2006-10-02,4.6,4.85,4.4999,4.4999,4.4908,49171.0,0.0,1.0
2006-10-03,4.3499,4.4999,4.0999,4.4999,4.4908,36423.0,0.0,1.0
2006-10-04,4.45,4.4999,4.3499,4.4999,4.4908,10445.0,0.0,1.0
2006-10-05,4.1,4.4,4.1,4.4,4.3911,7785.0,0.0,1.0
2006-10-06,4.45,4.5,4.35,4.5,4.4909,10445.0,0.0,1.0
2006-10-09,4.3,4.4,4.05,4.4,4.3911,7818.0,0.0,1.0
2006-10-10,4.35,4.35,4.1,4.25,4.2414,13558.0,0.0,1.0
2006-10-11,4.1,4.25,3.9,4.25,4.2414,31707.0,0.0,1.0
2006-10-12,4.3,4.3,4.25,4.25,4.2414,12349.0,0.0,1.0
2006-10-13,4.05,4.25,4.05,4.25,4.2414,5126.0,0.0,1.0
2006-10-16,4.15,4.25,4.0,4.25,4.2414,16310.0,0.0,1.0
2006-10-17,4.2,4.25,4.0,4.25,4.2414,59036.0,0.0,1.0
2006-10-18,4.0,4.25,4.0,4.25,4.2414,57663.0,0.0,1.0
2006-10-19,4.0,4.25,4.0,4.25,4.2414,30598.0,0.0,1.0
2006-10-20,4.2,4.25,4.0,4.1,4.0917,54454.0,0.0,1.0
2006-10-23,4.0,4.0,3.95,4.0,3.9919,19109.0,0.0,1.0
2006-10-24,3.9,4.1,3.9,4.1,4.0917,107084.0,0.0,1.0
2006-10-25,4.0,4.1,4.0,4.05,4.0418,31646.0,0.0,1.0
2006-10-26,4.05,4.1,4.0,4.1,4.0917,14800.0,0.0,1.0
2006-10-27,4.15,4.15,4.1,4.1,4.0917,22666.0,0.0,1.0
2006-10-30,4.15,4.3,4.15,4.3,4.2913,36900.0,0.0,1.0
2006-10-31,4.3,4.6,4.3,4.55,4.5408,51173.0,0.0,1.0
2006-11-01,4.55,4.55,4.45,4.55,4.5408,22357.0,0.0,1.0
2006-11-02,4.55,4.55,4.3,4.4,4.3911,25033.0,0.0,1.0
2006-11-03,4.6,4.6,4.5,4.55,4.5408,53221.0,0.0,1.0
2006-11-06,4.45,4.6,4.4,4.4,4.3911,17300.0,0.0,1.0
2006-11-07,4.4,4.4,4.2,4.2,4.1915,18660.0,0.0,1.0
2006-11-08,4.45,4.8,4.4,4.8,4.7902,28061.0,0.0,1.0
2006-11-09,4.8,5.3,4.8,5.3,5.2892,63414.0,0.0,1.0
2006-11-10,5.2,5.2,5.0,5.0,4.9898,32652.0,0.0,1.0
2006-11-13,5.15,5.2,5.1,5.1,5.0896,7100.0,0.0,1.0
2006-11-14,5.2,5.4,4.9,4.95,4.9399,64343.0,0.0,1.0
2006-11-15,5.15,5.15,4.95,4.95,4.9399,61121.0,0.0,1.0
2006-11-16,4.95,5.05,4.8,5.05,5.0397,5398.0,0.0,1.0
2006-11-17,4.75,4.75,4.4,4.45,4.441,40478.0,0.0,1.0
2006-11-20,4.5,4.7,4.5,4.7,4.6904,7236.0,0.0,1.0
2006-11-21,4.9,4.9,4.7,4.7,4.6904,12344.0,0.0,1.0
2006-11-22,4.9,5.0,4.7,4.7,4.6904,4600.0,0.0,1.0
2006-11-23,4.85,4.9,4.85,4.85,4.8401,1475.0,0.0,1.0
2006-11-24,4.95,5.0,4.9,5.0,4.9898,11041.0,0.0,1.0
2006-11-27,5.1,5.15,5.0,5.15,5.1395,6536.0,0.0,1.0
2006-11-28,5.15,5.2,5.0,5.0,4.9898,10980.0,0.0,1.0
2006-11-29,5.05,5.15,5.05,5.15,5.1395,10085.0,0.0,1.0
2006-11-30,5.2,5.4,5.2,5.35,5.3391,42104.0,0.0,1.0
2006-12-01,5.3,5.35,5.2,5.3,5.2892,37616.0,0.0,1.0
2006-12-04,5.3,5.3,5.2,5.2,5.1894,6610.0,0.0,1.0
2006-12-05,5.2,5.2,5.05,5.1,5.0896,31552.0,0.0,1.0
2006-12-06,5.1,5.25,5.1,5.15,5.1395,39061.0,0.0,1.0
2006-12-07,5.3,5.35,5.2,5.2,5.1894,47790.0,0.0,1.0
2006-12-08,5.4,5.9,5.4,5.85,5.8381,64074.0,0.0,1.0
2006-12-11,6.0,6.4,6.0,6.4,6.387,88867.0,0.0,1.0
2006-12-12,6.2,6.35,6.15,6.3,6.2872,29069.0,0.0,1.0
2006-12-13,6.1,6.1,5.75,5.75,5.7383,47843.0,0.0,1.0
2006-12-14,5.75,6.0,5.75,5.9,5.888,29488.0,0.0,1.0
2006-12-15,6.05,6.3,6.0,6.1,6.0876,54680.0,0.0,1.0
2006-12-18,6.2,6.25,6.0,6.0,5.9878,31401.0,0.0,1.0
2006-12-19,6.2,6.25,6.0,6.0,5.9878,36458.0,0.0,1.0
2006-12-20,6.2,6.25,6.05,6.15,6.1375,24522.0,0.0,1.0
2006-12-21,6.3,6.3,6.1,6.15,6.1375,22730.0,0.0,1.0
2006-12-22,6.1,6.35,6.1,6.35,6.3371,25012.0,0.0,1.0
2006-12-27,6.35,6.5,6.35,6.5,6.4868,17250.0,0.0,1.0
2006-12-28,6.5,6.95,6.5,6.95,6.9359,53148.0,0.0,1.0
2006-12-29,7.0,7.5,7.0,7.25,7.2353,41488.0,0.0,1.0
2007-01-02,7.35,7.8,7.35,7.65,7.6345,58583.0,0.0,1.0
2007-01-03,7.7,8.35,7.7,8.25,8.2332,63807.0,0.0,1.0
2007-01-04,8.0,8.1,7.55,7.75,7.7343,52749.0,0.0,1.0
2007-01-05,7.9,8.0,7.7,7.95,7.9338,29154.0,0.0,1.0
2007-01-08,8.05,8.1,7.9,8.1,8.0835,32288.0,0.0,1.0
2007-01-09,8.15,8.15,7.85,8.0,7.9837,29726.0,0.0,1.0
2007-01-10,7.8,8.0,7.65,7.95,7.9338,47920.0,0.0,1.0
2007-01-11,7.9,8.0,7.9,8.0,7.9837,21616.0,0.0,1.0
2007-01-12,8.0,8.0,7.85,8.0,7.9837,14053.0,0.0,1.0
2007-01-15,8.1,8.15,8.0,8.0,7.9837,16675.0,0.0,1.0
2007-01-16,8.15,8.15,7.95,8.0,7.9837,19648.0,0.0,1.0
2007-01-17,8.0,8.15,7.95,8.15,8.1334,45544.0,0.0,1.0
2007-01-18,8.1,8.15,7.9,7.9,7.8839,59518.0,0.0,1.0
2007-01-19,8.0,8.0,7.7,7.75,7.7343,59281.0,0.0,1.0
2007-01-22,7.85,7.9,7.75,7.75,7.7343,14236.0,0.0,1.0
2007-01-23,7.75,8.0,7.75,8.0,7.9837,28560.0,0.0,1.0
2007-01-24,8.4,9.1,7.9,8.0,7.9837,139483.0,0.0,1.0
2007-01-25,8.3,8.4,8.1,8.1,8.0835,58352.0,0.0,1.0
2007-01-29,8.35,8.8,8.35,8.35,8.333,101570.0,0.0,1.0
2007-01-30,8.5,8.8,8.5,8.8,8.7821,49057.0,0.0,1.0
2007-01-31,8.8,9.5,8.8,9.5,9.4807,109953.0,0.0,1.0
2007-02-01,9.5,9.7,9.1,9.35,9.331,159097.0,0.0,1.0
2007-02-02,9.15,9.4,8.85,8.95,8.9318,67821.0,0.0,1.0
2007-02-05,8.9,8.9,8.2,8.3,8.2831,46301.0,0.0,1.0
2007-02-06,8.5,8.6,8.15,8.15,8.1334,37006.0,0.0,1.0
2007-02-07,8.2,8.35,8.15,8.15,8.1334,9348.0,0.0,1.0
2007-02-08,8.25,8.3,8.2,8.3,8.2831,21405.0,0.0,1.0
2007-02-09,8.5,8.95,8.5,8.6,8.5825,25183.0,0.0,1.0
2007-02-12,8.9,8.9,8.5,8.5,8.4827,8797.0,0.0,1.0
2007-02-13,8.6,8.7,8.55,8.55,8.5326,3901.0,0.0,1.0
2007-02-14,8.5,8.5,8.3,8.3,8.2831,10329.0,0.0,1.0
2007-02-15,8.25,8.5,8.25,8.5,8.4827,17430.0,0.0,1.0
2007-02-16,8.4,8.5,8.15,8.5,8.4827,14958.0,0.0,1.0
2007-02-19,8.6,9.0,8.6,9.0,8.9817,53950.0,0.0,1.0
2007-02-20,9.3,9.3,9.05,9.25,9.2312,38263.0,0.0,1.0
2007-02-21,9.3,9.6,9.3,9.5,9.4807,87932.0,0.0,1.0
2007-02-22,9.4,9.8,9.35,9.6,9.5805,108453.0,0.0,1.0
2007-02-23,9.8,10.1,9.7,9.8,9.7801,82701.0,0.0,1.0
2007-02-26,9.9,10.5,9.6,10.25,10.2292,89670.0,0.0,1.0
2007-02-27,10.2,10.45,10.1,10.1,10.0795,68752.0,0.0,1.0
2007-02-28,10.0,10.4,10.0,10.3,10.2791,177195.0,0.0,1.0
2007-03-01,10.0,10.3,10.0,10.3,10.2791,57281.0,0.0,1.0
2007-03-02,10.0,10.0,9.3,9.45,9.4308,57454.0,0.0,1.0
2007-03-05,9.0,9.4,8.5,9.4,9.3809,60039.0,0.0,1.0
2007-03-06,8.95,9.2,8.7,8.7,8.6823,47712.0,0.0,1.0
2007-03-07,9.0,9.65,9.0,9.15,9.1314,49199.0,0.0,1.0
2007-03-08,9.35,9.7,9.35,9.6,9.5805,50048.0,0.0,1.0
2007-03-09,9.55,10.2,9.5,10.2,10.1793,40372.0,0.0,1.0
2007-03-12,10.0,10.3,9.95,10.3,10.2791,18230.0,0.0,1.0
2007-03-13,10.3,10.5,10.3,10.4,10.3789,47401.0,0.0,1.0
2007-03-14,10.3,10.5,10.3,10.4,10.3789,47401.0,0.0,1.0
2007-03-15,9.9,10.0,9.85,10.0,9.9797,26400.0,0.0,1.0
2007-03-16,10.05,10.5,10.0,10.25,10.2292,58522.0,0.0,1.0
2007-03-19,10.45,10.9,10.2,10.8,10.7781,85892.0,0.0,1.0
2007-03-20,10.85,10.95,10.5,10.5,10.4787,147124.0,0.0,1.0
2007-03-21,10.6,10.8,10.6,10.7,10.6783,22182.0,0.0,1.0
2007-03-22,10.8,11.0,10.7,10.8,10.7781,66065.0,0.0,1.0
2007-03-23,11.0,11.0,10.8,10.85,10.828,43191.0,0.0,1.0
2007-03-26,10.95,11.25,10.95,11.15,11.1273,59155.0,0.0,1.0
2007-03-27,11.2,11.5,11.2,11.5,11.4766,62219.0,0.0,1.0
2007-03-28,11.6,12.0,11.55,11.75,11.7261,87407.0,0.0,1.0
2007-03-29,11.8,12.2,11.8,12.05,12.0255,46970.0,0.0,1.0
2007-03-30,12.3,12.75,12.2,12.2,12.1752,86928.0,0.0,1.0
2007-04-02,14.0,14.0,12.0,12.2,12.1752,142088.0,0.0,1.0
2007-04-03,12.2,12.8,12.05,12.15,12.1253,102973.0,0.0,1.0
2007-04-04,12.15,12.15,11.2,11.2,11.1772,57420.0,0.0,1.0
2007-04-05,11.1,11.6,11.0,11.5,11.4766,38898.0,0.0,1.0
2007-04-10,12.15,12.25,12.0,12.0,11.9756,40567.0,0.0,1.0
2007-04-11,12.35,12.4,11.95,11.95,11.9257,29805.0,0.0,1.0
2007-04-12,11.95,12.25,11.95,12.2,12.1752,24896.0,0.0,1.0
2007-04-13,12.0,12.3,11.9,12.3,12.275,53809.0,0.0,1.0
2007-04-16,12.0,12.05,11.2,12.0,11.9756,132258.0,0.0,1.0
2007-04-17,11.8,12.0,10.95,12.0,11.9756,173596.0,0.0,1.0
2007-04-18,11.7,12.0,11.4,12.0,11.9756,71061.0,0.0,1.0
2007-04-19,11.8,11.8,11.6,11.6,11.5764,25060.0,0.0,1.0
2007-04-20,11.5,11.55,11.5,11.55,11.5265,14238.0,0.0,1.0
2007-04-23,11.55,11.55,11.55,11.55,11.5265,0.0,0.0,1.0
2007-04-24,11.55,11.55,11.55,11.55,11.5265,0.0,0.0,1.0
2007-04-26,11.5,11.6,9.9,10.6,10.5785,79983.0,0.0,1.0
2007-04-27,11.0,11.0,10.5,10.5,10.4787,90941.0,0.0,1.0
2007-04-30,10.5,10.6,10.2,10.6,10.5785,97994.0,0.0,1.0
2007-05-01,10.5,10.65,10.5,10.5,10.4787,24143.0,0.0,1.0
2007-05-02,10.45,10.45,10.15,10.4,10.3789,17720.0,0.0,1.0
2007-05-03,10.2,10.25,10.0,10.0,9.9797,41740.0,0.0,1.0
2007-05-04,10.1,10.5,10.1,10.3,10.2791,46352.0,0.0,1.0
2007-05-07,10.3,10.4,10.2,10.25,10.2292,31717.0,0.0,1.0
2007-05-08,10.3,10.5,10.25,10.5,10.4787,35708.0,0.0,1.0
2007-05-09,10.5,11.4,10.5,10.9,10.8779,101740.0,0.0,1.0
2007-05-10,11.0,11.35,10.85,10.85,10.828,113518.0,0.0,1.0
2007-05-11,10.9,10.9,10.5,10.5,10.4787,31756.0,0.0,1.0
2007-05-14,10.5,10.65,10.5,10.65,10.6284,33365.0,0.0,1.0
2007-05-15,10.6,10.7,10.3,10.4,10.3789,54177.0,0.0,1.0
2007-05-16,10.2,10.4,10.15,10.35,10.329,34676.0,0.0,1.0
2007-05-17,10.3,10.4,10.15,10.35,10.329,31170.0,0.0,1.0
2007-05-18,10.35,10.7,10.35,10.7,10.6783,30447.0,0.0,1.0
2007-05-21,10.7,10.7,10.3,10.35,10.329,17780.0,0.0,1.0
2007-05-22,10.2,10.5,10.2,10.5,10.4787,29599.0,0.0,1.0
2007-05-23,10.5,10.5,10.2,10.3,10.2791,10642.0,0.0,1.0
2007-05-24,10.25,10.3,10.15,10.3,10.2791,25172.0,0.0,1.0
2007-05-25,10.2,10.2,9.0,10.05,10.0296,50539.0,0.0,1.0
2007-05-28,10.05,10.05,9.35,9.7,9.6803,25380.0,0.0,1.0
2007-05-29,9.65,9.65,9.1,9.3,9.2811,76592.0,0.0,1.0
2007-05-30,9.35,9.45,9.2,9.4,9.3809,144018.0,0.0,1.0
2007-05-31,9.6,10.4,9.45,10.4,10.3789,172772.0,0.0,1.0
2007-06-01,9.6,10.1,9.6,10.0,9.9797,34489.0,0.0,1.0
2007-06-04,10.0,10.3,10.0,10.0,9.9797,17668.0,0.0,1.0
2007-06-05,10.0,10.2,9.8,9.9,9.8799,29440.0,0.0,1.0
2007-06-06,9.8,9.9,9.6,9.65,9.6304,25679.0,0.0,1.0
2007-06-07,9.6,9.65,9.5,9.5,9.4807,25324.0,0.0,1.0
2007-06-08,9.5,9.5,9.2,9.3,9.2811,11394.0,0.0,1.0
2007-06-12,9.2,9.3,8.7,9.0,8.9817,53494.0,0.0,1.0
2007-06-13,8.8,9.2,8.35,9.2,9.1813,32616.0,0.0,1.0
2007-06-14,8.85,9.0,8.7,9.0,8.9817,52422.0,0.0,1.0
2007-06-15,9.0,9.0,8.5,9.0,8.9817,24795.0,0.0,1.0
2007-06-18,9.0,9.0,8.6,8.9,8.8819,15595.0,0.0,1.0
2007-06-19,8.8,8.9,8.8,8.9,8.8819,22968.0,0.0,1.0
2007-06-20,8.9,9.1,8.8,9.0,8.9817,34823.0,0.0,1.0
2007-06-21,9.0,9.1,8.85,9.1,9.0815,11594.0,0.0,1.0
2007-06-22,9.0,9.1,8.9,9.1,9.0815,15532.0,0.0,1.0
2007-06-25,9.15,9.15,8.7,8.75,8.7322,20331.0,0.0,1.0
2007-06-26,8.4,9.0,8.4,9.0,8.9817,26270.0,0.0,1.0
2007-06-27,8.5,8.9,8.5,8.9,8.8819,16489.0,0.0,1.0
2007-06-28,8.65,8.65,8.3,8.4,8.3829,52719.0,0.0,1.0
2007-06-29,8.6,9.25,8.6,9.2,9.1813,146846.0,0.0,1.0
2007-07-02,8.9,8.95,8.5,8.5,8.4827,23506.0,0.0,1.0
2007-07-03,8.5,8.5,8.4,8.5,8.4827,39522.0,0.0,1.0
2007-07-04,8.4,8.4,8.2,8.3,8.2831,9698.0,0.0,1.0
2007-07-05,8.2,8.2,8.1,8.1,8.0835,7670.0,0.0,1.0
2007-07-06,8.35,8.6,8.35,8.5,8.4827,28305.0,0.0,1.0
2007-07-09,8.5,8.6,8.4,8.45,8.4328,8416.0,0.0,1.0
2007-07-10,8.45,8.6,8.45,8.45,8.4328,33270.0,0.0,1.0
2007-07-11,8.3,8.4,8.0,8.1,8.0835,43932.0,0.0,1.0
2007-07-12,8.0,8.2,7.2,7.5,7.4848,189541.0,0.0,1.0
2007-07-13,7.75,8.1,7.7,8.1,8.0835,36276.0,0.0,1.0
2007-07-16,8.1,8.1,8.0,8.1,8.0835,31967.0,0.0,1.0
2007-07-17,8.05,8.1,7.8,8.1,8.0835,29605.0,0.0,1.0
2007-07-18,8.1,8.1,8.0,8.0,7.9837,19078.0,0.0,1.0
2007-07-19,8.15,8.5,8.0,8.05,8.0336,133582.0,0.0,1.0
2007-07-20,8.1,8.3,8.0,8.0,7.9837,33655.0,0.0,1.0
2007-07-23,8.0,8.05,7.9,8.0,7.9837,22982.0,0.0,1.0
2007-07-24,8.05,8.1,7.8,7.8,7.7842,11300.0,0.0,1.0
2007-07-25,7.8,7.9,7.8,7.9,7.8839,7000.0,0.0,1.0
2007-07-26,8.0,8.1,7.85,7.85,7.834,46571.0,0.0,1.0
2007-07-27,7.6,7.7,7.5,7.5,7.4848,39760.0,0.0,1.0
2007-07-30,7.55,8.0,7.5,8.0,7.9837,29454.0,0.0,1.0
2007-07-31,7.95,8.1,7.5,8.1,8.0835,28968.0,0.0,1.0
2007-08-01,7.9,7.9,7.5,7.65,7.6345,25248.0,0.0,1.0
2007-08-02,7.5,8.1,7.25,8.1,8.0835,45112.0,0.0,1.0
2007-08-03,7.95,7.95,7.6,7.9,7.8839,15660.0,0.0,1.0
2007-08-06,7.6,7.6,7.4,7.45,7.4349,8348.0,0.0,1.0
2007-08-07,7.6,7.6,7.4,7.45,7.4349,10900.0,0.0,1.0
2007-08-08,7.5,7.5,7.4,7.5,7.4848,18552.0,0.0,1.0
2007-08-09,7.6,7.8,7.0,7.4,7.385,52574.0,0.0,1.0
2007-08-10,7.5,7.5,7.0,7.05,7.0357,120920.0,0.0,1.0
2007-08-13,7.0,7.0,6.7,7.0,6.9858,101638.0,0.0,1.0
2007-08-14,7.05,7.05,6.55,6.9,6.886,22298.0,0.0,1.0
2007-08-15,7.0,7.1,6.7,7.0,6.9858,73725.0,0.0,1.0
2007-08-16,7.3,7.3,6.0,6.6,6.5866,41227.0,0.0,1.0
2007-08-17,6.3,6.4,5.7,6.4,6.387,43905.0,0.0,1.0
