date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-03-20,3.9,3.95,3.88,3.91,3.2107,5320035.0,0.0,1.0
2006-03-21,3.87,3.89,3.85,3.87,3.1778,3922058.0,0.0,1.0
2006-03-22,3.88,4.0,3.88,4.0,3.2846,5669706.0,0.0,1.0
2006-03-23,4.0,4.0,3.97,3.98,3.2682,3468798.0,0.0,1.0
2006-03-24,4.01,4.03,3.95,3.96,3.2517,6123486.0,0.0,1.0
2006-03-27,3.98,4.01,3.96,4.0,3.2846,3439766.0,0.0,1.0
2006-03-28,3.96,3.98,3.89,3.9,3.2025,6271092.0,0.0,1.0
2006-03-29,3.94,3.98,3.93,3.95,3.2435,4646885.0,0.0,1.0
2006-03-30,3.97,3.99,3.9,3.92,3.2189,5853919.0,0.0,1.0
2006-03-31,3.96,3.97,3.93,3.95,3.2435,11674433.0,0.0,1.0
2006-04-03,3.94,3.95,3.91,3.95,3.2435,4157230.0,0.0,1.0
2006-04-04,4.0,4.1,3.98,4.08,3.3503,9687654.0,0.0,1.0
2006-04-05,4.08,4.13,4.06,4.13,3.3913,6550433.0,0.0,1.0
2006-04-06,4.16,4.23,4.15,4.21,3.457,5364963.0,0.0,1.0
2006-04-07,4.24,4.27,4.14,4.14,3.3995,5619131.0,0.0,1.0
2006-04-10,4.1,4.1,4.01,4.04,3.3174,4318657.0,0.0,1.0
2006-04-11,4.13,4.24,4.12,4.24,3.4816,8065054.0,0.0,1.0
2006-04-12,4.25,4.27,4.15,4.17,3.4242,5963144.0,0.0,1.0
2006-04-13,4.18,4.2,4.09,4.11,3.3749,2069822.0,0.0,1.0
2006-04-18,4.21,4.36,4.2,4.3,3.5309,9189064.0,0.0,1.0
2006-04-19,4.44,4.48,4.36,4.38,3.5966,9901301.0,0.0,1.0
2006-04-20,4.4,4.47,4.37,4.44,3.6459,7967223.0,0.0,1.0
2006-04-21,4.4,4.44,4.35,4.39,3.6048,4768207.0,0.0,1.0
2006-04-24,4.46,4.58,4.46,4.5,3.6951,5075127.0,0.0,1.0
2006-04-26,4.5,4.51,4.42,4.51,3.7034,5087753.0,0.0,1.0
2006-04-27,4.5,4.5,4.45,4.47,3.6705,5552121.0,0.0,1.0
2006-04-28,4.42,4.42,4.26,4.3,3.5309,12608064.0,0.0,1.0
2006-05-01,4.36,4.43,4.36,4.42,3.6295,3282957.0,0.0,1.0
2006-05-02,4.46,4.48,4.35,4.35,3.572,5085454.0,0.0,1.0
2006-05-03,4.43,4.44,4.39,4.43,3.6377,5347863.0,0.0,1.0
2006-05-04,4.34,4.34,4.28,4.32,3.5473,5178022.0,0.0,1.0
2006-05-05,4.3,4.4,4.3,4.39,3.6048,2343780.0,0.0,1.0
2006-05-08,4.44,4.49,4.42,4.45,3.6541,3941319.0,0.0,1.0
2006-05-09,4.46,4.54,4.43,4.53,3.7198,4218403.0,0.0,1.0
2006-05-10,4.57,4.64,4.51,4.55,3.7362,4243375.0,0.0,1.0
2006-05-11,4.58,4.62,4.51,4.58,3.7608,4780599.0,0.0,1.0
2006-05-12,4.58,4.59,4.52,4.54,3.728,1712406.0,0.0,1.0
2006-05-15,4.46,4.46,4.35,4.35,3.572,5008319.0,0.0,1.0
2006-05-16,4.25,4.27,4.15,4.18,3.4324,7947090.0,0.0,1.0
2006-05-17,4.18,4.3,4.18,4.24,3.4816,2846382.0,0.0,1.0
2006-05-18,4.08,4.2,4.06,4.09,3.3585,4219615.0,0.0,1.0
2006-05-19,4.09,4.19,4.08,4.08,3.3503,2574064.0,0.0,1.0
2006-05-22,4.08,4.08,3.85,3.92,3.2189,4622473.0,0.0,1.0
2006-05-23,3.94,3.97,3.88,3.89,3.1942,3144129.0,0.0,1.0
2006-05-24,4.02,4.09,3.97,4.04,3.3174,3509503.0,0.0,1.0
2006-05-25,3.95,4.03,3.93,3.98,3.2682,3484883.0,0.0,1.0
2006-05-26,4.08,4.1,4.04,4.05,3.3256,7397730.0,0.0,1.0
2006-05-29,4.11,4.15,4.1,4.15,3.4077,4016662.0,0.0,1.0
2006-05-30,4.15,4.18,4.11,4.16,3.416,1337443.0,0.0,1.0
2006-05-31,4.12,4.13,4.04,4.06,3.3338,3976971.0,0.0,1.0
2006-06-01,4.1,4.15,4.07,4.12,3.3831,1891335.0,0.0,1.0
2006-06-02,4.14,4.17,4.05,4.11,3.3749,1767603.0,0.0,1.0
2006-06-05,4.2,4.3,4.18,4.3,3.5309,3867419.0,0.0,1.0
2006-06-06,4.2,4.31,4.2,4.26,3.4981,4473840.0,0.0,1.0
2006-06-07,4.26,4.27,4.16,4.21,3.457,4255792.0,0.0,1.0
2006-06-08,4.18,4.18,4.0,4.0,3.2846,4013552.0,0.0,1.0
2006-06-09,4.05,4.09,3.96,4.06,3.3338,2665249.0,0.0,1.0
2006-06-13,4.0,4.0,3.87,3.88,3.186,4070933.0,0.0,1.0
2006-06-14,3.78,3.92,3.67,3.83,3.145,6525266.0,0.0,1.0
2006-06-15,3.88,3.98,3.87,3.92,3.2189,6827676.0,0.0,1.0
2006-06-16,4.03,4.04,3.94,3.98,3.2682,3458332.0,0.0,1.0
2006-06-19,3.95,3.95,3.78,3.82,3.1368,3954518.0,0.0,1.0
2006-06-20,3.86,3.88,3.81,3.86,3.1696,3372430.0,0.0,1.0
2006-06-21,3.9,3.92,3.87,3.9,3.2025,2352071.0,0.0,1.0
2006-06-22,3.94,3.95,3.89,3.92,3.2189,2697888.0,0.0,1.0
2006-06-23,3.9,3.91,3.83,3.84,3.1532,2772989.0,0.0,1.0
2006-06-26,3.85,3.92,3.83,3.89,3.1942,3172022.0,0.0,1.0
2006-06-27,3.94,4.0,3.93,3.98,3.2682,7805427.0,0.0,1.0
2006-06-28,3.94,3.94,3.84,3.85,3.1614,5777273.0,0.0,1.0
2006-06-29,3.9,3.94,3.88,3.92,3.2189,4692321.0,0.0,1.0
2006-06-30,4.02,4.1,4.02,4.1,3.3667,10088619.0,0.0,1.0
2006-07-03,4.15,4.22,4.12,4.22,3.4652,3121196.0,0.0,1.0
2006-07-04,4.22,4.25,4.11,4.11,3.3749,3899497.0,0.0,1.0
2006-07-05,4.1,4.12,4.02,4.08,3.3503,5945251.0,0.0,1.0
2006-07-06,4.15,4.16,4.13,4.13,3.3913,3288726.0,0.0,1.0
2006-07-07,4.15,4.26,4.12,4.25,3.4899,4979521.0,0.0,1.0
2006-07-10,4.18,4.23,4.15,4.18,3.4324,2030160.0,0.0,1.0
2006-07-11,4.19,4.21,4.16,4.2,3.4488,3677511.0,0.0,1.0
2006-07-12,4.28,4.32,4.25,4.26,3.4981,6054966.0,0.0,1.0
2006-07-13,4.29,4.35,4.28,4.29,3.5227,4753674.0,0.0,1.0
2006-07-14,4.35,4.35,4.18,4.18,3.4324,4081068.0,0.0,1.0
2006-07-17,4.21,4.25,4.17,4.21,3.457,3516144.0,0.0,1.0
2006-07-18,4.19,4.24,4.11,4.11,3.3749,4920015.0,0.0,1.0
2006-07-19,4.14,4.19,4.12,4.15,3.4077,4015389.0,0.0,1.0
2006-07-20,4.2,4.21,4.15,4.19,3.4406,3925452.0,0.0,1.0
2006-07-21,4.17,4.21,4.15,4.16,3.416,2176803.0,0.0,1.0
2006-07-24,4.16,4.2,4.11,4.14,3.3995,2259151.0,0.0,1.0
2006-07-25,4.21,4.25,4.18,4.21,3.457,4562356.0,0.0,1.0
2006-07-26,4.19,4.19,4.11,4.13,3.3913,2514495.0,0.0,1.0
2006-07-27,4.1,4.21,4.1,4.2,3.4488,4699559.0,0.0,1.0
2006-07-28,4.16,4.2,4.11,4.13,3.3913,7650309.0,0.0,1.0
2006-07-31,4.13,4.18,4.08,4.12,3.3831,2570721.0,0.0,1.0
2006-08-01,4.13,4.16,3.94,4.01,3.2928,10138761.0,0.0,1.0
2006-08-02,4.0,4.07,3.99,4.03,3.3092,6946532.0,0.0,1.0
2006-08-03,4.05,4.07,3.97,3.98,3.2682,5147356.0,0.0,1.0
2006-08-04,3.97,3.99,3.95,3.97,3.2599,1969620.0,0.0,1.0
2006-08-07,3.97,4.06,3.95,4.02,3.301,2972604.0,0.0,1.0
2006-08-08,4.03,4.11,4.03,4.08,3.3503,2409640.0,0.0,1.0
2006-08-09,4.01,4.03,3.97,3.98,3.2682,4281570.0,0.0,1.0
2006-08-10,3.96,4.0,3.94,3.97,3.2599,2590357.0,0.0,1.0
2006-08-11,3.95,3.96,3.89,3.9,3.2025,3677516.0,0.0,1.0
2006-08-14,3.88,3.94,3.86,3.9,3.2025,2138947.0,0.0,1.0
2006-08-15,3.89,3.89,3.69,3.72,3.0547,11611160.0,0.0,1.0
2006-08-16,3.4,3.49,3.16,3.32,2.7262,76010922.0,0.0,1.0
2006-08-17,3.32,3.47,3.32,3.42,2.8083,20011276.0,0.0,1.0
2006-08-18,3.42,3.44,3.38,3.41,2.8001,7292535.0,0.0,1.0
2006-08-21,3.43,3.6,3.43,3.6,2.9561,7549064.0,0.0,1.0
2006-08-22,3.66,3.68,3.5,3.52,2.8904,9311006.0,0.0,1.0
2006-08-23,3.53,3.6,3.5,3.54,2.9068,7783155.0,0.0,1.0
2006-08-24,3.5,3.5,3.42,3.42,2.8083,5846230.0,0.0,1.0
2006-08-25,3.44,3.46,3.37,3.4,2.7919,12675247.0,0.0,1.0
2006-08-28,3.42,3.43,3.38,3.41,2.8001,2099896.0,0.0,1.0
2006-08-29,3.39,3.39,3.31,3.32,2.7262,6431042.0,0.0,1.0
2006-08-30,3.25,3.34,3.23,3.32,2.7262,8121880.0,0.0,1.0
2006-08-31,3.35,3.52,3.35,3.45,2.8329,19443442.0,0.0,1.0
2006-09-01,3.45,3.46,3.35,3.37,2.7673,4780734.0,0.0,1.0
2006-09-04,3.39,3.52,3.39,3.49,2.8658,9504071.0,0.0,1.0
2006-09-05,3.5,3.52,3.44,3.45,2.8329,5200633.0,0.0,1.0
2006-09-06,3.45,3.46,3.42,3.43,2.8165,3384755.0,0.0,1.0
2006-09-07,3.42,3.44,3.36,3.36,2.759,4334081.0,0.0,1.0
2006-09-08,3.35,3.35,3.3,3.34,2.7426,4792956.0,0.0,1.0
2006-09-11,3.34,3.34,3.22,3.22,2.6441,4671581.0,0.0,1.0
2006-09-12,3.11,3.11,2.99,3.01,2.4716,11919991.0,0.0,1.0
2006-09-13,3.01,3.09,2.96,3.02,2.4799,10372657.0,0.0,1.0
2006-09-14,3.05,3.12,3.03,3.11,2.5538,11992655.0,0.0,1.0
2006-09-15,3.05,3.06,3.0,3.01,2.4716,8168927.0,0.0,1.0
2006-09-18,3.01,3.09,3.0,3.09,2.5373,7254372.0,0.0,1.0
2006-09-19,3.13,3.19,3.13,3.18,2.6112,9840236.0,0.0,1.0
2006-09-20,3.1,3.1,2.98,2.99,2.4552,10404316.0,0.0,1.0
2006-09-21,3.0,3.06,2.94,3.03,2.4881,11390991.0,0.0,1.0
2006-09-22,3.1,3.1,3.04,3.07,2.5209,3522723.0,0.0,1.0
2006-09-25,3.14,3.18,3.05,3.12,2.6073,6062427.0,0.0,1.0
2006-09-26,3.19,3.19,3.14,3.16,2.6407,5561964.0,0.0,1.0
2006-09-27,3.21,3.24,3.2,3.22,2.6909,3370419.0,0.0,1.0
2006-09-28,3.28,3.4,3.25,3.33,2.7828,8150593.0,0.0,1.0
2006-09-29,3.5,3.53,3.37,3.38,2.8246,19828637.0,0.0,1.0
2006-10-02,3.42,3.46,3.41,3.43,2.8664,3714562.0,0.0,1.0
2006-10-03,3.37,3.41,3.33,3.36,2.8079,4918809.0,0.0,1.0
2006-10-04,3.25,3.28,3.16,3.17,2.6491,8613471.0,0.0,1.0
2006-10-05,3.26,3.37,3.24,3.36,2.8079,8302190.0,0.0,1.0
2006-10-06,3.25,3.28,3.16,3.17,2.6491,8933471.0,0.0,1.0
2006-10-09,3.31,3.36,3.3,3.32,2.7745,6883205.0,0.0,1.0
2006-10-10,3.32,3.39,3.32,3.35,2.7995,7284868.0,0.0,1.0
2006-10-11,3.28,3.32,3.27,3.29,2.7494,7407506.0,0.0,1.0
2006-10-12,3.26,3.32,3.24,3.3,2.7577,6508206.0,0.0,1.0
2006-10-13,3.34,3.38,3.32,3.35,2.7995,4780183.0,0.0,1.0
2006-10-16,3.36,3.43,3.34,3.43,2.8664,6867167.0,0.0,1.0
2006-10-17,3.48,3.49,3.36,3.36,2.8079,9249525.0,0.0,1.0
2006-10-18,3.35,3.44,3.32,3.44,2.8747,6057453.0,0.0,1.0
2006-10-19,3.41,3.44,3.39,3.41,2.8497,6985302.0,0.0,1.0
2006-10-20,3.46,3.62,3.45,3.57,2.9834,27493013.0,0.0,1.0
2006-10-23,3.51,3.55,3.47,3.47,2.8998,5906611.0,0.0,1.0
2006-10-24,3.46,3.5,3.38,3.44,2.8747,6639191.0,0.0,1.0
2006-10-25,3.45,3.5,3.45,3.46,2.8915,2947359.0,0.0,1.0
2006-10-26,3.51,3.54,3.47,3.5,2.9249,8182516.0,0.0,1.0
2006-10-27,3.47,3.47,3.4,3.43,2.8664,13302272.0,0.0,1.0
2006-10-30,3.45,3.5,3.44,3.47,2.8998,5011321.0,0.0,1.0
2006-10-31,3.43,3.45,3.4,3.42,2.858,4899054.0,0.0,1.0
2006-11-01,3.41,3.43,3.37,3.37,2.8162,5245551.0,0.0,1.0
2006-11-02,3.36,3.36,3.3,3.3,2.7577,7025265.0,0.0,1.0
2006-11-03,3.3,3.35,3.27,3.33,2.7828,3534229.0,0.0,1.0
2006-11-06,3.36,3.39,3.34,3.36,2.8079,3192043.0,0.0,1.0
2006-11-07,3.39,3.41,3.38,3.39,2.833,2668319.0,0.0,1.0
2006-11-08,3.4,3.4,3.34,3.37,2.8162,5716641.0,0.0,1.0
2006-11-09,3.37,3.41,3.34,3.37,2.8162,3112993.0,0.0,1.0
2006-11-10,3.43,3.53,3.43,3.46,2.8915,10461690.0,0.0,1.0
2006-11-13,3.43,3.44,3.37,3.39,2.833,3769583.0,0.0,1.0
2006-11-14,3.36,3.42,3.35,3.39,2.833,7196297.0,0.0,1.0
2006-11-15,3.39,3.44,3.37,3.42,2.858,6017087.0,0.0,1.0
2006-11-16,3.4,3.4,3.31,3.32,2.7745,6150995.0,0.0,1.0
2006-11-17,3.27,3.39,3.23,3.3,2.7577,7826972.0,0.0,1.0
2006-11-20,3.3,3.33,3.25,3.25,2.716,5553899.0,0.0,1.0
2006-11-21,3.28,3.29,3.25,3.26,2.7243,6118932.0,0.0,1.0
2006-11-22,3.29,3.36,3.26,3.34,2.7912,11566559.0,0.0,1.0
2006-11-23,3.32,3.32,3.27,3.29,2.7494,6445324.0,0.0,1.0
2006-11-24,3.31,3.32,3.27,3.27,2.7327,7265252.0,0.0,1.0
2006-11-27,3.27,3.31,3.27,3.29,2.7494,4420343.0,0.0,1.0
2006-11-28,3.29,3.3,3.25,3.25,2.716,5290019.0,0.0,1.0
2006-11-29,3.27,3.31,3.26,3.31,2.7661,3209930.0,0.0,1.0
2006-11-30,3.37,3.41,3.35,3.4,2.8413,7935683.0,0.0,1.0
2006-12-01,3.42,3.42,3.38,3.39,2.833,2176966.0,0.0,1.0
2006-12-04,3.38,3.41,3.33,3.33,2.7828,5252218.0,0.0,1.0
2006-12-05,3.34,3.35,3.25,3.26,2.7243,8245669.0,0.0,1.0
2006-12-06,3.3,3.35,3.3,3.35,2.7995,11328730.0,0.0,1.0
2006-12-07,3.33,3.37,3.32,3.34,2.7912,8432308.0,0.0,1.0
2006-12-08,3.31,3.33,3.18,3.18,2.6575,18369372.0,0.0,1.0
2006-12-11,3.21,3.23,3.2,3.22,2.6909,4279236.0,0.0,1.0
2006-12-12,3.2,3.21,3.11,3.16,2.6407,9201927.0,0.0,1.0
2006-12-13,3.15,3.16,3.11,3.13,2.6157,5060311.0,0.0,1.0
2006-12-14,3.16,3.18,3.12,3.16,2.6407,4192654.0,0.0,1.0
2006-12-15,3.19,3.23,3.18,3.19,2.6658,5696970.0,0.0,1.0
2006-12-18,3.21,3.25,3.21,3.25,2.716,4704523.0,0.0,1.0
2006-12-19,3.21,3.23,3.17,3.22,2.6909,5973708.0,0.0,1.0
2006-12-20,3.24,3.31,3.24,3.3,2.7577,8613137.0,0.0,1.0
2006-12-21,3.33,3.37,3.32,3.36,2.8079,12934243.0,0.0,1.0
2006-12-22,3.33,3.34,3.31,3.32,2.7745,9402543.0,0.0,1.0
2006-12-27,3.33,3.35,3.32,3.33,2.7828,1773117.0,0.0,1.0
2006-12-28,3.33,3.34,3.3,3.32,2.7745,2382060.0,0.0,1.0
2006-12-29,3.32,3.36,3.32,3.35,2.7995,1271171.0,0.0,1.0
2007-01-02,3.35,3.43,3.35,3.41,2.8497,2833389.0,0.0,1.0
2007-01-03,3.39,3.45,3.36,3.44,2.8747,6549593.0,0.0,1.0
2007-01-04,3.37,3.42,3.33,3.33,2.7828,8481416.0,0.0,1.0
2007-01-05,3.28,3.31,3.24,3.25,2.716,8420480.0,0.0,1.0
2007-01-08,3.25,3.29,3.24,3.25,2.716,2795151.0,0.0,1.0
2007-01-09,3.26,3.28,3.21,3.25,2.716,5709118.0,0.0,1.0
2007-01-10,3.21,3.25,3.2,3.21,2.6825,5473251.0,0.0,1.0
2007-01-11,3.19,3.23,3.19,3.21,2.6825,5366340.0,0.0,1.0
2007-01-12,3.2,3.27,3.19,3.27,2.7327,4732143.0,0.0,1.0
2007-01-15,3.3,3.36,3.25,3.34,2.7912,5300698.0,0.0,1.0
2007-01-16,3.33,3.39,3.32,3.37,2.8162,5434300.0,0.0,1.0
2007-01-17,3.33,3.33,3.25,3.26,2.7243,6722192.0,0.0,1.0
2007-01-18,3.3,3.32,3.29,3.31,2.7661,3528022.0,0.0,1.0
2007-01-19,3.26,3.28,3.23,3.24,2.7076,5383961.0,0.0,1.0
2007-01-22,3.27,3.31,3.27,3.28,2.741,3002237.0,0.0,1.0
2007-01-23,3.26,3.32,3.25,3.32,2.7745,4368967.0,0.0,1.0
2007-01-24,3.38,3.57,3.37,3.55,2.9667,21541185.0,0.0,1.0
2007-01-25,3.49,3.5,3.41,3.44,2.8747,15853905.0,0.0,1.0
2007-01-29,3.45,3.46,3.37,3.38,2.8246,2950515.0,0.0,1.0
2007-01-30,3.38,3.48,3.33,3.47,2.8998,12625863.0,0.0,1.0
2007-01-31,3.55,3.56,3.49,3.52,2.9416,8749544.0,0.0,1.0
2007-02-01,3.56,3.62,3.49,3.6,3.0084,17148485.0,0.0,1.0
2007-02-02,3.59,3.6,3.5,3.53,2.9499,9799974.0,0.0,1.0
2007-02-05,3.56,3.67,3.54,3.66,3.0586,12769938.0,0.0,1.0
2007-02-06,3.65,3.71,3.62,3.66,3.0586,10051959.0,0.0,1.0
2007-02-07,3.66,3.66,3.59,3.61,3.0168,4123718.0,0.0,1.0
2007-02-08,3.57,3.59,3.53,3.59,3.0001,7839604.0,0.0,1.0
2007-02-09,3.62,3.63,3.55,3.58,2.9917,7249858.0,0.0,1.0
2007-02-12,3.61,3.68,3.58,3.66,3.0586,17378727.0,0.0,1.0
2007-02-13,3.62,3.66,3.6,3.62,3.0252,8616303.0,0.0,1.0
2007-02-14,3.65,3.7,3.63,3.65,3.0502,5918598.0,0.0,1.0
2007-02-15,3.65,3.66,3.61,3.65,3.0502,4812794.0,0.0,1.0
2007-02-16,3.64,3.65,3.61,3.62,3.0252,4936099.0,0.0,1.0
2007-02-19,3.64,3.64,3.6,3.6,3.0084,2044298.0,0.0,1.0
2007-02-20,3.61,3.63,3.56,3.58,2.9917,5613739.0,0.0,1.0
2007-02-21,3.59,3.68,3.56,3.58,2.9917,12956735.0,0.0,1.0
2007-02-22,3.61,3.64,3.53,3.56,2.975,7352277.0,0.0,1.0
2007-02-23,3.59,3.61,3.57,3.57,2.9834,9608132.0,0.0,1.0
2007-02-26,3.58,3.74,3.58,3.73,3.1171,13259911.0,0.0,1.0
2007-02-27,3.72,3.76,3.68,3.75,3.1338,7707129.0,0.0,1.0
2007-02-28,3.57,3.61,3.52,3.54,2.9583,9944088.0,0.0,1.0
2007-03-01,3.61,3.63,3.57,3.58,2.9917,7821249.0,0.0,1.0
2007-03-02,3.58,3.6,3.52,3.53,2.9499,4773765.0,0.0,1.0
2007-03-05,3.48,3.49,3.32,3.35,2.841,14338402.0,0.0,1.0
2007-03-06,3.32,3.38,3.29,3.38,2.8664,19885655.0,0.0,1.0
2007-03-07,3.45,3.47,3.4,3.47,2.9427,5899808.0,0.0,1.0
2007-03-08,3.49,3.53,3.47,3.49,2.9597,5704833.0,0.0,1.0
2007-03-09,3.49,3.5,3.44,3.46,2.9343,7103579.0,0.0,1.0
2007-03-12,3.46,3.46,3.4,3.42,2.9003,4532215.0,0.0,1.0
2007-03-13,3.42,3.52,3.42,3.49,2.9597,7019325.0,0.0,1.0
2007-03-14,3.43,3.5,3.4,3.45,2.9258,5306215.0,0.0,1.0
2007-03-15,3.49,3.55,3.46,3.55,3.0106,6598980.0,0.0,1.0
2007-03-16,3.52,3.53,3.47,3.5,2.9682,3535467.0,0.0,1.0
2007-03-19,3.48,3.51,3.46,3.49,2.9597,2324897.0,0.0,1.0
2007-03-20,3.5,3.51,3.4,3.42,2.9003,5682682.0,0.0,1.0
2007-03-21,3.44,3.44,3.4,3.43,2.9088,2216732.0,0.0,1.0
2007-03-22,3.46,3.53,3.46,3.53,2.9936,5642946.0,0.0,1.0
2007-03-23,3.59,3.61,3.56,3.59,3.0445,7986799.0,0.0,1.0
2007-03-26,3.6,3.63,3.6,3.62,3.0699,3523035.0,0.0,1.0
2007-03-27,3.62,3.65,3.61,3.62,3.0699,3996269.0,0.0,1.0
2007-03-28,3.65,3.7,3.64,3.7,3.1378,7344404.0,0.0,1.0
2007-03-29,3.71,3.75,3.64,3.64,3.0869,4691909.0,0.0,1.0
2007-03-30,3.7,3.73,3.66,3.71,3.1463,13926981.0,0.0,1.0
2007-04-02,3.65,3.68,3.56,3.58,3.036,5157890.0,0.0,1.0
2007-04-03,3.51,3.53,3.48,3.51,2.9767,7611062.0,0.0,1.0
2007-04-04,3.5,3.51,3.46,3.49,2.9597,7166495.0,0.0,1.0
2007-04-05,3.5,3.52,3.49,3.51,2.9767,4665285.0,0.0,1.0
2007-04-10,3.49,3.51,3.47,3.5,2.9682,3887942.0,0.0,1.0
2007-04-11,3.53,3.6,3.52,3.55,3.0106,4181859.0,0.0,1.0
2007-04-12,3.55,3.55,3.49,3.5,2.9682,5000376.0,0.0,1.0
2007-04-13,3.54,3.57,3.53,3.55,3.0106,4654471.0,0.0,1.0
2007-04-16,3.55,3.61,3.54,3.6,3.053,6524357.0,0.0,1.0
2007-04-17,3.61,3.64,3.54,3.64,3.0869,7517970.0,0.0,1.0
2007-04-18,3.63,3.69,3.57,3.67,3.1124,8163497.0,0.0,1.0
2007-04-19,3.65,3.67,3.61,3.66,3.1039,5266474.0,0.0,1.0
2007-04-20,3.65,3.72,3.63,3.66,3.1039,5804995.0,0.0,1.0
2007-04-23,3.7,3.7,3.64,3.67,3.1124,3938024.0,0.0,1.0
2007-04-24,3.71,3.71,3.63,3.65,3.0954,4488025.0,0.0,1.0
2007-04-26,3.67,3.69,3.64,3.65,3.0954,4269625.0,0.0,1.0
2007-04-27,3.6,3.62,3.56,3.58,3.036,9069852.0,0.0,1.0
2007-04-30,3.61,3.61,3.56,3.58,3.036,5742812.0,0.0,1.0
2007-05-01,3.58,3.6,3.52,3.54,3.0021,8984987.0,0.0,1.0
2007-05-02,3.54,3.62,3.53,3.62,3.0699,11355676.0,0.0,1.0
2007-05-03,3.6,3.61,3.55,3.57,3.0275,6473442.0,0.0,1.0
2007-05-04,3.56,3.65,3.56,3.65,3.0954,6331764.0,0.0,1.0
2007-05-07,3.65,3.68,3.61,3.66,3.1039,4304864.0,0.0,1.0
2007-05-08,3.66,3.67,3.61,3.63,3.0784,3077042.0,0.0,1.0
2007-05-09,3.65,3.83,3.63,3.8,3.2226,19030171.0,0.0,1.0
2007-05-10,3.79,3.89,3.72,3.88,3.2904,17695582.0,0.0,1.0
2007-05-11,3.84,3.87,3.8,3.85,3.265,4744700.0,0.0,1.0
2007-05-14,3.9,3.95,3.86,3.92,3.3244,11365698.0,0.0,1.0
2007-05-15,3.9,3.92,3.83,3.9,3.3074,6442125.0,0.0,1.0
2007-05-16,3.93,3.98,3.89,3.9,3.3074,8925486.0,0.0,1.0
2007-05-17,3.93,3.94,3.88,3.9,3.3074,15853325.0,0.0,1.0
2007-05-18,3.93,3.97,3.91,3.96,3.3583,10260768.0,0.0,1.0
2007-05-21,3.98,4.03,3.93,4.0,3.3922,7327317.0,0.0,1.0
2007-05-22,4.03,4.04,3.99,4.02,3.4092,10373872.0,0.0,1.0
2007-05-23,4.02,4.04,3.95,3.98,3.3752,5695706.0,0.0,1.0
2007-05-24,3.96,3.97,3.93,3.94,3.3413,5305515.0,0.0,1.0
2007-05-25,3.9,3.96,3.84,3.92,3.3244,14720516.0,0.0,1.0
2007-05-28,3.95,3.97,3.89,3.91,3.3159,3643761.0,0.0,1.0
2007-05-29,3.91,3.93,3.86,3.88,3.2904,3616517.0,0.0,1.0
2007-05-30,3.88,3.88,3.79,3.85,3.265,5392509.0,0.0,1.0
2007-05-31,3.87,3.95,3.87,3.95,3.3498,4671778.0,0.0,1.0
2007-06-01,3.95,3.99,3.94,3.98,3.3752,2521804.0,0.0,1.0
2007-06-04,4.02,4.07,4.0,4.07,3.4516,7716246.0,0.0,1.0
2007-06-05,4.1,4.13,4.08,4.1,3.477,3875309.0,0.0,1.0
2007-06-06,4.08,4.09,3.98,4.02,3.4092,5248484.0,0.0,1.0
2007-06-07,3.99,4.04,3.96,3.98,3.3752,6760376.0,0.0,1.0
2007-06-08,3.92,3.95,3.87,3.89,3.2989,8999369.0,0.0,1.0
2007-06-12,4.05,4.05,3.94,3.98,3.3752,8656383.0,0.0,1.0
2007-06-13,4.01,4.03,3.98,4.01,3.4007,5468178.0,0.0,1.0
2007-06-14,4.03,4.2,4.03,4.15,3.5194,11089042.0,0.0,1.0
2007-06-15,4.21,4.25,4.2,4.25,3.6042,8725804.0,0.0,1.0
2007-06-18,4.27,4.31,4.26,4.28,3.6297,7398305.0,0.0,1.0
2007-06-19,4.27,4.3,4.25,4.26,3.6127,16215535.0,0.0,1.0
2007-06-20,4.3,4.33,4.26,4.27,3.6212,5661749.0,0.0,1.0
2007-06-21,4.3,4.3,4.17,4.23,3.5873,10557039.0,0.0,1.0
2007-06-22,4.25,4.25,4.18,4.19,3.5533,5766904.0,0.0,1.0
2007-06-25,4.17,4.23,4.12,4.19,3.5533,5948815.0,0.0,1.0
2007-06-26,4.19,4.24,4.16,4.2,3.5618,5897135.0,0.0,1.0
2007-06-27,4.16,4.21,4.11,4.14,3.5109,5758931.0,0.0,1.0
2007-06-28,4.21,4.22,4.17,4.22,3.5788,5264183.0,0.0,1.0
2007-06-29,4.24,4.25,4.13,4.2,3.5618,21920869.0,0.0,1.0
2007-07-02,4.19,4.19,4.09,4.16,3.5279,4632320.0,0.0,1.0
2007-07-03,4.18,4.25,4.17,4.22,3.5788,3791558.0,0.0,1.0
2007-07-04,4.2,4.21,4.12,4.15,3.5194,6043815.0,0.0,1.0
2007-07-05,4.15,4.2,4.14,4.18,3.5449,5693100.0,0.0,1.0
2007-07-06,4.18,4.18,4.05,4.13,3.5025,4342621.0,0.0,1.0
2007-07-09,4.17,4.22,4.16,4.2,3.5618,5624013.0,0.0,1.0
2007-07-10,4.2,4.2,4.1,4.11,3.4855,5235109.0,0.0,1.0
2007-07-11,4.08,4.15,4.07,4.14,3.5109,6954850.0,0.0,1.0
2007-07-12,4.13,4.21,4.13,4.21,3.5703,9159319.0,0.0,1.0
2007-07-13,4.23,4.23,4.19,4.19,3.5533,2927482.0,0.0,1.0
