date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-05-27,1.5969,1.6104,1.5953,1.6087,0.235,77498.0,0.0,1.0
2005-05-30,1.6104,1.6187,1.6104,1.6104,0.2352,44931.0,0.0,1.0
2005-05-31,1.6339,1.6355,1.6053,1.6271,0.2377,87883.0,0.0,1.0
2005-06-01,1.6104,1.6271,1.6087,1.6271,0.2377,57229.0,0.0,1.0
2005-06-02,1.6288,1.6439,1.6255,1.6439,0.2401,175825.0,0.0,1.0
2005-06-03,1.6104,1.6104,1.5684,1.5684,0.2682,6498.0,0.0,1.0
2005-06-06,1.56,1.5785,1.56,1.5718,0.2688,113266.0,0.0,1.0
2005-06-07,1.5718,1.5835,1.5718,1.5835,0.2708,17288.0,0.0,1.0
2005-06-08,1.5835,1.5953,1.5701,1.5936,0.2726,44651.0,0.0,1.0
2005-06-09,1.5936,1.5936,1.5936,1.5936,0.2726,9657.0,0.0,1.0
2005-06-10,1.5936,1.5936,1.5768,1.5768,0.2697,74339.0,0.0,1.0
2005-06-14,1.5818,1.5936,1.5516,1.56,0.2668,152695.0,0.0,1.0
2005-06-15,1.56,1.5768,1.555,1.5768,0.2697,96879.0,0.0,1.0
2005-06-16,1.5919,1.5936,1.5886,1.5886,0.2717,23697.0,0.0,1.0
2005-06-17,1.5936,1.5936,1.5634,1.5634,0.2674,34260.0,0.0,1.0
2005-06-20,1.5684,1.5835,1.5634,1.5768,0.2697,28972.0,0.0,1.0
2005-06-21,1.5735,1.5735,1.5684,1.5735,0.2691,33384.0,0.0,1.0
2005-06-22,1.5735,1.5735,1.5483,1.5483,0.2648,48579.0,0.0,1.0
2005-06-23,1.5181,1.5433,1.5097,1.5433,0.2639,40305.0,0.0,1.0
2005-06-24,1.5148,1.5282,1.5097,1.5265,0.2611,114006.0,0.0,1.0
2005-06-27,1.5097,1.5114,1.5097,1.5097,0.2582,67501.0,0.0,1.0
2005-06-28,1.5097,1.5097,1.5013,1.5013,0.2568,52222.0,0.0,1.0
2005-06-29,1.4929,1.56,1.4929,1.56,0.2668,584580.0,0.0,1.0
2005-06-30,1.56,1.5768,1.56,1.5768,0.2697,20269.0,0.0,1.0
2005-07-01,1.5768,1.5768,1.5349,1.5349,0.2625,44102.0,0.0,1.0
2005-07-04,1.5349,1.5684,1.5349,1.5684,0.2682,15601.0,0.0,1.0
2005-07-05,1.5516,1.5768,1.5516,1.56,0.2668,46314.0,0.0,1.0
2005-07-06,1.5433,1.56,1.5416,1.56,0.2668,38767.0,0.0,1.0
2005-07-07,1.56,1.56,1.5433,1.5433,0.2639,14605.0,0.0,1.0
2005-07-08,1.5433,1.5433,1.5382,1.5382,0.2631,33449.0,0.0,1.0
2005-07-11,1.5382,1.5533,1.5349,1.5349,0.2625,81361.0,0.0,1.0
2005-07-12,1.5349,1.5433,1.5282,1.5382,0.2631,39852.0,0.0,1.0
2005-07-13,1.5382,1.5483,1.5366,1.5433,0.2639,44842.0,0.0,1.0
2005-07-14,1.5366,1.5433,1.5265,1.5349,0.2625,73909.0,0.0,1.0
2005-07-15,1.5349,1.5433,1.5349,1.5433,0.2639,56633.0,0.0,1.0
2005-07-18,1.5433,1.5433,1.5366,1.5366,0.2628,76711.0,0.0,1.0
2005-07-19,1.5382,1.5433,1.5382,1.5433,0.2639,27422.0,0.0,1.0
2005-07-20,1.5433,1.5433,1.5282,1.5433,0.2639,73880.0,0.0,1.0
2005-07-21,1.5349,1.5366,1.5298,1.5298,0.2616,26796.0,0.0,1.0
2005-07-22,1.5433,1.5516,1.5433,1.5466,0.2645,24442.0,0.0,1.0
2005-07-25,1.5433,1.5768,1.5433,1.56,0.2668,210515.0,0.0,1.0
2005-07-26,1.56,1.5684,1.5516,1.5684,0.2682,81528.0,0.0,1.0
2005-07-27,1.5735,1.6439,1.5735,1.6439,0.2812,167783.0,0.0,1.0
2005-07-28,1.6439,1.6439,1.6288,1.6439,0.2812,38749.0,0.0,1.0
2005-07-29,1.6288,1.6439,1.6271,1.6439,0.2812,39780.0,0.0,1.0
2005-08-01,1.6523,1.6523,1.6422,1.6473,0.2817,66839.0,0.0,1.0
2005-08-02,1.6439,1.6439,1.6137,1.6137,0.276,109242.0,0.0,1.0
2005-08-03,1.6221,1.6255,1.6154,1.6255,0.278,33384.0,0.0,1.0
2005-08-04,1.6255,1.6255,1.5969,1.5969,0.2731,64097.0,0.0,1.0
2005-08-05,1.5969,1.6171,1.5919,1.5969,0.2731,335424.0,0.0,1.0
2005-08-08,1.5969,1.602,1.5936,1.5986,0.2734,515064.0,0.0,1.0
2005-08-09,1.6003,1.6003,1.5936,1.5936,0.2726,130709.0,0.0,1.0
2005-08-10,1.5936,1.6104,1.5936,1.5969,0.2731,176040.0,0.0,1.0
2005-08-11,1.5969,1.6037,1.5936,1.6037,0.2743,88527.0,0.0,1.0
2005-08-12,1.6104,1.6271,1.6104,1.6154,0.2763,193793.0,0.0,1.0
2005-08-15,1.6154,1.6422,1.6137,1.6271,0.2783,140361.0,0.0,1.0
2005-08-16,1.6187,1.6523,1.6187,1.6288,0.2786,83871.0,0.0,1.0
2005-08-17,1.6288,1.6523,1.6288,1.6389,0.2803,78774.0,0.0,1.0
2005-08-18,1.6523,1.664,1.6506,1.6523,0.2826,26951.0,0.0,1.0
2005-08-19,1.6573,1.6691,1.6573,1.6691,0.2855,108497.0,0.0,1.0
2005-08-22,1.6775,1.805,1.6775,1.711,0.2926,199915.0,0.0,1.0
2005-08-23,1.711,1.7446,1.711,1.711,0.2926,303220.0,0.0,1.0
2005-08-24,1.7278,1.7278,1.7009,1.7194,0.2941,44400.0,0.0,1.0
2005-08-25,1.711,1.711,1.6942,1.6942,0.2898,55101.0,0.0,1.0
2005-08-26,1.6976,1.706,1.6942,1.706,0.2918,23142.0,0.0,1.0
2005-08-29,1.7446,1.7513,1.7026,1.7043,0.2915,26111.0,0.0,1.0
2005-08-30,1.6993,1.6993,1.6775,1.6775,0.2869,44710.0,0.0,1.0
2005-08-31,1.6808,1.6859,1.6775,1.6859,0.2883,58481.0,0.0,1.0
2005-09-01,1.6775,1.6859,1.6607,1.6707,0.2858,65355.0,0.0,1.0
2005-09-02,1.6707,1.6707,1.6624,1.6674,0.2852,29324.0,0.0,1.0
2005-09-05,1.6657,1.6657,1.6607,1.6607,0.284,73194.0,0.0,1.0
2005-09-06,1.6607,1.6607,1.6104,1.6104,0.2754,112408.0,0.0,1.0
2005-09-07,1.6104,1.6137,1.6104,1.6137,0.276,9836.0,0.0,1.0
2005-09-08,1.6204,1.6204,1.6154,1.6154,0.2763,22325.0,0.0,1.0
2005-09-09,1.6271,1.6355,1.6238,1.6355,0.2797,35172.0,0.0,1.0
2005-09-12,1.6607,1.664,1.6439,1.6607,0.284,71829.0,0.0,1.0
2005-09-13,1.6523,1.6607,1.6473,1.6607,0.284,53521.0,0.0,1.0
2005-09-14,1.6422,1.6607,1.6422,1.6607,0.284,6975.0,0.0,1.0
2005-09-15,1.6607,1.664,1.6456,1.664,0.2846,17461.0,0.0,1.0
2005-09-16,1.6607,1.6607,1.6523,1.6523,0.2826,11923.0,0.0,1.0
2005-09-19,1.6523,1.6523,1.6473,1.6489,0.282,32519.0,0.0,1.0
2005-09-20,1.6489,1.6573,1.6456,1.6456,0.2814,55012.0,0.0,1.0
2005-09-21,1.6456,1.6456,1.6271,1.6271,0.2783,68556.0,0.0,1.0
2005-09-22,1.6288,1.6305,1.6271,1.6271,0.2783,27124.0,0.0,1.0
2005-09-23,1.6439,1.6489,1.6439,1.6439,0.2812,21759.0,0.0,1.0
2005-09-26,1.6439,1.6439,1.6271,1.6271,0.2783,116557.0,0.0,1.0
2005-09-27,1.6271,1.6271,1.6104,1.6104,0.2754,219182.0,0.0,1.0
2005-09-28,1.6037,1.6187,1.602,1.6187,0.2769,116658.0,0.0,1.0
2005-09-29,1.6187,1.6372,1.6187,1.6372,0.28,38886.0,0.0,1.0
2005-09-30,1.6322,1.654,1.6322,1.654,0.2829,71060.0,0.0,1.0
2005-10-03,1.6406,1.6406,1.6271,1.6305,0.2789,42499.0,0.0,1.0
2005-10-04,1.6339,1.6339,1.6271,1.6271,0.2783,22945.0,0.0,1.0
2005-10-05,1.654,1.654,1.6271,1.654,0.2829,62362.0,0.0,1.0
2005-10-06,1.6204,1.6506,1.6154,1.6154,0.2763,67960.0,0.0,1.0
2005-10-07,1.6154,1.6154,1.6154,1.6154,0.2763,0.0,0.0,1.0
2005-10-10,1.6255,1.6255,1.6154,1.6154,0.2763,21574.0,0.0,1.0
2005-10-11,1.6204,1.6238,1.6204,1.6238,0.2777,26886.0,0.0,1.0
2005-10-12,1.6271,1.6271,1.6271,1.6271,0.2783,5961.0,0.0,1.0
2005-10-13,1.6355,1.6523,1.6355,1.6523,0.2826,30403.0,0.0,1.0
2005-10-14,1.6506,1.6506,1.6506,1.6506,0.2823,10254.0,0.0,1.0
2005-10-17,1.6506,1.6506,1.6271,1.6271,0.2783,38332.0,0.0,1.0
2005-10-18,1.6355,1.6439,1.6271,1.6439,0.2812,16406.0,0.0,1.0
2005-10-19,1.6439,1.6473,1.6271,1.6271,0.2783,30773.0,0.0,1.0
2005-10-20,1.6456,1.6456,1.6271,1.6271,0.2783,49724.0,0.0,1.0
2005-10-21,1.6221,1.6271,1.6221,1.6271,0.2783,32788.0,0.0,1.0
2005-10-24,1.6271,1.6271,1.6271,1.6271,0.2783,3040.0,0.0,1.0
2005-10-25,1.6204,1.6271,1.6154,1.6154,0.2763,28680.0,0.0,1.0
2005-10-26,1.6271,1.6271,1.6187,1.6187,0.2769,18480.0,0.0,1.0
2005-10-27,1.6187,1.6271,1.6104,1.6271,0.2783,46439.0,0.0,1.0
2005-10-28,1.6187,1.6355,1.6187,1.6355,0.2797,20865.0,0.0,1.0
2005-10-31,1.6339,1.6355,1.6238,1.6271,0.2783,34874.0,0.0,1.0
2005-11-01,1.6271,1.6271,1.6271,1.6271,0.2783,28019.0,0.0,1.0
2005-11-02,1.6355,1.6355,1.6271,1.6271,0.2783,10981.0,0.0,1.0
2005-11-03,1.6305,1.6305,1.6288,1.6305,0.2789,50570.0,0.0,1.0
2005-11-04,1.6305,1.6305,1.6271,1.6305,0.2789,27732.0,0.0,1.0
2005-11-07,1.6406,1.6406,1.6355,1.6406,0.2806,17884.0,0.0,1.0
2005-11-08,1.659,1.659,1.659,1.659,0.2837,11327.0,0.0,1.0
2005-11-09,1.6473,1.6473,1.6473,1.6473,0.2817,9777.0,0.0,1.0
2005-11-10,1.6573,1.659,1.6523,1.659,0.2837,41730.0,0.0,1.0
2005-11-11,1.6573,1.6775,1.6573,1.6624,0.2843,35524.0,0.0,1.0
2005-11-14,1.659,1.659,1.6473,1.6473,0.2817,23846.0,0.0,1.0
2005-11-15,1.6523,1.6523,1.6439,1.6439,0.2812,12817.0,0.0,1.0
2005-11-16,1.6456,1.6607,1.6456,1.6523,0.2826,61879.0,0.0,1.0
2005-11-17,1.6523,1.6523,1.6439,1.6523,0.2826,93987.0,0.0,1.0
2005-11-18,1.6691,1.711,1.664,1.664,0.2846,97499.0,0.0,1.0
2005-11-21,1.6942,1.7278,1.6875,1.7278,0.2955,55447.0,0.0,1.0
2005-11-22,1.7613,1.7613,1.7127,1.7597,0.301,25211.0,0.0,1.0
2005-11-23,1.7613,1.8284,1.7613,1.7932,0.3067,122864.0,0.0,1.0
2005-11-24,1.81,1.8368,1.8016,1.8368,0.3142,142775.0,0.0,1.0
2005-11-25,1.9242,1.9509,1.8227,1.9242,0.3716,56643.0,0.0,1.0
2005-11-28,1.8708,1.8708,1.844,1.844,0.3561,67268.0,0.0,1.0
2005-11-29,1.844,1.9224,1.8351,1.9206,0.3709,86576.0,0.0,1.0
2005-11-30,1.901,1.9206,1.8886,1.9206,0.3709,50514.0,0.0,1.0
2005-12-01,1.9171,1.9171,1.8547,1.8547,0.3582,5444.0,0.0,1.0
2005-12-02,1.8547,1.8708,1.8529,1.8636,0.3599,42196.0,0.0,1.0
2005-12-05,1.8547,1.8619,1.8547,1.8619,0.3595,52479.0,0.0,1.0
2005-12-06,1.8619,1.8708,1.8619,1.8636,0.3599,110267.0,0.0,1.0
2005-12-07,1.8708,1.8761,1.8708,1.8761,0.3623,38408.0,0.0,1.0
2005-12-08,1.8797,1.8939,1.8725,1.8939,0.3657,171042.0,0.0,1.0
2005-12-09,1.885,1.8975,1.885,1.8975,0.3664,124321.0,0.0,1.0
2005-12-12,1.8975,1.9242,1.8957,1.9206,0.3709,274585.0,0.0,1.0
2005-12-13,1.926,1.9456,1.926,1.942,0.375,160518.0,0.0,1.0
2005-12-14,1.9438,1.9598,1.9438,1.9474,0.3761,127936.0,0.0,1.0
2005-12-15,1.9438,1.9438,1.9349,1.9349,0.3736,52872.0,0.0,1.0
2005-12-16,1.9367,1.9367,1.9367,1.9367,0.374,26941.0,0.0,1.0
2005-12-19,1.9349,1.9402,1.9331,1.9331,0.3733,90269.0,0.0,1.0
2005-12-20,1.9349,1.9349,1.9224,1.9224,0.3712,171126.0,0.0,1.0
2005-12-21,1.9242,1.942,1.9242,1.942,0.375,197315.0,0.0,1.0
2005-12-22,1.9385,1.9385,1.9242,1.9331,0.3733,140144.0,0.0,1.0
2005-12-23,1.9331,1.942,1.9242,1.9242,0.3716,18174.0,0.0,1.0
2005-12-28,1.926,1.9296,1.9242,1.9242,0.3716,6920.0,0.0,1.0
2005-12-29,1.9296,1.9313,1.9242,1.9313,0.373,11882.0,0.0,1.0
2005-12-30,1.9313,1.9313,1.9313,1.9313,0.373,0.0,0.0,1.0
2006-01-03,1.9242,1.9313,1.9242,1.9278,0.3723,10389.0,0.0,1.0
2006-01-04,1.9278,1.9402,1.9242,1.9242,0.3716,23832.0,0.0,1.0
2006-01-05,1.926,1.9331,1.9242,1.9242,0.3716,39547.0,0.0,1.0
2006-01-06,1.9296,1.942,1.9242,1.926,0.3719,294527.0,0.0,1.0
2006-01-09,1.9349,1.942,1.9313,1.942,0.375,148456.0,0.0,1.0
2006-01-10,1.942,1.9438,1.9349,1.942,0.375,85257.0,0.0,1.0
2006-01-11,1.9349,1.9563,1.9349,1.9563,0.3778,61869.0,0.0,1.0
2006-01-12,1.9581,1.9598,1.9349,1.9456,0.3757,138078.0,0.0,1.0
2006-01-13,1.942,1.942,1.9349,1.942,0.375,86172.0,0.0,1.0
2006-01-16,1.9456,1.9598,1.9456,1.9527,0.3771,95624.0,0.0,1.0
2006-01-17,1.9688,2.04,1.9598,2.04,0.3939,243900.0,0.0,1.0
2006-01-18,2.0489,2.1736,2.0489,2.1576,0.4167,244450.0,0.0,1.0
2006-01-19,2.1647,2.3126,2.1647,2.2984,0.4438,292091.0,0.0,1.0
2006-01-20,2.2984,2.2984,2.236,2.2984,0.4438,79004.0,0.0,1.0
2006-01-23,2.2984,2.3144,2.277,2.3144,0.4469,569162.0,0.0,1.0
2006-01-24,2.3144,2.3162,2.2984,2.3162,0.4473,224205.0,0.0,1.0
2006-01-25,2.3162,2.3251,2.3162,2.3162,0.4473,199116.0,0.0,1.0
2006-01-27,2.334,2.4053,2.3251,2.4053,0.4645,72101.0,0.0,1.0
2006-01-30,2.4053,2.4409,2.3696,2.4409,0.4714,248070.0,0.0,1.0
2006-01-31,2.4409,2.4409,2.3518,2.3785,0.4593,238916.0,0.0,1.0
2006-02-01,2.3554,2.3874,2.3536,2.3696,0.4576,146682.0,0.0,1.0
2006-02-02,2.3607,2.3625,2.3162,2.3162,0.4473,54146.0,0.0,1.0
2006-02-03,2.3162,2.3696,2.2984,2.3162,0.4473,283947.0,0.0,1.0
2006-02-06,2.3447,2.3447,2.3251,2.3251,0.449,41197.0,0.0,1.0
2006-02-07,2.318,2.3714,2.318,2.3714,0.4579,108578.0,0.0,1.0
2006-02-08,2.3518,2.3518,2.3215,2.3375,0.4514,181880.0,0.0,1.0
2006-02-09,2.3375,2.3518,2.334,2.3358,0.4511,121504.0,0.0,1.0
2006-02-10,2.3358,2.4053,2.334,2.3607,0.4559,61796.0,0.0,1.0
2006-02-13,2.3874,2.3874,2.3518,2.3661,0.4569,93603.0,0.0,1.0
2006-02-14,2.3661,2.3963,2.318,2.318,0.4476,113596.0,0.0,1.0
2006-02-15,2.3251,2.3946,2.318,2.318,0.4476,31942.0,0.0,1.0
2006-02-16,2.3251,2.3946,2.318,2.35,0.4538,34883.0,0.0,1.0
2006-02-17,2.318,2.3518,2.318,2.334,0.4507,31796.0,0.0,1.0
2006-02-20,2.3162,2.3518,2.3162,2.3518,0.4542,106069.0,0.0,1.0
2006-02-21,2.3269,2.3518,2.3251,2.3518,0.4542,171350.0,0.0,1.0
2006-02-22,2.3678,2.3857,2.3678,2.3857,0.4607,17399.0,0.0,1.0
2006-02-23,2.3696,2.3696,2.3091,2.334,0.4507,74806.0,0.0,1.0
2006-02-24,2.334,2.3518,2.334,2.3518,0.4542,21020.0,0.0,1.0
2006-02-27,2.3518,2.3857,2.3429,2.3785,0.4593,90606.0,0.0,1.0
2006-02-28,2.3643,2.432,2.3643,2.432,0.4696,340815.0,0.0,1.0
2006-03-01,2.4231,2.4231,2.3767,2.3892,0.4614,164132.0,0.0,1.0
2006-03-02,2.4053,2.432,2.4053,2.432,0.4696,248862.0,0.0,1.0
2006-03-03,2.432,2.5389,2.432,2.5015,0.4831,79397.0,0.0,1.0
2006-03-06,2.505,2.5211,2.505,2.5086,0.4844,85757.0,0.0,1.0
2006-03-07,2.5122,2.5425,2.5122,2.5425,0.491,153137.0,0.0,1.0
2006-03-08,2.5478,2.5834,2.5478,2.5656,0.4954,95040.0,0.0,1.0
2006-03-09,2.5656,2.5656,2.5656,2.5656,0.4954,19925.0,0.0,1.0
2006-03-10,2.5656,2.5656,2.5407,2.5442,0.4913,31672.0,0.0,1.0
2006-03-13,2.5549,2.5549,2.5407,2.5478,0.492,65876.0,0.0,1.0
2006-03-14,2.5478,2.5656,2.5407,2.546,0.4917,93788.0,0.0,1.0
2006-03-15,2.5478,2.5834,2.5478,2.5674,0.4958,81036.0,0.0,1.0
2006-03-16,2.5674,2.6066,2.5674,2.6066,0.5034,41310.0,0.0,1.0
2006-03-17,2.5834,2.5888,2.5781,2.5888,0.4999,57889.0,0.0,1.0
2006-03-20,2.6066,2.6689,2.6066,2.6689,0.5154,68475.0,0.0,1.0
2006-03-21,2.6476,2.6689,2.628,2.6689,0.5154,382377.0,0.0,1.0
2006-03-22,2.6458,2.6832,2.6369,2.6832,0.5181,150769.0,0.0,1.0
2006-03-23,2.6832,2.6903,2.6173,2.6191,0.5058,59265.0,0.0,1.0
2006-03-24,2.6226,2.6458,2.6226,2.6458,0.5109,62716.0,0.0,1.0
2006-03-27,2.6814,2.6814,2.6743,2.6814,0.5178,16675.0,0.0,1.0
2006-03-28,2.6707,2.6707,2.6404,2.6636,0.5144,33564.0,0.0,1.0
2006-03-29,2.6582,2.66,2.6404,2.6404,0.5099,501310.0,0.0,1.0
2006-03-30,2.6404,2.6654,2.6387,2.6387,0.5095,29629.0,0.0,1.0
2006-03-31,2.6369,2.6387,2.6191,2.6369,0.5092,260418.0,0.0,1.0
2006-04-03,2.6369,2.6369,2.6191,2.6191,0.5058,31341.0,0.0,1.0
2006-04-04,2.6191,2.6191,2.6012,2.6101,0.504,2868486.0,0.0,1.0
2006-04-05,2.587,2.6084,2.5709,2.5834,0.4989,113371.0,0.0,1.0
2006-04-06,2.5834,2.5959,2.5834,2.5923,0.5006,1303439.0,0.0,1.0
2006-04-07,2.5905,2.5923,2.5834,2.5834,0.4989,82338.0,0.0,1.0
2006-04-10,2.5745,2.5745,2.4943,2.53,0.4886,143399.0,0.0,1.0
2006-04-11,2.5282,2.5959,2.4943,2.5959,0.5013,11362087.0,0.0,1.0
2006-04-12,2.5959,2.5959,2.5567,2.5727,0.4968,17450.0,0.0,1.0
2006-04-13,2.5727,2.5834,2.5656,2.5834,0.4989,54449.0,0.0,1.0
2006-04-18,2.5816,2.5995,2.5816,2.5995,0.502,46411.0,0.0,1.0
2006-04-19,2.5995,2.6012,2.5888,2.6012,0.5023,143388.0,0.0,1.0
2006-04-20,2.6012,2.6191,2.6012,2.6191,0.5058,46153.0,0.0,1.0
2006-04-21,2.628,2.6476,2.628,2.6404,0.5099,58260.0,0.0,1.0
2006-04-24,2.6458,2.6547,2.6404,2.6547,0.5126,29018.0,0.0,1.0
2006-04-26,2.6547,2.6547,2.6369,2.6369,0.5092,26324.0,0.0,1.0
2006-04-27,2.6387,2.6458,2.6119,2.6119,0.5044,64630.0,0.0,1.0
2006-04-28,2.6137,2.6191,2.6101,2.6191,0.5058,287707.0,0.0,1.0
2006-05-01,2.6191,2.6191,2.6191,2.6191,0.5058,24135.0,0.0,1.0
2006-05-02,2.628,2.644,2.6191,2.644,0.5106,632748.0,0.0,1.0
2006-05-03,2.644,2.6458,2.628,2.6298,0.5078,22311.0,0.0,1.0
2006-05-04,2.6351,2.6404,2.6298,2.6315,0.5082,51889.0,0.0,1.0
2006-05-05,2.6333,2.6369,2.6191,2.6226,0.5065,100187.0,0.0,1.0
2006-05-08,2.6458,2.6582,2.6369,2.6458,0.5109,171249.0,0.0,1.0
2006-05-09,2.6547,2.6636,2.6369,2.6582,0.5133,161983.0,0.0,1.0
2006-05-10,2.6725,2.7153,2.6725,2.7153,0.5243,88176.0,0.0,1.0
2006-05-11,2.7438,2.8043,2.7438,2.8043,0.5415,46266.0,0.0,1.0
2006-05-12,2.8043,2.815,2.7776,2.7794,0.5367,186830.0,0.0,1.0
2006-05-15,2.7776,2.7776,2.7438,2.7438,0.5298,99968.0,0.0,1.0
2006-05-16,2.7438,2.7616,2.726,2.7438,0.5298,56043.0,0.0,1.0
2006-05-17,2.7705,2.7705,2.7669,2.7687,0.5347,13712.0,0.0,1.0
2006-05-18,2.717,2.717,2.7081,2.7081,0.523,95057.0,0.0,1.0
2006-05-19,2.7081,2.726,2.7081,2.7081,0.523,156679.0,0.0,1.0
2006-05-22,2.7099,2.717,2.7099,2.7099,0.5233,165996.0,0.0,1.0
2006-05-23,2.717,2.7188,2.7153,2.7188,0.525,249496.0,0.0,1.0
2006-05-24,2.7081,2.7081,2.7064,2.7064,0.5226,61650.0,0.0,1.0
2006-05-25,2.717,2.7527,2.701,2.7527,0.5316,44728.0,0.0,1.0
2006-05-26,2.7616,2.7616,2.7081,2.7081,0.523,66948.0,0.0,1.0
2006-05-29,2.7117,2.717,2.7081,2.7081,0.523,18011.0,0.0,1.0
2006-05-30,2.7153,2.8061,2.7135,2.7438,0.5298,191870.0,0.0,1.0
2006-05-31,2.7616,2.8168,2.7527,2.7794,0.5367,654660.0,0.0,1.0
2006-06-01,2.8079,2.8596,2.7972,2.8596,0.5522,245909.0,0.0,1.0
2006-06-02,2.8934,2.9754,2.8863,2.9754,0.5746,80144.0,0.0,1.0
2006-06-05,3.0288,3.0288,2.815,2.9219,0.6252,125163.0,0.0,1.0
2006-06-06,2.9398,2.9415,2.9398,2.9415,0.6294,3368.0,0.0,1.0
2006-06-07,2.9754,2.9754,2.9576,2.9754,0.6366,97818.0,0.0,1.0
2006-06-08,2.9843,2.9843,2.9754,2.9772,0.637,130675.0,0.0,1.0
2006-06-09,2.9843,2.9843,2.9754,2.9754,0.6366,521853.0,0.0,1.0
2006-06-13,2.9843,3.0021,2.979,2.9843,0.6385,306414.0,0.0,1.0
2006-06-14,2.9754,2.9754,2.9308,2.9308,0.6271,184563.0,0.0,1.0
2006-06-15,2.9469,2.9843,2.9469,2.9576,0.6328,522734.0,0.0,1.0
2006-06-16,3.0288,3.0288,2.979,2.979,0.6374,132628.0,0.0,1.0
2006-06-19,2.9754,2.9861,2.9736,2.9843,0.6385,44037.0,0.0,1.0
2006-06-20,2.9843,2.9843,2.9576,2.9576,0.6328,27143.0,0.0,1.0
2006-06-21,2.9576,2.9718,2.9576,2.9576,0.6328,25762.0,0.0,1.0
2006-06-22,2.9718,2.9825,2.9576,2.979,0.6374,102471.0,0.0,1.0
2006-06-23,2.979,3.0181,2.979,3.0181,0.6458,58894.0,0.0,1.0
2006-06-26,3.0288,3.0467,3.0181,3.0324,0.6488,161152.0,0.0,1.0
2006-06-27,3.0609,3.1001,3.0609,3.1001,0.6633,79902.0,0.0,1.0
2006-06-28,3.0983,3.0983,3.0698,3.093,0.6618,85796.0,0.0,1.0
2006-06-29,3.1001,3.2052,3.1001,3.2052,0.6858,38194.0,0.0,1.0
2006-06-30,3.2961,3.2961,3.2266,3.2266,0.6904,68509.0,0.0,1.0
2006-07-03,3.2248,3.2248,3.077,3.1161,0.6667,119635.0,0.0,1.0
2006-07-04,3.0841,3.0841,2.9611,2.9897,0.6397,211302.0,0.0,1.0
2006-07-05,2.9665,2.9772,2.9665,2.9772,0.637,50587.0,0.0,1.0
2006-07-06,2.9754,3.0288,2.9754,3.0288,0.6481,285384.0,0.0,1.0
2006-07-07,3.0288,3.0467,2.9683,3.0431,0.6511,113147.0,0.0,1.0
2006-07-10,3.0484,3.0645,3.0467,3.0502,0.6526,105104.0,0.0,1.0
2006-07-11,3.0377,3.0377,3.0253,3.0271,0.6477,24533.0,0.0,1.0
2006-07-12,3.0271,3.0271,2.9807,2.9968,0.6412,61089.0,0.0,1.0
2006-07-13,2.9968,2.9968,2.9754,2.9932,0.6404,77792.0,0.0,1.0
2006-07-14,3.0021,3.0039,2.9754,2.9807,0.6378,289374.0,0.0,1.0
2006-07-17,2.9932,3.0039,2.9914,3.0039,0.6427,38447.0,0.0,1.0
2006-07-18,3.0146,3.0181,2.9914,3.0075,0.6435,310994.0,0.0,1.0
2006-07-19,3.0075,3.0075,2.9914,2.9932,0.6404,71736.0,0.0,1.0
2006-07-20,2.9932,3.0075,2.9576,2.9576,0.6328,44363.0,0.0,1.0
2006-07-21,2.9576,2.9932,2.9576,2.9576,0.6328,181487.0,0.0,1.0
2006-07-24,2.9576,2.9754,2.9576,2.9576,0.6328,55790.0,0.0,1.0
2006-07-25,2.9576,3.0288,2.9576,2.9932,0.6404,127324.0,0.0,1.0
2006-07-26,3.0288,3.0556,3.0288,3.0288,0.6481,333569.0,0.0,1.0
2006-07-27,3.0288,3.0502,3.0235,3.0502,0.6526,88563.0,0.0,1.0
2006-07-28,3.0306,3.0502,3.0306,3.0484,0.6523,27575.0,0.0,1.0
2006-07-31,3.0538,3.0823,3.0538,3.0663,0.6561,233157.0,0.0,1.0
2006-08-01,3.1144,3.1536,3.1126,3.1357,0.6709,383499.0,0.0,1.0
2006-08-02,3.1536,3.1714,3.1536,3.1678,0.6778,68930.0,0.0,1.0
2006-08-03,3.1892,3.1981,3.1892,3.1981,0.6843,90892.0,0.0,1.0
2006-08-04,3.1981,3.2052,3.1892,3.2052,0.6858,287376.0,0.0,1.0
2006-08-07,3.2248,3.2961,3.2248,3.2622,0.698,182531.0,0.0,1.0
2006-08-08,3.2783,3.2943,3.2783,3.2872,0.7033,193111.0,0.0,1.0
2006-08-09,3.2872,3.2872,3.2676,3.2676,0.6991,55280.0,0.0,1.0
2006-08-10,3.2676,3.2783,3.2676,3.2783,0.7014,8026.0,0.0,1.0
2006-08-11,3.2765,3.2783,3.2676,3.2783,0.7014,65635.0,0.0,1.0
2006-08-14,3.2783,3.2783,3.2391,3.2569,0.6969,197764.0,0.0,1.0
2006-08-15,3.2569,3.2712,3.2515,3.2676,0.6991,240078.0,0.0,1.0
2006-08-16,3.2676,3.2676,3.2248,3.2605,0.6976,223223.0,0.0,1.0
2006-08-17,3.2605,3.2783,3.2605,3.2783,0.7014,84028.0,0.0,1.0
2006-08-18,3.2783,3.2783,3.2052,3.2052,0.6858,88625.0,0.0,1.0
2006-08-21,3.2052,3.2052,3.1945,3.1999,0.6847,19835.0,0.0,1.0
