date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-06-28,23.5909,23.7262,23.2752,23.5458,18.9786,251849.0,0.0,1.0
2005-06-29,23.5458,23.7713,23.23,23.3203,18.7969,698089.0,0.0,1.0
2005-06-30,23.3203,23.3203,23.0947,23.1849,18.6877,373878.0,0.0,1.0
2005-07-01,23.0045,23.0045,22.3279,22.779,18.3606,239163.0,0.0,1.0
2005-07-04,22.779,22.8692,22.7339,22.779,18.3606,81481.0,0.0,1.0
2005-07-05,22.779,22.8692,22.6888,22.6888,18.2878,337797.0,0.0,1.0
2005-07-06,22.6437,23.0045,22.6437,22.8692,18.4333,103403.0,0.0,1.0
2005-07-07,22.8692,23.0045,22.6437,22.779,18.3606,269407.0,0.0,1.0
2005-07-08,22.5534,22.9594,22.5083,22.8692,18.4333,116398.0,0.0,1.0
2005-07-11,22.8692,22.9594,22.779,22.8241,18.3969,77491.0,0.0,1.0
2005-07-12,22.8241,22.9143,22.5986,22.779,18.3606,269141.0,0.0,1.0
2005-07-13,23.0045,23.1849,23.0045,23.0947,18.615,185591.0,0.0,1.0
2005-07-14,23.0947,23.1398,22.9143,23.0045,18.5423,169144.0,0.0,1.0
2005-07-15,23.0045,23.4556,23.0045,23.4556,18.9059,100306.0,0.0,1.0
2005-07-18,23.5909,23.6811,23.0045,23.0496,18.5787,55583.0,0.0,1.0
2005-07-19,23.0496,23.1849,23.0045,23.1849,18.6877,161250.0,0.0,1.0
2005-07-20,23.1849,23.5458,23.1849,23.4556,18.9059,202622.0,0.0,1.0
2005-07-21,23.3654,23.6811,23.3203,23.4556,18.9059,127630.0,0.0,1.0
2005-07-22,23.4556,23.9969,23.4556,23.9067,19.2695,256400.0,0.0,1.0
2005-07-25,23.9067,24.1322,23.7713,23.8615,19.2331,166109.0,0.0,1.0
2005-07-26,23.8615,24.0871,23.8615,24.042,19.3786,253305.0,0.0,1.0
2005-07-27,24.1322,24.2675,23.9517,23.9969,19.3422,167975.0,0.0,1.0
2005-07-28,23.9067,23.9067,23.5909,23.6811,19.0877,114091.0,0.0,1.0
2005-07-29,23.6811,23.9067,23.5007,23.7262,19.124,175341.0,0.0,1.0
2005-08-01,23.6811,23.6811,23.4105,23.4556,18.9059,62187.0,0.0,1.0
2005-08-02,23.3203,23.636,23.1849,23.5007,18.9423,129318.0,0.0,1.0
2005-08-03,23.5007,23.6811,23.5007,23.5909,19.015,134929.0,0.0,1.0
2005-08-04,23.5909,23.5909,23.1849,23.3654,18.8332,51885.0,0.0,1.0
2005-08-05,23.4105,23.5458,23.3654,23.4556,18.9059,130462.0,0.0,1.0
2005-08-08,23.5458,23.7713,23.23,23.636,19.0513,68283.0,0.0,1.0
2005-08-09,23.5458,23.5909,23.4556,23.5458,18.9786,142776.0,0.0,1.0
2005-08-10,23.5458,23.7713,23.5458,23.6811,19.0877,507672.0,0.0,1.0
2005-08-11,23.7262,24.042,23.6811,23.9067,19.2695,345057.0,0.0,1.0
2005-08-12,23.9067,23.9517,23.6811,23.9517,19.3058,138599.0,0.0,1.0
2005-08-15,23.9067,24.042,23.7713,23.9517,19.3058,129977.0,0.0,1.0
2005-08-16,24.0871,24.2224,23.8164,24.1322,19.4513,330719.0,0.0,1.0
2005-08-17,24.042,24.1322,23.3654,23.5909,19.015,341053.0,0.0,1.0
2005-08-18,23.5909,23.5909,23.1849,23.3203,18.7969,361537.0,0.0,1.0
2005-08-19,23.4105,23.4556,23.23,23.4105,18.8696,114437.0,0.0,1.0
2005-08-22,23.2752,23.3654,23.0045,23.3654,18.8332,155399.0,0.0,1.0
2005-08-23,23.3654,23.5007,23.1849,23.3203,18.7969,283433.0,0.0,1.0
2005-08-24,23.3203,23.6811,23.3203,23.5007,18.9423,107738.0,0.0,1.0
2005-08-25,23.4556,23.4556,22.9594,23.4556,18.9059,253765.0,0.0,1.0
2005-08-26,23.4556,23.4556,23.0947,23.1849,18.6877,320186.0,0.0,1.0
2005-08-29,23.0496,23.1398,22.5986,22.6888,18.2878,339428.0,0.0,1.0
2005-08-30,22.8241,23.0947,22.6888,22.779,18.3606,614563.0,0.0,1.0
2005-08-31,22.8241,23.0045,22.5986,22.9594,18.506,179860.0,0.0,1.0
2005-09-01,23.0045,23.2752,22.779,23.23,18.7241,143784.0,0.0,1.0
2005-09-02,23.0045,23.0947,22.779,23.0045,18.5423,807334.0,0.0,1.0
2005-09-05,23.1398,23.1398,22.9143,23.0045,18.5423,57967.0,0.0,1.0
2005-09-06,23.0947,23.3654,23.0045,23.2752,18.7605,178087.0,0.0,1.0
2005-09-07,23.23,23.23,22.8692,22.8692,18.5032,135117.0,0.0,1.0
2005-09-08,23.0045,23.0947,22.6888,22.9143,18.5397,48430.0,0.0,1.0
2005-09-09,22.9143,23.0947,22.779,23.0947,18.6857,174445.0,0.0,1.0
2005-09-12,23.0947,23.0947,22.7339,22.779,18.4302,125251.0,0.0,1.0
2005-09-13,22.779,22.9594,22.6437,22.779,18.4302,282579.0,0.0,1.0
2005-09-14,23.0045,23.4105,22.779,22.8241,18.4667,186388.0,0.0,1.0
2005-09-15,22.8241,23.0045,22.779,22.9143,18.5397,343235.0,0.0,1.0
2005-09-16,22.9143,23.0496,22.779,23.0045,18.6127,269575.0,0.0,1.0
2005-09-19,23.0045,23.0947,22.779,22.779,18.4302,115471.0,0.0,1.0
2005-09-20,22.779,23.0045,22.6437,22.8692,18.5032,138003.0,0.0,1.0
2005-09-21,22.8692,23.0045,22.6437,22.779,18.4302,917709.0,0.0,1.0
2005-09-22,22.779,22.779,22.5083,22.5534,18.2477,341081.0,0.0,1.0
2005-09-23,22.5534,22.8241,22.5534,22.6888,18.3573,161824.0,0.0,1.0
2005-09-26,22.9594,22.9594,22.6437,22.6437,18.3208,75644.0,0.0,1.0
2005-09-27,22.6437,22.6888,22.373,22.5534,18.2477,626761.0,0.0,1.0
2005-09-28,22.6888,22.779,22.6437,22.6888,18.3573,353165.0,0.0,1.0
2005-09-29,22.8692,22.8692,22.5534,22.779,18.4302,254198.0,0.0,1.0
2005-09-30,22.5534,22.6437,22.5534,22.5534,18.2477,139733.0,0.0,1.0
2005-10-03,22.6437,22.7339,22.1926,22.7339,18.3937,102597.0,0.0,1.0
2005-10-04,22.5534,22.779,22.5534,22.779,18.4302,94908.0,0.0,1.0
2005-10-05,22.5534,22.779,22.5083,22.5534,18.2477,318074.0,0.0,1.0
2005-10-06,22.5083,22.7339,22.5083,22.5534,18.2477,173233.0,0.0,1.0
2005-10-07,22.5534,22.5534,21.7866,22.3279,18.0653,252422.0,0.0,1.0
2005-10-10,22.5534,22.5534,22.0573,22.3279,18.0653,74650.0,0.0,1.0
2005-10-11,22.1024,22.373,22.1024,22.2377,17.9923,134424.0,0.0,1.0
2005-10-12,22.2377,22.2377,22.1024,22.1475,17.9193,120872.0,0.0,1.0
2005-10-13,22.1024,22.2828,21.9671,22.1024,17.8828,238846.0,0.0,1.0
2005-10-14,22.3279,22.3279,21.8768,22.1024,17.8828,228160.0,0.0,1.0
2005-10-17,22.1024,22.1024,21.8768,22.0122,17.8098,235070.0,0.0,1.0
2005-10-18,21.9671,22.0122,21.7866,21.8317,17.6638,474462.0,0.0,1.0
2005-10-19,21.9219,21.9671,21.8768,21.9219,17.7368,59141.0,0.0,1.0
2005-10-20,21.9219,21.9219,21.8317,21.8768,17.7003,575210.0,0.0,1.0
2005-10-21,21.7866,21.7866,21.516,21.5611,17.4448,300142.0,0.0,1.0
2005-10-24,21.4709,21.5611,21.3356,21.3807,17.2989,285794.0,0.0,1.0
2005-10-25,21.3807,21.516,21.1551,21.3356,17.2624,707213.0,0.0,1.0
2005-10-26,21.4258,21.5611,21.3356,21.3807,17.2989,444833.0,0.0,1.0
2005-10-27,21.3356,21.3807,20.9747,21.1551,17.1164,196524.0,0.0,1.0
2005-10-28,20.8845,21.3356,20.8845,20.9296,16.9339,103355.0,0.0,1.0
2005-10-31,21.3807,21.6062,21.11,21.4258,17.3354,373392.0,0.0,1.0
2005-11-01,21.4258,21.6062,21.1551,21.4258,17.3354,99883.0,0.0,1.0
2005-11-02,21.4258,21.4258,20.8394,20.9296,16.9339,236478.0,0.0,1.0
2005-11-03,20.9747,21.2002,20.9747,20.9747,16.9704,226480.0,0.0,1.0
2005-11-04,21.0649,21.2453,20.9296,20.9747,16.9704,137384.0,0.0,1.0
2005-11-07,21.11,21.6062,20.8845,21.3807,17.2989,45028.0,0.0,1.0
2005-11-08,21.1551,21.2453,20.9747,21.11,17.0799,404959.0,0.0,1.0
2005-11-09,21.0649,21.11,20.8394,20.8845,16.8974,375852.0,0.0,1.0
2005-11-10,20.9747,21.1551,20.9296,21.11,17.0799,59380.0,0.0,1.0
2005-11-11,21.11,21.11,20.8394,20.8845,16.8974,135635.0,0.0,1.0
2005-11-14,20.8845,21.1551,20.8845,21.11,17.0799,60360.0,0.0,1.0
2005-11-15,21.0198,21.11,20.8845,20.9296,16.9339,149397.0,0.0,1.0
2005-11-16,20.9747,21.11,20.7943,21.0649,17.0434,135691.0,0.0,1.0
2005-11-17,21.0649,21.4709,20.8394,21.3356,17.2624,126961.0,0.0,1.0
2005-11-18,21.3807,21.7415,21.3807,21.7415,17.5908,158558.0,0.0,1.0
2005-11-21,21.9671,22.1024,21.7415,21.7866,17.6273,602925.0,0.0,1.0
2005-11-22,21.7415,21.8317,21.6964,21.7866,17.6273,288881.0,0.0,1.0
2005-11-23,21.7866,21.8317,21.5611,21.6513,17.5178,348756.0,0.0,1.0
2005-11-24,21.7415,22.0122,21.6964,21.8768,17.7003,155699.0,0.0,1.0
2005-11-25,21.9219,21.9219,21.7415,21.7866,17.6273,75204.0,0.0,1.0
2005-11-28,21.7866,21.8768,21.2002,21.8768,17.7003,106339.0,0.0,1.0
2005-11-29,21.6513,21.6964,21.3807,21.5611,17.4448,270925.0,0.0,1.0
2005-11-30,21.6062,21.8317,21.3807,21.5611,17.4448,204452.0,0.0,1.0
2005-12-01,21.4709,21.7415,21.2002,21.3356,17.2624,784700.0,0.0,1.0
2005-12-02,21.3807,21.5611,21.2002,21.2904,17.2258,252009.0,0.0,1.0
2005-12-05,21.2002,21.2904,20.9296,21.0649,17.0434,287653.0,0.0,1.0
2005-12-06,21.0649,21.3807,20.8845,20.9747,16.9704,208711.0,0.0,1.0
2005-12-07,21.0198,21.11,20.8845,20.9296,16.9339,218043.0,0.0,1.0
2005-12-08,20.9747,21.3807,20.9747,21.0198,17.0069,174078.0,0.0,1.0
2005-12-09,20.8394,21.1551,20.7943,20.8394,16.8609,92579.0,0.0,1.0
2005-12-12,20.8394,21.3807,20.8394,21.2453,17.1893,66567.0,0.0,1.0
2005-12-13,21.2453,21.3356,20.8845,21.0198,17.0069,88320.0,0.0,1.0
2005-12-14,21.0198,21.2002,21.0198,21.0649,17.0434,156355.0,0.0,1.0
2005-12-15,21.4258,21.4258,21.11,21.2002,17.1528,187531.0,0.0,1.0
2005-12-16,21.2002,21.2904,21.0649,21.2904,17.2258,62614.0,0.0,1.0
2005-12-19,21.4258,21.4258,21.1551,21.1551,17.1164,63183.0,0.0,1.0
2005-12-20,21.1551,21.4258,21.11,21.1551,17.1164,112269.0,0.0,1.0
2005-12-21,21.2453,21.4258,21.1551,21.3356,17.2624,60124.0,0.0,1.0
2005-12-22,21.3807,21.3807,21.11,21.3807,17.2989,23651.0,0.0,1.0
2005-12-23,21.4258,21.4258,21.1551,21.3807,17.2989,64327.0,0.0,1.0
2005-12-28,21.2002,21.4709,21.1551,21.4258,17.3354,31899.0,0.0,1.0
2005-12-29,21.4258,21.6513,21.2002,21.6513,17.5178,30560.0,0.0,1.0
2005-12-30,21.516,21.6513,21.4258,21.6513,17.5178,40222.0,0.0,1.0
2006-01-03,21.6513,21.7866,21.6513,21.6964,17.5543,32122.0,0.0,1.0
2006-01-04,21.7866,21.7866,21.4709,21.6062,17.4813,104742.0,0.0,1.0
2006-01-05,21.6513,21.6513,21.4709,21.5611,17.4448,118070.0,0.0,1.0
2006-01-06,21.6513,21.7415,21.5611,21.6513,17.5178,76307.0,0.0,1.0
2006-01-09,21.6062,21.6513,21.4709,21.4709,17.3719,39316.0,0.0,1.0
2006-01-10,21.3807,21.4258,21.2453,21.2453,17.1893,929877.0,0.0,1.0
2006-01-11,21.2453,21.4709,21.1551,21.2002,17.1528,98899.0,0.0,1.0
2006-01-12,21.3807,21.4258,21.2002,21.3807,17.2989,66796.0,0.0,1.0
2006-01-13,21.3356,21.3807,21.0198,21.2002,17.1528,53826.0,0.0,1.0
2006-01-16,21.3356,21.3356,21.11,21.2002,17.1528,47789.0,0.0,1.0
2006-01-17,21.2002,21.2904,21.0649,21.2002,17.1528,101097.0,0.0,1.0
2006-01-18,21.11,21.2002,20.9296,21.0649,17.0434,153480.0,0.0,1.0
2006-01-19,21.0198,21.2002,20.8845,21.1551,17.1164,64668.0,0.0,1.0
2006-01-20,20.9747,21.2002,20.9747,21.0198,17.0069,26004.0,0.0,1.0
2006-01-23,21.0649,21.0649,20.7943,20.9296,16.9339,89603.0,0.0,1.0
2006-01-24,20.9296,21.11,20.8394,20.8845,16.8974,188091.0,0.0,1.0
2006-01-25,20.8845,21.11,20.7492,21.0649,17.0434,121101.0,0.0,1.0
2006-01-27,21.0649,21.3356,21.0198,21.2453,17.1893,57097.0,0.0,1.0
2006-01-30,21.2904,21.2904,20.9747,21.11,17.0799,47883.0,0.0,1.0
2006-01-31,21.0649,21.1551,20.8845,21.1551,17.1164,509981.0,0.0,1.0
2006-02-01,21.2002,21.7415,21.0649,21.7415,17.5908,176987.0,0.0,1.0
2006-02-02,21.7415,21.7866,21.3356,21.3356,17.2624,70023.0,0.0,1.0
2006-02-03,21.3356,21.4258,20.9296,21.2453,17.1893,102682.0,0.0,1.0
2006-02-06,21.0198,21.6513,21.0198,21.3356,17.2624,106536.0,0.0,1.0
2006-02-07,21.6964,21.7866,21.5611,21.7415,17.5908,153001.0,0.0,1.0
2006-02-08,21.6062,21.7866,21.4709,21.516,17.4084,215741.0,0.0,1.0
2006-02-09,21.5611,21.6964,20.9296,21.0198,17.0069,265871.0,0.0,1.0
2006-02-10,21.2002,21.2002,20.7492,20.7492,16.7879,664664.0,0.0,1.0
2006-02-13,20.8845,20.9296,20.3432,20.4785,16.5689,159556.0,0.0,1.0
2006-02-14,20.2981,20.659,19.9823,20.3432,16.4595,603739.0,0.0,1.0
2006-02-15,20.3432,20.659,20.253,20.3432,16.4595,956265.0,0.0,1.0
2006-02-16,20.3432,20.3883,20.2079,20.2981,16.423,769933.0,0.0,1.0
2006-02-17,20.253,20.4334,20.1628,20.2981,16.423,217735.0,0.0,1.0
2006-02-20,20.4334,20.8394,20.2981,20.8394,16.8609,183764.0,0.0,1.0
2006-02-21,20.8394,21.2002,20.7943,20.7943,16.8244,255597.0,0.0,1.0
2006-02-22,20.5687,20.9296,20.5236,20.8394,16.8609,58223.0,0.0,1.0
2006-02-23,21.3356,21.3807,20.7943,21.3807,17.2989,201428.0,0.0,1.0
2006-02-24,21.3807,21.5611,21.3807,21.4709,17.3719,216842.0,0.0,1.0
2006-02-27,21.516,21.516,21.2002,21.4258,17.3354,143756.0,0.0,1.0
2006-02-28,21.2904,22.0122,21.2904,21.4258,17.3354,263634.0,0.0,1.0
2006-03-01,21.4258,21.6513,21.4258,21.516,17.4084,343204.0,0.0,1.0
2006-03-02,21.6513,22.373,21.6513,22.2377,17.9923,408093.0,0.0,1.0
2006-03-03,22.0122,22.1024,21.9219,21.9671,17.7733,333519.0,0.0,1.0
2006-03-06,22.0122,22.1024,21.8768,22.0573,17.8463,81735.0,0.0,1.0
2006-03-07,22.0573,22.0573,21.6513,21.6513,17.5178,179517.0,0.0,1.0
2006-03-08,21.7415,21.8768,21.6513,21.6513,17.5178,70786.0,0.0,1.0
2006-03-09,21.6964,21.8317,21.6062,21.6513,17.5178,129086.0,0.0,1.0
2006-03-10,21.6513,21.8317,21.516,21.7866,17.6273,57690.0,0.0,1.0
2006-03-13,21.6513,22.2828,21.6513,22.1024,17.8828,123447.0,0.0,1.0
2006-03-14,22.0573,22.1024,21.9671,22.0122,17.8098,197191.0,0.0,1.0
2006-03-15,22.0573,22.1024,22.0122,22.1024,17.8828,164592.0,0.0,1.0
2006-03-16,22.1024,22.1475,21.8768,22.0122,17.8098,286509.0,0.0,1.0
2006-03-17,22.1926,22.5083,22.1926,22.3279,18.0653,211043.0,0.0,1.0
2006-03-20,22.4181,22.4632,22.2828,22.4181,18.1382,132554.0,0.0,1.0
2006-03-21,22.3279,22.5083,22.2828,22.373,18.1017,93032.0,0.0,1.0
2006-03-22,22.5083,22.779,22.373,22.5534,18.2477,121205.0,0.0,1.0
2006-03-23,22.6888,22.7339,22.373,22.4181,18.1382,97572.0,0.0,1.0
2006-03-24,22.4181,22.5534,22.3279,22.4181,18.1382,160082.0,0.0,1.0
2006-03-27,22.4181,22.6437,22.3279,22.5986,18.2843,80881.0,0.0,1.0
2006-03-28,22.5986,22.5986,22.4632,22.5986,18.2843,142097.0,0.0,1.0
2006-03-29,22.5534,22.5534,22.3279,22.3279,18.0653,85156.0,0.0,1.0
2006-03-30,22.3279,22.5534,22.2377,22.2828,18.0288,166551.0,0.0,1.0
2006-03-31,21.4258,21.7415,21.3356,21.3356,17.3825,159392.0,0.0,1.0
2006-04-03,21.4709,21.8768,21.4258,21.8768,17.8235,67597.0,0.0,1.0
2006-04-04,21.8768,21.8768,21.3807,21.3807,17.4193,164843.0,0.0,1.0
2006-04-05,21.6964,22.2828,21.4258,21.6513,17.6397,349028.0,0.0,1.0
2006-04-06,21.6513,22.4181,21.5611,22.3279,18.191,335315.0,0.0,1.0
2006-04-07,22.2377,22.2377,21.8317,21.8768,17.8235,41361.0,0.0,1.0
2006-04-10,21.8768,22.1024,21.6964,21.6964,17.6765,104146.0,0.0,1.0
2006-04-11,21.9671,22.1926,21.8317,21.9219,17.8602,127347.0,0.0,1.0
2006-04-12,21.9219,22.1475,21.6964,21.8317,17.7867,101848.0,0.0,1.0
2006-04-13,22.2377,22.2377,21.6513,21.6513,17.6397,85735.0,0.0,1.0
2006-04-18,22.2377,22.2377,21.9219,22.1024,18.0073,125966.0,0.0,1.0
2006-04-19,22.3279,22.3279,21.8768,22.3279,18.191,170782.0,0.0,1.0
2006-04-20,22.4632,22.4632,22.1024,22.3279,18.191,67603.0,0.0,1.0
2006-04-21,22.1475,22.3279,22.1024,22.1024,18.0073,98499.0,0.0,1.0
2006-04-24,22.4181,22.4632,22.1926,22.373,18.2277,82847.0,0.0,1.0
2006-04-26,22.5083,23.0045,22.4632,22.5986,18.4115,240787.0,0.0,1.0
2006-04-27,22.5534,22.779,22.3279,22.3279,18.191,62987.0,0.0,1.0
2006-04-28,22.3279,22.5534,22.1926,22.3279,18.191,98994.0,0.0,1.0
2006-05-01,22.4181,23.0947,22.4181,23.0045,18.7422,137277.0,0.0,1.0
2006-05-02,23.0045,23.0947,22.2828,22.6437,18.4483,410743.0,0.0,1.0
2006-05-03,23.23,23.23,22.5534,23.0045,18.7422,127878.0,0.0,1.0
2006-05-04,22.6437,23.4105,22.6437,23.1849,18.8892,228038.0,0.0,1.0
2006-05-05,23.23,23.5007,22.9143,23.3203,18.9995,146990.0,0.0,1.0
2006-05-08,23.3654,23.3654,22.779,22.9594,18.7055,44928.0,0.0,1.0
2006-05-09,23.0045,23.4556,23.0045,23.4105,19.073,557531.0,0.0,1.0
2006-05-10,23.6811,23.9067,23.0947,23.4556,19.1097,111194.0,0.0,1.0
2006-05-11,23.5458,23.6811,23.4105,23.4556,19.1097,91678.0,0.0,1.0
2006-05-12,23.5007,23.5007,23.23,23.2752,18.9628,87003.0,0.0,1.0
2006-05-15,23.4556,23.4556,22.5986,23.1398,18.8524,70566.0,0.0,1.0
2006-05-16,23.1398,23.636,23.1398,23.3203,18.9995,172378.0,0.0,1.0
2006-05-17,23.636,23.6811,23.4556,23.6811,19.2935,132305.0,0.0,1.0
2006-05-18,23.1849,23.5007,23.0947,23.23,18.9259,86054.0,0.0,1.0
2006-05-19,23.23,23.5909,23.23,23.23,18.9259,198391.0,0.0,1.0
2006-05-22,23.4556,23.4556,23.23,23.23,18.9259,74835.0,0.0,1.0
2006-05-23,23.3654,23.6811,23.23,23.4105,19.073,181978.0,0.0,1.0
2006-05-24,23.4556,23.4556,23.1849,23.3203,18.9995,300183.0,0.0,1.0
2006-05-25,23.23,23.2752,23.0947,23.1398,18.8524,379565.0,0.0,1.0
2006-05-26,23.2752,23.3654,23.1398,23.2752,18.9628,417829.0,0.0,1.0
2006-05-29,23.2752,23.4105,23.2752,23.3654,19.0362,78849.0,0.0,1.0
2006-05-30,23.3654,23.5458,23.23,23.23,18.9259,376999.0,0.0,1.0
2006-05-31,23.23,23.636,23.0947,23.4556,19.1097,453639.0,0.0,1.0
2006-06-01,23.6811,23.9067,23.4556,23.9067,19.4773,91066.0,0.0,1.0
2006-06-02,23.9067,24.3577,23.7262,24.042,19.5875,152895.0,0.0,1.0
2006-06-05,23.8615,23.9067,23.1398,23.4556,19.1097,102402.0,0.0,1.0
2006-06-06,23.1398,23.1849,22.5986,22.779,18.5585,265973.0,0.0,1.0
2006-06-07,22.6437,22.8692,22.3279,22.8692,18.632,88109.0,0.0,1.0
2006-06-08,22.9143,23.1398,22.4632,22.5534,18.3747,103780.0,0.0,1.0
2006-06-09,22.779,23.4105,22.7339,22.779,18.5585,179169.0,0.0,1.0
2006-06-13,22.5534,23.0045,22.4181,22.5534,18.3747,91526.0,0.0,1.0
2006-06-14,22.373,22.8241,22.373,22.779,18.5585,125079.0,0.0,1.0
2006-06-15,23.1398,23.1849,22.5986,22.8241,18.5952,396462.0,0.0,1.0
2006-06-16,22.8692,23.23,22.779,22.8241,18.5952,63074.0,0.0,1.0
2006-06-19,22.9143,22.9143,22.6437,22.779,18.5585,67235.0,0.0,1.0
2006-06-20,22.779,23.3654,22.779,22.8692,18.632,125656.0,0.0,1.0
2006-06-21,22.779,23.0947,22.779,22.8692,18.632,79704.0,0.0,1.0
2006-06-22,22.779,23.0947,22.7339,22.8241,18.5952,240357.0,0.0,1.0
2006-06-23,22.779,23.0496,22.779,22.779,18.5585,39364.0,0.0,1.0
2006-06-26,22.9594,23.0045,22.6888,22.8692,18.632,164713.0,0.0,1.0
2006-06-27,22.9143,23.0045,22.779,22.779,18.5585,351511.0,0.0,1.0
2006-06-28,22.779,22.9143,22.5986,22.7339,18.5218,216223.0,0.0,1.0
2006-06-29,22.7339,22.779,22.6437,22.7339,18.5218,140840.0,0.0,1.0
2006-06-30,22.7339,22.9143,22.6888,22.9143,18.6687,134774.0,0.0,1.0
2006-07-03,22.779,22.9143,22.5534,22.6437,18.4483,295971.0,0.0,1.0
2006-07-04,22.6888,22.8692,22.6437,22.7339,18.5218,189740.0,0.0,1.0
2006-07-05,22.779,22.8692,22.779,22.8241,18.5952,145735.0,0.0,1.0
2006-07-06,22.7339,23.0045,22.7339,23.0045,18.7422,130316.0,0.0,1.0
2006-07-07,23.0045,23.0045,22.7339,22.8241,18.5952,302696.0,0.0,1.0
2006-07-10,22.6888,22.9143,22.6888,22.779,18.5585,83873.0,0.0,1.0
2006-07-11,22.9143,22.9594,22.779,22.8692,18.632,459864.0,0.0,1.0
2006-07-12,22.9594,23.23,22.779,23.23,18.9259,127839.0,0.0,1.0
2006-07-13,23.23,23.4105,23.0045,23.3203,18.9995,198833.0,0.0,1.0
2006-07-14,23.3203,23.3203,23.0045,23.0947,18.8157,184522.0,0.0,1.0
2006-07-17,23.3203,23.3203,22.6437,23.2752,18.9628,83956.0,0.0,1.0
2006-07-18,22.8241,23.0045,22.6437,22.779,18.5585,87063.0,0.0,1.0
2006-07-19,22.779,23.0045,22.6888,22.7339,18.5218,225981.0,0.0,1.0
2006-07-20,23.3203,23.3203,22.779,22.9143,18.6687,49354.0,0.0,1.0
2006-07-21,22.8692,22.8692,22.5986,22.8241,18.5952,70066.0,0.0,1.0
2006-07-24,22.779,22.8692,22.6888,22.779,18.5585,587619.0,0.0,1.0
2006-07-25,22.7339,22.8241,22.5986,22.7339,18.5218,259743.0,0.0,1.0
2006-07-26,22.779,22.8241,22.5986,22.7339,18.5218,465595.0,0.0,1.0
2006-07-27,22.6888,22.8241,22.5534,22.779,18.5585,127269.0,0.0,1.0
2006-07-28,22.779,22.779,22.5534,22.6888,18.485,76485.0,0.0,1.0
2006-07-31,22.779,22.9143,22.373,22.6888,18.485,172939.0,0.0,1.0
2006-08-01,22.6888,22.7339,22.373,22.6888,18.485,84517.0,0.0,1.0
2006-08-02,22.373,22.6888,22.1475,22.1475,18.044,167072.0,0.0,1.0
2006-08-03,22.4181,22.5986,22.2828,22.4181,18.2645,228376.0,0.0,1.0
2006-08-04,22.1475,22.5083,21.7866,21.9671,17.897,195000.0,0.0,1.0
2006-08-07,22.3279,22.3279,21.7866,22.1024,18.0073,47353.0,0.0,1.0
2006-08-08,21.8768,22.1475,21.8317,22.1024,18.0073,99286.0,0.0,1.0
2006-08-09,22.1024,22.2377,21.8317,22.1024,18.0073,524610.0,0.0,1.0
2006-08-10,22.1024,22.2377,22.0122,22.1024,18.0073,288479.0,0.0,1.0
2006-08-11,22.1024,22.1926,21.8317,22.1475,18.044,284150.0,0.0,1.0
2006-08-14,22.1475,22.6888,22.1475,22.2828,18.1542,71340.0,0.0,1.0
2006-08-15,22.5083,22.5083,22.1024,22.2828,18.1542,38732.0,0.0,1.0
2006-08-16,22.4181,22.5083,22.1475,22.2377,18.1175,336468.0,0.0,1.0
2006-08-17,22.4181,22.7339,22.1475,22.7339,18.5218,121411.0,0.0,1.0
2006-08-18,22.7339,22.7339,22.1926,22.373,18.2277,60831.0,0.0,1.0
2006-08-21,22.2377,22.6437,22.2377,22.373,18.2277,52168.0,0.0,1.0
2006-08-22,22.2377,22.5534,22.1926,22.1926,18.0807,123217.0,0.0,1.0
2006-08-23,22.1475,22.5083,22.1475,22.2828,18.1542,136442.0,0.0,1.0
2006-08-24,22.373,22.373,21.5611,22.0573,17.9705,211072.0,0.0,1.0
2006-08-25,21.8768,22.1024,21.8768,22.1024,18.0073,157732.0,0.0,1.0
2006-08-28,22.1024,22.373,22.1024,22.1926,18.0807,80841.0,0.0,1.0
2006-08-29,22.4632,22.6437,22.3279,22.373,18.2277,115110.0,0.0,1.0
2006-08-30,22.373,22.5083,22.1475,22.2377,18.1175,148598.0,0.0,1.0
2006-08-31,22.4632,22.6437,22.2828,22.5083,18.3379,175805.0,0.0,1.0
2006-09-01,22.7339,23.23,22.7339,22.8241,18.5952,123910.0,0.0,1.0
2006-09-04,23.0045,23.5007,23.0045,23.23,18.9259,94980.0,0.0,1.0
2006-09-05,23.23,23.3203,22.9143,23.23,18.9259,93241.0,0.0,1.0
2006-09-06,22.7339,23.3654,22.373,22.6437,18.4483,243884.0,0.0,1.0
2006-09-07,22.5986,23.0947,22.5534,23.0496,18.779,71313.0,0.0,1.0
2006-09-08,22.3279,23.0496,22.3279,22.8692,18.7107,77667.0,0.0,1.0
2006-09-11,22.9143,23.0947,22.6437,22.8692,18.7107,111532.0,0.0,1.0
2006-09-12,23.0045,23.1849,22.779,23.0045,18.8214,2307558.0,0.0,1.0
2006-09-13,23.0496,23.0947,22.779,23.0496,18.8583,197047.0,0.0,1.0
2006-09-14,23.0045,23.2752,23.0045,23.1398,18.9321,83754.0,0.0,1.0
2006-09-15,23.4556,23.4556,22.9594,23.0045,18.8214,248365.0,0.0,1.0
2006-09-18,23.0496,23.3654,22.9143,23.1849,18.969,40769.0,0.0,1.0
2006-09-19,23.23,23.4105,23.0045,23.0045,18.8214,80883.0,0.0,1.0
2006-09-20,23.0045,23.3203,23.0045,23.0045,18.8214,108753.0,0.0,1.0
