date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-09-27,0.2974,0.2974,0.2974,0.2974,0.2558,556303.0,0.0,1.0
2013-09-30,0.2974,0.2974,0.2974,0.2974,0.2558,265209.0,0.0,1.0
2013-10-01,0.2974,0.3084,0.2864,0.3084,0.2653,453898.0,0.0,1.0
2013-10-02,0.3084,0.3084,0.2864,0.2864,0.2463,204995.0,0.0,1.0
2013-10-03,0.2864,0.2974,0.2864,0.2974,0.2558,337747.0,0.0,1.0
2013-10-04,0.2974,0.2974,0.2908,0.2974,0.2558,354372.0,0.0,1.0
2013-10-07,0.2974,0.2974,0.2974,0.2974,0.2558,9461.0,0.0,1.0
2013-10-08,0.3084,0.3084,0.2974,0.3084,0.2653,590820.0,0.0,1.0
2013-10-09,0.2974,0.2974,0.2974,0.2974,0.2558,315338.0,0.0,1.0
2013-10-10,0.3084,0.3084,0.2974,0.2974,0.2558,244481.0,0.0,1.0
2013-10-11,0.3084,0.3084,0.2974,0.2974,0.2558,702585.0,0.0,1.0
2013-10-14,0.2974,0.3018,0.2974,0.2974,0.2558,279657.0,0.0,1.0
2013-10-15,0.2974,0.3084,0.2974,0.3084,0.2653,138859.0,0.0,1.0
2013-10-16,0.2974,0.2974,0.2974,0.2974,0.2558,699357.0,0.0,1.0
2013-10-17,0.2974,0.2974,0.2974,0.2974,0.2558,82972.0,0.0,1.0
2013-10-18,0.2974,0.3084,0.2974,0.3084,0.2653,79254.0,0.0,1.0
2013-10-21,0.2974,0.3305,0.2974,0.3305,0.2842,2483816.0,0.0,1.0
2013-10-22,0.3305,0.3305,0.3194,0.3194,0.2747,99724.0,0.0,1.0
2013-10-23,0.3305,0.3305,0.3194,0.3194,0.2747,139075.0,0.0,1.0
2013-10-24,0.3194,0.3305,0.3194,0.3305,0.2842,163957.0,0.0,1.0
2013-10-25,0.3305,0.3415,0.3305,0.3305,0.2842,1191359.0,0.0,1.0
2013-10-28,0.3415,0.3525,0.3415,0.3415,0.2937,932853.0,0.0,1.0
2013-10-29,0.3525,0.3525,0.3415,0.3525,0.3032,241929.0,0.0,1.0
2013-10-30,0.3525,0.3525,0.3415,0.3415,0.2937,952950.0,0.0,1.0
2013-10-31,0.3525,0.358,0.3459,0.3525,0.3032,529814.0,0.0,1.0
2013-11-01,0.3415,0.3415,0.3305,0.3305,0.2842,550817.0,0.0,1.0
2013-11-04,0.3305,0.3305,0.3305,0.3305,0.2842,406498.0,0.0,1.0
2013-11-05,0.3305,0.3305,0.3194,0.3194,0.2747,206012.0,0.0,1.0
2013-11-06,0.3305,0.3415,0.3194,0.3305,0.2842,1010782.0,0.0,1.0
2013-11-07,0.3415,0.3415,0.3415,0.3415,0.2937,19858.0,0.0,1.0
2013-11-08,0.3415,0.3415,0.3305,0.3415,0.2937,4805858.0,0.0,1.0
2013-11-11,0.3415,0.3525,0.3415,0.3525,0.3032,474348.0,0.0,1.0
2013-11-12,0.3525,0.3525,0.3415,0.3525,0.3032,761252.0,0.0,1.0
2013-11-13,0.3415,0.3525,0.3305,0.3525,0.3032,951112.0,0.0,1.0
2013-11-14,0.3525,0.3525,0.3305,0.3305,0.2842,148936.0,0.0,1.0
2013-11-15,0.3305,0.3525,0.3305,0.3525,0.3032,120722.0,0.0,1.0
2013-11-18,0.3415,0.3525,0.3348,0.3525,0.3032,296470.0,0.0,1.0
2013-11-19,0.3525,0.3525,0.3415,0.3525,0.3032,835948.0,0.0,1.0
2013-11-20,0.3525,0.3635,0.3459,0.3635,0.3126,570744.0,0.0,1.0
2013-11-21,0.3635,0.3635,0.3525,0.3525,0.3032,659207.0,0.0,1.0
2013-11-22,0.3525,0.3635,0.3525,0.3635,0.3126,400417.0,0.0,1.0
2013-11-25,0.3635,0.3745,0.3635,0.3745,0.3221,744726.0,0.0,1.0
2013-11-26,0.3745,0.4076,0.3635,0.4076,0.3505,1401895.0,0.0,1.0
2013-11-27,0.3965,0.3965,0.3745,0.3855,0.3316,321161.0,0.0,1.0
2013-11-28,0.3855,0.3965,0.3745,0.3855,0.3316,701996.0,0.0,1.0
2013-11-29,0.3745,0.3965,0.3745,0.3965,0.3411,144810.0,0.0,1.0
2013-12-02,0.3965,0.402,0.3855,0.3965,0.3411,1891443.0,0.0,1.0
2013-12-03,0.3855,0.3855,0.3635,0.3745,0.3221,1267443.0,0.0,1.0
2013-12-04,0.3635,0.3855,0.3635,0.3745,0.3221,1391853.0,0.0,1.0
2013-12-05,0.3855,0.3965,0.3745,0.3965,0.3411,383331.0,0.0,1.0
2013-12-06,0.3965,0.3965,0.3745,0.3965,0.3411,1138067.0,0.0,1.0
2013-12-09,0.3855,0.3855,0.3745,0.3855,0.3316,350272.0,0.0,1.0
2013-12-10,0.3965,0.3965,0.3855,0.3965,0.3411,117524.0,0.0,1.0
2013-12-11,0.3965,0.3965,0.3745,0.3855,0.3316,164944.0,0.0,1.0
2013-12-12,0.3745,0.3745,0.3525,0.3635,0.3126,556909.0,0.0,1.0
2013-12-13,0.3525,0.3635,0.3525,0.3525,0.3032,205249.0,0.0,1.0
2013-12-16,0.3525,0.3525,0.3305,0.3305,0.2842,853768.0,0.0,1.0
2013-12-17,0.3305,0.3415,0.3305,0.3305,0.2842,90720.0,0.0,1.0
2013-12-18,0.3305,0.3415,0.3305,0.3305,0.2842,88808.0,0.0,1.0
2013-12-19,0.3415,0.3635,0.3305,0.3525,0.3032,815336.0,0.0,1.0
2013-12-20,0.3525,0.3635,0.3525,0.3525,0.3032,63971.0,0.0,1.0
2013-12-23,0.3635,0.3745,0.3635,0.3745,0.3221,623778.0,0.0,1.0
2013-12-24,0.3855,0.3965,0.3855,0.3965,0.3411,996431.0,0.0,1.0
2013-12-27,0.3965,0.3965,0.3899,0.3965,0.3411,77527.0,0.0,1.0
2013-12-30,0.3855,0.3965,0.3855,0.3855,0.3316,166328.0,0.0,1.0
2013-12-31,0.3965,0.3965,0.3745,0.3745,0.3221,286536.0,0.0,1.0
2014-01-02,0.3745,0.3965,0.3745,0.3965,0.3411,49541.0,0.0,1.0
2014-01-03,0.3965,0.3965,0.3855,0.3965,0.3411,157470.0,0.0,1.0
2014-01-06,0.3855,0.3965,0.3745,0.3745,0.3221,200440.0,0.0,1.0
2014-01-07,0.3855,0.3965,0.3745,0.3965,0.3411,462559.0,0.0,1.0
2014-01-08,0.3855,0.3855,0.3745,0.3745,0.3221,473574.0,0.0,1.0
2014-01-09,0.3635,0.3635,0.3525,0.3525,0.3032,238804.0,0.0,1.0
2014-01-10,0.3635,0.3635,0.3459,0.3525,0.3032,851482.0,0.0,1.0
2014-01-13,0.3525,0.3635,0.3525,0.3635,0.3126,1540526.0,0.0,1.0
2014-01-14,0.3525,0.3745,0.3525,0.3635,0.3126,298789.0,0.0,1.0
2014-01-15,0.3635,0.3745,0.3635,0.3635,0.3126,101473.0,0.0,1.0
2014-01-16,0.3745,0.3855,0.3745,0.3855,0.3316,969319.0,0.0,1.0
2014-01-17,0.3855,0.3965,0.3789,0.3965,0.3411,1548658.0,0.0,1.0
2014-01-20,0.3965,0.3965,0.3789,0.3965,0.3411,525565.0,0.0,1.0
2014-01-21,0.3965,0.4186,0.3855,0.4076,0.3505,1468544.0,0.0,1.0
2014-01-22,0.4186,0.4296,0.4076,0.4186,0.36,1384213.0,0.0,1.0
2014-01-23,0.4296,0.4296,0.4076,0.4186,0.36,1257438.0,0.0,1.0
2014-01-24,0.3965,0.4296,0.3965,0.4296,0.3695,2757027.0,0.0,1.0
2014-01-28,0.4296,0.4296,0.412,0.4186,0.36,1271718.0,0.0,1.0
2014-01-29,0.4186,0.4296,0.412,0.4186,0.36,457360.0,0.0,1.0
2014-01-30,0.4076,0.4076,0.3965,0.3965,0.3411,620823.0,0.0,1.0
2014-01-31,0.3965,0.4296,0.3965,0.4296,0.3695,1500326.0,0.0,1.0
2014-02-03,0.4186,0.4186,0.412,0.4186,0.36,596577.0,0.0,1.0
2014-02-04,0.4076,0.4296,0.4076,0.4296,0.3695,1031912.0,0.0,1.0
2014-02-05,0.4186,0.4406,0.4186,0.4406,0.3789,1976807.0,0.0,1.0
2014-02-06,0.4296,0.4516,0.4296,0.4406,0.3789,1538669.0,0.0,1.0
2014-02-07,0.4406,0.4516,0.4406,0.4516,0.3884,926145.0,0.0,1.0
2014-02-10,0.4516,0.4516,0.4296,0.4296,0.3695,481965.0,0.0,1.0
2014-02-11,0.4296,0.4626,0.4296,0.4516,0.3884,1203149.0,0.0,1.0
2014-02-12,0.4516,0.4847,0.4406,0.4736,0.4074,2191452.0,0.0,1.0
2014-02-13,0.4847,0.4957,0.478,0.4957,0.4263,1808706.0,0.0,1.0
2014-02-14,0.5067,0.5067,0.4957,0.4957,0.4263,1122451.0,0.0,1.0
2014-02-17,0.5067,0.5287,0.5001,0.5287,0.4547,3007882.0,0.0,1.0
2014-02-18,0.5287,0.5287,0.5067,0.5287,0.4547,2738403.0,0.0,1.0
2014-02-19,0.5287,0.5287,0.4847,0.5177,0.4453,1506542.0,0.0,1.0
2014-02-20,0.5067,0.5122,0.4847,0.4957,0.4263,675200.0,0.0,1.0
2014-02-21,0.4957,0.5122,0.4847,0.5067,0.4358,927239.0,0.0,1.0
2014-02-24,0.5067,0.5067,0.4847,0.4957,0.4263,865967.0,0.0,1.0
2014-02-25,0.4957,0.4957,0.4847,0.4957,0.4263,855129.0,0.0,1.0
2014-02-26,0.5067,0.5067,0.4891,0.4957,0.4263,476587.0,0.0,1.0
2014-02-27,0.5067,0.5067,0.5012,0.5067,0.4358,396158.0,0.0,1.0
2014-02-28,0.5067,0.5177,0.4957,0.4957,0.4263,1454979.0,0.0,1.0
2014-03-03,0.4957,0.5177,0.4957,0.5067,0.4358,1671642.0,0.0,1.0
2014-03-04,0.5177,0.5177,0.4957,0.4957,0.4263,1422188.0,0.0,1.0
2014-03-05,0.4957,0.5067,0.4957,0.5067,0.4358,855487.0,0.0,1.0
2014-03-06,0.5067,0.5177,0.5067,0.5067,0.4358,1063043.0,0.0,1.0
2014-03-07,0.5067,0.5177,0.5001,0.5067,0.4358,476986.0,0.0,1.0
2014-03-10,0.5067,0.5177,0.5001,0.5067,0.4358,574918.0,0.0,1.0
2014-03-11,0.5067,0.5067,0.4891,0.5067,0.4358,593551.0,0.0,1.0
2014-03-12,0.5067,0.5067,0.4957,0.5067,0.4358,257340.0,0.0,1.0
2014-03-13,0.5067,0.5287,0.4957,0.5177,0.4453,1736456.0,0.0,1.0
2014-03-14,0.5177,0.5287,0.5111,0.5287,0.4547,596471.0,0.0,1.0
2014-03-17,0.5177,0.5287,0.5067,0.5067,0.4358,258341.0,0.0,1.0
2014-03-18,0.5067,0.5177,0.4957,0.4957,0.4263,544302.0,0.0,1.0
2014-03-19,0.4957,0.5067,0.4957,0.4957,0.4263,270962.0,0.0,1.0
2014-03-20,0.4957,0.4957,0.4847,0.4957,0.4263,796344.0,0.0,1.0
2014-03-21,0.4957,0.5067,0.4957,0.4957,0.4263,213712.0,0.0,1.0
2014-03-24,0.4957,0.5067,0.4957,0.5067,0.4358,462655.0,0.0,1.0
2014-03-25,0.4957,0.5067,0.4847,0.4957,0.4263,560330.0,0.0,1.0
2014-03-26,0.4957,0.4957,0.4626,0.4626,0.3979,1480947.0,0.0,1.0
2014-03-27,0.4406,0.4516,0.4296,0.4406,0.3789,567748.0,0.0,1.0
2014-03-28,0.4296,0.4406,0.4076,0.4406,0.3789,1381101.0,0.0,1.0
2014-03-31,0.4296,0.4406,0.423,0.4406,0.3789,1157840.0,0.0,1.0
2014-04-01,0.4296,0.4296,0.423,0.4296,0.3695,1039962.0,0.0,1.0
2014-04-02,0.4296,0.4516,0.4296,0.4406,0.3789,752382.0,0.0,1.0
2014-04-03,0.4296,0.4406,0.4296,0.4296,0.3695,63011.0,0.0,1.0
2014-04-04,0.4406,0.4461,0.4406,0.4406,0.3789,775262.0,0.0,1.0
2014-04-07,0.4516,0.4516,0.4406,0.4406,0.3789,215251.0,0.0,1.0
2014-04-08,0.4406,0.4516,0.4296,0.4406,0.3789,1255415.0,0.0,1.0
2014-04-09,0.4296,0.4406,0.4186,0.4406,0.3789,390663.0,0.0,1.0
2014-04-10,0.4406,0.4406,0.4186,0.4296,0.3695,422971.0,0.0,1.0
2014-04-11,0.4186,0.4296,0.3855,0.4186,0.36,820900.0,0.0,1.0
2014-04-14,0.4076,0.4241,0.3965,0.4076,0.3505,534735.0,0.0,1.0
2014-04-15,0.3965,0.4186,0.3965,0.4186,0.36,215468.0,0.0,1.0
2014-04-16,0.4186,0.4186,0.4186,0.4186,0.36,0.0,0.0,1.0
2014-04-17,0.4186,0.4186,0.4186,0.4186,0.36,0.0,0.0,1.0
2014-04-22,0.4186,0.4516,0.4186,0.4516,0.3884,914037.0,0.0,1.0
2014-04-23,0.4516,0.4516,0.4296,0.4516,0.3884,392758.0,0.0,1.0
2014-04-24,0.4516,0.4516,0.4406,0.4516,0.3884,372140.0,0.0,1.0
2014-04-28,0.4461,0.4516,0.4406,0.4516,0.3884,409308.0,0.0,1.0
2014-04-29,0.4406,0.4516,0.4406,0.4406,0.3789,256021.0,0.0,1.0
2014-04-30,0.4516,0.4516,0.434,0.4516,0.3884,248158.0,0.0,1.0
2014-05-01,0.4516,0.4516,0.434,0.4406,0.3789,186427.0,0.0,1.0
2014-05-02,0.4406,0.4516,0.434,0.4516,0.3884,328486.0,0.0,1.0
2014-05-05,0.4516,0.4516,0.4186,0.4186,0.36,643011.0,0.0,1.0
2014-05-06,0.4296,0.4516,0.4296,0.4516,0.3884,664545.0,0.0,1.0
2014-05-07,0.4406,0.4516,0.4406,0.4406,0.3789,207172.0,0.0,1.0
2014-05-08,0.4406,0.4461,0.4296,0.4406,0.3789,382474.0,0.0,1.0
2014-05-09,0.4406,0.4957,0.4406,0.4847,0.4168,1014534.0,0.0,1.0
2014-05-12,0.4847,0.5067,0.467,0.4847,0.4168,689125.0,0.0,1.0
2014-05-13,0.4847,0.4957,0.478,0.4847,0.4168,1112658.0,0.0,1.0
2014-05-14,0.4847,0.5507,0.478,0.5397,0.4642,4709864.0,0.0,1.0
2014-05-15,0.5397,0.5618,0.5331,0.5507,0.4737,3203683.0,0.0,1.0
2014-05-16,0.5618,0.5618,0.5507,0.5618,0.4832,2446916.0,0.0,1.0
2014-05-19,0.5507,0.5838,0.5507,0.5838,0.5021,1848093.0,0.0,1.0
2014-05-20,0.5838,0.5948,0.5618,0.5838,0.5021,1845076.0,0.0,1.0
2014-05-21,0.5948,0.5948,0.5507,0.5728,0.4926,1561602.0,0.0,1.0
2014-05-22,0.5618,0.5728,0.5507,0.5728,0.4926,667896.0,0.0,1.0
2014-05-23,0.5728,0.5728,0.5397,0.5397,0.4642,587986.0,0.0,1.0
2014-05-26,0.5397,0.5618,0.5397,0.5618,0.4832,299808.0,0.0,1.0
2014-05-27,0.5618,0.5728,0.5397,0.5507,0.4737,834649.0,0.0,1.0
2014-05-28,0.5397,0.5507,0.5287,0.5287,0.4547,1342162.0,0.0,1.0
2014-05-29,0.5397,0.5618,0.5397,0.5397,0.4642,417693.0,0.0,1.0
2014-05-30,0.5397,0.5728,0.5397,0.5728,0.4926,545644.0,0.0,1.0
2014-06-02,0.5728,0.5838,0.5507,0.5838,0.5021,675014.0,0.0,1.0
2014-06-03,0.5838,0.5948,0.5618,0.5618,0.4832,229729.0,0.0,1.0
2014-06-04,0.5618,0.5618,0.5507,0.5507,0.4737,223376.0,0.0,1.0
2014-06-05,0.5507,0.5618,0.5397,0.5507,0.4737,398704.0,0.0,1.0
2014-06-06,0.5397,0.5507,0.5397,0.5507,0.4737,13855.0,0.0,1.0
2014-06-10,0.5397,0.5618,0.5397,0.5507,0.4737,684336.0,0.0,1.0
2014-06-11,0.5507,0.5948,0.5507,0.5838,0.5021,670563.0,0.0,1.0
2014-06-12,0.5838,0.5838,0.5618,0.5618,0.4832,200785.0,0.0,1.0
2014-06-13,0.5618,0.5838,0.5441,0.5838,0.5021,667950.0,0.0,1.0
2014-06-16,0.5838,0.5838,0.5662,0.5838,0.5021,702492.0,0.0,1.0
2014-06-17,0.5728,0.5838,0.5618,0.5728,0.4926,742738.0,0.0,1.0
2014-06-18,0.5728,0.5728,0.5507,0.5728,0.4926,370843.0,0.0,1.0
2014-06-19,0.5728,0.5838,0.5662,0.5728,0.4926,1357150.0,0.0,1.0
2014-06-20,0.5838,0.5838,0.5728,0.5728,0.4926,258166.0,0.0,1.0
2014-06-23,0.5618,0.5728,0.5618,0.5728,0.4926,172253.0,0.0,1.0
2014-06-24,0.5728,0.5728,0.5507,0.5618,0.4832,401452.0,0.0,1.0
2014-06-25,0.5618,0.5618,0.5507,0.5507,0.4737,237849.0,0.0,1.0
2014-06-26,0.5618,0.5618,0.5507,0.5507,0.4737,507555.0,0.0,1.0
2014-06-27,0.5507,0.5728,0.5507,0.5507,0.4737,579538.0,0.0,1.0
2014-06-30,0.5507,0.5728,0.5507,0.5728,0.4926,987807.0,0.0,1.0
2014-07-01,0.5728,0.6058,0.5507,0.5838,0.5021,1902157.0,0.0,1.0
2014-07-02,0.5948,0.6058,0.5618,0.5618,0.4832,1029938.0,0.0,1.0
2014-07-03,0.5618,0.5948,0.5618,0.5948,0.5116,1114061.0,0.0,1.0
2014-07-04,0.5948,0.6168,0.5948,0.6058,0.521,1217628.0,0.0,1.0
2014-07-07,0.6168,0.6168,0.5838,0.5838,0.5021,823507.0,0.0,1.0
2014-07-08,0.5838,0.5948,0.5838,0.5948,0.5116,62147.0,0.0,1.0
2014-07-09,0.5838,0.5948,0.5838,0.5948,0.5116,97966.0,0.0,1.0
2014-07-10,0.5948,0.5948,0.5728,0.5728,0.4926,656778.0,0.0,1.0
2014-07-11,0.5838,0.6058,0.5728,0.6058,0.521,749832.0,0.0,1.0
2014-07-14,0.6058,0.6058,0.5838,0.5838,0.5021,1068314.0,0.0,1.0
2014-07-15,0.5728,0.5838,0.5728,0.5838,0.5021,199974.0,0.0,1.0
2014-07-16,0.5838,0.5948,0.5728,0.5728,0.4926,474834.0,0.0,1.0
2014-07-17,0.5728,0.5948,0.5728,0.5948,0.5116,1556850.0,0.0,1.0
2014-07-18,0.5948,0.6003,0.5838,0.5948,0.5116,439129.0,0.0,1.0
2014-07-21,0.5948,0.5948,0.5728,0.5838,0.5021,323915.0,0.0,1.0
2014-07-22,0.5838,0.5893,0.5772,0.5838,0.5021,225704.0,0.0,1.0
2014-07-23,0.5838,0.5948,0.5728,0.5728,0.4926,670267.0,0.0,1.0
2014-07-24,0.5618,0.5838,0.5507,0.5507,0.4737,806373.0,0.0,1.0
2014-07-25,0.5397,0.5452,0.4847,0.4957,0.4263,1161221.0,0.0,1.0
2014-07-28,0.4736,0.5177,0.4626,0.5067,0.4358,1188274.0,0.0,1.0
2014-07-29,0.5177,0.5177,0.4957,0.4957,0.4263,662443.0,0.0,1.0
2014-07-30,0.4957,0.5177,0.4957,0.5177,0.4453,514299.0,0.0,1.0
2014-07-31,0.5067,0.5507,0.5067,0.5507,0.4737,686521.0,0.0,1.0
2014-08-01,0.5287,0.5287,0.5067,0.5067,0.4358,431264.0,0.0,1.0
2014-08-04,0.5177,0.5397,0.5177,0.5397,0.4642,412758.0,0.0,1.0
2014-08-05,0.5397,0.5618,0.5397,0.5397,0.4642,480495.0,0.0,1.0
2014-08-06,0.5397,0.5397,0.4957,0.5067,0.4358,538236.0,0.0,1.0
2014-08-07,0.5177,0.5287,0.5067,0.5287,0.4547,2123054.0,0.0,1.0
2014-08-08,0.5177,0.5331,0.5177,0.5287,0.4547,613782.0,0.0,1.0
2014-08-11,0.5287,0.5287,0.5067,0.5067,0.4358,465358.0,0.0,1.0
2014-08-12,0.5177,0.5177,0.5067,0.5067,0.4358,405613.0,0.0,1.0
2014-08-13,0.5177,0.5177,0.5111,0.5177,0.4453,120666.0,0.0,1.0
2014-08-14,0.5287,0.5342,0.5111,0.5287,0.4547,428705.0,0.0,1.0
2014-08-15,0.5397,0.5397,0.5287,0.5287,0.4547,37865.0,0.0,1.0
2014-08-18,0.5287,0.5342,0.5177,0.5287,0.4547,271953.0,0.0,1.0
2014-08-19,0.5067,0.5287,0.5067,0.5287,0.4547,195907.0,0.0,1.0
2014-08-20,0.5177,0.5287,0.5111,0.5287,0.4547,306267.0,0.0,1.0
2014-08-21,0.5177,0.5177,0.5001,0.5067,0.4358,795650.0,0.0,1.0
2014-08-22,0.5067,0.5177,0.4957,0.5177,0.4453,234917.0,0.0,1.0
2014-08-25,0.5067,0.5111,0.5067,0.5067,0.4358,64684.0,0.0,1.0
2014-08-26,0.5067,0.5067,0.4957,0.4957,0.4263,306042.0,0.0,1.0
2014-08-27,0.5067,0.5177,0.5067,0.5177,0.4453,374865.0,0.0,1.0
2014-08-28,0.5177,0.5177,0.4957,0.4957,0.4263,449007.0,0.0,1.0
2014-08-29,0.5067,0.5122,0.4957,0.4957,0.4263,346570.0,0.0,1.0
2014-09-01,0.4957,0.5067,0.4957,0.4957,0.4263,87803.0,0.0,1.0
2014-09-02,0.5067,0.5067,0.4957,0.4957,0.4263,393827.0,0.0,1.0
2014-09-03,0.4847,0.5177,0.478,0.5177,0.4453,395945.0,0.0,1.0
2014-09-04,0.5067,0.5067,0.4847,0.4957,0.4263,225758.0,0.0,1.0
2014-09-05,0.5177,0.5177,0.4957,0.5067,0.4358,1338421.0,0.0,1.0
2014-09-08,0.4957,0.5067,0.4957,0.4957,0.4263,158466.0,0.0,1.0
2014-09-09,0.5067,0.5177,0.4957,0.5177,0.4453,384045.0,0.0,1.0
2014-09-10,0.5067,0.5177,0.5067,0.5177,0.4453,224109.0,0.0,1.0
2014-09-11,0.5177,0.5287,0.5067,0.5177,0.4453,643623.0,0.0,1.0
2014-09-12,0.5177,0.5177,0.5067,0.5177,0.4453,263282.0,0.0,1.0
2014-09-15,0.5067,0.5177,0.4957,0.5177,0.4453,211918.0,0.0,1.0
2014-09-16,0.5067,0.5177,0.4957,0.5067,0.4358,1323162.0,0.0,1.0
2014-09-17,0.5067,0.5287,0.5001,0.5067,0.4358,953985.0,0.0,1.0
2014-09-18,0.4847,0.5067,0.4847,0.5067,0.4358,477908.0,0.0,1.0
2014-09-19,0.5067,0.5618,0.4957,0.5618,0.4832,13057304.0,0.0,1.0
2014-09-22,0.5507,0.5507,0.5177,0.5287,0.4547,1115467.0,0.0,1.0
2014-09-23,0.5067,0.5287,0.5001,0.5177,0.4453,674575.0,0.0,1.0
2014-09-24,0.5177,0.5507,0.5067,0.5397,0.4642,911934.0,0.0,1.0
2014-09-25,0.5287,0.5397,0.5287,0.5287,0.4547,736553.0,0.0,1.0
2014-09-26,0.5287,0.5397,0.5177,0.5287,0.4547,81714.0,0.0,1.0
2014-09-29,0.5221,0.5287,0.5177,0.5177,0.4453,113603.0,0.0,1.0
2014-09-30,0.5177,0.5177,0.4957,0.4957,0.4263,474282.0,0.0,1.0
2014-10-01,0.4957,0.5067,0.4957,0.5067,0.4358,260682.0,0.0,1.0
2014-10-02,0.4957,0.5012,0.4847,0.4957,0.4263,600186.0,0.0,1.0
2014-10-03,0.4957,0.5067,0.4847,0.4847,0.4168,1317786.0,0.0,1.0
2014-10-06,0.4847,0.4847,0.4186,0.4406,0.3789,1286022.0,0.0,1.0
2014-10-07,0.4516,0.4736,0.4406,0.4406,0.3789,385342.0,0.0,1.0
2014-10-08,0.4626,0.4626,0.4406,0.4406,0.3789,292071.0,0.0,1.0
2014-10-09,0.4626,0.4736,0.4516,0.4516,0.3884,261285.0,0.0,1.0
2014-10-10,0.4406,0.4736,0.4186,0.4516,0.3884,1389022.0,0.0,1.0
2014-10-13,0.4516,0.4847,0.445,0.4626,0.3979,532270.0,0.0,1.0
2014-10-14,0.4847,0.4891,0.4736,0.4847,0.4168,511858.0,0.0,1.0
2014-10-15,0.4736,0.4847,0.467,0.4736,0.4074,262943.0,0.0,1.0
2014-10-16,0.4736,0.4736,0.4516,0.4736,0.4074,378974.0,0.0,1.0
2014-10-17,0.4626,0.4736,0.4626,0.4626,0.3979,358778.0,0.0,1.0
2014-10-20,0.4736,0.4847,0.467,0.4847,0.4168,389756.0,0.0,1.0
2014-10-21,0.4847,0.5067,0.4736,0.4736,0.4074,315711.0,0.0,1.0
2014-10-22,0.4736,0.4957,0.4626,0.4847,0.4168,760665.0,0.0,1.0
2014-10-23,0.4847,0.4847,0.4736,0.4736,0.4074,240008.0,0.0,1.0
2014-10-24,0.4847,0.4847,0.4736,0.4736,0.4074,434250.0,0.0,1.0
2014-10-27,0.4847,0.4847,0.4626,0.4736,0.4074,136969.0,0.0,1.0
2014-10-28,0.4736,0.4736,0.4626,0.4736,0.4074,345825.0,0.0,1.0
2014-10-29,0.4736,0.4847,0.4626,0.4847,0.4168,751270.0,0.0,1.0
2014-10-30,0.4736,0.4847,0.4626,0.4847,0.4168,818100.0,0.0,1.0
2014-10-31,0.4736,0.4957,0.4626,0.4626,0.3979,785214.0,0.0,1.0
2014-11-03,0.4626,0.4626,0.4406,0.4516,0.3884,372871.0,0.0,1.0
2014-11-04,0.4516,0.4516,0.4406,0.4516,0.3884,33282.0,0.0,1.0
2014-11-05,0.4406,0.4406,0.4186,0.4186,0.36,294522.0,0.0,1.0
2014-11-06,0.4296,0.4296,0.3745,0.4076,0.3505,901939.0,0.0,1.0
2014-11-07,0.4076,0.4241,0.4076,0.4076,0.3505,375878.0,0.0,1.0
2014-11-10,0.4186,0.4406,0.4076,0.4076,0.3505,466947.0,0.0,1.0
2014-11-11,0.4076,0.4186,0.4076,0.4186,0.36,232664.0,0.0,1.0
2014-11-12,0.4186,0.4186,0.3855,0.4076,0.3505,589499.0,0.0,1.0
2014-11-13,0.4076,0.4076,0.3965,0.3965,0.3411,2966092.0,0.0,1.0
2014-11-14,0.4076,0.4186,0.4076,0.4186,0.36,157787.0,0.0,1.0
2014-11-17,0.4186,0.4296,0.4076,0.4076,0.3505,430300.0,0.0,1.0
2014-11-18,0.4186,0.4186,0.4076,0.4186,0.36,199938.0,0.0,1.0
2014-11-19,0.4186,0.4296,0.4076,0.4076,0.3505,596591.0,0.0,1.0
2014-11-20,0.4186,0.4186,0.4009,0.4186,0.36,315478.0,0.0,1.0
2014-11-21,0.4186,0.4186,0.4076,0.4186,0.36,117334.0,0.0,1.0
2014-11-24,0.4186,0.4296,0.4009,0.4186,0.36,526699.0,0.0,1.0
2014-11-25,0.4186,0.4186,0.4076,0.4076,0.3505,222809.0,0.0,1.0
2014-11-26,0.4186,0.4296,0.412,0.4296,0.3695,807216.0,0.0,1.0
2014-11-27,0.4186,0.4186,0.4076,0.4186,0.36,357187.0,0.0,1.0
2014-11-28,0.4186,0.4213,0.4076,0.4186,0.36,126890.0,0.0,1.0
2014-12-01,0.4213,0.4213,0.3855,0.3855,0.3316,579540.0,0.0,1.0
2014-12-02,0.402,0.4186,0.3855,0.3938,0.3387,672938.0,0.0,1.0
2014-12-03,0.3883,0.4048,0.3855,0.3855,0.3374,302889.0,0.0,1.0
2014-12-04,0.3965,0.3993,0.3773,0.38,0.3326,250232.0,0.0,1.0
2014-12-05,0.3855,0.402,0.3855,0.391,0.3422,99560.0,0.0,1.0
2014-12-08,0.391,0.4076,0.3828,0.391,0.3422,258077.0,0.0,1.0
2014-12-09,0.391,0.391,0.369,0.3718,0.3253,713187.0,0.0,1.0
2014-12-10,0.3745,0.4131,0.3745,0.3965,0.347,443633.0,0.0,1.0
2014-12-11,0.38,0.3883,0.3745,0.3773,0.3302,665908.0,0.0,1.0
2014-12-12,0.3745,0.3745,0.3525,0.3552,0.335,1032119.0,0.0,1.0
2014-12-15,0.3525,0.3635,0.347,0.3525,0.3324,1621269.0,0.0,1.0
