date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-12-01,2.6979,2.7926,2.6979,2.7358,1.3746,2300625.0,0.0,1.0
2005-12-02,2.7642,2.7926,2.7452,2.7736,1.3936,1261980.0,0.0,1.0
2005-12-05,2.7452,2.7926,2.7452,2.7831,1.3984,794284.0,0.0,1.0
2005-12-06,2.7831,2.7926,2.7642,2.7736,1.3936,741306.0,0.0,1.0
2005-12-07,2.7926,2.821,2.7642,2.7926,1.4031,1870326.0,0.0,1.0
2005-12-08,2.7926,2.7926,2.7263,2.7642,1.3888,1461287.0,0.0,1.0
2005-12-09,2.7452,2.7642,2.6979,2.6979,1.3555,611135.0,0.0,1.0
2005-12-12,2.7074,2.7831,2.6979,2.7736,1.3936,499156.0,0.0,1.0
2005-12-13,2.7736,2.802,2.7452,2.7926,1.4031,1749475.0,0.0,1.0
2005-12-14,2.8115,2.821,2.7831,2.821,1.4174,1951789.0,0.0,1.0
2005-12-15,2.8304,2.8399,2.802,2.8304,1.4221,2508808.0,0.0,1.0
2005-12-16,2.821,2.821,2.7642,2.802,1.4079,5662042.0,0.0,1.0
2005-12-19,2.821,2.8304,2.7547,2.7736,1.3936,1197529.0,0.0,1.0
2005-12-20,2.7736,2.802,2.7736,2.7736,1.3936,965270.0,0.0,1.0
2005-12-21,2.7831,2.7831,2.7736,2.7736,1.3936,1409734.0,0.0,1.0
2005-12-22,2.7736,2.7926,2.7736,2.7736,1.3936,366828.0,0.0,1.0
2005-12-23,2.7736,2.7736,2.7547,2.7736,1.3936,1006786.0,0.0,1.0
2005-12-28,2.7831,2.7831,2.7547,2.7642,1.3888,357960.0,0.0,1.0
2005-12-29,2.7736,2.821,2.7642,2.7926,1.4031,819545.0,0.0,1.0
2005-12-30,2.7831,2.8115,2.7642,2.7642,1.3888,484782.0,0.0,1.0
2006-01-03,2.7642,2.821,2.7547,2.802,1.4079,397379.0,0.0,1.0
2006-01-04,2.821,2.8304,2.7736,2.8304,1.4221,591862.0,0.0,1.0
2006-01-05,2.802,2.8304,2.7926,2.8115,1.4126,1051253.0,0.0,1.0
2006-01-06,2.8115,2.8304,2.7831,2.7926,1.4031,756690.0,0.0,1.0
2006-01-09,2.8304,2.8304,2.802,2.821,1.4174,646311.0,0.0,1.0
2006-01-10,2.7926,2.8683,2.7926,2.8399,1.4269,1238338.0,0.0,1.0
2006-01-11,2.8115,2.8493,2.7642,2.8399,1.4269,2529282.0,0.0,1.0
2006-01-12,2.8493,2.9251,2.8493,2.9251,1.4697,4447176.0,0.0,1.0
2006-01-13,2.8967,2.963,2.8683,2.944,1.4792,1180044.0,0.0,1.0
2006-01-16,2.9535,2.9819,2.9346,2.9724,1.4935,1887533.0,0.0,1.0
2006-01-17,2.9724,3.0103,2.9535,3.0103,1.5125,2532500.0,0.0,1.0
2006-01-18,2.9819,3.0008,2.9156,2.9251,1.4697,2596482.0,0.0,1.0
2006-01-19,2.9724,2.9724,2.8399,2.9724,1.4935,951402.0,0.0,1.0
2006-01-20,2.9535,3.0103,2.9535,3.0103,1.5125,1467325.0,0.0,1.0
2006-01-23,3.0008,3.0103,2.9156,2.9819,1.4982,1072035.0,0.0,1.0
2006-01-24,2.9819,3.0198,2.9535,3.0103,1.5125,1751483.0,0.0,1.0
2006-01-25,3.0103,3.0766,3.0008,3.0198,1.5173,4459729.0,0.0,1.0
2006-01-27,3.0671,3.1144,3.0576,3.1144,1.5648,1741641.0,0.0,1.0
2006-01-30,3.0766,3.1049,3.0482,3.0955,1.5553,1653416.0,0.0,1.0
2006-01-31,3.1049,3.1144,3.0766,3.0955,1.5553,2313393.0,0.0,1.0
2006-02-01,3.1144,3.1239,3.086,3.1239,1.5696,1535360.0,0.0,1.0
2006-02-02,3.1239,3.1239,3.0766,3.0766,1.5458,2356199.0,0.0,1.0
2006-02-03,3.086,3.0955,3.0198,3.0576,1.5363,969088.0,0.0,1.0
2006-02-06,3.0292,3.0482,2.9819,2.9819,1.4982,3304910.0,0.0,1.0
2006-02-07,2.9724,3.0482,2.9061,3.0292,1.522,2558376.0,0.0,1.0
2006-02-08,2.9346,3.0008,2.9346,2.963,1.4887,1881952.0,0.0,1.0
2006-02-09,2.9914,3.0671,2.9914,3.0387,1.5268,1458903.0,0.0,1.0
2006-02-10,3.0955,3.1049,3.0482,3.0766,1.5458,2045302.0,0.0,1.0
2006-02-13,3.0482,3.0671,2.9819,3.0198,1.5173,2012336.0,0.0,1.0
2006-02-14,3.0671,3.1049,3.0292,3.086,1.5506,2761343.0,0.0,1.0
2006-02-15,3.1049,3.1523,3.1049,3.1239,1.5696,3303476.0,0.0,1.0
2006-02-16,3.1049,3.1617,3.0766,3.1617,1.5886,2736869.0,0.0,1.0
2006-02-17,3.1712,3.2091,3.1239,3.1428,1.5791,2871964.0,0.0,1.0
2006-02-20,3.1807,3.1807,3.1239,3.1333,1.5743,2969947.0,0.0,1.0
2006-02-21,3.1333,3.1807,3.1333,3.1617,1.5886,2373935.0,0.0,1.0
2006-02-22,3.1239,3.2091,3.1239,3.1901,1.6029,1634351.0,0.0,1.0
2006-02-23,3.1996,3.228,3.1712,3.2091,1.6124,1366670.0,0.0,1.0
2006-02-24,3.2185,3.2375,3.1712,3.1901,1.6029,936469.0,0.0,1.0
2006-02-27,3.2185,3.3132,3.2185,3.2943,1.6552,1928779.0,0.0,1.0
2006-02-28,3.2943,3.3321,3.2659,3.3132,1.6647,2143777.0,0.0,1.0
2006-03-01,3.2753,3.3132,3.1996,3.1996,1.6076,2687167.0,0.0,1.0
2006-03-02,3.1901,3.2753,3.1807,3.2564,1.6362,1918152.0,0.0,1.0
2006-03-03,3.2185,3.2753,3.1996,3.2185,1.6171,1402663.0,0.0,1.0
2006-03-06,3.2185,3.228,3.1617,3.1617,1.5886,763674.0,0.0,1.0
2006-03-07,3.1428,3.1901,3.0766,3.086,1.5506,1504117.0,0.0,1.0
2006-03-08,3.0482,3.086,3.0387,3.0387,1.5268,1052677.0,0.0,1.0
2006-03-09,3.0292,3.086,3.0198,3.0576,1.5363,1097458.0,0.0,1.0
2006-03-10,3.0482,3.4363,3.0482,3.37,1.6932,9657329.0,0.0,1.0
2006-03-13,3.3984,3.654,3.3889,3.6351,1.8264,3232461.0,0.0,1.0
2006-03-14,3.5972,3.6161,3.5499,3.5688,1.7931,2783473.0,0.0,1.0
2006-03-15,3.5972,3.6161,3.5499,3.5499,1.7836,929553.0,0.0,1.0
2006-03-16,3.5499,3.5972,3.5215,3.5404,1.7789,2943425.0,0.0,1.0
2006-03-17,3.5593,3.6445,3.5593,3.5972,1.8074,3539689.0,0.0,1.0
2006-03-20,3.5404,3.6067,3.5025,3.5877,1.8026,2886240.0,0.0,1.0
2006-03-21,3.6256,3.6824,3.5972,3.6635,1.8407,4347900.0,0.0,1.0
2006-03-22,3.6445,3.6919,3.6445,3.6824,1.8502,1045633.0,0.0,1.0
2006-03-23,3.7297,3.8054,3.7203,3.7865,1.9025,8069505.0,0.0,1.0
2006-03-24,3.7865,3.7865,3.7297,3.7487,1.8835,3635587.0,0.0,1.0
2006-03-27,3.7487,3.7581,3.6729,3.7487,1.8835,1133737.0,0.0,1.0
2006-03-28,3.6729,3.7013,3.5877,3.5877,1.8026,2324053.0,0.0,1.0
2006-03-29,3.5593,3.5783,3.5025,3.5593,1.7884,2902954.0,0.0,1.0
2006-03-30,3.5593,3.6635,3.5309,3.6067,1.8122,1852225.0,0.0,1.0
2006-03-31,3.5593,3.6161,3.5025,3.5783,1.7979,5923860.0,0.0,1.0
2006-04-03,3.5783,3.6445,3.5404,3.6445,1.8312,1270063.0,0.0,1.0
2006-04-04,3.654,3.6729,3.6067,3.6067,1.8122,3324802.0,0.0,1.0
2006-04-05,3.6445,3.6635,3.6067,3.6445,1.8312,1967488.0,0.0,1.0
2006-04-06,3.6445,3.6824,3.6161,3.6161,1.8169,3027123.0,0.0,1.0
2006-04-07,3.6067,3.6256,3.5499,3.5688,1.7931,529384.0,0.0,1.0
2006-04-10,3.5499,3.6824,3.5499,3.6351,1.8264,3018806.0,0.0,1.0
2006-04-11,3.5972,3.6445,3.5783,3.6067,1.8323,3358717.0,0.0,1.0
2006-04-12,3.5593,3.6729,3.5593,3.654,1.8564,1476950.0,0.0,1.0
2006-04-13,3.6919,3.6919,3.5309,3.5309,1.7938,666504.0,0.0,1.0
2006-04-18,3.5499,3.7581,3.5499,3.7581,1.9093,1520230.0,0.0,1.0
2006-04-19,3.7771,3.7865,3.5972,3.6445,1.8516,2709014.0,0.0,1.0
2006-04-20,3.5972,3.6067,3.4457,3.4836,1.7698,1790776.0,0.0,1.0
2006-04-21,3.5404,3.5877,3.5215,3.5688,1.8131,1101957.0,0.0,1.0
2006-04-24,3.6067,3.6161,3.5215,3.5309,1.7938,1159550.0,0.0,1.0
2006-04-26,3.5688,3.654,3.5499,3.6256,1.8419,1328024.0,0.0,1.0
2006-04-27,3.5972,3.5972,3.5025,3.5215,1.789,5014611.0,0.0,1.0
2006-04-28,3.5404,3.5877,3.512,3.5877,1.8227,1434887.0,0.0,1.0
2006-05-01,3.5877,3.6067,3.5309,3.5593,1.8083,1043500.0,0.0,1.0
2006-05-02,3.5688,3.5877,3.512,3.5215,1.789,911906.0,0.0,1.0
2006-05-03,3.4931,3.5404,3.4363,3.5215,1.789,1125444.0,0.0,1.0
2006-05-04,3.4836,3.5215,3.4173,3.4741,1.765,2253005.0,0.0,1.0
2006-05-05,3.4552,3.5025,3.4552,3.4741,1.765,508904.0,0.0,1.0
2006-05-08,3.5025,3.6351,3.5025,3.5972,1.8275,1855502.0,0.0,1.0
2006-05-09,3.6161,3.6445,3.5593,3.6351,1.8467,1356377.0,0.0,1.0
2006-05-10,3.7013,3.7676,3.7013,3.7676,1.9141,3205912.0,0.0,1.0
2006-05-11,3.7865,3.8717,3.7865,3.8622,1.9622,7933216.0,0.0,1.0
2006-05-12,3.7771,3.7865,3.654,3.6919,1.8756,1103837.0,0.0,1.0
2006-05-15,3.6919,3.7203,3.6445,3.654,1.8564,900683.0,0.0,1.0
2006-05-16,3.5972,3.7676,3.5972,3.7676,1.9141,2102121.0,0.0,1.0
2006-05-17,3.7676,3.8244,3.7392,3.7581,1.9093,2997387.0,0.0,1.0
2006-05-18,3.7108,3.7297,3.6067,3.6729,1.866,5146230.0,0.0,1.0
2006-05-19,3.6729,3.7392,3.6445,3.6445,1.8516,832190.0,0.0,1.0
2006-05-22,3.6445,3.6919,3.6445,3.6635,1.8612,559583.0,0.0,1.0
2006-05-23,3.6635,3.6635,3.5499,3.5688,1.8131,2012576.0,0.0,1.0
2006-05-24,3.5404,3.654,3.512,3.5783,1.8179,1352334.0,0.0,1.0
2006-05-25,3.5688,3.6635,3.5499,3.6351,1.8467,1774685.0,0.0,1.0
2006-05-26,3.6824,3.7297,3.6635,3.7203,1.89,1487728.0,0.0,1.0
2006-05-29,3.7487,3.7771,3.6445,3.6824,1.8708,397066.0,0.0,1.0
2006-05-30,3.6729,3.7487,3.6729,3.7392,1.8997,1392294.0,0.0,1.0
2006-05-31,3.7108,3.7203,3.6445,3.6445,1.8516,3565357.0,0.0,1.0
2006-06-01,3.7108,3.7203,3.6729,3.7108,1.8852,662459.0,0.0,1.0
2006-06-02,3.7297,3.7581,3.7013,3.7203,1.89,5013556.0,0.0,1.0
2006-06-05,3.7203,3.7865,3.7013,3.7676,1.9141,2642903.0,0.0,1.0
2006-06-06,3.7013,3.8149,3.7013,3.7865,1.9237,4206228.0,0.0,1.0
2006-06-07,3.7676,3.7676,3.6824,3.7203,1.89,1478412.0,0.0,1.0
2006-06-08,3.7108,3.7581,3.6919,3.7013,1.8804,2726342.0,0.0,1.0
2006-06-09,3.7392,3.7865,3.7297,3.7771,1.9189,3613242.0,0.0,1.0
2006-06-13,3.7108,3.796,3.7108,3.7865,1.9237,2780593.0,0.0,1.0
2006-06-14,3.7676,3.7676,3.7203,3.7676,1.9141,3041418.0,0.0,1.0
2006-06-15,3.7676,3.7676,3.7013,3.7581,1.9093,5712382.0,0.0,1.0
2006-06-16,3.7771,3.7771,3.7013,3.7203,1.89,2080612.0,0.0,1.0
2006-06-19,3.7108,3.7108,3.654,3.6824,1.8708,1689705.0,0.0,1.0
2006-06-20,3.6351,3.6635,3.5783,3.5783,1.8179,2151764.0,0.0,1.0
2006-06-21,3.5972,3.6635,3.5309,3.6256,1.8419,1620050.0,0.0,1.0
2006-06-22,3.6256,3.6919,3.6067,3.6445,1.8516,3040348.0,0.0,1.0
2006-06-23,3.6445,3.7108,3.5972,3.7108,1.8852,858621.0,0.0,1.0
2006-06-26,3.6729,3.6824,3.6161,3.6351,1.8467,1085514.0,0.0,1.0
2006-06-27,3.6351,3.7487,3.6351,3.7108,1.8852,1989067.0,0.0,1.0
2006-06-28,3.6729,3.7108,3.6161,3.6445,1.8516,1377129.0,0.0,1.0
2006-06-29,3.6445,3.6919,3.6351,3.654,1.8564,877707.0,0.0,1.0
2006-06-30,3.7487,3.7581,3.7108,3.7297,1.8948,3470303.0,0.0,1.0
2006-07-03,3.6351,3.7487,3.6351,3.6729,1.866,1373301.0,0.0,1.0
2006-07-04,3.6729,3.6824,3.5972,3.6256,1.8419,17275018.0,0.0,1.0
2006-07-05,3.6161,3.654,3.5972,3.6445,1.8516,1102947.0,0.0,1.0
2006-07-06,3.6445,3.6635,3.5688,3.6351,1.8467,1978823.0,0.0,1.0
2006-07-07,3.6445,3.6635,3.6161,3.6445,1.8516,902570.0,0.0,1.0
2006-07-10,3.6445,3.6729,3.5783,3.6635,1.8612,851573.0,0.0,1.0
2006-07-11,3.6635,3.7297,3.6445,3.6445,1.8516,1952322.0,0.0,1.0
2006-07-12,3.6445,3.6445,3.5972,3.6161,1.8371,1149976.0,0.0,1.0
2006-07-13,3.5972,3.6067,3.5688,3.5688,1.8131,1929769.0,0.0,1.0
2006-07-14,3.5499,3.5499,3.1996,3.37,1.7121,3453291.0,0.0,1.0
2006-07-17,3.3605,3.5025,3.2659,3.4931,1.7746,1300583.0,0.0,1.0
2006-07-18,3.4552,3.4552,3.2943,3.3321,1.6928,2249729.0,0.0,1.0
2006-07-19,3.37,3.37,3.2848,3.3037,1.6784,1793754.0,0.0,1.0
2006-07-20,3.3037,3.3795,3.2753,3.3132,1.6832,1602077.0,0.0,1.0
2006-07-21,3.2753,3.2943,3.2185,3.228,1.64,1122602.0,0.0,1.0
2006-07-24,3.228,3.2659,3.1901,3.228,1.64,813255.0,0.0,1.0
2006-07-25,3.2659,3.3037,3.228,3.2564,1.6544,1288865.0,0.0,1.0
2006-07-26,3.2659,3.2848,3.1712,3.1712,1.6111,1807063.0,0.0,1.0
2006-07-27,3.1901,3.3511,3.1807,3.3037,1.6784,3024133.0,0.0,1.0
2006-07-28,3.3037,3.3321,3.2753,3.2753,1.664,2034217.0,0.0,1.0
2006-07-31,3.3416,3.3511,3.2091,3.2469,1.6496,1720062.0,0.0,1.0
2006-08-01,3.2848,3.2943,3.2185,3.2375,1.6448,1393771.0,0.0,1.0
2006-08-02,3.2091,3.2185,3.1428,3.1523,1.6015,2704036.0,0.0,1.0
2006-08-03,3.1712,3.1901,3.0955,3.1239,1.5871,918071.0,0.0,1.0
2006-08-04,3.1239,3.1239,3.0103,3.0292,1.539,2813902.0,0.0,1.0
2006-08-07,3.0292,3.0955,2.9914,3.086,1.5678,2767059.0,0.0,1.0
2006-08-08,3.0387,3.1239,3.0198,3.1144,1.5822,742452.0,0.0,1.0
2006-08-09,3.0671,3.0671,3.0008,3.0482,1.5486,1940168.0,0.0,1.0
2006-08-10,3.0766,3.1049,3.0103,3.1049,1.5774,1044316.0,0.0,1.0
2006-08-11,3.1049,3.1333,3.0671,3.1144,1.5822,1324460.0,0.0,1.0
2006-08-14,3.1239,3.1996,3.1144,3.1617,1.6063,701235.0,0.0,1.0
2006-08-15,3.1807,3.1807,3.0671,3.1428,1.5967,1003285.0,0.0,1.0
2006-08-16,3.1712,3.1712,3.0292,3.0292,1.539,1386436.0,0.0,1.0
2006-08-17,3.0576,3.2659,3.0576,3.2091,1.6303,3646563.0,0.0,1.0
2006-08-18,3.1901,3.2375,3.0671,3.1333,1.5919,4624241.0,0.0,1.0
2006-08-21,3.1712,3.2185,3.1523,3.2185,1.6351,380901.0,0.0,1.0
2006-08-22,3.2375,3.2375,3.1333,3.1712,1.6111,1108615.0,0.0,1.0
2006-08-23,3.1996,3.2091,3.1428,3.1523,1.6015,1209078.0,0.0,1.0
2006-08-24,3.1333,3.1428,3.0766,3.1049,1.5774,1348452.0,0.0,1.0
2006-08-25,3.1144,3.1428,3.086,3.1428,1.5967,994495.0,0.0,1.0
2006-08-28,3.1428,3.1901,3.1144,3.1712,1.6111,549245.0,0.0,1.0
2006-08-29,3.2091,3.2185,3.1807,3.2091,1.6303,869968.0,0.0,1.0
2006-08-30,3.2375,3.2659,3.2185,3.2659,1.6592,1575393.0,0.0,1.0
2006-08-31,3.3132,3.3132,3.228,3.2564,1.6544,3548663.0,0.0,1.0
2006-09-01,3.2848,3.3037,3.2185,3.2185,1.6351,329723.0,0.0,1.0
2006-09-04,3.1807,3.2659,3.1807,3.2469,1.6496,927088.0,0.0,1.0
2006-09-05,3.2659,3.3227,3.2469,3.3227,1.688,406847.0,0.0,1.0
2006-09-06,3.2848,3.3511,3.2753,3.2848,1.6688,2249352.0,0.0,1.0
2006-09-07,3.2564,3.3037,3.228,3.3037,1.6784,1861265.0,0.0,1.0
2006-09-08,3.2469,3.3227,3.2185,3.3132,1.6832,583575.0,0.0,1.0
2006-09-11,3.3037,3.3037,3.1428,3.2375,1.6448,1606510.0,0.0,1.0
2006-09-12,3.2375,3.2564,3.1996,3.2091,1.6303,1563388.0,0.0,1.0
2006-09-13,3.2375,3.2943,3.1996,3.2469,1.6496,3028323.0,0.0,1.0
2006-09-14,3.2564,3.2848,3.0955,3.0955,1.5726,2769894.0,0.0,1.0
2006-09-15,3.0766,3.1239,3.0576,3.1049,1.5774,1211767.0,0.0,1.0
2006-09-18,3.1239,3.1996,3.1239,3.1996,1.6255,993159.0,0.0,1.0
2006-09-19,3.1996,3.2375,3.1049,3.1049,1.5774,1691825.0,0.0,1.0
2006-09-20,3.1049,3.2091,3.0955,3.1807,1.6159,1862540.0,0.0,1.0
2006-09-21,3.2091,3.2753,3.1901,3.2469,1.6496,8132485.0,0.0,1.0
2006-09-22,3.1712,3.2469,3.1712,3.2375,1.6448,1813264.0,0.0,1.0
2006-09-25,3.2375,3.2848,3.228,3.2659,1.6592,1360146.0,0.0,1.0
2006-09-26,3.2659,3.2848,3.2564,3.2564,1.6544,913382.0,0.0,1.0
2006-09-27,3.2753,3.3132,3.2659,3.2943,1.6736,2415223.0,0.0,1.0
2006-09-28,3.2943,3.3132,3.2753,3.2753,1.664,2616597.0,0.0,1.0
2006-09-29,3.2943,3.3984,3.2943,3.3511,1.7025,2342713.0,0.0,1.0
2006-10-02,3.3984,3.4079,3.3511,3.3984,1.7265,192638.0,0.0,1.0
2006-10-03,3.3984,3.3984,3.3132,3.3227,1.688,980967.0,0.0,1.0
2006-10-04,3.3321,3.3984,3.3227,3.3889,1.7217,4537236.0,0.0,1.0
2006-10-05,3.4268,3.4931,3.4268,3.4552,1.7554,2460500.0,0.0,1.0
2006-10-06,3.3321,3.3984,3.3227,3.3889,1.7217,4591085.0,0.0,1.0
2006-10-09,3.512,3.5215,3.4363,3.4647,1.7602,1211375.0,0.0,1.0
2006-10-10,3.4079,3.4647,3.3889,3.3984,1.7265,2071287.0,0.0,1.0
2006-10-11,3.3795,3.4363,3.3511,3.4363,1.7458,1880492.0,0.0,1.0
2006-10-12,3.4552,3.4741,3.4268,3.4363,1.7458,2613868.0,0.0,1.0
2006-10-13,3.4836,3.654,3.4552,3.5688,1.8131,4836558.0,0.0,1.0
2006-10-16,3.6161,3.6445,3.5783,3.5783,1.8179,2193373.0,0.0,1.0
2006-10-17,3.6161,3.6161,3.5404,3.5404,1.7987,875275.0,0.0,1.0
2006-10-18,3.5025,3.5404,3.4552,3.512,1.7842,1692045.0,0.0,1.0
2006-10-19,3.5688,3.5688,3.4647,3.4741,1.765,4678487.0,0.0,1.0
2006-10-20,3.5309,3.5404,3.4741,3.5215,1.789,966547.0,0.0,1.0
2006-10-23,3.512,3.5215,3.4552,3.4552,1.7554,888198.0,0.0,1.0
2006-10-24,3.5025,3.5972,3.4552,3.4836,1.7698,3682742.0,0.0,1.0
2006-10-25,3.4836,3.5688,3.4836,3.5215,1.789,3957901.0,0.0,1.0
2006-10-26,3.5499,3.6161,3.5215,3.5972,1.8275,3037580.0,0.0,1.0
2006-10-27,3.5688,3.5877,3.5025,3.512,1.7842,1429570.0,0.0,1.0
2006-10-30,3.5309,3.5404,3.4552,3.4552,1.7554,1476564.0,0.0,1.0
2006-10-31,3.4647,3.4836,3.4268,3.4268,1.7409,1182078.0,0.0,1.0
2006-11-01,3.4552,3.4931,3.4457,3.4741,1.765,2789613.0,0.0,1.0
2006-11-02,3.4552,3.5309,3.4457,3.5025,1.7794,1319181.0,0.0,1.0
2006-11-03,3.4647,3.4836,3.4363,3.4552,1.7757,894743.0,0.0,1.0
2006-11-06,3.4552,3.5783,3.4363,3.5499,1.8243,1901196.0,0.0,1.0
2006-11-07,3.5783,3.5877,3.512,3.5688,1.834,1699534.0,0.0,1.0
2006-11-08,3.5499,3.5783,3.4647,3.5215,1.8097,1246306.0,0.0,1.0
2006-11-09,3.5499,3.5972,3.5215,3.5783,1.8389,1832133.0,0.0,1.0
2006-11-10,3.5499,3.5688,3.5309,3.5309,1.8146,1846898.0,0.0,1.0
2006-11-13,3.5499,3.6729,3.5404,3.6256,1.8632,3376797.0,0.0,1.0
2006-11-14,3.6351,3.7013,3.6351,3.6919,1.8973,3414261.0,0.0,1.0
2006-11-15,3.7013,3.7487,3.6919,3.7203,1.9119,2958348.0,0.0,1.0
2006-11-16,3.7203,3.7203,3.6729,3.6919,1.8973,1233376.0,0.0,1.0
2006-11-17,3.7203,3.7203,3.6351,3.6919,1.8973,3291673.0,0.0,1.0
2006-11-20,3.7203,3.7392,3.6635,3.6824,1.8924,1634091.0,0.0,1.0
2006-11-21,3.7392,3.7771,3.7013,3.7581,1.9313,1599073.0,0.0,1.0
2006-11-22,3.7865,3.8528,3.7487,3.8433,1.9751,2260751.0,0.0,1.0
2006-11-23,3.8433,3.8622,3.8054,3.8149,1.9605,1379268.0,0.0,1.0
2006-11-24,3.8622,3.8622,3.8244,3.8338,1.9702,1273148.0,0.0,1.0
2006-11-27,3.7865,3.8149,3.7392,3.796,1.9508,752026.0,0.0,1.0
2006-11-28,3.7392,3.7676,3.6729,3.7392,1.9216,2287841.0,0.0,1.0
2006-11-29,3.6919,3.7865,3.6635,3.7771,1.9411,1184415.0,0.0,1.0
2006-11-30,3.8054,3.8244,3.7865,3.8149,1.9605,1903790.0,0.0,1.0
2006-12-01,3.8149,3.8149,3.7203,3.7203,1.9119,947189.0,0.0,1.0
2006-12-04,3.7013,3.7865,3.6635,3.7771,1.9411,1108190.0,0.0,1.0
2006-12-05,3.7865,3.8054,3.7203,3.7203,1.9119,2125746.0,0.0,1.0
2006-12-06,3.7013,3.7487,3.6256,3.6256,1.8632,3014422.0,0.0,1.0
2006-12-07,3.6256,3.6635,3.5688,3.5972,1.8486,1673034.0,0.0,1.0
2006-12-08,3.5972,3.6635,3.5783,3.5783,1.8389,1365043.0,0.0,1.0
2006-12-11,3.6351,3.6635,3.6161,3.6351,1.8681,1478985.0,0.0,1.0
2006-12-12,3.6351,3.6351,3.5499,3.5499,1.8243,1404968.0,0.0,1.0
2006-12-13,3.5499,3.6351,3.5499,3.5972,1.8486,2494384.0,0.0,1.0
2006-12-14,3.6445,3.654,3.6067,3.6351,1.8681,1645785.0,0.0,1.0
2006-12-15,3.6445,3.6729,3.6067,3.6256,1.8632,1742359.0,0.0,1.0
2006-12-18,3.654,3.7108,3.654,3.6919,1.8973,1593118.0,0.0,1.0
2006-12-19,3.6824,3.6919,3.654,3.6635,1.8827,1087010.0,0.0,1.0
2006-12-20,3.6635,3.6824,3.6351,3.6445,1.8729,1198105.0,0.0,1.0
2006-12-21,3.6729,3.6729,3.6067,3.6729,1.8875,3046820.0,0.0,1.0
2006-12-22,3.6445,3.6445,3.5688,3.6067,1.8535,1306620.0,0.0,1.0
2006-12-27,3.5972,3.6067,3.5877,3.5972,1.8486,401340.0,0.0,1.0
2006-12-28,3.5972,3.6067,3.5783,3.5877,1.8438,886538.0,0.0,1.0
2006-12-29,3.5972,3.6161,3.5688,3.5972,1.8486,939903.0,0.0,1.0
2007-01-02,3.5972,3.6256,3.5972,3.6161,1.8583,407835.0,0.0,1.0
2007-01-03,3.6351,3.7203,3.6351,3.7108,1.907,1982720.0,0.0,1.0
2007-01-04,3.7297,3.7297,3.6445,3.6824,1.8924,871285.0,0.0,1.0
2007-01-05,3.654,3.7392,3.654,3.7108,1.907,1156843.0,0.0,1.0
2007-01-08,3.6919,3.7203,3.6635,3.6635,1.8827,2077912.0,0.0,1.0
2007-01-09,3.7203,3.7297,3.6824,3.7297,1.9167,766705.0,0.0,1.0
2007-01-10,3.7013,3.7771,3.7013,3.7297,1.9167,2028954.0,0.0,1.0
2007-01-11,3.7487,3.8528,3.7487,3.8528,1.98,2052108.0,0.0,1.0
2007-01-12,3.8717,3.8717,3.7392,3.7865,1.9459,1883025.0,0.0,1.0
2007-01-15,3.8244,3.8433,3.7203,3.7392,1.9216,1806192.0,0.0,1.0
2007-01-16,3.7581,3.8054,3.7487,3.7771,1.9411,2968758.0,0.0,1.0
2007-01-17,3.7771,3.7771,3.7297,3.7487,1.9265,1653917.0,0.0,1.0
2007-01-18,3.7865,3.7865,3.7487,3.7771,1.9411,2462826.0,0.0,1.0
2007-01-19,3.7771,3.8244,3.7581,3.796,1.9508,4058551.0,0.0,1.0
2007-01-22,3.8054,3.8622,3.796,3.8433,1.9751,5329537.0,0.0,1.0
2007-01-23,3.8433,3.8622,3.8054,3.8149,1.9605,3768651.0,0.0,1.0
2007-01-24,3.8528,3.8717,3.8054,3.8717,1.9897,4412318.0,0.0,1.0
2007-01-25,3.8812,3.9569,3.8622,3.9001,2.0043,7103099.0,0.0,1.0
2007-01-29,3.919,3.9474,3.8528,3.8812,1.9946,3687863.0,0.0,1.0
2007-01-30,3.8717,3.919,3.8622,3.9096,2.0092,2976342.0,0.0,1.0
2007-01-31,3.8906,3.938,3.8149,3.8622,1.9848,4174602.0,0.0,1.0
2007-02-01,3.8717,3.9096,3.8338,3.8717,1.9897,1767638.0,0.0,1.0
2007-02-02,3.8812,3.9001,3.8149,3.8433,1.9751,1522291.0,0.0,1.0
2007-02-05,3.8338,3.8906,3.8338,3.8717,1.9897,2943330.0,0.0,1.0
2007-02-06,3.9001,3.9758,3.8906,3.9569,2.0335,2867163.0,0.0,1.0
2007-02-07,3.9758,3.9948,3.919,3.919,2.014,1823983.0,0.0,1.0
2007-02-08,3.9474,3.9758,3.919,3.9758,2.0432,1012612.0,0.0,1.0
2007-02-09,3.9758,3.9758,3.919,3.938,2.0238,1705199.0,0.0,1.0
2007-02-12,3.9285,3.9474,3.8812,3.9096,2.0092,802737.0,0.0,1.0
2007-02-13,3.9474,3.9569,3.919,3.938,2.0238,700471.0,0.0,1.0
2007-02-14,3.9285,4.08,3.9096,4.0705,2.0919,2156936.0,0.0,1.0
2007-02-15,4.1084,4.1084,4.0326,4.0705,2.0919,2030998.0,0.0,1.0
2007-02-16,4.061,4.08,4.0042,4.0516,2.0821,3846245.0,0.0,1.0
2007-02-19,4.0516,4.061,3.9758,3.9853,2.0481,944554.0,0.0,1.0
2007-02-20,3.9853,3.9948,3.9569,3.9758,2.0432,512239.0,0.0,1.0
