date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-05-04,4.8555,4.9027,4.846,4.8649,1.6709,3748209.0,0.0,1.0
2004-05-05,4.8838,4.931,4.8838,4.9027,1.6839,2952721.0,0.0,1.0
2004-05-06,4.9121,4.9499,4.9027,4.9499,1.7001,4518098.0,0.0,1.0
2004-05-07,4.9594,4.9594,4.9216,4.9405,1.6969,9141555.0,0.0,1.0
2004-05-10,4.9121,4.9121,4.8649,4.8744,1.6742,4766342.0,0.0,1.0
2004-05-11,4.8744,4.9121,4.8649,4.8933,1.6806,2695167.0,0.0,1.0
2004-05-12,4.931,5.0066,4.931,4.9877,1.7131,2971328.0,0.0,1.0
2004-05-13,4.9877,5.0161,4.9594,4.9688,1.7066,2813722.0,0.0,1.0
2004-05-14,4.9688,4.9688,4.9027,4.9121,1.6871,5025432.0,0.0,1.0
2004-05-17,4.9688,4.9688,4.931,4.931,1.6936,4229502.0,0.0,1.0
2004-05-18,4.9405,5.0161,4.9405,4.9594,1.7034,2266094.0,0.0,1.0
2004-05-19,4.9972,5.0066,4.9783,4.9783,1.7098,1604146.0,0.0,1.0
2004-05-20,4.9783,5.0066,4.9688,4.9972,1.7163,2200113.0,0.0,1.0
2004-05-21,4.9688,4.9688,4.9216,4.931,1.6936,4046097.0,0.0,1.0
2004-05-24,4.931,4.931,4.9027,4.9216,1.6904,3754371.0,0.0,1.0
2004-05-25,4.9216,4.9499,4.8838,4.9405,1.6969,4879867.0,0.0,1.0
2004-05-26,4.9594,5.0066,4.9594,4.9877,1.7131,2684756.0,0.0,1.0
2004-05-27,5.0161,5.0538,4.9783,4.9783,1.7098,6805421.0,0.0,1.0
2004-05-28,5.0161,5.035,4.9877,4.9877,1.7131,2760845.0,0.0,1.0
2004-05-31,5.0255,5.0255,4.9877,5.0161,1.7228,2966809.0,0.0,1.0
2004-06-01,5.0255,5.0633,5.0066,5.0538,1.7358,1062810.0,0.0,1.0
2004-06-02,5.0633,5.1011,5.0538,5.0822,1.7455,2363997.0,0.0,1.0
2004-06-03,5.1011,5.1294,5.0822,5.0822,1.7455,2362664.0,0.0,1.0
2004-06-04,5.0727,5.1294,5.0633,5.0633,1.739,2093105.0,0.0,1.0
2004-06-07,5.0727,5.0822,5.0161,5.0444,1.7326,1673198.0,0.0,1.0
2004-06-08,5.0727,5.0916,5.0538,5.0633,1.739,2063902.0,0.0,1.0
2004-06-09,5.0444,5.0538,5.0066,5.0161,1.7228,2157364.0,0.0,1.0
2004-06-10,5.035,5.0633,5.0255,5.0255,1.7261,4216698.0,0.0,1.0
2004-06-11,5.0538,5.0538,5.0255,5.035,1.7293,1881422.0,0.0,1.0
2004-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-06-15,5.0255,5.0255,4.9783,5.0066,1.7196,2900450.0,0.0,1.0
2004-06-16,5.035,5.0538,5.0255,5.0444,1.7326,4118242.0,0.0,1.0
2004-06-17,5.0444,5.1483,5.0444,5.1294,1.7618,10074287.0,0.0,1.0
2004-06-18,5.1861,5.2144,5.1389,5.1389,1.765,3855292.0,0.0,1.0
2004-06-21,5.1578,5.1578,5.0727,5.0822,1.7455,5085202.0,0.0,1.0
2004-06-22,5.0916,5.0916,5.0633,5.0633,1.739,5958676.0,0.0,1.0
2004-06-23,5.0727,5.0822,5.0538,5.0538,1.7358,3778062.0,0.0,1.0
2004-06-24,4.8838,4.9499,4.8744,4.931,1.7598,4752606.0,0.0,1.0
2004-06-25,4.9121,4.9121,4.8366,4.846,1.7294,4269186.0,0.0,1.0
2004-06-28,4.846,4.846,4.7799,4.7988,1.7126,3840551.0,0.0,1.0
2004-06-29,4.7799,4.8271,4.761,4.8082,1.716,7017848.0,0.0,1.0
2004-06-30,4.8271,4.9027,4.8271,4.8933,1.7463,2642801.0,0.0,1.0
2004-07-01,4.9121,4.9405,4.8933,4.931,1.7598,3007302.0,0.0,1.0
2004-07-02,4.9594,4.9783,4.9121,4.931,1.7598,7874238.0,0.0,1.0
2004-07-05,4.9405,5.0444,4.9405,5.0255,1.7935,5328980.0,0.0,1.0
2004-07-06,5.0538,5.0916,5.0538,5.0916,1.8171,6368478.0,0.0,1.0
2004-07-07,5.1105,5.1767,5.1011,5.1767,1.8474,12104069.0,0.0,1.0
2004-07-08,5.1861,5.2144,5.1483,5.1767,1.8474,6973109.0,0.0,1.0
2004-07-09,5.1672,5.1672,5.1294,5.1389,1.834,5667472.0,0.0,1.0
2004-07-12,5.1483,5.1578,5.12,5.1389,1.834,3882240.0,0.0,1.0
2004-07-13,5.1483,5.2239,5.1483,5.1861,1.8508,5404220.0,0.0,1.0
2004-07-14,5.1861,5.1955,5.1483,5.1672,1.8441,4611519.0,0.0,1.0
2004-07-15,5.1578,5.205,5.1578,5.1955,1.8542,3865259.0,0.0,1.0
2004-07-16,5.205,5.205,5.1767,5.1767,1.8474,2167854.0,0.0,1.0
2004-07-19,5.1955,5.2333,5.1955,5.2144,1.8609,2017477.0,0.0,1.0
2004-07-20,5.2333,5.2333,5.1861,5.205,1.8576,6874616.0,0.0,1.0
2004-07-21,5.205,5.2239,5.1861,5.2144,1.8609,4176941.0,0.0,1.0
2004-07-22,5.205,5.2144,5.1955,5.205,1.8576,4654546.0,0.0,1.0
2004-07-23,5.2144,5.2144,5.1672,5.1767,1.8474,5124358.0,0.0,1.0
2004-07-26,5.1767,5.1861,5.1389,5.1672,1.8441,2588759.0,0.0,1.0
2004-07-27,5.1767,5.205,5.1578,5.1955,1.8542,6109664.0,0.0,1.0
2004-07-28,5.1955,5.2144,5.1767,5.205,1.8576,2271325.0,0.0,1.0
2004-07-29,5.205,5.2239,5.1955,5.1955,1.8542,3769996.0,0.0,1.0
2004-07-30,5.205,5.2333,5.205,5.2144,1.8609,806995.0,0.0,1.0
2004-08-02,5.2239,5.2806,5.2144,5.2806,1.8845,1308544.0,0.0,1.0
2004-08-03,5.29,5.3089,5.2711,5.3089,1.8946,1988053.0,0.0,1.0
2004-08-04,5.3278,5.3278,5.2522,5.2711,1.8811,1905379.0,0.0,1.0
2004-08-05,5.2711,5.2711,5.1767,5.2428,1.871,3300161.0,0.0,1.0
2004-08-06,5.2239,5.2333,5.1861,5.2239,1.8643,1863281.0,0.0,1.0
2004-08-09,5.2239,5.2333,5.1955,5.1955,1.8542,2111241.0,0.0,1.0
2004-08-10,5.2239,5.2995,5.2239,5.2333,1.8677,8041507.0,0.0,1.0
2004-08-11,5.2617,5.2711,5.1483,5.1483,1.8373,4306015.0,0.0,1.0
2004-08-12,5.1767,5.205,5.0916,5.12,1.8272,3062989.0,0.0,1.0
2004-08-13,5.1294,5.1389,5.0822,5.0916,1.8171,5317787.0,0.0,1.0
2004-08-16,5.12,5.12,5.0822,5.0822,1.8137,2252436.0,0.0,1.0
2004-08-17,5.1011,5.1294,5.0916,5.12,1.8272,2821562.0,0.0,1.0
2004-08-18,5.1389,5.1483,5.12,5.1294,1.8306,4638438.0,0.0,1.0
2004-08-19,5.1767,5.1767,5.1483,5.1767,1.8474,2205288.0,0.0,1.0
2004-08-20,5.1672,5.1955,5.1483,5.1955,1.8542,2111949.0,0.0,1.0
2004-08-23,5.1861,5.2144,5.1767,5.1767,1.8474,3428823.0,0.0,1.0
2004-08-24,5.1955,5.1955,5.1578,5.1672,1.8441,1742204.0,0.0,1.0
2004-08-25,5.1672,5.1861,5.1483,5.1672,1.8441,3829320.0,0.0,1.0
2004-08-26,5.1767,5.2144,5.1767,5.1955,1.8542,2417260.0,0.0,1.0
2004-08-27,5.2428,5.2995,5.2239,5.2239,1.8643,2155198.0,0.0,1.0
2004-08-30,5.2522,5.29,5.2333,5.2522,1.8744,2711559.0,0.0,1.0
2004-08-31,5.2617,5.3656,5.2617,5.2995,1.8913,3831314.0,0.0,1.0
2004-09-01,5.2995,5.4223,5.2995,5.4128,1.9317,4091779.0,0.0,1.0
2004-09-02,5.4223,5.4695,5.3939,5.4317,1.9385,10154500.0,0.0,1.0
2004-09-03,5.4034,5.4128,5.375,5.3845,1.9216,6927226.0,0.0,1.0
2004-09-06,5.375,5.4034,5.3467,5.4034,1.9283,2243391.0,0.0,1.0
2004-09-07,5.4128,5.4506,5.4128,5.4317,1.9385,1804420.0,0.0,1.0
2004-09-08,5.4412,5.46,5.4128,5.4506,1.9452,4119777.0,0.0,1.0
2004-09-09,5.4506,5.46,5.4317,5.4506,1.9452,2791359.0,0.0,1.0
2004-09-10,5.4506,5.4978,5.4506,5.4884,1.9587,3963993.0,0.0,1.0
2004-09-13,5.5356,5.6017,5.5262,5.5451,1.9789,6462638.0,0.0,1.0
2004-09-14,5.5451,5.5545,5.4978,5.5545,1.9823,5985202.0,0.0,1.0
2004-09-15,5.5451,5.5451,5.4789,5.4978,1.9621,6656045.0,0.0,1.0
2004-09-16,5.46,5.5167,5.46,5.4789,1.9553,9263421.0,0.0,1.0
2004-09-17,5.4978,5.5167,5.4695,5.4789,1.9553,3653541.0,0.0,1.0
2004-09-20,5.4884,5.4884,5.4412,5.4506,1.9452,2777494.0,0.0,1.0
2004-09-21,5.4317,5.4695,5.4128,5.46,1.9486,1934816.0,0.0,1.0
2004-09-22,5.4695,5.4789,5.4412,5.4506,1.9452,3146586.0,0.0,1.0
2004-09-23,5.4317,5.46,5.4034,5.4034,1.9283,1954801.0,0.0,1.0
2004-09-24,5.4128,5.4223,5.2995,5.2995,1.8913,5305146.0,0.0,1.0
2004-09-27,5.3561,5.3561,5.2617,5.3278,1.9014,2026627.0,0.0,1.0
2004-09-28,5.3467,5.3939,5.3183,5.3845,1.9216,3286151.0,0.0,1.0
2004-09-29,5.3845,5.4034,5.3467,5.3845,1.9216,4867379.0,0.0,1.0
2004-09-30,5.3939,5.3939,5.3561,5.375,1.9182,8250750.0,0.0,1.0
2004-10-01,5.3656,5.375,5.3183,5.3183,1.898,2430594.0,0.0,1.0
2004-10-04,5.3372,5.3939,5.3372,5.375,1.9182,1023544.0,0.0,1.0
2004-10-05,5.4128,5.4884,5.4128,5.4884,1.9587,1963138.0,0.0,1.0
2004-10-06,5.5167,5.564,5.4506,5.46,1.9486,3306509.0,0.0,1.0
2004-10-07,5.4789,5.5167,5.3939,5.4412,1.9418,2884807.0,0.0,1.0
2004-10-08,5.4317,5.4789,5.4128,5.4317,1.9385,4113008.0,0.0,1.0
2004-10-11,5.4884,5.5356,5.4789,5.5262,1.9722,2355481.0,0.0,1.0
2004-10-12,5.5167,5.5451,5.4695,5.4789,1.9553,7590867.0,0.0,1.0
2004-10-13,5.4789,5.5073,5.4317,5.4695,1.9519,6257257.0,0.0,1.0
2004-10-14,5.4695,5.4695,5.3656,5.4034,1.9283,2733513.0,0.0,1.0
2004-10-15,5.4223,5.4412,5.4034,5.4128,1.9317,2388653.0,0.0,1.0
2004-10-18,5.4128,5.4223,5.3467,5.4223,1.9351,1718661.0,0.0,1.0
2004-10-19,5.4317,5.46,5.4317,5.46,1.9486,3085062.0,0.0,1.0
2004-10-20,5.4978,5.5073,5.46,5.4695,1.9519,2387650.0,0.0,1.0
2004-10-21,5.4884,5.4978,5.4506,5.46,1.9486,1190950.0,0.0,1.0
2004-10-22,5.4884,5.4884,5.4506,5.4506,1.9452,1723669.0,0.0,1.0
2004-10-25,5.4223,5.46,5.4128,5.4412,1.9418,2123298.0,0.0,1.0
2004-10-26,5.4884,5.5073,5.4506,5.4506,1.9452,4165660.0,0.0,1.0
2004-10-27,5.4789,5.5167,5.4789,5.4978,1.9621,4353452.0,0.0,1.0
2004-10-28,5.5073,5.5734,5.5073,5.5734,1.989,1616735.0,0.0,1.0
2004-10-29,5.5828,5.6395,5.564,5.564,1.9857,4616583.0,0.0,1.0
2004-11-01,5.5923,5.5923,5.5262,5.564,1.9857,1721313.0,0.0,1.0
2004-11-02,5.5828,5.6112,5.564,5.5923,1.9958,1339889.0,0.0,1.0
2004-11-03,5.6017,5.7151,5.6017,5.6679,2.0227,4461818.0,0.0,1.0
2004-11-04,5.6679,5.734,5.649,5.7057,2.0362,2892930.0,0.0,1.0
2004-11-05,5.734,5.7623,5.6962,5.7529,2.0531,4495228.0,0.0,1.0
2004-11-08,5.7529,5.7529,5.7529,5.7529,2.0531,11009.0,0.0,1.0
2004-11-09,5.6017,5.6679,5.5923,5.6301,2.0093,5750049.0,0.0,1.0
2004-11-10,5.6395,5.6868,5.6301,5.6584,2.0194,4046139.0,0.0,1.0
2004-11-11,5.6584,5.6584,5.6395,5.649,2.016,2911650.0,0.0,1.0
2004-11-12,5.649,5.649,5.5828,5.6112,2.0025,1636039.0,0.0,1.0
2004-11-15,5.6395,5.6395,5.5923,5.6017,1.9991,1095344.0,0.0,1.0
2004-11-16,5.6206,5.6206,5.5828,5.6017,1.9991,1725431.0,0.0,1.0
2004-11-17,5.5828,5.5828,5.4978,5.4978,1.9621,2743060.0,0.0,1.0
2004-11-18,5.4978,5.5545,5.4789,5.5545,1.9823,14538902.0,0.0,1.0
2004-11-19,5.5451,5.5451,5.4978,5.4978,1.9621,10191231.0,0.0,1.0
2004-11-22,5.4978,5.4978,5.4412,5.4506,1.9452,4896470.0,0.0,1.0
2004-11-23,5.46,5.46,5.3939,5.4412,1.9418,3311728.0,0.0,1.0
2004-11-24,5.4506,5.5262,5.4412,5.5262,1.9722,1964187.0,0.0,1.0
2004-11-25,5.564,5.6112,5.5167,5.5262,1.9722,3233214.0,0.0,1.0
2004-11-26,5.5262,5.6017,5.5167,5.5828,1.9924,1478101.0,0.0,1.0
2004-11-29,5.5828,5.5923,5.564,5.564,1.9857,1496289.0,0.0,1.0
2004-11-30,5.5451,5.5828,5.5451,5.5545,1.9823,2530662.0,0.0,1.0
2004-12-01,5.5734,5.5828,5.5262,5.5262,1.9722,1705468.0,0.0,1.0
2004-12-02,5.5734,5.6112,5.564,5.564,1.9857,2273378.0,0.0,1.0
2004-12-03,5.5828,5.6395,5.5734,5.5923,1.9958,2990109.0,0.0,1.0
2004-12-06,5.6206,5.6773,5.5923,5.6112,2.0025,1903145.0,0.0,1.0
2004-12-07,5.6112,5.6868,5.6112,5.6584,2.0194,1418139.0,0.0,1.0
2004-12-08,5.649,5.649,5.6206,5.6301,2.0093,3179472.0,0.0,1.0
2004-12-09,5.6395,5.6773,5.6395,5.649,2.016,6780437.0,0.0,1.0
2004-12-10,5.649,5.7057,5.649,5.6679,2.0227,2804106.0,0.0,1.0
2004-12-13,5.6679,5.6679,5.5356,5.5828,1.9924,2289285.0,0.0,1.0
2004-12-14,5.6206,5.6301,5.5734,5.6206,2.0059,2251542.0,0.0,1.0
2004-12-15,5.6679,5.6773,5.5734,5.5734,1.989,3615481.0,0.0,1.0
2004-12-16,5.6112,5.649,5.5828,5.6301,2.0093,5536899.0,0.0,1.0
2004-12-17,5.6206,5.6584,5.6017,5.6206,2.0059,2433843.0,0.0,1.0
2004-12-20,5.6301,5.6584,5.6112,5.6584,2.0194,1699928.0,0.0,1.0
2004-12-21,5.6679,5.6962,5.6395,5.6584,2.0194,1465412.0,0.0,1.0
2004-12-22,5.6868,5.734,5.6773,5.6773,2.0261,1583292.0,0.0,1.0
2004-12-23,5.5073,5.5356,5.4978,5.4978,2.0311,1399158.0,0.0,1.0
2004-12-24,5.5167,5.564,5.4789,5.564,2.0555,895035.0,0.0,1.0
2004-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-29,5.6017,5.6112,5.5451,5.5923,2.066,696005.0,0.0,1.0
2004-12-30,5.5923,5.7057,5.5923,5.7057,2.1079,1352106.0,0.0,1.0
2004-12-31,5.7057,5.7057,5.6395,5.6584,2.0904,696795.0,0.0,1.0
2005-01-04,5.6584,5.7529,5.6301,5.7434,2.1218,1346405.0,0.0,1.0
2005-01-05,5.7057,5.8568,5.6773,5.8001,2.1428,3459428.0,0.0,1.0
2005-01-06,5.7623,5.8285,5.7434,5.7718,2.1323,9587588.0,0.0,1.0
2005-01-07,5.7623,5.7907,5.7434,5.7907,2.1393,5869245.0,0.0,1.0
2005-01-10,5.8096,5.8096,5.7623,5.7623,2.1288,1541581.0,0.0,1.0
2005-01-11,5.7623,5.7907,5.7623,5.7812,2.1358,1584524.0,0.0,1.0
2005-01-12,5.7812,5.8379,5.7812,5.8379,2.1567,6084227.0,0.0,1.0
2005-01-13,5.8473,5.8757,5.819,5.8285,2.1533,5705677.0,0.0,1.0
2005-01-14,5.819,5.8285,5.7434,5.7434,2.1218,3184434.0,0.0,1.0
2005-01-17,5.7529,5.7907,5.734,5.7812,2.1358,1172427.0,0.0,1.0
2005-01-18,5.7718,5.8001,5.6962,5.7623,2.1288,2664404.0,0.0,1.0
2005-01-19,5.7529,5.7623,5.6017,5.6679,2.0939,4426047.0,0.0,1.0
2005-01-20,5.6395,5.7151,5.5923,5.6395,2.0835,3275738.0,0.0,1.0
2005-01-21,5.6679,5.6679,5.6017,5.6679,2.0939,3352168.0,0.0,1.0
2005-01-24,5.6679,5.6679,5.564,5.5734,2.059,2134119.0,0.0,1.0
2005-01-25,5.5923,5.6206,5.5734,5.5734,2.059,1841908.0,0.0,1.0
2005-01-27,5.6395,5.6679,5.6112,5.6584,2.0904,2415018.0,0.0,1.0
2005-01-28,5.6773,5.6868,5.5923,5.6112,2.073,2709458.0,0.0,1.0
2005-01-31,5.6206,5.649,5.5356,5.5451,2.0486,3878511.0,0.0,1.0
2005-02-01,5.5451,5.5451,5.4506,5.4506,2.0137,5006045.0,0.0,1.0
2005-02-02,5.5073,5.5073,5.3467,5.3939,1.9927,7396127.0,0.0,1.0
2005-02-03,5.4223,5.4695,5.3845,5.4128,1.9997,2605931.0,0.0,1.0
2005-02-04,5.4506,5.5262,5.4128,5.5167,2.0381,1872084.0,0.0,1.0
2005-02-07,5.564,5.6395,5.5262,5.6206,2.0765,1432557.0,0.0,1.0
2005-02-08,5.6112,5.6868,5.5734,5.6206,2.0765,2587942.0,0.0,1.0
2005-02-09,5.6206,5.6206,5.5545,5.6017,2.0695,2502269.0,0.0,1.0
2005-02-10,5.6017,5.6017,5.5356,5.5734,2.059,1781406.0,0.0,1.0
2005-02-11,5.5451,5.5451,5.4884,5.4884,2.0276,3248385.0,0.0,1.0
2005-02-14,5.4978,5.5073,5.4034,5.4317,2.0067,3001820.0,0.0,1.0
2005-02-15,5.3845,5.4128,5.3089,5.3372,1.9718,3430967.0,0.0,1.0
2005-02-16,5.3939,5.4884,5.3278,5.46,2.0171,3542040.0,0.0,1.0
2005-02-17,5.4695,5.649,5.4695,5.5828,2.0625,4445747.0,0.0,1.0
2005-02-18,5.5734,5.5734,5.4884,5.4978,2.0311,6635204.0,0.0,1.0
2005-02-21,5.4978,5.4978,5.4128,5.4506,2.0137,2184835.0,0.0,1.0
2005-02-22,5.4695,5.4695,5.375,5.375,1.9857,3728870.0,0.0,1.0
2005-02-23,5.3845,5.4695,5.3845,5.4506,2.0137,5654271.0,0.0,1.0
2005-02-24,5.4695,5.5356,5.3845,5.4412,2.0102,2213588.0,0.0,1.0
2005-02-25,5.4317,5.4789,5.3845,5.4506,2.0137,3611847.0,0.0,1.0
2005-02-28,5.4412,5.4695,5.4128,5.4412,2.0102,6038354.0,0.0,1.0
2005-03-01,5.375,5.4412,5.375,5.4317,2.0067,6868925.0,0.0,1.0
2005-03-02,5.46,5.46,5.4128,5.4412,2.0102,13213716.0,0.0,1.0
2005-03-03,5.4506,5.4789,5.4223,5.4506,2.0137,5035696.0,0.0,1.0
2005-03-04,5.4506,5.5167,5.4506,5.5167,2.0381,3399807.0,0.0,1.0
2005-03-07,5.5734,5.6301,5.5545,5.6301,2.08,2288240.0,0.0,1.0
2005-03-08,5.6112,5.6112,5.5734,5.6017,2.0695,3634579.0,0.0,1.0
2005-03-09,5.5734,5.5828,5.5356,5.5545,2.052,2301984.0,0.0,1.0
2005-03-10,5.4978,5.5451,5.4695,5.4884,2.0276,2281616.0,0.0,1.0
2005-03-11,5.4978,5.5356,5.46,5.5262,2.0416,7465884.0,0.0,1.0
2005-03-14,5.5073,5.5828,5.4978,5.5734,2.059,3900903.0,0.0,1.0
2005-03-15,5.5828,5.5923,5.5262,5.5734,2.059,3794307.0,0.0,1.0
2005-03-16,5.6017,5.6584,5.5828,5.6301,2.08,3208799.0,0.0,1.0
2005-03-17,5.6206,5.6206,5.564,5.564,2.0555,4822444.0,0.0,1.0
2005-03-18,5.5734,5.649,5.5734,5.6301,2.08,1898803.0,0.0,1.0
2005-03-21,5.6301,5.6301,5.564,5.5923,2.066,3225121.0,0.0,1.0
2005-03-22,5.564,5.6112,5.4884,5.4978,2.0311,2909941.0,0.0,1.0
2005-03-23,5.4317,5.4789,5.3939,5.3939,1.9927,4129292.0,0.0,1.0
2005-03-24,5.4034,5.4317,5.3372,5.3845,1.9892,1608912.0,0.0,1.0
2005-03-29,5.4223,5.4506,5.4034,5.4506,2.0137,1446436.0,0.0,1.0
2005-03-30,5.46,5.4789,5.4223,5.4789,2.0241,2829185.0,0.0,1.0
2005-03-31,5.4789,5.5451,5.46,5.5167,2.0381,3575720.0,0.0,1.0
2005-04-01,5.5262,5.5451,5.4789,5.4789,2.0241,1867785.0,0.0,1.0
2005-04-04,5.5073,5.5073,5.46,5.4789,2.0241,1678969.0,0.0,1.0
2005-04-05,5.4884,5.4884,5.375,5.4128,1.9997,2122709.0,0.0,1.0
2005-04-06,5.4412,5.4695,5.3372,5.3939,1.9927,3509978.0,0.0,1.0
2005-04-07,5.4317,5.4317,5.375,5.4317,2.0067,2376750.0,0.0,1.0
2005-04-08,5.46,5.46,5.4034,5.4317,2.0067,1378136.0,0.0,1.0
2005-04-11,5.4128,5.4128,5.375,5.3939,1.9927,1031740.0,0.0,1.0
2005-04-12,5.3561,5.4034,5.3561,5.4034,1.9962,1302860.0,0.0,1.0
2005-04-13,5.3939,5.4317,5.3939,5.4128,1.9997,4310172.0,0.0,1.0
2005-04-14,5.4223,5.4317,5.3939,5.4223,2.0032,2453863.0,0.0,1.0
2005-04-15,5.4412,5.4789,5.3939,5.4223,2.0032,10157880.0,0.0,1.0
2005-04-18,5.4223,5.4223,5.3467,5.3656,1.9822,3841956.0,0.0,1.0
2005-04-19,5.4223,5.4223,5.3845,5.4223,2.0032,12595071.0,0.0,1.0
2005-04-20,5.4317,5.4412,5.3278,5.3656,1.9822,2711256.0,0.0,1.0
2005-04-21,5.4128,5.4317,5.3845,5.4034,1.9962,2840889.0,0.0,1.0
2005-04-22,5.4128,5.4884,5.4128,5.4506,2.0137,4346311.0,0.0,1.0
2005-04-26,5.4789,5.5262,5.4789,5.4978,2.0311,4137459.0,0.0,1.0
2005-04-27,5.5073,5.564,5.4978,5.5545,2.052,3001630.0,0.0,1.0
2005-04-28,5.5545,5.564,5.5356,5.564,2.0555,5536547.0,0.0,1.0
2005-04-29,5.5545,5.564,5.5073,5.5167,2.0381,8520735.0,0.0,1.0
2005-05-02,5.5262,5.564,5.5073,5.5545,2.052,3210875.0,0.0,1.0
2005-05-03,5.564,5.5828,5.2617,5.3372,1.9718,11266636.0,0.0,1.0
2005-05-04,5.3372,5.3372,5.1672,5.2617,1.9439,5839628.0,0.0,1.0
2005-05-05,5.3372,5.3372,5.1483,5.2239,1.9299,11592503.0,0.0,1.0
2005-05-06,5.2617,5.3845,5.2239,5.3845,1.9892,7535971.0,0.0,1.0
2005-05-09,5.3372,5.3372,5.1955,5.2239,1.9299,5574995.0,0.0,1.0
2005-05-10,5.2617,5.3183,5.205,5.205,1.9229,3902898.0,0.0,1.0
2005-05-11,5.2522,5.2995,5.2239,5.2522,1.9404,4289271.0,0.0,1.0
2005-05-12,5.2522,5.2617,5.1861,5.1861,1.9159,5597881.0,0.0,1.0
2005-05-13,5.1578,5.1955,5.1105,5.1483,1.902,5144387.0,0.0,1.0
2005-05-16,5.1483,5.1955,5.0633,5.0916,1.881,2364837.0,0.0,1.0
2005-05-17,5.0916,5.1105,5.0255,5.0538,1.8671,2704061.0,0.0,1.0
2005-05-18,5.0822,5.1389,5.0633,5.1294,1.895,3466926.0,0.0,1.0
2005-05-19,5.2239,5.2239,5.1011,5.1389,1.8985,2703096.0,0.0,1.0
2005-05-20,5.1861,5.2806,5.1672,5.2239,1.9299,2965809.0,0.0,1.0
2005-05-23,5.2522,5.2806,5.2144,5.2333,1.9334,4904013.0,0.0,1.0
2005-05-24,5.2333,5.29,5.205,5.2428,1.9369,6765949.0,0.0,1.0
2005-05-25,5.2428,5.2428,5.1955,5.2144,1.9264,6173169.0,0.0,1.0
2005-05-26,5.205,5.2239,5.1861,5.1955,1.9194,2988091.0,0.0,1.0
2005-05-27,5.1955,5.205,5.12,5.1483,1.902,3116877.0,0.0,1.0
2005-05-30,5.1767,5.2239,5.1389,5.1672,1.909,1874132.0,0.0,1.0
2005-05-31,5.1767,5.2333,5.1672,5.2144,1.9264,2979605.0,0.0,1.0
2005-06-01,5.2144,5.2522,5.205,5.2144,1.9264,6122206.0,0.0,1.0
2005-06-02,5.29,5.29,5.2428,5.2617,1.9439,3486359.0,0.0,1.0
2005-06-03,5.2995,5.3561,5.2806,5.3561,1.9788,2816211.0,0.0,1.0
2005-06-06,5.2806,5.3278,5.2711,5.2995,1.9578,5645077.0,0.0,1.0
2005-06-07,5.3467,5.4695,5.3467,5.46,2.0171,5627304.0,0.0,1.0
2005-06-08,5.4884,5.5451,5.4506,5.5167,2.0381,6069289.0,0.0,1.0
2005-06-09,5.5073,5.5734,5.4506,5.46,2.0171,4322044.0,0.0,1.0
2005-06-10,5.4789,5.5073,5.4128,5.4412,2.0102,2495354.0,0.0,1.0
2005-06-14,5.4506,5.4695,5.3939,5.4223,2.0032,2465159.0,0.0,1.0
2005-06-15,5.4128,5.4506,5.4034,5.4128,1.9997,6634991.0,0.0,1.0
2005-06-16,5.4317,5.4695,5.4128,5.4412,2.0102,7500375.0,0.0,1.0
2005-06-17,5.4223,5.4412,5.3845,5.4223,2.0032,4231229.0,0.0,1.0
2005-06-20,5.3939,5.4317,5.3939,5.4034,1.9962,2640735.0,0.0,1.0
2005-06-21,5.4128,5.4317,5.4128,5.4223,2.0032,3697072.0,0.0,1.0
2005-06-22,5.4223,5.4317,5.3278,5.4223,2.0032,2335837.0,0.0,1.0
2005-06-23,5.4317,5.4789,5.4034,5.4789,2.0241,8347917.0,0.0,1.0
2005-06-24,5.2806,5.3845,5.2428,5.3183,2.0377,1440932.0,0.0,1.0
2005-06-27,5.2711,5.3089,5.2144,5.2333,2.0051,2668289.0,0.0,1.0
2005-06-28,5.2711,5.2711,5.2144,5.2522,2.0124,7039749.0,0.0,1.0
2005-06-29,5.2522,5.2617,5.2333,5.2333,2.0051,3575633.0,0.0,1.0
2005-06-30,5.2239,5.2522,5.1483,5.2144,1.9979,3784343.0,0.0,1.0
2005-07-01,5.2144,5.2617,5.1578,5.2144,1.9979,13351898.0,0.0,1.0
2005-07-04,5.2333,5.2617,5.2144,5.2617,2.016,5030191.0,0.0,1.0
2005-07-05,5.3278,5.4695,5.2711,5.4223,2.0775,6259947.0,0.0,1.0
2005-07-06,5.4223,5.4223,5.3561,5.3939,2.0667,3438946.0,0.0,1.0
2005-07-07,5.4223,5.4223,5.2995,5.3089,2.0341,3165887.0,0.0,1.0
2005-07-08,5.29,5.3467,5.2428,5.3089,2.0341,2507607.0,0.0,1.0
2005-07-11,5.3467,5.3845,5.3183,5.375,2.0594,2214890.0,0.0,1.0
2005-07-12,5.3845,5.4506,5.3845,5.4412,2.0847,3239624.0,0.0,1.0
2005-07-13,5.46,5.4789,5.4128,5.4412,2.0847,6182726.0,0.0,1.0
2005-07-14,5.4317,5.4317,5.3467,5.3656,2.0558,3466356.0,0.0,1.0
