date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-01-16,9.3614,9.4357,9.302,9.3614,6.1903,1708539.0,0.0,1.0
2006-01-17,9.4282,9.547,9.3689,9.4208,6.2296,1571063.0,0.0,1.0
2006-01-18,9.5619,9.5693,9.1461,9.1461,6.0479,2577891.0,0.0,1.0
2006-01-19,9.2426,9.354,9.109,9.2798,6.1363,2065538.0,0.0,1.0
2006-01-20,9.3911,9.4357,9.2649,9.2649,6.1265,2521763.0,0.0,1.0
2006-01-23,9.2426,9.5396,9.2352,9.4431,6.2443,2247817.0,0.0,1.0
2006-01-24,9.5396,9.6138,9.3837,9.4951,6.2787,2274998.0,0.0,1.0
2006-01-25,9.5841,9.599,9.2798,9.5099,6.2885,2918906.0,0.0,1.0
2006-01-27,9.6509,9.8588,9.547,9.7549,6.4505,2342480.0,0.0,1.0
2006-01-30,9.7994,9.9999,9.7994,9.8737,6.529,2406880.0,0.0,1.0
2006-01-31,10.0147,10.0964,9.7029,9.7252,6.4309,2075942.0,0.0,1.0
2006-02-01,9.7994,10.0147,9.7994,9.9999,6.6125,1997944.0,0.0,1.0
2006-02-02,10.0147,10.1558,9.7103,9.7103,6.421,3177251.0,0.0,1.0
2006-02-03,9.6658,9.7846,9.3614,9.5322,6.3032,2010371.0,0.0,1.0
2006-02-06,9.5767,9.8217,9.5767,9.7252,6.4309,996727.0,0.0,1.0
2006-02-07,9.7697,9.8143,9.6138,9.6138,6.3572,1081620.0,0.0,1.0
2006-02-08,9.4282,9.4728,9.2798,9.2798,6.1363,2923093.0,0.0,1.0
2006-02-09,9.3911,9.4951,9.3169,9.3837,6.205,1568113.0,0.0,1.0
2006-02-10,9.3689,9.4431,9.2055,9.2055,6.0872,2370552.0,0.0,1.0
2006-02-13,9.1164,9.1684,8.9308,8.9457,5.9154,2227705.0,0.0,1.0
2006-02-14,8.9011,9.0571,8.8418,9.0274,5.9694,3112943.0,0.0,1.0
2006-02-15,8.8937,9.0571,8.7972,8.8343,5.8418,1873586.0,0.0,1.0
2006-02-16,8.7972,8.7972,8.6116,8.7601,5.7927,2044835.0,0.0,1.0
2006-02-17,8.723,8.8789,8.7007,8.8269,5.8369,1731001.0,0.0,1.0
2006-02-20,8.968,9.0422,8.9234,9.0422,5.9792,2891195.0,0.0,1.0
2006-02-21,9.0719,9.1832,9.0719,9.1313,6.0381,1634204.0,0.0,1.0
2006-02-22,9.2352,9.2352,8.9828,8.9828,5.94,1593364.0,0.0,1.0
2006-02-23,8.7601,8.9605,8.7601,8.7601,5.7927,4688873.0,0.0,1.0
2006-02-24,8.723,8.723,8.5448,8.6116,5.6945,8503380.0,0.0,1.0
2006-02-27,8.7453,8.8343,8.6636,8.6933,5.7485,6449004.0,0.0,1.0
2006-02-28,8.6562,8.6859,8.6562,8.6859,5.8788,18858.0,0.0,1.0
2006-03-01,8.4706,8.4928,8.4038,8.4186,5.698,2475454.0,0.0,1.0
2006-03-02,8.4186,8.478,8.3963,8.4335,5.708,2156356.0,0.0,1.0
2006-03-03,8.4557,8.5151,8.2998,8.3295,5.6377,3858818.0,0.0,1.0
2006-03-06,8.3889,8.4409,8.3444,8.4112,5.6929,2182821.0,0.0,1.0
2006-03-07,8.3369,8.3369,8.181,8.181,5.5372,2417507.0,0.0,1.0
2006-03-08,8.1662,8.2107,8.092,8.1439,5.512,2470599.0,0.0,1.0
2006-03-09,8.092,8.092,8.0177,8.0623,5.4568,3165380.0,0.0,1.0
2006-03-10,8.0251,8.2998,8.0177,8.2033,5.5522,2641417.0,0.0,1.0
2006-03-13,8.2924,8.3741,8.1959,8.3741,5.6678,2315042.0,0.0,1.0
2006-03-14,8.4409,8.5596,8.426,8.426,5.703,2165194.0,0.0,1.0
2006-03-15,8.5671,8.5745,8.3889,8.3889,5.6779,2123507.0,0.0,1.0
2006-03-16,8.4409,8.4483,8.2701,8.3147,5.6276,4004805.0,0.0,1.0
2006-03-17,8.3518,8.4186,8.2256,8.2775,5.6025,2577499.0,0.0,1.0
2006-03-20,8.2998,8.3444,8.2553,8.3147,5.6276,2588323.0,0.0,1.0
2006-03-21,8.2627,8.2627,8.1736,8.2404,5.5774,1966901.0,0.0,1.0
2006-03-22,8.2998,8.3592,8.2182,8.3444,5.6477,3596061.0,0.0,1.0
2006-03-23,8.3889,8.4557,8.3592,8.4112,5.6929,1799436.0,0.0,1.0
2006-03-24,8.4557,8.4706,8.2627,8.2701,5.5975,2270915.0,0.0,1.0
2006-03-27,8.3147,8.3666,8.1142,8.1662,5.5271,5294167.0,0.0,1.0
2006-03-28,8.1588,8.1662,8.0326,8.1068,5.4869,3954385.0,0.0,1.0
2006-03-29,8.2553,8.2627,8.1588,8.1662,5.5271,2634009.0,0.0,1.0
2006-03-30,8.2404,8.285,8.1885,8.2182,5.5623,3800290.0,0.0,1.0
2006-03-31,8.3147,8.4631,8.2627,8.4483,5.7181,7812208.0,0.0,1.0
2006-04-03,8.3444,8.6562,8.3444,8.6413,5.8487,3620796.0,0.0,1.0
2006-04-04,8.7156,8.7527,8.5374,8.5374,5.7783,4042236.0,0.0,1.0
2006-04-05,8.5448,8.7453,8.5448,8.7453,5.919,4853275.0,0.0,1.0
2006-04-06,8.8714,9.0051,8.8269,8.968,6.0698,5465561.0,0.0,1.0
2006-04-07,8.9754,9.0571,8.8046,8.8937,6.0195,3450472.0,0.0,1.0
2006-04-10,8.8195,8.864,8.6933,8.7972,5.9542,2610196.0,0.0,1.0
2006-04-11,8.9234,9.0125,8.9234,8.9531,6.0597,4702514.0,0.0,1.0
2006-04-12,9.0199,9.0274,8.8121,8.8714,6.0045,3954882.0,0.0,1.0
2006-04-13,8.9457,8.9457,8.7601,8.7972,5.9542,924286.0,0.0,1.0
2006-04-18,8.9828,9.161,8.9605,9.1536,6.1954,4452801.0,0.0,1.0
2006-04-19,9.2649,9.2649,9.1684,9.1684,6.2054,5439524.0,0.0,1.0
2006-04-20,9.1832,9.2204,9.0571,9.109,6.1652,2415846.0,0.0,1.0
2006-04-21,9.1461,9.1461,8.9086,9.1016,6.1602,2545596.0,0.0,1.0
2006-04-24,9.2352,9.2649,9.1832,9.1907,6.2205,2555860.0,0.0,1.0
2006-04-26,9.2129,9.2129,8.9234,8.9234,6.0396,4374414.0,0.0,1.0
2006-04-27,8.9457,9.0274,8.8121,8.9011,6.0246,4887851.0,0.0,1.0
2006-04-28,8.8492,8.8492,8.6487,8.7749,5.9391,4817874.0,0.0,1.0
2006-05-01,8.8343,8.8937,8.7601,8.8046,5.9592,2073408.0,0.0,1.0
2006-05-02,9.0125,9.0125,8.8269,8.8566,5.9944,3114467.0,0.0,1.0
2006-05-03,8.9531,8.968,8.8046,8.8046,5.9592,1570400.0,0.0,1.0
2006-05-04,8.6933,8.6933,8.5003,8.5225,5.7683,3227395.0,0.0,1.0
2006-05-05,8.5374,8.8121,8.5374,8.8046,5.9592,2141017.0,0.0,1.0
2006-05-08,8.9308,8.9902,8.8343,8.9457,6.0547,2802172.0,0.0,1.0
2006-05-09,9.0571,9.0571,8.8492,9.0199,6.1049,2546396.0,0.0,1.0
2006-05-10,9.0867,9.1313,8.968,9.0051,6.0949,2068570.0,0.0,1.0
2006-05-11,9.1239,9.1239,8.9828,9.0719,6.1401,2024528.0,0.0,1.0
2006-05-12,8.9828,9.0719,8.864,8.9605,6.0648,1606678.0,0.0,1.0
2006-05-15,8.9086,8.9086,8.6265,8.6784,5.8738,2341228.0,0.0,1.0
2006-05-16,8.6116,8.6116,8.5374,8.5968,5.8185,2044002.0,0.0,1.0
2006-05-17,8.619,8.6413,8.5374,8.5671,5.7984,2292106.0,0.0,1.0
2006-05-18,8.4631,8.5225,8.3889,8.3889,5.6779,2799700.0,0.0,1.0
2006-05-19,8.426,8.4854,8.3889,8.4038,5.6879,2042286.0,0.0,1.0
2006-05-22,8.426,8.4409,8.2404,8.2998,5.6176,2120951.0,0.0,1.0
2006-05-23,8.2775,8.3741,8.2182,8.2256,5.5673,1889818.0,0.0,1.0
2006-05-24,8.2404,8.3147,8.181,8.2478,5.5824,2647684.0,0.0,1.0
2006-05-25,8.2256,8.2256,8.0474,8.092,5.4769,3333616.0,0.0,1.0
2006-05-26,8.2107,8.478,8.1959,8.478,5.7381,13512884.0,0.0,1.0
2006-05-29,8.6042,8.6859,8.5374,8.6859,5.8788,1690001.0,0.0,1.0
2006-05-30,8.6933,8.8492,8.6116,8.7601,5.9291,2162107.0,0.0,1.0
2006-05-31,8.723,8.7527,8.5003,8.5374,5.7783,3187587.0,0.0,1.0
2006-06-01,8.6859,8.7453,8.5745,8.7453,5.919,1342502.0,0.0,1.0
2006-06-02,8.8195,8.8714,8.5745,8.6487,5.8537,2406904.0,0.0,1.0
2006-06-05,8.7972,8.8195,8.7453,8.7749,5.9391,2376714.0,0.0,1.0
2006-06-06,8.6339,8.6784,8.5522,8.5968,5.8185,2545519.0,0.0,1.0
2006-06-07,8.5745,8.5819,8.3221,8.3444,5.6477,2613797.0,0.0,1.0
2006-06-08,8.2701,8.2924,7.9583,8.0623,5.4568,2904390.0,0.0,1.0
2006-06-09,8.0623,8.2404,8.0474,8.233,5.5723,4299698.0,0.0,1.0
2006-06-13,8.181,8.1885,7.9806,7.9806,5.4015,2183981.0,0.0,1.0
2006-06-14,7.795,8.0623,7.6168,8.0623,5.4568,3295391.0,0.0,1.0
2006-06-15,8.2404,8.426,8.2107,8.285,5.6075,5881318.0,0.0,1.0
2006-06-16,8.4409,8.5077,8.3369,8.5003,5.7532,1756467.0,0.0,1.0
2006-06-19,8.4928,8.4928,8.2627,8.285,5.6075,1667308.0,0.0,1.0
2006-06-20,8.285,8.4335,8.2033,8.2775,5.6025,1464951.0,0.0,1.0
2006-06-21,8.4483,8.6042,8.3815,8.4928,5.7482,1996513.0,0.0,1.0
2006-06-22,8.5522,8.5745,8.3666,8.3741,5.6678,2555346.0,0.0,1.0
2006-06-23,8.426,8.5671,8.3889,8.4631,5.7281,1960344.0,0.0,1.0
2006-06-26,8.4631,8.53,8.4335,8.4335,5.708,1290412.0,0.0,1.0
2006-06-27,8.5077,8.6116,8.4335,8.5003,5.7532,1852502.0,0.0,1.0
2006-06-28,8.4483,8.5968,8.4112,8.478,5.7381,2072234.0,0.0,1.0
2006-06-29,8.4631,8.5819,8.4631,8.5745,5.8035,3047073.0,0.0,1.0
2006-06-30,8.7749,8.9828,8.6859,8.9828,6.0798,6426381.0,0.0,1.0
2006-07-03,8.9828,9.0571,8.9308,9.0274,6.11,1808131.0,0.0,1.0
2006-07-04,9.0942,9.2352,9.0496,9.1684,6.2054,2868774.0,0.0,1.0
2006-07-05,9.2055,9.2204,9.0719,9.1016,6.1602,1280854.0,0.0,1.0
2006-07-06,9.1387,9.3466,9.1387,9.161,6.2004,3145472.0,0.0,1.0
2006-07-07,9.0942,9.2278,9.0942,9.1907,6.2205,1873005.0,0.0,1.0
2006-07-10,9.2055,9.354,9.2055,9.2426,6.2557,1920026.0,0.0,1.0
2006-07-11,9.1313,9.1313,8.916,9.1239,6.1753,2044585.0,0.0,1.0
2006-07-12,9.1832,9.2426,9.1313,9.2055,6.2306,2157936.0,0.0,1.0
2006-07-13,9.2352,9.354,9.2055,9.2426,6.2557,2424053.0,0.0,1.0
2006-07-14,9.1387,9.2723,8.5374,8.7378,5.914,6459827.0,0.0,1.0
2006-07-17,8.6116,8.8121,8.6116,8.8046,5.9592,3811669.0,0.0,1.0
2006-07-18,8.7304,8.7527,8.4706,8.5151,5.7633,2818038.0,0.0,1.0
2006-07-19,8.5077,8.5151,8.3444,8.3592,5.6578,3495638.0,0.0,1.0
2006-07-20,8.4706,8.5003,8.3963,8.4631,5.7281,1567977.0,0.0,1.0
2006-07-21,8.5003,8.5819,8.4483,8.4483,5.7181,1987780.0,0.0,1.0
2006-07-24,8.4186,8.53,8.3072,8.4631,5.7281,747600.0,0.0,1.0
2006-07-25,8.5522,8.5745,8.426,8.4631,5.7281,2077097.0,0.0,1.0
2006-07-26,8.4112,8.5003,8.3221,8.3518,5.6527,1220523.0,0.0,1.0
2006-07-27,8.4557,8.5003,8.3666,8.478,5.7381,2569984.0,0.0,1.0
2006-07-28,8.5077,8.6636,8.5003,8.5968,5.8185,2960333.0,0.0,1.0
2006-07-31,8.6636,8.671,8.4631,8.5374,5.7783,1744247.0,0.0,1.0
2006-08-01,8.5893,8.7081,8.5374,8.6116,5.8286,1887496.0,0.0,1.0
2006-08-02,8.478,8.5819,8.3963,8.4631,5.7281,1667148.0,0.0,1.0
2006-08-03,8.6265,8.6265,8.4706,8.5893,5.8135,769638.0,0.0,1.0
2006-08-04,8.5893,8.671,8.4409,8.5151,5.7633,1040491.0,0.0,1.0
2006-08-07,8.5225,8.6784,8.5003,8.5448,5.7834,1208429.0,0.0,1.0
2006-08-08,8.6784,8.7824,8.6413,8.7749,5.9391,1583654.0,0.0,1.0
2006-08-09,8.6859,8.6859,8.5151,8.5522,5.7884,2190928.0,0.0,1.0
2006-08-10,8.5003,8.5374,8.4112,8.4928,5.7482,2285673.0,0.0,1.0
2006-08-11,8.4854,8.5003,8.4038,8.478,5.7381,898641.0,0.0,1.0
2006-08-14,8.4631,8.5745,8.426,8.5225,5.7683,1166013.0,0.0,1.0
2006-08-15,8.5374,8.5968,8.3518,8.4038,5.6879,4275690.0,0.0,1.0
2006-08-16,8.4631,8.53,8.4112,8.4483,5.7181,2246555.0,0.0,1.0
2006-08-17,8.5374,8.6487,8.5151,8.6339,5.8437,2926504.0,0.0,1.0
2006-08-18,8.5893,8.6116,8.4854,8.5745,5.8035,2203044.0,0.0,1.0
2006-08-21,8.5968,8.7453,8.5968,8.6933,5.8839,1835867.0,0.0,1.0
2006-08-22,8.723,8.8343,8.7156,8.7453,5.919,1433617.0,0.0,1.0
2006-08-23,8.6487,8.723,8.5819,8.5968,5.8185,2484509.0,0.0,1.0
2006-08-24,8.5374,8.671,8.5077,8.5077,5.7583,2661151.0,0.0,1.0
2006-08-25,8.4631,8.5374,8.3666,8.426,5.703,5910437.0,0.0,1.0
2006-08-28,8.5003,8.5374,8.4706,8.5225,5.7683,2453640.0,0.0,1.0
2006-08-29,8.5374,8.5596,8.4409,8.4928,5.7482,2621310.0,0.0,1.0
2006-08-30,8.3072,8.3592,8.2033,8.2998,5.753,1962669.0,0.0,1.0
2006-08-31,8.3444,8.3815,8.2998,8.3072,5.7582,2852037.0,0.0,1.0
2006-09-01,8.3147,8.3518,8.2627,8.2627,5.7273,1626401.0,0.0,1.0
2006-09-04,8.285,8.285,8.1885,8.2478,5.717,2478164.0,0.0,1.0
2006-09-05,8.2404,8.4854,8.2404,8.4186,5.8354,2888198.0,0.0,1.0
2006-09-06,8.5225,8.5745,8.4483,8.478,5.8765,1709874.0,0.0,1.0
2006-09-07,8.4112,8.4854,8.3221,8.3963,5.8199,4390251.0,0.0,1.0
2006-09-08,8.3741,8.3741,8.2553,8.285,5.7427,3957732.0,0.0,1.0
2006-09-11,8.2924,8.2924,7.9806,8.0326,5.5678,3457749.0,0.0,1.0
2006-09-12,7.8692,7.8841,7.5574,7.743,5.3671,3700223.0,0.0,1.0
2006-09-13,7.7579,7.8841,7.6465,7.8841,5.4649,2657324.0,0.0,1.0
2006-09-14,8.0548,8.0548,7.8395,7.9064,5.4803,2861818.0,0.0,1.0
2006-09-15,7.8173,7.8247,7.5871,7.6465,5.3002,2031988.0,0.0,1.0
2006-09-18,7.6688,7.8989,7.6688,7.8841,5.4649,1942061.0,0.0,1.0
2006-09-19,7.9732,8.0474,7.8989,8.0029,5.5472,2058012.0,0.0,1.0
2006-09-20,7.8989,7.9435,7.8395,7.8395,5.434,4362508.0,0.0,1.0
2006-09-21,7.7133,7.7356,7.6762,7.7208,5.3517,9145129.0,0.0,1.0
2006-09-22,7.7653,7.9806,7.7653,7.9064,5.4803,1964221.0,0.0,1.0
2006-09-25,7.9435,8.0845,7.8544,7.9286,5.4957,2408094.0,0.0,1.0
2006-09-26,8.092,8.1662,8.0548,8.1662,5.6604,3241664.0,0.0,1.0
2006-09-27,8.2033,8.3444,8.092,8.1662,5.6604,4075809.0,0.0,1.0
2006-09-28,8.2627,8.3369,8.2553,8.2701,5.7325,2109397.0,0.0,1.0
2006-09-29,8.2701,8.3072,8.1885,8.3072,5.7582,1983880.0,0.0,1.0
2006-10-02,8.233,8.3444,8.2107,8.285,5.7427,334642.0,0.0,1.0
2006-10-03,8.1662,8.2404,8.1439,8.1439,5.645,986920.0,0.0,1.0
2006-10-04,7.8989,7.9732,7.7801,7.8321,5.4289,3742409.0,0.0,1.0
2006-10-05,7.9435,8.0771,7.8767,7.9435,5.506,3878106.0,0.0,1.0
2006-10-06,7.8989,7.9732,7.7801,7.8321,5.4289,4032936.0,0.0,1.0
2006-10-09,8.092,8.1588,7.988,8.0177,5.5575,1468961.0,0.0,1.0
2006-10-10,8.0623,8.1068,7.8915,7.9806,5.5318,2175861.0,0.0,1.0
2006-10-11,7.8321,7.936,7.8098,7.9064,5.4803,2709323.0,0.0,1.0
2006-10-12,7.8692,7.8692,7.7356,7.7579,5.3774,4779232.0,0.0,1.0
2006-10-13,7.8321,7.8618,7.7356,7.7579,5.3774,3436877.0,0.0,1.0
2006-10-16,7.7801,7.8544,7.7579,7.7727,5.3877,2500366.0,0.0,1.0
2006-10-17,7.8247,7.847,7.7208,7.7208,5.3517,5156127.0,0.0,1.0
2006-10-18,7.7208,7.7505,7.6391,7.7356,5.362,4430588.0,0.0,1.0
2006-10-19,7.654,7.795,7.6168,7.7356,5.362,3224304.0,0.0,1.0
2006-10-20,7.7727,7.8841,7.7282,7.8618,5.4494,12120200.0,0.0,1.0
2006-10-23,7.8395,7.8618,7.7653,7.7801,5.3928,3761323.0,0.0,1.0
2006-10-24,7.743,7.7653,7.6168,7.6242,5.2848,4183611.0,0.0,1.0
2006-10-25,7.7208,7.8098,7.7208,7.8024,5.4083,4783687.0,0.0,1.0
2006-10-26,7.9435,8.1217,7.8692,8.0029,5.5472,5757338.0,0.0,1.0
2006-10-27,8.0029,8.0177,7.8395,7.8841,5.4649,5312892.0,0.0,1.0
2006-10-30,7.9212,8.0029,7.9064,7.9435,5.506,2755539.0,0.0,1.0
2006-10-31,7.8692,7.9212,7.8395,7.8618,5.4494,2905423.0,0.0,1.0
2006-11-01,7.9806,7.9806,7.8915,7.8989,5.4752,3013594.0,0.0,1.0
2006-11-02,7.9286,8.0029,7.8618,7.9435,5.506,6641867.0,0.0,1.0
2006-11-03,7.8989,7.9435,7.8692,7.9435,5.506,2044143.0,0.0,1.0
2006-11-06,7.9806,8.0251,7.9138,7.9138,5.4855,1391284.0,0.0,1.0
2006-11-07,8.0029,8.0251,7.9583,8.0177,5.5575,1777694.0,0.0,1.0
2006-11-08,8.0177,8.0251,7.8989,7.8989,5.4752,2027161.0,0.0,1.0
2006-11-09,7.9435,8.0326,7.9138,8.0326,5.5678,2728136.0,0.0,1.0
2006-11-10,8.1217,8.2478,8.1068,8.2404,5.7119,3741561.0,0.0,1.0
2006-11-13,8.1365,8.1588,8.0177,8.0771,5.5987,2225330.0,0.0,1.0
2006-11-14,8.0771,8.1365,8.0326,8.0623,5.5884,3463496.0,0.0,1.0
2006-11-15,8.1291,8.1439,8.0623,8.092,5.609,2056475.0,0.0,1.0
2006-11-16,8.1217,8.1513,7.8989,7.9286,5.4957,3591408.0,0.0,1.0
2006-11-17,7.936,8.0771,7.8395,8.0771,5.5987,3373710.0,0.0,1.0
2006-11-20,8.0177,8.0326,7.8544,7.8544,5.4443,2928257.0,0.0,1.0
2006-11-21,7.9732,8.0548,7.8841,8.0474,5.5781,3322034.0,0.0,1.0
2006-11-22,8.1662,8.2924,8.092,8.2924,5.7479,3533028.0,0.0,1.0
2006-11-23,8.2404,8.2553,8.0177,8.1662,5.6604,4155638.0,0.0,1.0
2006-11-24,7.7876,7.9064,7.7133,7.743,5.3671,9550040.0,0.0,1.0
2006-11-27,7.7356,7.8173,7.6242,7.6391,5.2951,5284147.0,0.0,1.0
2006-11-28,7.6614,7.7356,7.6317,7.6317,5.2899,5185929.0,0.0,1.0
2006-11-29,7.7208,7.7208,7.5055,7.6168,5.2796,5800422.0,0.0,1.0
2006-11-30,7.6911,7.7356,7.6317,7.6465,5.3002,3815239.0,0.0,1.0
2006-12-01,7.6465,7.7059,7.5426,7.5426,5.2282,3396512.0,0.0,1.0
2006-12-04,7.5426,7.5946,7.4387,7.4981,5.1973,3827180.0,0.0,1.0
2006-12-05,7.4238,7.4609,7.2605,7.3125,5.0686,6005667.0,0.0,1.0
2006-12-06,7.3125,7.3867,7.3125,7.357,5.0995,4392272.0,0.0,1.0
2006-12-07,7.3273,7.4684,7.3199,7.4015,5.1304,3184719.0,0.0,1.0
2006-12-08,7.4238,7.5352,7.2902,7.2902,5.0532,3291516.0,0.0,1.0
2006-12-11,7.2679,7.3496,7.2159,7.2902,5.0532,3313505.0,0.0,1.0
2006-12-12,7.3273,7.3347,7.112,7.1269,4.94,5275668.0,0.0,1.0
2006-12-13,7.164,7.2234,7.1194,7.2159,5.0017,3934439.0,0.0,1.0
2006-12-14,7.2382,7.2753,7.1714,7.2605,5.0326,3280993.0,0.0,1.0
2006-12-15,7.2753,7.3422,7.2456,7.3347,5.0841,3948172.0,0.0,1.0
2006-12-18,7.3496,7.3867,7.3125,7.3644,5.1047,2493229.0,0.0,1.0
2006-12-19,7.3199,7.3644,7.2902,7.3273,5.0789,1935060.0,0.0,1.0
2006-12-20,7.3496,7.4164,7.3422,7.4164,5.1407,3280766.0,0.0,1.0
2006-12-21,7.4238,7.4461,7.2382,7.2456,5.0223,6811038.0,0.0,1.0
2006-12-22,7.2382,7.3422,7.2382,7.3347,5.0841,5231017.0,0.0,1.0
2006-12-27,7.3496,7.3718,7.2902,7.3273,5.0789,815437.0,0.0,1.0
2006-12-28,7.3496,7.3644,7.3125,7.3347,5.0841,1492355.0,0.0,1.0
2006-12-29,7.3347,7.3496,7.3125,7.3273,5.0789,710653.0,0.0,1.0
2007-01-02,7.3273,7.3422,7.2902,7.3422,5.0892,1235158.0,0.0,1.0
2007-01-03,7.3496,7.357,7.2531,7.2679,5.0378,2576258.0,0.0,1.0
2007-01-04,7.2382,7.2382,7.1269,7.1269,4.94,3495296.0,0.0,1.0
2007-01-05,7.112,7.2382,7.0749,7.164,4.9657,3913849.0,0.0,1.0
2007-01-08,7.1269,7.2085,7.1046,7.1343,4.9451,2039785.0,0.0,1.0
2007-01-09,7.1788,7.2902,7.1714,7.2753,5.0429,2914982.0,0.0,1.0
2007-01-10,7.3496,7.4906,7.3496,7.3496,5.0944,9201096.0,0.0,1.0
2007-01-11,7.357,7.3793,7.2159,7.2828,5.0481,3804544.0,0.0,1.0
2007-01-12,7.2456,7.3496,7.2159,7.3422,5.0892,2290626.0,0.0,1.0
2007-01-15,7.4164,7.4164,7.2902,7.3125,5.0686,1914983.0,0.0,1.0
2007-01-16,7.305,7.3422,7.2308,7.2382,5.0172,3521789.0,0.0,1.0
2007-01-17,7.2308,7.2382,7.1194,7.1269,4.94,3338515.0,0.0,1.0
2007-01-18,7.2011,7.2159,7.1343,7.1417,4.9503,3154801.0,0.0,1.0
2007-01-19,7.1269,7.1491,7.0304,7.0452,4.8834,5053723.0,0.0,1.0
2007-01-22,7.0823,7.164,7.0081,7.0081,4.8577,4077122.0,0.0,1.0
2007-01-23,7.0304,7.0823,7.0007,7.0155,4.8628,3951771.0,0.0,1.0
2007-01-24,7.0526,7.0897,7.0304,7.0452,4.8834,3814851.0,0.0,1.0
2007-01-25,7.06,7.0972,7.0081,7.0378,4.8782,10701963.0,0.0,1.0
2007-01-29,7.0378,7.1269,6.9487,6.9487,4.8165,4124644.0,0.0,1.0
2007-01-30,6.9041,6.9264,6.8076,6.867,4.7599,5653864.0,0.0,1.0
2007-01-31,6.9487,7.0155,6.9041,6.9041,4.7856,5908014.0,0.0,1.0
2007-02-01,6.9487,7.0007,6.7928,6.8151,4.7239,6559123.0,0.0,1.0
2007-02-02,6.8299,6.8893,6.7185,6.7334,4.6673,4954568.0,0.0,1.0
2007-02-05,6.7185,6.8076,6.6889,6.7185,4.657,5375578.0,0.0,1.0
2007-02-06,6.7705,6.9041,6.7705,6.8819,4.7702,8877871.0,0.0,1.0
2007-02-07,6.9041,6.9858,6.8522,6.919,4.7959,3479172.0,0.0,1.0
2007-02-08,6.9041,7.0972,6.9041,7.06,4.8937,6144257.0,0.0,1.0
2007-02-09,7.1863,7.3644,7.1491,7.357,5.0995,12302681.0,0.0,1.0
2007-02-12,7.4015,7.4609,7.357,7.4015,5.1304,6228142.0,0.0,1.0
2007-02-13,7.3867,7.3867,7.2753,7.2976,5.0584,5592215.0,0.0,1.0
2007-02-14,7.4015,7.4609,7.3496,7.4015,5.1304,3668931.0,0.0,1.0
2007-02-15,7.5723,7.6836,7.5426,7.6465,5.3002,6516263.0,0.0,1.0
2007-02-16,7.6094,7.6317,7.5129,7.6094,5.2745,4914406.0,0.0,1.0
2007-02-19,7.6465,7.7208,7.6168,7.6836,5.3259,3190096.0,0.0,1.0
2007-02-20,7.6094,7.6317,7.5277,7.5426,5.2282,3205178.0,0.0,1.0
2007-02-21,7.4609,7.4981,7.4238,7.4609,5.1716,4980362.0,0.0,1.0
2007-02-22,7.2679,7.5055,7.2085,7.4387,5.1561,9190122.0,0.0,1.0
2007-02-23,7.4238,7.55,7.409,7.4609,5.1716,8086497.0,0.0,1.0
2007-02-26,7.4238,7.4535,7.3496,7.4238,5.1458,4029791.0,0.0,1.0
2007-02-27,7.409,7.409,7.409,7.409,5.2777,1311632.0,0.0,1.0
2007-02-28,6.8299,7.1194,6.7557,6.9487,4.9499,7019202.0,0.0,1.0
2007-03-01,6.9487,7.0452,6.8596,6.919,4.9287,5505484.0,0.0,1.0
2007-03-02,6.919,7.0378,6.8819,7.0304,5.008,4887373.0,0.0,1.0
2007-03-05,6.9041,6.9561,6.7705,6.8002,4.8441,3598030.0,0.0,1.0
2007-03-06,6.7334,6.919,6.5701,6.919,4.9287,4742841.0,0.0,1.0
2007-03-07,6.919,7.0155,6.9116,6.9932,4.9816,4509974.0,0.0,1.0
2007-03-08,7.0378,7.2308,7.0155,7.1788,5.1138,9047734.0,0.0,1.0
2007-03-09,7.1863,7.2308,7.1343,7.2085,5.1349,7468885.0,0.0,1.0
2007-03-12,7.2011,7.2976,7.1343,7.2902,5.1931,5903823.0,0.0,1.0
2007-03-13,7.2605,7.3273,7.1714,7.2011,5.1297,5257954.0,0.0,1.0
2007-03-14,7.2605,7.3273,7.1714,7.2011,5.1297,5257954.0,0.0,1.0
2007-03-15,7.06,7.2382,7.0452,7.2085,5.1349,8210244.0,0.0,1.0
2007-03-16,7.1491,7.2308,7.0897,7.1863,5.1191,7700644.0,0.0,1.0
2007-03-19,7.112,7.1714,7.06,7.1343,5.0821,4324350.0,0.0,1.0
2007-03-20,7.1417,7.1863,7.0823,7.0823,5.045,4138494.0,0.0,1.0
2007-03-21,7.0823,7.1269,7.0452,7.0823,5.045,6617306.0,0.0,1.0
2007-03-22,7.2308,7.4609,7.2159,7.4609,5.3147,16170457.0,0.0,1.0
2007-03-23,7.5129,7.5649,7.3793,7.4387,5.2989,9634457.0,0.0,1.0
2007-03-26,7.4758,7.5129,7.3718,7.3718,5.2513,3636347.0,0.0,1.0
2007-03-27,7.357,7.4461,7.357,7.3867,5.2619,4498549.0,0.0,1.0
2007-03-28,7.4164,7.4684,7.3867,7.3867,5.2619,3705223.0,0.0,1.0
2007-03-29,7.4238,7.4609,7.3867,7.4238,5.2883,4624805.0,0.0,1.0
2007-03-30,7.4981,7.5946,7.4981,7.5352,5.3676,8464395.0,0.0,1.0
