date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-02-10,30.7235,30.8827,30.6838,30.8031,12.55,3025429.0,0.0,1.0
2004-02-11,31.2109,31.5988,30.8827,31.5192,12.8418,9060654.0,0.0,1.0
2004-02-12,31.7878,32.0762,31.6585,32.0364,13.0525,12355715.0,0.0,1.0
2004-02-13,31.927,32.0563,31.8475,32.0265,13.0485,5796916.0,0.0,1.0
2004-02-16,31.1313,31.2109,31.0518,31.1015,12.9921,28532902.0,0.0,1.0
2004-02-17,31.1114,31.2805,31.0816,31.2407,13.0502,3111554.0,0.0,1.0
2004-02-18,31.3601,31.4894,31.3302,31.4198,13.1251,3738334.0,0.0,1.0
2004-02-19,31.2905,31.5093,31.2905,31.4297,13.1292,1683860.0,0.0,1.0
2004-02-20,31.3203,31.4894,31.3203,31.4198,13.1251,1842846.0,0.0,1.0
2004-02-23,31.3999,31.3999,31.1015,31.201,13.0337,2433907.0,0.0,1.0
2004-02-24,31.1811,31.1811,30.9125,31.012,12.9547,2080085.0,0.0,1.0
2004-02-25,30.9225,31.2805,30.9125,31.2308,13.0461,1619986.0,0.0,1.0
2004-02-26,31.0816,31.2308,31.0816,31.2308,13.0461,1979018.0,0.0,1.0
2004-02-27,31.1413,31.5093,31.1413,31.5093,13.1624,3466525.0,0.0,1.0
2004-03-01,31.5292,31.7878,31.4794,31.748,13.2622,1934256.0,0.0,1.0
2004-03-02,31.8773,31.927,31.738,31.8276,13.2954,2152615.0,0.0,1.0
2004-03-03,31.8375,31.8872,31.5192,31.5491,13.1791,1951967.0,0.0,1.0
2004-03-04,31.38,31.7579,31.38,31.5988,13.1998,1959517.0,0.0,1.0
2004-03-05,31.6784,31.7181,31.4794,31.6684,13.2289,959797.0,0.0,1.0
2004-03-08,31.6485,31.9071,31.6485,31.748,13.2622,1749995.0,0.0,1.0
2004-03-09,31.8276,32.2254,31.7778,32.2254,13.4616,2757483.0,0.0,1.0
2004-03-10,32.0762,32.295,31.927,32.2254,13.4616,2165299.0,0.0,1.0
2004-03-11,32.2254,32.4044,32.0663,32.3746,13.5239,2252531.0,0.0,1.0
2004-03-12,32.2155,32.3845,32.1757,32.3746,13.5239,2510264.0,0.0,1.0
2004-03-15,32.3348,32.4044,32.2254,32.2851,13.4865,1768045.0,0.0,1.0
2004-03-16,32.2254,32.4243,32.106,32.4243,13.5447,2274572.0,0.0,1.0
2004-03-17,32.295,33.0012,32.295,32.9614,13.769,2901028.0,0.0,1.0
2004-03-18,33.1603,33.1603,32.5138,32.673,13.6486,4559425.0,0.0,1.0
2004-03-19,32.7724,32.7824,32.3746,32.5238,13.5862,2249204.0,0.0,1.0
2004-03-22,32.3746,32.484,32.0862,32.2552,13.474,2112350.0,0.0,1.0
2004-03-23,32.116,32.3746,32.0265,32.1657,13.4366,2510286.0,0.0,1.0
2004-03-24,32.0862,32.3249,31.9767,32.3249,13.5031,1631074.0,0.0,1.0
2004-03-25,32.3746,32.8222,32.2254,32.8222,13.7109,3811573.0,0.0,1.0
2004-03-26,32.8819,33.1305,32.7227,33.041,13.8023,5924754.0,0.0,1.0
2004-03-29,33.0708,33.1106,32.7327,32.8321,13.715,2376136.0,0.0,1.0
2004-03-30,33.0211,33.0907,32.7227,33.0708,13.8147,4046958.0,0.0,1.0
2004-03-31,33.1902,33.2499,32.9714,33.1205,13.8355,4293688.0,0.0,1.0
2004-04-01,33.2101,33.3593,33.0808,33.3294,13.9228,2554481.0,0.0,1.0
2004-04-02,33.1902,33.2399,32.8719,32.8719,13.7316,3339585.0,0.0,1.0
2004-04-05,32.5735,32.5735,32.2453,32.4741,13.5655,5178599.0,0.0,1.0
2004-04-06,32.673,32.8222,32.5437,32.5735,13.607,2381618.0,0.0,1.0
2004-04-07,32.5238,32.6133,32.3348,32.3647,13.5198,2440098.0,0.0,1.0
2004-04-08,32.3249,32.3348,32.2155,32.2751,13.4823,1418071.0,0.0,1.0
2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-04-13,32.4542,32.4542,32.1359,32.2055,13.4533,1081138.0,0.0,1.0
2004-04-14,32.0066,32.0464,31.9171,31.9569,13.3494,3323379.0,0.0,1.0
2004-04-15,31.9469,32.0961,31.7878,31.8673,13.312,2837625.0,0.0,1.0
2004-04-16,31.8673,31.8673,31.5292,31.5491,13.1791,2958403.0,0.0,1.0
2004-04-19,31.5789,31.6684,31.3501,31.5192,13.1666,1506191.0,0.0,1.0
2004-04-20,31.6286,31.937,31.5292,31.927,13.3369,1520173.0,0.0,1.0
2004-04-21,31.8375,31.9668,31.7082,31.9469,13.3452,1472406.0,0.0,1.0
2004-04-22,32.0265,32.0663,31.5292,31.5988,13.1998,1983091.0,0.0,1.0
2004-04-23,31.9071,31.927,31.5789,31.6286,13.2123,2603847.0,0.0,1.0
2004-04-26,31.559,31.7778,31.5391,31.5889,13.1957,323334.0,0.0,1.0
2004-04-27,31.569,31.7281,31.3501,31.38,13.1084,1837188.0,0.0,1.0
2004-04-28,31.4397,31.4397,31.1313,31.201,13.0337,2023341.0,0.0,1.0
2004-04-29,30.8628,31.2805,30.8628,31.1811,13.0253,3195526.0,0.0,1.0
2004-04-30,31.002,31.201,30.9821,31.0816,12.9838,7219091.0,0.0,1.0
2004-05-03,30.9921,31.3402,30.9523,31.2905,13.071,1616298.0,0.0,1.0
2004-05-04,31.3302,31.4596,31.1114,31.1811,13.0253,3116675.0,0.0,1.0
2004-05-05,31.0816,31.38,31.0716,31.2109,13.0378,1989709.0,0.0,1.0
2004-05-06,31.2109,31.2109,30.8628,30.9523,12.9298,1720212.0,0.0,1.0
2004-05-07,30.7335,31.1114,30.6838,30.7832,12.8591,2694172.0,0.0,1.0
2004-05-10,30.833,30.9821,30.5346,30.634,12.7968,2250609.0,0.0,1.0
2004-05-11,30.4848,30.9125,30.4848,30.833,12.8799,3661319.0,0.0,1.0
2004-05-12,30.8528,31.191,30.7434,31.191,13.0295,2137528.0,0.0,1.0
2004-05-13,31.1811,31.1811,30.9523,31.0319,12.963,1739980.0,0.0,1.0
2004-05-14,31.012,31.0319,30.5843,30.6539,12.8051,2401089.0,0.0,1.0
2004-05-17,30.7235,30.823,30.634,30.7235,12.8342,1230429.0,0.0,1.0
2004-05-18,30.6838,31.1015,30.634,30.9622,12.9339,1672269.0,0.0,1.0
2004-05-19,31.1214,31.4198,30.9523,31.3899,13.1126,2452371.0,0.0,1.0
2004-05-20,31.4297,31.748,31.3402,31.6784,13.2331,3499325.0,0.0,1.0
2004-05-21,31.7281,32.0862,31.7082,32.0563,13.3909,3319984.0,0.0,1.0
2004-05-24,32.0663,32.4741,32.0265,32.3845,13.528,3598625.0,0.0,1.0
2004-05-25,32.305,32.4144,32.0663,32.3249,13.5031,2572975.0,0.0,1.0
2004-05-26,32.3845,32.673,32.3547,32.5238,13.5862,4819012.0,0.0,1.0
2004-05-27,32.5238,32.7426,32.4243,32.7227,13.6693,2866171.0,0.0,1.0
2004-05-28,32.7724,32.9117,32.6531,32.7028,13.661,6378482.0,0.0,1.0
2004-05-31,32.7724,32.9117,32.3249,32.3746,13.5239,2465170.0,0.0,1.0
2004-06-01,32.3249,32.6232,32.2254,32.5337,13.5904,1442643.0,0.0,1.0
2004-06-02,32.5735,32.8719,32.5735,32.7426,13.6776,1588393.0,0.0,1.0
2004-06-03,32.7227,32.9316,32.7028,32.7824,13.6943,2397767.0,0.0,1.0
2004-06-04,32.7824,32.9614,32.6829,32.8222,13.7109,1902117.0,0.0,1.0
2004-06-07,32.9216,33.2001,32.9216,33.1703,13.8563,1675300.0,0.0,1.0
2004-06-08,33.22,33.2996,32.663,32.7227,13.6693,1834475.0,0.0,1.0
2004-06-09,32.673,32.7227,32.4144,32.5337,13.5904,3157833.0,0.0,1.0
2004-06-10,32.3746,32.5437,32.295,32.4044,13.5364,2461943.0,0.0,1.0
2004-06-11,32.4243,32.7028,32.4044,32.6133,13.6236,1821350.0,0.0,1.0
2004-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-06-15,32.4542,32.7227,32.4243,32.4741,13.5655,1439994.0,0.0,1.0
2004-06-16,32.6232,32.7028,32.3746,32.4243,13.5447,1922376.0,0.0,1.0
2004-06-17,32.5238,32.5636,32.3348,32.3746,13.5239,7409708.0,0.0,1.0
2004-06-18,32.5138,32.7227,32.2851,32.6133,13.6236,2868616.0,0.0,1.0
2004-06-21,32.7227,32.8918,32.5735,32.8619,13.7275,2281489.0,0.0,1.0
2004-06-22,32.8819,32.9515,32.7227,32.8819,13.7358,2458308.0,0.0,1.0
2004-06-23,32.8819,32.8918,32.7426,32.7824,13.6943,3219588.0,0.0,1.0
2004-06-24,32.7724,33.0808,32.7426,33.0808,13.8189,2660494.0,0.0,1.0
2004-06-25,33.0211,33.0907,32.7923,32.8122,13.7067,11828996.0,0.0,1.0
2004-06-28,32.673,32.6929,32.4044,32.4442,13.553,3307369.0,0.0,1.0
2004-06-29,32.4542,32.6034,32.4044,32.5039,13.5779,2420214.0,0.0,1.0
2004-06-30,32.4044,32.5337,32.3448,32.4044,13.5364,2531115.0,0.0,1.0
2004-07-01,32.4243,32.4243,31.9867,32.0464,13.3868,5502846.0,0.0,1.0
2004-07-02,31.8276,32.0762,31.8276,31.9867,13.3619,3954264.0,0.0,1.0
2004-07-05,31.9469,32.1757,31.9071,32.0165,13.3743,2630957.0,0.0,1.0
2004-07-06,32.0364,32.1458,31.927,32.0563,13.3909,3247557.0,0.0,1.0
2004-07-07,32.0265,32.0762,31.9569,32.0165,13.3743,4131441.0,0.0,1.0
2004-07-08,31.9966,32.3249,31.927,32.2851,13.4865,3361848.0,0.0,1.0
2004-07-09,32.2751,32.5337,32.2751,32.5337,13.5904,2329095.0,0.0,1.0
2004-07-12,32.5337,32.7128,32.5238,32.673,13.6486,2085793.0,0.0,1.0
2004-07-13,32.6829,32.7426,32.4343,32.4542,13.5572,3394555.0,0.0,1.0
2004-07-14,32.4442,32.5337,32.2751,32.4243,13.5447,5870256.0,0.0,1.0
2004-07-15,32.2254,32.2751,31.9469,31.9767,13.3577,4929427.0,0.0,1.0
2004-07-16,31.7082,31.9668,31.6386,31.7977,13.2829,4302257.0,0.0,1.0
2004-07-19,31.7281,31.7778,31.5988,31.6684,13.2289,1863086.0,0.0,1.0
2004-07-20,31.5789,31.6286,31.1214,31.1811,13.0253,4663331.0,0.0,1.0
2004-07-21,31.2208,31.4098,30.9523,31.1313,13.0045,4742452.0,0.0,1.0
2004-07-22,30.8926,30.9324,30.634,30.7534,12.8467,4165189.0,0.0,1.0
2004-07-23,30.833,31.012,30.6838,30.6838,12.8176,2691110.0,0.0,1.0
2004-07-26,30.6838,31.2308,30.6639,31.1313,13.0045,3482928.0,0.0,1.0
2004-07-27,31.201,31.4297,30.9324,30.9324,12.9215,3770328.0,0.0,1.0
2004-07-28,31.0319,31.1214,30.813,30.833,12.8799,2813503.0,0.0,1.0
2004-07-29,30.9324,31.0716,30.833,30.9821,12.9422,3140417.0,0.0,1.0
2004-07-30,31.012,31.2805,31.012,31.0518,12.9713,9964324.0,0.0,1.0
2004-08-02,31.1512,31.3302,31.0518,31.2407,13.0502,1468819.0,0.0,1.0
2004-08-03,31.3501,31.5192,31.3004,31.4794,13.15,2187026.0,0.0,1.0
2004-08-04,31.4297,31.5391,31.38,31.4496,13.1375,2226349.0,0.0,1.0
2004-08-05,31.5093,31.559,31.1313,31.2308,13.0461,2310778.0,0.0,1.0
2004-08-06,31.1313,31.3004,30.9523,31.2208,13.0419,1399000.0,0.0,1.0
2004-08-09,30.9722,31.1811,30.8926,30.9225,12.9173,3028350.0,0.0,1.0
2004-08-10,31.0816,31.1612,30.7733,30.7733,12.855,2966620.0,0.0,1.0
2004-08-11,31.1313,31.4297,30.7335,30.8727,12.8965,6617490.0,0.0,1.0
2004-08-12,30.813,30.9921,30.6639,30.7434,12.8425,4201101.0,0.0,1.0
2004-08-13,30.6937,30.9622,30.6141,30.6539,12.8051,4800296.0,0.0,1.0
2004-08-16,29.6096,29.6394,29.3311,29.3311,12.6828,8814673.0,0.0,1.0
2004-08-17,29.4405,29.5101,28.9631,29.0228,12.5495,10035844.0,0.0,1.0
2004-08-18,29.0128,29.0228,28.7144,28.7144,12.4162,6493322.0,0.0,1.0
2004-08-19,28.8238,29.0228,28.6349,28.9929,12.5366,5499010.0,0.0,1.0
2004-08-20,29.0427,29.2913,28.9133,29.2416,12.6441,6013166.0,0.0,1.0
2004-08-23,29.3709,29.5499,29.3709,29.53,12.7688,3277266.0,0.0,1.0
2004-08-24,29.5698,29.6693,29.5002,29.6593,12.8247,3344920.0,0.0,1.0
2004-08-25,29.7389,29.7687,29.4504,29.5399,12.7731,2084941.0,0.0,1.0
2004-08-26,29.5797,29.8184,29.5698,29.7886,12.8807,2218659.0,0.0,1.0
2004-08-27,29.8383,30.2362,29.8383,30.1268,13.0269,4921538.0,0.0,1.0
2004-08-30,30.1069,30.3158,29.9577,30.1268,13.0269,2220223.0,0.0,1.0
2004-08-31,30.1069,30.2561,30.0373,30.0373,12.9882,1912604.0,0.0,1.0
2004-09-01,30.1367,30.4152,30.1268,30.3555,13.1258,4569066.0,0.0,1.0
2004-09-02,30.4351,30.5744,30.2859,30.4749,13.1774,2051223.0,0.0,1.0
2004-09-03,30.4749,30.4749,30.1367,30.1367,13.0312,1903436.0,0.0,1.0
2004-09-06,30.1168,30.1964,30.0472,30.077,13.0054,1322944.0,0.0,1.0
2004-09-07,30.077,30.2362,29.9676,30.0074,12.9753,1356202.0,0.0,1.0
2004-09-08,30.0373,30.1367,29.908,29.908,12.9323,1643853.0,0.0,1.0
2004-09-09,29.9179,30.087,29.8383,29.8881,12.9237,1371631.0,0.0,1.0
2004-09-10,29.898,30.0174,29.6494,29.6494,12.8205,2356226.0,0.0,1.0
2004-09-13,29.6394,29.8881,29.6394,29.7687,12.8721,2190907.0,0.0,1.0
2004-09-14,29.898,29.9378,29.5002,29.53,12.7688,2975390.0,0.0,1.0
2004-09-15,29.4405,29.4405,29.1918,29.2018,12.6269,3461170.0,0.0,1.0
2004-09-16,28.9432,29.4604,28.9432,29.4107,12.7173,7299643.0,0.0,1.0
2004-09-17,29.4206,29.5399,29.2416,29.351,12.6914,2164983.0,0.0,1.0
2004-09-20,29.3908,29.6195,29.3013,29.4703,12.743,2128117.0,0.0,1.0
2004-09-21,29.4405,29.6693,29.3709,29.6195,12.8075,1590650.0,0.0,1.0
2004-09-22,29.6991,29.8582,29.6593,29.7886,12.8807,2581125.0,0.0,1.0
2004-09-23,29.7389,29.9378,29.6693,29.8483,12.9065,2527792.0,0.0,1.0
2004-09-24,29.7886,29.9577,29.6394,29.6891,12.8376,5205370.0,0.0,1.0
2004-09-27,29.6494,29.8085,29.3808,29.5201,12.7646,2149254.0,0.0,1.0
2004-09-28,29.6891,29.6891,29.4206,29.6295,12.8119,1406467.0,0.0,1.0
2004-09-29,29.6891,29.7588,29.4604,29.6195,12.8075,2180695.0,0.0,1.0
2004-09-30,29.8284,30.077,29.7886,30.0273,12.9839,4088301.0,0.0,1.0
2004-10-01,30.1367,30.4649,30.1268,30.3356,13.1172,4655352.0,0.0,1.0
2004-10-04,30.455,30.6539,30.4351,30.634,13.2462,1912870.0,0.0,1.0
2004-10-05,30.634,30.7633,30.5047,30.5445,13.2075,1669281.0,0.0,1.0
2004-10-06,30.5843,30.6838,30.266,30.2859,13.0957,2190083.0,0.0,1.0
2004-10-07,30.0373,30.276,29.9676,30.1666,13.0441,3027648.0,0.0,1.0
2004-10-08,30.0373,30.1964,29.9676,30.0373,12.9882,2184050.0,0.0,1.0
2004-10-11,30.0671,30.1666,30.0074,30.0373,12.9882,2192815.0,0.0,1.0
2004-10-12,30.1168,30.3158,30.077,30.2959,13.1,2697684.0,0.0,1.0
2004-10-13,30.3754,30.6241,30.3356,30.5843,13.2247,3014606.0,0.0,1.0
2004-10-14,30.7434,30.833,30.634,30.7534,13.2978,4481315.0,0.0,1.0
2004-10-15,30.7335,31.012,30.6838,30.9225,13.371,4640353.0,0.0,1.0
2004-10-18,31.002,31.002,30.6639,30.7335,13.2892,2829792.0,0.0,1.0
2004-10-19,30.6937,31.1015,30.6241,31.0816,13.4398,2923856.0,0.0,1.0
2004-10-20,31.201,31.37,31.1114,31.2805,13.5258,3552536.0,0.0,1.0
2004-10-21,31.201,31.3601,31.1711,31.2606,13.5172,1492320.0,0.0,1.0
2004-10-22,31.1811,31.2606,31.1114,31.1811,13.4828,1541020.0,0.0,1.0
2004-10-25,31.0219,31.0916,30.6838,30.7036,13.2763,3453852.0,0.0,1.0
2004-10-26,30.7335,31.1512,30.7036,31.0319,13.4183,3112685.0,0.0,1.0
2004-10-27,31.3203,31.5192,31.2208,31.4397,13.5946,3553611.0,0.0,1.0
2004-10-28,31.5391,31.8574,31.38,31.7082,13.7107,2689727.0,0.0,1.0
2004-10-29,31.937,32.0563,31.8276,31.927,13.8053,14098805.0,0.0,1.0
2004-11-01,32.0663,32.2055,31.927,32.0066,13.8397,2166816.0,0.0,1.0
2004-11-02,32.0364,32.1259,31.559,31.7679,13.7365,1553889.0,0.0,1.0
2004-11-03,31.8276,31.9966,31.7679,31.9171,13.801,3736325.0,0.0,1.0
2004-11-04,31.9867,32.0464,31.6386,31.6784,13.6978,3033443.0,0.0,1.0
2004-11-05,31.7181,31.8077,31.5491,31.7082,13.7107,3441104.0,0.0,1.0
2004-11-08,31.6485,31.927,31.5292,31.6286,13.6763,1372672.0,0.0,1.0
2004-11-09,31.8176,31.8176,31.4794,31.6286,13.6763,1753113.0,0.0,1.0
2004-11-10,31.6286,31.7778,31.4894,31.5988,13.6634,1904318.0,0.0,1.0
2004-11-11,31.6784,31.7181,31.559,31.559,13.6462,1515460.0,0.0,1.0
2004-11-12,31.5789,31.748,31.3501,31.4397,13.5946,1522889.0,0.0,1.0
2004-11-15,31.4397,31.6684,31.4297,31.6585,13.6892,1744291.0,0.0,1.0
2004-11-16,31.7778,31.7977,31.569,31.748,13.7279,1673515.0,0.0,1.0
2004-11-17,31.7281,31.748,31.569,31.7181,13.715,1654053.0,0.0,1.0
2004-11-18,31.8077,32.1657,31.7082,32.0165,13.844,3099431.0,0.0,1.0
2004-11-19,32.0762,32.0762,31.748,31.8972,13.7924,1574290.0,0.0,1.0
2004-11-22,31.7778,31.8176,31.4794,31.569,13.6505,2247086.0,0.0,1.0
2004-11-23,31.7082,31.7281,31.4496,31.6485,13.6849,1281902.0,0.0,1.0
2004-11-24,31.6983,31.8176,31.6286,31.7082,13.7107,2523980.0,0.0,1.0
2004-11-25,31.7778,31.7778,31.5292,31.569,13.6505,2287208.0,0.0,1.0
2004-11-26,31.569,31.7082,31.5093,31.5093,13.6247,4709774.0,0.0,1.0
2004-11-29,31.559,31.6187,31.2308,31.3004,13.5344,3610984.0,0.0,1.0
2004-11-30,31.2308,31.3302,31.1612,31.2407,13.5085,2956728.0,0.0,1.0
2004-12-01,31.1413,31.3004,31.0219,31.0418,13.4225,2585845.0,0.0,1.0
2004-12-02,31.1811,31.3402,31.0319,31.0617,13.4311,3472811.0,0.0,1.0
2004-12-03,31.1313,31.4297,31.0916,31.4098,13.5817,2344623.0,0.0,1.0
2004-12-06,31.4098,31.5491,31.2407,31.2606,13.5172,2460754.0,0.0,1.0
2004-12-07,31.2606,31.4794,31.1811,31.191,13.4871,2124408.0,0.0,1.0
2004-12-08,31.1313,31.3999,31.0816,31.0916,13.4441,2542140.0,0.0,1.0
2004-12-09,31.0816,31.3302,30.8926,31.0617,13.4311,2373453.0,0.0,1.0
2004-12-10,31.1313,31.2805,30.9225,30.9821,13.3967,2203278.0,0.0,1.0
2004-12-13,31.0319,31.0816,30.9026,30.9523,13.3838,1120432.0,0.0,1.0
2004-12-14,31.0816,31.0816,30.9424,31.002,13.4053,1590149.0,0.0,1.0
2004-12-15,31.1512,31.4397,31.1413,31.38,13.5688,2734614.0,0.0,1.0
2004-12-16,31.6286,31.6585,31.4894,31.569,13.6505,4803127.0,0.0,1.0
2004-12-17,31.5292,31.6286,31.3402,31.5789,13.6548,1772396.0,0.0,1.0
2004-12-20,31.569,31.6784,31.4297,31.6784,13.6978,1517019.0,0.0,1.0
2004-12-21,31.6784,31.6983,31.5292,31.5789,13.6548,1431769.0,0.0,1.0
2004-12-22,31.7082,31.7679,31.5789,31.5789,13.6548,1276663.0,0.0,1.0
2004-12-23,31.6386,31.7281,31.559,31.7281,13.7193,1766468.0,0.0,1.0
2004-12-24,31.7977,31.8972,31.738,31.8972,13.7924,7652047.0,0.0,1.0
2004-12-27,31.8972,31.8972,31.8972,31.8972,13.7924,0.0,0.0,1.0
2004-12-28,31.8972,31.8972,31.8972,31.8972,13.7924,0.0,0.0,1.0
2004-12-29,31.8673,32.0165,31.7878,31.8574,13.7752,1170143.0,0.0,1.0
2004-12-30,31.8673,32.0265,31.8574,31.937,13.8096,967513.0,0.0,1.0
2004-12-31,32.0165,32.0165,31.8872,31.927,13.8053,790262.0,0.0,1.0
2005-01-04,31.9767,32.0265,31.8773,31.9966,13.8354,989524.0,0.0,1.0
2005-01-05,31.9668,32.0663,31.8375,32.0364,13.8526,2500241.0,0.0,1.0
2005-01-06,32.0563,32.1657,31.9668,32.0663,13.8655,1774759.0,0.0,1.0
2005-01-07,32.0862,32.3249,32.0862,32.2453,13.9429,1866708.0,0.0,1.0
2005-01-10,32.2254,32.4442,32.2155,32.4343,14.0247,1972966.0,0.0,1.0
2005-01-11,32.4741,32.6232,32.4741,32.4939,14.0504,1987712.0,0.0,1.0
2005-01-12,32.4343,32.5039,32.3249,32.4442,14.0289,1537961.0,0.0,1.0
2005-01-13,32.5238,32.5735,32.2254,32.2652,13.9515,2288811.0,0.0,1.0
2005-01-14,32.1259,32.2453,32.0364,32.1259,13.8913,3137723.0,0.0,1.0
2005-01-17,32.2254,32.295,32.1259,32.2354,13.9387,1424290.0,0.0,1.0
2005-01-18,32.1956,32.3647,31.8773,31.9469,13.8139,3379745.0,0.0,1.0
2005-01-19,32.0265,32.1259,31.748,31.8872,13.7881,3239029.0,0.0,1.0
2005-01-20,31.8176,32.1657,31.748,32.1259,13.8913,2367035.0,0.0,1.0
2005-01-21,32.1757,32.4442,32.1757,32.4243,14.0203,2655950.0,0.0,1.0
2005-01-24,32.3845,32.5039,32.2751,32.3348,13.9816,1751292.0,0.0,1.0
2005-01-25,32.4243,32.5238,32.3746,32.3845,14.0031,1895573.0,0.0,1.0
2005-01-27,32.6034,32.9813,32.5636,32.9813,14.2612,5014711.0,0.0,1.0
2005-01-28,33.1305,33.3095,33.1205,33.2101,14.3601,13805830.0,0.0,1.0
2005-01-31,33.3195,33.4687,33.2896,33.3394,14.416,4184556.0,0.0,1.0
2005-02-01,33.5283,33.6179,33.3792,33.5184,14.4934,2474765.0,0.0,1.0
2005-02-02,33.6179,33.8168,33.5184,33.7969,14.6139,2611462.0,0.0,1.0
2005-02-03,33.8168,34.1351,33.7273,34.0058,14.7042,3570435.0,0.0,1.0
2005-02-04,33.9162,34.2246,33.8068,34.1649,14.773,2605302.0,0.0,1.0
2005-02-07,34.2842,34.5926,34.2544,34.5627,14.945,2976995.0,0.0,1.0
2005-02-08,34.4434,34.513,34.1947,34.2445,14.8074,3149694.0,0.0,1.0
2005-02-09,34.8014,35.5673,34.7318,35.5673,15.3794,8686388.0,0.0,1.0
2005-02-10,35.7065,37.0393,35.7065,36.8901,15.9514,9058742.0,0.0,1.0
2005-02-11,36.8603,36.8901,36.3331,36.4028,15.7407,7489500.0,0.0,1.0
2005-02-14,35.4579,35.9552,35.0899,35.1098,15.5445,30314692.0,0.0,1.0
2005-02-15,35.1098,35.5574,35.0203,35.438,15.6898,3185298.0,0.0,1.0
2005-02-16,35.5275,35.7463,35.2092,35.2988,15.6282,3115352.0,0.0,1.0
2005-02-17,35.1595,35.2988,34.8213,34.9109,15.4565,2368166.0,0.0,1.0
2005-02-18,34.7816,35.1496,34.6324,34.9904,15.4917,3523596.0,0.0,1.0
2005-02-21,34.9606,35.6767,34.8711,35.5474,15.7383,3673447.0,0.0,1.0
2005-02-22,35.7563,35.7961,35.6369,35.6966,15.8043,2382314.0,0.0,1.0
2005-02-23,35.5673,35.9453,35.3684,35.438,15.6898,3747489.0,0.0,1.0
2005-02-24,35.3584,35.4479,35.07,35.2092,15.5885,3340306.0,0.0,1.0
2005-02-25,35.1496,35.9353,35.1496,35.7563,15.8308,5227030.0,0.0,1.0
2005-02-28,35.806,36.0447,35.7463,36.0348,15.9541,2390859.0,0.0,1.0
2005-03-01,35.9552,36.0248,35.6469,35.8557,15.8748,2444905.0,0.0,1.0
2005-03-02,35.806,36.0746,35.7861,35.8259,15.8616,1219382.0,0.0,1.0
2005-03-03,35.8159,36.0348,35.5574,35.806,15.8528,1693565.0,0.0,1.0
2005-03-04,35.9453,36.2337,35.9453,36.2337,16.0421,1543818.0,0.0,1.0
2005-03-07,36.363,36.5818,36.3331,36.4525,16.139,1807036.0,0.0,1.0
2005-03-08,36.4525,36.5718,36.4127,36.542,16.1786,1267752.0,0.0,1.0
2005-03-09,36.4525,36.5321,36.1044,36.1044,15.9849,1992328.0,0.0,1.0
2005-03-10,36.1044,36.1044,35.5772,35.6966,15.8043,2498742.0,0.0,1.0
2005-03-11,35.7563,35.7563,35.2689,35.3087,15.6326,2683570.0,0.0,1.0
2005-03-14,35.2789,35.5971,35.1496,35.5574,15.7427,1757799.0,0.0,1.0
2005-03-15,35.5673,35.7563,35.3286,35.3385,15.6458,2130600.0,0.0,1.0
2005-03-16,35.3684,35.7563,35.3385,35.6668,15.7911,2389448.0,0.0,1.0
2005-03-17,35.7563,36.0845,35.3186,35.9751,15.9276,4793880.0,0.0,1.0
2005-03-18,35.9751,36.0547,35.6071,35.7065,15.8087,3485833.0,0.0,1.0
2005-03-21,35.7065,35.8657,35.6071,35.7762,15.8396,1799802.0,0.0,1.0
2005-03-22,35.5574,35.8756,35.5275,35.6866,15.7999,1900203.0,0.0,1.0
2005-03-23,35.3684,35.4579,34.9407,34.9407,15.4697,2620684.0,0.0,1.0
2005-03-24,35.0103,35.3385,34.513,34.7716,15.3948,4072670.0,0.0,1.0
2005-03-29,34.8114,35.0004,34.0953,34.324,15.1966,2778977.0,0.0,1.0
2005-03-30,34.2644,34.7517,34.0157,34.7517,15.386,3920008.0,0.0,1.0
2005-03-31,34.8611,35.1098,34.6423,34.7716,15.3948,2486388.0,0.0,1.0
2005-04-01,34.8611,34.9904,34.5627,34.881,15.4432,1677612.0,0.0,1.0
2005-04-04,34.7617,35.0103,34.6125,34.9606,15.4785,1865087.0,0.0,1.0
2005-04-05,35.06,35.2291,34.8213,35.1893,15.5797,1587629.0,0.0,1.0
2005-04-06,35.3584,35.6966,34.9109,35.1197,15.5489,2742511.0,0.0,1.0
2005-04-07,35.2391,35.5375,34.9109,35.4678,15.703,1863611.0,0.0,1.0
2005-04-08,35.6369,35.9552,35.4678,35.9552,15.9188,2879240.0,0.0,1.0
2005-04-11,35.9552,36.2735,35.7563,36.0447,15.9584,2222739.0,0.0,1.0
2005-04-12,36.0049,36.1641,35.8557,36.1044,15.9849,2164787.0,0.0,1.0
2005-04-13,36.2536,36.2735,35.8159,35.9055,15.8968,2409813.0,0.0,1.0
2005-04-14,35.4977,35.6866,35.4082,35.4181,15.681,2298997.0,0.0,1.0
2005-04-15,35.3087,35.3883,35.1595,35.2789,15.6194,3364211.0,0.0,1.0
2005-04-18,35.0103,35.3186,35.0103,35.2092,15.5885,2112627.0,0.0,1.0
2005-04-19,35.3186,35.4778,35.1297,35.3883,15.6678,2178068.0,0.0,1.0
