date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-11-09,2.9,2.94,2.87,2.9,1.7986,57974.0,0.0,1.0
2009-11-10,2.93,2.93,2.9,2.9,1.7986,23881.0,0.0,1.0
2009-11-11,2.87,2.87,2.8,2.8,1.7366,25835.0,0.0,1.0
2009-11-12,2.8,2.94,2.8,2.9,1.7986,13226.0,0.0,1.0
2009-11-13,2.9,2.92,2.9,2.9,1.7986,34451.0,0.0,1.0
2009-11-16,2.92,2.92,2.85,2.85,1.7676,19718.0,0.0,1.0
2009-11-17,2.92,2.92,2.85,2.85,1.7676,19700.0,0.0,1.0
2009-11-18,2.91,2.94,2.91,2.94,1.8234,4300.0,0.0,1.0
2009-11-19,2.94,2.95,2.9,2.95,1.8296,3020.0,0.0,1.0
2009-11-20,2.95,3.0,2.95,3.0,1.8606,52432.0,0.0,1.0
2009-11-23,3.04,3.09,2.98,2.98,1.8482,13223.0,0.0,1.0
2009-11-24,3.04,3.04,3.0,3.03,1.8792,11500.0,0.0,1.0
2009-11-25,3.03,3.03,3.03,3.03,1.8792,17768.0,0.0,1.0
2009-11-26,3.0,3.0,3.0,3.0,1.8606,10850.0,0.0,1.0
2009-11-27,2.99,3.0,2.9,2.9,1.7986,97125.0,0.0,1.0
2009-11-30,2.92,3.08,2.92,3.08,1.9102,27159.0,0.0,1.0
2009-12-01,3.1,3.1,3.08,3.08,1.9102,12375.0,0.0,1.0
2009-12-02,3.1,3.15,3.08,3.15,1.9536,39438.0,0.0,1.0
2009-12-03,3.15,3.19,3.12,3.12,1.935,22220.0,0.0,1.0
2009-12-04,3.13,3.19,3.13,3.13,1.9412,7055.0,0.0,1.0
2009-12-07,3.15,3.18,3.15,3.15,1.9536,16800.0,0.0,1.0
2009-12-08,3.15,3.17,3.14,3.14,1.9474,24707.0,0.0,1.0
2009-12-09,3.15,3.18,3.15,3.18,1.9723,15152.0,0.0,1.0
2009-12-10,3.18,3.18,3.18,3.18,1.9723,17058.0,0.0,1.0
2009-12-11,3.19,3.21,3.15,3.15,1.9536,17740.0,0.0,1.0
2009-12-14,3.2,3.2,3.2,3.2,1.9847,11033.0,0.0,1.0
2009-12-15,3.2,3.2,3.16,3.2,1.9847,38354.0,0.0,1.0
2009-12-16,3.2,3.2,3.18,3.18,1.9723,2110.0,0.0,1.0
2009-12-17,3.19,3.19,3.1,3.1,1.9226,39536.0,0.0,1.0
2009-12-18,3.09,3.09,3.0,3.05,1.8916,16249.0,0.0,1.0
2009-12-21,3.05,3.19,2.95,3.02,1.873,38164.0,0.0,1.0
2009-12-22,3.0,3.02,3.0,3.01,1.8668,14625.0,0.0,1.0
2009-12-23,3.02,3.05,3.02,3.05,1.8916,16967.0,0.0,1.0
2009-12-24,3.05,3.05,3.05,3.05,1.8916,2300.0,0.0,1.0
2009-12-29,3.05,3.05,2.95,2.95,1.8296,17855.0,0.0,1.0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-31,3.05,3.05,3.02,3.02,1.873,14010.0,0.0,1.0
2010-01-04,3.05,3.05,3.02,3.05,1.8916,26056.0,0.0,1.0
2010-01-05,3.1,3.1,3.03,3.05,1.8916,24109.0,0.0,1.0
2010-01-06,3.05,3.05,3.04,3.05,1.8916,43414.0,0.0,1.0
2010-01-07,3.05,3.09,3.04,3.06,1.8978,39673.0,0.0,1.0
2010-01-08,3.06,3.08,3.04,3.04,1.8854,15491.0,0.0,1.0
2010-01-11,3.07,3.1,3.05,3.05,1.8916,12022.0,0.0,1.0
2010-01-12,3.05,3.18,3.05,3.17,1.9661,8386.0,0.0,1.0
2010-01-13,3.15,3.15,3.1,3.1,1.9226,3568.0,0.0,1.0
2010-01-14,3.1,3.14,3.1,3.14,1.9474,7154.0,0.0,1.0
2010-01-15,3.14,3.15,3.14,3.15,1.9536,17153.0,0.0,1.0
2010-01-18,3.19,3.2,3.15,3.15,1.9536,31181.0,0.0,1.0
2010-01-19,3.19,3.19,3.16,3.16,1.9599,9900.0,0.0,1.0
2010-01-20,3.19,3.2,3.19,3.19,1.9785,21923.0,0.0,1.0
2010-01-21,3.19,3.19,3.15,3.16,1.9599,4880.0,0.0,1.0
2010-01-22,3.11,3.16,3.07,3.16,1.9599,36463.0,0.0,1.0
2010-01-25,3.16,3.16,3.1,3.12,1.935,6459.0,0.0,1.0
2010-01-27,3.15,3.15,3.07,3.07,1.904,10570.0,0.0,1.0
2010-01-28,3.1,3.1,3.08,3.08,1.9102,2426.0,0.0,1.0
2010-01-29,3.11,3.11,3.05,3.05,1.8916,19717.0,0.0,1.0
2010-02-01,3.02,3.02,2.9,2.9,1.7986,25577.0,0.0,1.0
2010-02-02,2.9,2.96,2.9,2.95,1.8296,6920.0,0.0,1.0
2010-02-03,2.98,2.98,2.92,2.96,1.8358,17888.0,0.0,1.0
2010-02-04,2.92,2.96,2.91,2.91,1.8048,16721.0,0.0,1.0
2010-02-05,2.86,2.9,2.8,2.89,1.7924,17586.0,0.0,1.0
2010-02-08,2.84,2.89,2.8,2.85,1.7676,30706.0,0.0,1.0
2010-02-09,2.85,2.85,2.8,2.8,1.7366,45481.0,0.0,1.0
2010-02-10,2.86,2.94,2.81,2.94,1.8234,14650.0,0.0,1.0
2010-02-11,2.95,2.98,2.87,2.98,1.8482,13557.0,0.0,1.0
2010-02-12,2.98,2.98,2.98,2.98,1.8482,6825.0,0.0,1.0
2010-02-15,3.05,3.05,2.98,2.98,1.8482,0.0,0.0,1.0
2010-02-16,3.0,3.05,3.0,3.0,1.8606,14142.0,0.0,1.0
2010-02-17,3.09,3.12,3.0,3.1,1.9226,43758.0,0.0,1.0
2010-02-18,3.1,3.12,3.1,3.12,1.935,2759.0,0.0,1.0
2010-02-19,3.11,3.12,3.11,3.11,1.9288,59735.0,0.0,1.0
2010-02-22,3.14,3.18,3.14,3.18,1.9723,15185.0,0.0,1.0
2010-02-23,3.17,3.17,3.1,3.16,1.9599,37085.0,0.0,1.0
2010-02-24,3.16,3.16,3.1,3.1,1.9226,23582.0,0.0,1.0
2010-02-25,3.1,3.1,3.1,3.1,1.9226,14400.0,0.0,1.0
2010-02-26,3.15,3.15,3.1,3.11,1.9288,12566.0,0.0,1.0
2010-03-01,3.1,3.1,3.1,3.1,1.9226,5200.0,0.0,1.0
2010-03-02,3.11,3.11,3.1,3.1,1.9226,9400.0,0.0,1.0
2010-03-03,3.1,3.2,3.1,3.2,1.9847,48930.0,0.0,1.0
2010-03-04,3.2,3.23,3.15,3.23,2.0033,33170.0,0.0,1.0
2010-03-05,3.23,3.47,3.23,3.31,2.0529,60479.0,0.0,1.0
2010-03-08,3.5,3.58,3.4,3.42,2.1211,184944.0,0.0,1.0
2010-03-09,3.4,3.5,3.31,3.5,2.1707,36725.0,0.0,1.0
2010-03-10,3.5,3.55,3.5,3.55,2.2017,19749.0,0.0,1.0
2010-03-11,3.55,3.57,3.55,3.55,2.2017,13955.0,0.0,1.0
2010-03-12,3.55,3.55,3.5,3.5,2.1707,16153.0,0.0,1.0
2010-03-15,3.57,3.58,3.57,3.58,2.2203,11000.0,0.0,1.0
2010-03-16,3.61,3.69,3.59,3.62,2.2451,54232.0,0.0,1.0
2010-03-17,3.68,3.74,3.66,3.74,2.3196,17944.0,0.0,1.0
2010-03-18,3.75,3.95,3.75,3.9,2.4188,30035.0,0.0,1.0
2010-03-19,3.95,3.95,3.9,3.93,2.4374,9524.0,0.0,1.0
2010-03-22,3.94,4.19,3.94,4.19,2.5987,45726.0,0.0,1.0
2010-03-23,4.15,4.15,4.1,4.1,2.5428,8564.0,0.0,1.0
2010-03-24,3.96,4.0,3.82,3.9,2.4188,67187.0,0.0,1.0
2010-03-25,3.9,3.9,3.84,3.9,2.4188,20154.0,0.0,1.0
2010-03-26,3.9,3.9,3.66,3.76,2.3623,21148.0,0.0,1.0
2010-03-29,3.75,3.75,3.66,3.7,2.3246,13445.0,0.0,1.0
2010-03-30,3.7,3.75,3.7,3.74,2.3497,11485.0,0.0,1.0
2010-03-31,3.8,3.9,3.8,3.9,2.4502,6500.0,0.0,1.0
2010-04-01,3.9,3.95,3.8,3.8,2.3874,3320.0,0.0,1.0
2010-04-06,3.95,3.98,3.82,3.82,2.4,13625.0,0.0,1.0
2010-04-07,3.9,3.98,3.9,3.98,2.5005,3660.0,0.0,1.0
2010-04-08,3.88,3.98,3.85,3.98,2.5005,31137.0,0.0,1.0
2010-04-09,3.98,4.0,3.9,3.98,2.5005,23521.0,0.0,1.0
2010-04-12,3.92,3.99,3.92,3.99,2.5068,29845.0,0.0,1.0
2010-04-13,3.99,3.99,3.98,3.98,2.5005,5385.0,0.0,1.0
2010-04-14,3.98,4.0,3.97,4.0,2.513,11206.0,0.0,1.0
2010-04-15,3.99,3.99,3.98,3.98,2.5005,5232.0,0.0,1.0
2010-04-16,3.97,4.0,3.97,4.0,2.513,12275.0,0.0,1.0
2010-04-19,3.95,3.98,3.95,3.98,2.5005,9625.0,0.0,1.0
2010-04-20,3.98,4.0,3.95,3.95,2.4816,11500.0,0.0,1.0
2010-04-21,3.95,3.95,3.95,3.95,2.4816,6074.0,0.0,1.0
2010-04-22,3.95,3.95,3.92,3.92,2.4628,14041.0,0.0,1.0
2010-04-23,3.92,3.94,3.88,3.88,2.4377,3350.0,0.0,1.0
2010-04-27,3.88,3.88,3.85,3.85,2.4188,1108.0,0.0,1.0
2010-04-28,3.81,3.81,3.66,3.66,2.2994,10468.0,0.0,1.0
2010-04-29,3.66,3.66,3.44,3.47,2.1801,17817.0,0.0,1.0
2010-04-30,3.45,3.51,3.36,3.49,2.1926,24626.0,0.0,1.0
2010-05-03,3.4,3.4,3.36,3.37,2.1172,62194.0,0.0,1.0
2010-05-04,3.38,3.49,3.38,3.49,2.1926,27205.0,0.0,1.0
2010-05-05,3.48,3.48,3.4,3.48,2.1863,7008.0,0.0,1.0
2010-05-06,3.48,3.48,3.37,3.37,2.1172,31697.0,0.0,1.0
2010-05-07,3.3,3.3,3.01,3.19,2.0042,32671.0,0.0,1.0
2010-05-10,3.19,3.23,3.19,3.19,2.0042,23702.0,0.0,1.0
2010-05-11,3.26,3.31,3.25,3.25,2.0418,24925.0,0.0,1.0
2010-05-12,3.25,3.28,3.25,3.25,2.0418,6818.0,0.0,1.0
2010-05-13,3.28,3.28,3.28,3.28,2.0607,6428.0,0.0,1.0
2010-05-14,3.27,3.28,3.21,3.21,2.0167,7627.0,0.0,1.0
2010-05-17,3.17,3.17,3.12,3.16,1.9853,5859.0,0.0,1.0
2010-05-18,3.16,3.2,3.16,3.2,2.0104,19573.0,0.0,1.0
2010-05-19,3.19,3.19,3.0,3.08,1.935,33600.0,0.0,1.0
2010-05-20,3.08,3.09,3.08,3.09,1.9413,7500.0,0.0,1.0
2010-05-21,3.05,3.05,2.96,3.05,1.9162,24048.0,0.0,1.0
2010-05-24,3.08,3.08,3.08,3.08,1.935,9440.0,0.0,1.0
2010-05-25,3.08,3.08,2.91,3.0,1.8848,23351.0,0.0,1.0
2010-05-26,3.0,3.02,2.91,3.01,1.8911,167432.0,0.0,1.0
2010-05-27,3.01,3.05,3.01,3.01,1.8911,88240.0,0.0,1.0
2010-05-28,3.1,3.2,3.09,3.2,2.0104,11164.0,0.0,1.0
2010-05-31,3.34,3.34,3.24,3.32,2.0858,8915.0,0.0,1.0
2010-06-01,3.3,3.34,3.24,3.34,2.0984,51256.0,0.0,1.0
2010-06-02,3.34,3.34,3.22,3.22,2.023,20120.0,0.0,1.0
2010-06-03,3.27,3.35,3.27,3.3,2.0733,29607.0,0.0,1.0
2010-06-04,3.3,3.3,3.3,3.3,2.0733,16453.0,0.0,1.0
2010-06-07,3.3,3.3,3.2,3.2,2.0104,14926.0,0.0,1.0
2010-06-08,3.25,3.28,3.25,3.26,2.0481,35440.0,0.0,1.0
2010-06-09,3.26,3.26,3.1,3.25,2.0418,2811.0,0.0,1.0
2010-06-10,3.25,3.25,3.2,3.2,2.0104,2993.0,0.0,1.0
2010-06-11,3.2,3.2,3.12,3.12,1.9602,0.0,0.0,1.0
2010-06-15,3.12,3.12,3.09,3.09,1.9413,12518.0,0.0,1.0
2010-06-16,3.2,3.2,3.11,3.12,1.9602,8203.0,0.0,1.0
2010-06-17,3.15,3.15,3.15,3.15,1.979,9996.0,0.0,1.0
2010-06-18,3.15,3.2,3.15,3.2,2.0104,24611.0,0.0,1.0
2010-06-21,3.18,3.18,3.15,3.15,1.979,1898.0,0.0,1.0
2010-06-22,3.15,3.15,3.15,3.15,1.979,5125.0,0.0,1.0
2010-06-23,3.14,3.14,3.14,3.14,1.9727,7674.0,0.0,1.0
2010-06-24,3.2,3.26,3.2,3.26,2.0481,14500.0,0.0,1.0
2010-06-25,3.18,3.24,3.18,3.24,2.0356,5300.0,0.0,1.0
2010-06-28,3.24,3.24,3.19,3.19,2.0042,1900.0,0.0,1.0
2010-06-29,3.18,3.18,3.18,3.18,1.9979,200.0,0.0,1.0
2010-06-30,3.18,3.18,3.14,3.14,1.9727,3770.0,0.0,1.0
2010-07-01,3.14,3.14,3.14,3.14,1.9727,2250.0,0.0,1.0
2010-07-02,3.13,3.14,3.11,3.14,1.9727,2935.0,0.0,1.0
2010-07-05,3.12,3.12,3.11,3.11,1.9539,6829.0,0.0,1.0
2010-07-06,3.11,3.11,3.11,3.11,1.9539,2545.0,0.0,1.0
2010-07-07,3.04,3.04,3.03,3.03,1.9036,3700.0,0.0,1.0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-07-09,3.14,3.14,3.05,3.05,1.9162,5800.0,0.0,1.0
2010-07-12,3.06,3.06,3.0,3.0,1.8848,16166.0,0.0,1.0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-07-14,3.13,3.13,3.13,3.13,1.9665,1334.0,0.0,1.0
2010-07-15,3.1,3.13,3.1,3.1,1.9476,15233.0,0.0,1.0
2010-07-16,3.13,3.13,3.11,3.11,1.9539,2665.0,0.0,1.0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-07-21,3.11,3.11,3.05,3.05,1.9162,9767.0,0.0,1.0
2010-07-22,3.01,3.05,3.0,3.05,1.9162,12269.0,0.0,1.0
2010-07-23,3.05,3.05,3.05,3.05,1.9162,1000.0,0.0,1.0
2010-07-26,3.05,3.05,3.05,3.05,1.9162,32040.0,0.0,1.0
2010-07-27,3.05,3.1,3.05,3.1,1.9476,44865.0,0.0,1.0
2010-07-28,3.1,3.2,3.1,3.2,2.0104,45671.0,0.0,1.0
2010-07-29,3.2,3.2,3.15,3.15,1.979,14857.0,0.0,1.0
2010-07-30,3.16,3.17,3.16,3.16,1.9853,9348.0,0.0,1.0
2010-08-02,3.17,3.2,3.17,3.2,2.0104,14140.0,0.0,1.0
2010-08-03,3.19,3.2,3.19,3.19,2.0042,1800.0,0.0,1.0
2010-08-04,3.18,3.18,3.17,3.18,1.9979,13249.0,0.0,1.0
2010-08-05,3.18,3.2,3.18,3.2,2.0104,22272.0,0.0,1.0
2010-08-06,3.2,3.21,3.2,3.21,2.0167,21940.0,0.0,1.0
2010-08-09,3.29,3.35,3.29,3.35,2.1047,3500.0,0.0,1.0
2010-08-10,3.35,3.5,3.35,3.5,2.1989,19708.0,0.0,1.0
2010-08-11,3.46,3.46,3.45,3.45,2.1675,3299.0,0.0,1.0
2010-08-12,3.45,3.45,3.42,3.42,2.1487,21976.0,0.0,1.0
2010-08-13,3.45,3.45,3.42,3.42,2.1487,9570.0,0.0,1.0
2010-08-16,3.43,3.43,3.4,3.4,2.1361,3000.0,0.0,1.0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-18,3.42,3.48,3.42,3.45,2.1675,16400.0,0.0,1.0
2010-08-19,3.46,3.73,3.46,3.47,2.1801,26608.0,0.0,1.0
2010-08-20,3.45,3.47,3.37,3.37,2.1172,17238.0,0.0,1.0
2010-08-23,3.42,3.5,3.36,3.43,2.1549,32982.0,0.0,1.0
2010-08-24,3.51,3.55,3.5,3.54,2.224,22863.0,0.0,1.0
2010-08-25,3.51,3.58,3.5,3.56,2.2366,8826.0,0.0,1.0
2010-08-26,3.59,3.59,3.58,3.58,2.2492,7813.0,0.0,1.0
2010-08-27,3.6,3.63,3.6,3.62,2.2743,16459.0,0.0,1.0
2010-08-30,3.7,3.8,3.7,3.78,2.3748,41928.0,0.0,1.0
2010-08-31,3.78,3.78,3.67,3.75,2.356,12790.0,0.0,1.0
2010-09-01,3.78,3.84,3.75,3.83,2.4062,25210.0,0.0,1.0
2010-09-02,3.84,3.89,3.83,3.83,2.4062,19489.0,0.0,1.0
2010-09-03,3.85,3.9,3.8,3.8,2.3874,229280.0,0.0,1.0
2010-09-06,3.9,3.94,3.9,3.9,2.4502,21957.0,0.0,1.0
2010-09-07,3.95,4.05,3.95,4.05,2.5445,73305.0,0.0,1.0
2010-09-08,4.09,4.09,4.05,4.05,2.5445,38890.0,0.0,1.0
2010-09-09,4.05,4.05,3.97,3.97,2.4942,35687.0,0.0,1.0
2010-09-10,4.0,4.02,4.0,4.01,2.5193,11750.0,0.0,1.0
2010-09-13,4.01,4.02,4.01,4.01,2.5193,26176.0,0.0,1.0
2010-09-14,4.01,4.05,3.99,4.05,2.5445,36819.0,0.0,1.0
2010-09-15,4.01,4.06,4.01,4.02,2.5256,33452.0,0.0,1.0
2010-09-16,4.05,4.16,4.05,4.16,2.6136,95300.0,0.0,1.0
2010-09-17,4.17,4.24,4.13,4.2,2.6387,93447.0,0.0,1.0
2010-09-20,4.24,4.35,4.24,4.28,2.689,70542.0,0.0,1.0
2010-09-21,4.34,4.45,4.34,4.4,2.7643,50529.0,0.0,1.0
2010-09-22,4.44,4.6,4.44,4.6,2.89,61873.0,0.0,1.0
2010-09-23,4.72,4.72,4.5,4.51,2.8335,53795.0,0.0,1.0
2010-09-24,4.51,4.54,4.45,4.49,2.8209,42765.0,0.0,1.0
2010-09-27,4.4,4.4,4.01,4.15,2.7416,120185.0,0.0,1.0
2010-09-28,4.18,4.18,4.01,4.15,2.7416,49698.0,0.0,1.0
2010-09-29,4.14,4.14,3.93,4.0,2.6425,35486.0,0.0,1.0
2010-09-30,4.0,4.0,3.89,3.91,2.5831,54337.0,0.0,1.0
2010-10-01,3.9,4.0,3.9,4.0,2.6425,24509.0,0.0,1.0
2010-10-04,4.0,4.0,3.96,3.96,2.6161,13781.0,0.0,1.0
2010-10-05,3.95,4.0,3.94,4.0,2.6425,2925.0,0.0,1.0
2010-10-06,4.0,4.1,4.0,4.07,2.6888,23078.0,0.0,1.0
2010-10-07,4.07,4.14,4.07,4.08,2.6954,10353.0,0.0,1.0
2010-10-08,4.07,4.08,4.07,4.07,2.6888,12319.0,0.0,1.0
2010-10-11,4.09,4.1,4.07,4.08,2.6954,18508.0,0.0,1.0
2010-10-12,4.1,4.26,4.1,4.25,2.8077,35956.0,0.0,1.0
2010-10-13,4.26,4.31,4.26,4.3,2.8407,8041.0,0.0,1.0
2010-10-14,4.38,4.46,4.36,4.43,2.9266,86779.0,0.0,1.0
2010-10-15,4.43,4.45,4.42,4.42,2.92,25103.0,0.0,1.0
2010-10-18,4.43,4.46,4.39,4.39,2.9002,48827.0,0.0,1.0
2010-10-19,4.43,4.43,4.36,4.39,2.9002,10582.0,0.0,1.0
2010-10-20,4.36,4.4,4.35,4.4,2.9068,19978.0,0.0,1.0
2010-10-21,4.42,4.42,4.39,4.39,2.9002,20259.0,0.0,1.0
2010-10-22,4.42,4.49,4.41,4.49,2.9662,26860.0,0.0,1.0
2010-10-25,4.46,4.5,4.44,4.44,2.9332,56013.0,0.0,1.0
2010-10-26,4.5,4.5,4.45,4.5,2.9728,31847.0,0.0,1.0
2010-10-27,4.5,4.5,4.46,4.5,2.9728,18603.0,0.0,1.0
2010-10-28,4.5,4.5,4.5,4.5,2.9728,569.0,0.0,1.0
2010-10-29,4.5,4.5,4.43,4.43,2.9266,24974.0,0.0,1.0
2010-11-01,4.38,4.49,4.38,4.49,2.9662,20831.0,0.0,1.0
2010-11-02,4.48,4.48,4.43,4.43,2.9266,1990.0,0.0,1.0
2010-11-03,4.3,4.32,4.2,4.3,2.8407,36917.0,0.0,1.0
2010-11-04,4.4,4.4,4.3,4.3,2.8407,34938.0,0.0,1.0
2010-11-05,4.3,4.3,4.15,4.15,2.7416,25734.0,0.0,1.0
2010-11-08,4.13,4.14,3.91,4.13,2.7284,49846.0,0.0,1.0
2010-11-09,4.15,4.2,4.15,4.2,2.7746,10266.0,0.0,1.0
2010-11-10,4.2,4.3,4.2,4.25,2.8077,43834.0,0.0,1.0
2010-11-11,4.28,4.3,4.15,4.3,2.8407,16901.0,0.0,1.0
2010-11-12,4.17,4.17,4.17,4.17,2.7548,575.0,0.0,1.0
2010-11-15,4.15,4.16,4.15,4.15,2.7416,6698.0,0.0,1.0
2010-11-16,4.15,4.15,4.11,4.13,2.7284,7235.0,0.0,1.0
2010-11-17,4.13,4.13,4.11,4.11,2.7152,5326.0,0.0,1.0
2010-11-18,4.12,4.12,4.11,4.11,2.7152,4700.0,0.0,1.0
2010-11-19,4.13,4.15,4.12,4.13,2.7284,24371.0,0.0,1.0
2010-11-22,4.14,4.14,4.14,4.14,2.735,5800.0,0.0,1.0
2010-11-23,4.18,4.2,4.15,4.15,2.7416,7428.0,0.0,1.0
2010-11-24,4.15,4.18,4.15,4.18,2.7614,1714.0,0.0,1.0
2010-11-25,4.25,4.26,4.25,4.26,2.8143,6608.0,0.0,1.0
2010-11-26,4.28,4.28,4.18,4.18,2.7614,5500.0,0.0,1.0
2010-11-29,4.25,4.25,4.23,4.25,2.8077,1752.0,0.0,1.0
2010-11-30,4.26,4.28,4.25,4.28,2.8275,5570.0,0.0,1.0
2010-12-01,4.28,4.35,4.28,4.35,2.8737,15887.0,0.0,1.0
2010-12-02,4.35,4.5,4.35,4.5,2.9728,12739.0,0.0,1.0
2010-12-03,4.47,4.5,4.35,4.35,2.8737,6378.0,0.0,1.0
2010-12-06,4.37,4.37,4.36,4.36,2.8803,3000.0,0.0,1.0
2010-12-07,4.4,4.41,4.4,4.41,2.9134,12700.0,0.0,1.0
2010-12-08,4.46,4.46,4.4,4.41,2.9134,10270.0,0.0,1.0
2010-12-09,4.45,4.45,4.4,4.41,2.9134,21227.0,0.0,1.0
2010-12-10,4.4,4.49,4.4,4.49,2.9662,10719.0,0.0,1.0
2010-12-13,4.47,4.56,4.41,4.55,3.0059,19591.0,0.0,1.0
2010-12-14,4.56,4.61,4.55,4.61,3.0455,39856.0,0.0,1.0
2010-12-15,4.55,4.65,4.55,4.65,3.0719,2862.0,0.0,1.0
2010-12-16,4.68,4.75,4.68,4.75,3.138,52722.0,0.0,1.0
2010-12-17,4.75,4.85,4.73,4.73,3.1248,16830.0,0.0,1.0
2010-12-20,4.82,4.87,4.77,4.79,3.1644,39769.0,0.0,1.0
2010-12-21,4.8,4.82,4.79,4.79,3.1644,18519.0,0.0,1.0
2010-12-22,4.8,4.81,4.79,4.81,3.1776,25113.0,0.0,1.0
2010-12-23,4.81,4.82,4.79,4.8,3.171,20926.0,0.0,1.0
2010-12-24,4.8,4.92,4.8,4.92,3.2503,9627.0,0.0,1.0
2010-12-29,4.92,4.99,4.92,4.99,3.2965,9252.0,0.0,1.0
2010-12-30,4.99,5.06,4.99,5.05,3.3362,24954.0,0.0,1.0
2010-12-31,5.06,5.06,5.03,5.05,3.3362,13328.0,0.0,1.0
2011-01-04,5.06,5.16,5.06,5.16,3.4089,4014.0,0.0,1.0
2011-01-05,5.15,5.3,5.15,5.3,3.5013,14926.0,0.0,1.0
2011-01-06,5.3,5.3,5.26,5.27,3.4815,9074.0,0.0,1.0
2011-01-07,5.31,5.33,5.3,5.31,3.5079,11216.0,0.0,1.0
2011-01-10,5.31,5.32,5.3,5.3,3.5013,3319.0,0.0,1.0
2011-01-11,5.31,5.45,5.17,5.4,3.5674,18507.0,0.0,1.0
2011-01-12,5.41,5.5,5.4,5.5,3.6335,5057.0,0.0,1.0
2011-01-13,5.5,5.58,5.49,5.5,3.6335,5211.0,0.0,1.0
2011-01-14,5.69,5.69,5.55,5.55,3.6665,37094.0,0.0,1.0
2011-01-17,5.61,5.69,5.54,5.6,3.6995,37129.0,0.0,1.0
2011-01-18,5.5,5.5,5.2,5.33,3.5212,27424.0,0.0,1.0
2011-01-19,5.31,5.4,5.26,5.4,3.5674,11667.0,0.0,1.0
2011-01-20,5.31,5.4,5.3,5.4,3.5674,20287.0,0.0,1.0
2011-01-21,5.43,5.43,5.4,5.4,3.5674,9887.0,0.0,1.0
2011-01-24,5.5,5.52,5.47,5.5,3.6335,12050.0,0.0,1.0
2011-01-25,5.5,5.55,5.4,5.55,3.6665,299472.0,0.0,1.0
2011-01-27,5.55,5.6,5.5,5.5,3.6335,122506.0,0.0,1.0
2011-01-28,5.5,5.57,5.5,5.57,3.6797,5550.0,0.0,1.0
2011-01-31,5.51,5.51,5.5,5.5,3.6335,15659.0,0.0,1.0
2011-02-01,5.46,5.5,5.36,5.4,3.5674,15305.0,0.0,1.0
2011-02-02,5.45,5.45,5.4,5.45,3.6004,9363.0,0.0,1.0
2011-02-03,5.5,5.5,5.5,5.5,3.6335,2000.0,0.0,1.0
2011-02-04,5.45,5.5,5.45,5.49,3.6269,10961.0,0.0,1.0
2011-02-07,5.49,5.49,5.4,5.49,3.6269,19946.0,0.0,1.0
2011-02-08,5.49,5.49,5.35,5.35,3.5344,7273.0,0.0,1.0
2011-02-09,5.35,5.42,5.35,5.42,3.5806,27166.0,0.0,1.0
2011-02-10,5.42,5.48,5.42,5.48,3.6203,8548.0,0.0,1.0
2011-02-11,5.34,5.48,5.34,5.48,3.6203,22096.0,0.0,1.0
2011-02-14,5.4,5.44,5.4,5.44,3.5938,1218.0,0.0,1.0
2011-02-15,5.44,5.44,5.4,5.4,3.5674,14902.0,0.0,1.0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-02-17,5.4,5.48,5.34,5.48,3.6203,25893.0,0.0,1.0
2011-02-18,5.51,5.56,5.4,5.4,3.5674,23909.0,0.0,1.0
2011-02-21,5.35,5.4,5.3,5.4,3.5674,16800.0,0.0,1.0
2011-02-22,5.3,5.3,5.12,5.13,3.389,36395.0,0.0,1.0
2011-02-23,5.11,5.6,5.09,5.55,3.6665,36014.0,0.0,1.0
2011-02-24,5.57,5.6,5.53,5.53,3.6533,10366.0,0.0,1.0
2011-02-25,5.6,5.8,5.58,5.8,3.8317,33151.0,0.0,1.0
2011-02-28,5.9,6.3,5.9,6.29,4.1554,48437.0,0.0,1.0
2011-03-01,6.3,6.49,6.28,6.28,4.1488,72644.0,0.0,1.0
2011-03-02,6.2,6.3,6.2,6.2,4.0959,34844.0,0.0,1.0
2011-03-03,6.2,6.3,6.2,6.3,4.162,26265.0,0.0,1.0
2011-03-04,6.29,6.49,6.29,6.49,4.2875,51232.0,0.0,1.0
2011-03-07,6.5,6.95,6.5,6.95,4.5914,42918.0,0.0,1.0
2011-03-08,7.02,7.09,6.99,7.0,4.6244,68557.0,0.0,1.0
2011-03-09,7.0,7.0,6.8,6.88,4.5451,20361.0,0.0,1.0
2011-03-10,6.75,6.75,6.51,6.51,4.3007,39887.0,0.0,1.0
2011-03-11,6.5,6.5,6.1,6.43,4.2479,39114.0,0.0,1.0
2011-03-15,6.34,6.34,6.29,6.3,4.162,8900.0,0.0,1.0
2011-03-16,5.99,6.41,5.99,6.16,4.0695,24289.0,0.0,1.0
2011-03-17,6.13,6.44,6.13,6.44,4.2545,11075.0,0.0,1.0
