date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-08-04,0.1494,0.1494,0.1444,0.1444,0.1444,1221434.0,0.0,1.0
2006-08-07,0.1444,0.1494,0.1444,0.1444,0.1444,604945.0,0.0,1.0
2006-08-08,0.1494,0.1494,0.1444,0.1444,0.1444,314218.0,0.0,1.0
2006-08-09,0.1494,0.1494,0.1444,0.1444,0.1444,315804.0,0.0,1.0
2006-08-10,0.1444,0.1494,0.1444,0.1444,0.1444,232830.0,0.0,1.0
2006-08-11,0.1444,0.1544,0.1444,0.1544,0.1544,1620045.0,0.0,1.0
2006-08-14,0.1494,0.1494,0.1444,0.1494,0.1494,396632.0,0.0,1.0
2006-08-15,0.1544,0.1544,0.1444,0.1444,0.1444,334438.0,0.0,1.0
2006-08-16,0.1444,0.1444,0.1444,0.1444,0.1444,563222.0,0.0,1.0
2006-08-17,0.1444,0.1444,0.1395,0.1395,0.1395,683490.0,0.0,1.0
2006-08-18,0.1395,0.1395,0.1295,0.1295,0.1295,4724465.0,0.0,1.0
2006-08-21,0.1295,0.1345,0.1295,0.1295,0.1295,3010810.0,0.0,1.0
2006-08-22,0.1295,0.1345,0.1295,0.1345,0.1345,1439477.0,0.0,1.0
2006-08-23,0.1345,0.1345,0.1345,0.1345,0.1345,1031498.0,0.0,1.0
2006-08-24,0.1395,0.1395,0.1345,0.1395,0.1395,808376.0,0.0,1.0
2006-08-25,0.1345,0.1395,0.1295,0.1345,0.1345,1401430.0,0.0,1.0
2006-08-28,0.1345,0.1345,0.1295,0.1345,0.1345,317230.0,0.0,1.0
2006-08-29,0.1295,0.1345,0.1295,0.1295,0.1295,391592.0,0.0,1.0
2006-08-30,0.1295,0.1345,0.1295,0.1345,0.1345,157611.0,0.0,1.0
2006-08-31,0.1345,0.1395,0.1295,0.1345,0.1345,1354172.0,0.0,1.0
2006-09-01,0.1345,0.1345,0.1345,0.1345,0.1345,665038.0,0.0,1.0
2006-09-04,0.1345,0.1345,0.1295,0.1345,0.1345,714880.0,0.0,1.0
2006-09-05,0.1395,0.1395,0.1345,0.1345,0.1345,2507036.0,0.0,1.0
2006-09-06,0.1345,0.1444,0.1345,0.1395,0.1395,2494715.0,0.0,1.0
2006-09-07,0.1395,0.1395,0.1345,0.1395,0.1395,428661.0,0.0,1.0
2006-09-08,0.1395,0.1395,0.1295,0.1345,0.1345,3340949.0,0.0,1.0
2006-09-11,0.1345,0.1345,0.1295,0.1295,0.1295,714821.0,0.0,1.0
2006-09-12,0.1295,0.1295,0.1145,0.1195,0.1195,3986220.0,0.0,1.0
2006-09-13,0.1195,0.1195,0.1145,0.1145,0.1145,466809.0,0.0,1.0
2006-09-14,0.1195,0.1245,0.1195,0.1195,0.1195,584997.0,0.0,1.0
2006-09-15,0.1195,0.1195,0.1145,0.1195,0.1195,1018949.0,0.0,1.0
2006-09-18,0.1195,0.1195,0.1046,0.1195,0.1195,1632756.0,0.0,1.0
2006-09-19,0.1145,0.1295,0.1145,0.1295,0.1295,2086738.0,0.0,1.0
2006-09-20,0.1245,0.1245,0.1096,0.1195,0.1195,5086115.0,0.0,1.0
2006-09-21,0.1145,0.1145,0.1145,0.1145,0.1145,432506.0,0.0,1.0
2006-09-22,0.1145,0.1145,0.1145,0.1145,0.1145,960119.0,0.0,1.0
2006-09-25,0.1195,0.1195,0.1145,0.1145,0.1145,630945.0,0.0,1.0
2006-09-26,0.1145,0.1195,0.1145,0.1145,0.1145,230903.0,0.0,1.0
2006-09-27,0.1195,0.1195,0.1145,0.1145,0.1145,1165010.0,0.0,1.0
2006-09-28,0.1195,0.1195,0.1145,0.1145,0.1145,688116.0,0.0,1.0
2006-09-29,0.1145,0.1195,0.1145,0.1195,0.1195,1050271.0,0.0,1.0
2006-10-02,0.1195,0.1245,0.1195,0.1195,0.1195,1008566.0,0.0,1.0
2006-10-03,0.1195,0.1195,0.1145,0.1145,0.1145,439125.0,0.0,1.0
2006-10-04,0.1145,0.1195,0.1145,0.1195,0.1195,493722.0,0.0,1.0
2006-10-05,0.1145,0.1145,0.1145,0.1145,0.1145,90350.0,0.0,1.0
2006-10-06,0.1145,0.1195,0.1145,0.1195,0.1195,493722.0,0.0,1.0
2006-10-09,0.1145,0.1195,0.1145,0.1195,0.1195,599085.0,0.0,1.0
2006-10-10,0.1195,0.1245,0.1145,0.1145,0.1145,542647.0,0.0,1.0
2006-10-11,0.1195,0.1195,0.1195,0.1195,0.1195,167650.0,0.0,1.0
2006-10-12,0.1245,0.1245,0.1145,0.1145,0.1145,447499.0,0.0,1.0
2006-10-13,0.1195,0.1245,0.1195,0.1245,0.1245,824697.0,0.0,1.0
2006-10-16,0.1245,0.1345,0.1245,0.1345,0.1345,2019791.0,0.0,1.0
2006-10-17,0.1345,0.1345,0.1245,0.1295,0.1295,1007164.0,0.0,1.0
2006-10-18,0.1245,0.1245,0.1195,0.1245,0.1245,4382554.0,0.0,1.0
2006-10-19,0.1295,0.1345,0.1245,0.1295,0.1295,3243720.0,0.0,1.0
2006-10-20,0.1345,0.1395,0.1295,0.1345,0.1345,3083788.0,0.0,1.0
2006-10-23,0.1345,0.1345,0.1295,0.1295,0.1295,986138.0,0.0,1.0
2006-10-24,0.1345,0.1345,0.1295,0.1295,0.1295,940373.0,0.0,1.0
2006-10-25,0.1345,0.1395,0.1295,0.1345,0.1345,3566506.0,0.0,1.0
2006-10-26,0.1345,0.1395,0.1345,0.1395,0.1395,2774411.0,0.0,1.0
2006-10-27,0.1444,0.1444,0.1345,0.1395,0.1395,2555989.0,0.0,1.0
2006-10-30,0.1444,0.1494,0.1444,0.1444,0.1444,2403040.0,0.0,1.0
2006-10-31,0.1494,0.1494,0.1444,0.1494,0.1494,2512802.0,0.0,1.0
2006-11-01,0.1544,0.1544,0.1494,0.1494,0.1494,4423144.0,0.0,1.0
2006-11-02,0.1544,0.1544,0.1494,0.1494,0.1494,2248496.0,0.0,1.0
2006-11-03,0.1544,0.1544,0.1494,0.1494,0.1494,1059085.0,0.0,1.0
2006-11-06,0.1544,0.1544,0.1444,0.1494,0.1494,1200007.0,0.0,1.0
2006-11-07,0.1444,0.1494,0.1444,0.1444,0.1444,1891397.0,0.0,1.0
2006-11-08,0.1494,0.1494,0.1395,0.1395,0.1395,1730703.0,0.0,1.0
2006-11-09,0.1444,0.1444,0.1345,0.1345,0.1345,2098247.0,0.0,1.0
2006-11-10,0.1395,0.1395,0.1345,0.1345,0.1345,510082.0,0.0,1.0
2006-11-13,0.1395,0.1395,0.1345,0.1345,0.1345,1319437.0,0.0,1.0
2006-11-14,0.1345,0.1345,0.1295,0.1345,0.1345,653466.0,0.0,1.0
2006-11-15,0.1295,0.1345,0.1295,0.1345,0.1345,991709.0,0.0,1.0
2006-11-16,0.1345,0.1345,0.1245,0.1295,0.1295,804350.0,0.0,1.0
2006-11-17,0.1245,0.1295,0.1245,0.1245,0.1245,999875.0,0.0,1.0
2006-11-20,0.1295,0.1295,0.1195,0.1245,0.1245,2146313.0,0.0,1.0
2006-11-21,0.1245,0.1295,0.1195,0.1295,0.1295,3384004.0,0.0,1.0
2006-11-22,0.1245,0.1245,0.1195,0.1245,0.1245,1953471.0,0.0,1.0
2006-11-23,0.1195,0.1295,0.1195,0.1295,0.1295,524768.0,0.0,1.0
2006-11-24,0.1245,0.1295,0.1245,0.1245,0.1245,642995.0,0.0,1.0
2006-11-27,0.1245,0.1295,0.1195,0.1245,0.1245,1210875.0,0.0,1.0
2006-11-28,0.1245,0.1245,0.1245,0.1245,0.1245,50067.0,0.0,1.0
2006-11-29,0.1245,0.1245,0.1195,0.1195,0.1195,490689.0,0.0,1.0
2006-11-30,0.1195,0.1245,0.1195,0.1245,0.1245,293297.0,0.0,1.0
2006-12-01,0.1245,0.1245,0.1145,0.1195,0.1195,2499072.0,0.0,1.0
2006-12-04,0.1195,0.1195,0.1145,0.1145,0.1145,466583.0,0.0,1.0
2006-12-05,0.1195,0.1245,0.1145,0.1195,0.1195,2497901.0,0.0,1.0
2006-12-06,0.1195,0.1245,0.1195,0.1245,0.1245,1387266.0,0.0,1.0
2006-12-07,0.1245,0.1245,0.1195,0.1245,0.1245,1042250.0,0.0,1.0
2006-12-08,0.1245,0.1295,0.1195,0.1245,0.1245,852386.0,0.0,1.0
2006-12-11,0.1245,0.1245,0.1245,0.1245,0.1245,841261.0,0.0,1.0
2006-12-12,0.1245,0.1295,0.1245,0.1245,0.1245,310202.0,0.0,1.0
2006-12-13,0.1245,0.1295,0.1195,0.1245,0.1245,1393862.0,0.0,1.0
2006-12-14,0.1245,0.1345,0.1245,0.1295,0.1295,3027050.0,0.0,1.0
2006-12-15,0.1345,0.1444,0.1345,0.1444,0.1444,5119650.0,0.0,1.0
2006-12-18,0.1444,0.1444,0.1395,0.1444,0.1444,1177457.0,0.0,1.0
2006-12-19,0.1444,0.1444,0.1444,0.1444,0.1444,176183.0,0.0,1.0
2006-12-20,0.1395,0.1444,0.1395,0.1395,0.1395,2173532.0,0.0,1.0
2006-12-21,0.1395,0.1444,0.1395,0.1395,0.1395,571759.0,0.0,1.0
2006-12-22,0.1395,0.1444,0.1395,0.1395,0.1395,404897.0,0.0,1.0
2006-12-27,0.1395,0.1395,0.1395,0.1395,0.1395,841315.0,0.0,1.0
2006-12-28,0.1444,0.1444,0.1395,0.1444,0.1444,815159.0,0.0,1.0
2006-12-29,0.1395,0.1395,0.1345,0.1395,0.1395,1812335.0,0.0,1.0
2007-01-02,0.1395,0.1395,0.1295,0.1345,0.1345,705350.0,0.0,1.0
2007-01-03,0.1345,0.1345,0.1295,0.1295,0.1295,421634.0,0.0,1.0
2007-01-04,0.1295,0.1345,0.1295,0.1345,0.1345,331806.0,0.0,1.0
2007-01-05,0.1345,0.1345,0.1345,0.1345,0.1345,240111.0,0.0,1.0
2007-01-08,0.1295,0.1345,0.1295,0.1295,0.1295,1240736.0,0.0,1.0
2007-01-09,0.1295,0.1345,0.1245,0.1345,0.1345,993810.0,0.0,1.0
2007-01-10,0.1295,0.1295,0.1245,0.1245,0.1245,281089.0,0.0,1.0
2007-01-11,0.1295,0.1295,0.1245,0.1245,0.1245,963735.0,0.0,1.0
2007-01-12,0.1245,0.1295,0.1245,0.1245,0.1245,259870.0,0.0,1.0
2007-01-15,0.1295,0.1295,0.1245,0.1245,0.1245,863346.0,0.0,1.0
2007-01-16,0.1245,0.1245,0.1245,0.1245,0.1245,143054.0,0.0,1.0
2007-01-17,0.1245,0.1245,0.1245,0.1245,0.1245,694191.0,0.0,1.0
2007-01-18,0.1245,0.1345,0.1245,0.1245,0.1245,1785922.0,0.0,1.0
2007-01-19,0.1295,0.1295,0.1195,0.1245,0.1245,5235607.0,0.0,1.0
2007-01-22,0.1195,0.1245,0.1145,0.1195,0.1195,3202597.0,0.0,1.0
2007-01-23,0.1195,0.1195,0.1145,0.1195,0.1195,2049459.0,0.0,1.0
2007-01-24,0.1195,0.1195,0.1145,0.1195,0.1195,2033660.0,0.0,1.0
2007-01-25,0.1195,0.1195,0.1145,0.1195,0.1195,2667777.0,0.0,1.0
2007-01-29,0.1195,0.1195,0.1145,0.1195,0.1195,4008904.0,0.0,1.0
2007-01-30,0.1195,0.1245,0.1145,0.1245,0.1245,2540727.0,0.0,1.0
2007-01-31,0.1245,0.1295,0.1195,0.1295,0.1295,1478513.0,0.0,1.0
2007-02-01,0.1295,0.1295,0.1245,0.1245,0.1245,740508.0,0.0,1.0
2007-02-02,0.1245,0.1295,0.1195,0.1295,0.1295,1652876.0,0.0,1.0
2007-02-05,0.1295,0.1295,0.1245,0.1245,0.1245,1263397.0,0.0,1.0
2007-02-06,0.1245,0.1295,0.1245,0.1295,0.1295,1520634.0,0.0,1.0
2007-02-07,0.1295,0.1395,0.1295,0.1295,0.1295,2369192.0,0.0,1.0
2007-02-08,0.1295,0.1295,0.1295,0.1295,0.1295,324156.0,0.0,1.0
2007-02-09,0.1295,0.1345,0.1295,0.1295,0.1295,218346.0,0.0,1.0
2007-02-12,0.1295,0.1295,0.1295,0.1295,0.1295,1503628.0,0.0,1.0
2007-02-13,0.1295,0.1295,0.1245,0.1245,0.1245,1692550.0,0.0,1.0
2007-02-14,0.1245,0.1245,0.1195,0.1245,0.1245,1646581.0,0.0,1.0
2007-02-15,0.1245,0.1295,0.1245,0.1295,0.1295,788223.0,0.0,1.0
2007-02-16,0.1295,0.1295,0.1245,0.1295,0.1295,1753290.0,0.0,1.0
2007-02-19,0.1245,0.1295,0.1245,0.1295,0.1295,1345214.0,0.0,1.0
2007-02-20,0.1295,0.1345,0.1295,0.1345,0.1345,811046.0,0.0,1.0
2007-02-21,0.1295,0.1345,0.1295,0.1295,0.1295,787552.0,0.0,1.0
2007-02-22,0.1345,0.1345,0.1295,0.1295,0.1295,3023463.0,0.0,1.0
2007-02-23,0.1295,0.1345,0.1245,0.1245,0.1245,1998207.0,0.0,1.0
2007-02-26,0.1245,0.1245,0.1245,0.1245,0.1245,558736.0,0.0,1.0
2007-02-27,0.1245,0.1295,0.1245,0.1245,0.1245,763233.0,0.0,1.0
2007-02-28,0.1195,0.1195,0.1145,0.1145,0.1145,3313520.0,0.0,1.0
2007-03-01,0.1195,0.1195,0.1145,0.1145,0.1145,1127637.0,0.0,1.0
2007-03-02,0.1195,0.1195,0.1145,0.1145,0.1145,1126868.0,0.0,1.0
2007-03-05,0.1145,0.1145,0.1145,0.1145,0.1145,935085.0,0.0,1.0
2007-03-06,0.1145,0.1145,0.1145,0.1145,0.1145,396437.0,0.0,1.0
2007-03-07,0.1145,0.1195,0.1096,0.1096,0.1096,542901.0,0.0,1.0
2007-03-08,0.1195,0.1195,0.1096,0.1145,0.1145,350358.0,0.0,1.0
2007-03-09,0.1145,0.1145,0.1145,0.1145,0.1145,205048.0,0.0,1.0
2007-03-12,0.1195,0.1195,0.1145,0.1195,0.1195,103501.0,0.0,1.0
2007-03-13,0.1145,0.1195,0.1145,0.1195,0.1195,191480.0,0.0,1.0
2007-03-14,0.1145,0.1195,0.1145,0.1195,0.1195,191480.0,0.0,1.0
2007-03-15,0.1096,0.1096,0.1046,0.1096,0.1096,672837.0,0.0,1.0
2007-03-16,0.1096,0.1096,0.1046,0.1046,0.1046,520848.0,0.0,1.0
2007-03-19,0.1046,0.1096,0.1046,0.1046,0.1046,3491704.0,0.0,1.0
2007-03-20,0.1096,0.1096,0.1046,0.1096,0.1096,2257421.0,0.0,1.0
2007-03-21,0.1096,0.1096,0.1046,0.1046,0.1046,555347.0,0.0,1.0
2007-03-22,0.1096,0.1145,0.1096,0.1145,0.1145,2839144.0,0.0,1.0
2007-03-23,0.1145,0.1195,0.1145,0.1145,0.1145,2828726.0,0.0,1.0
2007-03-26,0.1195,0.1195,0.1145,0.1195,0.1195,568805.0,0.0,1.0
2007-03-27,0.1195,0.1195,0.1195,0.1195,0.1195,289298.0,0.0,1.0
2007-03-28,0.1195,0.1195,0.1096,0.1195,0.1195,1294945.0,0.0,1.0
2007-03-29,0.1145,0.1145,0.1096,0.1145,0.1145,313375.0,0.0,1.0
2007-03-30,0.1195,0.1195,0.1096,0.1195,0.1195,336007.0,0.0,1.0
2007-04-02,0.1145,0.1195,0.1145,0.1195,0.1195,846280.0,0.0,1.0
2007-04-03,0.1145,0.1145,0.1145,0.1145,0.1145,866358.0,0.0,1.0
2007-04-04,0.1145,0.1245,0.1145,0.1245,0.1245,2108178.0,0.0,1.0
2007-04-05,0.1195,0.1245,0.1195,0.1195,0.1195,770464.0,0.0,1.0
2007-04-10,0.1245,0.1245,0.1145,0.1195,0.1195,1730214.0,0.0,1.0
2007-04-11,0.1195,0.1195,0.1195,0.1195,0.1195,517632.0,0.0,1.0
2007-04-12,0.1195,0.1195,0.1145,0.1195,0.1195,2389261.0,0.0,1.0
2007-04-13,0.1195,0.1195,0.1195,0.1195,0.1195,951689.0,0.0,1.0
2007-04-16,0.1195,0.1195,0.1145,0.1145,0.1145,2183024.0,0.0,1.0
2007-04-17,0.1195,0.1245,0.1145,0.1245,0.1245,4900634.0,0.0,1.0
2007-04-18,0.1245,0.1295,0.1245,0.1245,0.1245,1667445.0,0.0,1.0
2007-04-19,0.1245,0.1245,0.1195,0.1195,0.1195,713560.0,0.0,1.0
2007-04-20,0.1245,0.1245,0.1195,0.1195,0.1195,365416.0,0.0,1.0
2007-04-23,0.1195,0.1195,0.1195,0.1195,0.1195,243988.0,0.0,1.0
2007-04-24,0.1195,0.1245,0.1195,0.1245,0.1245,779019.0,0.0,1.0
2007-04-26,0.1245,0.1295,0.1195,0.1245,0.1245,2476925.0,0.0,1.0
2007-04-27,0.1245,0.1245,0.1195,0.1195,0.1195,665555.0,0.0,1.0
2007-04-30,0.1195,0.1245,0.1195,0.1245,0.1245,1500510.0,0.0,1.0
2007-05-01,0.1295,0.1295,0.1245,0.1245,0.1245,120749.0,0.0,1.0
2007-05-02,0.1295,0.1295,0.1245,0.1245,0.1245,1903721.0,0.0,1.0
2007-05-03,0.1245,0.1245,0.1245,0.1245,0.1245,943129.0,0.0,1.0
2007-05-04,0.1245,0.1295,0.1195,0.1295,0.1295,2584575.0,0.0,1.0
2007-05-07,0.1295,0.1345,0.1295,0.1295,0.1295,3240525.0,0.0,1.0
2007-05-08,0.1395,0.1594,0.1395,0.1494,0.1494,12068828.0,0.0,1.0
2007-05-09,0.1494,0.1544,0.1444,0.1444,0.1444,7654632.0,0.0,1.0
2007-05-10,0.1494,0.1494,0.1395,0.1395,0.1395,3229719.0,0.0,1.0
2007-05-11,0.1395,0.1444,0.1395,0.1444,0.1444,2240639.0,0.0,1.0
2007-05-14,0.1444,0.1444,0.1395,0.1444,0.1444,1057622.0,0.0,1.0
2007-05-15,0.1444,0.1444,0.1395,0.1395,0.1395,986798.0,0.0,1.0
2007-05-16,0.1395,0.1444,0.1345,0.1395,0.1395,1391162.0,0.0,1.0
2007-05-17,0.1395,0.1395,0.1345,0.1395,0.1395,804543.0,0.0,1.0
2007-05-18,0.1395,0.1395,0.1345,0.1345,0.1345,999099.0,0.0,1.0
2007-05-21,0.1395,0.1395,0.1395,0.1395,0.1395,734145.0,0.0,1.0
2007-05-22,0.1444,0.1444,0.1395,0.1395,0.1395,352966.0,0.0,1.0
2007-05-23,0.1395,0.1444,0.1395,0.1444,0.1444,1053090.0,0.0,1.0
2007-05-24,0.1444,0.1494,0.1444,0.1444,0.1444,2689102.0,0.0,1.0
2007-05-25,0.1444,0.1444,0.1395,0.1444,0.1444,650621.0,0.0,1.0
2007-05-28,0.1444,0.1494,0.1395,0.1395,0.1395,1798704.0,0.0,1.0
2007-05-29,0.1444,0.1494,0.1444,0.1494,0.1494,2712450.0,0.0,1.0
2007-05-30,0.1494,0.1544,0.1494,0.1494,0.1494,1316166.0,0.0,1.0
2007-05-31,0.1544,0.1644,0.1544,0.1544,0.1544,6501450.0,0.0,1.0
2007-06-01,0.1544,0.1644,0.1494,0.1594,0.1594,3751261.0,0.0,1.0
2007-06-04,0.1644,0.1644,0.1594,0.1594,0.1594,2379798.0,0.0,1.0
2007-06-05,0.1594,0.1743,0.1544,0.1693,0.1693,7247577.0,0.0,1.0
2007-06-06,0.1693,0.1693,0.1693,0.1693,0.1693,0.0,0.0,1.0
2007-06-07,0.1644,0.1644,0.1544,0.1544,0.1544,6219186.0,0.0,1.0
2007-06-08,0.1544,0.1644,0.1544,0.1594,0.1594,5687127.0,0.0,1.0
2007-06-12,0.1594,0.1644,0.1544,0.1594,0.1594,2322100.0,0.0,1.0
2007-06-13,0.1544,0.1594,0.1544,0.1594,0.1594,1801782.0,0.0,1.0
2007-06-14,0.1644,0.1693,0.1594,0.1644,0.1644,3013949.0,0.0,1.0
2007-06-15,0.1644,0.1843,0.1644,0.1793,0.1793,13520237.0,0.0,1.0
2007-06-18,0.1843,0.1843,0.1693,0.1693,0.1693,3920373.0,0.0,1.0
2007-06-19,0.1743,0.1743,0.1644,0.1693,0.1693,3230210.0,0.0,1.0
2007-06-20,0.1743,0.1743,0.1644,0.1644,0.1644,2588104.0,0.0,1.0
2007-06-21,0.1644,0.1743,0.1644,0.1693,0.1693,2849387.0,0.0,1.0
2007-06-22,0.1693,0.1693,0.1644,0.1644,0.1644,3548353.0,0.0,1.0
2007-06-25,0.1693,0.1693,0.1644,0.1644,0.1644,988131.0,0.0,1.0
2007-06-26,0.1693,0.1693,0.1644,0.1644,0.1644,1620972.0,0.0,1.0
2007-06-27,0.1644,0.1644,0.1594,0.1594,0.1594,2308452.0,0.0,1.0
2007-06-28,0.1594,0.1693,0.1594,0.1644,0.1644,1096072.0,0.0,1.0
2007-06-29,0.1693,0.1693,0.1594,0.1594,0.1594,1338766.0,0.0,1.0
2007-07-02,0.1644,0.1644,0.1594,0.1594,0.1594,1351639.0,0.0,1.0
2007-07-03,0.1594,0.1644,0.1594,0.1594,0.1594,1047545.0,0.0,1.0
2007-07-04,0.1644,0.1644,0.1544,0.1544,0.1544,8030702.0,0.0,1.0
2007-07-05,0.1544,0.1594,0.1544,0.1594,0.1594,1440614.0,0.0,1.0
2007-07-06,0.1544,0.1594,0.1544,0.1594,0.1594,1050922.0,0.0,1.0
2007-07-09,0.1544,0.1544,0.1494,0.1544,0.1544,1012649.0,0.0,1.0
2007-07-10,0.1544,0.1544,0.1494,0.1494,0.1494,1377338.0,0.0,1.0
2007-07-11,0.1494,0.1544,0.1494,0.1544,0.1544,1565463.0,0.0,1.0
2007-07-12,0.1544,0.1644,0.1544,0.1644,0.1644,3493648.0,0.0,1.0
2007-07-13,0.1644,0.1693,0.1594,0.1644,0.1644,2247969.0,0.0,1.0
2007-07-16,0.1693,0.1693,0.1644,0.1644,0.1644,1509084.0,0.0,1.0
2007-07-17,0.1644,0.1693,0.1644,0.1644,0.1644,918161.0,0.0,1.0
2007-07-18,0.1693,0.1693,0.1644,0.1644,0.1644,985794.0,0.0,1.0
2007-07-19,0.1644,0.1693,0.1594,0.1644,0.1644,993863.0,0.0,1.0
2007-07-20,0.1644,0.1644,0.1594,0.1594,0.1594,921632.0,0.0,1.0
2007-07-23,0.1644,0.1644,0.1594,0.1594,0.1594,1644856.0,0.0,1.0
2007-07-24,0.1594,0.1644,0.1594,0.1594,0.1594,1656601.0,0.0,1.0
2007-07-25,0.1594,0.1644,0.1594,0.1594,0.1594,1199889.0,0.0,1.0
2007-07-26,0.1594,0.1594,0.1544,0.1594,0.1594,3168003.0,0.0,1.0
2007-07-27,0.1544,0.1594,0.1494,0.1544,0.1544,2451276.0,0.0,1.0
2007-07-30,0.1494,0.1544,0.1494,0.1544,0.1544,2137191.0,0.0,1.0
2007-07-31,0.1544,0.1594,0.1544,0.1544,0.1544,1759494.0,0.0,1.0
2007-08-01,0.1544,0.1544,0.1494,0.1494,0.1494,1988507.0,0.0,1.0
2007-08-02,0.1544,0.1544,0.1444,0.1444,0.1444,3016940.0,0.0,1.0
2007-08-03,0.1494,0.1494,0.1444,0.1444,0.1444,1561044.0,0.0,1.0
2007-08-06,0.1444,0.1444,0.1345,0.1395,0.1395,1196453.0,0.0,1.0
2007-08-07,0.1395,0.1444,0.1395,0.1395,0.1395,534912.0,0.0,1.0
2007-08-08,0.1444,0.1444,0.1345,0.1395,0.1395,1834525.0,0.0,1.0
2007-08-09,0.1395,0.1444,0.1345,0.1395,0.1395,986223.0,0.0,1.0
2007-08-10,0.1345,0.1395,0.1295,0.1345,0.1345,1888545.0,0.0,1.0
2007-08-13,0.1345,0.1345,0.1195,0.1245,0.1245,2414615.0,0.0,1.0
2007-08-14,0.1295,0.1345,0.1245,0.1245,0.1245,1018485.0,0.0,1.0
2007-08-15,0.1245,0.1245,0.1096,0.1096,0.1096,1669531.0,0.0,1.0
2007-08-16,0.1096,0.1096,0.0946,0.1046,0.1046,2414241.0,0.0,1.0
2007-08-17,0.1096,0.1195,0.1046,0.1096,0.1096,1420405.0,0.0,1.0
2007-08-20,0.1145,0.1195,0.1145,0.1145,0.1145,1189360.0,0.0,1.0
2007-08-21,0.1145,0.1145,0.1096,0.1096,0.1096,520192.0,0.0,1.0
2007-08-22,0.1096,0.1145,0.1096,0.1145,0.1145,682721.0,0.0,1.0
2007-08-23,0.1145,0.1145,0.1145,0.1145,0.1145,626328.0,0.0,1.0
2007-08-24,0.1145,0.1195,0.1145,0.1195,0.1195,638858.0,0.0,1.0
2007-08-27,0.1195,0.1195,0.1096,0.1096,0.1096,378828.0,0.0,1.0
2007-08-28,0.1195,0.1195,0.1096,0.1096,0.1096,440926.0,0.0,1.0
2007-08-29,0.1096,0.1096,0.1046,0.1096,0.1096,1551012.0,0.0,1.0
2007-08-30,0.1096,0.1145,0.1096,0.1145,0.1145,963518.0,0.0,1.0
2007-08-31,0.1145,0.1145,0.1096,0.1145,0.1145,1489691.0,0.0,1.0
2007-09-03,0.1145,0.1145,0.1046,0.1046,0.1046,1206626.0,0.0,1.0
2007-09-04,0.1096,0.1145,0.1046,0.1096,0.1096,938077.0,0.0,1.0
2007-09-05,0.1145,0.1145,0.1096,0.1145,0.1145,856178.0,0.0,1.0
2007-09-06,0.1145,0.1195,0.1096,0.1145,0.1145,1095656.0,0.0,1.0
2007-09-07,0.1195,0.1295,0.1195,0.1295,0.1295,2290671.0,0.0,1.0
2007-09-10,0.1245,0.1295,0.1195,0.1295,0.1295,1477788.0,0.0,1.0
2007-09-11,0.1295,0.1295,0.1195,0.1245,0.1245,672060.0,0.0,1.0
2007-09-12,0.1295,0.1295,0.1245,0.1295,0.1295,622813.0,0.0,1.0
2007-09-13,0.1295,0.1345,0.1245,0.1295,0.1295,2202649.0,0.0,1.0
2007-09-14,0.1295,0.1295,0.1245,0.1295,0.1295,742657.0,0.0,1.0
2007-09-17,0.1295,0.1295,0.1195,0.1295,0.1295,667075.0,0.0,1.0
2007-09-18,0.1295,0.1295,0.1245,0.1245,0.1245,258000.0,0.0,1.0
2007-09-19,0.1295,0.1295,0.1195,0.1195,0.1195,2448067.0,0.0,1.0
2007-09-20,0.1195,0.1195,0.1195,0.1195,0.1195,217744.0,0.0,1.0
2007-09-21,0.1245,0.1245,0.1195,0.1245,0.1245,766069.0,0.0,1.0
2007-09-24,0.1195,0.1245,0.1195,0.1245,0.1245,1383416.0,0.0,1.0
2007-09-25,0.1245,0.1245,0.1195,0.1195,0.1195,1246357.0,0.0,1.0
2007-09-26,0.1145,0.1195,0.1145,0.1145,0.1145,2478881.0,0.0,1.0
2007-09-27,0.1145,0.1195,0.1145,0.1195,0.1195,1359536.0,0.0,1.0
2007-09-28,0.1195,0.1195,0.1195,0.1195,0.1195,421516.0,0.0,1.0
2007-10-01,0.1195,0.1195,0.1145,0.1195,0.1195,585837.0,0.0,1.0
2007-10-02,0.1145,0.1195,0.1145,0.1145,0.1145,383970.0,0.0,1.0
2007-10-03,0.1195,0.1195,0.1145,0.1145,0.1145,976284.0,0.0,1.0
2007-10-04,0.1195,0.1195,0.1096,0.1145,0.1145,1641864.0,0.0,1.0
2007-10-05,0.1145,0.1195,0.1096,0.1195,0.1195,837288.0,0.0,1.0
2007-10-08,0.1195,0.1245,0.1145,0.1195,0.1195,928136.0,0.0,1.0
2007-10-09,0.1195,0.1195,0.1195,0.1195,0.1195,297916.0,0.0,1.0
2007-10-10,0.1245,0.1295,0.1245,0.1295,0.1295,2106372.0,0.0,1.0
2007-10-11,0.1295,0.1345,0.1245,0.1345,0.1345,1474483.0,0.0,1.0
2007-10-12,0.1295,0.1345,0.1295,0.1345,0.1345,868366.0,0.0,1.0
2007-10-15,0.1345,0.1395,0.1345,0.1345,0.1345,1214521.0,0.0,1.0
2007-10-16,0.1345,0.1345,0.1295,0.1295,0.1295,455646.0,0.0,1.0
2007-10-17,0.1345,0.1395,0.1295,0.1295,0.1295,788233.0,0.0,1.0
