date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-11-22,9.1843,9.2522,9.1164,9.1164,4.452,37408.0,0.0,1.0
2004-11-23,9.1649,9.1649,8.9225,8.9225,4.3573,39127.0,0.0,1.0
2004-11-24,9.0679,9.1164,8.971,9.0679,4.4283,23388.0,0.0,1.0
2004-11-25,9.0777,9.0777,8.4861,8.5927,4.1962,157598.0,0.0,1.0
2004-11-26,8.6121,8.7479,8.5539,8.5927,4.1962,583671.0,0.0,1.0
2004-11-29,8.583,8.8255,8.4473,8.4473,4.1252,92189.0,0.0,1.0
2004-11-30,8.4473,8.5442,8.4182,8.4182,4.111,236369.0,0.0,1.0
2004-12-01,8.4279,8.5733,8.4182,8.4473,4.1252,84183.0,0.0,1.0
2004-12-02,8.5151,8.5733,8.4861,8.5248,4.1631,107705.0,0.0,1.0
2004-12-03,8.5248,8.5248,8.4957,8.5054,4.1536,35272.0,0.0,1.0
2004-12-06,8.5054,8.5345,8.2824,8.3309,4.0684,122072.0,0.0,1.0
2004-12-07,8.3212,8.3212,8.2436,8.2436,4.0257,166237.0,0.0,1.0
2004-12-08,8.2824,8.2824,8.0593,8.1951,4.002,105097.0,0.0,1.0
2004-12-09,8.1951,8.1951,8.0593,8.1951,4.002,62559.0,0.0,1.0
2004-12-10,8.1854,8.1951,8.0593,8.069,3.9405,117391.0,0.0,1.0
2004-12-13,8.069,8.0884,8.0011,8.0399,3.9263,191881.0,0.0,1.0
2004-12-14,8.0011,8.0108,7.7975,7.8654,3.841,176869.0,0.0,1.0
2004-12-15,7.8266,8.0884,7.8169,8.0496,3.931,191662.0,0.0,1.0
2004-12-16,8.0981,8.2436,8.0787,8.2048,4.0068,201168.0,0.0,1.0
2004-12-17,8.2048,8.2242,8.1563,8.1563,3.9831,131748.0,0.0,1.0
2004-12-20,8.1563,8.1854,8.0496,8.0981,3.9547,54936.0,0.0,1.0
2004-12-21,8.0981,8.1466,8.069,8.0787,3.9452,43908.0,0.0,1.0
2004-12-22,8.1078,8.1369,7.9623,8.0011,3.9073,50083.0,0.0,1.0
2004-12-23,7.972,7.972,7.875,7.972,3.8931,45422.0,0.0,1.0
2004-12-24,7.9526,8.0496,7.9332,8.0399,3.9263,28304.0,0.0,1.0
2004-12-27,8.0399,8.0399,8.0399,8.0399,3.9263,0.0,0.0,1.0
2004-12-28,8.0399,8.0399,8.0399,8.0399,3.9263,0.0,0.0,1.0
2004-12-29,8.0399,8.1369,8.0399,8.0496,3.931,43466.0,0.0,1.0
2004-12-30,8.0496,8.0981,8.0302,8.0399,3.9263,23999.0,0.0,1.0
2004-12-31,8.0496,8.0496,8.0011,8.0108,3.9121,31328.0,0.0,1.0
2005-01-04,8.0205,8.0302,7.9139,8.0108,3.9121,101633.0,0.0,1.0
2005-01-05,8.0399,8.0399,7.9041,7.9429,3.8789,74520.0,0.0,1.0
2005-01-06,7.9235,7.9817,7.9235,7.9429,3.8789,28765.0,0.0,1.0
2005-01-07,7.9429,8.0205,7.9235,8.0205,3.9168,183325.0,0.0,1.0
2005-01-10,8.0302,8.4182,8.0302,8.3115,4.0589,211358.0,0.0,1.0
2005-01-11,8.3406,8.6703,8.3406,8.5927,4.1962,115094.0,0.0,1.0
2005-01-12,8.5927,8.6218,8.4957,8.6218,4.2104,54738.0,0.0,1.0
2005-01-13,8.6703,8.68,8.5345,8.5345,4.1678,72431.0,0.0,1.0
2005-01-14,8.6024,8.6024,8.5151,8.5151,4.1583,67362.0,0.0,1.0
2005-01-17,8.5345,8.5345,8.4473,8.5054,4.1536,51941.0,0.0,1.0
2005-01-18,8.4861,8.4861,8.2824,8.2824,4.0447,111743.0,0.0,1.0
2005-01-19,8.2824,8.5345,8.2824,8.3212,4.0636,180018.0,0.0,1.0
2005-01-20,8.3406,8.5054,8.3406,8.4376,4.1204,60935.0,0.0,1.0
2005-01-21,8.4473,8.4957,8.36,8.36,4.0826,142743.0,0.0,1.0
2005-01-24,8.3891,8.5733,8.3891,8.5151,4.1583,125507.0,0.0,1.0
2005-01-25,8.5151,8.6121,8.5151,8.583,4.1915,61843.0,0.0,1.0
2005-01-27,8.5927,8.6897,8.5927,8.68,4.2389,58776.0,0.0,1.0
2005-01-28,8.68,8.6897,8.6412,8.6703,4.2341,94678.0,0.0,1.0
2005-01-31,8.6994,8.7188,8.6315,8.7188,4.2578,65025.0,0.0,1.0
2005-02-01,8.6315,8.6509,8.4376,8.4473,4.1252,42945.0,0.0,1.0
2005-02-02,8.4666,8.5054,8.3503,8.3891,4.0968,78754.0,0.0,1.0
2005-02-03,8.3794,8.4861,8.3406,8.4085,4.1062,107193.0,0.0,1.0
2005-02-04,8.4085,8.4861,8.2824,8.3988,4.1015,87089.0,0.0,1.0
2005-02-07,8.4085,8.4861,8.3018,8.4376,4.1204,124456.0,0.0,1.0
2005-02-08,8.3891,8.3891,8.263,8.263,4.0352,87965.0,0.0,1.0
2005-02-09,8.2727,8.36,8.2436,8.2436,4.0257,59206.0,0.0,1.0
2005-02-10,8.2436,8.2436,8.1466,8.1563,3.9831,79520.0,0.0,1.0
2005-02-11,8.166,8.3115,8.166,8.2048,4.0068,75529.0,0.0,1.0
2005-02-14,8.1854,8.2436,8.166,8.166,3.9878,35532.0,0.0,1.0
2005-02-15,8.166,8.3212,8.0011,8.0981,3.9547,44176.0,0.0,1.0
2005-02-16,8.1175,8.1175,7.8944,8.0205,3.9168,222241.0,0.0,1.0
2005-02-17,8.0108,8.0302,7.9041,7.9526,3.8836,138383.0,0.0,1.0
2005-02-18,7.9526,8.0884,7.875,8.0884,3.9499,111162.0,0.0,1.0
2005-02-21,8.0981,8.1854,8.0496,8.069,3.9405,99081.0,0.0,1.0
2005-02-22,8.069,8.069,7.9817,7.9817,3.8979,27380.0,0.0,1.0
2005-02-23,7.9526,7.9817,7.8848,7.8944,3.8552,66747.0,0.0,1.0
2005-02-24,7.8944,8.069,7.8944,7.9332,3.8742,60297.0,0.0,1.0
2005-02-25,8.2824,8.6315,8.2824,8.4666,4.1347,391612.0,0.0,1.0
2005-02-28,8.5539,8.6315,8.4861,8.4861,4.1441,363146.0,0.0,1.0
2005-03-01,8.4861,8.5345,8.4376,8.4473,4.1252,199470.0,0.0,1.0
2005-03-02,8.4473,8.4764,8.1951,8.2242,4.0163,944998.0,0.0,1.0
2005-03-03,8.3018,8.4473,8.3018,8.3697,4.0873,252138.0,0.0,1.0
2005-03-04,8.3697,8.4473,8.36,8.4376,4.1204,163237.0,0.0,1.0
2005-03-07,8.4279,8.4861,8.36,8.457,4.1299,233571.0,0.0,1.0
2005-03-08,8.4473,8.6703,8.4473,8.6606,4.2294,185632.0,0.0,1.0
2005-03-09,8.68,8.8255,8.6703,8.7188,4.2578,240167.0,0.0,1.0
2005-03-10,8.7285,8.7479,8.6218,8.6315,4.2152,271568.0,0.0,1.0
2005-03-11,8.4279,8.4279,8.3212,8.3503,4.2145,82381.0,0.0,1.0
2005-03-14,8.3794,8.4861,8.3697,8.4666,4.2733,65926.0,0.0,1.0
2005-03-15,8.4666,8.5345,8.4085,8.457,4.2684,90207.0,0.0,1.0
2005-03-16,8.4376,8.4861,8.3988,8.3988,4.239,58942.0,0.0,1.0
2005-03-17,8.3503,8.4376,8.3406,8.3406,4.2096,98758.0,0.0,1.0
2005-03-18,8.36,8.4376,8.3212,8.4376,4.2586,103295.0,0.0,1.0
2005-03-21,8.4182,8.4279,8.3794,8.3794,4.2292,196241.0,0.0,1.0
2005-03-22,8.3988,8.3988,8.2436,8.263,4.1705,111079.0,0.0,1.0
2005-03-23,8.2727,8.2727,8.0108,8.0981,4.0873,163634.0,0.0,1.0
2005-03-24,8.0884,8.3212,8.069,8.1951,4.1362,323656.0,0.0,1.0
2005-03-29,8.1951,8.2145,8.0496,8.0496,4.0628,85156.0,0.0,1.0
2005-03-30,8.0496,8.0593,7.8072,7.8072,3.9404,186154.0,0.0,1.0
2005-03-31,7.8654,8.069,7.8557,8.0593,4.0677,130534.0,0.0,1.0
2005-04-01,8.0593,8.1466,8.0302,8.1466,4.1117,93156.0,0.0,1.0
2005-04-04,8.0981,8.0981,7.8557,8.0302,4.053,79552.0,0.0,1.0
2005-04-05,8.0108,8.0205,7.9526,7.9526,4.0138,31817.0,0.0,1.0
2005-04-06,7.9526,8.0399,7.9332,7.9817,4.0285,59126.0,0.0,1.0
2005-04-07,7.972,8.0496,7.9526,8.0496,4.0628,102344.0,0.0,1.0
2005-04-08,8.0593,8.0981,8.0011,8.0011,4.0383,130212.0,0.0,1.0
2005-04-11,8.0205,8.0593,7.9526,7.9817,4.0285,66436.0,0.0,1.0
2005-04-12,7.9817,8.0399,7.9817,8.0399,4.0579,76864.0,0.0,1.0
2005-04-13,8.0205,8.0302,7.9139,8.0302,4.053,130857.0,0.0,1.0
2005-04-14,7.9041,7.9139,7.7102,7.7102,3.8915,257170.0,0.0,1.0
2005-04-15,7.5744,7.7296,7.3319,7.6714,3.8719,293147.0,0.0,1.0
2005-04-18,7.6132,7.6908,7.4289,7.6714,3.8719,233834.0,0.0,1.0
2005-04-19,7.7296,7.9914,7.7296,7.9235,3.9992,104725.0,0.0,1.0
2005-04-20,8.0496,8.0496,7.6811,7.7587,3.9159,249145.0,0.0,1.0
2005-04-21,7.7199,7.749,7.5841,7.6617,3.867,182684.0,0.0,1.0
2005-04-22,7.5647,7.6132,7.1768,7.2641,3.6663,395917.0,0.0,1.0
2005-04-26,7.2641,7.2641,6.9343,7.0216,3.5439,507547.0,0.0,1.0
2005-04-27,6.9149,6.9149,6.6046,6.7888,3.4265,468193.0,0.0,1.0
2005-04-28,6.8373,7.0798,6.8179,6.9052,3.4852,440142.0,0.0,1.0
2005-04-29,6.9828,7.0313,6.944,6.9828,3.5244,195871.0,0.0,1.0
2005-05-02,7.0119,7.041,6.4979,6.4979,3.2796,329151.0,0.0,1.0
2005-05-03,6.4882,6.4882,5.722,5.7705,2.9125,1128465.0,0.0,1.0
2005-05-04,5.7802,6.0421,5.6735,5.9645,3.0104,561144.0,0.0,1.0
2005-05-05,6.0033,6.0033,5.6056,5.6735,2.8635,447409.0,0.0,1.0
2005-05-06,5.722,5.916,5.5766,5.7899,2.9223,250682.0,0.0,1.0
2005-05-09,5.8869,6.1681,5.8869,6.0421,3.0495,629841.0,0.0,1.0
2005-05-10,6.0712,6.1391,5.8966,5.9645,3.0104,374245.0,0.0,1.0
2005-05-11,5.9936,6.0809,5.9839,6.013,3.0349,261557.0,0.0,1.0
2005-05-12,6.0518,6.1003,6.0033,6.0033,3.03,293927.0,0.0,1.0
2005-05-13,5.9936,6.0615,5.9645,6.0033,3.03,168441.0,0.0,1.0
2005-05-16,5.9936,6.013,5.9451,5.9645,3.0104,174338.0,0.0,1.0
2005-05-17,5.9742,6.0615,5.9548,6.0421,3.0495,71099.0,0.0,1.0
2005-05-18,6.0615,6.2069,6.0615,6.2069,3.1328,171827.0,0.0,1.0
2005-05-19,6.2942,6.2942,6.1293,6.1875,3.123,223558.0,0.0,1.0
2005-05-20,6.2263,6.2845,6.1875,6.1875,3.123,93311.0,0.0,1.0
2005-05-23,6.2748,6.4785,6.2457,6.4785,3.2698,106248.0,0.0,1.0
2005-05-24,6.527,6.6531,6.2845,6.333,3.1964,278788.0,0.0,1.0
2005-05-25,6.3524,6.5173,6.3427,6.3427,3.2013,139001.0,0.0,1.0
2005-05-26,6.4979,6.4979,6.2069,6.2069,3.1328,108900.0,0.0,1.0
2005-05-27,6.2263,6.2845,6.2166,6.2166,3.1377,63262.0,0.0,1.0
2005-05-30,6.2263,6.2263,6.1003,6.11,3.0838,127055.0,0.0,1.0
2005-05-31,6.11,6.1585,6.0615,6.1003,3.0789,113560.0,0.0,1.0
2005-06-01,6.0906,6.0906,5.9742,6.0033,3.03,157773.0,0.0,1.0
2005-06-02,6.013,6.0615,5.9645,5.9936,3.0251,155441.0,0.0,1.0
2005-06-03,6.0324,6.0906,6.0324,6.0809,3.0691,167873.0,0.0,1.0
2005-06-06,6.0809,6.1585,6.0421,6.1197,3.0887,147367.0,0.0,1.0
2005-06-07,6.0906,6.1487,6.0809,6.11,3.0838,79395.0,0.0,1.0
2005-06-08,6.0809,6.1487,6.013,6.0906,3.074,184972.0,0.0,1.0
2005-06-09,6.11,6.2069,6.11,6.1585,3.1083,135533.0,0.0,1.0
2005-06-10,6.2069,6.2263,6.1681,6.2166,3.1377,85565.0,0.0,1.0
2005-06-14,6.2748,6.4688,6.2748,6.3233,3.1915,174638.0,0.0,1.0
2005-06-15,6.3136,6.3718,6.3039,6.3524,3.2062,84106.0,0.0,1.0
2005-06-16,6.333,6.3427,6.1585,6.1585,3.1083,318112.0,0.0,1.0
2005-06-17,6.2166,6.3427,6.2069,6.3039,3.1817,106486.0,0.0,1.0
2005-06-20,6.3233,6.3718,6.2166,6.236,3.1474,207784.0,0.0,1.0
2005-06-21,6.2554,6.2845,6.2069,6.236,3.1474,206193.0,0.0,1.0
2005-06-22,6.2554,6.2554,6.1293,6.1293,3.0936,150191.0,0.0,1.0
2005-06-23,6.1585,6.2069,6.013,6.0324,3.0447,225201.0,0.0,1.0
2005-06-24,6.0227,6.0227,5.8966,5.916,2.9859,205761.0,0.0,1.0
2005-06-27,5.916,5.9257,5.722,5.722,2.888,231026.0,0.0,1.0
2005-06-28,5.7511,6.013,5.7511,5.8966,2.9761,150458.0,0.0,1.0
2005-06-29,5.9936,5.9936,5.9257,5.9839,3.0202,263547.0,0.0,1.0
2005-06-30,5.9839,6.1003,5.916,6.0227,3.0398,276118.0,0.0,1.0
2005-07-01,6.0324,6.0809,6.013,6.0324,3.0447,144564.0,0.0,1.0
2005-07-04,6.0227,6.0615,5.9742,5.9742,3.0153,81542.0,0.0,1.0
2005-07-05,5.9936,6.0518,5.9839,6.0033,3.03,61689.0,0.0,1.0
2005-07-06,6.013,6.0421,5.9742,5.9742,3.0153,65515.0,0.0,1.0
2005-07-07,6.013,6.0227,5.9354,5.9451,3.0006,106181.0,0.0,1.0
2005-07-08,5.9354,5.9451,5.8966,5.9257,2.9908,73483.0,0.0,1.0
2005-07-11,5.9645,6.0906,5.9451,5.9451,3.0006,188055.0,0.0,1.0
2005-07-12,5.9936,6.0324,5.9742,6.013,3.0349,98696.0,0.0,1.0
2005-07-13,6.013,6.0615,6.013,6.0227,3.0398,77310.0,0.0,1.0
2005-07-14,6.0421,6.0906,6.0227,6.0518,3.0544,96669.0,0.0,1.0
2005-07-15,6.0615,6.0712,6.0033,6.0615,3.0593,1026551.0,0.0,1.0
2005-07-18,6.0809,6.2069,6.0809,6.1972,3.1279,214206.0,0.0,1.0
2005-07-19,6.1875,6.2069,6.1487,6.1681,3.1132,135160.0,0.0,1.0
2005-07-20,6.1972,6.3136,6.1778,6.2942,3.1768,272187.0,0.0,1.0
2005-07-21,6.3039,6.4397,6.3039,6.4106,3.2356,321752.0,0.0,1.0
2005-07-22,6.4688,6.5464,6.4494,6.527,3.2943,196816.0,0.0,1.0
2005-07-25,6.5949,6.6822,6.5561,6.5949,3.3286,274406.0,0.0,1.0
2005-07-26,6.6919,6.7112,6.6143,6.6725,3.3677,123505.0,0.0,1.0
2005-07-27,6.7112,6.7306,6.4494,6.4591,3.26,251503.0,0.0,1.0
2005-07-28,6.4591,6.5949,6.4591,6.4882,3.2747,131841.0,0.0,1.0
2005-07-29,6.527,6.527,6.3233,6.3427,3.2013,167893.0,0.0,1.0
2005-08-01,6.3524,6.3524,6.2263,6.236,3.1474,216269.0,0.0,1.0
2005-08-02,6.2166,6.2554,6.1875,6.236,3.1474,119003.0,0.0,1.0
2005-08-03,6.2554,6.4106,6.2554,6.2651,3.1621,149886.0,0.0,1.0
2005-08-04,6.2845,6.6046,6.2845,6.4979,3.2796,199255.0,0.0,1.0
2005-08-05,6.4979,6.527,6.4785,6.4979,3.2796,170013.0,0.0,1.0
2005-08-08,6.4979,6.5755,6.4494,6.4688,3.2649,127009.0,0.0,1.0
2005-08-09,6.4882,6.5173,6.4591,6.4882,3.2747,68299.0,0.0,1.0
2005-08-10,6.4979,6.4979,6.43,6.43,3.2453,82355.0,0.0,1.0
2005-08-11,6.4494,6.527,6.4494,6.4785,3.2698,62423.0,0.0,1.0
2005-08-12,6.4882,6.4979,6.4106,6.4106,3.2356,77570.0,0.0,1.0
2005-08-15,6.4106,6.4882,6.4106,6.4397,3.2502,40538.0,0.0,1.0
2005-08-16,6.4494,6.5658,6.43,6.5658,3.3139,91931.0,0.0,1.0
2005-08-17,6.5658,6.5755,6.43,6.4494,3.2551,126705.0,0.0,1.0
2005-08-18,6.4494,6.4494,6.3039,6.3233,3.1915,165385.0,0.0,1.0
2005-08-19,6.4106,6.4106,6.333,6.3912,3.2258,45461.0,0.0,1.0
2005-08-22,6.4009,6.4009,6.3524,6.3912,3.2258,58161.0,0.0,1.0
2005-08-23,6.3718,6.3912,6.3039,6.3039,3.1817,60137.0,0.0,1.0
2005-08-24,6.3524,6.3912,6.2166,6.2263,3.1426,112403.0,0.0,1.0
2005-08-25,6.2263,6.3524,6.0227,6.2554,3.1572,109466.0,0.0,1.0
2005-08-26,6.2845,6.3039,6.2263,6.2942,3.1768,32284.0,0.0,1.0
2005-08-29,6.3039,6.3039,6.1391,6.2554,3.1572,57889.0,0.0,1.0
2005-08-30,6.2554,6.2554,6.1391,6.1391,3.0985,64306.0,0.0,1.0
2005-08-31,6.1681,6.2069,6.11,6.1875,3.123,73371.0,0.0,1.0
2005-09-01,6.1875,6.2554,6.1681,6.2554,3.1572,763589.0,0.0,1.0
2005-09-02,6.2554,6.2554,6.1585,6.1585,3.1083,116810.0,0.0,1.0
2005-09-05,6.1585,6.1778,6.11,6.11,3.0838,106960.0,0.0,1.0
2005-09-06,6.1391,6.2554,6.1391,6.2554,3.1572,250183.0,0.0,1.0
2005-09-07,6.2554,6.3524,6.2457,6.3039,3.1817,259558.0,0.0,1.0
2005-09-08,6.333,6.4785,6.333,6.4009,3.2307,254344.0,0.0,1.0
2005-09-09,6.4397,6.8373,6.1778,6.7791,3.4216,396040.0,0.0,1.0
2005-09-12,6.8955,7.0992,6.8955,6.9731,3.5195,676318.0,0.0,1.0
2005-09-13,6.9828,6.9828,6.8179,6.8858,3.4754,323074.0,0.0,1.0
2005-09-14,6.9052,7.0313,6.8276,6.8276,3.446,453630.0,0.0,1.0
2005-09-15,6.5755,6.6919,6.4979,6.5949,3.4922,305838.0,0.0,1.0
2005-09-16,6.5949,6.5949,6.4979,6.5658,3.4768,171249.0,0.0,1.0
2005-09-19,6.5755,6.5755,6.3815,6.43,3.4049,128112.0,0.0,1.0
2005-09-20,6.527,6.5464,6.4979,6.5076,3.446,124658.0,0.0,1.0
2005-09-21,6.5076,6.6531,6.5076,6.5755,3.482,118976.0,0.0,1.0
2005-09-22,6.5852,6.6531,6.5852,6.624,3.5076,98127.0,0.0,1.0
2005-09-23,6.6434,6.6531,6.6143,6.624,3.5076,121036.0,0.0,1.0
2005-09-26,6.624,6.624,6.5464,6.5755,3.482,94188.0,0.0,1.0
2005-09-27,6.5755,6.6337,6.5076,6.6337,3.5128,91083.0,0.0,1.0
2005-09-28,6.6337,6.6919,6.5561,6.6531,3.523,189311.0,0.0,1.0
2005-09-29,6.6919,6.6919,6.4591,6.4882,3.4357,39838.0,0.0,1.0
2005-09-30,6.4882,6.5367,6.3621,6.3621,3.369,61764.0,0.0,1.0
2005-10-03,6.3621,6.4979,6.3621,6.4979,3.4409,53508.0,0.0,1.0
2005-10-04,6.4979,6.5076,6.3815,6.4688,3.4255,111669.0,0.0,1.0
2005-10-05,6.3912,6.4591,6.3524,6.3524,3.3638,111110.0,0.0,1.0
2005-10-06,6.3039,6.3039,6.0712,6.0906,3.2252,137300.0,0.0,1.0
2005-10-07,6.0906,6.2845,6.0906,6.2069,3.2868,81531.0,0.0,1.0
2005-10-10,6.2748,6.3524,6.1972,6.3524,3.3638,96514.0,0.0,1.0
2005-10-11,6.2845,6.3524,6.236,6.3524,3.3638,1206133.0,0.0,1.0
2005-10-12,6.4009,6.4106,6.3621,6.3718,3.3741,110767.0,0.0,1.0
2005-10-13,6.3718,6.4979,6.3524,6.3718,3.3741,59155.0,0.0,1.0
2005-10-14,6.3524,6.4494,6.3524,6.43,3.4049,64404.0,0.0,1.0
2005-10-17,6.4979,6.6531,6.4979,6.6531,3.523,155158.0,0.0,1.0
2005-10-18,6.6919,6.7597,6.6919,6.7306,3.5641,248357.0,0.0,1.0
2005-10-19,6.7306,6.7694,6.6822,6.6919,3.5436,117489.0,0.0,1.0
2005-10-20,6.7016,6.75,6.5173,6.5367,3.4614,152067.0,0.0,1.0
2005-10-21,6.5367,6.5367,6.3718,6.5076,3.446,114046.0,0.0,1.0
2005-10-24,6.5173,6.5949,6.4979,6.527,3.4563,32836.0,0.0,1.0
2005-10-25,6.5949,6.6919,6.527,6.527,3.4563,58028.0,0.0,1.0
2005-10-26,6.527,6.624,6.527,6.6046,3.4974,31137.0,0.0,1.0
2005-10-27,6.6046,6.6531,6.5561,6.5561,3.4717,25816.0,0.0,1.0
2005-10-28,6.5561,6.6143,6.527,6.5367,3.4614,49803.0,0.0,1.0
2005-10-31,6.6046,6.6628,6.6046,6.6143,3.5025,275237.0,0.0,1.0
2005-11-01,6.6725,6.6725,6.5949,6.5949,3.4922,42857.0,0.0,1.0
2005-11-02,6.5949,6.6725,6.5949,6.6628,3.5282,32085.0,0.0,1.0
2005-11-03,6.6628,6.6725,6.5755,6.5949,3.4922,196701.0,0.0,1.0
2005-11-04,6.6046,6.6725,6.6046,6.6628,3.5282,53429.0,0.0,1.0
2005-11-07,6.6434,6.6725,6.6046,6.6046,3.4974,94659.0,0.0,1.0
2005-11-08,6.624,6.6628,6.5949,6.6337,3.5128,101124.0,0.0,1.0
2005-11-09,6.6434,6.6725,6.6046,6.6046,3.4974,102501.0,0.0,1.0
2005-11-10,6.6628,6.6725,6.5949,6.6143,3.5025,34711.0,0.0,1.0
2005-11-11,6.6919,6.7306,6.6628,6.7306,3.5641,119166.0,0.0,1.0
2005-11-14,6.7306,6.8858,6.7306,6.8664,3.636,154069.0,0.0,1.0
2005-11-15,6.8858,6.9828,6.8082,6.9828,3.6977,148755.0,0.0,1.0
2005-11-16,6.9925,7.2447,6.9925,7.2447,3.8363,212517.0,0.0,1.0
2005-11-17,7.2447,7.2738,7.1283,7.1671,3.7952,155515.0,0.0,1.0
2005-11-18,7.1574,7.235,7.1477,7.2156,3.8209,84429.0,0.0,1.0
2005-11-21,7.235,7.2641,7.1962,7.2544,3.8415,79240.0,0.0,1.0
2005-11-22,7.2253,7.2544,7.1865,7.1865,3.8055,67564.0,0.0,1.0
2005-11-23,7.2059,7.2447,7.1865,7.2253,3.8261,65655.0,0.0,1.0
2005-11-24,7.235,7.4483,7.2156,7.3901,3.9134,128691.0,0.0,1.0
2005-11-25,7.4095,7.4192,7.2447,7.361,3.8979,66121.0,0.0,1.0
2005-11-28,7.3707,7.5356,7.3707,7.4483,3.9442,100713.0,0.0,1.0
2005-11-29,7.4677,7.4677,7.4192,7.458,3.9493,100472.0,0.0,1.0
2005-11-30,7.458,7.4871,7.4192,7.4677,3.9544,79174.0,0.0,1.0
2005-12-01,7.4677,7.5162,7.3223,7.458,3.9493,84870.0,0.0,1.0
2005-12-02,7.4677,7.5841,7.4677,7.5065,3.975,46518.0,0.0,1.0
2005-12-05,7.5065,7.5647,7.4192,7.4774,3.9596,89348.0,0.0,1.0
2005-12-06,7.5162,7.5162,7.4677,7.4677,3.9544,142316.0,0.0,1.0
2005-12-07,7.4774,7.4871,7.458,7.4677,3.9544,105480.0,0.0,1.0
2005-12-08,7.458,7.4677,7.2738,7.3513,3.8928,142268.0,0.0,1.0
2005-12-09,7.2835,7.3125,7.1962,7.2835,3.8569,82218.0,0.0,1.0
2005-12-12,7.3319,7.4289,7.2738,7.3223,3.8774,54068.0,0.0,1.0
2005-12-13,7.4192,7.4677,7.2931,7.3029,3.8671,39179.0,0.0,1.0
2005-12-14,7.3223,7.4677,7.3029,7.3513,3.8928,66275.0,0.0,1.0
2005-12-15,7.5744,7.5744,7.3707,7.4677,3.9544,154704.0,0.0,1.0
2005-12-16,7.4677,7.4677,7.3223,7.4677,3.9544,56609.0,0.0,1.0
2005-12-19,7.4677,7.4677,7.3223,7.3223,3.8774,58213.0,0.0,1.0
2005-12-20,7.3223,7.3319,7.2931,7.2931,3.862,58524.0,0.0,1.0
2005-12-21,7.2931,7.3125,7.2738,7.2738,3.8517,97607.0,0.0,1.0
2005-12-22,7.2738,7.3707,7.2738,7.3416,3.8877,105500.0,0.0,1.0
2005-12-23,7.2931,7.3416,7.2931,7.3029,3.8671,44562.0,0.0,1.0
2005-12-28,7.3029,7.3125,7.235,7.2931,3.862,66381.0,0.0,1.0
2005-12-29,7.2931,7.2931,7.2544,7.2738,3.8517,30277.0,0.0,1.0
2005-12-30,7.2738,7.2835,7.2544,7.2544,3.8415,23472.0,0.0,1.0
2006-01-03,7.2641,7.2931,7.2544,7.2931,3.862,63349.0,0.0,1.0
2006-01-04,7.2931,7.3223,7.2738,7.2835,3.8569,139006.0,0.0,1.0
2006-01-05,7.2738,7.2931,7.2059,7.2059,3.8158,176682.0,0.0,1.0
2006-01-06,7.2156,7.235,7.0507,7.1283,3.7747,185311.0,0.0,1.0
2006-01-09,7.1089,7.2544,7.0992,7.1283,3.7747,110292.0,0.0,1.0
2006-01-10,7.1671,7.1768,7.1283,7.1671,3.7952,48408.0,0.0,1.0
2006-01-11,7.1962,7.2835,7.1768,7.2835,3.8569,32361.0,0.0,1.0
2006-01-12,7.2835,7.3029,7.235,7.2835,3.8569,67814.0,0.0,1.0
2006-01-13,7.235,7.2835,7.2059,7.2641,3.8466,26989.0,0.0,1.0
2006-01-16,7.2931,7.2931,7.2059,7.2253,3.8261,60908.0,0.0,1.0
2006-01-17,7.2156,7.2156,7.0992,7.1671,3.7952,117473.0,0.0,1.0
2006-01-18,7.1574,7.1671,7.0992,7.0992,3.7593,58480.0,0.0,1.0
2006-01-19,7.0992,7.1865,7.0992,7.1671,3.7952,104290.0,0.0,1.0
2006-01-20,7.1089,7.1089,6.9343,7.0313,3.7233,132855.0,0.0,1.0
2006-01-23,6.8858,6.9828,6.7985,6.8373,3.6206,158871.0,0.0,1.0
2006-01-24,6.847,7.0798,6.847,6.9828,3.6977,124752.0,0.0,1.0
2006-01-25,6.9828,7.0701,6.9828,7.0216,3.7182,58089.0,0.0,1.0
2006-01-27,7.0216,7.0701,7.0119,7.0507,3.7336,60860.0,0.0,1.0
2006-01-30,7.0604,7.1768,7.0507,7.1768,3.8004,86430.0,0.0,1.0
2006-01-31,7.1962,7.2738,7.0992,7.1283,3.7747,98231.0,0.0,1.0
2006-02-01,7.1671,7.1768,7.0992,7.1768,3.8004,115685.0,0.0,1.0
2006-02-02,7.1768,7.1768,7.0798,7.0992,3.7593,148864.0,0.0,1.0
2006-02-03,7.0604,7.0992,6.9925,7.0507,3.7336,73034.0,0.0,1.0
2006-02-06,7.0507,7.1283,7.0119,7.0701,3.7439,51440.0,0.0,1.0
2006-02-07,7.0701,7.0701,6.9925,6.9925,3.7028,81418.0,0.0,1.0
2006-02-08,6.9925,7.0119,6.9149,6.9634,3.6874,137068.0,0.0,1.0
2006-02-09,7.0313,7.0604,6.9828,7.041,3.7285,237791.0,0.0,1.0
2006-02-10,7.041,7.1671,7.0313,7.0313,3.7233,45802.0,0.0,1.0
2006-02-13,7.0313,7.0895,6.9828,6.9828,3.6977,182891.0,0.0,1.0
2006-02-14,7.0313,7.0313,6.9246,6.9731,3.6925,113604.0,0.0,1.0
2006-02-15,6.9731,7.0022,6.847,6.847,3.6258,85166.0,0.0,1.0
