date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-04-21,3.6885,3.7295,3.6373,3.7295,2.4353,6774936.0,0.0,1.0
2011-04-27,3.7397,3.7397,3.6271,3.6783,2.4018,5927443.0,0.0,1.0
2011-04-28,3.7193,3.7193,3.6783,3.6885,2.4085,3145047.0,0.0,1.0
2011-04-29,3.6578,3.6783,3.6168,3.6578,2.3884,5173386.0,0.0,1.0
2011-05-02,3.668,3.6783,3.5861,3.6271,2.3684,3591694.0,0.0,1.0
2011-05-03,3.6066,3.6271,3.5553,3.6168,2.3617,7272778.0,0.0,1.0
2011-05-04,3.5861,3.6578,3.5758,3.6066,2.355,6279799.0,0.0,1.0
2011-05-05,3.5861,3.6066,3.5451,3.5758,2.3349,2248741.0,0.0,1.0
2011-05-06,3.5963,3.6373,3.5758,3.6066,2.355,4555886.0,0.0,1.0
2011-05-09,3.6066,3.6168,3.5451,3.5758,2.3349,8850503.0,0.0,1.0
2011-05-10,3.5963,3.6168,3.5758,3.5861,2.3416,7479567.0,0.0,1.0
2011-05-11,3.6271,3.6885,3.6168,3.6783,2.4018,5448032.0,0.0,1.0
2011-05-12,3.6373,3.668,3.5963,3.6168,2.3617,6166822.0,0.0,1.0
2011-05-13,3.6271,3.6783,3.6168,3.6578,2.3884,3940092.0,0.0,1.0
2011-05-16,3.5963,3.6271,3.5963,3.5963,2.3483,2479102.0,0.0,1.0
2011-05-17,3.5861,3.6475,3.5861,3.6475,2.3817,1670915.0,0.0,1.0
2011-05-18,3.6066,3.6578,3.6066,3.6373,2.375,1908809.0,0.0,1.0
2011-05-19,3.6885,3.7193,3.6475,3.6988,2.4152,2982378.0,0.0,1.0
2011-05-20,3.668,3.6988,3.6475,3.6475,2.3817,3878039.0,0.0,1.0
2011-05-23,3.6066,3.6373,3.5451,3.5553,2.3215,12161947.0,0.0,1.0
2011-05-24,3.5553,3.5758,3.4836,3.5246,2.3014,7567922.0,0.0,1.0
2011-05-25,3.4939,3.5861,3.4836,3.5656,2.3282,8571073.0,0.0,1.0
2011-05-26,3.5861,3.6168,3.5143,3.5656,2.3282,14630499.0,0.0,1.0
2011-05-27,3.5758,3.5758,3.5451,3.5758,2.3349,3214473.0,0.0,1.0
2011-05-30,3.5553,3.6475,3.5553,3.6168,2.3617,6671916.0,0.0,1.0
2011-05-31,3.6578,3.6783,3.6271,3.6373,2.375,13311253.0,0.0,1.0
2011-06-01,3.6373,3.6988,3.6066,3.6885,2.4085,8790179.0,0.0,1.0
2011-06-02,3.6373,3.6988,3.6271,3.6885,2.4085,14071510.0,0.0,1.0
2011-06-03,3.6988,3.7397,3.6988,3.6988,2.4152,13130750.0,0.0,1.0
2011-06-06,3.668,3.6783,3.6271,3.6475,2.3817,7330272.0,0.0,1.0
2011-06-07,3.6475,3.75,3.6475,3.7397,2.4419,14032554.0,0.0,1.0
2011-06-08,3.6988,3.7244,3.6783,3.709,2.4219,7639432.0,0.0,1.0
2011-06-09,3.6988,3.7193,3.6475,3.668,2.3951,8017056.0,0.0,1.0
2011-06-10,3.6475,3.668,3.6168,3.6475,2.3817,5598737.0,0.0,1.0
2011-06-14,3.6373,3.6988,3.5963,3.668,2.3951,6966122.0,0.0,1.0
2011-06-15,3.6475,3.6475,3.5553,3.5963,2.3483,7927242.0,0.0,1.0
2011-06-16,3.5861,3.5861,3.4426,3.4836,2.2747,17075269.0,0.0,1.0
2011-06-17,3.5143,3.5246,3.4324,3.4939,2.2814,8027490.0,0.0,1.0
2011-06-20,3.5348,3.5656,3.4734,3.4836,2.2747,9565696.0,0.0,1.0
2011-06-21,3.5246,3.5348,3.4836,3.5041,2.2881,6855956.0,0.0,1.0
2011-06-22,3.5348,3.5553,3.4631,3.4836,2.2747,5479282.0,0.0,1.0
2011-06-23,3.4426,3.5656,3.4426,3.4631,2.2613,8006760.0,0.0,1.0
2011-06-24,3.5041,3.5041,3.4631,3.4734,2.268,6340960.0,0.0,1.0
2011-06-27,3.4529,3.4836,3.4221,3.4631,2.2613,4650720.0,0.0,1.0
2011-06-28,3.4836,3.4836,3.4016,3.4836,2.2747,6807875.0,0.0,1.0
2011-06-29,3.4529,3.5041,3.3504,3.4631,2.2613,9329275.0,0.0,1.0
2011-06-30,3.4836,3.5143,3.4426,3.4836,2.2747,7998190.0,0.0,1.0
2011-07-01,3.4529,3.4734,3.3914,3.4324,2.2412,3086854.0,0.0,1.0
2011-07-04,3.4836,3.4836,3.3914,3.4119,2.2279,4267427.0,0.0,1.0
2011-07-05,3.4426,3.4631,3.4119,3.4529,2.2546,4205532.0,0.0,1.0
2011-07-06,3.4529,3.4631,3.4119,3.4426,2.2479,3652785.0,0.0,1.0
2011-07-07,3.4221,3.4324,3.3709,3.3914,2.2145,6158981.0,0.0,1.0
2011-07-08,3.4221,3.4426,3.4016,3.4324,2.2412,3781976.0,0.0,1.0
2011-07-11,3.3914,3.4324,3.3811,3.3811,2.2078,2365721.0,0.0,1.0
2011-07-12,3.3607,3.3811,3.2889,3.3504,2.1877,4931109.0,0.0,1.0
2011-07-13,3.3299,3.4119,3.3197,3.3914,2.2145,8682896.0,0.0,1.0
2011-07-14,3.3607,3.4016,3.3555,3.3709,2.2011,6377697.0,0.0,1.0
2011-07-15,3.3504,3.3709,3.3299,3.3607,2.1944,4802219.0,0.0,1.0
2011-07-18,3.3402,3.3607,3.3197,3.3504,2.1877,3763409.0,0.0,1.0
2011-07-19,3.3299,3.3914,3.3094,3.3811,2.2078,6106422.0,0.0,1.0
2011-07-20,3.3811,3.4324,3.3811,3.4324,2.2412,3862321.0,0.0,1.0
2011-07-21,3.4016,3.4734,3.4016,3.4119,2.2279,3714434.0,0.0,1.0
2011-07-22,3.4426,3.5143,3.4221,3.5041,2.2881,6512770.0,0.0,1.0
2011-07-25,3.4631,3.4734,3.4119,3.4324,2.2412,4571866.0,0.0,1.0
2011-07-26,3.4631,3.5041,3.4324,3.4836,2.2747,4353531.0,0.0,1.0
2011-07-27,3.4221,3.4529,3.4119,3.4426,2.2479,3921813.0,0.0,1.0
2011-07-28,3.3811,3.4119,3.3709,3.3811,2.2078,3899321.0,0.0,1.0
2011-07-29,3.3607,3.3811,3.3299,3.3607,2.1944,6853823.0,0.0,1.0
2011-08-02,3.3402,3.4221,3.3402,3.3607,2.1944,4500171.0,0.0,1.0
2011-08-03,3.3094,3.3607,3.2992,3.2992,2.1543,5402168.0,0.0,1.0
2011-08-04,3.2889,3.3607,3.2377,3.2787,2.1409,7791252.0,0.0,1.0
2011-08-05,3.2377,3.2479,3.125,3.1455,2.0539,11440941.0,0.0,1.0
2011-08-08,3.0533,3.1045,3.0021,3.0225,1.9736,7383650.0,0.0,1.0
2011-08-09,2.8791,3.0635,2.8074,3.043,1.987,7722081.0,0.0,1.0
2011-08-10,2.9816,3.1045,2.9611,3.0328,1.9803,11356903.0,0.0,1.0
2011-08-11,3.0225,3.1045,2.9816,3.084,2.0138,8251543.0,0.0,1.0
2011-08-12,3.043,3.1455,3.043,3.0533,1.9937,8974290.0,0.0,1.0
2011-08-15,3.084,3.1762,3.084,3.1455,2.0539,8273632.0,0.0,1.0
2011-08-16,3.166,3.2275,3.1557,3.166,2.0673,6295318.0,0.0,1.0
2011-08-17,3.1967,3.2889,3.1762,3.2479,2.1208,9049821.0,0.0,1.0
2011-08-18,3.207,3.2377,3.125,3.1557,2.0606,6738422.0,0.0,1.0
2011-08-19,3.0635,3.125,3.0021,3.0123,1.9669,7745183.0,0.0,1.0
2011-08-22,3.0533,3.125,3.0328,3.0635,2.0004,7455592.0,0.0,1.0
2011-08-23,3.0738,3.1557,3.0635,3.1557,2.0606,5182251.0,0.0,1.0
2011-08-24,3.1967,3.2275,3.1455,3.1865,2.0807,5269149.0,0.0,1.0
2011-08-25,3.1557,3.1762,3.0123,3.0738,2.0071,13847379.0,0.0,1.0
2011-08-26,3.0328,3.043,2.9611,3.0123,1.9669,15435746.0,0.0,1.0
2011-08-29,3.043,3.0738,2.9918,3.0328,1.9803,5813830.0,0.0,1.0
2011-08-30,3.043,3.1147,3.0123,3.043,1.987,14105995.0,0.0,1.0
2011-08-31,3.0635,3.1147,3.0328,3.1147,2.0338,11536259.0,0.0,1.0
2011-09-01,3.1045,3.1557,3.084,3.125,2.0874,9098465.0,0.0,1.0
2011-09-02,3.0635,3.1045,3.0533,3.0738,2.0532,8576355.0,0.0,1.0
2011-09-05,3.0225,3.0533,3.0021,3.043,2.0327,9444488.0,0.0,1.0
2011-09-06,3.0123,3.0635,3.0123,3.0225,2.019,11082148.0,0.0,1.0
2011-09-07,3.0635,3.0943,3.0328,3.0943,2.0669,6619268.0,0.0,1.0
2011-09-08,3.125,3.1455,3.0738,3.084,2.0601,6588621.0,0.0,1.0
2011-09-09,3.0943,3.125,3.0738,3.084,2.0601,3528063.0,0.0,1.0
2011-09-12,3.0328,3.0328,2.9713,2.9713,1.9848,4914590.0,0.0,1.0
2011-09-13,3.0225,3.0328,2.9508,3.0021,2.0053,6887689.0,0.0,1.0
2011-09-14,2.9816,3.0533,2.9713,2.9918,1.9985,7502685.0,0.0,1.0
2011-09-15,3.0533,3.0943,3.0225,3.0635,2.0464,9172886.0,0.0,1.0
2011-09-16,3.125,3.1353,3.0943,3.0943,2.0669,2987087.0,0.0,1.0
2011-09-19,3.043,3.0738,3.0021,3.0225,2.019,2982915.0,0.0,1.0
2011-09-20,3.0225,3.043,2.9611,2.9816,1.9916,3336079.0,0.0,1.0
2011-09-21,3.0225,3.0225,2.9559,3.0123,2.0122,5567408.0,0.0,1.0
2011-09-22,2.9201,3.0123,2.9201,2.9918,1.9985,8526550.0,0.0,1.0
2011-09-23,2.9303,3.0123,2.9252,2.9611,1.9779,6168180.0,0.0,1.0
2011-09-26,3.0225,3.0328,2.9816,3.0225,2.019,6091901.0,0.0,1.0
2011-09-27,3.0533,3.125,3.0328,3.1147,2.0806,8945273.0,0.0,1.0
2011-09-28,3.125,3.1557,3.1045,3.125,2.0874,9123148.0,0.0,1.0
2011-09-29,3.084,3.1147,3.0635,3.0943,2.0669,14275658.0,0.0,1.0
2011-09-30,3.0943,3.1353,3.084,3.0943,2.0669,8088144.0,0.0,1.0
2011-10-04,2.9508,3.0225,2.9406,2.9713,1.9848,5650509.0,0.0,1.0
2011-10-05,3.0225,3.0225,2.9611,2.9918,1.9985,6289867.0,0.0,1.0
2011-10-06,3.0225,3.0943,3.0123,3.084,2.0601,9485976.0,0.0,1.0
2011-10-07,3.0943,3.1967,3.084,3.166,2.1148,9788076.0,0.0,1.0
2011-10-10,3.1967,3.2377,3.1557,3.2275,2.1559,3823436.0,0.0,1.0
2011-10-11,3.2275,3.2377,3.1762,3.1967,2.1353,7585031.0,0.0,1.0
2011-10-12,3.2275,3.2377,3.1762,3.1865,2.1285,4762788.0,0.0,1.0
2011-10-13,3.207,3.207,3.1557,3.1865,2.1285,5251051.0,0.0,1.0
2011-10-14,3.166,3.1762,3.1045,3.1353,2.0943,6406932.0,0.0,1.0
2011-10-17,3.1865,3.2275,3.1557,3.2172,2.149,3179055.0,0.0,1.0
2011-10-18,3.1967,3.207,3.1455,3.1455,2.1011,3407658.0,0.0,1.0
2011-10-19,3.1762,3.207,3.1557,3.207,2.1422,2308838.0,0.0,1.0
2011-10-20,3.1557,3.1762,3.125,3.1455,2.1011,5391287.0,0.0,1.0
2011-10-21,3.1762,3.1814,3.125,3.1557,2.108,2186863.0,0.0,1.0
2011-10-24,3.1762,3.2479,3.125,3.2275,2.1559,3160125.0,0.0,1.0
2011-10-25,3.2172,3.2684,3.1865,3.1967,2.1353,7731210.0,0.0,1.0
2011-10-26,3.1865,3.2787,3.1762,3.2377,2.1627,3842385.0,0.0,1.0
2011-10-27,3.207,3.2787,3.207,3.2479,2.1696,6483636.0,0.0,1.0
2011-10-28,3.2582,3.2992,3.2479,3.2787,2.1901,9424474.0,0.0,1.0
2011-10-31,3.2479,3.2992,3.2275,3.2275,2.1559,4367112.0,0.0,1.0
2011-11-02,3.1557,3.2479,3.1557,3.207,2.1422,7202478.0,0.0,1.0
2011-11-03,3.2275,3.2684,3.1557,3.1865,2.1285,8603951.0,0.0,1.0
2011-11-04,3.2172,3.2275,3.1967,3.207,2.1422,8506982.0,0.0,1.0
2011-11-07,3.2172,3.2275,3.1967,3.207,2.1422,3940149.0,0.0,1.0
2011-11-08,3.1967,3.2172,3.1865,3.207,2.1422,3246495.0,0.0,1.0
2011-11-09,3.2377,3.2479,3.1967,3.2275,2.1559,4653766.0,0.0,1.0
2011-11-10,3.1045,3.1353,3.0635,3.084,2.0601,10979073.0,0.0,1.0
2011-11-11,3.1045,3.125,3.0533,3.1045,2.0738,5456035.0,0.0,1.0
2011-11-14,3.1557,3.166,3.0943,3.1045,2.0738,6709239.0,0.0,1.0
2011-11-15,3.1147,3.1865,3.0943,3.166,2.1148,7347898.0,0.0,1.0
2011-11-16,3.166,3.1762,3.1045,3.1045,2.0738,4216264.0,0.0,1.0
2011-11-17,3.1045,3.1147,3.0738,3.1045,2.0738,6691778.0,0.0,1.0
2011-11-18,3.0738,3.1045,3.043,3.043,2.0327,4487861.0,0.0,1.0
2011-11-21,3.043,3.0533,2.9918,3.0533,2.0395,2528014.0,0.0,1.0
2011-11-22,3.0021,3.043,2.9918,3.0021,2.0053,2902965.0,0.0,1.0
2011-11-23,3.0021,3.0123,2.8791,2.9098,1.9437,10120971.0,0.0,1.0
2011-11-24,2.9098,2.9713,2.8996,2.9303,1.9574,7912535.0,0.0,1.0
2011-11-25,2.9201,2.9303,2.8432,2.8586,1.9095,3751503.0,0.0,1.0
2011-11-28,2.8996,3.0021,2.8893,2.9713,1.9848,5909887.0,0.0,1.0
2011-11-29,2.9816,3.0277,2.9098,2.9406,1.9642,10441204.0,0.0,1.0
2011-11-30,2.9406,2.9713,2.9201,2.9508,1.9711,10735561.0,0.0,1.0
2011-12-01,3.0225,3.043,3.0021,3.0021,2.0053,7056673.0,0.0,1.0
2011-12-02,3.0123,3.0584,3.0021,3.043,2.0327,6561989.0,0.0,1.0
2011-12-05,3.0635,3.1455,3.0635,3.125,2.0874,5477676.0,0.0,1.0
2011-12-06,3.125,3.1865,3.125,3.1557,2.108,13764093.0,0.0,1.0
2011-12-07,3.1762,3.2479,3.1762,3.207,2.1422,10856435.0,0.0,1.0
2011-12-08,3.2275,3.2992,3.2172,3.2582,2.1764,25134864.0,0.0,1.0
2011-12-09,3.2377,3.2479,3.166,3.166,2.1148,10803565.0,0.0,1.0
2011-12-12,3.2172,3.2275,3.1967,3.207,2.1422,3595607.0,0.0,1.0
2011-12-13,3.1762,3.1967,3.1762,3.1762,2.1217,4038432.0,0.0,1.0
2011-12-14,3.1762,3.2275,3.1557,3.1865,2.1285,4627153.0,0.0,1.0
2011-12-15,3.1865,3.1865,3.1353,3.1762,2.1217,7949201.0,0.0,1.0
2011-12-16,3.2172,3.2377,3.1557,3.2377,2.1627,10110287.0,0.0,1.0
2011-12-19,3.1865,3.2275,3.1353,3.1557,2.108,3964806.0,0.0,1.0
2011-12-20,3.1762,3.2275,3.1353,3.1557,2.108,4759484.0,0.0,1.0
2011-12-21,3.1865,3.1967,3.1609,3.166,2.1148,4840595.0,0.0,1.0
2011-12-22,3.1557,3.166,3.1353,3.1353,2.0943,8252570.0,0.0,1.0
2011-12-23,3.1455,3.1762,3.1147,3.1762,2.1217,3421604.0,0.0,1.0
2011-12-28,3.1045,3.125,3.0738,3.1045,2.0738,4238938.0,0.0,1.0
2011-12-29,3.0738,3.1096,3.0635,3.0943,2.0669,4328308.0,0.0,1.0
2011-12-30,3.1045,3.1045,3.043,3.0533,2.0395,2807850.0,0.0,1.0
2012-01-03,3.1045,3.1147,3.084,3.1045,2.0738,1585887.0,0.0,1.0
2012-01-04,3.125,3.1353,3.0943,3.125,2.0874,5567584.0,0.0,1.0
2012-01-05,3.0738,3.1045,3.0635,3.0738,2.0532,6587110.0,0.0,1.0
2012-01-06,3.0533,3.0738,2.9918,3.0021,2.0053,7850976.0,0.0,1.0
2012-01-09,3.0021,3.0123,2.9303,2.9816,1.9916,9173288.0,0.0,1.0
2012-01-10,2.9713,3.0738,2.8586,3.043,2.0327,12997078.0,0.0,1.0
2012-01-11,3.043,3.1045,3.043,3.0738,2.0532,4582968.0,0.0,1.0
2012-01-12,3.0635,3.084,2.9713,3.043,2.0327,8184568.0,0.0,1.0
2012-01-13,3.0635,3.0635,3.0225,3.043,2.0327,3511419.0,0.0,1.0
2012-01-16,3.0021,3.0225,2.9611,3.0021,2.0053,8763997.0,0.0,1.0
2012-01-17,3.0123,3.0533,3.0021,3.0533,2.0395,6801993.0,0.0,1.0
2012-01-18,3.0533,3.0635,3.0225,3.0225,2.019,5415722.0,0.0,1.0
2012-01-19,3.043,3.0533,3.0225,3.0225,2.019,3880847.0,0.0,1.0
2012-01-20,3.043,3.0635,3.0123,3.0328,2.0258,7748235.0,0.0,1.0
2012-01-23,3.043,3.043,3.0225,3.0328,2.0258,2553227.0,0.0,1.0
2012-01-24,3.0328,3.043,3.0123,3.0225,2.019,5282262.0,0.0,1.0
2012-01-25,3.0328,3.043,2.9918,3.0021,2.0053,6169718.0,0.0,1.0
2012-01-27,2.9611,3.0072,2.9303,2.9303,1.9574,8545428.0,0.0,1.0
2012-01-30,2.9508,2.9611,2.8996,2.9201,1.9506,10383998.0,0.0,1.0
2012-01-31,2.8893,3.0328,2.8893,2.9816,1.9916,24165104.0,0.0,1.0
2012-02-01,2.9611,2.9918,2.9406,2.9611,1.9779,7536543.0,0.0,1.0
2012-02-02,3.0123,3.043,2.9611,2.9918,1.9985,5954247.0,0.0,1.0
2012-02-03,2.9611,2.9918,2.9611,2.9816,1.9916,5745659.0,0.0,1.0
2012-02-06,3.0328,3.0328,2.9406,2.9713,1.9848,10317154.0,0.0,1.0
2012-02-07,2.9713,2.9816,2.9303,2.9406,1.9642,5081718.0,0.0,1.0
2012-02-08,2.9611,2.9918,2.9508,2.9816,1.9916,3761681.0,0.0,1.0
2012-02-09,3.0021,3.0123,2.9303,2.9611,1.9779,5257637.0,0.0,1.0
2012-02-10,2.9713,2.9816,2.9303,2.9508,1.9711,3216267.0,0.0,1.0
2012-02-13,2.9713,2.9713,2.9201,2.9508,1.9711,2408321.0,0.0,1.0
2012-02-14,2.9406,2.9611,2.8893,2.9098,1.9437,4609982.0,0.0,1.0
2012-02-15,2.8996,2.9303,2.8893,2.9201,1.9506,4329378.0,0.0,1.0
2012-02-16,2.9201,2.9303,2.8893,2.8893,1.93,5193466.0,0.0,1.0
2012-02-17,2.8893,2.9406,2.8893,2.9303,1.9574,4894461.0,0.0,1.0
2012-02-20,2.9713,2.9816,2.8893,2.9406,1.9642,5697961.0,0.0,1.0
2012-02-21,2.9201,3.0328,2.9201,3.0123,2.0122,8290301.0,0.0,1.0
2012-02-22,2.9918,3.0021,2.9508,2.9713,1.9848,6085044.0,0.0,1.0
2012-02-23,3.1353,3.2479,3.125,3.2172,2.149,26629253.0,0.0,1.0
2012-02-24,3.3094,3.4324,3.2889,3.3299,2.2243,36658527.0,0.0,1.0
2012-02-27,3.3299,3.3709,3.3197,3.3607,2.2449,24773390.0,0.0,1.0
2012-02-28,3.3197,3.3607,3.3094,3.3607,2.2449,14514492.0,0.0,1.0
2012-02-29,3.3709,3.4324,3.3504,3.3914,2.2654,8093204.0,0.0,1.0
2012-03-01,3.2684,3.2889,3.2172,3.2479,2.202,13110456.0,0.0,1.0
2012-03-02,3.2582,3.2582,3.207,3.2479,2.202,7919100.0,0.0,1.0
2012-03-05,3.2172,3.3402,3.2172,3.3197,2.2507,5606086.0,0.0,1.0
2012-03-06,3.2889,3.3709,3.2889,3.3197,2.2507,9359737.0,0.0,1.0
2012-03-07,3.2889,3.3504,3.2582,3.2992,2.2368,11494327.0,0.0,1.0
2012-03-08,3.3094,3.3197,3.2531,3.2787,2.2229,13500499.0,0.0,1.0
2012-03-09,3.2684,3.4016,3.2684,3.3709,2.2854,11488934.0,0.0,1.0
2012-03-12,3.3709,3.4119,3.3402,3.3811,2.2923,12652059.0,0.0,1.0
2012-03-13,3.4119,3.4221,3.3914,3.4016,2.3062,5746677.0,0.0,1.0
2012-03-14,3.4016,3.4734,3.4016,3.4734,2.3549,8402210.0,0.0,1.0
2012-03-15,3.4529,3.4734,3.4221,3.4529,2.341,9867582.0,0.0,1.0
2012-03-16,3.4529,3.4631,3.3914,3.4324,2.3271,7768235.0,0.0,1.0
2012-03-19,3.4324,3.5041,3.4221,3.4939,2.3688,8336670.0,0.0,1.0
2012-03-20,3.5041,3.5143,3.4426,3.4631,2.3479,11848656.0,0.0,1.0
2012-03-21,3.4631,3.4631,3.4221,3.4426,2.334,6353837.0,0.0,1.0
2012-03-22,3.4221,3.4631,3.4221,3.4631,2.3479,3747461.0,0.0,1.0
2012-03-23,3.4426,3.4836,3.4221,3.4631,2.3479,5299126.0,0.0,1.0
2012-03-26,3.4426,3.4529,3.4119,3.4529,2.341,2747061.0,0.0,1.0
2012-03-27,3.4426,3.4734,3.4324,3.4529,2.341,3978679.0,0.0,1.0
2012-03-28,3.4529,3.5246,3.4324,3.5143,2.3826,15469142.0,0.0,1.0
2012-03-29,3.5143,3.5348,3.4939,3.5348,2.3965,10498825.0,0.0,1.0
2012-03-30,3.5143,3.5246,3.4734,3.4836,2.3618,6496004.0,0.0,1.0
2012-04-02,3.5041,3.5246,3.4631,3.4734,2.3549,5076182.0,0.0,1.0
2012-04-03,3.5041,3.5246,3.4734,3.5246,2.3896,10875525.0,0.0,1.0
2012-04-04,3.5246,3.5656,3.4836,3.5553,2.4104,6745849.0,0.0,1.0
2012-04-05,3.5553,3.5963,3.5143,3.5963,2.4382,4250703.0,0.0,1.0
2012-04-10,3.5861,3.5861,3.5041,3.5553,2.4104,4513196.0,0.0,1.0
2012-04-11,3.5143,3.5246,3.4631,3.4631,2.3479,6736971.0,0.0,1.0
2012-04-12,3.4734,3.5246,3.4529,3.5041,2.3757,4071048.0,0.0,1.0
2012-04-13,3.5553,3.5656,3.5092,3.5348,2.3965,3591851.0,0.0,1.0
2012-04-16,3.5246,3.5348,3.4836,3.4836,2.3618,3336027.0,0.0,1.0
2012-04-17,3.4836,3.5246,3.4734,3.5143,2.3826,8613293.0,0.0,1.0
2012-04-18,3.5246,3.5656,3.499,3.5143,2.3826,9942303.0,0.0,1.0
2012-04-19,3.5348,3.5758,3.5143,3.5758,2.4243,6261334.0,0.0,1.0
2012-04-20,3.5451,3.5656,3.5143,3.5553,2.4104,2659650.0,0.0,1.0
2012-04-23,3.5246,3.5963,3.5246,3.5553,2.4104,6529167.0,0.0,1.0
2012-04-24,3.5553,3.5861,3.5348,3.5656,2.4174,10177138.0,0.0,1.0
2012-04-26,3.6066,3.6578,3.5861,3.6168,2.4521,14939908.0,0.0,1.0
2012-04-27,3.6066,3.6578,3.5963,3.6475,2.4729,10646857.0,0.0,1.0
2012-04-30,3.6475,3.6578,3.6066,3.6271,2.4591,6513364.0,0.0,1.0
2012-05-01,3.6783,3.6783,3.5963,3.6271,2.4591,4351585.0,0.0,1.0
2012-05-02,3.6578,3.668,3.6066,3.6373,2.466,7994024.0,0.0,1.0
2012-05-03,3.6578,3.6783,3.6219,3.6373,2.466,7516470.0,0.0,1.0
2012-05-04,3.6271,3.6475,3.6168,3.6271,2.4591,6058068.0,0.0,1.0
2012-05-07,3.5758,3.5963,3.5451,3.5553,2.4104,5122961.0,0.0,1.0
2012-05-08,3.5963,3.5963,3.5246,3.5348,2.3965,6520290.0,0.0,1.0
2012-05-09,3.5041,3.5348,3.4939,3.5143,2.3826,5766169.0,0.0,1.0
2012-05-10,3.5246,3.5758,3.5143,3.5553,2.4104,12820411.0,0.0,1.0
2012-05-11,3.5553,3.5758,3.5041,3.5246,2.3896,13872415.0,0.0,1.0
2012-05-14,3.5451,3.5553,3.5041,3.5143,2.3826,9103624.0,0.0,1.0
2012-05-15,3.5348,3.5553,3.4836,3.5041,2.3757,9010193.0,0.0,1.0
2012-05-16,3.4939,3.5041,3.4221,3.4221,2.3201,15108352.0,0.0,1.0
2012-05-17,3.5041,3.5143,3.458,3.4631,2.3479,12324944.0,0.0,1.0
2012-05-18,3.4426,3.4836,3.4016,3.4016,2.3062,8513998.0,0.0,1.0
2012-05-21,3.4734,3.4836,3.3709,3.4119,2.3132,5989560.0,0.0,1.0
2012-05-22,3.4119,3.458,3.4016,3.4221,2.3201,9273417.0,0.0,1.0
2012-05-23,3.4324,3.4324,3.3607,3.3709,2.2854,8446567.0,0.0,1.0
2012-05-24,3.3709,3.4016,3.3607,3.3709,2.2854,5823245.0,0.0,1.0
2012-05-25,3.3709,3.3811,3.3197,3.3607,2.2785,8927818.0,0.0,1.0
2012-05-28,3.3709,3.3811,3.3402,3.3607,2.2785,5070586.0,0.0,1.0
2012-05-29,3.3709,3.4529,3.3504,3.4529,2.341,8101044.0,0.0,1.0
2012-05-30,3.4529,3.4631,3.3914,3.4426,2.334,4268402.0,0.0,1.0
2012-05-31,3.4221,3.4324,3.3914,3.4119,2.3132,5177644.0,0.0,1.0
2012-06-01,3.3914,3.4324,3.3607,3.4016,2.3062,3689509.0,0.0,1.0
2012-06-04,3.3197,3.3607,3.3094,3.3299,2.2576,6465166.0,0.0,1.0
2012-06-05,3.3811,3.3811,3.2889,3.3197,2.2507,7489588.0,0.0,1.0
2012-06-06,3.3197,3.4016,3.3094,3.3811,2.2923,5743363.0,0.0,1.0
2012-06-07,3.4221,3.4221,3.3709,3.3914,2.2993,4617693.0,0.0,1.0
2012-06-08,3.3811,3.4016,3.3402,3.3811,2.2923,3594571.0,0.0,1.0
2012-06-12,3.4119,3.4221,3.3709,3.4016,2.3062,9661357.0,0.0,1.0
2012-06-13,3.3811,3.4016,3.3402,3.3811,2.2923,4215744.0,0.0,1.0
2012-06-14,3.3811,3.3811,3.335,3.3811,2.2923,4262900.0,0.0,1.0
2012-06-15,3.3811,3.4426,3.3504,3.4119,2.3132,5406109.0,0.0,1.0
2012-06-18,3.4529,3.5348,3.4426,3.5246,2.3896,6196865.0,0.0,1.0
2012-06-19,3.4734,3.5041,3.4631,3.4939,2.3688,3377112.0,0.0,1.0
2012-06-20,3.5348,3.5348,3.4734,3.5041,2.3757,12006650.0,0.0,1.0
2012-06-21,3.5348,3.5348,3.4836,3.5041,2.3757,13761993.0,0.0,1.0
2012-06-22,3.4734,3.4836,3.4119,3.4324,2.3271,5306409.0,0.0,1.0
2012-06-25,3.4221,3.4221,3.3299,3.3811,2.2923,5987358.0,0.0,1.0
2012-06-26,3.3709,3.4631,3.3607,3.4631,2.3479,5902275.0,0.0,1.0
2012-06-27,3.5143,3.5963,3.4734,3.5861,2.4313,9027109.0,0.0,1.0
2012-06-28,3.5963,3.5963,3.4529,3.4939,2.3688,7276429.0,0.0,1.0
2012-06-29,3.4631,3.5758,3.4529,3.5656,2.4174,6888728.0,0.0,1.0
2012-07-02,3.6066,3.6373,3.5758,3.6373,2.466,9214515.0,0.0,1.0
2012-07-03,3.6475,3.7397,3.6373,3.6988,2.5077,6854500.0,0.0,1.0
2012-07-04,3.709,3.7193,3.6373,3.6578,2.4799,6072685.0,0.0,1.0
2012-07-05,3.6578,3.6885,3.6373,3.6475,2.4729,9704508.0,0.0,1.0
2012-07-06,3.6578,3.6885,3.6168,3.6271,2.4591,10262537.0,0.0,1.0
2012-07-09,3.5861,3.6373,3.5758,3.6168,2.4521,6858813.0,0.0,1.0
2012-07-10,3.6373,3.6578,3.5758,3.6066,2.4452,5750779.0,0.0,1.0
2012-07-11,3.6168,3.6578,3.5963,3.6475,2.4729,6558478.0,0.0,1.0
2012-07-12,3.6578,3.6783,3.6373,3.6783,2.4938,4799270.0,0.0,1.0
