date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-12-10,0.2452,0.2452,0.2327,0.2327,0.2327,7020377.0,0.0,1.0
2008-12-11,0.2327,0.2369,0.2161,0.2327,0.2327,8432801.0,0.0,1.0
2008-12-12,0.2286,0.2286,0.2161,0.2203,0.2203,4098927.0,0.0,1.0
2008-12-15,0.2203,0.2244,0.2119,0.2161,0.2161,5701225.0,0.0,1.0
2008-12-16,0.2161,0.2203,0.2078,0.2119,0.2119,4188836.0,0.0,1.0
2008-12-17,0.2161,0.2244,0.2161,0.2244,0.2244,7455532.0,0.0,1.0
2008-12-18,0.2244,0.2286,0.2161,0.2286,0.2286,17696271.0,0.0,1.0
2008-12-19,0.2286,0.2535,0.2244,0.2452,0.2452,17032185.0,0.0,1.0
2008-12-22,0.2452,0.2493,0.2286,0.2452,0.2452,5780607.0,0.0,1.0
2008-12-23,0.2452,0.2452,0.241,0.2452,0.2452,1160640.0,0.0,1.0
2008-12-24,0.241,0.2452,0.2327,0.241,0.241,1415616.0,0.0,1.0
2008-12-29,0.241,0.241,0.2369,0.241,0.241,1432048.0,0.0,1.0
2008-12-30,0.241,0.2452,0.2369,0.2369,0.2369,1368405.0,0.0,1.0
2008-12-31,0.241,0.2535,0.241,0.2493,0.2493,4942525.0,0.0,1.0
2009-01-02,0.2493,0.2576,0.2493,0.2535,0.2535,4725060.0,0.0,1.0
2009-01-05,0.2618,0.266,0.2535,0.2618,0.2618,4282084.0,0.0,1.0
2009-01-06,0.2618,0.2701,0.2576,0.266,0.266,5125179.0,0.0,1.0
2009-01-07,0.2701,0.2992,0.266,0.295,0.295,14819940.0,0.0,1.0
2009-01-08,0.2909,0.2992,0.2826,0.2909,0.2909,13351180.0,0.0,1.0
2009-01-09,0.295,0.2992,0.2867,0.2992,0.2992,7313860.0,0.0,1.0
2009-01-12,0.295,0.3117,0.2909,0.3117,0.3117,6552762.0,0.0,1.0
2009-01-13,0.3075,0.3325,0.3034,0.3117,0.3117,19999189.0,0.0,1.0
2009-01-14,0.3075,0.3075,0.2826,0.295,0.295,12520114.0,0.0,1.0
2009-01-15,0.2826,0.2867,0.2743,0.2784,0.2784,4273690.0,0.0,1.0
2009-01-16,0.2826,0.2992,0.2784,0.295,0.295,5618864.0,0.0,1.0
2009-01-19,0.2992,0.3034,0.2909,0.3034,0.3034,4230931.0,0.0,1.0
2009-01-20,0.295,0.2992,0.2826,0.2909,0.2909,3374944.0,0.0,1.0
2009-01-21,0.2826,0.2909,0.2784,0.2909,0.2909,2915356.0,0.0,1.0
2009-01-22,0.2909,0.2992,0.2784,0.2867,0.2867,3490062.0,0.0,1.0
2009-01-23,0.2826,0.2826,0.2743,0.2743,0.2743,3352982.0,0.0,1.0
2009-01-27,0.2784,0.2784,0.2576,0.266,0.266,3715371.0,0.0,1.0
2009-01-28,0.2618,0.266,0.2576,0.2618,0.2618,3014344.0,0.0,1.0
2009-01-29,0.2576,0.2576,0.2493,0.2493,0.2493,3990876.0,0.0,1.0
2009-01-30,0.2493,0.266,0.2369,0.2576,0.2576,8188558.0,0.0,1.0
2009-02-02,0.2535,0.266,0.2535,0.266,0.266,4262074.0,0.0,1.0
2009-02-03,0.2576,0.2618,0.2535,0.2618,0.2618,3939026.0,0.0,1.0
2009-02-04,0.2576,0.2576,0.2327,0.2369,0.2369,13879355.0,0.0,1.0
2009-02-05,0.2369,0.2369,0.2203,0.2327,0.2327,11338181.0,0.0,1.0
2009-02-06,0.2286,0.2327,0.2119,0.2119,0.2119,13694838.0,0.0,1.0
2009-02-09,0.2161,0.2244,0.2078,0.2119,0.2119,11574932.0,0.0,1.0
2009-02-10,0.2119,0.2161,0.2078,0.2119,0.2119,7197531.0,0.0,1.0
2009-02-11,0.2119,0.2161,0.2078,0.2161,0.2161,3246694.0,0.0,1.0
2009-02-12,0.2119,0.2161,0.2078,0.2078,0.2078,3737821.0,0.0,1.0
2009-02-13,0.2119,0.2203,0.2078,0.2161,0.2161,5864544.0,0.0,1.0
2009-02-16,0.2161,0.2203,0.2119,0.2119,0.2119,6276855.0,0.0,1.0
2009-02-17,0.2119,0.2161,0.1995,0.2036,0.2036,9768923.0,0.0,1.0
2009-02-18,0.1995,0.2036,0.1912,0.1953,0.1953,4028076.0,0.0,1.0
2009-02-19,0.1953,0.2119,0.1953,0.2036,0.2036,7505524.0,0.0,1.0
2009-02-20,0.2078,0.2078,0.1953,0.1953,0.1953,4993788.0,0.0,1.0
2009-02-23,0.1953,0.2036,0.1912,0.1995,0.1995,4178777.0,0.0,1.0
2009-02-24,0.1953,0.2327,0.1912,0.2286,0.2286,12692795.0,0.0,1.0
2009-02-25,0.2286,0.2327,0.2119,0.2119,0.2119,4787329.0,0.0,1.0
2009-02-26,0.2161,0.2203,0.2036,0.2161,0.2161,4482349.0,0.0,1.0
2009-02-27,0.2119,0.2161,0.1995,0.1995,0.1995,8965420.0,0.0,1.0
2009-03-02,0.1953,0.1995,0.187,0.1953,0.1953,7127178.0,0.0,1.0
2009-03-03,0.187,0.1912,0.1829,0.187,0.187,6794941.0,0.0,1.0
2009-03-04,0.187,0.1912,0.1787,0.1787,0.1787,5852356.0,0.0,1.0
2009-03-05,0.1829,0.1829,0.1704,0.1704,0.1704,7578756.0,0.0,1.0
2009-03-06,0.1662,0.1704,0.1496,0.1538,0.1538,10810459.0,0.0,1.0
2009-03-09,0.1579,0.1579,0.1496,0.1538,0.1538,3184133.0,0.0,1.0
2009-03-10,0.1579,0.1579,0.1454,0.1454,0.1454,5526420.0,0.0,1.0
2009-03-11,0.1538,0.1579,0.1454,0.1454,0.1454,12154857.0,0.0,1.0
2009-03-12,0.1496,0.1496,0.1247,0.1371,0.1371,19841743.0,0.0,1.0
2009-03-13,0.1454,0.1538,0.1371,0.1454,0.1454,17084897.0,0.0,1.0
2009-03-16,0.1496,0.1829,0.1454,0.1704,0.1704,33739995.0,0.0,1.0
2009-03-17,0.1787,0.1953,0.1787,0.1829,0.1829,16233594.0,0.0,1.0
2009-03-18,0.1912,0.1953,0.1745,0.1829,0.1829,16437007.0,0.0,1.0
2009-03-19,0.1787,0.187,0.1704,0.1745,0.1745,21508160.0,0.0,1.0
2009-03-20,0.1745,0.1745,0.1621,0.1621,0.1621,9466882.0,0.0,1.0
2009-03-23,0.1662,0.1912,0.1621,0.1829,0.1829,15105664.0,0.0,1.0
2009-03-24,0.1995,0.2244,0.1995,0.2244,0.2244,29025221.0,0.0,1.0
2009-03-25,0.2244,0.241,0.2161,0.2327,0.2327,19556319.0,0.0,1.0
2009-03-26,0.2369,0.2452,0.2203,0.2203,0.2203,15330650.0,0.0,1.0
2009-03-27,0.2244,0.2327,0.2203,0.2203,0.2203,10952143.0,0.0,1.0
2009-03-30,0.2203,0.2244,0.2078,0.2119,0.2119,8401657.0,0.0,1.0
2009-03-31,0.2036,0.2161,0.1995,0.2119,0.2119,6758741.0,0.0,1.0
2009-04-01,0.2119,0.2244,0.2119,0.2203,0.2203,7418615.0,0.0,1.0
2009-04-02,0.2286,0.2618,0.2286,0.2576,0.2576,34059757.0,0.0,1.0
2009-04-03,0.2701,0.2867,0.2701,0.2784,0.2784,34513183.0,0.0,1.0
2009-04-06,0.2826,0.2909,0.2784,0.2784,0.2784,14410674.0,0.0,1.0
2009-04-07,0.2826,0.2826,0.2576,0.2576,0.2576,8777649.0,0.0,1.0
2009-04-08,0.2535,0.266,0.2452,0.2576,0.2576,9989902.0,0.0,1.0
2009-04-09,0.2618,0.266,0.2576,0.266,0.266,5230176.0,0.0,1.0
2009-04-14,0.2576,0.2826,0.2576,0.2826,0.2826,9912201.0,0.0,1.0
2009-04-15,0.2784,0.2867,0.2701,0.2784,0.2784,6461354.0,0.0,1.0
2009-04-16,0.2826,0.2826,0.2701,0.2743,0.2743,5915436.0,0.0,1.0
2009-04-17,0.2784,0.2784,0.2618,0.266,0.266,6504297.0,0.0,1.0
2009-04-20,0.2701,0.2701,0.2576,0.2618,0.2618,5338311.0,0.0,1.0
2009-04-21,0.2576,0.2618,0.2493,0.2493,0.2493,2995306.0,0.0,1.0
2009-04-22,0.2576,0.2618,0.241,0.241,0.241,6519022.0,0.0,1.0
2009-04-23,0.241,0.2493,0.241,0.2452,0.2452,3672215.0,0.0,1.0
2009-04-24,0.2452,0.2493,0.2327,0.2327,0.2327,6236288.0,0.0,1.0
2009-04-27,0.2327,0.2327,0.2119,0.2203,0.2203,15553243.0,0.0,1.0
2009-04-28,0.2161,0.2327,0.2119,0.2203,0.2203,10796824.0,0.0,1.0
2009-04-29,0.2203,0.2286,0.2203,0.2244,0.2244,5627312.0,0.0,1.0
2009-04-30,0.2286,0.241,0.2286,0.2369,0.2369,9012039.0,0.0,1.0
2009-05-01,0.241,0.241,0.2286,0.2369,0.2369,4187363.0,0.0,1.0
2009-05-04,0.2369,0.2618,0.2369,0.2535,0.2535,9337056.0,0.0,1.0
2009-05-05,0.2618,0.266,0.2493,0.2493,0.2493,8210754.0,0.0,1.0
2009-05-06,0.2493,0.2576,0.241,0.2452,0.2452,5795564.0,0.0,1.0
2009-05-07,0.2493,0.2576,0.2452,0.2493,0.2493,11016340.0,0.0,1.0
2009-05-08,0.2493,0.2576,0.2452,0.2452,0.2452,5505152.0,0.0,1.0
2009-05-11,0.2493,0.2535,0.2369,0.2369,0.2369,7245178.0,0.0,1.0
2009-05-12,0.2369,0.2369,0.2244,0.2286,0.2286,11533877.0,0.0,1.0
2009-05-13,0.2286,0.2369,0.2203,0.2286,0.2286,8009002.0,0.0,1.0
2009-05-14,0.2244,0.2244,0.2161,0.2203,0.2203,7593750.0,0.0,1.0
2009-05-15,0.2286,0.2286,0.2203,0.2244,0.2244,3602605.0,0.0,1.0
2009-05-18,0.2244,0.2244,0.2161,0.2203,0.2203,4466312.0,0.0,1.0
2009-05-19,0.2244,0.2286,0.2203,0.2244,0.2244,4869364.0,0.0,1.0
2009-05-20,0.2244,0.2286,0.2203,0.2286,0.2286,1916257.0,0.0,1.0
2009-05-21,0.2286,0.2286,0.2203,0.2244,0.2244,3366631.0,0.0,1.0
2009-05-22,0.2244,0.2286,0.2161,0.2161,0.2161,6133637.0,0.0,1.0
2009-05-25,0.2203,0.2286,0.2203,0.2244,0.2244,5377026.0,0.0,1.0
2009-05-26,0.2244,0.2244,0.2203,0.2244,0.2244,3516356.0,0.0,1.0
2009-05-27,0.2286,0.2452,0.2286,0.2452,0.2452,15698450.0,0.0,1.0
2009-05-28,0.2369,0.241,0.2286,0.2327,0.2327,11930237.0,0.0,1.0
2009-05-29,0.2369,0.241,0.2286,0.2327,0.2327,16067743.0,0.0,1.0
2009-06-01,0.2369,0.2452,0.2244,0.2452,0.2452,14683250.0,0.0,1.0
2009-06-02,0.2535,0.2576,0.2493,0.2535,0.2535,21421701.0,0.0,1.0
2009-06-03,0.2535,0.2826,0.2493,0.2784,0.2784,40273473.0,0.0,1.0
2009-06-04,0.2701,0.2743,0.2618,0.2618,0.2618,9281755.0,0.0,1.0
2009-06-05,0.2701,0.2784,0.266,0.2701,0.2701,7730728.0,0.0,1.0
2009-06-09,0.2701,0.2701,0.2535,0.2576,0.2576,10680807.0,0.0,1.0
2009-06-10,0.2576,0.2618,0.2493,0.2576,0.2576,7190154.0,0.0,1.0
2009-06-11,0.2576,0.266,0.2535,0.2618,0.2618,4311039.0,0.0,1.0
2009-06-12,0.266,0.2909,0.266,0.2784,0.2784,30921098.0,0.0,1.0
2009-06-15,0.2784,0.2992,0.2743,0.2826,0.2826,29379181.0,0.0,1.0
2009-06-16,0.2826,0.2826,0.2618,0.2701,0.2701,15130926.0,0.0,1.0
2009-06-17,0.266,0.2867,0.266,0.2867,0.2867,9888139.0,0.0,1.0
2009-06-18,0.2826,0.2867,0.2743,0.2743,0.2743,8645579.0,0.0,1.0
2009-06-19,0.2784,0.2867,0.2701,0.2784,0.2784,7143105.0,0.0,1.0
2009-06-22,0.266,0.2743,0.2535,0.2618,0.2618,13552581.0,0.0,1.0
2009-06-23,0.2493,0.2535,0.241,0.2493,0.2493,8810012.0,0.0,1.0
2009-06-24,0.2493,0.2618,0.241,0.2618,0.2618,8740603.0,0.0,1.0
2009-06-25,0.2618,0.266,0.2535,0.266,0.266,9304080.0,0.0,1.0
2009-06-26,0.266,0.2701,0.2535,0.2576,0.2576,6549237.0,0.0,1.0
2009-06-29,0.2535,0.2701,0.2535,0.2576,0.2576,13760083.0,0.0,1.0
2009-06-30,0.2618,0.266,0.2576,0.2618,0.2618,8563461.0,0.0,1.0
2009-07-01,0.2576,0.2618,0.2535,0.2535,0.2535,2392562.0,0.0,1.0
2009-07-02,0.2576,0.2576,0.2535,0.2535,0.2535,1956356.0,0.0,1.0
2009-07-03,0.2535,0.2535,0.241,0.2452,0.2452,7367299.0,0.0,1.0
2009-07-06,0.241,0.2452,0.2369,0.2369,0.2369,5883562.0,0.0,1.0
2009-07-07,0.2452,0.2493,0.241,0.2452,0.2452,4589328.0,0.0,1.0
2009-07-08,0.2452,0.2452,0.2369,0.241,0.241,5452813.0,0.0,1.0
2009-07-09,0.2493,0.266,0.2452,0.2535,0.2535,12340978.0,0.0,1.0
2009-07-10,0.2576,0.2618,0.2493,0.2535,0.2535,8989501.0,0.0,1.0
2009-07-13,0.2535,0.2576,0.2369,0.241,0.241,12286693.0,0.0,1.0
2009-07-14,0.2493,0.2576,0.2452,0.2576,0.2576,13353561.0,0.0,1.0
2009-07-15,0.2576,0.2618,0.2369,0.2452,0.2452,35216208.0,0.0,1.0
2009-07-16,0.2535,0.2576,0.2452,0.2493,0.2493,11078822.0,0.0,1.0
2009-07-17,0.2493,0.2535,0.2452,0.2493,0.2493,3527861.0,0.0,1.0
2009-07-20,0.2493,0.2535,0.2452,0.2535,0.2535,4566296.0,0.0,1.0
2009-07-21,0.2535,0.2535,0.2452,0.2535,0.2535,6044728.0,0.0,1.0
2009-07-22,0.2535,0.2576,0.2452,0.2493,0.2493,3453168.0,0.0,1.0
2009-07-23,0.2452,0.2493,0.2452,0.2452,0.2452,3077031.0,0.0,1.0
2009-07-24,0.2493,0.2493,0.241,0.241,0.241,5438968.0,0.0,1.0
2009-07-27,0.241,0.241,0.241,0.241,0.241,15656.0,0.0,1.0
2009-07-28,0.241,0.241,0.241,0.241,0.241,0.0,0.0,1.0
2009-07-29,0.2656,0.2951,0.2558,0.2951,0.2951,84055350.0,0.0,1.0
2009-07-30,0.2951,0.3197,0.2951,0.2951,0.2951,42883549.0,0.0,1.0
2009-07-31,0.3001,0.305,0.2804,0.2951,0.2951,27147953.0,0.0,1.0
2009-08-03,0.2951,0.3148,0.2902,0.305,0.305,21627676.0,0.0,1.0
2009-08-04,0.3099,0.3197,0.2951,0.2951,0.2951,21537420.0,0.0,1.0
2009-08-05,0.2951,0.2951,0.2804,0.2804,0.2804,11504732.0,0.0,1.0
2009-08-06,0.2804,0.3001,0.2804,0.2902,0.2902,16734267.0,0.0,1.0
2009-08-07,0.2853,0.2902,0.2755,0.2804,0.2804,24888176.0,0.0,1.0
2009-08-10,0.2804,0.2853,0.2755,0.2804,0.2804,11608443.0,0.0,1.0
2009-08-11,0.2804,0.3001,0.2705,0.2951,0.2951,35516245.0,0.0,1.0
2009-08-12,0.2853,0.3246,0.2853,0.3099,0.3099,49638910.0,0.0,1.0
2009-08-13,0.3246,0.3738,0.3197,0.3738,0.3738,71419639.0,0.0,1.0
2009-08-14,0.3935,0.423,0.3689,0.3738,0.3738,49998694.0,0.0,1.0
2009-08-17,0.364,0.3738,0.3542,0.364,0.364,10740872.0,0.0,1.0
2009-08-18,0.364,0.3935,0.3542,0.3788,0.3788,15110931.0,0.0,1.0
2009-08-19,0.4034,0.423,0.3837,0.4034,0.4034,26634722.0,0.0,1.0
2009-08-20,0.4034,0.4083,0.3788,0.3935,0.3935,13271687.0,0.0,1.0
2009-08-21,0.3886,0.3886,0.3542,0.3788,0.3788,16645043.0,0.0,1.0
2009-08-24,0.3935,0.3984,0.3689,0.3788,0.3788,16827482.0,0.0,1.0
2009-08-25,0.3738,0.3738,0.3493,0.3591,0.3591,20200676.0,0.0,1.0
2009-08-26,0.3591,0.364,0.3394,0.3443,0.3443,15149529.0,0.0,1.0
2009-08-27,0.3246,0.364,0.3246,0.3443,0.3443,21793580.0,0.0,1.0
2009-08-28,0.3542,0.3837,0.3542,0.3788,0.3788,17081609.0,0.0,1.0
2009-08-31,0.3886,0.3935,0.3738,0.3837,0.3837,9970359.0,0.0,1.0
2009-09-01,0.3788,0.3788,0.364,0.3689,0.3689,4364847.0,0.0,1.0
2009-09-02,0.364,0.3689,0.3542,0.3591,0.3591,5714874.0,0.0,1.0
2009-09-03,0.364,0.3788,0.3591,0.3738,0.3738,13219175.0,0.0,1.0
2009-09-04,0.3738,0.3788,0.3542,0.364,0.364,11771463.0,0.0,1.0
2009-09-07,0.364,0.364,0.3542,0.3591,0.3591,5115588.0,0.0,1.0
2009-09-08,0.364,0.3689,0.3394,0.3394,0.3394,24067372.0,0.0,1.0
2009-09-09,0.3296,0.3591,0.3246,0.3493,0.3493,46882205.0,0.0,1.0
2009-09-10,0.3493,0.3788,0.3443,0.3788,0.3788,42070467.0,0.0,1.0
2009-09-11,0.3837,0.3935,0.3689,0.3788,0.3788,22446317.0,0.0,1.0
2009-09-14,0.3689,0.3738,0.3591,0.3689,0.3689,9645043.0,0.0,1.0
2009-09-15,0.364,0.3689,0.3542,0.3591,0.3591,14146286.0,0.0,1.0
2009-09-16,0.3591,0.3788,0.3591,0.3788,0.3788,29038107.0,0.0,1.0
2009-09-17,0.3837,0.3935,0.364,0.3689,0.3689,41812011.0,0.0,1.0
2009-09-18,0.3689,0.3837,0.3689,0.3738,0.3738,11749375.0,0.0,1.0
2009-09-21,0.3788,0.3886,0.3738,0.3886,0.3886,15995385.0,0.0,1.0
2009-09-22,0.3886,0.4132,0.3837,0.3984,0.3984,32701945.0,0.0,1.0
2009-09-23,0.4034,0.4181,0.3935,0.4132,0.4132,31253882.0,0.0,1.0
2009-09-24,0.4083,0.4132,0.3984,0.4034,0.4034,11031918.0,0.0,1.0
2009-09-25,0.4034,0.4181,0.3886,0.4083,0.4083,27388154.0,0.0,1.0
2009-09-28,0.4132,0.4132,0.3984,0.4083,0.4083,15396511.0,0.0,1.0
2009-09-29,0.4132,0.4329,0.4132,0.4181,0.4181,25191355.0,0.0,1.0
2009-09-30,0.423,0.4427,0.4181,0.423,0.423,30574170.0,0.0,1.0
2009-10-01,0.4279,0.4526,0.4279,0.4427,0.4427,34897170.0,0.0,1.0
2009-10-02,0.4279,0.4476,0.4279,0.4378,0.4378,15917396.0,0.0,1.0
2009-10-05,0.4378,0.4378,0.4378,0.4378,0.4378,0.0,0.0,1.0
2009-10-06,0.4427,0.4722,0.4378,0.4624,0.4624,22887252.0,0.0,1.0
2009-10-07,0.4722,0.4821,0.4575,0.4624,0.4624,22747316.0,0.0,1.0
2009-10-08,0.4624,0.5116,0.4526,0.5017,0.5017,24538833.0,0.0,1.0
2009-10-09,0.5165,0.5313,0.5116,0.5263,0.5263,19660801.0,0.0,1.0
2009-10-12,0.5411,0.546,0.487,0.487,0.487,25959339.0,0.0,1.0
2009-10-13,0.4919,0.5017,0.4821,0.4821,0.4821,18735759.0,0.0,1.0
2009-10-14,0.4821,0.4919,0.4771,0.4821,0.4821,6741870.0,0.0,1.0
2009-10-15,0.4968,0.5116,0.4919,0.5017,0.5017,17748955.0,0.0,1.0
2009-10-16,0.4968,0.5017,0.4771,0.4821,0.4821,17773046.0,0.0,1.0
2009-10-19,0.4821,0.4919,0.4771,0.487,0.487,7949568.0,0.0,1.0
2009-10-20,0.4968,0.5067,0.487,0.5017,0.5017,18034914.0,0.0,1.0
2009-10-21,0.5017,0.546,0.4968,0.546,0.546,33145616.0,0.0,1.0
2009-10-22,0.5411,0.5608,0.5313,0.5411,0.5411,45315051.0,0.0,1.0
2009-10-23,0.5509,0.5608,0.5411,0.5608,0.5608,19070217.0,0.0,1.0
2009-10-26,0.5558,0.5608,0.5411,0.546,0.546,10336113.0,0.0,1.0
2009-10-27,0.5313,0.5362,0.5116,0.5116,0.5116,10529699.0,0.0,1.0
2009-10-28,0.5116,0.5263,0.487,0.487,0.487,18260473.0,0.0,1.0
2009-10-29,0.4722,0.4919,0.4526,0.4919,0.4919,23798384.0,0.0,1.0
2009-10-30,0.5165,0.5263,0.4968,0.4968,0.4968,15485734.0,0.0,1.0
2009-11-02,0.4771,0.4968,0.4722,0.487,0.487,13469182.0,0.0,1.0
2009-11-03,0.4968,0.5017,0.487,0.487,0.487,4459815.0,0.0,1.0
2009-11-04,0.487,0.4919,0.4673,0.4722,0.4722,9557693.0,0.0,1.0
2009-11-05,0.4771,0.4821,0.4427,0.4427,0.4427,17299852.0,0.0,1.0
2009-11-06,0.4673,0.4722,0.4575,0.4575,0.4575,16451767.0,0.0,1.0
2009-11-09,0.4673,0.5017,0.4624,0.4968,0.4968,14738195.0,0.0,1.0
2009-11-10,0.5116,0.5313,0.5067,0.5263,0.5263,19256281.0,0.0,1.0
2009-11-11,0.5214,0.5313,0.5017,0.5067,0.5067,12279057.0,0.0,1.0
2009-11-12,0.5214,0.5313,0.5067,0.5067,0.5067,11281710.0,0.0,1.0
2009-11-13,0.5067,0.5313,0.5017,0.5313,0.5313,12234744.0,0.0,1.0
2009-11-16,0.5313,0.5411,0.5263,0.5411,0.5411,17632168.0,0.0,1.0
2009-11-17,0.5411,0.5411,0.5263,0.5313,0.5313,9789413.0,0.0,1.0
2009-11-18,0.5313,0.5411,0.5214,0.5263,0.5263,12130857.0,0.0,1.0
2009-11-19,0.5263,0.5362,0.5214,0.5313,0.5313,14575505.0,0.0,1.0
2009-11-20,0.5214,0.5263,0.5116,0.5165,0.5165,5808154.0,0.0,1.0
2009-11-23,0.5214,0.5214,0.5067,0.5067,0.5067,9155712.0,0.0,1.0
2009-11-24,0.5116,0.5165,0.4968,0.4968,0.4968,11770820.0,0.0,1.0
2009-11-25,0.5017,0.5116,0.4968,0.5067,0.5067,13832438.0,0.0,1.0
2009-11-26,0.5116,0.5214,0.5067,0.5165,0.5165,13479589.0,0.0,1.0
2009-11-27,0.5116,0.5116,0.5017,0.5067,0.5067,11514263.0,0.0,1.0
2009-11-30,0.5116,0.5214,0.5067,0.5165,0.5165,7400605.0,0.0,1.0
2009-12-01,0.5165,0.5214,0.5017,0.5116,0.5116,11632985.0,0.0,1.0
2009-12-02,0.5116,0.5165,0.5067,0.5116,0.5116,7857380.0,0.0,1.0
2009-12-03,0.5067,0.5263,0.5067,0.5214,0.5214,11402182.0,0.0,1.0
2009-12-04,0.5165,0.5263,0.5116,0.5214,0.5214,7495235.0,0.0,1.0
2009-12-07,0.5214,0.5214,0.5116,0.5165,0.5165,8152409.0,0.0,1.0
2009-12-08,0.5165,0.5313,0.5116,0.5263,0.5263,12265448.0,0.0,1.0
2009-12-09,0.5165,0.5263,0.5116,0.5165,0.5165,14191542.0,0.0,1.0
2009-12-10,0.5165,0.5263,0.5116,0.5116,0.5116,10836228.0,0.0,1.0
2009-12-11,0.5165,0.5313,0.5067,0.5313,0.5313,12297005.0,0.0,1.0
2009-12-14,0.5313,0.5509,0.5263,0.5509,0.5509,14888586.0,0.0,1.0
2009-12-15,0.546,0.5608,0.5411,0.5411,0.5411,18742954.0,0.0,1.0
2009-12-16,0.5411,0.5509,0.5362,0.546,0.546,11451569.0,0.0,1.0
2009-12-17,0.5558,0.5657,0.5509,0.5558,0.5558,19435666.0,0.0,1.0
2009-12-18,0.5558,0.5558,0.5411,0.546,0.546,6040936.0,0.0,1.0
2009-12-21,0.546,0.5657,0.5411,0.5509,0.5509,12224819.0,0.0,1.0
2009-12-22,0.5558,0.5608,0.5509,0.5558,0.5558,2048059.0,0.0,1.0
2009-12-23,0.5509,0.5608,0.546,0.5558,0.5558,2173595.0,0.0,1.0
2009-12-24,0.5558,0.5608,0.5509,0.5558,0.5558,2397729.0,0.0,1.0
2009-12-29,0.5558,0.5755,0.5509,0.5657,0.5657,9984927.0,0.0,1.0
2009-12-30,0.5657,0.5706,0.5558,0.5558,0.5558,4575046.0,0.0,1.0
2009-12-31,0.5608,0.5804,0.5558,0.5804,0.5804,8457554.0,0.0,1.0
2010-01-04,0.5755,0.5903,0.5657,0.5706,0.5706,7412363.0,0.0,1.0
2010-01-05,0.5804,0.5804,0.5608,0.5608,0.5608,12564614.0,0.0,1.0
2010-01-06,0.5755,0.5854,0.5706,0.5804,0.5804,7721926.0,0.0,1.0
2010-01-07,0.5854,0.5854,0.5755,0.5804,0.5804,2717572.0,0.0,1.0
2010-01-08,0.5804,0.5903,0.5755,0.5804,0.5804,14083932.0,0.0,1.0
2010-01-11,0.5804,0.5804,0.5706,0.5706,0.5706,9896016.0,0.0,1.0
2010-01-12,0.5706,0.5755,0.5657,0.5755,0.5755,6796104.0,0.0,1.0
2010-01-13,0.5706,0.5706,0.5657,0.5657,0.5657,6138840.0,0.0,1.0
2010-01-14,0.5657,0.5706,0.5608,0.5608,0.5608,5767393.0,0.0,1.0
2010-01-15,0.5558,0.5657,0.5509,0.5657,0.5657,8480008.0,0.0,1.0
2010-01-18,0.5608,0.5706,0.5558,0.5706,0.5706,6118728.0,0.0,1.0
2010-01-19,0.5657,0.5854,0.5608,0.5854,0.5854,17848278.0,0.0,1.0
2010-01-20,0.6001,0.6247,0.6001,0.6198,0.6198,27858665.0,0.0,1.0
2010-01-21,0.6149,0.6444,0.61,0.6395,0.6395,29283600.0,0.0,1.0
2010-01-22,0.6247,0.6395,0.605,0.61,0.61,21067412.0,0.0,1.0
2010-01-25,0.5952,0.605,0.5854,0.5903,0.5903,13754645.0,0.0,1.0
2010-01-27,0.5903,0.5952,0.5657,0.5706,0.5706,17514364.0,0.0,1.0
2010-01-28,0.5706,0.5903,0.5657,0.5755,0.5755,16269445.0,0.0,1.0
2010-01-29,0.5706,0.5755,0.5558,0.5706,0.5706,21192658.0,0.0,1.0
2010-02-01,0.5608,0.5755,0.5509,0.5608,0.5608,10912570.0,0.0,1.0
2010-02-02,0.5657,0.5755,0.5509,0.5558,0.5558,12470205.0,0.0,1.0
2010-02-03,0.5608,0.5657,0.546,0.5509,0.5509,15630316.0,0.0,1.0
2010-02-04,0.5509,0.5558,0.5263,0.5411,0.5411,18907377.0,0.0,1.0
2010-02-05,0.5362,0.5509,0.5214,0.5411,0.5411,17865009.0,0.0,1.0
2010-02-08,0.5509,0.5608,0.5509,0.5558,0.5558,16992463.0,0.0,1.0
2010-02-09,0.5558,0.5706,0.5509,0.5608,0.5608,14096711.0,0.0,1.0
2010-02-10,0.5706,0.5755,0.5313,0.5411,0.5411,20286271.0,0.0,1.0
2010-02-11,0.546,0.5657,0.5411,0.5608,0.5608,10618996.0,0.0,1.0
2010-02-12,0.5657,0.5706,0.5558,0.5706,0.5706,5934328.0,0.0,1.0
2010-02-15,0.5657,0.5755,0.5558,0.5755,0.5755,6408028.0,0.0,1.0
2010-02-16,0.5755,0.5903,0.5706,0.5854,0.5854,8955993.0,0.0,1.0
2010-02-17,0.5952,0.6296,0.5952,0.6247,0.6247,13016099.0,0.0,1.0
2010-02-18,0.6149,0.6149,0.6001,0.61,0.61,13730257.0,0.0,1.0
2010-02-19,0.6149,0.6247,0.605,0.61,0.61,14925292.0,0.0,1.0
2010-02-22,0.6149,0.6345,0.61,0.6345,0.6345,9626963.0,0.0,1.0
2010-02-23,0.6247,0.6296,0.61,0.61,0.61,7000576.0,0.0,1.0
2010-02-24,0.605,0.6444,0.5903,0.6001,0.6001,33854881.0,0.0,1.0
2010-02-25,0.6149,0.6198,0.5854,0.5952,0.5952,17152956.0,0.0,1.0
