date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-03-31,6.1799,6.2394,6.1459,6.2224,4.0469,2729333.0,0.0,1.0
2006-04-03,6.1884,6.2989,6.1799,6.2904,4.0912,1115970.0,0.0,1.0
2006-04-04,6.2904,6.2904,6.1799,6.2224,4.0469,2857384.0,0.0,1.0
2006-04-05,6.2564,6.3159,6.1884,6.2394,4.058,3125896.0,0.0,1.0
2006-04-06,6.2564,6.3924,6.2479,6.3584,4.1354,2190054.0,0.0,1.0
2006-04-07,6.3159,6.3244,6.2564,6.2989,4.0967,1773421.0,0.0,1.0
2006-04-10,6.2564,6.2819,6.0949,6.1119,3.9751,3358067.0,0.0,1.0
2006-04-11,6.1629,6.1629,6.0864,6.0864,3.9585,3576816.0,0.0,1.0
2006-04-12,6.0949,6.1119,6.0694,6.0864,3.9585,3267820.0,0.0,1.0
2006-04-13,6.1204,6.1204,6.0779,6.1034,3.9695,1860274.0,0.0,1.0
2006-04-18,6.1374,6.1374,5.9759,5.9929,3.8977,5181353.0,0.0,1.0
2006-04-19,6.0779,6.0779,6.0014,6.0184,3.9143,3423576.0,0.0,1.0
2006-04-20,6.0354,6.1119,6.0269,6.0779,3.953,7105827.0,0.0,1.0
2006-04-21,6.0779,6.1119,6.0439,6.0524,3.9364,3334500.0,0.0,1.0
2006-04-24,6.0524,6.0949,6.0524,6.0609,3.9419,2361317.0,0.0,1.0
2006-04-26,6.1119,6.1459,6.0864,6.1204,3.9806,2985808.0,0.0,1.0
2006-04-27,6.1119,6.1119,6.0269,6.0609,3.9419,3172838.0,0.0,1.0
2006-04-28,6.0524,6.0694,5.9759,5.9929,3.8977,1947030.0,0.0,1.0
2006-05-01,6.0609,6.0864,5.9929,6.0099,3.9087,979468.0,0.0,1.0
2006-05-02,6.0354,6.0609,6.0184,6.0609,3.9419,3632239.0,0.0,1.0
2006-05-03,6.0609,6.0609,6.0184,6.0269,3.9198,2841796.0,0.0,1.0
2006-05-04,5.9504,6.0014,5.8654,5.8654,3.8147,1881018.0,0.0,1.0
2006-05-05,5.9504,5.9844,5.8569,5.9844,3.8921,1898398.0,0.0,1.0
2006-05-08,6.0184,6.0269,5.9504,5.9759,3.8866,2072033.0,0.0,1.0
2006-05-09,6.0184,6.0354,5.9589,6.0099,3.9087,1376551.0,0.0,1.0
2006-05-10,6.0524,6.0524,5.9589,5.9929,3.8977,4590396.0,0.0,1.0
2006-05-11,5.9929,6.0864,5.9674,6.0694,3.9474,5046527.0,0.0,1.0
2006-05-12,6.0779,6.1204,6.0099,6.0694,3.9474,2103736.0,0.0,1.0
2006-05-15,6.0439,6.0439,5.9929,6.0014,3.9032,1189811.0,0.0,1.0
2006-05-16,6.0184,6.0524,5.9674,5.9844,3.8921,2518611.0,0.0,1.0
2006-05-17,5.9929,6.0609,5.9504,5.9929,3.8977,2599216.0,0.0,1.0
2006-05-18,5.9249,5.9504,5.8739,5.9249,3.8534,1655337.0,0.0,1.0
2006-05-19,5.8994,6.0099,5.8994,5.9759,3.8866,1608356.0,0.0,1.0
2006-05-22,5.9249,5.9589,5.8824,5.8824,3.8258,1544969.0,0.0,1.0
2006-05-23,5.9164,6.0354,5.8824,6.0269,3.9198,2627224.0,0.0,1.0
2006-05-24,6.0269,6.0609,5.9589,5.9759,3.8866,2344588.0,0.0,1.0
2006-05-25,6.0014,6.0014,5.9334,5.9844,3.8921,1194336.0,0.0,1.0
2006-05-26,5.9929,6.0099,5.9419,5.9929,3.8977,3055898.0,0.0,1.0
2006-05-29,5.9674,6.0864,5.9589,6.0864,3.9585,2068448.0,0.0,1.0
2006-05-30,6.0779,6.0949,6.0524,6.0779,3.953,1891585.0,0.0,1.0
2006-05-31,6.0184,6.1034,5.8399,5.8399,3.7982,2874632.0,0.0,1.0
2006-06-01,5.8909,6.0354,5.8909,5.9759,3.8866,1798247.0,0.0,1.0
2006-06-02,5.9929,6.0184,5.9249,5.9844,3.8921,1218155.0,0.0,1.0
2006-06-05,5.9844,6.0439,5.9674,6.0099,3.9087,1212117.0,0.0,1.0
2006-06-06,6.0099,6.0099,5.8654,5.9249,3.8534,1698131.0,0.0,1.0
2006-06-07,5.9079,5.9334,5.8144,5.8909,3.8313,2271197.0,0.0,1.0
2006-06-08,5.8909,5.9419,5.7889,5.7974,3.7705,3404617.0,0.0,1.0
2006-06-09,5.8229,5.8824,5.7549,5.8144,3.7816,2960607.0,0.0,1.0
2006-06-13,5.8654,5.8654,5.6529,5.6529,3.6765,2104912.0,0.0,1.0
2006-06-14,5.5679,5.6699,5.3553,5.6699,3.6876,3885967.0,0.0,1.0
2006-06-15,5.7124,5.7379,5.5679,5.5764,3.6268,7328669.0,0.0,1.0
2006-06-16,5.6784,5.8569,5.6529,5.8229,3.7871,1252182.0,0.0,1.0
2006-06-19,5.8144,5.8144,5.6444,5.6444,3.671,929744.0,0.0,1.0
2006-06-20,5.6444,5.8144,5.6444,5.7379,3.7318,1685218.0,0.0,1.0
2006-06-21,5.6529,5.8569,5.6444,5.8144,3.7816,2467907.0,0.0,1.0
2006-06-22,5.7804,5.8824,5.7804,5.8824,3.8258,2308377.0,0.0,1.0
2006-06-23,5.8144,5.8824,5.6189,5.6784,3.6931,2383115.0,0.0,1.0
2006-06-26,5.6784,5.7889,5.6614,5.7294,3.7263,1472034.0,0.0,1.0
2006-06-27,5.8399,5.9079,5.7974,5.8144,3.7816,1323788.0,0.0,1.0
2006-06-28,5.8144,5.9674,5.8144,5.9079,3.8424,2956050.0,0.0,1.0
2006-06-29,5.8739,6.1374,5.8739,6.1374,3.9917,2701386.0,0.0,1.0
2006-06-30,6.2904,6.3329,6.1629,6.2564,4.0691,4119778.0,0.0,1.0
2006-07-03,6.1969,6.3499,6.1969,6.3244,4.1133,3439482.0,0.0,1.0
2006-07-04,6.3924,6.4434,6.3329,6.3584,4.1354,2732758.0,0.0,1.0
2006-07-05,6.2989,6.3584,6.2394,6.2904,4.0912,1295161.0,0.0,1.0
2006-07-06,6.1884,6.4604,6.1544,6.3754,4.1465,3273558.0,0.0,1.0
2006-07-07,6.4179,6.5029,6.3924,6.5029,4.2294,1484592.0,0.0,1.0
2006-07-10,6.4859,6.5029,6.3754,6.4009,4.163,1453054.0,0.0,1.0
2006-07-11,6.2904,6.3754,6.2734,6.2734,4.0801,834549.0,0.0,1.0
2006-07-12,6.2649,6.3584,6.2224,6.3584,4.1354,1333305.0,0.0,1.0
2006-07-13,6.2139,6.4009,6.2054,6.2904,4.0912,1335582.0,0.0,1.0
2006-07-14,6.2054,6.3244,6.2054,6.2479,4.0635,1754419.0,0.0,1.0
2006-07-17,6.2479,6.4009,6.2224,6.3924,4.1575,1660155.0,0.0,1.0
2006-07-18,6.3924,6.4859,6.3329,6.4094,4.1686,2056951.0,0.0,1.0
2006-07-19,6.4434,6.4434,6.2139,6.2479,4.0635,1925124.0,0.0,1.0
2006-07-20,6.3669,6.3839,6.2734,6.3584,4.1354,933724.0,0.0,1.0
2006-07-21,6.2904,6.3754,6.2904,6.2989,4.0967,859264.0,0.0,1.0
2006-07-24,6.2904,6.3159,6.2479,6.2819,4.0856,648301.0,0.0,1.0
2006-07-25,6.3159,6.3754,6.2989,6.3499,4.1299,1169859.0,0.0,1.0
2006-07-26,6.3584,6.3669,6.2309,6.2309,4.0525,1954719.0,0.0,1.0
2006-07-27,6.2054,6.3669,6.1629,6.3329,4.1188,2081139.0,0.0,1.0
2006-07-28,6.2904,6.3414,6.2139,6.2479,4.0635,1027806.0,0.0,1.0
2006-07-31,6.3924,6.4604,6.3244,6.4179,4.1741,2542417.0,0.0,1.0
2006-08-01,6.3584,6.4094,6.2649,6.2989,4.0967,1538439.0,0.0,1.0
2006-08-02,6.2479,6.2819,6.1374,6.1544,4.0027,2383769.0,0.0,1.0
2006-08-03,6.1884,6.2394,6.1374,6.2139,4.0414,1800098.0,0.0,1.0
2006-08-04,6.1629,6.2054,6.0779,6.1204,3.9806,1038683.0,0.0,1.0
2006-08-07,6.1204,6.1969,6.1119,6.1629,4.0082,660684.0,0.0,1.0
2006-08-08,6.1799,6.2904,6.1119,6.2734,4.0801,1678692.0,0.0,1.0
2006-08-09,6.1629,6.1629,6.0609,6.0609,3.9419,2123342.0,0.0,1.0
2006-08-10,6.0354,6.1969,6.0184,6.1459,3.9972,933909.0,0.0,1.0
2006-08-11,6.1884,6.1884,6.0949,6.1459,3.9972,824338.0,0.0,1.0
2006-08-14,6.1204,6.2734,6.0779,6.1884,4.0248,828019.0,0.0,1.0
2006-08-15,6.0779,6.1629,6.0184,6.0269,3.9198,1559752.0,0.0,1.0
2006-08-16,6.4264,6.4434,6.2479,6.3754,4.1465,4731478.0,0.0,1.0
2006-08-17,6.3754,6.3754,6.2734,6.3499,4.1299,2748500.0,0.0,1.0
2006-08-18,6.3499,6.3499,6.1969,6.2564,4.0691,1297056.0,0.0,1.0
2006-08-21,6.2819,6.3754,6.2224,6.3074,4.1022,1216211.0,0.0,1.0
2006-08-22,6.2904,6.3329,6.2734,6.2819,4.0856,429861.0,0.0,1.0
2006-08-23,6.3159,6.3754,6.2819,6.3329,4.1188,1248391.0,0.0,1.0
2006-08-24,6.3329,6.3839,6.2904,6.2904,4.0912,2167219.0,0.0,1.0
2006-08-25,6.2649,6.2904,6.1884,6.2904,4.0912,3862209.0,0.0,1.0
2006-08-28,6.2479,6.2904,6.1629,6.2054,4.0359,1660227.0,0.0,1.0
2006-08-29,6.1969,6.2479,6.1544,6.1969,4.0304,1999069.0,0.0,1.0
2006-08-30,6.2139,6.2139,5.4829,5.5679,3.6212,17929167.0,0.0,1.0
2006-08-31,5.6869,5.7039,5.5849,5.6699,3.6876,10356800.0,0.0,1.0
2006-09-01,5.6444,5.6869,5.6104,5.6529,3.6765,7400550.0,0.0,1.0
2006-09-04,5.6104,5.6189,5.5254,5.6019,3.7023,10321794.0,0.0,1.0
2006-09-05,5.6019,5.6019,5.4999,5.5084,3.6405,9105457.0,0.0,1.0
2006-09-06,5.4914,5.5169,5.4659,5.4659,3.6124,4604240.0,0.0,1.0
2006-09-07,5.4234,5.5509,5.4064,5.5339,3.6574,4855642.0,0.0,1.0
2006-09-08,5.4914,5.5934,5.4659,5.5934,3.6967,4406356.0,0.0,1.0
2006-09-11,5.6104,5.6104,5.4404,5.4404,3.5956,3938621.0,0.0,1.0
2006-09-12,5.4064,5.4064,5.2958,5.3639,3.545,4588136.0,0.0,1.0
2006-09-13,5.3724,5.5169,5.3724,5.5169,3.6461,2760943.0,0.0,1.0
2006-09-14,5.4999,5.6444,5.4914,5.6444,3.7304,6985034.0,0.0,1.0
2006-09-15,5.5934,5.6104,5.5424,5.5934,3.6967,3998422.0,0.0,1.0
2006-09-18,5.6104,5.7294,5.6104,5.7294,3.7866,2828727.0,0.0,1.0
2006-09-19,5.7464,5.7634,5.6784,5.7379,3.7922,3039673.0,0.0,1.0
2006-09-20,5.6699,5.6869,5.5594,5.5594,3.6742,3179165.0,0.0,1.0
2006-09-21,5.5849,5.5849,5.4489,5.4574,3.6068,6826334.0,0.0,1.0
2006-09-22,5.4404,5.4999,5.4234,5.4489,3.6012,3000244.0,0.0,1.0
2006-09-25,5.4404,5.5169,5.3724,5.4319,3.5899,3516117.0,0.0,1.0
2006-09-26,5.4659,5.5254,5.4319,5.5084,3.6405,3431252.0,0.0,1.0
2006-09-27,5.6189,5.6359,5.5339,5.5849,3.6911,3039423.0,0.0,1.0
2006-09-28,5.5679,5.6444,5.5594,5.6104,3.7079,1694218.0,0.0,1.0
2006-09-29,5.6954,5.6954,5.6104,5.6699,3.7472,2836175.0,0.0,1.0
2006-10-02,5.6784,5.7294,5.6104,5.6784,3.7529,681538.0,0.0,1.0
2006-10-03,5.6019,5.6784,5.5509,5.6614,3.7416,2655169.0,0.0,1.0
2006-10-04,5.6444,5.6614,5.6019,5.6104,3.7079,2048678.0,0.0,1.0
2006-10-05,5.6614,5.7719,5.6529,5.7379,3.7922,2899490.0,0.0,1.0
2006-10-06,5.6444,5.6614,5.6019,5.6104,3.7079,2138535.0,0.0,1.0
2006-10-09,5.9589,6.1629,5.9589,6.0864,4.0225,3264394.0,0.0,1.0
2006-10-10,6.1119,6.1289,6.0014,6.0864,4.0225,2938052.0,0.0,1.0
2006-10-11,5.9929,6.0354,5.9589,6.0184,3.9776,3023037.0,0.0,1.0
2006-10-12,5.9929,6.0269,5.9504,5.9759,3.9495,1836214.0,0.0,1.0
2006-10-13,6.0354,6.0779,6.0269,6.0269,3.9832,889707.0,0.0,1.0
2006-10-16,6.0694,6.1544,6.0694,6.0864,4.0225,1194722.0,0.0,1.0
2006-10-17,6.1034,6.1119,5.9589,5.9674,3.9439,4615978.0,0.0,1.0
2006-10-18,5.9589,6.0354,5.9589,6.0014,3.9664,1519581.0,0.0,1.0
2006-10-19,5.8739,6.0099,5.8229,5.9589,3.9383,4253308.0,0.0,1.0
2006-10-20,6.0014,6.1119,5.9504,6.0864,4.0225,1556958.0,0.0,1.0
2006-10-23,6.0694,6.1204,6.0524,6.1119,4.0394,2177083.0,0.0,1.0
2006-10-24,6.1374,6.2394,6.0949,6.1374,4.0562,4488176.0,0.0,1.0
2006-10-25,6.1629,6.2054,6.0779,6.1289,4.0506,1049426.0,0.0,1.0
2006-10-26,6.1289,6.2309,6.1119,6.2309,4.118,905555.0,0.0,1.0
2006-10-27,6.1629,6.2054,6.0949,6.0949,4.0281,1761262.0,0.0,1.0
2006-10-30,6.0779,6.1119,6.0439,6.0949,4.0281,2408233.0,0.0,1.0
2006-10-31,6.1204,6.1374,6.0524,6.0949,4.0281,2096960.0,0.0,1.0
2006-11-01,6.0949,6.2054,6.0949,6.1884,4.0899,2855918.0,0.0,1.0
2006-11-02,6.1204,6.1884,6.1034,6.1544,4.0675,7288763.0,0.0,1.0
2006-11-03,6.1629,6.1884,6.0949,6.1459,4.0619,1947607.0,0.0,1.0
2006-11-06,6.1459,6.1629,6.1119,6.1459,4.0619,3453831.0,0.0,1.0
2006-11-07,6.1459,6.1714,6.1204,6.1714,4.0787,1473462.0,0.0,1.0
2006-11-08,6.1204,6.2054,6.1204,6.2054,4.1012,3147362.0,0.0,1.0
2006-11-09,6.1969,6.2224,6.1374,6.1799,4.0843,3147669.0,0.0,1.0
2006-11-10,6.2309,6.2819,6.1884,6.2564,4.1349,2133783.0,0.0,1.0
2006-11-13,6.2479,6.2734,6.1884,6.2054,4.1012,1229412.0,0.0,1.0
2006-11-14,6.2479,6.3669,6.2224,6.3074,4.1686,2300728.0,0.0,1.0
2006-11-15,6.2904,6.3074,6.1629,6.2904,4.1574,1366842.0,0.0,1.0
2006-11-16,6.2479,6.2904,6.1884,6.2479,4.1293,3075235.0,0.0,1.0
2006-11-17,6.1884,6.2649,6.1629,6.2479,4.1293,1508969.0,0.0,1.0
2006-11-20,6.2904,6.2904,6.0949,6.1204,4.045,2995003.0,0.0,1.0
2006-11-21,6.0439,6.1459,6.0014,6.0864,4.0225,2299496.0,0.0,1.0
2006-11-22,6.1459,6.2224,6.0864,6.1629,4.0731,1995026.0,0.0,1.0
2006-11-23,6.2309,6.3499,6.1884,6.2394,4.1237,3806681.0,0.0,1.0
2006-11-24,6.2564,6.3329,6.1969,6.1969,4.0956,3626749.0,0.0,1.0
2006-11-27,6.1969,6.1969,6.1969,6.1969,4.0956,0.0,0.0,1.0
2006-11-28,6.1969,6.1969,6.1969,6.1969,4.0956,0.0,0.0,1.0
2006-11-29,6.1034,6.2649,6.0864,6.2649,4.1405,9241190.0,0.0,1.0
2006-11-30,6.2989,6.4349,6.2479,6.4009,4.2304,3507404.0,0.0,1.0
2006-12-01,6.4604,6.5199,6.3839,6.4944,4.2922,5274093.0,0.0,1.0
2006-12-04,6.4944,6.4944,6.4179,6.4519,4.2641,3160002.0,0.0,1.0
2006-12-05,6.4859,6.5454,6.4434,6.5029,4.2978,6536978.0,0.0,1.0
2006-12-06,6.5454,6.6474,6.5284,6.5879,4.354,3515364.0,0.0,1.0
2006-12-07,6.5539,6.5624,6.4774,6.5284,4.3147,1740956.0,0.0,1.0
2006-12-08,6.5029,6.5199,6.3329,6.3924,4.2248,5510147.0,0.0,1.0
2006-12-11,6.4009,6.5284,6.3924,6.4774,4.281,3259996.0,0.0,1.0
2006-12-12,6.4519,6.5284,6.4179,6.4604,4.2697,4500583.0,0.0,1.0
2006-12-13,6.4774,6.5539,6.4604,6.5369,4.3203,3491651.0,0.0,1.0
2006-12-14,6.5879,6.8175,6.5794,6.7154,4.4383,4931206.0,0.0,1.0
2006-12-15,6.7664,6.8004,6.724,6.8004,4.4944,4832260.0,0.0,1.0
2006-12-18,6.8855,7.013,6.8855,6.9365,4.5843,3362274.0,0.0,1.0
2006-12-19,6.979,7.1405,6.877,6.945,4.59,6155933.0,0.0,1.0
2006-12-20,6.9025,7.0045,6.894,6.911,4.5675,3339194.0,0.0,1.0
2006-12-21,7.0045,7.1405,6.928,7.115,4.7023,7417056.0,0.0,1.0
2006-12-22,7.1405,7.1405,6.894,6.9875,4.618,2168188.0,0.0,1.0
2006-12-27,6.996,7.0555,6.928,7.0385,4.6518,849054.0,0.0,1.0
2006-12-28,7.0385,7.081,7.013,7.0215,4.6405,570462.0,0.0,1.0
2006-12-29,7.081,7.081,7.013,7.03,4.6461,775642.0,0.0,1.0
2007-01-02,7.013,7.217,7.013,7.1745,4.7416,1189875.0,0.0,1.0
2007-01-03,7.2765,7.4295,7.2765,7.285,4.8147,2027603.0,0.0,1.0
2007-01-04,7.353,7.353,6.996,7.268,4.8034,4471804.0,0.0,1.0
2007-01-05,7.2255,7.387,7.217,7.353,4.8596,4022437.0,0.0,1.0
2007-01-08,7.268,7.4975,7.268,7.2935,4.8203,2743299.0,0.0,1.0
2007-01-09,7.3955,7.7355,7.3955,7.6335,5.045,3100671.0,0.0,1.0
2007-01-10,7.6335,7.6505,7.4975,7.625,5.0394,2124359.0,0.0,1.0
2007-01-11,7.608,7.7695,7.574,7.744,5.118,2627553.0,0.0,1.0
2007-01-12,7.744,8.0755,7.744,8.0755,5.3372,3699401.0,0.0,1.0
2007-01-15,8.016,8.0585,7.9905,8.033,5.3091,3335856.0,0.0,1.0
2007-01-16,8.0755,8.3306,8.0415,8.2455,5.4495,8762254.0,0.0,1.0
2007-01-17,8.2625,8.2625,8.0415,8.1775,5.4046,4092802.0,0.0,1.0
2007-01-18,8.2455,8.2711,7.9735,8.067,5.3315,2116549.0,0.0,1.0
2007-01-19,7.8715,7.982,7.8375,7.9395,5.2473,5705783.0,0.0,1.0
2007-01-22,7.9735,8.1095,7.948,8.033,5.3091,2657444.0,0.0,1.0
2007-01-23,8.0755,8.0755,8.0075,8.033,5.3091,2450046.0,0.0,1.0
2007-01-24,8.0755,8.1945,7.9225,8.1435,5.3821,3324366.0,0.0,1.0
2007-01-25,8.237,8.237,7.9905,7.9905,5.281,3919613.0,0.0,1.0
2007-01-29,7.9055,7.982,7.761,7.778,5.1405,2700935.0,0.0,1.0
2007-01-30,7.761,7.9565,7.761,7.9565,5.2585,4564569.0,0.0,1.0
2007-01-31,7.9565,7.9735,7.71,7.71,5.0956,3400415.0,0.0,1.0
2007-02-01,7.7525,8.0245,7.7355,7.7355,5.1124,6552482.0,0.0,1.0
2007-02-02,7.8205,7.8375,7.7185,7.744,5.118,6353847.0,0.0,1.0
2007-02-05,7.744,7.9055,7.7185,7.7695,5.1349,3186440.0,0.0,1.0
2007-02-06,7.8035,7.965,7.7865,7.9225,5.236,1840700.0,0.0,1.0
2007-02-07,7.982,7.982,7.7865,7.8205,5.1686,2479093.0,0.0,1.0
2007-02-08,7.8205,7.863,7.4805,7.574,5.0057,4458968.0,0.0,1.0
2007-02-09,7.54,7.7185,7.523,7.7185,5.1012,2423781.0,0.0,1.0
2007-02-12,7.693,7.693,7.523,7.574,5.0057,2361781.0,0.0,1.0
2007-02-13,7.574,7.574,7.421,7.4805,4.9439,3083242.0,0.0,1.0
2007-02-14,7.6335,7.727,7.6165,7.676,5.0731,1755699.0,0.0,1.0
2007-02-15,7.7185,7.7355,7.6335,7.6845,5.0787,4001649.0,0.0,1.0
2007-02-16,7.6505,7.676,7.4975,7.523,4.972,2097953.0,0.0,1.0
2007-02-19,7.523,7.7525,7.523,7.693,5.0843,3102339.0,0.0,1.0
2007-02-20,7.693,7.693,7.5315,7.659,5.0619,983845.0,0.0,1.0
2007-02-21,7.5825,7.6165,7.489,7.489,4.9495,1424824.0,0.0,1.0
2007-02-22,7.506,7.642,7.506,7.5315,4.9776,1739122.0,0.0,1.0
2007-02-23,7.608,7.693,7.438,7.4805,4.9439,8300953.0,0.0,1.0
2007-02-26,7.4805,7.6165,7.4805,7.5995,5.0225,3364894.0,0.0,1.0
2007-02-27,7.5655,7.625,7.557,7.608,5.0282,1956629.0,0.0,1.0
2007-02-28,7.4125,7.642,7.2255,7.5315,4.9776,3308417.0,0.0,1.0
2007-03-01,7.5995,7.8035,7.574,7.778,5.1405,3713439.0,0.0,1.0
2007-03-02,7.71,7.897,7.7015,7.829,5.1742,2933935.0,0.0,1.0
2007-03-05,7.7355,7.795,7.608,7.693,5.1501,8572111.0,0.0,1.0
2007-03-06,7.6505,7.9055,7.455,7.9055,5.2924,2143102.0,0.0,1.0
2007-03-07,7.54,7.5485,7.1915,7.353,4.9225,15456048.0,0.0,1.0
2007-03-08,7.251,7.4295,7.1915,7.387,4.9453,7096250.0,0.0,1.0
2007-03-09,7.438,7.5315,7.3615,7.5145,5.0306,4181338.0,0.0,1.0
2007-03-12,7.4635,7.693,7.455,7.608,5.0932,4135445.0,0.0,1.0
2007-03-13,7.7695,7.795,7.54,7.5485,5.0534,6008362.0,0.0,1.0
2007-03-14,7.7695,7.795,7.54,7.5485,5.0534,6008362.0,0.0,1.0
2007-03-15,7.4805,7.659,7.4125,7.659,5.1274,6595070.0,0.0,1.0
2007-03-16,7.6505,7.6505,7.5145,7.5995,5.0875,1919762.0,0.0,1.0
2007-03-19,7.523,7.523,7.438,7.438,4.9794,2904575.0,0.0,1.0
2007-03-20,7.4805,7.557,7.353,7.3615,4.9282,4174693.0,0.0,1.0
2007-03-21,7.438,7.455,7.2425,7.3275,4.9054,5132469.0,0.0,1.0
2007-03-22,7.472,7.4975,7.3955,7.4805,5.0079,3195914.0,0.0,1.0
2007-03-23,7.438,7.472,7.319,7.3785,4.9396,2094578.0,0.0,1.0
2007-03-26,7.4975,7.5145,7.387,7.4805,5.0079,3678823.0,0.0,1.0
2007-03-27,7.523,7.523,7.421,7.438,4.9794,1800756.0,0.0,1.0
2007-03-28,7.438,7.6335,7.421,7.4295,4.9737,3089264.0,0.0,1.0
2007-03-29,7.3955,7.6335,7.3955,7.557,5.0591,2006164.0,0.0,1.0
2007-03-30,7.608,7.659,7.5655,7.659,5.1274,1827871.0,0.0,1.0
2007-04-02,7.6505,7.659,7.455,7.506,5.0249,1624277.0,0.0,1.0
2007-04-03,7.5655,7.5655,7.421,7.5485,5.0534,2716959.0,0.0,1.0
2007-04-04,7.608,7.6335,7.506,7.523,5.0363,2365569.0,0.0,1.0
2007-04-05,7.472,7.5145,7.4295,7.4465,4.9851,1264801.0,0.0,1.0
2007-04-10,7.4465,7.5825,7.4465,7.54,5.0477,3942506.0,0.0,1.0
2007-04-11,7.489,7.608,7.4805,7.54,5.0477,3548836.0,0.0,1.0
2007-04-12,7.574,7.795,7.5655,7.7185,5.1672,3548192.0,0.0,1.0
2007-04-13,7.7695,7.7695,7.6335,7.727,5.1729,3156662.0,0.0,1.0
2007-04-16,7.778,7.897,7.7525,7.7865,5.2127,2797383.0,0.0,1.0
2007-04-17,7.761,7.761,7.54,7.642,5.116,2565650.0,0.0,1.0
2007-04-18,7.642,7.727,7.5825,7.6845,5.1444,3634109.0,0.0,1.0
2007-04-19,7.71,7.795,7.642,7.676,5.1387,2872857.0,0.0,1.0
2007-04-20,7.7015,7.7015,7.5655,7.608,5.0932,1529119.0,0.0,1.0
2007-04-23,7.6675,7.7185,7.5825,7.6675,5.1331,1765590.0,0.0,1.0
2007-04-24,7.5995,7.608,7.523,7.5485,5.0534,3462387.0,0.0,1.0
2007-04-26,7.625,7.625,7.523,7.523,5.0363,3534616.0,0.0,1.0
2007-04-27,7.5655,7.6505,7.54,7.6335,5.1103,2357417.0,0.0,1.0
2007-04-30,7.6505,7.795,7.608,7.7355,5.1786,2307881.0,0.0,1.0
2007-05-01,7.7355,7.778,7.659,7.71,5.1615,2404843.0,0.0,1.0
2007-05-02,7.7355,7.7695,7.693,7.7525,5.19,3354737.0,0.0,1.0
2007-05-03,7.6675,7.676,7.557,7.625,5.1046,3750192.0,0.0,1.0
2007-05-04,7.625,7.6505,7.557,7.625,5.1046,1483210.0,0.0,1.0
2007-05-07,7.625,7.659,7.5655,7.659,5.1274,1288077.0,0.0,1.0
2007-05-08,7.591,7.6505,7.5145,7.54,5.0477,1777255.0,0.0,1.0
2007-05-09,7.574,7.642,7.4805,7.608,5.0932,1536465.0,0.0,1.0
2007-05-10,7.54,7.6505,7.54,7.608,5.0932,2628988.0,0.0,1.0
2007-05-11,7.5995,7.5995,7.523,7.523,5.0363,2765623.0,0.0,1.0
2007-05-14,7.5485,7.608,7.54,7.557,5.0591,2698678.0,0.0,1.0
2007-05-15,7.54,7.557,7.489,7.489,5.0135,2499961.0,0.0,1.0
2007-05-16,7.4635,7.5145,7.3615,7.4125,4.9623,4001434.0,0.0,1.0
2007-05-17,7.421,7.472,7.3955,7.4635,4.9965,5030126.0,0.0,1.0
2007-05-18,7.438,7.4805,7.2935,7.3615,4.9282,2233004.0,0.0,1.0
2007-05-21,7.4635,7.5315,7.421,7.4635,4.9965,3280000.0,0.0,1.0
2007-05-22,7.4635,7.4805,7.37,7.4125,4.9623,2046157.0,0.0,1.0
2007-05-23,7.4125,7.4465,7.3785,7.438,4.9794,2292949.0,0.0,1.0
2007-05-24,7.37,7.455,7.336,7.4465,4.9851,3690320.0,0.0,1.0
2007-05-25,7.353,7.4125,7.234,7.336,4.9111,6743383.0,0.0,1.0
2007-05-28,7.3615,7.3615,7.285,7.336,4.9111,1489268.0,0.0,1.0
2007-05-29,7.268,7.4805,7.2595,7.4635,4.9965,2559972.0,0.0,1.0
2007-05-30,7.3955,7.4295,7.2765,7.319,4.8997,1786873.0,0.0,1.0
2007-05-31,7.353,7.4635,7.336,7.4635,4.9965,4674370.0,0.0,1.0
2007-06-01,7.472,7.54,7.438,7.523,5.0363,2611811.0,0.0,1.0
2007-06-04,7.557,7.625,7.5315,7.608,5.0932,2590827.0,0.0,1.0
2007-06-05,7.6165,7.625,7.523,7.5315,5.042,2063669.0,0.0,1.0
2007-06-06,7.591,7.6165,7.4975,7.523,5.0363,3331272.0,0.0,1.0
2007-06-07,7.4805,7.5145,7.3955,7.472,5.0022,3175481.0,0.0,1.0
2007-06-08,7.353,7.421,7.3275,7.3955,4.9509,3190022.0,0.0,1.0
2007-06-12,7.4805,7.7525,7.4635,7.7355,5.1786,5157935.0,0.0,1.0
2007-06-13,7.676,7.744,7.5145,7.5485,5.0534,4612700.0,0.0,1.0
2007-06-14,7.6165,7.761,7.574,7.6675,5.1331,2890026.0,0.0,1.0
2007-06-15,7.693,7.9225,7.693,7.8545,5.2582,3260873.0,0.0,1.0
2007-06-18,7.863,8.033,7.863,7.9905,5.3493,2719342.0,0.0,1.0
2007-06-19,7.931,7.9905,7.846,7.931,5.3095,1923091.0,0.0,1.0
2007-06-20,7.9735,8.3476,7.931,8.2455,5.52,4241779.0,0.0,1.0
2007-06-21,8.22,8.22,7.9735,8.1945,5.4859,7295583.0,0.0,1.0
2007-06-22,8.1605,8.2455,8.152,8.2115,5.4973,2993532.0,0.0,1.0
