date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-10-01,10.8679,10.9541,10.8584,10.9158,9.6537,2783728.0,0.0,1.0
2009-10-02,10.8201,10.9733,10.8201,10.9158,9.6537,2000033.0,0.0,1.0
2009-10-05,10.9158,10.9158,10.9158,10.9158,9.6537,0.0,0.0,1.0
2009-10-06,11.0116,11.0786,10.9637,11.0307,9.7554,1902884.0,0.0,1.0
2009-10-07,11.1073,11.2222,11.0594,11.2031,9.9078,1632315.0,0.0,1.0
2009-10-08,11.2031,11.2797,11.1169,11.2031,9.9078,1707678.0,0.0,1.0
2009-10-09,11.2222,11.2414,11.0882,11.0977,9.8146,634344.0,0.0,1.0
2009-10-12,11.0594,11.0594,10.8871,10.935,9.8032,501062.0,0.0,1.0
2009-10-13,10.9445,11.0882,10.935,11.0116,9.8719,749942.0,0.0,1.0
2009-10-14,10.9637,11.4233,10.9637,11.2988,10.1294,2136592.0,0.0,1.0
2009-10-15,11.2988,11.2988,11.1073,11.2031,10.0436,763503.0,0.0,1.0
2009-10-16,11.2509,11.2509,11.1169,11.1552,10.0006,591784.0,0.0,1.0
2009-10-19,11.1265,11.1456,11.0499,11.1073,9.9577,422743.0,0.0,1.0
2009-10-20,11.1552,11.2318,11.0499,11.2318,10.0693,912715.0,0.0,1.0
2009-10-21,11.1743,11.2509,11.1073,11.2509,10.0864,527966.0,0.0,1.0
2009-10-22,11.1935,11.2988,11.1552,11.2988,10.1294,626615.0,0.0,1.0
2009-10-23,11.2988,11.3754,11.2701,11.3659,10.1895,1403657.0,0.0,1.0
2009-10-26,11.3371,11.3467,11.2509,11.2988,10.1294,838672.0,0.0,1.0
2009-10-27,11.2031,11.2988,11.136,11.2988,10.1294,625842.0,0.0,1.0
2009-10-28,11.2988,11.3467,11.136,11.1552,10.0006,562853.0,0.0,1.0
2009-10-29,10.9828,11.0594,10.7722,10.9158,9.786,1063285.0,0.0,1.0
2009-10-30,10.9637,11.1456,10.9254,11.069,9.9234,622278.0,0.0,1.0
2009-11-02,10.9158,11.002,10.8488,11.002,9.8633,587599.0,0.0,1.0
2009-11-03,10.9733,11.1935,10.9062,11.136,9.9834,1292449.0,0.0,1.0
2009-11-04,11.1265,11.1456,11.0116,11.1073,9.9577,555005.0,0.0,1.0
2009-11-05,11.0211,11.1073,10.9254,10.9254,9.7946,848856.0,0.0,1.0
2009-11-06,10.9828,11.1552,10.9733,11.1552,10.0006,712579.0,0.0,1.0
2009-11-09,11.1456,11.4329,11.0403,11.3946,10.2153,1118151.0,0.0,1.0
2009-11-10,11.3467,11.3754,11.1552,11.2222,10.0607,456260.0,0.0,1.0
2009-11-11,11.2893,11.4616,11.2222,11.4042,10.2239,2339041.0,0.0,1.0
2009-11-12,11.3275,11.4712,11.3275,11.452,10.2667,954946.0,0.0,1.0
2009-11-13,11.3467,11.4137,11.3084,11.318,10.1466,810007.0,0.0,1.0
2009-11-16,11.3754,11.385,11.318,11.3754,10.1981,534338.0,0.0,1.0
2009-11-17,11.3467,11.3563,11.3084,11.3371,10.1637,865636.0,0.0,1.0
2009-11-18,11.3563,11.4137,11.3275,11.3371,10.1637,1264797.0,0.0,1.0
2009-11-19,11.4042,11.5478,11.3946,11.4903,10.3011,2887644.0,0.0,1.0
2009-11-20,11.4424,11.4808,11.3563,11.3946,10.2153,2069916.0,0.0,1.0
2009-11-23,11.3754,11.4616,11.3754,11.4329,10.2496,1248655.0,0.0,1.0
2009-11-24,11.4712,11.4712,11.4042,11.4042,10.2239,1773902.0,0.0,1.0
2009-11-25,11.3467,11.3467,11.1552,11.2031,10.0436,1471621.0,0.0,1.0
2009-11-26,11.2031,11.2222,11.1073,11.2031,10.0436,739306.0,0.0,1.0
2009-11-27,11.0594,11.1935,10.8201,11.0786,9.932,1832103.0,0.0,1.0
2009-11-30,11.1648,11.1839,11.0116,11.1073,9.9577,843645.0,0.0,1.0
2009-12-01,11.0403,11.0786,10.686,10.7626,9.6487,1940521.0,0.0,1.0
2009-12-02,10.0349,10.37,9.9583,10.0636,9.022,7201008.0,0.0,1.0
2009-12-03,10.0828,10.4083,10.0828,10.3892,9.3139,2898147.0,0.0,1.0
2009-12-04,10.3892,10.3987,10.2934,10.3317,9.2624,1204833.0,0.0,1.0
2009-12-07,10.3892,10.3892,10.2455,10.2647,9.2023,490368.0,0.0,1.0
2009-12-08,10.2551,10.3126,10.1689,10.2934,9.228,845726.0,0.0,1.0
2009-12-09,10.2743,10.4179,10.2168,10.4083,9.331,1130759.0,0.0,1.0
2009-12-10,10.4466,10.4658,10.3317,10.3509,9.2796,2282919.0,0.0,1.0
2009-12-11,10.3987,10.3987,10.3221,10.3892,9.3139,1059315.0,0.0,1.0
2009-12-14,10.3796,10.3892,10.3126,10.3413,9.271,1055588.0,0.0,1.0
2009-12-15,10.3413,10.3604,10.2072,10.2264,9.168,1044096.0,0.0,1.0
2009-12-16,10.1689,10.2551,10.1402,10.2168,9.1594,1189683.0,0.0,1.0
2009-12-17,10.236,10.3317,10.0636,10.1881,9.1336,2732345.0,0.0,1.0
2009-12-18,10.1689,10.8967,10.0828,10.6285,9.5285,1539546.0,0.0,1.0
2009-12-21,10.6285,10.6285,10.0732,10.1115,9.065,1135952.0,0.0,1.0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-29,9.9583,10.6285,9.9583,10.3987,9.3224,6034957.0,0.0,1.0
2009-12-30,10.4849,10.4849,10.3604,10.4083,9.331,2904072.0,0.0,1.0
2009-12-31,10.4275,10.4562,10.4179,10.4275,9.3483,1244772.0,0.0,1.0
2010-01-04,10.4275,10.4658,10.37,10.4275,9.3483,1053257.0,0.0,1.0
2010-01-05,10.4275,10.437,10.3126,10.3796,9.3053,1336857.0,0.0,1.0
2010-01-06,10.2934,10.3221,10.2168,10.2934,9.228,1292176.0,0.0,1.0
2010-01-07,10.3413,10.3509,10.2455,10.2455,9.1851,2523151.0,0.0,1.0
2010-01-08,10.2647,10.3317,10.2455,10.2934,9.228,2035549.0,0.0,1.0
2010-01-11,10.3317,10.3413,10.2838,10.3413,9.271,660512.0,0.0,1.0
2010-01-12,10.3126,10.3892,10.3126,10.3892,9.3139,1246165.0,0.0,1.0
2010-01-13,10.2455,10.3509,10.2455,10.2934,9.228,1893353.0,0.0,1.0
2010-01-14,10.3126,10.3221,10.2264,10.2264,9.168,1203209.0,0.0,1.0
2010-01-15,10.1881,10.2743,10.1306,10.1785,9.125,2166326.0,0.0,1.0
2010-01-18,10.1594,10.2168,10.1498,10.1881,9.1336,1612865.0,0.0,1.0
2010-01-19,10.1594,10.1785,10.0636,10.1019,9.0564,705838.0,0.0,1.0
2010-01-20,10.0923,10.1498,9.9679,10.054,9.0134,1404468.0,0.0,1.0
2010-01-21,9.9679,10.0157,9.7189,9.9583,8.9276,2175489.0,0.0,1.0
2010-01-22,9.8625,10.0349,9.6519,9.92,8.8933,2092932.0,0.0,1.0
2010-01-25,9.7668,9.9104,9.7668,9.8434,8.8246,729708.0,0.0,1.0
2010-01-27,9.8147,9.9104,9.6902,9.7572,8.7473,1663987.0,0.0,1.0
2010-01-28,9.7285,9.7955,9.6806,9.7668,8.7559,990333.0,0.0,1.0
2010-01-29,9.671,9.9008,9.6615,9.7476,8.7388,906583.0,0.0,1.0
2010-02-01,9.6902,9.7189,9.1923,9.3167,8.3525,2065383.0,0.0,1.0
2010-02-02,9.3838,9.5561,9.3263,9.5465,8.5585,900616.0,0.0,1.0
2010-02-03,9.5753,9.738,9.537,9.7189,8.713,848510.0,0.0,1.0
2010-02-04,9.6232,9.671,9.4891,9.671,8.6701,1634903.0,0.0,1.0
2010-02-05,9.4316,9.4795,9.288,9.288,8.3267,919650.0,0.0,1.0
2010-02-08,9.3263,9.4029,9.1827,9.1827,8.2323,404703.0,0.0,1.0
2010-02-09,9.1444,9.1923,8.9241,9.1923,8.2409,1547755.0,0.0,1.0
2010-02-10,9.2306,9.3933,9.1635,9.2689,8.3095,3307206.0,0.0,1.0
2010-02-11,9.3167,9.3263,9.154,9.1923,8.2409,625689.0,0.0,1.0
2010-02-12,9.2306,9.2306,9.1061,9.1252,8.1808,1107112.0,0.0,1.0
2010-02-15,9.0869,9.2689,9.0869,9.1444,8.1979,1147259.0,0.0,1.0
2010-02-16,9.1923,9.355,9.154,9.2401,8.2838,4536451.0,0.0,1.0
2010-02-17,9.355,9.5657,9.3072,9.4987,8.5156,1346533.0,0.0,1.0
2010-02-18,9.5274,9.5944,9.4699,9.5465,8.5585,599742.0,0.0,1.0
2010-02-19,9.5082,9.6519,9.4316,9.5944,8.6014,702187.0,0.0,1.0
2010-02-22,9.7093,9.7093,9.5465,9.604,8.61,381399.0,0.0,1.0
2010-02-23,9.6423,9.7476,9.5944,9.7189,8.713,1477990.0,0.0,1.0
2010-02-24,9.6423,9.7764,9.5274,9.7764,8.7645,2359801.0,0.0,1.0
2010-02-25,9.738,9.738,9.4987,9.5561,8.5671,2252753.0,0.0,1.0
2010-02-26,9.5178,9.5178,9.2976,9.3167,8.3525,1854086.0,0.0,1.0
2010-03-01,9.3933,9.4795,9.2976,9.3359,8.3696,1577205.0,0.0,1.0
2010-03-02,9.0965,9.1635,8.5794,9.0678,8.1293,6128918.0,0.0,1.0
2010-03-03,8.905,8.9337,8.7709,8.8858,7.9662,2344241.0,0.0,1.0
2010-03-04,8.8093,8.838,8.7518,8.7901,7.8803,2685860.0,0.0,1.0
2010-03-05,8.7709,8.8667,8.6465,8.6465,7.7516,2782912.0,0.0,1.0
2010-03-08,8.7422,8.8284,8.6465,8.6848,7.7859,3197777.0,0.0,1.0
2010-03-09,8.8093,8.9337,8.7039,8.8093,7.8975,4392845.0,0.0,1.0
2010-03-10,8.0432,8.2156,7.9283,8.0241,7.1936,4216971.0,0.0,1.0
2010-03-11,8.0719,8.139,8.0432,8.0719,7.2365,1436246.0,0.0,1.0
2010-03-12,8.139,8.3975,8.0815,8.3305,7.4683,1353648.0,0.0,1.0
2010-03-15,8.3401,8.4071,8.206,8.2635,7.4082,858295.0,0.0,1.0
2010-03-16,8.2347,8.273,8.1677,8.2443,7.391,786680.0,0.0,1.0
2010-03-17,8.2635,8.3784,8.2635,8.3784,7.5112,1093901.0,0.0,1.0
2010-03-18,8.4741,8.4741,8.3688,8.4262,7.5541,2036284.0,0.0,1.0
2010-03-19,8.4454,8.4454,8.3879,8.4071,7.537,951941.0,0.0,1.0
2010-03-22,8.3975,8.4262,8.3592,8.3879,7.5198,912542.0,0.0,1.0
2010-03-23,8.4262,8.5028,8.4167,8.4262,7.5541,1137275.0,0.0,1.0
2010-03-24,8.4454,8.4645,8.3784,8.4262,7.5541,486359.0,0.0,1.0
2010-03-25,8.3975,8.3975,8.2826,8.3401,7.4769,860920.0,0.0,1.0
2010-03-26,8.3305,8.3784,8.2922,8.3784,7.5112,469195.0,0.0,1.0
2010-03-29,8.4262,8.4262,8.2635,8.3113,7.4511,4102948.0,0.0,1.0
2010-03-30,8.1869,8.1869,7.7751,7.7751,6.9704,2901189.0,0.0,1.0
2010-03-31,7.7847,7.957,7.7847,7.8804,7.0648,1743661.0,0.0,1.0
2010-04-01,8.0049,8.0241,7.8134,7.8422,7.0305,893661.0,0.0,1.0
2010-04-06,7.8422,7.957,7.8422,7.9283,7.1077,617034.0,0.0,1.0
2010-04-07,7.9475,8.0049,7.8804,8.0049,7.1764,921219.0,0.0,1.0
2010-04-08,7.9954,7.9954,7.8709,7.8804,7.0648,592607.0,0.0,1.0
2010-04-09,7.9379,7.9379,7.8709,7.9188,7.0992,803080.0,0.0,1.0
2010-04-12,7.9475,7.9475,7.4974,7.5262,6.7472,3731108.0,0.0,1.0
2010-04-13,7.5166,7.5166,7.1719,7.2102,6.4639,4327633.0,0.0,1.0
2010-04-14,7.191,7.2389,7.0378,7.0378,6.3094,3751647.0,0.0,1.0
2010-04-15,7.1336,7.2293,7.0857,7.2006,6.4553,2503761.0,0.0,1.0
2010-04-16,7.2293,7.4496,7.2006,7.4113,6.6442,3700415.0,0.0,1.0
2010-04-19,7.3347,7.44,7.3155,7.4208,6.6528,2474075.0,0.0,1.0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-04-23,6.9804,6.99,6.8176,6.8176,6.112,3346411.0,0.0,1.0
2010-04-27,6.8559,6.9229,6.8559,6.875,6.1635,1661816.0,0.0,1.0
2010-04-28,6.8176,7.0857,6.7793,7.0857,6.3523,1851878.0,0.0,1.0
2010-04-29,7.1048,7.1623,7.0474,7.1527,6.4124,2469337.0,0.0,1.0
2010-04-30,7.2006,7.3155,7.1527,7.3155,6.5584,3004870.0,0.0,1.0
2010-05-03,7.2772,7.2772,7.1048,7.124,6.3867,1161463.0,0.0,1.0
2010-05-04,7.0857,7.191,6.8367,6.9421,6.2236,981529.0,0.0,1.0
2010-05-05,6.8176,7.0282,6.7123,6.8942,6.1807,1109272.0,0.0,1.0
2010-05-06,6.875,6.875,6.7506,6.8176,6.112,1433363.0,0.0,1.0
2010-05-07,6.5303,6.9612,6.3388,6.875,6.1635,1937219.0,0.0,1.0
2010-05-10,6.875,6.9708,6.7601,6.7793,6.0776,1357341.0,0.0,1.0
2010-05-11,6.8272,6.8463,6.4633,6.4633,5.7944,2090750.0,0.0,1.0
2010-05-12,6.0133,6.3867,5.975,6.2239,5.5798,3769584.0,0.0,1.0
2010-05-13,6.3197,6.492,6.3005,6.4059,5.7429,2450158.0,0.0,1.0
2010-05-14,6.3293,6.4059,6.2814,6.3484,5.6914,2699748.0,0.0,1.0
2010-05-17,6.2718,6.3101,6.042,6.0611,5.4338,1783521.0,0.0,1.0
2010-05-18,6.1569,6.1569,5.9845,6.0324,5.4081,2087327.0,0.0,1.0
2010-05-19,5.9845,6.0037,5.8792,5.9654,5.348,1705974.0,0.0,1.0
2010-05-20,5.8218,5.8696,5.659,5.6973,5.1076,2016193.0,0.0,1.0
2010-05-21,5.5058,5.6877,5.4866,5.6207,5.0389,2734837.0,0.0,1.0
2010-05-24,5.5728,5.6494,5.3909,5.6207,5.0389,2001621.0,0.0,1.0
2010-05-25,5.592,5.6015,5.41,5.5058,4.9359,3454877.0,0.0,1.0
2010-05-26,5.793,5.8888,5.592,5.7452,5.1505,11312506.0,0.0,1.0
2010-05-27,5.7452,5.8026,5.6111,5.6973,5.1076,9931014.0,0.0,1.0
2010-05-28,5.5728,5.9175,5.5249,5.7452,5.1505,2590875.0,0.0,1.0
2010-05-31,5.7356,5.8696,5.7069,5.8218,5.2192,1586631.0,0.0,1.0
2010-06-01,5.7452,5.793,5.659,5.793,5.1935,1683572.0,0.0,1.0
2010-06-02,5.6015,5.7452,5.592,5.6877,5.099,1376698.0,0.0,1.0
2010-06-03,5.6877,5.8026,5.659,5.7452,5.1505,1571338.0,0.0,1.0
2010-06-04,5.6973,5.7739,5.592,5.6207,5.0389,1497881.0,0.0,1.0
2010-06-07,5.5058,5.5441,5.3239,5.343,4.79,995051.0,0.0,1.0
2010-06-08,5.3813,5.5728,5.3717,5.41,4.8501,1768505.0,0.0,1.0
2010-06-09,5.5058,5.5058,5.3047,5.343,4.79,637088.0,0.0,1.0
2010-06-10,5.3621,5.5058,5.3621,5.4962,4.9274,593020.0,0.0,1.0
2010-06-11,5.6015,5.6973,5.5154,5.5537,4.9789,751418.0,0.0,1.0
2010-06-15,5.6398,5.6398,5.5249,5.5632,4.9874,572917.0,0.0,1.0
2010-06-16,5.6494,5.6686,5.5824,5.6494,5.0647,1036026.0,0.0,1.0
2010-06-17,5.5728,5.7643,5.5728,5.7452,5.1505,1762885.0,0.0,1.0
2010-06-18,5.7356,5.7356,5.659,5.7356,5.142,964711.0,0.0,1.0
2010-06-21,5.726,5.8122,5.6973,5.7452,5.1505,1011874.0,0.0,1.0
2010-06-22,5.6207,5.6398,5.3621,5.4579,4.893,2222475.0,0.0,1.0
2010-06-23,5.3717,5.41,5.2664,5.2664,4.7213,1373353.0,0.0,1.0
2010-06-24,5.2855,5.3143,5.1515,5.2568,4.7127,875942.0,0.0,1.0
2010-06-25,5.1802,5.2281,5.0845,5.1419,4.6097,593684.0,0.0,1.0
2010-06-28,5.0845,5.094,4.8259,4.9791,4.4638,1638294.0,0.0,1.0
2010-06-29,4.9025,5.276,4.9025,5.1994,4.6612,1451342.0,0.0,1.0
2010-06-30,5.0462,5.2089,4.96,5.1611,4.6269,1222916.0,0.0,1.0
2010-07-01,5.1515,5.3526,5.0462,5.0845,4.5582,859796.0,0.0,1.0
2010-07-02,5.0557,5.1898,5.0557,5.1802,4.6441,510945.0,0.0,1.0
2010-07-05,5.1228,5.1419,4.9791,5.0366,4.5153,532849.0,0.0,1.0
2010-07-06,4.9791,5.094,4.9313,5.094,4.5668,569512.0,0.0,1.0
2010-07-07,5.0557,5.0749,4.9791,5.027,4.5067,475913.0,0.0,1.0
2010-07-08,5.1707,5.1994,5.0557,5.1036,4.5754,605973.0,0.0,1.0
2010-07-09,5.1036,5.1228,5.0557,5.1228,4.5926,391452.0,0.0,1.0
2010-07-12,5.1323,5.1707,5.1036,5.1228,4.5926,451279.0,0.0,1.0
2010-07-13,5.1515,5.1515,4.9887,5.0174,4.4981,518763.0,0.0,1.0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-07-15,3.9259,3.9354,3.5237,3.5907,3.2191,16070197.0,0.0,1.0
2010-07-16,3.5046,3.6099,3.2556,3.2556,2.9186,6739159.0,0.0,1.0
2010-07-19,3.2556,3.2556,3.0641,3.112,2.7899,4927355.0,0.0,1.0
2010-07-20,3.1503,3.313,3.1311,3.2747,2.9358,8445000.0,0.0,1.0
2010-07-21,3.3514,3.4184,3.313,3.4088,3.056,5003268.0,0.0,1.0
2010-07-22,3.3705,3.495,3.3322,3.4567,3.0989,3386593.0,0.0,1.0
2010-07-23,3.5141,3.6673,3.4854,3.6003,3.2277,6697534.0,0.0,1.0
2010-07-26,3.629,3.6673,3.5716,3.6003,3.2277,3395292.0,0.0,1.0
2010-07-27,3.629,3.6386,3.562,3.629,3.2534,2048072.0,0.0,1.0
2010-07-28,3.629,3.6386,3.5333,3.6195,3.2448,1681860.0,0.0,1.0
2010-07-29,3.5429,3.6099,3.5429,3.6003,3.2277,1244215.0,0.0,1.0
2010-07-30,3.6003,3.6865,3.562,3.6578,3.2792,1888473.0,0.0,1.0
2010-08-02,3.6673,3.7056,3.6195,3.6578,3.2792,899940.0,0.0,1.0
2010-08-03,3.6386,3.7152,3.6386,3.7152,3.3307,1542912.0,0.0,1.0
2010-08-04,3.6961,3.7631,3.6578,3.6865,3.3049,1465152.0,0.0,1.0
2010-08-05,3.7439,3.7822,3.7248,3.7727,3.3822,1505433.0,0.0,1.0
2010-08-06,3.7822,3.8493,3.7056,3.8301,3.4337,2696844.0,0.0,1.0
2010-08-09,3.8493,3.9833,3.8493,3.9833,3.571,2319255.0,0.0,1.0
2010-08-10,3.9737,4.0982,3.945,4.0216,3.6054,2608332.0,0.0,1.0
2010-08-11,3.9929,4.0216,3.7535,3.7918,3.3994,2047353.0,0.0,1.0
2010-08-12,3.7152,3.7918,3.6386,3.7152,3.3307,1431671.0,0.0,1.0
2010-08-13,3.7248,3.8684,3.6961,3.8588,3.4594,1798203.0,0.0,1.0
2010-08-16,3.811,4.0025,3.811,3.9737,3.5625,2162225.0,0.0,1.0
2010-08-17,3.945,3.9642,3.878,3.9259,3.5195,1277079.0,0.0,1.0
2010-08-18,4.0216,4.0599,3.8588,3.9067,3.5024,4018837.0,0.0,1.0
2010-08-19,3.8684,3.9163,3.811,3.8397,3.4423,2127670.0,0.0,1.0
2010-08-20,3.8588,3.9929,3.8301,3.8971,3.4938,2749128.0,0.0,1.0
2010-08-23,3.8876,3.9067,3.7727,3.811,3.4165,1163706.0,0.0,1.0
2010-08-24,3.7631,3.7918,3.6865,3.7631,3.3736,1783505.0,0.0,1.0
2010-08-25,3.7056,3.7439,3.5812,3.6003,3.2277,1826368.0,0.0,1.0
2010-08-26,3.6195,3.6961,3.5907,3.6195,3.2448,2351433.0,0.0,1.0
2010-08-27,3.6099,3.6578,3.5716,3.6482,3.2706,890326.0,0.0,1.0
2010-08-30,3.6769,3.7918,3.6673,3.7631,3.3736,991522.0,0.0,1.0
2010-08-31,3.7344,3.7535,3.6769,3.6865,3.3049,565281.0,0.0,1.0
2010-09-01,3.4471,3.6003,3.3322,3.4375,3.0817,4423521.0,0.0,1.0
2010-09-02,3.5141,3.5524,3.3322,3.3514,3.0045,4546392.0,0.0,1.0
2010-09-03,3.2843,3.3514,3.1981,3.246,2.9101,4676263.0,0.0,1.0
2010-09-06,3.2652,3.2939,3.1407,3.1981,2.8671,11610585.0,0.0,1.0
2010-09-07,3.179,3.3418,3.179,3.246,2.9101,13978096.0,0.0,1.0
2010-09-08,3.2843,3.3226,3.2173,3.2364,2.9015,1678580.0,0.0,1.0
2010-09-09,3.2652,3.3514,3.2556,3.3322,2.9873,1712608.0,0.0,1.0
2010-09-10,3.3322,3.4184,3.313,3.3705,3.0217,2381000.0,0.0,1.0
2010-09-13,3.4567,3.5907,3.4567,3.5907,3.2191,2874045.0,0.0,1.0
2010-09-14,3.6961,3.8684,3.6195,3.8205,3.4251,5214890.0,0.0,1.0
2010-09-15,3.8205,4.0408,3.811,3.9163,3.511,4455552.0,0.0,1.0
2010-09-16,3.9737,3.9833,3.9067,3.9163,3.511,3948764.0,0.0,1.0
2010-09-17,3.9259,3.945,3.8876,3.8876,3.4852,3759149.0,0.0,1.0
2010-09-20,3.8876,3.9163,3.8493,3.9067,3.5024,949244.0,0.0,1.0
2010-09-21,3.9642,3.9642,3.9163,3.9163,3.511,1068451.0,0.0,1.0
2010-09-22,3.9546,3.9546,3.8971,3.9354,3.5281,1149500.0,0.0,1.0
2010-09-23,3.9163,3.9546,3.8876,3.945,3.5367,1181277.0,0.0,1.0
2010-09-24,3.8971,3.9067,3.8493,3.878,3.4766,902183.0,0.0,1.0
2010-09-27,3.9546,4.0408,3.8876,3.9259,3.5195,3860724.0,0.0,1.0
2010-09-28,3.811,3.9163,3.5907,3.7727,3.3822,7712308.0,0.0,1.0
2010-09-29,3.6769,3.7344,3.5046,3.5524,3.1848,5179048.0,0.0,1.0
2010-09-30,3.4471,3.4758,3.3992,3.4567,3.0989,3118748.0,0.0,1.0
2010-10-01,3.428,3.6769,3.428,3.562,3.1933,3795017.0,0.0,1.0
2010-10-04,3.5524,3.5716,3.4758,3.495,3.1332,2278843.0,0.0,1.0
2010-10-05,3.4567,3.6099,3.4184,3.5237,3.159,2274191.0,0.0,1.0
2010-10-06,3.5907,3.6578,3.5237,3.6386,3.262,2628349.0,0.0,1.0
2010-10-07,3.6386,3.7248,3.5907,3.6099,3.2363,2651191.0,0.0,1.0
2010-10-08,3.5907,3.6386,3.5812,3.5907,3.2191,833082.0,0.0,1.0
2010-10-11,3.5907,3.6769,3.5907,3.629,3.2534,1474288.0,0.0,1.0
2010-10-12,3.9737,4.0408,3.7535,3.7822,3.3908,8568911.0,0.0,1.0
2010-10-13,3.8301,3.8493,3.6769,3.7152,3.3307,1860173.0,0.0,1.0
2010-10-14,3.7631,3.9067,3.7439,3.878,3.4766,3436970.0,0.0,1.0
2010-10-15,3.8301,4.2131,3.8301,4.0695,3.6483,4897703.0,0.0,1.0
2010-10-18,4.1365,4.2514,4.1174,4.1365,3.7084,3945800.0,0.0,1.0
2010-10-19,4.1748,4.4142,4.1365,4.3759,3.923,4279706.0,0.0,1.0
2010-10-20,4.2897,4.3759,4.2227,4.3089,3.8629,4006978.0,0.0,1.0
2010-10-21,4.3567,4.4142,4.2323,4.2993,3.8543,3488679.0,0.0,1.0
2010-10-22,4.3376,4.5578,4.2993,4.5387,4.0689,5258260.0,0.0,1.0
2010-10-25,4.577,4.5961,4.4621,4.5483,4.0775,1374578.0,0.0,1.0
2010-10-26,4.577,4.577,4.3855,4.3855,3.9316,2072588.0,0.0,1.0
2010-10-27,4.3376,4.3951,4.2131,4.2993,3.8543,1941608.0,0.0,1.0
2010-10-28,4.3089,4.4046,4.2514,4.3759,3.923,1131560.0,0.0,1.0
2010-10-29,4.3089,4.4046,4.2514,4.3567,3.9058,1418293.0,0.0,1.0
2010-11-01,4.3567,4.5483,4.3567,4.5099,4.0432,1204332.0,0.0,1.0
2010-11-02,4.5099,4.6919,4.5004,4.6823,4.1977,1263812.0,0.0,1.0
2010-11-03,4.6823,4.7302,4.5961,4.6632,4.1805,1426470.0,0.0,1.0
2010-11-04,4.644,4.6536,4.4717,4.4908,4.026,1584510.0,0.0,1.0
2010-11-05,4.577,4.5961,4.5099,4.5866,4.1119,1834342.0,0.0,1.0
2010-11-08,4.6249,4.7398,4.5866,4.6344,4.1548,1283552.0,0.0,1.0
2010-11-09,4.6344,4.7206,4.6057,4.6057,4.129,1303764.0,0.0,1.0
2010-11-10,4.6919,4.8834,4.6249,4.8355,4.335,1621476.0,0.0,1.0
2010-11-11,4.8068,4.96,4.644,4.6823,4.1977,1806025.0,0.0,1.0
2010-11-12,4.6919,4.711,4.5674,4.5961,4.1204,2915610.0,0.0,1.0
2010-11-15,4.5483,4.5866,4.4333,4.5004,4.0346,1250523.0,0.0,1.0
2010-11-16,4.5004,4.5195,4.2227,4.3089,3.8629,2099986.0,0.0,1.0
2010-11-17,4.1652,4.261,4.0791,4.0791,3.6569,1906868.0,0.0,1.0
2010-11-18,4.0025,4.261,3.9642,4.2227,3.7856,2172189.0,0.0,1.0
2010-11-19,4.2706,4.328,4.1557,4.194,3.7599,1113117.0,0.0,1.0
2010-11-22,4.2131,4.2897,4.1461,4.1844,3.7513,848109.0,0.0,1.0
2010-11-23,4.1652,4.2227,4.0982,4.194,3.7599,2347284.0,0.0,1.0
2010-11-24,4.1078,4.1365,4.0503,4.0982,3.6741,1953061.0,0.0,1.0
2010-11-25,4.1174,4.1557,4.0695,4.0886,3.6655,519877.0,0.0,1.0
2010-11-26,4.0599,4.0791,4.0408,4.0599,3.6397,973066.0,0.0,1.0
2010-11-29,4.1365,4.3376,4.1365,4.261,3.82,3455024.0,0.0,1.0
2010-11-30,4.3567,4.4908,4.3089,4.3567,3.9058,2133191.0,0.0,1.0
2010-12-01,4.4046,4.5483,4.3951,4.4429,3.9831,1373213.0,0.0,1.0
2010-12-02,4.5195,4.6536,4.5195,4.5961,4.1204,1886974.0,0.0,1.0
2010-12-03,4.6057,4.6823,4.5961,4.6249,4.1462,1894706.0,0.0,1.0
2010-12-06,4.644,4.7015,4.6153,4.6536,4.1719,1531581.0,0.0,1.0
2010-12-07,4.6536,4.7015,4.6153,4.644,4.1634,1550335.0,0.0,1.0
2010-12-08,4.644,4.644,4.5099,4.5387,4.0689,1447676.0,0.0,1.0
2010-12-09,4.5004,4.6249,4.4333,4.5961,4.1204,1539962.0,0.0,1.0
2010-12-10,4.6344,4.6344,4.5578,4.5961,4.1204,1685286.0,0.0,1.0
2010-12-13,4.6057,4.6727,4.577,4.6249,4.1462,1113117.0,0.0,1.0
2010-12-14,4.6249,4.7589,4.5961,4.7398,4.2492,901733.0,0.0,1.0
2010-12-15,4.7398,4.8068,4.7302,4.7876,4.2921,1201292.0,0.0,1.0
2010-12-16,4.7685,4.8738,4.711,4.8068,4.3093,2375215.0,0.0,1.0
2010-12-17,4.7398,4.8547,4.711,4.7972,4.3007,992653.0,0.0,1.0
