date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-08-12,0.495,0.5,0.495,0.5,0.5,9995.0,0.0,1.0
2016-08-15,0.495,0.495,0.49,0.49,0.49,24216.0,0.0,1.0
2016-08-16,0.49,0.49,0.47,0.47,0.47,44552.0,0.0,1.0
2016-08-17,0.49,0.49,0.49,0.49,0.49,20000.0,0.0,1.0
2016-08-18,0.5,0.5,0.5,0.5,0.5,12804.0,0.0,1.0
2016-08-19,0.5,0.51,0.5,0.51,0.51,25096.0,0.0,1.0
2016-08-22,0.5,0.5,0.48,0.48,0.48,40440.0,0.0,1.0
2016-08-23,0.48,0.505,0.48,0.48,0.48,21190.0,0.0,1.0
2016-08-24,0.48,0.48,0.48,0.48,0.48,15000.0,0.0,1.0
2016-08-25,0.49,0.49,0.48,0.48,0.48,20000.0,0.0,1.0
2016-08-26,0.505,0.505,0.49,0.49,0.49,13850.0,0.0,1.0
2016-08-29,0.505,0.51,0.505,0.51,0.51,8000.0,0.0,1.0
2016-08-30,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2016-08-31,0.49,0.49,0.48,0.48,0.48,8000.0,0.0,1.0
2016-09-01,0.49,0.49,0.49,0.49,0.49,21634.0,0.0,1.0
2016-09-02,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2016-09-05,0.49,0.49,0.475,0.475,0.475,25400.0,0.0,1.0
2016-09-06,0.475,0.475,0.475,0.475,0.475,0.0,0.0,1.0
2016-09-07,0.48,0.49,0.48,0.485,0.485,78229.0,0.0,1.0
2016-09-08,0.48,0.48,0.48,0.48,0.48,180000.0,0.0,1.0
2016-09-09,0.475,0.475,0.475,0.475,0.475,68400.0,0.0,1.0
2016-09-12,0.475,0.475,0.475,0.475,0.475,53735.0,0.0,1.0
2016-09-13,0.49,0.49,0.49,0.49,0.49,17265.0,0.0,1.0
2016-09-14,0.49,0.49,0.475,0.475,0.475,366.0,0.0,1.0
2016-09-15,0.49,0.5,0.49,0.5,0.5,109000.0,0.0,1.0
2016-09-16,0.5,0.51,0.5,0.51,0.51,439083.0,0.0,1.0
2016-09-19,0.51,0.51,0.51,0.51,0.51,5843.0,0.0,1.0
2016-09-20,0.5,0.5,0.5,0.5,0.5,3000.0,0.0,1.0
2016-09-21,0.5,0.51,0.5,0.5,0.5,98942.0,0.0,1.0
2016-09-22,0.5,0.5,0.475,0.475,0.475,47000.0,0.0,1.0
2016-09-23,0.49,0.49,0.49,0.49,0.49,9000.0,0.0,1.0
2016-09-26,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2016-09-27,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2016-09-28,0.49,0.49,0.49,0.49,0.49,22700.0,0.0,1.0
2016-09-29,0.485,0.49,0.485,0.49,0.49,40081.0,0.0,1.0
2016-09-30,0.5,0.5,0.5,0.5,0.5,100000.0,0.0,1.0
2016-10-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2016-10-04,0.5,0.5,0.5,0.5,0.5,100000.0,0.0,1.0
2016-10-05,0.51,0.51,0.5,0.5,0.5,68666.0,0.0,1.0
2016-10-06,0.5,0.525,0.5,0.515,0.515,109949.0,0.0,1.0
2016-10-07,0.52,0.55,0.52,0.535,0.535,232293.0,0.0,1.0
2016-10-10,0.53,0.55,0.53,0.54,0.54,73343.0,0.0,1.0
2016-10-11,0.54,0.55,0.54,0.55,0.55,87381.0,0.0,1.0
2016-10-12,0.55,0.56,0.535,0.56,0.56,59288.0,0.0,1.0
2016-10-13,0.56,0.56,0.56,0.56,0.56,10000.0,0.0,1.0
2016-10-14,0.54,0.54,0.54,0.54,0.54,8000.0,0.0,1.0
2016-10-17,0.56,0.56,0.54,0.54,0.54,143717.0,0.0,1.0
2016-10-18,0.545,0.55,0.54,0.54,0.54,262680.0,0.0,1.0
2016-10-19,0.54,0.56,0.54,0.56,0.56,42820.0,0.0,1.0
2016-10-20,0.54,0.55,0.54,0.54,0.54,112937.0,0.0,1.0
2016-10-21,0.535,0.535,0.535,0.535,0.535,91000.0,0.0,1.0
2016-10-24,0.535,0.54,0.53,0.53,0.53,94280.0,0.0,1.0
2016-10-25,0.54,0.54,0.525,0.525,0.525,2353.0,0.0,1.0
2016-10-26,0.52,0.53,0.5,0.5,0.5,126031.0,0.0,1.0
2016-10-27,0.515,0.515,0.51,0.515,0.515,17442.0,0.0,1.0
2016-10-28,0.52,0.52,0.52,0.52,0.52,12500.0,0.0,1.0
2016-10-31,0.52,0.52,0.5,0.5,0.5,133759.0,0.0,1.0
2016-11-01,0.505,0.51,0.5,0.51,0.51,26826.0,0.0,1.0
2016-11-02,0.5,0.5,0.485,0.5,0.5,168927.0,0.0,1.0
2016-11-03,0.5,0.51,0.5,0.51,0.51,764459.0,0.0,1.0
2016-11-04,0.51,0.51,0.5,0.5,0.5,6293.0,0.0,1.0
2016-11-07,0.505,0.505,0.505,0.505,0.505,6666.0,0.0,1.0
2016-11-08,0.51,0.52,0.51,0.52,0.52,21886.0,0.0,1.0
2016-11-09,0.55,0.55,0.5,0.505,0.505,140401.0,0.0,1.0
2016-11-10,0.5,0.54,0.5,0.54,0.54,196308.0,0.0,1.0
2016-11-11,0.54,0.54,0.53,0.53,0.53,63298.0,0.0,1.0
2016-11-14,0.53,0.54,0.53,0.54,0.54,13000.0,0.0,1.0
2016-11-15,0.53,0.53,0.53,0.53,0.53,13818.0,0.0,1.0
2016-11-16,0.53,0.53,0.53,0.53,0.53,0.0,0.0,1.0
2016-11-17,0.515,0.515,0.515,0.515,0.515,11080.0,0.0,1.0
2016-11-18,0.522,0.522,0.515,0.52,0.52,33515.0,0.0,1.0
2016-11-21,0.52,0.535,0.52,0.535,0.535,12355.0,0.0,1.0
2016-11-22,0.54,0.54,0.54,0.54,0.54,45240.0,0.0,1.0
2016-11-23,0.515,0.515,0.51,0.51,0.51,14000.0,0.0,1.0
2016-11-24,0.53,0.54,0.53,0.54,0.54,89800.0,0.0,1.0
2016-11-25,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2016-11-28,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2016-11-29,0.5,0.5,0.5,0.5,0.5,10444.0,0.0,1.0
2016-11-30,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2016-12-01,0.51,0.51,0.5,0.5,0.5,8200.0,0.0,1.0
2016-12-02,0.51,0.51,0.5,0.5,0.5,5001.0,0.0,1.0
2016-12-05,0.51,0.53,0.51,0.51,0.51,107734.0,0.0,1.0
2016-12-06,0.5,0.51,0.5,0.51,0.51,31980.0,0.0,1.0
2016-12-07,0.5,0.51,0.5,0.505,0.505,340007.0,0.0,1.0
2016-12-08,0.515,0.52,0.515,0.52,0.52,101646.0,0.0,1.0
2016-12-09,0.525,0.525,0.525,0.525,0.525,4129.0,0.0,1.0
2016-12-12,0.525,0.54,0.525,0.54,0.54,112394.0,0.0,1.0
2016-12-13,0.54,0.54,0.54,0.54,0.54,45222.0,0.0,1.0
2016-12-14,0.54,0.545,0.54,0.545,0.545,21671.0,0.0,1.0
2016-12-15,0.545,0.545,0.545,0.545,0.545,0.0,0.0,1.0
2016-12-16,0.545,0.545,0.545,0.545,0.545,0.0,0.0,1.0
2016-12-19,0.54,0.54,0.535,0.54,0.54,78233.0,0.0,1.0
2016-12-20,0.55,0.55,0.55,0.55,0.55,150000.0,0.0,1.0
2016-12-21,0.54,0.54,0.54,0.54,0.54,101.0,0.0,1.0
2016-12-22,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2016-12-23,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2016-12-28,0.54,0.54,0.53,0.54,0.54,39168.0,0.0,1.0
2016-12-29,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2016-12-30,0.55,0.55,0.54,0.54,0.54,533360.0,0.0,1.0
2017-01-03,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2017-01-04,0.55,0.56,0.55,0.56,0.56,149905.0,0.0,1.0
2017-01-05,0.57,0.57,0.56,0.57,0.57,564926.0,0.0,1.0
2017-01-06,0.57,0.57,0.565,0.565,0.565,22518.0,0.0,1.0
2017-01-09,0.565,0.565,0.565,0.565,0.565,3000.0,0.0,1.0
2017-01-10,0.565,0.565,0.565,0.565,0.565,0.0,0.0,1.0
2017-01-11,0.565,0.565,0.565,0.565,0.565,0.0,0.0,1.0
2017-01-12,0.565,0.565,0.565,0.565,0.565,17278.0,0.0,1.0
2017-01-13,0.56,0.56,0.56,0.56,0.56,2763269.0,0.0,1.0
2017-01-16,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2017-01-17,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2017-01-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2017-01-19,0.56,0.56,0.56,0.56,0.56,9107.0,0.0,1.0
2017-01-20,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2017-01-23,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2017-01-24,0.52,0.52,0.52,0.52,0.52,1750.0,0.0,1.0
2017-01-25,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0
2017-01-27,0.555,0.555,0.555,0.555,0.555,2000.0,0.0,1.0
2017-01-30,0.555,0.555,0.54,0.555,0.555,288217.0,0.0,1.0
2017-01-31,0.555,0.555,0.555,0.555,0.555,0.0,0.0,1.0
2017-02-01,0.565,0.565,0.56,0.56,0.56,93070.0,0.0,1.0
2017-02-02,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2017-02-03,0.53,0.53,0.53,0.53,0.53,40000.0,0.0,1.0
2017-02-06,0.6,0.635,0.6,0.6,0.6,4763833.0,0.0,1.0
2017-02-07,0.63,0.63,0.605,0.605,0.605,19984.0,0.0,1.0
2017-02-08,0.63,0.63,0.61,0.62,0.62,125221.0,0.0,1.0
2017-02-09,0.62,0.635,0.62,0.63,0.63,149747.0,0.0,1.0
2017-02-10,0.63,0.64,0.63,0.64,0.64,64831.0,0.0,1.0
2017-02-13,0.65,0.69,0.65,0.68,0.68,46807.0,0.0,1.0
2017-02-14,0.67,0.68,0.67,0.67,0.67,67718.0,0.0,1.0
2017-02-15,0.67,0.685,0.65,0.65,0.65,72030.0,0.0,1.0
2017-02-16,0.65,0.65,0.65,0.65,0.65,15000.0,0.0,1.0
2017-02-17,0.66,0.66,0.65,0.65,0.65,33333.0,0.0,1.0
2017-02-20,0.65,0.67,0.65,0.67,0.67,56293.0,0.0,1.0
2017-02-21,0.655,0.675,0.65,0.675,0.675,61493.0,0.0,1.0
2017-02-22,0.65,0.67,0.65,0.67,0.67,39268.0,0.0,1.0
2017-02-23,0.65,0.65,0.65,0.65,0.65,1090468.0,0.0,1.0
2017-02-24,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2017-02-27,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2017-02-28,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2017-03-01,0.64,0.65,0.64,0.65,0.65,30000.0,0.0,1.0
2017-03-02,0.64,0.64,0.64,0.64,0.64,21745.0,0.0,1.0
2017-03-03,0.64,0.65,0.64,0.65,0.65,88523.0,0.0,1.0
2017-03-06,0.65,0.65,0.65,0.65,0.65,5714.0,0.0,1.0
2017-03-07,0.64,0.65,0.64,0.64,0.64,49578.0,0.0,1.0
2017-03-08,0.63,0.65,0.62,0.645,0.645,362475.0,0.0,1.0
2017-03-09,0.63,0.63,0.62,0.62,0.62,115502.0,0.0,1.0
2017-03-10,0.62,0.63,0.58,0.61,0.61,59498.0,0.0,1.0
2017-03-13,0.61,0.625,0.61,0.625,0.625,34212.0,0.0,1.0
2017-03-14,0.62,0.62,0.61,0.615,0.615,8200.0,0.0,1.0
2017-03-15,0.615,0.615,0.61,0.61,0.61,23738.0,0.0,1.0
2017-03-16,0.62,0.62,0.62,0.62,0.62,15400.0,0.0,1.0
2017-03-17,0.62,0.62,0.62,0.62,0.62,30598.0,0.0,1.0
2017-03-20,0.62,0.62,0.62,0.62,0.62,8890.0,0.0,1.0
2017-03-21,0.62,0.62,0.62,0.62,0.62,5586.0,0.0,1.0
2017-03-22,0.62,0.63,0.62,0.62,0.62,183995.0,0.0,1.0
2017-03-23,0.61,0.61,0.61,0.61,0.61,34958.0,0.0,1.0
2017-03-24,0.61,0.61,0.61,0.61,0.61,0.0,0.0,1.0
2017-03-27,0.61,0.61,0.61,0.61,0.61,0.0,0.0,1.0
2017-03-28,0.6,0.6,0.6,0.6,0.6,28333.0,0.0,1.0
2017-03-29,0.595,0.595,0.595,0.595,0.595,6779.0,0.0,1.0
2017-03-30,0.585,0.61,0.585,0.61,0.61,32431.0,0.0,1.0
2017-03-31,0.6,0.6,0.585,0.595,0.595,274288.0,0.0,1.0
2017-04-03,0.59,0.6,0.59,0.6,0.6,33390.0,0.0,1.0
2017-04-04,0.6,0.6,0.6,0.6,0.6,6932.0,0.0,1.0
2017-04-05,0.6,0.6,0.6,0.6,0.6,18024.0,0.0,1.0
2017-04-06,0.6,0.6,0.585,0.6,0.6,32500.0,0.0,1.0
2017-04-07,0.6,0.6,0.6,0.6,0.6,127994.0,0.0,1.0
2017-04-10,0.6,0.6,0.585,0.585,0.585,418608.0,0.0,1.0
2017-04-11,0.585,0.6,0.585,0.6,0.6,82347.0,0.0,1.0
2017-04-12,0.61,0.61,0.6,0.6,0.6,91252.0,0.0,1.0
2017-04-13,0.6,0.6,0.6,0.6,0.6,30000.0,0.0,1.0
2017-04-18,0.6,0.6,0.595,0.595,0.595,8329.0,0.0,1.0
2017-04-19,0.6,0.6,0.595,0.6,0.6,314132.0,0.0,1.0
2017-04-20,0.6,0.6,0.59,0.595,0.595,157603.0,0.0,1.0
2017-04-21,0.6,0.6,0.6,0.6,0.6,64543.0,0.0,1.0
2017-04-24,0.59,0.59,0.59,0.59,0.59,96954.0,0.0,1.0
2017-04-26,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2017-04-27,0.59,0.6,0.59,0.6,0.6,47033.0,0.0,1.0
2017-04-28,0.6,0.6,0.6,0.6,0.6,42625.0,0.0,1.0
2017-05-01,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2017-05-02,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2017-05-03,0.585,0.6,0.585,0.6,0.6,11217.0,0.0,1.0
2017-05-04,0.59,0.59,0.59,0.59,0.59,190100.0,0.0,1.0
2017-05-05,0.6,0.6,0.58,0.58,0.58,5777.0,0.0,1.0
2017-05-08,0.59,0.59,0.59,0.59,0.59,97991.0,0.0,1.0
2017-05-09,0.585,0.585,0.585,0.585,0.585,1852.0,0.0,1.0
2017-05-10,0.585,0.595,0.565,0.565,0.565,50435.0,0.0,1.0
2017-05-11,0.58,0.58,0.58,0.58,0.58,100000.0,0.0,1.0
2017-05-12,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2017-05-15,0.58,0.62,0.58,0.62,0.62,18237.0,0.0,1.0
2017-05-16,0.62,0.62,0.62,0.62,0.62,0.0,0.0,1.0
2017-05-17,0.6,0.6,0.59,0.59,0.59,26928.0,0.0,1.0
2017-05-18,0.575,0.575,0.575,0.575,0.575,1100.0,0.0,1.0
2017-05-19,0.59,0.59,0.59,0.59,0.59,52498.0,0.0,1.0
2017-05-22,0.59,0.59,0.59,0.59,0.59,365204.0,0.0,1.0
2017-05-23,0.59,0.59,0.58,0.58,0.58,5700.0,0.0,1.0
2017-05-24,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2017-05-25,0.58,0.58,0.58,0.58,0.58,26500.0,0.0,1.0
2017-05-26,0.57,0.58,0.57,0.58,0.58,103897.0,0.0,1.0
2017-05-29,0.6,0.6,0.585,0.585,0.585,107868.0,0.0,1.0
2017-05-30,0.6,0.6,0.585,0.585,0.585,7000.0,0.0,1.0
2017-05-31,0.59,0.6,0.58,0.58,0.58,36599.0,0.0,1.0
2017-06-01,0.59,0.59,0.565,0.565,0.565,93041.0,0.0,1.0
2017-06-02,0.565,0.565,0.565,0.565,0.565,8371.0,0.0,1.0
2017-06-05,0.57,0.57,0.54,0.54,0.54,41706.0,0.0,1.0
2017-06-06,0.55,0.555,0.54,0.54,0.54,86048.0,0.0,1.0
2017-06-07,0.545,0.545,0.54,0.54,0.54,58499.0,0.0,1.0
2017-06-08,0.53,0.535,0.53,0.535,0.535,10000.0,0.0,1.0
2017-06-09,0.52,0.535,0.505,0.535,0.535,17797.0,0.0,1.0
2017-06-13,0.52,0.54,0.52,0.54,0.54,16487.0,0.0,1.0
2017-06-14,0.56,0.56,0.56,0.56,0.56,34818.0,0.0,1.0
2017-06-15,0.56,0.56,0.55,0.555,0.555,63681.0,0.0,1.0
2017-06-16,0.55,0.55,0.55,0.55,0.55,6.0,0.0,1.0
2017-06-19,0.56,0.56,0.55,0.55,0.55,35513.0,0.0,1.0
2017-06-20,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2017-06-21,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2017-06-22,0.55,0.6,0.535,0.6,0.6,333584.0,0.0,1.0
2017-06-23,0.6,0.6,0.6,0.6,0.6,6000.0,0.0,1.0
2017-06-26,0.57,0.57,0.55,0.55,0.55,102500.0,0.0,1.0
2017-06-27,0.54,0.54,0.54,0.54,0.54,91219.0,0.0,1.0
2017-06-28,0.54,0.54,0.54,0.54,0.54,9070.0,0.0,1.0
2017-06-29,0.54,0.54,0.54,0.54,0.54,329435.0,0.0,1.0
2017-06-30,0.555,0.57,0.545,0.545,0.545,81251.0,0.0,1.0
2017-07-03,0.545,0.545,0.545,0.545,0.545,0.0,0.0,1.0
2017-07-04,0.565,0.57,0.555,0.57,0.57,57803.0,0.0,1.0
2017-07-05,0.56,0.58,0.55,0.58,0.58,88458.0,0.0,1.0
2017-07-06,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2017-07-07,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2017-07-10,0.58,0.605,0.565,0.605,0.605,96197.0,0.0,1.0
2017-07-11,0.605,0.605,0.59,0.59,0.59,81432.0,0.0,1.0
2017-07-12,0.61,0.62,0.61,0.62,0.62,29000.0,0.0,1.0
2017-07-13,0.62,0.62,0.62,0.62,0.62,50000.0,0.0,1.0
2017-07-14,0.6,0.63,0.6,0.63,0.63,542000.0,0.0,1.0
2017-07-17,0.62,0.63,0.62,0.62,0.62,19576.0,0.0,1.0
2017-07-18,0.6,0.6,0.6,0.6,0.6,11000.0,0.0,1.0
2017-07-19,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2017-07-20,0.59,0.59,0.58,0.59,0.59,53048.0,0.0,1.0
2017-07-21,0.59,0.59,0.59,0.59,0.59,50000.0,0.0,1.0
2017-07-24,0.585,0.59,0.58,0.59,0.59,16203.0,0.0,1.0
2017-07-25,0.59,0.595,0.59,0.59,0.59,38926.0,0.0,1.0
2017-07-26,0.62,0.62,0.615,0.615,0.615,50125.0,0.0,1.0
2017-07-27,0.62,0.62,0.61,0.615,0.615,159898.0,0.0,1.0
2017-07-28,0.615,0.615,0.6,0.61,0.61,131567.0,0.0,1.0
2017-07-31,0.62,0.62,0.61,0.61,0.61,110401.0,0.0,1.0
2017-08-01,0.61,0.61,0.61,0.61,0.61,16853.0,0.0,1.0
2017-08-02,0.615,0.62,0.615,0.62,0.62,130725.0,0.0,1.0
2017-08-03,0.62,0.62,0.62,0.62,0.62,228636.0,0.0,1.0
2017-08-04,0.62,0.62,0.62,0.62,0.62,20000.0,0.0,1.0
2017-08-07,0.625,0.64,0.625,0.64,0.64,140660.0,0.0,1.0
2017-08-08,0.615,0.64,0.615,0.64,0.64,9087.0,0.0,1.0
2017-08-09,0.625,0.65,0.62,0.65,0.65,2408884.0,0.0,1.0
2017-08-10,0.65,0.65,0.65,0.65,0.65,28123.0,0.0,1.0
2017-08-11,0.64,0.64,0.64,0.64,0.64,4700.0,0.0,1.0
2017-08-14,0.62,0.62,0.62,0.62,0.62,68698.0,0.0,1.0
2017-08-15,0.62,0.62,0.62,0.62,0.62,0.0,0.0,1.0
2017-08-16,0.64,0.64,0.64,0.64,0.64,5000.0,0.0,1.0
2017-08-17,0.735,0.78,0.7,0.7,0.7,547067.0,0.0,1.0
2017-08-18,0.7,0.72,0.7,0.71,0.71,30744.0,0.0,1.0
2017-08-21,0.705,0.72,0.7,0.72,0.72,68713.0,0.0,1.0
2017-08-22,0.72,0.72,0.7,0.715,0.715,54986.0,0.0,1.0
2017-08-23,0.7,0.71,0.7,0.71,0.71,32788.0,0.0,1.0
2017-08-24,0.71,0.71,0.68,0.7,0.7,55515.0,0.0,1.0
2017-08-25,0.7,0.72,0.7,0.71,0.71,39990.0,0.0,1.0
2017-08-28,0.7,0.7,0.69,0.7,0.7,16132.0,0.0,1.0
2017-08-29,0.685,0.7,0.685,0.7,0.7,247824.0,0.0,1.0
2017-08-30,0.72,0.72,0.7,0.72,0.72,314422.0,0.0,1.0
2017-08-31,0.705,0.72,0.705,0.72,0.72,21445.0,0.0,1.0
2017-09-01,0.72,0.72,0.72,0.72,0.72,25000.0,0.0,1.0
2017-09-04,0.705,0.72,0.7,0.72,0.72,189362.0,0.0,1.0
2017-09-05,0.72,0.72,0.685,0.715,0.715,103776.0,0.0,1.0
2017-09-06,0.69,0.705,0.69,0.705,0.705,10101.0,0.0,1.0
2017-09-07,0.705,0.705,0.705,0.705,0.705,0.0,0.0,1.0
2017-09-08,0.7,0.705,0.7,0.7,0.7,95446.0,0.0,1.0
2017-09-11,0.7,0.7,0.7,0.7,0.7,101357.0,0.0,1.0
2017-09-12,0.7,0.7,0.69,0.69,0.69,110943.0,0.0,1.0
2017-09-13,0.685,0.7,0.65,0.7,0.7,289473.0,0.0,1.0
2017-09-14,0.67,0.67,0.67,0.67,0.67,367531.0,0.0,1.0
2017-09-15,0.675,0.68,0.67,0.68,0.68,12571.0,0.0,1.0
2017-09-18,0.68,0.69,0.68,0.69,0.69,74110.0,0.0,1.0
2017-09-19,0.705,0.705,0.7,0.7,0.7,30574.0,0.0,1.0
2017-09-20,0.705,0.705,0.7,0.7,0.7,38420.0,0.0,1.0
2017-09-21,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2017-09-22,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2017-09-25,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2017-09-26,0.695,0.7,0.675,0.695,0.695,64379.0,0.0,1.0
2017-09-27,0.695,0.6975,0.68,0.69,0.69,352239.0,0.0,1.0
2017-09-28,0.69,0.69,0.675,0.685,0.685,3204313.0,0.0,1.0
2017-09-29,0.695,0.7,0.685,0.685,0.685,197792.0,0.0,1.0
2017-10-02,0.685,0.7,0.685,0.7,0.7,78663.0,0.0,1.0
2017-10-03,0.69,0.69,0.675,0.685,0.685,84674.0,0.0,1.0
2017-10-04,0.685,0.69,0.685,0.69,0.69,21353.0,0.0,1.0
2017-10-05,0.69,0.7,0.69,0.69,0.69,261183.0,0.0,1.0
2017-10-06,0.7,0.725,0.7,0.725,0.725,260587.0,0.0,1.0
2017-10-09,0.725,0.74,0.725,0.74,0.74,79393.0,0.0,1.0
2017-10-10,0.73,0.73,0.72,0.73,0.73,431298.0,0.0,1.0
2017-10-11,0.73,0.76,0.73,0.76,0.76,94155.0,0.0,1.0
2017-10-12,0.78,0.79,0.755,0.77,0.77,643156.0,0.0,1.0
2017-10-13,0.77,0.77,0.77,0.77,0.77,35467.0,0.0,1.0
2017-10-16,0.775,0.775,0.76,0.775,0.775,78547.0,0.0,1.0
2017-10-17,0.76,0.77,0.76,0.77,0.77,61173.0,0.0,1.0
2017-10-18,0.77,0.77,0.765,0.77,0.77,328814.0,0.0,1.0
2017-10-19,0.77,0.77,0.77,0.77,0.77,742121.0,0.0,1.0
2017-10-20,0.765,0.77,0.765,0.765,0.765,41679.0,0.0,1.0
2017-10-23,0.77,0.77,0.765,0.765,0.765,218953.0,0.0,1.0
2017-10-24,0.765,0.765,0.765,0.765,0.765,37742.0,0.0,1.0
2017-10-25,0.765,0.765,0.765,0.765,0.765,10320.0,0.0,1.0
2017-10-26,0.775,0.775,0.77,0.77,0.77,51477.0,0.0,1.0
2017-10-27,0.77,0.77,0.76,0.77,0.77,37060.0,0.0,1.0
2017-10-30,0.78,0.78,0.765,0.765,0.765,361146.0,0.0,1.0
2017-10-31,0.77,0.775,0.767,0.775,0.775,46693.0,0.0,1.0
2017-11-01,0.77,0.77,0.765,0.77,0.77,20666.0,0.0,1.0
2017-11-02,0.77,0.77,0.76,0.76,0.76,96435.0,0.0,1.0
2017-11-03,0.765,0.77,0.76,0.76,0.76,395375.0,0.0,1.0
2017-11-06,0.762,0.765,0.725,0.725,0.725,85480.0,0.0,1.0
2017-11-07,0.73,0.757,0.73,0.755,0.755,10829.0,0.0,1.0
2017-11-08,0.76,0.76,0.76,0.76,0.76,27000.0,0.0,1.0
2017-11-09,0.765,0.765,0.75,0.755,0.755,42736.0,0.0,1.0
2017-11-10,0.75,0.75,0.745,0.75,0.75,14962.0,0.0,1.0
2017-11-13,0.745,0.75,0.71,0.75,0.75,26233.0,0.0,1.0
2017-11-14,0.725,0.75,0.72,0.74,0.74,51041.0,0.0,1.0
2017-11-15,0.75,0.755,0.745,0.755,0.755,21191.0,0.0,1.0
2017-11-16,0.745,0.745,0.73,0.73,0.73,97727.0,0.0,1.0
2017-11-17,0.74,0.76,0.74,0.76,0.76,29053.0,0.0,1.0
2017-11-20,0.75,0.775,0.74,0.775,0.775,54635.0,0.0,1.0
2017-11-21,0.76,0.795,0.76,0.79,0.79,102532.0,0.0,1.0
2017-11-22,0.765,0.78,0.76,0.775,0.775,39307.0,0.0,1.0
2017-11-23,0.78,0.78,0.74,0.765,0.765,31147.0,0.0,1.0
2017-11-24,0.765,0.77,0.765,0.765,0.765,20048.0,0.0,1.0
2017-11-27,0.75,0.75,0.75,0.75,0.75,14527.0,0.0,1.0
2017-11-28,0.755,0.755,0.755,0.755,0.755,30696.0,0.0,1.0
2017-11-29,0.75,0.765,0.72,0.72,0.72,69355.0,0.0,1.0
2017-11-30,0.75,0.78,0.745,0.78,0.78,110405.0,0.0,1.0
2017-12-01,0.76,0.78,0.755,0.775,0.775,52966.0,0.0,1.0
2017-12-04,0.75,0.757,0.75,0.75,0.75,78610.0,0.0,1.0
2017-12-05,0.75,0.75,0.745,0.745,0.745,8118.0,0.0,1.0
2017-12-06,0.74,0.74,0.65,0.71,0.71,136155.0,0.0,1.0
2017-12-07,0.707,0.725,0.705,0.71,0.71,173004.0,0.0,1.0
2017-12-08,0.705,0.705,0.69,0.7,0.7,138547.0,0.0,1.0
2017-12-11,0.67,0.68,0.67,0.67,0.67,20113.0,0.0,1.0
2017-12-12,0.675,0.685,0.67,0.685,0.685,34940.0,0.0,1.0
2017-12-13,0.67,0.68,0.67,0.67,0.67,47329.0,0.0,1.0
2017-12-14,0.665,0.68,0.65,0.65,0.65,424188.0,0.0,1.0
2017-12-15,0.67,0.675,0.65,0.65,0.65,40273.0,0.0,1.0
2017-12-18,0.65,0.68,0.65,0.66,0.66,1188795.0,0.0,1.0
2017-12-19,0.665,0.665,0.65,0.65,0.65,139301.0,0.0,1.0
2017-12-20,0.65,0.665,0.63,0.66,0.66,978076.0,0.0,1.0
2017-12-21,0.65,0.67,0.645,0.645,0.645,111058.0,0.0,1.0
2017-12-22,0.645,0.66,0.645,0.66,0.66,358824.0,0.0,1.0
2017-12-27,0.675,0.675,0.675,0.675,0.675,22892.0,0.0,1.0
