date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-05-28,0.526,0.5552,0.5218,0.5427,0.5427,859823.0,0.0,1.0
2007-05-29,0.5469,0.5594,0.5427,0.5552,0.5552,373687.0,0.0,1.0
2007-05-30,0.5552,0.5594,0.5343,0.5343,0.5343,442274.0,0.0,1.0
2007-05-31,0.5385,0.5427,0.5302,0.5302,0.5302,337024.0,0.0,1.0
2007-06-01,0.5302,0.5385,0.5302,0.5385,0.5385,130105.0,0.0,1.0
2007-06-04,0.5385,0.5427,0.526,0.526,0.526,558617.0,0.0,1.0
2007-06-05,0.5218,0.5302,0.5176,0.5176,0.5176,362929.0,0.0,1.0
2007-06-06,0.526,0.5302,0.5218,0.5218,0.5218,613460.0,0.0,1.0
2007-06-07,0.526,0.551,0.526,0.551,0.551,479587.0,0.0,1.0
2007-06-08,0.5469,0.551,0.5427,0.551,0.551,1045850.0,0.0,1.0
2007-06-12,0.551,0.5636,0.551,0.5552,0.5552,472512.0,0.0,1.0
2007-06-13,0.5594,0.5844,0.5552,0.5844,0.5844,1179029.0,0.0,1.0
2007-06-14,0.597,0.6304,0.597,0.6178,0.6178,1271809.0,0.0,1.0
2007-06-15,0.6178,0.6345,0.597,0.597,0.597,1076879.0,0.0,1.0
2007-06-18,0.597,0.6095,0.597,0.6095,0.6095,312878.0,0.0,1.0
2007-06-19,0.6178,0.622,0.6011,0.6095,0.6095,357089.0,0.0,1.0
2007-06-20,0.6095,0.622,0.6053,0.6095,0.6095,614319.0,0.0,1.0
2007-06-21,0.6137,0.6471,0.6137,0.6429,0.6429,741418.0,0.0,1.0
2007-06-22,0.6429,0.6596,0.6387,0.6387,0.6387,860547.0,0.0,1.0
2007-06-25,0.6345,0.6554,0.6262,0.6429,0.6429,593523.0,0.0,1.0
2007-06-26,0.6471,0.693,0.6471,0.6763,0.6763,1398350.0,0.0,1.0
2007-06-27,0.6804,0.693,0.6345,0.6763,0.6763,1234437.0,0.0,1.0
2007-06-28,0.6637,0.6679,0.6471,0.6679,0.6679,292366.0,0.0,1.0
2007-06-29,0.6512,0.6679,0.6512,0.6596,0.6596,265532.0,0.0,1.0
2007-07-02,0.6596,0.6596,0.6011,0.6304,0.6304,1748954.0,0.0,1.0
2007-07-03,0.6304,0.6304,0.6095,0.6178,0.6178,1074016.0,0.0,1.0
2007-07-04,0.6178,0.6512,0.6178,0.6429,0.6429,467743.0,0.0,1.0
2007-07-05,0.6429,0.6471,0.622,0.6304,0.6304,1289727.0,0.0,1.0
2007-07-06,0.6304,0.6345,0.6262,0.6345,0.6345,316071.0,0.0,1.0
2007-07-09,0.6345,0.6387,0.622,0.6262,0.6262,307640.0,0.0,1.0
2007-07-10,0.6262,0.6387,0.622,0.6345,0.6345,296602.0,0.0,1.0
2007-07-11,0.6262,0.6596,0.622,0.6512,0.6512,544622.0,0.0,1.0
2007-07-12,0.6554,0.6679,0.6554,0.6637,0.6637,1123909.0,0.0,1.0
2007-07-13,0.6679,0.6679,0.6429,0.6596,0.6596,359899.0,0.0,1.0
2007-07-16,0.6596,0.6804,0.6512,0.6804,0.6804,2311890.0,0.0,1.0
2007-07-17,0.6846,0.718,0.6846,0.7138,0.7138,1438165.0,0.0,1.0
2007-07-18,0.7222,0.7222,0.6888,0.6888,0.6888,1053146.0,0.0,1.0
2007-07-19,0.693,0.7013,0.6679,0.693,0.693,1573252.0,0.0,1.0
2007-07-20,0.7013,0.7013,0.6846,0.6846,0.6846,815414.0,0.0,1.0
2007-07-23,0.6846,0.718,0.6846,0.7055,0.7055,710210.0,0.0,1.0
2007-07-24,0.693,0.7347,0.693,0.7347,0.7347,1443709.0,0.0,1.0
2007-07-25,0.7222,0.7306,0.7013,0.7138,0.7138,701280.0,0.0,1.0
2007-07-26,0.7472,0.7598,0.7347,0.7431,0.7431,1217900.0,0.0,1.0
2007-07-27,0.7097,0.7306,0.6345,0.6637,0.6637,2079431.0,0.0,1.0
2007-07-30,0.6512,0.7013,0.6262,0.6804,0.6804,1480340.0,0.0,1.0
2007-07-31,0.6888,0.693,0.6554,0.6804,0.6804,818009.0,0.0,1.0
2007-08-01,0.6804,0.6846,0.6095,0.622,0.622,1506301.0,0.0,1.0
2007-08-02,0.6512,0.6679,0.6304,0.6429,0.6429,550089.0,0.0,1.0
2007-08-03,0.6679,0.6679,0.6387,0.6387,0.6387,250686.0,0.0,1.0
2007-08-06,0.6387,0.6387,0.5928,0.6137,0.6137,1010814.0,0.0,1.0
2007-08-07,0.6178,0.6387,0.6095,0.6095,0.6095,255387.0,0.0,1.0
2007-08-08,0.6137,0.6345,0.6095,0.6095,0.6095,260387.0,0.0,1.0
2007-08-09,0.6178,0.6262,0.6095,0.6137,0.6137,360143.0,0.0,1.0
2007-08-10,0.5844,0.597,0.5302,0.5302,0.5302,1784747.0,0.0,1.0
2007-08-13,0.5427,0.5677,0.5051,0.5093,0.5093,1188856.0,0.0,1.0
2007-08-14,0.5302,0.5302,0.5093,0.5135,0.5135,530287.0,0.0,1.0
2007-08-15,0.5093,0.5093,0.4467,0.4592,0.4592,1387669.0,0.0,1.0
2007-08-16,0.4425,0.4508,0.4091,0.4508,0.4508,1332081.0,0.0,1.0
2007-08-17,0.4592,0.5176,0.4592,0.501,0.501,573518.0,0.0,1.0
2007-08-20,0.526,0.5469,0.526,0.5385,0.5385,391380.0,0.0,1.0
2007-08-21,0.5343,0.5427,0.501,0.526,0.526,245025.0,0.0,1.0
2007-08-22,0.5343,0.5427,0.501,0.5176,0.5176,312609.0,0.0,1.0
2007-08-23,0.5135,0.5427,0.5135,0.5176,0.5176,416514.0,0.0,1.0
2007-08-24,0.5218,0.5928,0.5218,0.5594,0.5594,1374463.0,0.0,1.0
2007-08-27,0.5761,0.5844,0.5385,0.5469,0.5469,1391849.0,0.0,1.0
2007-08-28,0.5469,0.5469,0.5176,0.5385,0.5385,1055458.0,0.0,1.0
2007-08-29,0.5051,0.5176,0.4926,0.5176,0.5176,507045.0,0.0,1.0
2007-08-30,0.5302,0.5385,0.5051,0.5051,0.5051,395205.0,0.0,1.0
2007-08-31,0.5093,0.6471,0.5093,0.6387,0.6387,6033942.0,0.0,1.0
2007-09-03,0.6429,0.6763,0.6387,0.6763,0.6763,1706943.0,0.0,1.0
2007-09-04,0.6804,0.7055,0.6512,0.6596,0.6596,1221060.0,0.0,1.0
2007-09-05,0.6679,0.6721,0.6345,0.6345,0.6345,592083.0,0.0,1.0
2007-09-06,0.6262,0.6345,0.6011,0.6304,0.6304,442340.0,0.0,1.0
2007-09-07,0.6345,0.6721,0.6345,0.6721,0.6721,731883.0,0.0,1.0
2007-09-10,0.6304,0.6721,0.6304,0.6596,0.6596,603725.0,0.0,1.0
2007-09-11,0.6429,0.6637,0.6304,0.6554,0.6554,330402.0,0.0,1.0
2007-09-12,0.6637,0.6679,0.5761,0.6011,0.6011,1561029.0,0.0,1.0
2007-09-13,0.6011,0.6137,0.5761,0.5761,0.5761,698242.0,0.0,1.0
2007-09-14,0.5844,0.5886,0.5636,0.5803,0.5803,428041.0,0.0,1.0
2007-09-17,0.5844,0.5844,0.5552,0.5552,0.5552,307755.0,0.0,1.0
2007-09-18,0.5552,0.5844,0.5552,0.5677,0.5677,318831.0,0.0,1.0
2007-09-19,0.5928,0.5928,0.551,0.5594,0.5594,352194.0,0.0,1.0
2007-09-20,0.5719,0.5761,0.5594,0.5636,0.5636,148156.0,0.0,1.0
2007-09-21,0.5594,0.5594,0.5427,0.5552,0.5552,593403.0,0.0,1.0
2007-09-24,0.551,0.5844,0.551,0.5844,0.5844,609492.0,0.0,1.0
2007-09-25,0.5886,0.5928,0.5677,0.5844,0.5844,385848.0,0.0,1.0
2007-09-26,0.5928,0.6137,0.5719,0.6095,0.6095,499412.0,0.0,1.0
2007-09-27,0.6137,0.6262,0.6011,0.6095,0.6095,338433.0,0.0,1.0
2007-09-28,0.6095,0.6095,0.5928,0.5928,0.5928,249181.0,0.0,1.0
2007-10-01,0.5928,0.6011,0.5803,0.6011,0.6011,110695.0,0.0,1.0
2007-10-02,0.6011,0.6011,0.5594,0.5677,0.5677,455831.0,0.0,1.0
2007-10-03,0.5761,0.6137,0.5677,0.5844,0.5844,1124887.0,0.0,1.0
2007-10-04,0.6011,0.622,0.5886,0.6178,0.6178,586108.0,0.0,1.0
2007-10-05,0.6178,0.6596,0.6178,0.6596,0.6596,1063448.0,0.0,1.0
2007-10-08,0.6596,0.6596,0.6345,0.6387,0.6387,613192.0,0.0,1.0
2007-10-09,0.6512,0.6554,0.622,0.6304,0.6304,326981.0,0.0,1.0
2007-10-10,0.6262,0.6429,0.6178,0.622,0.622,203054.0,0.0,1.0
2007-10-11,0.6053,0.6095,0.5844,0.6095,0.6095,987709.0,0.0,1.0
2007-10-12,0.6011,0.6095,0.5928,0.6095,0.6095,209013.0,0.0,1.0
2007-10-15,0.6095,0.6095,0.6095,0.6095,0.6095,0.0,0.0,1.0
2007-10-16,0.6095,0.6095,0.6095,0.6095,0.6095,0.0,0.0,1.0
2007-10-17,0.6095,0.6095,0.6095,0.6095,0.6095,0.0,0.0,1.0
2007-10-18,0.622,0.622,0.622,0.622,0.622,0.0,0.0,1.0
2007-10-19,0.5928,0.6429,0.5636,0.6387,0.6387,2026464.0,0.0,1.0
2007-10-22,0.6053,0.6387,0.5928,0.6345,0.6345,2245859.0,0.0,1.0
2007-10-23,0.6304,0.6345,0.597,0.6178,0.6178,633804.0,0.0,1.0
2007-10-24,0.6262,0.6262,0.597,0.622,0.622,1562385.0,0.0,1.0
2007-10-25,0.6178,0.622,0.6095,0.6095,0.6095,379405.0,0.0,1.0
2007-10-26,0.6178,0.6178,0.6011,0.6137,0.6137,366866.0,0.0,1.0
2007-10-29,0.6137,0.6178,0.597,0.6011,0.6011,957694.0,0.0,1.0
2007-10-30,0.6053,0.6053,0.5928,0.5928,0.5928,803164.0,0.0,1.0
2007-10-31,0.5928,0.597,0.5844,0.597,0.597,530519.0,0.0,1.0
2007-11-01,0.6011,0.6178,0.5928,0.5928,0.5928,1219723.0,0.0,1.0
2007-11-02,0.5844,0.6011,0.5844,0.6011,0.6011,337967.0,0.0,1.0
2007-11-05,0.6095,0.6137,0.5928,0.6011,0.6011,468543.0,0.0,1.0
2007-11-06,0.6137,0.6262,0.6053,0.622,0.622,507389.0,0.0,1.0
2007-11-07,0.6262,0.6262,0.6053,0.6095,0.6095,399463.0,0.0,1.0
2007-11-08,0.6053,0.6053,0.5928,0.5928,0.5928,276305.0,0.0,1.0
2007-11-09,0.5844,0.5928,0.5636,0.5886,0.5886,587094.0,0.0,1.0
2007-11-12,0.5761,0.5761,0.551,0.5677,0.5677,1088940.0,0.0,1.0
2007-11-13,0.5594,0.5594,0.5469,0.5552,0.5552,939336.0,0.0,1.0
2007-11-14,0.5594,0.5677,0.5552,0.5677,0.5677,1428261.0,0.0,1.0
2007-11-15,0.5719,0.5719,0.5469,0.5594,0.5594,977060.0,0.0,1.0
2007-11-16,0.5594,0.5677,0.5469,0.551,0.551,1292405.0,0.0,1.0
2007-11-19,0.5594,0.5594,0.551,0.5552,0.5552,502198.0,0.0,1.0
2007-11-20,0.5427,0.551,0.5343,0.551,0.551,1869487.0,0.0,1.0
2007-11-21,0.551,0.5552,0.5427,0.551,0.551,2433630.0,0.0,1.0
2007-11-22,0.5469,0.5469,0.5302,0.5427,0.5427,755386.0,0.0,1.0
2007-11-23,0.5427,0.5469,0.5302,0.5469,0.5469,326555.0,0.0,1.0
2007-11-26,0.5469,0.5636,0.5427,0.5427,0.5427,996068.0,0.0,1.0
2007-11-27,0.5427,0.5594,0.5343,0.5552,0.5552,2050806.0,0.0,1.0
2007-11-28,0.5552,0.5803,0.5552,0.5761,0.5761,1987419.0,0.0,1.0
2007-11-29,0.5761,0.6053,0.5677,0.6011,0.6011,964659.0,0.0,1.0
2007-11-30,0.6053,0.6137,0.5886,0.6011,0.6011,579833.0,0.0,1.0
2007-12-03,0.7514,1.0812,0.7514,0.9643,0.9643,23942954.0,0.0,1.0
2007-12-04,0.9267,1.0019,0.9017,0.9435,0.9435,10222362.0,0.0,1.0
2007-12-05,0.9351,1.1438,0.9351,1.1438,1.1438,14037760.0,0.0,1.0
2007-12-06,1.1856,1.2106,0.9852,1.0311,1.0311,16607005.0,0.0,1.0
2007-12-07,1.0562,1.077,0.7556,0.8266,0.8266,24548618.0,0.0,1.0
2007-12-10,0.8391,0.8474,0.6972,0.7097,0.7097,10235092.0,0.0,1.0
2007-12-11,0.7389,0.7765,0.718,0.7431,0.7431,4690709.0,0.0,1.0
2007-12-12,0.7264,0.7264,0.6763,0.693,0.693,5316828.0,0.0,1.0
2007-12-13,0.7013,0.718,0.6888,0.6972,0.6972,2342243.0,0.0,1.0
2007-12-14,0.693,0.693,0.597,0.6429,0.6429,8760698.0,0.0,1.0
2007-12-17,0.6262,0.6262,0.5886,0.5928,0.5928,2472531.0,0.0,1.0
2007-12-18,0.5844,0.6345,0.5636,0.6053,0.6053,2109923.0,0.0,1.0
2007-12-19,0.6345,0.7055,0.6137,0.6637,0.6637,2603854.0,0.0,1.0
2007-12-20,0.6763,0.718,0.6763,0.7055,0.7055,2404272.0,0.0,1.0
2007-12-21,0.718,0.7347,0.6888,0.7013,0.7013,1389286.0,0.0,1.0
2007-12-24,0.7013,0.7013,0.6471,0.6804,0.6804,649169.0,0.0,1.0
2007-12-27,0.6804,0.6972,0.6596,0.6679,0.6679,309205.0,0.0,1.0
2007-12-28,0.6637,0.6972,0.6554,0.6763,0.6763,467358.0,0.0,1.0
2007-12-31,0.693,0.6972,0.6763,0.6804,0.6804,773943.0,0.0,1.0
2008-01-02,0.6804,0.6846,0.6596,0.6596,0.6596,455257.0,0.0,1.0
2008-01-03,0.6596,0.7347,0.6596,0.7138,0.7138,2459430.0,0.0,1.0
2008-01-04,0.7264,0.7806,0.7264,0.7431,0.7431,2753968.0,0.0,1.0
2008-01-07,0.7306,0.7347,0.7055,0.7264,0.7264,1298213.0,0.0,1.0
2008-01-08,0.7306,0.7306,0.7097,0.718,0.718,561811.0,0.0,1.0
2008-01-09,0.7222,0.7431,0.7097,0.7431,0.7431,624134.0,0.0,1.0
2008-01-10,0.7389,0.7389,0.718,0.7222,0.7222,304835.0,0.0,1.0
2008-01-11,0.7264,0.7514,0.6972,0.7055,0.7055,852722.0,0.0,1.0
2008-01-14,0.7013,0.7222,0.6387,0.7097,0.7097,1309144.0,0.0,1.0
2008-01-15,0.7222,0.7598,0.7097,0.7138,0.7138,582480.0,0.0,1.0
2008-01-16,0.6679,0.7013,0.6596,0.7013,0.7013,754896.0,0.0,1.0
2008-01-17,0.693,0.7472,0.6846,0.7472,0.7472,1888779.0,0.0,1.0
2008-01-18,0.7097,0.7347,0.6763,0.7013,0.7013,2487735.0,0.0,1.0
2008-01-21,0.7264,0.7264,0.6554,0.6763,0.6763,980524.0,0.0,1.0
2008-01-22,0.6429,0.6429,0.5427,0.5552,0.5552,2816028.0,0.0,1.0
2008-01-23,0.6011,0.622,0.5552,0.5552,0.5552,1525767.0,0.0,1.0
2008-01-24,0.5844,0.6011,0.5677,0.6011,0.6011,2081369.0,0.0,1.0
2008-01-25,0.6178,0.6512,0.6137,0.6471,0.6471,807815.0,0.0,1.0
2008-01-29,0.6596,0.6637,0.5427,0.5761,0.5761,1873348.0,0.0,1.0
2008-01-30,0.5803,0.5844,0.5469,0.5469,0.5469,852585.0,0.0,1.0
2008-01-31,0.5594,0.5761,0.5427,0.5594,0.5594,1281215.0,0.0,1.0
2008-02-01,0.5636,0.5803,0.5636,0.5719,0.5719,650814.0,0.0,1.0
2008-02-04,0.5594,0.5761,0.551,0.5594,0.5594,492387.0,0.0,1.0
2008-02-05,0.5594,0.5677,0.5469,0.551,0.551,474267.0,0.0,1.0
2008-02-06,0.5427,0.551,0.5343,0.5427,0.5427,761095.0,0.0,1.0
2008-02-07,0.5427,0.5427,0.5176,0.5218,0.5218,732348.0,0.0,1.0
2008-02-08,0.5302,0.551,0.526,0.5343,0.5343,1766042.0,0.0,1.0
2008-02-11,0.5427,0.5552,0.5218,0.5427,0.5427,907130.0,0.0,1.0
2008-02-12,0.551,0.551,0.5343,0.5469,0.5469,380646.0,0.0,1.0
2008-02-13,0.5469,0.551,0.5218,0.5427,0.5427,355384.0,0.0,1.0
2008-02-14,0.5343,0.5427,0.5218,0.5302,0.5302,320397.0,0.0,1.0
2008-02-15,0.5302,0.5302,0.5093,0.5176,0.5176,278752.0,0.0,1.0
2008-02-18,0.5218,0.5427,0.4926,0.5385,0.5385,598388.0,0.0,1.0
2008-02-19,0.5427,0.5636,0.5427,0.5594,0.5594,990789.0,0.0,1.0
2008-02-20,0.5677,0.5761,0.5427,0.5427,0.5427,1028463.0,0.0,1.0
2008-02-21,0.551,0.551,0.5302,0.5385,0.5385,2468098.0,0.0,1.0
2008-02-22,0.5343,0.5385,0.5176,0.5218,0.5218,613125.0,0.0,1.0
2008-02-25,0.5176,0.526,0.5176,0.526,0.526,550814.0,0.0,1.0
2008-02-26,0.526,0.5677,0.526,0.5636,0.5636,4277137.0,0.0,1.0
2008-02-27,0.5803,0.6095,0.5803,0.6011,0.6011,1255785.0,0.0,1.0
2008-02-28,0.6011,0.6011,0.551,0.5844,0.5844,723907.0,0.0,1.0
2008-02-29,0.5844,0.5886,0.5761,0.5803,0.5803,161820.0,0.0,1.0
2008-03-03,0.5677,0.5803,0.5552,0.5803,0.5803,469643.0,0.0,1.0
2008-03-04,0.5803,0.5803,0.5594,0.5761,0.5761,337174.0,0.0,1.0
2008-03-05,0.5719,0.5886,0.5636,0.5886,0.5886,586157.0,0.0,1.0
2008-03-06,0.5886,0.6345,0.5886,0.622,0.622,1165013.0,0.0,1.0
2008-03-07,0.6178,0.6178,0.5886,0.6053,0.6053,344874.0,0.0,1.0
2008-03-10,0.5928,0.6011,0.5552,0.5844,0.5844,944420.0,0.0,1.0
2008-03-11,0.5844,0.5844,0.5677,0.5803,0.5803,570397.0,0.0,1.0
2008-03-12,0.5928,0.6053,0.5886,0.5928,0.5928,328861.0,0.0,1.0
2008-03-13,0.6053,0.6095,0.6011,0.6095,0.6095,472532.0,0.0,1.0
2008-03-14,0.6178,0.6429,0.6178,0.6429,0.6429,688051.0,0.0,1.0
2008-03-17,0.6387,0.6387,0.6178,0.6304,0.6304,594335.0,0.0,1.0
2008-03-18,0.6178,0.622,0.6178,0.6178,0.6178,617038.0,0.0,1.0
2008-03-19,0.622,0.6304,0.6095,0.6262,0.6262,447671.0,0.0,1.0
2008-03-20,0.622,0.6345,0.6137,0.6304,0.6304,469296.0,0.0,1.0
2008-03-25,0.6304,0.6304,0.6137,0.6137,0.6137,639090.0,0.0,1.0
2008-03-26,0.6137,0.622,0.5844,0.6095,0.6095,478595.0,0.0,1.0
2008-03-27,0.6262,0.6345,0.6053,0.6304,0.6304,713139.0,0.0,1.0
2008-03-28,0.6345,0.6345,0.6178,0.622,0.622,510677.0,0.0,1.0
2008-03-31,0.6178,0.6262,0.6137,0.622,0.622,649712.0,0.0,1.0
2008-04-01,0.622,0.6262,0.6011,0.6011,0.6011,570830.0,0.0,1.0
2008-04-02,0.6095,0.6178,0.5928,0.6178,0.6178,1103230.0,0.0,1.0
2008-04-03,0.6178,0.6512,0.6053,0.6429,0.6429,929122.0,0.0,1.0
2008-04-04,0.6429,0.6846,0.6429,0.6846,0.6846,1772831.0,0.0,1.0
2008-04-07,0.6846,0.718,0.6679,0.6721,0.6721,1408055.0,0.0,1.0
2008-04-08,0.6804,0.6804,0.6721,0.6763,0.6763,564672.0,0.0,1.0
2008-04-09,0.6804,0.7097,0.6763,0.7097,0.7097,1524848.0,0.0,1.0
2008-04-10,0.718,0.7264,0.7013,0.7097,0.7097,1489757.0,0.0,1.0
2008-04-11,0.7097,0.718,0.6846,0.7055,0.7055,867161.0,0.0,1.0
2008-04-14,0.5844,0.6262,0.5552,0.5677,0.5677,4458159.0,0.0,1.0
2008-04-15,0.5844,0.5844,0.5594,0.5719,0.5719,1099509.0,0.0,1.0
2008-04-16,0.5844,0.5886,0.5636,0.5719,0.5719,608981.0,0.0,1.0
2008-04-17,0.5761,0.5761,0.551,0.5636,0.5636,1095475.0,0.0,1.0
2008-04-18,0.5636,0.5677,0.4508,0.4592,0.4592,7242622.0,0.0,1.0
2008-04-21,0.4592,0.4801,0.455,0.455,0.455,3879755.0,0.0,1.0
2008-04-22,0.455,0.4592,0.4174,0.4258,0.4258,5054949.0,0.0,1.0
2008-04-23,0.4174,0.4216,0.4008,0.4049,0.4049,3589610.0,0.0,1.0
2008-04-24,0.4049,0.4091,0.3841,0.3924,0.3924,3182701.0,0.0,1.0
2008-04-28,0.4008,0.43,0.4008,0.4258,0.4258,2174505.0,0.0,1.0
2008-04-29,0.4174,0.4216,0.4091,0.4133,0.4133,1971947.0,0.0,1.0
2008-04-30,0.4258,0.4341,0.4091,0.4091,0.4091,3108636.0,0.0,1.0
2008-05-01,0.4174,0.4258,0.4133,0.4133,0.4133,1382357.0,0.0,1.0
2008-05-02,0.4174,0.4258,0.4133,0.4174,0.4174,2577643.0,0.0,1.0
2008-05-05,0.4258,0.4258,0.4091,0.4174,0.4174,2233753.0,0.0,1.0
2008-05-06,0.4174,0.4174,0.4091,0.4174,0.4174,2029746.0,0.0,1.0
2008-05-07,0.4174,0.4174,0.4049,0.4091,0.4091,3020869.0,0.0,1.0
2008-05-08,0.4133,0.4174,0.4049,0.4133,0.4133,2271426.0,0.0,1.0
2008-05-09,0.4133,0.4174,0.4091,0.4133,0.4133,1537260.0,0.0,1.0
2008-05-12,0.4174,0.43,0.4133,0.4174,0.4174,1982557.0,0.0,1.0
2008-05-13,0.4425,0.455,0.4383,0.4383,0.4383,3245472.0,0.0,1.0
2008-05-14,0.4425,0.4425,0.4258,0.43,0.43,1666359.0,0.0,1.0
2008-05-15,0.43,0.43,0.4133,0.4174,0.4174,2649959.0,0.0,1.0
2008-05-16,0.4174,0.43,0.4133,0.43,0.43,2552308.0,0.0,1.0
2008-05-19,0.43,0.4676,0.4258,0.4676,0.4676,3262210.0,0.0,1.0
2008-05-20,0.4634,0.4634,0.4467,0.4592,0.4592,2110267.0,0.0,1.0
2008-05-21,0.4508,0.4634,0.4467,0.455,0.455,1633278.0,0.0,1.0
2008-05-22,0.4634,0.5051,0.4592,0.4968,0.4968,4073884.0,0.0,1.0
2008-05-23,0.4968,0.501,0.4759,0.4926,0.4926,1033287.0,0.0,1.0
2008-05-26,0.4968,0.4968,0.4592,0.4592,0.4592,1727862.0,0.0,1.0
2008-05-27,0.4592,0.4676,0.4425,0.455,0.455,1727331.0,0.0,1.0
2008-05-28,0.455,0.455,0.4341,0.4467,0.4467,1311701.0,0.0,1.0
2008-05-29,0.4467,0.455,0.4425,0.4467,0.4467,587657.0,0.0,1.0
2008-05-30,0.455,0.4634,0.455,0.4592,0.4592,1124542.0,0.0,1.0
2008-06-02,0.4592,0.4801,0.4592,0.4592,0.4592,1920751.0,0.0,1.0
2008-06-03,0.4759,0.4759,0.4467,0.4508,0.4508,1113424.0,0.0,1.0
2008-06-04,0.4592,0.4592,0.4425,0.4425,0.4425,1101516.0,0.0,1.0
2008-06-05,0.4425,0.455,0.4341,0.4467,0.4467,1164993.0,0.0,1.0
2008-06-06,0.4467,0.4467,0.4258,0.4258,0.4258,1974775.0,0.0,1.0
2008-06-10,0.4258,0.4508,0.4216,0.4258,0.4258,2982477.0,0.0,1.0
2008-06-11,0.4258,0.4383,0.4174,0.4216,0.4216,3497988.0,0.0,1.0
2008-06-12,0.4216,0.43,0.4091,0.4133,0.4133,1837115.0,0.0,1.0
2008-06-13,0.4174,0.4174,0.3966,0.4008,0.4008,1946052.0,0.0,1.0
2008-06-16,0.4008,0.4133,0.3966,0.3966,0.3966,1898935.0,0.0,1.0
2008-06-17,0.3966,0.4008,0.3799,0.3841,0.3841,2720953.0,0.0,1.0
2008-06-18,0.3841,0.4008,0.3799,0.3882,0.3882,3540842.0,0.0,1.0
2008-06-19,0.3841,0.4049,0.3841,0.3882,0.3882,3439188.0,0.0,1.0
2008-06-20,0.3924,0.3924,0.3799,0.3882,0.3882,2238281.0,0.0,1.0
2008-06-23,0.3841,0.3841,0.3632,0.3674,0.3674,2799018.0,0.0,1.0
2008-06-24,0.3715,0.3757,0.3674,0.3715,0.3715,2368803.0,0.0,1.0
2008-06-25,0.3715,0.3757,0.3632,0.3632,0.3632,2175405.0,0.0,1.0
2008-06-26,0.3674,0.3841,0.3632,0.3841,0.3841,3080948.0,0.0,1.0
2008-06-27,0.3757,0.4091,0.3757,0.4008,0.4008,2439237.0,0.0,1.0
2008-06-30,0.4008,0.4091,0.3799,0.3882,0.3882,2279422.0,0.0,1.0
2008-07-01,0.3924,0.4091,0.3799,0.3841,0.3841,1165871.0,0.0,1.0
2008-07-02,0.3882,0.3924,0.3799,0.3799,0.3799,373946.0,0.0,1.0
2008-07-03,0.3841,0.3841,0.3674,0.3674,0.3674,1289023.0,0.0,1.0
2008-07-04,0.3715,0.3757,0.3632,0.3674,0.3674,1368241.0,0.0,1.0
2008-07-07,0.3715,0.3757,0.3632,0.3715,0.3715,825805.0,0.0,1.0
2008-07-08,0.3757,0.3799,0.3674,0.3674,0.3674,451218.0,0.0,1.0
2008-07-09,0.3674,0.3757,0.3674,0.3674,0.3674,635622.0,0.0,1.0
2008-07-10,0.3674,0.3715,0.3632,0.3632,0.3632,753327.0,0.0,1.0
2008-07-11,0.3632,0.3757,0.3632,0.3674,0.3674,686320.0,0.0,1.0
2008-07-14,0.3674,0.3715,0.3632,0.3632,0.3632,489940.0,0.0,1.0
2008-07-15,0.3632,0.3674,0.3548,0.3548,0.3548,803738.0,0.0,1.0
2008-07-16,0.3548,0.3632,0.3214,0.3632,0.3632,1197088.0,0.0,1.0
2008-07-17,0.359,0.359,0.3381,0.3381,0.3381,1169116.0,0.0,1.0
2008-07-18,0.3507,0.3507,0.334,0.3423,0.3423,771636.0,0.0,1.0
2008-07-21,0.3465,0.3465,0.3173,0.3214,0.3214,1368470.0,0.0,1.0
2008-07-22,0.3256,0.3507,0.3256,0.3423,0.3423,1400093.0,0.0,1.0
2008-07-23,0.3465,0.3632,0.3381,0.3507,0.3507,1932262.0,0.0,1.0
2008-07-24,0.3548,0.3548,0.3381,0.3423,0.3423,1293753.0,0.0,1.0
2008-07-25,0.3423,0.3465,0.3298,0.334,0.334,659240.0,0.0,1.0
2008-07-28,0.3381,0.3465,0.3298,0.3465,0.3465,683175.0,0.0,1.0
2008-07-29,0.334,0.3548,0.3256,0.3548,0.3548,900341.0,0.0,1.0
2008-07-30,0.3507,0.3799,0.3381,0.3799,0.3799,1517232.0,0.0,1.0
2008-07-31,0.3799,0.3841,0.3548,0.3632,0.3632,335381.0,0.0,1.0
2008-08-01,0.3632,0.3632,0.3507,0.3632,0.3632,1852054.0,0.0,1.0
2008-08-04,0.3632,0.3632,0.3507,0.359,0.359,96763.0,0.0,1.0
2008-08-05,0.359,0.359,0.334,0.3423,0.3423,894560.0,0.0,1.0
2008-08-06,0.3381,0.3465,0.3381,0.3381,0.3381,628711.0,0.0,1.0
2008-08-07,0.3423,0.3507,0.334,0.3507,0.3507,470936.0,0.0,1.0
2008-08-08,0.3423,0.359,0.3423,0.359,0.359,615194.0,0.0,1.0
2008-08-11,0.3465,0.3632,0.3465,0.359,0.359,467611.0,0.0,1.0
2008-08-12,0.359,0.3632,0.3507,0.3548,0.3548,462556.0,0.0,1.0
2008-08-13,0.3548,0.359,0.3465,0.3548,0.3548,395547.0,0.0,1.0
2008-08-14,0.3465,0.359,0.3465,0.3465,0.3465,394072.0,0.0,1.0
