date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-01-13,0.36,0.36,0.36,0.36,0.3093,0.0,0.0,1.0
2016-01-14,0.35,0.35,0.35,0.35,0.3007,11716.0,0.0,1.0
2016-01-15,0.35,0.35,0.345,0.345,0.2964,14625.0,0.0,1.0
2016-01-18,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2016-01-19,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2016-01-20,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2016-01-21,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2016-01-22,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2016-01-25,0.345,0.345,0.345,0.345,0.2964,0.0,0.0,1.0
2016-01-27,0.35,0.35,0.35,0.35,0.3007,28600.0,0.0,1.0
2016-01-28,0.4,0.41,0.385,0.385,0.3308,391300.0,0.0,1.0
2016-01-29,0.39,0.39,0.39,0.39,0.3351,130725.0,0.0,1.0
2016-02-01,0.385,0.385,0.38,0.38,0.3265,66000.0,0.0,1.0
2016-02-02,0.36,0.36,0.36,0.36,0.3093,3800.0,0.0,1.0
2016-02-03,0.36,0.385,0.35,0.35,0.3007,81200.0,0.0,1.0
2016-02-04,0.36,0.36,0.355,0.355,0.305,48393.0,0.0,1.0
2016-02-05,0.35,0.35,0.34,0.35,0.3007,101407.0,0.0,1.0
2016-02-08,0.35,0.35,0.35,0.35,0.3007,65000.0,0.0,1.0
2016-02-09,0.35,0.35,0.35,0.35,0.3007,15000.0,0.0,1.0
2016-02-10,0.35,0.35,0.35,0.35,0.3007,50000.0,0.0,1.0
2016-02-11,0.35,0.35,0.35,0.35,0.3007,0.0,0.0,1.0
2016-02-12,0.355,0.36,0.355,0.355,0.305,11074.0,0.0,1.0
2016-02-15,0.36,0.36,0.355,0.355,0.305,103559.0,0.0,1.0
2016-02-16,0.35,0.35,0.35,0.35,0.3007,25000.0,0.0,1.0
2016-02-17,0.37,0.37,0.37,0.37,0.3179,122750.0,0.0,1.0
2016-02-18,0.37,0.37,0.37,0.37,0.3179,59966.0,0.0,1.0
2016-02-19,0.37,0.37,0.36,0.36,0.3093,35049.0,0.0,1.0
2016-02-22,0.375,0.38,0.37,0.38,0.3265,37418.0,0.0,1.0
2016-02-23,0.365,0.365,0.365,0.365,0.3136,52400.0,0.0,1.0
2016-02-24,0.365,0.365,0.365,0.365,0.3136,12000.0,0.0,1.0
2016-02-25,0.37,0.37,0.36,0.36,0.3093,222085.0,0.0,1.0
2016-02-26,0.36,0.37,0.36,0.37,0.3179,15849.0,0.0,1.0
2016-02-29,0.37,0.37,0.36,0.36,0.3093,60525.0,0.0,1.0
2016-03-01,0.36,0.36,0.36,0.36,0.3093,0.0,0.0,1.0
2016-03-02,0.37,0.38,0.37,0.38,0.3265,30000.0,0.0,1.0
2016-03-03,0.38,0.38,0.38,0.38,0.3265,0.0,0.0,1.0
2016-03-04,0.38,0.38,0.38,0.38,0.3265,0.0,0.0,1.0
2016-03-07,0.38,0.38,0.38,0.38,0.3265,70423.0,0.0,1.0
2016-03-08,0.385,0.385,0.38,0.38,0.3265,21750.0,0.0,1.0
2016-03-09,0.385,0.385,0.385,0.385,0.3308,25000.0,0.0,1.0
2016-03-10,0.385,0.385,0.385,0.385,0.3308,4786.0,0.0,1.0
2016-03-11,0.385,0.385,0.38,0.38,0.3265,27212.0,0.0,1.0
2016-03-14,0.39,0.39,0.39,0.39,0.3351,1543.0,0.0,1.0
2016-03-15,0.39,0.395,0.39,0.395,0.3394,105000.0,0.0,1.0
2016-03-16,0.395,0.4,0.395,0.395,0.3394,51489.0,0.0,1.0
2016-03-17,0.395,0.4,0.395,0.4,0.3437,85000.0,0.0,1.0
2016-03-18,0.4,0.405,0.4,0.405,0.3601,12000.0,0.0,1.0
2016-03-21,0.405,0.405,0.405,0.405,0.3601,0.0,0.0,1.0
2016-03-22,0.395,0.4,0.38,0.4,0.3557,267900.0,0.0,1.0
2016-03-23,0.4,0.4,0.4,0.4,0.3557,15000.0,0.0,1.0
2016-03-24,0.38,0.4,0.38,0.4,0.3557,558500.0,0.0,1.0
2016-03-29,0.405,0.47,0.405,0.465,0.4135,318989.0,0.0,1.0
2016-03-30,0.46,0.46,0.45,0.455,0.4046,116365.0,0.0,1.0
2016-03-31,0.465,0.465,0.455,0.455,0.4046,50489.0,0.0,1.0
2016-04-01,0.455,0.46,0.455,0.455,0.4046,5497.0,0.0,1.0
2016-04-04,0.455,0.455,0.455,0.455,0.4046,27900.0,0.0,1.0
2016-04-05,0.46,0.46,0.455,0.455,0.4046,159945.0,0.0,1.0
2016-04-06,0.455,0.46,0.45,0.45,0.4002,314023.0,0.0,1.0
2016-04-07,0.43,0.44,0.43,0.44,0.3913,20000.0,0.0,1.0
2016-04-08,0.4,0.4,0.4,0.4,0.3557,12000.0,0.0,1.0
2016-04-11,0.4,0.4,0.4,0.4,0.3557,0.0,0.0,1.0
2016-04-12,0.43,0.43,0.43,0.43,0.3824,5000.0,0.0,1.0
2016-04-13,0.43,0.43,0.43,0.43,0.3824,280162.0,0.0,1.0
2016-04-14,0.44,0.44,0.44,0.44,0.3913,11000.0,0.0,1.0
2016-04-15,0.44,0.44,0.44,0.44,0.3913,0.0,0.0,1.0
2016-04-18,0.43,0.43,0.43,0.43,0.3824,22283.0,0.0,1.0
2016-04-19,0.43,0.43,0.43,0.43,0.3824,0.0,0.0,1.0
2016-04-20,0.445,0.495,0.445,0.485,0.4313,633703.0,0.0,1.0
2016-04-21,0.485,0.495,0.485,0.49,0.4357,183441.0,0.0,1.0
2016-04-22,0.485,0.49,0.465,0.48,0.4268,167000.0,0.0,1.0
2016-04-26,0.485,0.49,0.465,0.49,0.4357,139314.0,0.0,1.0
2016-04-27,0.475,0.5,0.47,0.5,0.4446,271792.0,0.0,1.0
2016-04-28,0.5,0.51,0.485,0.485,0.4313,37000.0,0.0,1.0
2016-04-29,0.485,0.485,0.485,0.485,0.4313,0.0,0.0,1.0
2016-05-02,0.54,0.545,0.54,0.54,0.4802,44086.0,0.0,1.0
2016-05-03,0.53,0.53,0.505,0.505,0.4491,31000.0,0.0,1.0
2016-05-04,0.54,0.54,0.53,0.53,0.4713,7000.0,0.0,1.0
2016-05-05,0.52,0.52,0.47,0.47,0.4179,161801.0,0.0,1.0
2016-05-06,0.495,0.5,0.49,0.49,0.4357,54750.0,0.0,1.0
2016-05-09,0.5,0.5,0.49,0.49,0.4357,35500.0,0.0,1.0
2016-05-10,0.49,0.49,0.455,0.46,0.409,183738.0,0.0,1.0
2016-05-11,0.47,0.48,0.47,0.47,0.4179,100429.0,0.0,1.0
2016-05-12,0.47,0.47,0.465,0.47,0.4179,56303.0,0.0,1.0
2016-05-13,0.47,0.47,0.46,0.47,0.4179,364023.0,0.0,1.0
2016-05-16,0.47,0.47,0.465,0.47,0.4179,289936.0,0.0,1.0
2016-05-17,0.48,0.48,0.47,0.48,0.4268,66184.0,0.0,1.0
2016-05-18,0.47,0.48,0.47,0.48,0.4268,4500.0,0.0,1.0
2016-05-19,0.48,0.48,0.48,0.48,0.4268,7500.0,0.0,1.0
2016-05-20,0.48,0.53,0.48,0.53,0.4713,512498.0,0.0,1.0
2016-05-23,0.53,0.53,0.525,0.53,0.4713,154147.0,0.0,1.0
2016-05-24,0.53,0.53,0.5,0.5,0.4446,121643.0,0.0,1.0
2016-05-25,0.525,0.525,0.51,0.51,0.4535,1510390.0,0.0,1.0
2016-05-26,0.515,0.52,0.515,0.52,0.4624,10139.0,0.0,1.0
2016-05-27,0.53,0.53,0.51,0.52,0.4624,166776.0,0.0,1.0
2016-05-30,0.515,0.52,0.51,0.52,0.4624,135632.0,0.0,1.0
2016-05-31,0.52,0.52,0.51,0.515,0.458,45726.0,0.0,1.0
2016-06-01,0.515,0.515,0.51,0.51,0.4535,14724.0,0.0,1.0
2016-06-02,0.51,0.515,0.51,0.515,0.458,16552.0,0.0,1.0
2016-06-03,0.51,0.51,0.505,0.505,0.4491,22062.0,0.0,1.0
2016-06-06,0.51,0.51,0.505,0.505,0.4491,13500.0,0.0,1.0
2016-06-07,0.51,0.51,0.51,0.51,0.4535,23238.0,0.0,1.0
2016-06-08,0.51,0.51,0.51,0.51,0.4535,0.0,0.0,1.0
2016-06-09,0.56,0.65,0.56,0.585,0.5202,1838630.0,0.0,1.0
2016-06-10,0.58,0.58,0.54,0.55,0.4891,1613665.0,0.0,1.0
2016-06-14,0.545,0.55,0.535,0.54,0.4802,255303.0,0.0,1.0
2016-06-15,0.54,0.54,0.535,0.535,0.4757,78038.0,0.0,1.0
2016-06-16,0.535,0.535,0.535,0.535,0.4757,14546.0,0.0,1.0
2016-06-17,0.545,0.55,0.545,0.55,0.4891,103583.0,0.0,1.0
2016-06-20,0.55,0.56,0.55,0.56,0.498,73563.0,0.0,1.0
2016-06-21,0.55,0.56,0.55,0.56,0.498,73054.0,0.0,1.0
2016-06-22,0.56,0.56,0.56,0.56,0.498,18509.0,0.0,1.0
2016-06-23,0.56,0.56,0.53,0.53,0.4713,206653.0,0.0,1.0
2016-06-24,0.545,0.545,0.535,0.545,0.4846,36000.0,0.0,1.0
2016-06-27,0.545,0.545,0.53,0.545,0.4846,22928.0,0.0,1.0
2016-06-28,0.53,0.545,0.53,0.54,0.4802,73588.0,0.0,1.0
2016-06-29,0.54,0.55,0.54,0.55,0.4891,40553.0,0.0,1.0
2016-06-30,0.55,0.56,0.55,0.56,0.498,36470.0,0.0,1.0
2016-07-01,0.555,0.555,0.555,0.555,0.4935,70489.0,0.0,1.0
2016-07-04,0.55,0.55,0.55,0.55,0.4891,94523.0,0.0,1.0
2016-07-05,0.55,0.55,0.545,0.55,0.4891,47027.0,0.0,1.0
2016-07-06,0.55,0.55,0.54,0.54,0.4802,57443.0,0.0,1.0
2016-07-07,0.535,0.54,0.535,0.535,0.4757,25700.0,0.0,1.0
2016-07-08,0.54,0.54,0.54,0.54,0.4802,285.0,0.0,1.0
2016-07-11,0.54,0.54,0.51,0.51,0.4535,82660.0,0.0,1.0
2016-07-12,0.51,0.515,0.51,0.515,0.458,20100.0,0.0,1.0
2016-07-13,0.515,0.525,0.515,0.525,0.4668,24092.0,0.0,1.0
2016-07-14,0.53,0.535,0.53,0.53,0.4713,33200.0,0.0,1.0
2016-07-15,0.53,0.53,0.53,0.53,0.4713,25195.0,0.0,1.0
2016-07-18,0.53,0.54,0.53,0.54,0.4802,71965.0,0.0,1.0
2016-07-19,0.54,0.54,0.53,0.53,0.4713,30402.0,0.0,1.0
2016-07-20,0.53,0.555,0.53,0.545,0.4846,396200.0,0.0,1.0
2016-07-21,0.54,0.54,0.53,0.53,0.4713,15125.0,0.0,1.0
2016-07-22,0.54,0.545,0.54,0.545,0.4846,20825.0,0.0,1.0
2016-07-25,0.545,0.545,0.53,0.53,0.4713,59618.0,0.0,1.0
2016-07-26,0.545,0.55,0.545,0.55,0.4891,125000.0,0.0,1.0
2016-07-27,0.545,0.56,0.545,0.56,0.498,318658.0,0.0,1.0
2016-07-28,0.56,0.565,0.555,0.56,0.498,285793.0,0.0,1.0
2016-07-29,0.555,0.555,0.54,0.55,0.4891,21202.0,0.0,1.0
2016-08-01,0.55,0.55,0.53,0.53,0.4713,154857.0,0.0,1.0
2016-08-02,0.54,0.54,0.54,0.54,0.4802,35343.0,0.0,1.0
2016-08-03,0.535,0.535,0.535,0.535,0.4757,10000.0,0.0,1.0
2016-08-04,0.535,0.535,0.535,0.535,0.4757,4000.0,0.0,1.0
2016-08-05,0.525,0.525,0.52,0.52,0.4624,60360.0,0.0,1.0
2016-08-08,0.525,0.525,0.52,0.52,0.4624,60418.0,0.0,1.0
2016-08-09,0.52,0.535,0.52,0.535,0.4757,156998.0,0.0,1.0
2016-08-10,0.535,0.535,0.535,0.535,0.4757,3738.0,0.0,1.0
2016-08-11,0.535,0.535,0.535,0.535,0.4757,100000.0,0.0,1.0
2016-08-12,0.535,0.535,0.535,0.535,0.4757,10286.0,0.0,1.0
2016-08-15,0.53,0.535,0.53,0.535,0.4757,86889.0,0.0,1.0
2016-08-16,0.535,0.54,0.535,0.535,0.4757,90785.0,0.0,1.0
2016-08-17,0.54,0.545,0.535,0.545,0.4846,525897.0,0.0,1.0
2016-08-18,0.545,0.55,0.54,0.54,0.4802,206271.0,0.0,1.0
2016-08-19,0.54,0.6,0.54,0.6,0.5335,204820.0,0.0,1.0
2016-08-22,0.6,0.61,0.6,0.6,0.5335,22000.0,0.0,1.0
2016-08-23,0.595,0.6,0.59,0.595,0.5291,47635.0,0.0,1.0
2016-08-24,0.6,0.6,0.555,0.555,0.4935,101931.0,0.0,1.0
2016-08-25,0.54,0.54,0.5,0.52,0.4624,328216.0,0.0,1.0
2016-08-26,0.52,0.52,0.5,0.52,0.4624,77500.0,0.0,1.0
2016-08-29,0.52,0.52,0.5,0.5,0.4446,48154.0,0.0,1.0
2016-08-30,0.51,0.51,0.5,0.5,0.4446,175166.0,0.0,1.0
2016-08-31,0.5,0.51,0.5,0.51,0.4535,71381.0,0.0,1.0
2016-09-01,0.51,0.515,0.51,0.51,0.4535,23605.0,0.0,1.0
2016-09-02,0.51,0.51,0.51,0.51,0.4535,4608.0,0.0,1.0
2016-09-05,0.51,0.52,0.51,0.52,0.4624,48000.0,0.0,1.0
2016-09-06,0.52,0.52,0.52,0.52,0.4624,0.0,0.0,1.0
2016-09-07,0.525,0.525,0.51,0.525,0.4668,21500.0,0.0,1.0
2016-09-08,0.525,0.525,0.525,0.525,0.4668,162.0,0.0,1.0
2016-09-09,0.525,0.535,0.515,0.515,0.458,20263.0,0.0,1.0
2016-09-12,0.51,0.53,0.51,0.53,0.4713,84979.0,0.0,1.0
2016-09-13,0.52,0.52,0.52,0.52,0.4624,13000.0,0.0,1.0
2016-09-14,0.53,0.535,0.53,0.53,0.4713,23402.0,0.0,1.0
2016-09-15,0.53,0.57,0.53,0.56,0.498,348260.0,0.0,1.0
2016-09-16,0.56,0.56,0.54,0.55,0.5012,74827.0,0.0,1.0
2016-09-19,0.55,0.56,0.545,0.55,0.5012,104350.0,0.0,1.0
2016-09-20,0.545,0.56,0.53,0.56,0.5103,124799.0,0.0,1.0
2016-09-21,0.55,0.55,0.515,0.525,0.4784,458747.0,0.0,1.0
2016-09-22,0.525,0.54,0.525,0.535,0.4875,40067.0,0.0,1.0
2016-09-23,0.535,0.54,0.52,0.52,0.4738,52000.0,0.0,1.0
2016-09-26,0.52,0.53,0.52,0.52,0.4738,29277.0,0.0,1.0
2016-09-27,0.525,0.525,0.525,0.525,0.4784,110580.0,0.0,1.0
2016-09-28,0.525,0.56,0.525,0.54,0.492,259645.0,0.0,1.0
2016-09-29,0.53,0.54,0.53,0.54,0.492,93502.0,0.0,1.0
2016-09-30,0.54,0.55,0.54,0.545,0.4966,46971.0,0.0,1.0
2016-10-03,0.55,0.55,0.545,0.545,0.4966,58069.0,0.0,1.0
2016-10-04,0.54,0.565,0.54,0.565,0.5148,387052.0,0.0,1.0
2016-10-05,0.575,0.585,0.575,0.58,0.5285,53574.0,0.0,1.0
2016-10-06,0.58,0.58,0.57,0.57,0.5194,52377.0,0.0,1.0
2016-10-07,0.575,0.575,0.57,0.57,0.5194,61601.0,0.0,1.0
2016-10-10,0.57,0.595,0.57,0.595,0.5422,61078.0,0.0,1.0
2016-10-11,0.595,0.605,0.595,0.6,0.5467,772600.0,0.0,1.0
2016-10-12,0.6,0.605,0.57,0.57,0.5194,105706.0,0.0,1.0
2016-10-13,0.57,0.585,0.57,0.585,0.5331,12507.0,0.0,1.0
2016-10-14,0.585,0.63,0.585,0.61,0.5558,92384.0,0.0,1.0
2016-10-17,0.61,0.645,0.61,0.645,0.5877,128727.0,0.0,1.0
2016-10-18,0.645,0.645,0.62,0.62,0.5649,32000.0,0.0,1.0
2016-10-19,0.62,0.645,0.62,0.635,0.5786,84282.0,0.0,1.0
2016-10-20,0.635,0.635,0.625,0.625,0.5695,56048.0,0.0,1.0
2016-10-21,0.62,0.62,0.605,0.605,0.5513,51606.0,0.0,1.0
2016-10-24,0.62,0.62,0.585,0.585,0.5331,72562.0,0.0,1.0
2016-10-25,0.475,0.49,0.445,0.45,0.41,3499321.0,0.0,1.0
2016-10-26,0.45,0.465,0.45,0.455,0.4146,203759.0,0.0,1.0
2016-10-27,0.46,0.465,0.455,0.46,0.4192,305435.0,0.0,1.0
2016-10-28,0.47,0.485,0.465,0.48,0.4374,197119.0,0.0,1.0
2016-10-31,0.48,0.48,0.43,0.43,0.3918,2691939.0,0.0,1.0
2016-11-01,0.43,0.43,0.43,0.43,0.3918,0.0,0.0,1.0
2016-11-02,0.45,0.45,0.45,0.45,0.41,30000.0,0.0,1.0
2016-11-03,0.45,0.45,0.44,0.44,0.4009,79932.0,0.0,1.0
2016-11-04,0.44,0.44,0.43,0.43,0.3918,61469.0,0.0,1.0
2016-11-07,0.44,0.45,0.44,0.44,0.4009,121977.0,0.0,1.0
2016-11-08,0.44,0.465,0.44,0.455,0.4146,99545.0,0.0,1.0
2016-11-09,0.455,0.455,0.435,0.44,0.4009,132418.0,0.0,1.0
2016-11-10,0.45,0.455,0.435,0.435,0.3964,13910.0,0.0,1.0
2016-11-11,0.445,0.45,0.435,0.435,0.3964,46090.0,0.0,1.0
2016-11-14,0.44,0.455,0.43,0.455,0.4146,53187.0,0.0,1.0
2016-11-15,0.445,0.445,0.44,0.44,0.4009,30000.0,0.0,1.0
2016-11-16,0.455,0.48,0.455,0.48,0.4374,56593.0,0.0,1.0
2016-11-17,0.48,0.49,0.48,0.49,0.4465,45426.0,0.0,1.0
2016-11-18,0.48,0.48,0.46,0.46,0.4192,56750.0,0.0,1.0
2016-11-21,0.46,0.475,0.46,0.47,0.4283,46158.0,0.0,1.0
2016-11-22,0.47,0.47,0.47,0.47,0.4283,0.0,0.0,1.0
2016-11-23,0.49,0.49,0.49,0.49,0.4465,8283.0,0.0,1.0
2016-11-24,0.49,0.49,0.49,0.49,0.4465,5500.0,0.0,1.0
2016-11-25,0.49,0.5,0.49,0.5,0.4556,245694.0,0.0,1.0
2016-11-28,0.505,0.505,0.5,0.5,0.4556,58050.0,0.0,1.0
2016-11-29,0.5,0.5,0.5,0.5,0.4556,30412.0,0.0,1.0
2016-11-30,0.495,0.51,0.49,0.5,0.4556,80088.0,0.0,1.0
2016-12-01,0.505,0.545,0.505,0.545,0.4966,172629.0,0.0,1.0
2016-12-02,0.53,0.53,0.495,0.53,0.4829,59631.0,0.0,1.0
2016-12-05,0.5,0.5,0.495,0.495,0.451,9000.0,0.0,1.0
2016-12-06,0.5,0.5,0.5,0.5,0.4556,900.0,0.0,1.0
2016-12-07,0.5,0.5,0.5,0.5,0.4556,0.0,0.0,1.0
2016-12-08,0.5,0.5,0.5,0.5,0.4556,5000.0,0.0,1.0
2016-12-09,0.51,0.51,0.495,0.51,0.4647,22300.0,0.0,1.0
2016-12-12,0.5,0.51,0.5,0.51,0.4647,127220.0,0.0,1.0
2016-12-13,0.51,0.52,0.51,0.52,0.4738,42147.0,0.0,1.0
2016-12-14,0.52,0.52,0.52,0.52,0.4738,2150.0,0.0,1.0
2016-12-15,0.52,0.54,0.52,0.53,0.4829,110850.0,0.0,1.0
2016-12-16,0.52,0.53,0.52,0.53,0.4829,24486.0,0.0,1.0
2016-12-19,0.54,0.555,0.53,0.55,0.5012,134345.0,0.0,1.0
2016-12-20,0.525,0.525,0.525,0.525,0.4784,21000.0,0.0,1.0
2016-12-21,0.5,0.525,0.495,0.525,0.4784,51980.0,0.0,1.0
2016-12-22,0.525,0.525,0.52,0.525,0.4784,153136.0,0.0,1.0
2016-12-23,0.52,0.52,0.52,0.52,0.4738,100580.0,0.0,1.0
2016-12-28,0.53,0.53,0.52,0.52,0.4738,89140.0,0.0,1.0
2016-12-29,0.52,0.52,0.5,0.5,0.4556,70860.0,0.0,1.0
2016-12-30,0.53,0.53,0.53,0.53,0.4829,3500.0,0.0,1.0
2017-01-03,0.51,0.51,0.5,0.51,0.4647,45447.0,0.0,1.0
2017-01-04,0.51,0.51,0.51,0.51,0.4647,0.0,0.0,1.0
2017-01-05,0.53,0.53,0.51,0.51,0.4647,29250.0,0.0,1.0
2017-01-06,0.515,0.515,0.515,0.515,0.4693,20000.0,0.0,1.0
2017-01-09,0.53,0.53,0.52,0.525,0.4784,20166.0,0.0,1.0
2017-01-10,0.525,0.525,0.525,0.525,0.4784,0.0,0.0,1.0
2017-01-11,0.525,0.53,0.525,0.53,0.4829,16200.0,0.0,1.0
2017-01-12,0.53,0.54,0.53,0.53,0.4829,31424.0,0.0,1.0
2017-01-13,0.53,0.53,0.53,0.53,0.4829,3185.0,0.0,1.0
2017-01-16,0.535,0.535,0.53,0.535,0.4875,35385.0,0.0,1.0
2017-01-17,0.535,0.535,0.535,0.535,0.4875,9000.0,0.0,1.0
2017-01-18,0.54,0.56,0.535,0.56,0.5103,69585.0,0.0,1.0
2017-01-19,0.57,0.59,0.555,0.555,0.5057,132478.0,0.0,1.0
2017-01-20,0.555,0.555,0.555,0.555,0.5057,0.0,0.0,1.0
2017-01-23,0.565,0.565,0.555,0.555,0.5057,15800.0,0.0,1.0
2017-01-24,0.56,0.56,0.56,0.56,0.5103,17902.0,0.0,1.0
2017-01-25,0.555,0.555,0.55,0.55,0.5012,46473.0,0.0,1.0
2017-01-27,0.55,0.57,0.55,0.565,0.5148,137195.0,0.0,1.0
2017-01-30,0.575,0.575,0.565,0.565,0.5148,39132.0,0.0,1.0
2017-01-31,0.565,0.565,0.55,0.55,0.5012,47246.0,0.0,1.0
2017-02-01,0.55,0.55,0.55,0.55,0.5012,0.0,0.0,1.0
2017-02-02,0.55,0.55,0.55,0.55,0.5012,0.0,0.0,1.0
2017-02-03,0.55,0.55,0.55,0.55,0.5012,1200.0,0.0,1.0
2017-02-06,0.55,0.55,0.55,0.55,0.5012,0.0,0.0,1.0
2017-02-07,0.545,0.57,0.545,0.565,0.5148,11505.0,0.0,1.0
2017-02-08,0.565,0.565,0.565,0.565,0.5148,0.0,0.0,1.0
2017-02-09,0.56,0.56,0.56,0.56,0.5103,326.0,0.0,1.0
2017-02-10,0.56,0.56,0.55,0.55,0.5012,28674.0,0.0,1.0
2017-02-13,0.55,0.55,0.545,0.545,0.4966,26039.0,0.0,1.0
2017-02-14,0.545,0.545,0.545,0.545,0.4966,27116.0,0.0,1.0
2017-02-15,0.55,0.55,0.55,0.55,0.5012,172198.0,0.0,1.0
2017-02-16,0.56,0.57,0.56,0.565,0.5148,83171.0,0.0,1.0
2017-02-17,0.565,0.565,0.565,0.565,0.5148,16829.0,0.0,1.0
2017-02-20,0.57,0.575,0.56,0.575,0.5239,131633.0,0.0,1.0
2017-02-21,0.575,0.58,0.575,0.58,0.5285,84009.0,0.0,1.0
2017-02-22,0.58,0.59,0.55,0.57,0.5194,56418.0,0.0,1.0
2017-02-23,0.57,0.57,0.545,0.56,0.5103,15150.0,0.0,1.0
2017-02-24,0.56,0.56,0.55,0.55,0.5012,35327.0,0.0,1.0
2017-02-27,0.55,0.55,0.55,0.55,0.5012,0.0,0.0,1.0
2017-02-28,0.55,0.55,0.47,0.5,0.4556,440774.0,0.0,1.0
2017-03-01,0.51,0.51,0.485,0.5,0.4556,721204.0,0.0,1.0
2017-03-02,0.5,0.5,0.47,0.49,0.4465,45838.0,0.0,1.0
2017-03-03,0.49,0.49,0.49,0.49,0.4465,0.0,0.0,1.0
2017-03-06,0.49,0.49,0.47,0.47,0.4283,76173.0,0.0,1.0
2017-03-07,0.47,0.47,0.47,0.47,0.4283,18554.0,0.0,1.0
2017-03-08,0.47,0.47,0.465,0.465,0.4237,16142.0,0.0,1.0
2017-03-09,0.465,0.47,0.46,0.46,0.4192,121218.0,0.0,1.0
2017-03-10,0.465,0.48,0.46,0.48,0.4374,116954.0,0.0,1.0
2017-03-13,0.48,0.48,0.47,0.47,0.4283,216281.0,0.0,1.0
2017-03-14,0.47,0.5,0.47,0.5,0.4556,77950.0,0.0,1.0
2017-03-15,0.5,0.5,0.485,0.485,0.4419,20369.0,0.0,1.0
2017-03-16,0.5,0.51,0.495,0.51,0.4647,152438.0,0.0,1.0
2017-03-17,0.51,0.535,0.51,0.535,0.4875,51414.0,0.0,1.0
2017-03-20,0.535,0.545,0.525,0.525,0.4784,97223.0,0.0,1.0
2017-03-21,0.52,0.52,0.495,0.495,0.451,18421.0,0.0,1.0
2017-03-22,0.495,0.495,0.495,0.495,0.451,0.0,0.0,1.0
2017-03-23,0.51,0.51,0.51,0.51,0.4647,36998.0,0.0,1.0
2017-03-24,0.51,0.51,0.5,0.5,0.4556,87617.0,0.0,1.0
2017-03-27,0.5,0.5,0.5,0.5,0.4556,370587.0,0.0,1.0
2017-03-28,0.5,0.515,0.5,0.515,0.4693,1039320.0,0.0,1.0
2017-03-29,0.515,0.515,0.515,0.515,0.4693,7000.0,0.0,1.0
2017-03-30,0.5,0.515,0.5,0.51,0.4647,26320.0,0.0,1.0
2017-03-31,0.515,0.52,0.495,0.52,0.4738,239812.0,0.0,1.0
2017-04-03,0.54,0.54,0.54,0.54,0.492,20000.0,0.0,1.0
2017-04-04,0.52,0.52,0.505,0.505,0.4602,7003.0,0.0,1.0
2017-04-05,0.505,0.505,0.505,0.505,0.4602,0.0,0.0,1.0
2017-04-06,0.52,0.52,0.49,0.49,0.4465,44606.0,0.0,1.0
2017-04-07,0.495,0.5,0.495,0.5,0.4556,4500.0,0.0,1.0
2017-04-10,0.495,0.495,0.49,0.49,0.4465,9400.0,0.0,1.0
2017-04-11,0.485,0.485,0.48,0.48,0.4374,22505.0,0.0,1.0
2017-04-12,0.485,0.485,0.485,0.485,0.4419,49680.0,0.0,1.0
2017-04-13,0.49,0.49,0.49,0.49,0.4465,8000.0,0.0,1.0
2017-04-18,0.49,0.49,0.49,0.49,0.4465,4315.0,0.0,1.0
2017-04-19,0.49,0.49,0.475,0.485,0.4419,68225.0,0.0,1.0
2017-04-20,0.485,0.485,0.48,0.48,0.4374,14472.0,0.0,1.0
2017-04-21,0.48,0.485,0.475,0.485,0.4419,9598.0,0.0,1.0
2017-04-24,0.48,0.48,0.48,0.48,0.4374,14000.0,0.0,1.0
2017-04-26,0.48,0.48,0.48,0.48,0.4374,5000.0,0.0,1.0
2017-04-27,0.48,0.48,0.48,0.48,0.4374,15000.0,0.0,1.0
2017-04-28,0.49,0.49,0.49,0.49,0.4465,20285.0,0.0,1.0
2017-05-01,0.48,0.48,0.475,0.475,0.4328,15632.0,0.0,1.0
2017-05-02,0.48,0.48,0.48,0.48,0.4374,15000.0,0.0,1.0
2017-05-03,0.48,0.48,0.475,0.475,0.4328,11867.0,0.0,1.0
2017-05-04,0.47,0.47,0.47,0.47,0.4283,31632.0,0.0,1.0
2017-05-05,0.47,0.47,0.435,0.45,0.41,1478468.0,0.0,1.0
2017-05-08,0.45,0.47,0.45,0.47,0.4283,86099.0,0.0,1.0
2017-05-09,0.47,0.47,0.47,0.47,0.4283,3306.0,0.0,1.0
2017-05-10,0.48,0.495,0.48,0.49,0.4465,54743.0,0.0,1.0
2017-05-11,0.5,0.52,0.5,0.51,0.4647,144080.0,0.0,1.0
2017-05-12,0.51,0.51,0.505,0.505,0.4602,19000.0,0.0,1.0
2017-05-15,0.51,0.535,0.51,0.535,0.4875,59625.0,0.0,1.0
2017-05-16,0.535,0.55,0.52,0.55,0.5012,63120.0,0.0,1.0
2017-05-17,0.55,0.55,0.53,0.55,0.5012,127000.0,0.0,1.0
2017-05-18,0.55,0.58,0.54,0.58,0.5285,324539.0,0.0,1.0
2017-05-19,0.575,0.575,0.575,0.575,0.5239,4361.0,0.0,1.0
