date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-10-23,5.92,5.92,5.85,5.85,5.4762,107228.0,0.0,1.0
2017-10-24,5.84,5.91,5.735,5.88,5.5043,400011.0,0.0,1.0
2017-10-25,5.86,5.91,5.77,5.79,5.42,279444.0,0.0,1.0
2017-10-26,5.79,5.84,5.76,5.82,5.4481,176281.0,0.0,1.0
2017-10-27,5.84,5.84,5.7,5.79,5.42,104515.0,0.0,1.0
2017-10-30,5.75,5.79,5.48,5.51,5.1579,703688.0,0.0,1.0
2017-10-31,5.49,5.61,5.4,5.54,5.186,828929.0,0.0,1.0
2017-11-01,5.58,5.92,5.57,5.91,5.5324,376297.0,0.0,1.0
2017-11-02,5.89,5.89,5.65,5.65,5.289,232199.0,0.0,1.0
2017-11-03,5.67,5.72,5.65,5.68,5.3171,113693.0,0.0,1.0
2017-11-06,5.7,5.75,5.68,5.68,5.3171,105610.0,0.0,1.0
2017-11-07,5.75,5.86,5.68,5.83,5.4575,152630.0,0.0,1.0
2017-11-08,5.83,5.89,5.76,5.89,5.5137,277852.0,0.0,1.0
2017-11-09,5.89,5.89,5.735,5.76,5.392,193351.0,0.0,1.0
2017-11-10,5.76,5.81,5.68,5.8,5.4294,147659.0,0.0,1.0
2017-11-13,5.83,5.87,5.75,5.82,5.4481,173123.0,0.0,1.0
2017-11-14,5.82,5.92,5.785,5.85,5.4762,442941.0,0.0,1.0
2017-11-15,5.83,5.98,5.74,5.96,5.5792,298628.0,0.0,1.0
2017-11-16,5.98,5.98,5.82,5.83,5.4575,145560.0,0.0,1.0
2017-11-17,5.95,5.95,5.77,5.9,5.523,182538.0,0.0,1.0
2017-11-20,5.9,5.9,5.76,5.84,5.4668,197227.0,0.0,1.0
2017-11-21,5.83,5.88,5.67,5.77,5.4013,309644.0,0.0,1.0
2017-11-22,5.78,5.88,5.72,5.84,5.4668,327118.0,0.0,1.0
2017-11-23,5.86,5.975,5.75,5.93,5.5511,359560.0,0.0,1.0
2017-11-24,5.9,5.97,5.81,5.93,5.5511,212141.0,0.0,1.0
2017-11-27,5.93,6.115,5.92,6.07,5.6822,480992.0,0.0,1.0
2017-11-28,6.1,6.28,6.075,6.24,5.8413,685748.0,0.0,1.0
2017-11-29,6.2,6.2,5.74,5.93,5.5511,1069755.0,0.0,1.0
2017-11-30,5.91,6.21,5.91,6.04,5.6541,3046827.0,0.0,1.0
2017-12-01,6.0,6.06,5.81,5.98,5.5979,399961.0,0.0,1.0
2017-12-04,5.95,5.98,5.81,5.84,5.4668,256061.0,0.0,1.0
2017-12-05,5.84,5.9,5.72,5.74,5.3732,887310.0,0.0,1.0
2017-12-06,5.6,5.69,5.48,5.6,5.3163,792318.0,0.0,1.0
2017-12-07,5.58,5.6,5.52,5.52,5.2403,352344.0,0.0,1.0
2017-12-08,5.53,5.57,5.415,5.45,5.1739,284902.0,0.0,1.0
2017-12-11,5.43,5.58,5.43,5.5,5.2213,378597.0,0.0,1.0
2017-12-12,5.49,5.55,5.42,5.44,5.1644,418482.0,0.0,1.0
2017-12-13,5.42,5.42,5.16,5.2,4.9365,779253.0,0.0,1.0
2017-12-14,5.14,5.305,5.12,5.22,4.9555,753342.0,0.0,1.0
2017-12-15,5.22,5.28,5.14,5.2,4.9365,628561.0,0.0,1.0
2017-12-18,5.15,5.3,5.14,5.28,5.0125,1475351.0,0.0,1.0
2017-12-19,5.29,5.37,5.24,5.25,4.984,584076.0,0.0,1.0
2017-12-20,5.25,5.29,5.2,5.27,5.003,523591.0,0.0,1.0
2017-12-21,5.21,5.36,5.21,5.36,5.0884,716953.0,0.0,1.0
2017-12-22,5.36,5.41,5.32,5.38,5.1074,318456.0,0.0,1.0
2017-12-27,5.42,5.46,5.38,5.38,5.1074,128403.0,0.0,1.0
2017-12-28,5.43,5.44,5.36,5.39,5.1169,221236.0,0.0,1.0
2017-12-29,5.41,5.495,5.37,5.44,5.1644,164422.0,0.0,1.0
2018-01-02,5.44,5.46,5.37,5.41,5.1359,101593.0,0.0,1.0
2018-01-03,5.4,5.43,5.355,5.41,5.1359,140835.0,0.0,1.0
2018-01-04,5.4,5.54,5.39,5.51,5.2308,387067.0,0.0,1.0
2018-01-05,5.52,5.53,5.43,5.46,5.1834,143683.0,0.0,1.0
2018-01-08,5.46,5.47,5.44,5.47,5.1929,124144.0,0.0,1.0
2018-01-09,5.46,5.49,5.45,5.47,5.1929,348149.0,0.0,1.0
2018-01-10,5.46,5.49,5.31,5.35,5.0789,611962.0,0.0,1.0
2018-01-11,5.38,5.4,5.25,5.26,4.9935,402575.0,0.0,1.0
2018-01-12,5.25,5.33,5.22,5.26,4.9935,160821.0,0.0,1.0
2018-01-15,5.25,5.31,5.21,5.28,5.0125,213687.0,0.0,1.0
2018-01-16,5.28,5.3,5.15,5.23,4.965,530961.0,0.0,1.0
2018-01-17,5.25,5.28,5.19,5.19,4.9271,219509.0,0.0,1.0
2018-01-18,5.19,5.3,5.16,5.24,4.9745,163898.0,0.0,1.0
2018-01-19,5.24,5.28,5.21,5.21,4.946,151715.0,0.0,1.0
2018-01-22,5.21,5.33,5.12,5.13,4.8701,318668.0,0.0,1.0
2018-01-23,5.2,5.3,5.12,5.27,5.003,230670.0,0.0,1.0
2018-01-24,5.29,5.29,5.17,5.22,4.9555,95493.0,0.0,1.0
2018-01-25,5.27,5.33,5.2,5.3,5.0315,247510.0,0.0,1.0
2018-01-29,5.33,5.41,5.32,5.41,5.1359,242831.0,0.0,1.0
2018-01-30,5.38,5.4,5.29,5.35,5.0789,359075.0,0.0,1.0
2018-01-31,5.3,5.31,5.19,5.3,5.0315,307197.0,0.0,1.0
2018-02-01,5.31,5.34,5.22,5.27,5.003,255325.0,0.0,1.0
2018-02-02,5.29,5.37,5.265,5.31,5.041,789248.0,0.0,1.0
2018-02-05,5.23,5.29,5.2,5.25,4.984,234056.0,0.0,1.0
2018-02-06,5.2,5.27,5.14,5.15,4.8891,629416.0,0.0,1.0
2018-02-07,5.17,5.27,5.16,5.2,4.9365,460343.0,0.0,1.0
2018-02-08,5.2,5.33,5.2,5.28,5.0125,242014.0,0.0,1.0
2018-02-09,5.25,5.33,5.18,5.27,5.003,333442.0,0.0,1.0
2018-02-12,5.27,5.33,5.27,5.29,5.022,223002.0,0.0,1.0
2018-02-13,5.32,5.34,5.25,5.3,5.0315,1408139.0,0.0,1.0
2018-02-14,5.35,5.36,5.25,5.3,5.0315,205910.0,0.0,1.0
2018-02-15,5.29,5.31,5.2,5.24,4.9745,139021.0,0.0,1.0
2018-02-16,5.24,5.26,5.19,5.22,4.9555,251441.0,0.0,1.0
2018-02-19,5.22,5.32,5.22,5.25,4.984,159235.0,0.0,1.0
2018-02-20,5.25,5.27,5.18,5.18,4.9176,96496.0,0.0,1.0
2018-02-21,5.2,5.23,5.12,5.16,4.8986,221580.0,0.0,1.0
2018-02-22,5.18,5.26,5.18,5.25,4.984,117262.0,0.0,1.0
2018-02-23,5.19,5.25,5.16,5.16,4.8986,93378.0,0.0,1.0
2018-02-26,5.18,5.29,5.14,5.25,4.984,127293.0,0.0,1.0
2018-02-27,5.25,5.29,5.23,5.25,4.984,208714.0,0.0,1.0
2018-02-28,5.21,5.29,5.17,5.29,5.022,298574.0,0.0,1.0
2018-03-01,5.25,5.32,5.25,5.29,5.022,189191.0,0.0,1.0
2018-03-02,5.22,5.255,5.2,5.25,4.984,71646.0,0.0,1.0
2018-03-05,5.23,5.31,5.22,5.27,5.003,158020.0,0.0,1.0
2018-03-06,5.25,5.31,5.25,5.3,5.0315,106961.0,0.0,1.0
2018-03-07,5.27,5.28,5.15,5.18,4.9176,417965.0,0.0,1.0
2018-03-08,5.29,5.29,5.15,5.17,4.9081,64578.0,0.0,1.0
2018-03-09,5.17,5.17,5.1,5.15,4.8891,101345.0,0.0,1.0
2018-03-12,5.15,5.18,5.04,5.09,4.8321,143991.0,0.0,1.0
2018-03-13,5.06,5.08,4.95,5.06,4.8036,161593.0,0.0,1.0
2018-03-14,5.09,5.09,5.01,5.05,4.7941,82302.0,0.0,1.0
2018-03-15,5.07,5.1,5.0,5.09,4.8321,135929.0,0.0,1.0
2018-03-16,5.1,5.11,4.99,5.11,4.8511,245616.0,0.0,1.0
2018-03-19,5.12,5.12,5.02,5.06,4.8036,87155.0,0.0,1.0
2018-03-20,5.06,5.19,5.05,5.17,4.9081,126937.0,0.0,1.0
2018-03-21,5.16,5.2,5.12,5.12,4.8606,446995.0,0.0,1.0
2018-03-22,5.12,5.2,5.11,5.17,4.9081,83497.0,0.0,1.0
2018-03-23,5.14,5.14,5.06,5.1,4.8416,105337.0,0.0,1.0
2018-03-26,5.1,5.17,5.08,5.13,4.8701,142788.0,0.0,1.0
2018-03-27,5.15,5.18,5.1,5.17,4.9081,160628.0,0.0,1.0
2018-03-28,5.18,5.27,5.17,5.26,4.9935,248277.0,0.0,1.0
2018-03-29,5.26,5.28,5.19,5.2,4.9365,160112.0,0.0,1.0
2018-04-03,5.15,5.24,5.15,5.23,4.965,160200.0,0.0,1.0
2018-04-04,5.23,5.23,5.165,5.2,4.9365,224584.0,0.0,1.0
2018-04-05,5.22,5.45,5.22,5.45,5.1739,335608.0,0.0,1.0
2018-04-06,5.4,5.44,5.36,5.42,5.1454,93746.0,0.0,1.0
2018-04-09,5.4,5.54,5.36,5.53,5.2498,216105.0,0.0,1.0
2018-04-10,5.52,5.52,5.47,5.49,5.2119,93147.0,0.0,1.0
2018-04-11,5.44,5.5,5.35,5.38,5.1074,185883.0,0.0,1.0
2018-04-12,5.4,5.49,5.4,5.44,5.1644,329415.0,0.0,1.0
2018-04-13,5.42,5.42,5.38,5.4,5.1264,219085.0,0.0,1.0
2018-04-16,5.39,5.41,5.36,5.4,5.1264,124391.0,0.0,1.0
2018-04-17,5.39,5.4,5.31,5.32,5.0505,167815.0,0.0,1.0
2018-04-18,5.39,5.39,5.285,5.3,5.0315,190435.0,0.0,1.0
2018-04-19,5.3,5.325,5.25,5.3,5.0315,446812.0,0.0,1.0
2018-04-20,5.35,5.35,5.2,5.24,4.9745,655896.0,0.0,1.0
2018-04-23,5.24,5.25,5.17,5.25,4.984,98396.0,0.0,1.0
2018-04-24,5.3,5.32,5.18,5.24,4.9745,154158.0,0.0,1.0
2018-04-26,5.23,5.3,5.2,5.29,5.022,143421.0,0.0,1.0
2018-04-27,5.3,5.41,5.25,5.35,5.0789,217477.0,0.0,1.0
2018-04-30,5.4,5.4,5.305,5.35,5.0789,269909.0,0.0,1.0
2018-05-01,5.38,5.38,5.27,5.3,5.0315,98006.0,0.0,1.0
2018-05-02,5.28,5.31,5.22,5.3,5.0315,277117.0,0.0,1.0
2018-05-03,5.29,5.34,5.27,5.32,5.0505,165762.0,0.0,1.0
2018-05-04,5.34,5.4,5.29,5.34,5.0695,175036.0,0.0,1.0
2018-05-07,5.37,5.535,5.36,5.52,5.2403,620728.0,0.0,1.0
2018-05-08,5.45,5.54,5.44,5.54,5.2593,198022.0,0.0,1.0
2018-05-09,5.49,5.53,5.49,5.5,5.2213,64201.0,0.0,1.0
2018-05-10,5.51,5.66,5.48,5.62,5.3353,164735.0,0.0,1.0
2018-05-11,5.62,5.66,5.55,5.66,5.3732,200636.0,0.0,1.0
2018-05-14,5.66,5.66,5.53,5.55,5.2688,140697.0,0.0,1.0
2018-05-15,5.56,5.56,5.48,5.55,5.2688,778685.0,0.0,1.0
2018-05-16,5.52,5.56,5.49,5.53,5.2498,238086.0,0.0,1.0
2018-05-17,5.5,5.555,5.49,5.55,5.2688,217502.0,0.0,1.0
2018-05-18,5.53,5.58,5.49,5.5,5.2213,85448.0,0.0,1.0
2018-05-21,5.5,5.55,5.49,5.52,5.2403,94804.0,0.0,1.0
2018-05-22,5.49,5.57,5.49,5.54,5.2593,85788.0,0.0,1.0
2018-05-23,5.52,5.58,5.485,5.5,5.2213,391138.0,0.0,1.0
2018-05-24,5.47,5.52,5.41,5.44,5.1644,306893.0,0.0,1.0
2018-05-25,5.45,5.48,5.41,5.42,5.1454,105337.0,0.0,1.0
2018-05-28,5.45,5.48,5.42,5.47,5.1929,224548.0,0.0,1.0
2018-05-29,5.46,5.47,5.41,5.44,5.1644,75337.0,0.0,1.0
2018-05-30,5.44,5.6,5.44,5.54,5.2593,127767.0,0.0,1.0
2018-05-31,5.5,5.59,5.48,5.52,5.2403,66465.0,0.0,1.0
2018-06-01,5.48,5.59,5.43,5.54,5.2593,59952.0,0.0,1.0
2018-06-04,5.51,5.585,5.5,5.52,5.2403,92208.0,0.0,1.0
2018-06-05,5.54,5.73,5.53,5.73,5.4397,177447.0,0.0,1.0
2018-06-06,5.72,5.72,5.57,5.61,5.3258,63064.0,0.0,1.0
2018-06-07,5.57,5.685,5.56,5.66,5.3732,44226.0,0.0,1.0
2018-06-08,5.58,5.68,5.54,5.6,5.3163,56347.0,0.0,1.0
2018-06-12,5.42,5.57,5.42,5.53,5.2498,132230.0,0.0,1.0
2018-06-13,5.5,5.59,5.47,5.59,5.3068,54219.0,0.0,1.0
2018-06-14,5.58,5.59,5.48,5.52,5.2403,132101.0,0.0,1.0
2018-06-15,5.55,5.55,5.47,5.48,5.2024,112970.0,0.0,1.0
2018-06-18,5.48,5.55,5.465,5.5,5.2213,210135.0,0.0,1.0
2018-06-19,5.48,5.52,5.44,5.47,5.1929,179663.0,0.0,1.0
2018-06-20,5.46,5.55,5.43,5.55,5.2688,386823.0,0.0,1.0
2018-06-21,5.5,5.69,5.5,5.61,5.3258,385889.0,0.0,1.0
2018-06-22,5.62,5.62,5.35,5.35,5.0789,594810.0,0.0,1.0
2018-06-25,5.4,5.49,5.21,5.45,5.1739,207106.0,0.0,1.0
2018-06-26,5.43,5.7,5.2,5.6,5.3163,490592.0,0.0,1.0
2018-06-27,5.74,5.9,5.62,5.8,5.5061,855753.0,0.0,1.0
2018-06-28,5.78,5.78,5.425,5.62,5.3353,1836239.0,0.0,1.0
2018-06-29,5.56,5.62,5.55,5.57,5.2878,333360.0,0.0,1.0
2018-07-02,5.59,5.6,5.51,5.51,5.2308,414293.0,0.0,1.0
2018-07-03,5.55,5.59,5.47,5.5,5.2213,318429.0,0.0,1.0
2018-07-04,5.5,5.58,5.5,5.53,5.2498,164996.0,0.0,1.0
2018-07-05,5.55,5.62,5.36,5.46,5.1834,301824.0,0.0,1.0
2018-07-06,5.4,5.49,5.39,5.49,5.2119,153364.0,0.0,1.0
2018-07-09,5.5,5.53,5.44,5.48,5.2024,215307.0,0.0,1.0
2018-07-10,5.42,5.47,5.315,5.37,5.1831,296552.0,0.0,1.0
2018-07-11,5.36,5.4,5.175,5.25,5.0672,505482.0,0.0,1.0
2018-07-12,5.24,5.36,5.24,5.35,5.1638,355974.0,0.0,1.0
2018-07-13,5.35,5.37,5.305,5.33,5.1444,257410.0,0.0,1.0
2018-07-16,5.37,5.37,5.22,5.23,5.0479,213193.0,0.0,1.0
2018-07-17,5.23,5.27,5.22,5.23,5.0479,175417.0,0.0,1.0
2018-07-18,5.31,5.33,5.22,5.23,5.0479,500145.0,0.0,1.0
2018-07-19,5.25,5.29,5.2,5.23,5.0479,232652.0,0.0,1.0
2018-07-20,5.23,5.25,5.22,5.23,5.0479,129125.0,0.0,1.0
2018-07-23,5.23,5.26,5.22,5.23,5.0479,198910.0,0.0,1.0
2018-07-24,5.25,5.27,5.22,5.23,5.0479,464405.0,0.0,1.0
2018-07-25,5.24,5.26,5.2,5.23,5.0479,223234.0,0.0,1.0
2018-07-26,5.25,5.26,5.2,5.23,5.0479,97243.0,0.0,1.0
2018-07-27,5.23,5.24,5.16,5.19,5.0093,135058.0,0.0,1.0
2018-07-30,5.19,5.265,5.165,5.24,5.0576,280393.0,0.0,1.0
2018-07-31,5.25,5.25,5.16,5.21,5.0286,145681.0,0.0,1.0
2018-08-01,5.21,5.22,5.17,5.21,5.0286,198218.0,0.0,1.0
2018-08-02,5.19,5.25,5.18,5.22,5.0383,247704.0,0.0,1.0
2018-08-03,5.24,5.285,5.22,5.27,5.0865,271399.0,0.0,1.0
2018-08-06,5.28,5.3,5.24,5.28,5.0962,78991.0,0.0,1.0
2018-08-07,5.29,5.36,5.26,5.36,5.1734,218377.0,0.0,1.0
2018-08-08,5.35,5.38,5.28,5.36,5.1734,154017.0,0.0,1.0
2018-08-09,5.37,5.43,5.35,5.41,5.2217,83466.0,0.0,1.0
2018-08-10,5.42,5.43,5.39,5.4,5.212,136866.0,0.0,1.0
2018-08-13,5.4,5.4,5.34,5.39,5.2024,108439.0,0.0,1.0
2018-08-14,5.38,5.42,5.36,5.39,5.2024,120362.0,0.0,1.0
2018-08-15,5.4,5.49,5.385,5.46,5.2699,165079.0,0.0,1.0
2018-08-16,5.43,5.51,5.38,5.48,5.2892,271409.0,0.0,1.0
2018-08-17,5.5,5.62,5.47,5.6,5.405,157923.0,0.0,1.0
2018-08-20,5.5,5.58,5.42,5.55,5.3568,154136.0,0.0,1.0
2018-08-21,5.55,5.67,5.55,5.65,5.4533,154312.0,0.0,1.0
2018-08-22,5.64,5.71,5.51,5.52,5.3278,149120.0,0.0,1.0
2018-08-23,5.55,5.72,5.54,5.7,5.5016,213010.0,0.0,1.0
2018-08-24,5.67,5.68,5.59,5.64,5.4437,216708.0,0.0,1.0
2018-08-27,5.62,5.64,5.52,5.61,5.4147,128215.0,0.0,1.0
2018-08-28,5.6,5.64,5.56,5.6,5.405,100717.0,0.0,1.0
2018-08-29,5.63,5.665,5.57,5.57,5.3761,183317.0,0.0,1.0
2018-08-30,5.58,5.67,5.58,5.65,5.4533,117202.0,0.0,1.0
2018-08-31,5.59,5.66,5.59,5.66,5.463,112969.0,0.0,1.0
2018-09-03,5.66,5.66,5.58,5.61,5.4147,36999.0,0.0,1.0
2018-09-04,5.61,5.66,5.6,5.62,5.4244,109927.0,0.0,1.0
2018-09-05,5.62,5.69,5.62,5.69,5.4919,110771.0,0.0,1.0
2018-09-06,5.65,5.7,5.6,5.7,5.5016,143222.0,0.0,1.0
2018-09-07,5.7,5.77,5.66,5.69,5.4919,155127.0,0.0,1.0
2018-09-10,5.69,5.76,5.55,5.61,5.4147,245530.0,0.0,1.0
2018-09-11,5.56,5.68,5.52,5.58,5.3857,146420.0,0.0,1.0
2018-09-12,5.53,5.71,5.53,5.7,5.5016,120214.0,0.0,1.0
2018-09-13,5.64,5.76,5.62,5.73,5.5305,130276.0,0.0,1.0
2018-09-14,5.73,5.84,5.72,5.82,5.6174,304297.0,0.0,1.0
2018-09-17,5.84,5.97,5.83,5.91,5.7043,299261.0,0.0,1.0
2018-09-18,5.89,5.94,5.81,5.88,5.6753,277327.0,0.0,1.0
2018-09-19,5.87,5.9,5.8,5.89,5.685,283381.0,0.0,1.0
2018-09-20,5.9,5.995,5.79,5.8,5.5981,414596.0,0.0,1.0
2018-09-21,5.84,5.99,5.84,5.95,5.7429,265246.0,0.0,1.0
2018-09-24,6.0,6.08,5.98,6.02,5.8104,374421.0,0.0,1.0
2018-09-25,6.02,6.04,5.98,6.02,5.8104,982414.0,0.0,1.0
2018-09-26,6.01,6.02,5.94,6.0,5.7911,185821.0,0.0,1.0
2018-09-27,5.95,6.09,5.95,6.06,5.849,820803.0,0.0,1.0
2018-09-28,6.09,6.24,6.09,6.19,5.9745,596988.0,0.0,1.0
2018-10-01,6.23,6.24,6.14,6.2,5.9842,103612.0,0.0,1.0
2018-10-02,6.22,6.24,6.13,6.19,5.9745,209352.0,0.0,1.0
2018-10-03,6.17,6.17,6.09,6.11,5.8973,162290.0,0.0,1.0
2018-10-04,6.11,6.49,6.09,6.45,6.2255,1298694.0,0.0,1.0
2018-10-05,6.48,6.53,6.34,6.45,6.2255,508268.0,0.0,1.0
2018-10-08,6.58,6.69,6.48,6.68,6.4475,515400.0,0.0,1.0
2018-10-09,6.69,6.74,6.62,6.65,6.4185,614633.0,0.0,1.0
2018-10-10,6.64,6.72,6.61,6.65,6.4185,536600.0,0.0,1.0
2018-10-11,6.57,6.735,6.57,6.63,6.3992,468991.0,0.0,1.0
2018-10-12,6.62,6.64,6.57,6.6,6.3702,631292.0,0.0,1.0
2018-10-15,6.59,6.66,6.55,6.64,6.4088,455461.0,0.0,1.0
2018-10-16,6.61,6.81,6.61,6.65,6.4185,446785.0,0.0,1.0
2018-10-17,6.65,6.7,6.52,6.61,6.3799,866890.0,0.0,1.0
2018-10-18,6.7,6.78,6.61,6.7,6.4668,390655.0,0.0,1.0
2018-10-19,6.66,6.705,6.58,6.68,6.4475,401056.0,0.0,1.0
2018-10-22,6.68,6.68,6.59,6.62,6.3895,253211.0,0.0,1.0
2018-10-23,6.6,6.62,6.37,6.4,6.1772,482240.0,0.0,1.0
2018-10-24,6.39,6.4,6.31,6.31,6.0903,483129.0,0.0,1.0
2018-10-25,6.25,6.4,6.25,6.33,6.1096,419130.0,0.0,1.0
2018-10-26,6.36,6.43,6.22,6.28,6.0614,263859.0,0.0,1.0
2018-10-29,6.25,6.335,6.24,6.3,6.0807,387177.0,0.0,1.0
2018-10-30,6.3,6.38,6.22,6.37,6.1482,711572.0,0.0,1.0
2018-10-31,6.4,6.445,6.33,6.41,6.1869,741597.0,0.0,1.0
2018-11-01,6.4,6.775,6.4,6.67,6.4378,571259.0,0.0,1.0
2018-11-02,6.72,6.89,6.67,6.77,6.5343,677184.0,0.0,1.0
2018-11-05,6.86,6.9,6.68,6.73,6.4957,731493.0,0.0,1.0
2018-11-06,6.73,6.88,6.67,6.86,6.6212,540637.0,0.0,1.0
2018-11-07,6.9,7.09,6.81,7.09,6.8432,1125056.0,0.0,1.0
2018-11-08,7.2,7.25,7.05,7.06,6.8142,1039687.0,0.0,1.0
2018-11-09,7.08,7.08,6.96,7.03,6.7853,358016.0,0.0,1.0
2018-11-12,7.06,7.325,7.01,7.25,6.9976,770275.0,0.0,1.0
2018-11-13,7.19,7.22,7.05,7.21,6.959,795033.0,0.0,1.0
2018-11-14,7.2,7.2,6.955,6.97,6.7274,498988.0,0.0,1.0
2018-11-15,6.96,7.04,6.9,6.96,6.7177,318582.0,0.0,1.0
2018-11-16,6.99,7.04,6.88,6.9,6.6598,196541.0,0.0,1.0
2018-11-19,6.9,6.9,6.81,6.83,6.5922,457725.0,0.0,1.0
2018-11-20,6.75,6.765,6.61,6.73,6.4957,610463.0,0.0,1.0
2018-11-21,6.74,6.84,6.66,6.68,6.4475,269785.0,0.0,1.0
2018-11-22,6.62,6.77,6.62,6.75,6.515,234197.0,0.0,1.0
2018-11-23,6.69,6.8,6.66,6.69,6.4571,149452.0,0.0,1.0
2018-11-26,6.69,6.71,6.55,6.61,6.3799,321054.0,0.0,1.0
2018-11-27,6.51,6.67,6.48,6.58,6.3509,751051.0,0.0,1.0
2018-11-28,6.56,7.0,6.48,6.95,6.7081,671647.0,0.0,1.0
2018-11-29,7.15,7.26,7.12,7.22,6.9687,1364474.0,0.0,1.0
2018-11-30,7.22,7.35,7.01,7.35,7.0941,750366.0,0.0,1.0
2018-12-03,7.34,7.34,7.18,7.25,6.9976,376219.0,0.0,1.0
2018-12-04,7.2,7.24,7.02,7.06,6.8142,293103.0,0.0,1.0
2018-12-05,6.91,6.99,6.89,6.9,6.6598,262097.0,0.0,1.0
2018-12-06,6.75,6.9,6.75,6.87,6.7185,446047.0,0.0,1.0
2018-12-07,6.85,6.88,6.74,6.79,6.6402,285074.0,0.0,1.0
2018-12-10,6.82,6.86,6.65,6.74,6.5913,381255.0,0.0,1.0
2018-12-11,6.8,6.82,6.63,6.82,6.6696,356149.0,0.0,1.0
2018-12-12,6.84,6.84,6.61,6.74,6.5913,277558.0,0.0,1.0
2018-12-13,6.75,6.85,6.68,6.79,6.6402,168066.0,0.0,1.0
2018-12-14,6.68,6.78,6.64,6.67,6.5229,108387.0,0.0,1.0
2018-12-17,6.67,6.74,6.64,6.65,6.5033,167173.0,0.0,1.0
2018-12-18,6.6,6.6,6.39,6.42,6.2784,251919.0,0.0,1.0
2018-12-19,6.4,6.46,6.22,6.3,6.161,433100.0,0.0,1.0
2018-12-20,6.19,6.39,6.19,6.22,6.0828,337311.0,0.0,1.0
2018-12-21,6.22,6.295,6.1,6.27,6.1317,634822.0,0.0,1.0
2018-12-24,6.19,6.42,6.15,6.4,6.2588,236862.0,0.0,1.0
2018-12-27,6.36,6.41,6.3,6.34,6.2002,411061.0,0.0,1.0
2018-12-28,6.29,6.29,6.16,6.18,6.0437,100269.0,0.0,1.0
2018-12-31,6.18,6.24,6.12,6.18,6.0437,115841.0,0.0,1.0
2019-01-02,6.19,6.19,6.01,6.01,5.8774,167070.0,0.0,1.0
2019-01-03,6.0,6.14,5.97,6.03,5.897,251083.0,0.0,1.0
2019-01-04,5.98,6.15,5.98,6.14,6.0046,124723.0,0.0,1.0
2019-01-07,6.2,6.25,6.09,6.12,5.985,138436.0,0.0,1.0
2019-01-08,6.17,6.24,6.075,6.2,6.0632,105239.0,0.0,1.0
2019-01-09,6.2,6.25,6.05,6.05,5.9166,94122.0,0.0,1.0
2019-01-10,6.11,6.17,6.01,6.06,5.9263,246383.0,0.0,1.0
2019-01-11,6.06,6.09,6.02,6.06,5.9263,48743.0,0.0,1.0
2019-01-14,6.03,6.18,6.03,6.08,5.9459,187881.0,0.0,1.0
2019-01-15,6.1,6.13,6.01,6.05,5.9166,78569.0,0.0,1.0
2019-01-16,6.05,6.17,6.05,6.15,6.0144,114865.0,0.0,1.0
2019-01-17,6.15,6.185,6.08,6.15,6.0144,176002.0,0.0,1.0
2019-01-18,6.17,6.34,6.15,6.24,6.1024,225115.0,0.0,1.0
2019-01-21,6.4,6.4,6.16,6.16,6.0241,120460.0,0.0,1.0
2019-01-22,6.17,6.23,6.08,6.13,5.9948,128870.0,0.0,1.0
2019-01-23,6.17,6.32,6.08,6.3,6.161,136055.0,0.0,1.0
2019-01-24,6.28,6.345,6.22,6.29,6.1513,117498.0,0.0,1.0
2019-01-25,6.27,6.35,6.23,6.25,6.1121,87621.0,0.0,1.0
2019-01-29,6.29,6.34,6.24,6.24,6.1024,145571.0,0.0,1.0
2019-01-30,6.25,6.25,6.15,6.18,6.0437,99772.0,0.0,1.0
2019-01-31,6.16,6.3,6.12,6.29,6.1513,289611.0,0.0,1.0
2019-02-01,6.29,6.31,6.14,6.26,6.1219,202091.0,0.0,1.0
2019-02-04,6.27,6.34,6.17,6.2,6.0632,76021.0,0.0,1.0
2019-02-05,6.18,6.28,6.15,6.15,6.0144,81439.0,0.0,1.0
2019-02-06,6.15,6.28,6.15,6.25,6.1121,110447.0,0.0,1.0
2019-02-07,6.26,6.41,6.25,6.3,6.161,151036.0,0.0,1.0
2019-02-08,6.31,6.35,6.2,6.34,6.2002,182792.0,0.0,1.0
2019-02-11,6.35,6.37,6.17,6.2,6.0632,130928.0,0.0,1.0
2019-02-12,6.2,6.34,6.2,6.25,6.1121,111823.0,0.0,1.0
2019-02-13,6.3,6.3,6.23,6.25,6.1121,117919.0,0.0,1.0
2019-02-14,6.3,6.37,6.21,6.21,6.073,238275.0,0.0,1.0
2019-02-15,6.21,6.28,6.2,6.28,6.1415,101452.0,0.0,1.0
2019-02-18,6.33,6.44,6.3,6.4,6.2588,168055.0,0.0,1.0
2019-02-19,6.4,6.6,6.38,6.6,6.4544,185229.0,0.0,1.0
2019-02-20,6.6,6.61,6.4,6.47,6.3273,184376.0,0.0,1.0
2019-02-21,6.49,6.52,6.36,6.52,6.3762,157047.0,0.0,1.0
2019-02-22,6.5,6.71,6.41,6.61,6.4642,301823.0,0.0,1.0
2019-02-25,6.67,6.71,6.57,6.71,6.562,242735.0,0.0,1.0
2019-02-26,6.72,6.72,6.6,6.63,6.4838,144000.0,0.0,1.0
2019-02-27,6.68,6.69,6.52,6.6,6.4544,98603.0,0.0,1.0
