date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-12-01,0.7,0.7,0.68,0.7,0.3881,181004.0,0.0,1.0
2010-12-02,0.72,0.76,0.7,0.76,0.4213,153493.0,0.0,1.0
2010-12-03,0.76,0.86,0.76,0.82,0.4546,698106.0,0.0,1.0
2010-12-06,0.84,0.86,0.78,0.82,0.4546,737580.0,0.0,1.0
2010-12-07,0.82,0.82,0.78,0.78,0.4324,285700.0,0.0,1.0
2010-12-08,0.78,0.78,0.72,0.74,0.4102,296378.0,0.0,1.0
2010-12-09,0.74,0.78,0.74,0.78,0.4324,570077.0,0.0,1.0
2010-12-10,0.78,0.8,0.74,0.76,0.4213,157792.0,0.0,1.0
2010-12-13,0.78,0.96,0.78,0.96,0.5322,1536172.0,0.0,1.0
2010-12-14,0.96,1.08,0.96,1.04,0.5765,1352308.0,0.0,1.0
2010-12-15,1.04,1.08,1.02,1.04,0.5765,650318.0,0.0,1.0
2010-12-16,1.04,1.04,1.02,1.04,0.5765,412585.0,0.0,1.0
2010-12-17,1.0,1.12,1.0,1.12,0.6209,725917.0,0.0,1.0
2010-12-20,1.1,1.24,1.1,1.2,0.6652,2691410.0,0.0,1.0
2010-12-21,1.18,1.22,1.16,1.2,0.6652,454762.0,0.0,1.0
2010-12-22,1.22,1.28,1.2,1.22,0.6763,1232343.0,0.0,1.0
2010-12-23,1.2,1.26,1.2,1.22,0.6763,300631.0,0.0,1.0
2010-12-24,1.24,1.24,1.16,1.16,0.6431,45894.0,0.0,1.0
2010-12-29,1.16,1.16,1.12,1.14,0.632,82567.0,0.0,1.0
2010-12-30,1.14,1.14,1.1,1.1,0.6098,58500.0,0.0,1.0
2010-12-31,1.12,1.14,1.12,1.14,0.632,30376.0,0.0,1.0
2011-01-04,1.14,1.16,1.12,1.14,0.632,103239.0,0.0,1.0
2011-01-05,1.16,1.16,1.1,1.1,0.6098,100511.0,0.0,1.0
2011-01-06,1.12,1.14,1.12,1.14,0.632,84610.0,0.0,1.0
2011-01-07,1.12,1.16,1.1,1.14,0.632,124515.0,0.0,1.0
2011-01-10,1.14,1.14,1.1,1.14,0.632,330236.0,0.0,1.0
2011-01-11,1.14,1.16,1.12,1.14,0.632,516045.0,0.0,1.0
2011-01-12,1.14,1.14,1.12,1.12,0.6209,537612.0,0.0,1.0
2011-01-13,1.14,1.14,1.1,1.12,0.6209,352272.0,0.0,1.0
2011-01-14,1.12,1.12,1.1,1.12,0.6209,413322.0,0.0,1.0
2011-01-17,1.12,1.12,1.1,1.1,0.6098,51518.0,0.0,1.0
2011-01-18,1.1,1.1,1.06,1.08,0.5987,163427.0,0.0,1.0
2011-01-19,1.08,1.1,1.06,1.06,0.5876,442776.0,0.0,1.0
2011-01-20,1.08,1.12,1.06,1.1,0.6098,130507.0,0.0,1.0
2011-01-21,1.1,1.12,1.08,1.12,0.6209,274630.0,0.0,1.0
2011-01-24,1.14,1.14,1.08,1.1,0.6098,81960.0,0.0,1.0
2011-01-25,1.1,1.22,1.1,1.2,0.6652,838850.0,0.0,1.0
2011-01-27,1.2,1.32,1.2,1.32,0.7318,525821.0,0.0,1.0
2011-01-28,1.3,1.3,1.2,1.28,0.7096,271393.0,0.0,1.0
2011-01-31,1.22,1.24,1.2,1.24,0.6874,96888.0,0.0,1.0
2011-02-01,1.28,1.28,1.2,1.22,0.6763,200439.0,0.0,1.0
2011-02-02,1.24,1.24,1.18,1.24,0.6874,482889.0,0.0,1.0
2011-02-03,1.2,1.22,1.16,1.22,0.6763,183909.0,0.0,1.0
2011-02-04,1.24,1.28,1.22,1.24,0.6874,364630.0,0.0,1.0
2011-02-07,1.26,1.26,1.22,1.22,0.6763,162266.0,0.0,1.0
2011-02-08,1.22,1.22,1.16,1.18,0.6542,155907.0,0.0,1.0
2011-02-09,1.18,1.18,1.14,1.14,0.632,249898.0,0.0,1.0
2011-02-10,1.12,1.18,1.12,1.18,0.6542,61209.0,0.0,1.0
2011-02-11,1.16,1.16,1.14,1.14,0.632,35894.0,0.0,1.0
2011-02-14,1.14,1.16,1.12,1.14,0.632,180290.0,0.0,1.0
2011-02-15,1.14,1.16,1.12,1.16,0.6431,68452.0,0.0,1.0
2011-02-16,1.16,1.2,1.14,1.2,0.6652,515205.0,0.0,1.0
2011-02-17,1.2,1.2,1.16,1.16,0.6431,383295.0,0.0,1.0
2011-02-18,1.16,1.24,1.16,1.24,0.6874,1113536.0,0.0,1.0
2011-02-21,1.2,1.22,1.18,1.2,0.6652,273564.0,0.0,1.0
2011-02-22,1.2,1.22,1.18,1.2,0.6652,385324.0,0.0,1.0
2011-02-23,1.2,1.28,1.2,1.2,0.6652,1384112.0,0.0,1.0
2011-02-24,1.2,1.24,1.18,1.2,0.6652,519252.0,0.0,1.0
2011-02-25,1.2,1.2,1.18,1.2,0.6652,212176.0,0.0,1.0
2011-02-28,1.22,1.22,1.2,1.2,0.6652,42875.0,0.0,1.0
2011-03-01,1.3,1.3,1.25,1.3,0.7207,505449.0,0.0,1.0
2011-03-02,1.28,1.35,1.28,1.35,0.7484,517157.0,0.0,1.0
2011-03-03,1.375,1.455,1.375,1.4,0.7761,384658.0,0.0,1.0
2011-03-04,1.425,1.48,1.4,1.44,0.7983,174672.0,0.0,1.0
2011-03-07,1.44,1.475,1.4,1.4,0.7761,65412.0,0.0,1.0
2011-03-08,1.4,1.405,1.37,1.37,0.7595,332504.0,0.0,1.0
2011-03-09,1.365,1.365,1.3,1.335,0.7401,13317.0,0.0,1.0
2011-03-10,1.3,1.34,1.3,1.34,0.7429,107899.0,0.0,1.0
2011-03-11,1.305,1.31,1.3,1.3,0.7207,451097.0,0.0,1.0
2011-03-15,1.28,1.28,1.24,1.25,0.693,149135.0,0.0,1.0
2011-03-16,1.17,1.21,1.135,1.135,0.6292,72546.0,0.0,1.0
2011-03-17,1.15,1.17,1.09,1.15,0.6375,326839.0,0.0,1.0
2011-03-18,1.17,1.2,1.15,1.16,0.6431,143210.0,0.0,1.0
2011-03-21,1.175,1.19,1.16,1.16,0.6431,98728.0,0.0,1.0
2011-03-22,1.16,1.29,1.16,1.245,0.6902,130845.0,0.0,1.0
2011-03-23,1.22,1.29,1.22,1.285,0.7124,112317.0,0.0,1.0
2011-03-24,1.25,1.285,1.24,1.285,0.7124,37397.0,0.0,1.0
2011-03-25,1.24,1.285,1.24,1.285,0.7124,127848.0,0.0,1.0
2011-03-28,1.265,1.3,1.265,1.28,0.7096,79109.0,0.0,1.0
2011-03-29,1.28,1.28,1.24,1.245,0.6902,33792.0,0.0,1.0
2011-03-30,1.245,1.285,1.24,1.28,0.7096,155844.0,0.0,1.0
2011-03-31,1.26,1.31,1.25,1.285,0.7124,142783.0,0.0,1.0
2011-04-01,1.285,1.3,1.27,1.3,0.7207,102615.0,0.0,1.0
2011-04-04,1.3,1.3,1.25,1.265,0.7013,239883.0,0.0,1.0
2011-04-05,1.26,1.28,1.215,1.26,0.6985,484391.0,0.0,1.0
2011-04-06,1.29,1.32,1.25,1.32,0.7318,241487.0,0.0,1.0
2011-04-07,1.35,1.36,1.25,1.315,0.729,2687066.0,0.0,1.0
2011-04-08,1.28,1.3,1.28,1.3,0.7207,40881.0,0.0,1.0
2011-04-11,1.35,1.38,1.35,1.355,0.7512,312322.0,0.0,1.0
2011-04-12,1.38,1.39,1.37,1.375,0.7623,47881.0,0.0,1.0
2011-04-13,1.365,1.375,1.32,1.32,0.7318,32511.0,0.0,1.0
2011-04-14,1.35,1.375,1.32,1.35,0.7484,82452.0,0.0,1.0
2011-04-15,1.32,1.35,1.31,1.35,0.7484,60375.0,0.0,1.0
2011-04-18,1.35,1.38,1.33,1.34,0.7429,124861.0,0.0,1.0
2011-04-19,1.34,1.34,1.33,1.33,0.7373,37360.0,0.0,1.0
2011-04-20,1.34,1.39,1.34,1.35,0.7484,82018.0,0.0,1.0
2011-04-21,1.35,1.42,1.35,1.4,0.7761,154287.0,0.0,1.0
2011-04-27,1.4,1.41,1.385,1.385,0.7678,39392.0,0.0,1.0
2011-04-28,1.4,1.42,1.35,1.35,0.7484,156620.0,0.0,1.0
2011-04-29,1.355,1.365,1.28,1.315,0.729,240056.0,0.0,1.0
2011-05-02,1.305,1.31,1.25,1.26,0.6985,324525.0,0.0,1.0
2011-05-03,1.27,1.27,1.255,1.27,0.7041,51496.0,0.0,1.0
2011-05-04,1.27,1.28,1.25,1.26,0.6985,106104.0,0.0,1.0
2011-05-05,1.25,1.25,1.18,1.19,0.6597,231441.0,0.0,1.0
2011-05-06,1.19,1.22,1.19,1.215,0.6736,50424.0,0.0,1.0
2011-05-09,1.21,1.24,1.21,1.24,0.6874,209480.0,0.0,1.0
2011-05-10,1.225,1.23,1.21,1.22,0.6763,47856.0,0.0,1.0
2011-05-11,1.23,1.24,1.215,1.22,0.6763,86550.0,0.0,1.0
2011-05-12,1.215,1.225,1.2,1.2,0.6652,215249.0,0.0,1.0
2011-05-13,1.19,1.195,1.14,1.15,0.6375,74276.0,0.0,1.0
2011-05-16,1.145,1.185,1.145,1.145,0.6348,189043.0,0.0,1.0
2011-05-17,1.12,1.15,1.115,1.15,0.6375,24362.0,0.0,1.0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-19,1.15,1.18,1.14,1.165,0.6458,107718.0,0.0,1.0
2011-05-20,1.16,1.17,1.15,1.17,0.6486,6802.0,0.0,1.0
2011-05-23,1.15,1.16,1.125,1.125,0.6237,286957.0,0.0,1.0
2011-05-24,1.135,1.14,1.12,1.12,0.6209,125205.0,0.0,1.0
2011-05-25,1.15,1.15,1.135,1.135,0.6292,62124.0,0.0,1.0
2011-05-26,1.14,1.17,1.14,1.17,0.6486,41575.0,0.0,1.0
2011-05-27,1.175,1.2,1.15,1.19,0.6597,146238.0,0.0,1.0
2011-05-30,1.2,1.225,1.16,1.22,0.6763,75495.0,0.0,1.0
2011-05-31,1.22,1.25,1.22,1.23,0.6819,135632.0,0.0,1.0
2011-06-01,1.215,1.215,1.21,1.21,0.6708,49331.0,0.0,1.0
2011-06-02,1.19,1.21,1.185,1.21,0.6708,196310.0,0.0,1.0
2011-06-03,1.2,1.22,1.19,1.19,0.6597,201239.0,0.0,1.0
2011-06-06,1.175,1.19,1.17,1.19,0.6597,11804.0,0.0,1.0
2011-06-07,1.2,1.21,1.2,1.2,0.6652,89583.0,0.0,1.0
2011-06-08,1.21,1.21,1.175,1.21,0.6708,402440.0,0.0,1.0
2011-06-09,1.21,1.21,1.21,1.21,0.6708,20187.0,0.0,1.0
2011-06-10,1.21,1.22,1.19,1.21,0.6708,646921.0,0.0,1.0
2011-06-14,1.21,1.22,1.21,1.22,0.6763,78765.0,0.0,1.0
2011-06-15,1.22,1.225,1.215,1.225,0.6791,79556.0,0.0,1.0
2011-06-16,1.225,1.25,1.215,1.25,0.693,78467.0,0.0,1.0
2011-06-17,1.235,1.235,1.21,1.21,0.6708,26359.0,0.0,1.0
2011-06-20,1.235,1.26,1.125,1.165,0.6458,369303.0,0.0,1.0
2011-06-21,1.2,1.2,1.15,1.16,0.6431,120718.0,0.0,1.0
2011-06-22,1.17,1.18,1.105,1.155,0.6403,112968.0,0.0,1.0
2011-06-23,1.15,1.18,1.125,1.16,0.6431,102928.0,0.0,1.0
2011-06-24,1.145,1.18,1.145,1.175,0.6514,57660.0,0.0,1.0
2011-06-27,1.17,1.185,1.12,1.155,0.6403,224679.0,0.0,1.0
2011-06-28,1.15,1.165,1.15,1.165,0.6458,121092.0,0.0,1.0
2011-06-29,1.17,1.205,1.17,1.2,0.6652,171111.0,0.0,1.0
2011-06-30,1.2,1.25,1.175,1.23,0.6819,159198.0,0.0,1.0
2011-07-01,1.235,1.24,1.2,1.2,0.6652,28877.0,0.0,1.0
2011-07-04,1.2,1.21,1.2,1.2,0.6652,79327.0,0.0,1.0
2011-07-05,1.24,1.24,1.21,1.21,0.6708,52902.0,0.0,1.0
2011-07-06,1.22,1.23,1.22,1.22,0.6763,403753.0,0.0,1.0
2011-07-07,1.22,1.22,1.22,1.22,0.6763,164319.0,0.0,1.0
2011-07-08,1.23,1.23,1.22,1.22,0.6763,64406.0,0.0,1.0
2011-07-11,1.22,1.22,1.22,1.22,0.6763,167138.0,0.0,1.0
2011-07-12,1.22,1.22,1.2,1.22,0.6763,298008.0,0.0,1.0
2011-07-13,1.22,1.22,1.22,1.22,0.6763,68639.0,0.0,1.0
2011-07-14,1.225,1.225,1.22,1.22,0.6763,51196.0,0.0,1.0
2011-07-15,1.22,1.22,1.155,1.2,0.6652,114087.0,0.0,1.0
2011-07-18,1.16,1.16,1.14,1.14,0.632,15932.0,0.0,1.0
2011-07-19,1.14,1.15,1.14,1.15,0.6375,100539.0,0.0,1.0
2011-07-20,1.15,1.2,1.145,1.15,0.6375,277405.0,0.0,1.0
2011-07-21,1.15,1.18,1.11,1.15,0.6375,361816.0,0.0,1.0
2011-07-22,1.18,1.185,1.18,1.185,0.6569,38500.0,0.0,1.0
2011-07-25,1.2,1.2,1.185,1.195,0.6625,69917.0,0.0,1.0
2011-07-26,1.195,1.22,1.185,1.2,0.6652,50614.0,0.0,1.0
2011-07-27,1.2,1.2,1.185,1.185,0.6569,672430.0,0.0,1.0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-29,1.155,1.21,1.155,1.21,0.6708,37422.0,0.0,1.0
2011-08-02,1.2,1.2,1.165,1.195,0.6625,42387.0,0.0,1.0
2011-08-03,1.185,1.19,1.15,1.15,0.6375,32452.0,0.0,1.0
2011-08-04,1.11,1.13,1.08,1.08,0.5987,13308.0,0.0,1.0
2011-08-05,0.97,1.005,0.915,0.995,0.5516,306077.0,0.0,1.0
2011-08-08,0.955,0.995,0.905,0.92,0.51,86328.0,0.0,1.0
2011-08-09,0.84,0.9,0.755,0.9,0.4989,887067.0,0.0,1.0
2011-08-10,0.92,0.92,0.88,0.9,0.4989,189270.0,0.0,1.0
2011-08-11,0.82,0.9,0.82,0.9,0.4989,324026.0,0.0,1.0
2011-08-12,0.91,0.985,0.9,0.9,0.4989,460053.0,0.0,1.0
2011-08-15,0.97,1.03,0.97,1.03,0.571,100478.0,0.0,1.0
2011-08-16,1.025,1.045,0.975,0.98,0.5433,13874.0,0.0,1.0
2011-08-17,1.03,1.04,1.0,1.0,0.5544,32251.0,0.0,1.0
2011-08-18,1.0,1.0,0.95,1.0,0.5544,21589.0,0.0,1.0
2011-08-19,1.0,1.0,0.925,0.94,0.5211,14451.0,0.0,1.0
2011-08-22,0.95,0.95,0.9,0.9,0.4989,75375.0,0.0,1.0
2011-08-23,0.9,0.9,0.87,0.87,0.4823,31050.0,0.0,1.0
2011-08-24,0.87,0.87,0.8,0.805,0.4463,171867.0,0.0,1.0
2011-08-25,0.85,0.9,0.82,0.9,0.4989,297070.0,0.0,1.0
2011-08-26,0.855,0.855,0.84,0.85,0.4712,115128.0,0.0,1.0
2011-08-29,0.89,0.89,0.825,0.83,0.4601,127200.0,0.0,1.0
2011-08-30,0.89,0.9,0.84,0.84,0.4657,234538.0,0.0,1.0
2011-08-31,0.84,0.935,0.84,0.9,0.4989,1057312.0,0.0,1.0
2011-09-01,0.865,0.9,0.865,0.88,0.4878,9250.0,0.0,1.0
2011-09-02,0.865,0.88,0.86,0.87,0.4823,24500.0,0.0,1.0
2011-09-05,0.85,0.85,0.85,0.85,0.4712,12000.0,0.0,1.0
2011-09-06,0.845,0.845,0.79,0.81,0.449,90589.0,0.0,1.0
2011-09-07,0.81,0.85,0.8,0.85,0.4712,69753.0,0.0,1.0
2011-09-08,0.81,0.81,0.805,0.805,0.4463,10725.0,0.0,1.0
2011-09-09,0.85,0.85,0.79,0.8,0.4435,215742.0,0.0,1.0
2011-09-12,0.79,0.79,0.75,0.76,0.4213,56461.0,0.0,1.0
2011-09-13,0.76,0.76,0.74,0.74,0.4102,103025.0,0.0,1.0
2011-09-14,0.74,0.74,0.71,0.73,0.4047,8370.0,0.0,1.0
2011-09-15,0.735,0.745,0.735,0.745,0.413,64385.0,0.0,1.0
2011-09-16,0.76,0.795,0.76,0.77,0.4269,133500.0,0.0,1.0
2011-09-19,0.75,0.785,0.75,0.75,0.4158,38338.0,0.0,1.0
2011-09-20,0.75,0.77,0.75,0.76,0.4213,138689.0,0.0,1.0
2011-09-21,0.74,0.74,0.72,0.72,0.3991,25000.0,0.0,1.0
2011-09-22,0.72,0.72,0.72,0.72,0.3991,2574.0,0.0,1.0
2011-09-23,0.72,0.72,0.7,0.715,0.3964,131229.0,0.0,1.0
2011-09-26,0.72,0.72,0.695,0.7,0.3881,124538.0,0.0,1.0
2011-09-27,0.74,0.74,0.71,0.72,0.3991,52075.0,0.0,1.0
2011-09-28,0.75,0.75,0.71,0.72,0.3991,217256.0,0.0,1.0
2011-09-29,0.7,0.7,0.685,0.7,0.3881,178200.0,0.0,1.0
2011-09-30,0.7,0.7,0.7,0.7,0.3881,324703.0,0.0,1.0
2011-10-04,0.665,0.68,0.63,0.68,0.377,43036.0,0.0,1.0
2011-10-05,0.69,0.69,0.65,0.67,0.3714,62734.0,0.0,1.0
2011-10-06,0.7,0.75,0.68,0.74,0.4102,287363.0,0.0,1.0
2011-10-07,0.75,0.755,0.75,0.755,0.4186,744.0,0.0,1.0
2011-10-10,0.725,0.81,0.725,0.74,0.4102,28922.0,0.0,1.0
2011-10-11,0.81,0.82,0.81,0.81,0.449,45798.0,0.0,1.0
2011-10-12,0.8,0.81,0.795,0.81,0.449,312621.0,0.0,1.0
2011-10-13,0.79,0.85,0.79,0.85,0.4712,174176.0,0.0,1.0
2011-10-14,0.85,0.85,0.83,0.83,0.4601,6893.0,0.0,1.0
2011-10-17,0.81,0.82,0.8,0.82,0.4546,59276.0,0.0,1.0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-19,0.85,0.88,0.85,0.88,0.4878,255162.0,0.0,1.0
2011-10-20,0.88,0.88,0.86,0.86,0.4768,7807.0,0.0,1.0
2011-10-21,0.86,0.88,0.82,0.875,0.4851,10466.0,0.0,1.0
2011-10-24,0.88,0.88,0.88,0.88,0.5155,14814.0,0.0,1.0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-26,0.84,0.87,0.84,0.87,0.5097,363541.0,0.0,1.0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-28,0.87,0.95,0.87,0.92,0.539,77262.0,0.0,1.0
2011-10-31,0.95,0.95,0.91,0.935,0.5478,51886.0,0.0,1.0
2011-11-02,0.85,0.85,0.82,0.82,0.4804,6203.0,0.0,1.0
2011-11-03,0.82,0.85,0.82,0.85,0.498,70161.0,0.0,1.0
2011-11-04,0.85,0.85,0.85,0.85,0.498,20350.0,0.0,1.0
2011-11-07,0.84,0.84,0.84,0.84,0.4921,20000.0,0.0,1.0
2011-11-08,0.89,0.92,0.89,0.92,0.539,10000.0,0.0,1.0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-10,0.82,0.87,0.8,0.86,0.5038,332819.0,0.0,1.0
2011-11-11,0.84,0.84,0.815,0.82,0.4804,56199.0,0.0,1.0
2011-11-14,0.84,0.85,0.82,0.85,0.498,100000.0,0.0,1.0
2011-11-15,0.87,0.89,0.83,0.875,0.5126,105698.0,0.0,1.0
2011-11-16,0.83,0.86,0.83,0.85,0.498,79339.0,0.0,1.0
2011-11-17,0.85,0.85,0.83,0.85,0.498,15803.0,0.0,1.0
2011-11-18,0.85,0.9,0.85,0.89,0.5214,297182.0,0.0,1.0
2011-11-21,0.86,0.92,0.85,0.9,0.5273,52785.0,0.0,1.0
2011-11-22,0.9,0.91,0.85,0.91,0.5331,49714.0,0.0,1.0
2011-11-23,0.9,0.9,0.9,0.9,0.5273,10200.0,0.0,1.0
2011-11-24,0.9,0.9,0.85,0.9,0.5273,19674.0,0.0,1.0
2011-11-25,0.9,0.91,0.855,0.9,0.5273,178812.0,0.0,1.0
2011-11-28,0.88,0.91,0.88,0.91,0.5331,27803.0,0.0,1.0
2011-11-29,0.91,0.92,0.85,0.92,0.539,26300.0,0.0,1.0
2011-11-30,0.9,0.9,0.82,0.85,0.498,154365.0,0.0,1.0
2011-12-01,0.82,0.82,0.81,0.81,0.4745,11016.0,0.0,1.0
2011-12-02,0.78,0.815,0.78,0.815,0.4775,41095.0,0.0,1.0
2011-12-05,0.79,0.86,0.77,0.8,0.4687,184440.0,0.0,1.0
2011-12-06,0.775,0.78,0.75,0.78,0.457,31652.0,0.0,1.0
2011-12-07,0.71,0.77,0.71,0.77,0.4511,20850.0,0.0,1.0
2011-12-08,0.76,0.8,0.725,0.8,0.4687,38891.0,0.0,1.0
2011-12-09,0.78,0.8,0.78,0.8,0.4687,30000.0,0.0,1.0
2011-12-12,0.775,0.86,0.775,0.8,0.4687,60000.0,0.0,1.0
2011-12-13,0.795,0.815,0.795,0.81,0.4745,80000.0,0.0,1.0
2011-12-14,0.795,0.83,0.795,0.81,0.4745,56500.0,0.0,1.0
2011-12-15,0.81,0.81,0.81,0.81,0.4745,0.0,0.0,1.0
2011-12-16,0.81,0.81,0.81,0.81,0.4745,0.0,0.0,1.0
2011-12-19,0.78,0.835,0.78,0.8,0.4687,135000.0,0.0,1.0
2011-12-20,0.8,0.8,0.8,0.8,0.4687,0.0,0.0,1.0
2011-12-21,0.8,0.8,0.8,0.8,0.4687,0.0,0.0,1.0
2011-12-22,0.8,0.8,0.8,0.8,0.4687,0.0,0.0,1.0
2011-12-23,0.8,0.8,0.8,0.8,0.4687,0.0,0.0,1.0
2011-12-28,0.76,0.815,0.76,0.815,0.4775,58537.0,0.0,1.0
2011-12-29,0.815,0.815,0.815,0.815,0.4775,0.0,0.0,1.0
2011-12-30,0.825,0.84,0.81,0.84,0.4921,30379.0,0.0,1.0
2012-01-03,0.84,0.84,0.84,0.84,0.4921,0.0,0.0,1.0
2012-01-04,0.77,0.77,0.77,0.77,0.4511,17313.0,0.0,1.0
2012-01-05,0.75,0.75,0.7,0.7,0.4101,81560.0,0.0,1.0
2012-01-06,0.71,0.72,0.71,0.72,0.4218,3877.0,0.0,1.0
2012-01-09,0.72,0.72,0.7,0.7,0.4101,32939.0,0.0,1.0
2012-01-10,0.7,0.7,0.68,0.7,0.4101,33000.0,0.0,1.0
2012-01-11,0.68,0.75,0.68,0.72,0.4218,34145.0,0.0,1.0
2012-01-12,0.72,0.72,0.72,0.72,0.4218,0.0,0.0,1.0
2012-01-13,0.74,0.75,0.74,0.75,0.4394,44876.0,0.0,1.0
2012-01-16,0.75,0.75,0.75,0.75,0.4394,0.0,0.0,1.0
2012-01-17,0.725,0.79,0.725,0.79,0.4628,10996.0,0.0,1.0
2012-01-18,0.73,0.85,0.73,0.85,0.498,72892.0,0.0,1.0
2012-01-19,0.76,0.83,0.76,0.83,0.4862,71353.0,0.0,1.0
2012-01-20,0.785,0.85,0.785,0.85,0.498,22639.0,0.0,1.0
2012-01-23,0.85,0.85,0.85,0.85,0.498,12000.0,0.0,1.0
2012-01-24,0.86,0.86,0.85,0.85,0.498,34500.0,0.0,1.0
2012-01-25,0.805,0.805,0.8,0.8,0.4687,21247.0,0.0,1.0
2012-01-27,0.79,0.85,0.79,0.85,0.498,34519.0,0.0,1.0
2012-01-30,0.85,0.85,0.85,0.85,0.498,69800.0,0.0,1.0
2012-01-31,0.855,0.855,0.85,0.85,0.498,5207.0,0.0,1.0
2012-02-01,0.85,0.85,0.85,0.85,0.498,0.0,0.0,1.0
2012-02-02,0.83,0.83,0.8,0.8,0.4687,16882.0,0.0,1.0
2012-02-03,0.78,0.78,0.755,0.76,0.4452,29473.0,0.0,1.0
2012-02-06,0.75,0.75,0.75,0.75,0.4394,16592.0,0.0,1.0
2012-02-07,0.745,0.745,0.745,0.745,0.4365,1663.0,0.0,1.0
2012-02-08,0.745,0.745,0.745,0.745,0.4365,0.0,0.0,1.0
2012-02-09,0.75,0.8,0.75,0.8,0.4687,38220.0,0.0,1.0
2012-02-10,0.8,0.8,0.8,0.8,0.4687,0.0,0.0,1.0
2012-02-13,0.75,0.77,0.75,0.75,0.4394,15884.0,0.0,1.0
2012-02-14,0.75,0.75,0.75,0.75,0.4394,235.0,0.0,1.0
2012-02-15,0.75,0.78,0.75,0.78,0.457,14650.0,0.0,1.0
2012-02-16,0.78,0.78,0.78,0.78,0.457,0.0,0.0,1.0
2012-02-17,0.79,0.79,0.79,0.79,0.4628,12926.0,0.0,1.0
2012-02-20,0.79,0.79,0.79,0.79,0.4628,0.0,0.0,1.0
2012-02-21,0.755,0.755,0.755,0.755,0.4423,5758.0,0.0,1.0
2012-02-22,0.755,0.79,0.75,0.79,0.4628,6000.0,0.0,1.0
2012-02-23,0.795,0.795,0.79,0.79,0.4628,35627.0,0.0,1.0
2012-02-24,0.79,0.79,0.79,0.79,0.4628,0.0,0.0,1.0
2012-02-27,0.83,0.83,0.735,0.78,0.4682,626.0,0.0,1.0
2012-02-28,0.73,0.73,0.73,0.73,0.4382,23559.0,0.0,1.0
2012-02-29,0.735,0.8,0.73,0.8,0.4802,64341.0,0.0,1.0
2012-03-01,0.78,0.78,0.78,0.78,0.4682,3788.0,0.0,1.0
2012-03-02,0.78,0.78,0.78,0.78,0.4682,5272.0,0.0,1.0
2012-03-05,0.78,0.78,0.78,0.78,0.4682,0.0,0.0,1.0
2012-03-06,0.78,0.78,0.78,0.78,0.4682,0.0,0.0,1.0
2012-03-07,0.735,0.735,0.725,0.725,0.4352,11533.0,0.0,1.0
2012-03-08,0.725,0.735,0.705,0.705,0.4232,13883.0,0.0,1.0
2012-03-09,0.755,0.78,0.755,0.78,0.4682,98002.0,0.0,1.0
2012-03-12,0.78,0.78,0.78,0.78,0.4682,0.0,0.0,1.0
2012-03-13,0.78,0.78,0.78,0.78,0.4682,0.0,0.0,1.0
2012-03-14,0.85,0.87,0.825,0.87,0.5222,340000.0,0.0,1.0
2012-03-15,0.76,0.9,0.76,0.9,0.5403,127341.0,0.0,1.0
2012-03-16,0.85,0.85,0.85,0.85,0.5102,42000.0,0.0,1.0
2012-03-19,0.85,0.85,0.82,0.82,0.4922,7200.0,0.0,1.0
2012-03-20,0.83,0.85,0.78,0.85,0.5102,48750.0,0.0,1.0
2012-03-21,0.85,0.85,0.85,0.85,0.5102,0.0,0.0,1.0
2012-03-22,0.84,0.92,0.84,0.92,0.5523,70000.0,0.0,1.0
2012-03-23,0.92,0.92,0.92,0.92,0.5523,0.0,0.0,1.0
2012-03-26,0.85,0.9,0.85,0.9,0.5403,18458.0,0.0,1.0
2012-03-27,0.85,0.9,0.85,0.9,0.5403,49213.0,0.0,1.0
2012-03-28,0.85,0.91,0.85,0.91,0.5463,25750.0,0.0,1.0
2012-03-29,0.85,0.9,0.85,0.9,0.5403,100803.0,0.0,1.0
2012-03-30,0.89,0.9,0.88,0.9,0.5403,107694.0,0.0,1.0
2012-04-02,0.9,0.9,0.9,0.9,0.5403,0.0,0.0,1.0
2012-04-03,0.86,0.86,0.86,0.86,0.5162,194.0,0.0,1.0
2012-04-04,0.86,0.86,0.86,0.86,0.5162,0.0,0.0,1.0
2012-04-05,0.86,0.86,0.84,0.84,0.5042,12177.0,0.0,1.0
2012-04-10,0.84,0.84,0.84,0.84,0.5042,5000.0,0.0,1.0
2012-04-11,0.84,0.84,0.84,0.84,0.5042,0.0,0.0,1.0
2012-04-12,0.83,0.83,0.83,0.83,0.4982,1000.0,0.0,1.0
2012-04-13,0.86,0.86,0.86,0.86,0.5162,2000.0,0.0,1.0
2012-04-16,0.82,0.82,0.82,0.82,0.4922,2300875.0,0.0,1.0
2012-04-17,0.85,0.86,0.785,0.85,0.5102,130417.0,0.0,1.0
