date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-04-07,0.305,0.305,0.2945,0.2945,0.2732,150436.0,0.0,1.0
2004-04-08,0.2997,0.2997,0.2997,0.2997,0.2781,1902.0,0.0,1.0
2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-04-13,0.2997,0.2997,0.2892,0.2892,0.2683,80525.0,0.0,1.0
2004-04-14,0.2892,0.2892,0.2629,0.284,0.2635,166380.0,0.0,1.0
2004-04-15,0.2682,0.2787,0.2682,0.2787,0.2586,28525.0,0.0,1.0
2004-04-16,0.2682,0.2997,0.2682,0.2892,0.2683,93494.0,0.0,1.0
2004-04-19,0.2945,0.2997,0.2945,0.2997,0.2781,21450.0,0.0,1.0
2004-04-20,0.2997,0.3103,0.2892,0.2892,0.2683,139010.0,0.0,1.0
2004-04-21,0.2682,0.2735,0.2682,0.2735,0.2537,60852.0,0.0,1.0
2004-04-22,0.2735,0.2735,0.2735,0.2735,0.2537,13571.0,0.0,1.0
2004-04-23,0.2682,0.2735,0.2682,0.2735,0.2537,91164.0,0.0,1.0
2004-04-26,0.2787,0.2787,0.2682,0.2682,0.2488,5515.0,0.0,1.0
2004-04-27,0.2735,0.284,0.2735,0.2787,0.2586,79924.0,0.0,1.0
2004-04-28,0.2735,0.2892,0.2682,0.2892,0.2683,36179.0,0.0,1.0
2004-04-29,0.2682,0.2682,0.2577,0.2577,0.2391,301787.0,0.0,1.0
2004-04-30,0.2577,0.2629,0.2524,0.2577,0.2391,6960.0,0.0,1.0
2004-05-03,0.2629,0.2629,0.2524,0.2524,0.2342,20208.0,0.0,1.0
2004-05-04,0.2472,0.2629,0.2472,0.2629,0.2439,64366.0,0.0,1.0
2004-05-05,0.2577,0.2629,0.2472,0.2524,0.2342,33050.0,0.0,1.0
2004-05-06,0.2577,0.2682,0.2577,0.2629,0.2439,65609.0,0.0,1.0
2004-05-07,0.2577,0.2577,0.2524,0.2524,0.2342,141392.0,0.0,1.0
2004-05-10,0.2577,0.284,0.2577,0.2735,0.2537,31694.0,0.0,1.0
2004-05-11,0.2735,0.2735,0.2524,0.2524,0.2342,10839.0,0.0,1.0
2004-05-12,0.2629,0.2629,0.2524,0.2524,0.2342,4184.0,0.0,1.0
2004-05-13,0.2524,0.2524,0.2524,0.2524,0.2342,13311.0,0.0,1.0
2004-05-14,0.2524,0.2577,0.2366,0.2366,0.2196,30314.0,0.0,1.0
2004-05-17,0.2472,0.2577,0.2472,0.2524,0.2342,16925.0,0.0,1.0
2004-05-18,0.2524,0.2524,0.2524,0.2524,0.2342,0.0,0.0,1.0
2004-05-19,0.2472,0.2472,0.2261,0.2314,0.2147,52235.0,0.0,1.0
2004-05-20,0.2366,0.2366,0.2366,0.2366,0.2196,10896.0,0.0,1.0
2004-05-21,0.2366,0.2366,0.2209,0.2261,0.2098,105541.0,0.0,1.0
2004-05-24,0.2261,0.2261,0.2261,0.2261,0.2098,0.0,0.0,1.0
2004-05-25,0.2261,0.2261,0.2261,0.2261,0.2098,0.0,0.0,1.0
2004-05-26,0.2472,0.2682,0.2472,0.2524,0.2342,367512.0,0.0,1.0
2004-05-27,0.2629,0.2682,0.2472,0.2472,0.2293,88723.0,0.0,1.0
2004-05-28,0.2524,0.2629,0.2472,0.2524,0.2342,112370.0,0.0,1.0
2004-05-31,0.2577,0.2577,0.2524,0.2524,0.2342,38410.0,0.0,1.0
2004-06-01,0.2524,0.2524,0.2472,0.2472,0.2293,61665.0,0.0,1.0
2004-06-02,0.2419,0.2472,0.2366,0.2472,0.2293,81020.0,0.0,1.0
2004-06-03,0.2419,0.2419,0.2261,0.2366,0.2196,396881.0,0.0,1.0
2004-06-04,0.2472,0.2472,0.2314,0.2314,0.2147,60926.0,0.0,1.0
2004-06-07,0.2314,0.2419,0.2261,0.2314,0.2147,37826.0,0.0,1.0
2004-06-08,0.2314,0.2314,0.2261,0.2261,0.2098,103406.0,0.0,1.0
2004-06-09,0.2261,0.2419,0.2261,0.2314,0.2147,189581.0,0.0,1.0
2004-06-10,0.2314,0.2577,0.2314,0.2577,0.2391,86099.0,0.0,1.0
2004-06-11,0.2577,0.2629,0.2577,0.2629,0.2439,81419.0,0.0,1.0
2004-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-06-15,0.2629,0.2629,0.2472,0.2524,0.2342,162346.0,0.0,1.0
2004-06-16,0.2524,0.2577,0.2366,0.2472,0.2293,97364.0,0.0,1.0
2004-06-17,0.2472,0.2472,0.2419,0.2419,0.2244,134418.0,0.0,1.0
2004-06-18,0.2419,0.2629,0.2419,0.2577,0.2391,167487.0,0.0,1.0
2004-06-21,0.2472,0.2629,0.2472,0.2472,0.2293,96936.0,0.0,1.0
2004-06-22,0.2472,0.2472,0.2419,0.2419,0.2244,59802.0,0.0,1.0
2004-06-23,0.2472,0.2524,0.2419,0.2472,0.2293,120063.0,0.0,1.0
2004-06-24,0.2419,0.2472,0.2419,0.2419,0.2244,75717.0,0.0,1.0
2004-06-25,0.2472,0.2524,0.2419,0.2472,0.2293,131023.0,0.0,1.0
2004-06-28,0.2472,0.2472,0.2419,0.2419,0.2244,239559.0,0.0,1.0
2004-06-29,0.2419,0.2472,0.2419,0.2419,0.2244,225548.0,0.0,1.0
2004-06-30,0.2419,0.2524,0.2366,0.2524,0.2342,361282.0,0.0,1.0
2004-07-01,0.2366,0.2629,0.2366,0.2524,0.2342,70361.0,0.0,1.0
2004-07-02,0.2524,0.2524,0.2472,0.2472,0.2293,65416.0,0.0,1.0
2004-07-05,0.2472,0.2524,0.2419,0.2419,0.2244,108729.0,0.0,1.0
2004-07-06,0.2472,0.2472,0.2472,0.2472,0.2293,60921.0,0.0,1.0
2004-07-07,0.2472,0.2577,0.2472,0.2577,0.2391,47136.0,0.0,1.0
2004-07-08,0.2577,0.2577,0.2524,0.2577,0.2391,21381.0,0.0,1.0
2004-07-09,0.2577,0.2945,0.2577,0.2892,0.2683,156509.0,0.0,1.0
2004-07-12,0.2892,0.305,0.2892,0.2945,0.2732,164736.0,0.0,1.0
2004-07-13,0.2997,0.305,0.284,0.2892,0.2683,27653.0,0.0,1.0
2004-07-14,0.2892,0.2997,0.2892,0.2892,0.2683,63172.0,0.0,1.0
2004-07-15,0.2997,0.305,0.2945,0.305,0.283,68903.0,0.0,1.0
2004-07-16,0.305,0.3208,0.305,0.3103,0.2879,214375.0,0.0,1.0
2004-07-19,0.3103,0.3103,0.2629,0.2945,0.2732,170971.0,0.0,1.0
2004-07-20,0.2945,0.2945,0.2945,0.2945,0.2732,0.0,0.0,1.0
2004-07-21,0.3103,0.3103,0.2735,0.2945,0.2732,659686.0,0.0,1.0
2004-07-22,0.305,0.305,0.2735,0.2735,0.2537,398168.0,0.0,1.0
2004-07-23,0.2735,0.2787,0.2472,0.2472,0.2293,304241.0,0.0,1.0
2004-07-26,0.2472,0.2472,0.2472,0.2472,0.2293,10910.0,0.0,1.0
2004-07-27,0.2472,0.2629,0.2472,0.2472,0.2293,68553.0,0.0,1.0
2004-07-28,0.2472,0.2472,0.2104,0.2472,0.2293,619945.0,0.0,1.0
2004-07-29,0.2261,0.2366,0.2261,0.2261,0.2098,28786.0,0.0,1.0
2004-07-30,0.2366,0.2366,0.2366,0.2366,0.2196,28195.0,0.0,1.0
2004-08-02,0.2366,0.2524,0.2366,0.2524,0.2342,89884.0,0.0,1.0
2004-08-03,0.2472,0.2577,0.2472,0.2524,0.2342,292262.0,0.0,1.0
2004-08-04,0.2419,0.2629,0.2314,0.2366,0.2196,269081.0,0.0,1.0
2004-08-05,0.2419,0.2735,0.2419,0.2577,0.2391,48492.0,0.0,1.0
2004-08-06,0.2524,0.2524,0.2472,0.2472,0.2293,246646.0,0.0,1.0
2004-08-09,0.2524,0.2524,0.2314,0.2314,0.2147,428515.0,0.0,1.0
2004-08-10,0.2314,0.2472,0.2314,0.2314,0.2147,28239.0,0.0,1.0
2004-08-11,0.2314,0.2314,0.2314,0.2314,0.2147,4241.0,0.0,1.0
2004-08-12,0.2366,0.2366,0.2314,0.2314,0.2147,28838.0,0.0,1.0
2004-08-13,0.2419,0.2419,0.2366,0.2366,0.2196,47541.0,0.0,1.0
2004-08-16,0.2366,0.2366,0.2366,0.2366,0.2196,2092.0,0.0,1.0
2004-08-17,0.2419,0.2472,0.2314,0.2419,0.2244,115839.0,0.0,1.0
2004-08-18,0.2366,0.2366,0.2314,0.2314,0.2147,36338.0,0.0,1.0
2004-08-19,0.2314,0.2314,0.2314,0.2314,0.2147,0.0,0.0,1.0
2004-08-20,0.2366,0.2366,0.2314,0.2366,0.2196,198341.0,0.0,1.0
2004-08-23,0.2366,0.2366,0.2314,0.2366,0.2196,87475.0,0.0,1.0
2004-08-24,0.2366,0.2366,0.2366,0.2366,0.2196,76065.0,0.0,1.0
2004-08-25,0.2366,0.2472,0.2366,0.2472,0.2293,123987.0,0.0,1.0
2004-08-26,0.2419,0.2419,0.2419,0.2419,0.2244,53204.0,0.0,1.0
2004-08-27,0.2419,0.2472,0.2419,0.2419,0.2244,20009.0,0.0,1.0
2004-08-30,0.2366,0.2419,0.2314,0.2419,0.2244,293803.0,0.0,1.0
2004-08-31,0.2314,0.2419,0.2314,0.2314,0.2147,78728.0,0.0,1.0
2004-09-01,0.2314,0.2366,0.2314,0.2314,0.2147,94511.0,0.0,1.0
2004-09-02,0.2366,0.2366,0.2209,0.2209,0.2049,100418.0,0.0,1.0
2004-09-03,0.2314,0.2366,0.2314,0.2366,0.2196,73213.0,0.0,1.0
2004-09-06,0.2156,0.2209,0.2156,0.2209,0.2049,2025.0,0.0,1.0
2004-09-07,0.2314,0.2314,0.2261,0.2261,0.2098,55718.0,0.0,1.0
2004-09-08,0.2261,0.2261,0.2261,0.2261,0.2098,4881.0,0.0,1.0
2004-09-09,0.2314,0.2419,0.2314,0.2366,0.2196,297395.0,0.0,1.0
2004-09-10,0.2366,0.2366,0.2261,0.2366,0.2196,109655.0,0.0,1.0
2004-09-13,0.2366,0.2366,0.2261,0.2261,0.2098,107428.0,0.0,1.0
2004-09-14,0.2366,0.2366,0.2314,0.2314,0.2147,59902.0,0.0,1.0
2004-09-15,0.2314,0.2314,0.2209,0.2209,0.2049,45870.0,0.0,1.0
2004-09-16,0.2209,0.2419,0.2209,0.2209,0.2049,21440.0,0.0,1.0
2004-09-17,0.2314,0.2366,0.2314,0.2366,0.2196,30426.0,0.0,1.0
2004-09-20,0.2419,0.2419,0.2209,0.2209,0.2049,208039.0,0.0,1.0
2004-09-21,0.2366,0.2366,0.2314,0.2366,0.2196,218688.0,0.0,1.0
2004-09-22,0.2314,0.2314,0.2314,0.2314,0.2147,66557.0,0.0,1.0
2004-09-23,0.2314,0.2314,0.2261,0.2314,0.2147,63705.0,0.0,1.0
2004-09-24,0.2261,0.2314,0.2261,0.2314,0.2147,46265.0,0.0,1.0
2004-09-27,0.2261,0.2366,0.2209,0.2366,0.2196,79679.0,0.0,1.0
2004-09-28,0.2314,0.2419,0.2261,0.2314,0.2147,352312.0,0.0,1.0
2004-09-29,0.2314,0.2524,0.2261,0.2366,0.2196,737344.0,0.0,1.0
2004-09-30,0.2366,0.2366,0.2261,0.2261,0.2098,552653.0,0.0,1.0
2004-10-01,0.2261,0.2419,0.2261,0.2366,0.2196,606241.0,0.0,1.0
2004-10-04,0.2366,0.2419,0.2366,0.2419,0.2244,12297.0,0.0,1.0
2004-10-05,0.2366,0.2366,0.2314,0.2314,0.2147,116930.0,0.0,1.0
2004-10-06,0.2366,0.2682,0.2366,0.2682,0.2488,647462.0,0.0,1.0
2004-10-07,0.2945,0.2945,0.2577,0.2629,0.2439,114709.0,0.0,1.0
2004-10-08,0.2629,0.2629,0.2472,0.2577,0.2391,255028.0,0.0,1.0
2004-10-11,0.2629,0.2629,0.2577,0.2629,0.2439,200242.0,0.0,1.0
2004-10-12,0.2629,0.2735,0.2629,0.2735,0.2537,438529.0,0.0,1.0
2004-10-13,0.2787,0.2787,0.2682,0.2682,0.2488,250001.0,0.0,1.0
2004-10-14,0.2682,0.2997,0.2682,0.2682,0.2488,457633.0,0.0,1.0
2004-10-15,0.2735,0.2735,0.2629,0.2735,0.2537,75875.0,0.0,1.0
2004-10-18,0.2735,0.2787,0.2629,0.2629,0.2439,154793.0,0.0,1.0
2004-10-19,0.2524,0.2787,0.2524,0.2787,0.2586,454206.0,0.0,1.0
2004-10-20,0.2735,0.2787,0.2682,0.2787,0.2586,105731.0,0.0,1.0
2004-10-21,0.2892,0.3155,0.2892,0.3103,0.2879,702940.0,0.0,1.0
2004-10-22,0.305,0.3208,0.2945,0.305,0.283,675316.0,0.0,1.0
2004-10-25,0.3103,0.3155,0.2997,0.3155,0.2927,280220.0,0.0,1.0
2004-10-26,0.3155,0.326,0.3103,0.3208,0.2976,395065.0,0.0,1.0
2004-10-27,0.3313,0.3366,0.305,0.305,0.283,551833.0,0.0,1.0
2004-10-28,0.2997,0.3103,0.2945,0.305,0.283,115144.0,0.0,1.0
2004-10-29,0.3103,0.3103,0.2945,0.2997,0.2781,247945.0,0.0,1.0
2004-11-01,0.2997,0.2997,0.2945,0.2945,0.2732,52295.0,0.0,1.0
2004-11-02,0.2997,0.305,0.2945,0.2945,0.2732,95699.0,0.0,1.0
2004-11-03,0.2945,0.2997,0.2945,0.2997,0.2781,50275.0,0.0,1.0
2004-11-04,0.2945,0.3155,0.2945,0.305,0.283,43738.0,0.0,1.0
2004-11-05,0.2945,0.3155,0.2892,0.3155,0.2927,311310.0,0.0,1.0
2004-11-08,0.3208,0.3313,0.3208,0.3313,0.3074,281945.0,0.0,1.0
2004-11-09,0.3313,0.3313,0.3155,0.3208,0.2976,75115.0,0.0,1.0
2004-11-10,0.3208,0.3208,0.3155,0.3155,0.2927,98314.0,0.0,1.0
2004-11-11,0.3208,0.3208,0.3155,0.3155,0.2927,88056.0,0.0,1.0
2004-11-12,0.3155,0.3208,0.3155,0.3208,0.2976,32011.0,0.0,1.0
2004-11-15,0.3208,0.326,0.3208,0.326,0.3025,83903.0,0.0,1.0
2004-11-16,0.326,0.3629,0.326,0.3418,0.3171,449694.0,0.0,1.0
2004-11-17,0.3681,0.3681,0.3523,0.3629,0.3367,349235.0,0.0,1.0
2004-11-18,0.3629,0.3891,0.3576,0.3891,0.361,713274.0,0.0,1.0
2004-11-19,0.3891,0.3891,0.3629,0.3734,0.3464,598342.0,0.0,1.0
2004-11-22,0.3734,0.3891,0.3734,0.3734,0.3464,297577.0,0.0,1.0
2004-11-23,0.3839,0.3839,0.3681,0.3681,0.3415,109096.0,0.0,1.0
2004-11-24,0.3681,0.3734,0.3471,0.3471,0.322,145271.0,0.0,1.0
2004-11-25,0.3576,0.3629,0.3471,0.3629,0.3367,204348.0,0.0,1.0
2004-11-26,0.3681,0.3734,0.3576,0.3576,0.3318,503815.0,0.0,1.0
2004-11-29,0.3576,0.3734,0.3576,0.3629,0.3367,107886.0,0.0,1.0
2004-11-30,0.3681,0.3944,0.3681,0.3944,0.3659,551033.0,0.0,1.0
2004-12-01,0.3944,0.447,0.3839,0.4365,0.405,969906.0,0.0,1.0
2004-12-02,0.4259,0.4259,0.3891,0.3891,0.361,461466.0,0.0,1.0
2004-12-03,0.3944,0.4154,0.3944,0.3997,0.3708,514197.0,0.0,1.0
2004-12-06,0.4102,0.4417,0.4049,0.4417,0.4098,555590.0,0.0,1.0
2004-12-07,0.4417,0.4522,0.4207,0.4207,0.3903,287717.0,0.0,1.0
2004-12-08,0.4207,0.4207,0.3839,0.3839,0.3562,169862.0,0.0,1.0
2004-12-09,0.3786,0.3786,0.3471,0.3786,0.3513,168769.0,0.0,1.0
2004-12-10,0.3786,0.4049,0.3786,0.4049,0.3757,176633.0,0.0,1.0
2004-12-13,0.4049,0.4154,0.3944,0.3997,0.3708,209418.0,0.0,1.0
2004-12-14,0.3944,0.3997,0.3891,0.3944,0.3659,68383.0,0.0,1.0
2004-12-15,0.4049,0.4049,0.3944,0.3944,0.3659,9508.0,0.0,1.0
2004-12-16,0.4049,0.4049,0.3891,0.3997,0.3708,188776.0,0.0,1.0
2004-12-17,0.3997,0.4049,0.3944,0.4049,0.3757,171710.0,0.0,1.0
2004-12-20,0.4102,0.4102,0.4049,0.4049,0.3757,141824.0,0.0,1.0
2004-12-21,0.4102,0.4102,0.3997,0.3997,0.3708,90882.0,0.0,1.0
2004-12-22,0.3997,0.4102,0.3891,0.4049,0.3757,231325.0,0.0,1.0
2004-12-23,0.4049,0.4049,0.3839,0.3997,0.3708,80544.0,0.0,1.0
2004-12-24,0.3997,0.4102,0.3997,0.4049,0.3757,165496.0,0.0,1.0
2004-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-29,0.4049,0.4049,0.3997,0.3997,0.3708,66101.0,0.0,1.0
2004-12-30,0.3997,0.4049,0.3997,0.4049,0.3757,148231.0,0.0,1.0
2004-12-31,0.4049,0.4102,0.3997,0.4049,0.3757,76763.0,0.0,1.0
2005-01-04,0.4049,0.4154,0.4049,0.4154,0.3854,28151.0,0.0,1.0
2005-01-05,0.3997,0.4154,0.3997,0.3997,0.3708,163921.0,0.0,1.0
2005-01-06,0.3944,0.3944,0.3839,0.3839,0.3562,168607.0,0.0,1.0
2005-01-07,0.3839,0.3891,0.3839,0.3891,0.361,82548.0,0.0,1.0
2005-01-10,0.3891,0.3891,0.3576,0.3681,0.3415,49716.0,0.0,1.0
2005-01-11,0.3523,0.3786,0.3418,0.3629,0.3367,207422.0,0.0,1.0
2005-01-12,0.3418,0.3681,0.3418,0.3681,0.3415,78367.0,0.0,1.0
2005-01-13,0.3681,0.3786,0.3681,0.3786,0.3513,83924.0,0.0,1.0
2005-01-14,0.3786,0.3786,0.3681,0.3734,0.3464,97045.0,0.0,1.0
2005-01-17,0.3786,0.3786,0.3681,0.3734,0.3464,129630.0,0.0,1.0
2005-01-18,0.3418,0.3734,0.3418,0.3734,0.3464,47541.0,0.0,1.0
2005-01-19,0.3523,0.3576,0.3418,0.3523,0.3269,198043.0,0.0,1.0
2005-01-20,0.3523,0.3681,0.3523,0.3681,0.3415,85574.0,0.0,1.0
2005-01-21,0.3576,0.3734,0.3576,0.3629,0.3367,160845.0,0.0,1.0
2005-01-24,0.3576,0.3576,0.3576,0.3576,0.3318,15784.0,0.0,1.0
2005-01-25,0.3629,0.3786,0.3629,0.3786,0.3513,91418.0,0.0,1.0
2005-01-27,0.3786,0.3891,0.3786,0.3786,0.3513,205824.0,0.0,1.0
2005-01-28,0.3786,0.3891,0.3786,0.3839,0.3562,46590.0,0.0,1.0
2005-01-31,0.3839,0.3944,0.3839,0.3891,0.361,110776.0,0.0,1.0
2005-02-01,0.3839,0.3891,0.3681,0.3681,0.3415,85234.0,0.0,1.0
2005-02-02,0.3786,0.3786,0.3681,0.3786,0.3513,15984.0,0.0,1.0
2005-02-03,0.3681,0.3681,0.3629,0.3629,0.3367,85676.0,0.0,1.0
2005-02-04,0.3629,0.3681,0.3629,0.3681,0.3415,30806.0,0.0,1.0
2005-02-07,0.3629,0.3681,0.3629,0.3681,0.3415,137793.0,0.0,1.0
2005-02-08,0.3839,0.3944,0.3734,0.3786,0.3513,675831.0,0.0,1.0
2005-02-09,0.3786,0.3786,0.3629,0.3629,0.3367,231439.0,0.0,1.0
2005-02-10,0.3681,0.3681,0.3576,0.3681,0.3415,54577.0,0.0,1.0
2005-02-11,0.3681,0.3681,0.3629,0.3629,0.3367,38033.0,0.0,1.0
2005-02-14,0.3681,0.3681,0.3576,0.3629,0.3367,60092.0,0.0,1.0
2005-02-15,0.3629,0.3629,0.3576,0.3629,0.3367,145855.0,0.0,1.0
2005-02-16,0.3629,0.3681,0.3418,0.3471,0.322,123036.0,0.0,1.0
2005-02-17,0.3366,0.3366,0.326,0.326,0.3025,124538.0,0.0,1.0
2005-02-18,0.326,0.3366,0.3208,0.3313,0.3074,256911.0,0.0,1.0
2005-02-21,0.3208,0.3366,0.3208,0.3313,0.3074,277809.0,0.0,1.0
2005-02-22,0.3313,0.3366,0.3208,0.3366,0.3123,235554.0,0.0,1.0
2005-02-23,0.3155,0.3155,0.3103,0.3103,0.2879,843832.0,0.0,1.0
2005-02-24,0.326,0.3313,0.326,0.326,0.3025,114098.0,0.0,1.0
2005-02-25,0.3418,0.3471,0.3418,0.3471,0.322,555519.0,0.0,1.0
2005-02-28,0.3576,0.3576,0.3418,0.3523,0.3269,161639.0,0.0,1.0
2005-03-01,0.3366,0.3523,0.3366,0.3523,0.3269,180846.0,0.0,1.0
2005-03-02,0.3313,0.3366,0.326,0.326,0.3025,38175.0,0.0,1.0
2005-03-03,0.326,0.3313,0.326,0.3313,0.3074,135967.0,0.0,1.0
2005-03-04,0.3313,0.3366,0.3313,0.3366,0.3123,6798.0,0.0,1.0
2005-03-07,0.3366,0.3418,0.3366,0.3366,0.3123,19748.0,0.0,1.0
2005-03-08,0.3366,0.3418,0.3366,0.3366,0.3123,73679.0,0.0,1.0
2005-03-09,0.3366,0.3471,0.3366,0.3418,0.3171,56073.0,0.0,1.0
2005-03-10,0.3418,0.3471,0.3313,0.3418,0.3171,124711.0,0.0,1.0
2005-03-11,0.3418,0.3418,0.3418,0.3418,0.3171,131213.0,0.0,1.0
2005-03-14,0.3418,0.3471,0.3418,0.3471,0.322,238522.0,0.0,1.0
2005-03-15,0.3576,0.3576,0.3471,0.3471,0.322,319576.0,0.0,1.0
2005-03-16,0.3734,0.3839,0.3629,0.3786,0.3513,630134.0,0.0,1.0
2005-03-17,0.3839,0.4049,0.3839,0.4049,0.3757,1112627.0,0.0,1.0
2005-03-18,0.4207,0.4312,0.4102,0.4312,0.4001,1595910.0,0.0,1.0
2005-03-21,0.4312,0.4312,0.4312,0.4312,0.4001,0.0,0.0,1.0
2005-03-22,0.4575,0.4575,0.4102,0.447,0.4147,2063259.0,0.0,1.0
2005-03-23,0.447,0.5522,0.447,0.4628,0.4294,6289587.0,0.0,1.0
2005-03-24,0.4838,0.489,0.4628,0.4733,0.4391,1574227.0,0.0,1.0
2005-03-29,0.4733,0.4733,0.447,0.447,0.4147,1080946.0,0.0,1.0
2005-03-30,0.4365,0.4417,0.4049,0.4312,0.4001,512449.0,0.0,1.0
2005-03-31,0.4417,0.4733,0.4417,0.4733,0.4391,453892.0,0.0,1.0
2005-04-01,0.468,0.4733,0.4575,0.4628,0.4294,353102.0,0.0,1.0
2005-04-04,0.4628,0.4628,0.4522,0.4522,0.4196,235302.0,0.0,1.0
2005-04-05,0.4628,0.4628,0.447,0.447,0.4147,181060.0,0.0,1.0
2005-04-06,0.447,0.447,0.4365,0.4417,0.4098,173574.0,0.0,1.0
2005-04-07,0.4417,0.4628,0.4417,0.4575,0.4245,105824.0,0.0,1.0
2005-04-08,0.4575,0.4785,0.4575,0.468,0.4342,1188682.0,0.0,1.0
2005-04-11,0.4733,0.5259,0.468,0.4996,0.4635,3497170.0,0.0,1.0
2005-04-12,0.5259,0.5785,0.5206,0.5785,0.5367,4811347.0,0.0,1.0
2005-04-13,0.5785,0.631,0.5785,0.5785,0.5367,3043838.0,0.0,1.0
2005-04-14,0.5785,0.5785,0.5259,0.5785,0.5367,1502431.0,0.0,1.0
2005-04-15,0.5522,0.5522,0.5101,0.5101,0.4733,866061.0,0.0,1.0
2005-04-18,0.4943,0.5206,0.4733,0.4785,0.444,1744527.0,0.0,1.0
2005-04-19,0.4996,0.5522,0.4996,0.5522,0.5123,682917.0,0.0,1.0
2005-04-20,0.5785,0.5785,0.5259,0.5522,0.5123,359103.0,0.0,1.0
2005-04-21,0.5206,0.5522,0.5101,0.5259,0.4879,711744.0,0.0,1.0
2005-04-22,0.5522,0.5522,0.5206,0.5206,0.483,411514.0,0.0,1.0
2005-04-26,0.5206,0.5522,0.5206,0.5522,0.5123,411669.0,0.0,1.0
2005-04-27,0.5522,0.6047,0.5522,0.6047,0.5611,1735706.0,0.0,1.0
2005-04-28,0.631,0.6836,0.6047,0.6047,0.5611,2430445.0,0.0,1.0
2005-04-29,0.5785,0.631,0.5259,0.5522,0.5123,1382677.0,0.0,1.0
2005-05-02,0.5785,0.6047,0.5259,0.5522,0.5123,463472.0,0.0,1.0
2005-05-03,0.5522,0.5522,0.4996,0.5101,0.4733,936331.0,0.0,1.0
2005-05-04,0.5048,0.5101,0.489,0.5101,0.4733,215867.0,0.0,1.0
2005-05-05,0.5259,0.5259,0.5048,0.5048,0.4684,251699.0,0.0,1.0
2005-05-06,0.4996,0.5048,0.4943,0.5048,0.4684,142384.0,0.0,1.0
2005-05-09,0.5153,0.5259,0.5153,0.5259,0.4879,400675.0,0.0,1.0
2005-05-10,0.5259,0.5259,0.5101,0.5206,0.483,147187.0,0.0,1.0
2005-05-11,0.5206,0.5259,0.5206,0.5259,0.4879,216762.0,0.0,1.0
2005-05-12,0.5259,0.5522,0.5259,0.5259,0.4879,99650.0,0.0,1.0
2005-05-13,0.5206,0.5522,0.5206,0.5259,0.4879,369473.0,0.0,1.0
2005-05-16,0.5259,0.5259,0.5206,0.5206,0.483,266149.0,0.0,1.0
2005-05-17,0.5206,0.5259,0.5101,0.5101,0.4733,366889.0,0.0,1.0
2005-05-18,0.5101,0.5101,0.4996,0.4996,0.4635,146881.0,0.0,1.0
2005-05-19,0.5048,0.5206,0.4996,0.5153,0.4781,247855.0,0.0,1.0
2005-05-20,0.5101,0.5153,0.5048,0.5048,0.4684,160771.0,0.0,1.0
2005-05-23,0.5048,0.5048,0.4943,0.4943,0.4586,204901.0,0.0,1.0
2005-05-24,0.4943,0.4943,0.489,0.489,0.4537,92313.0,0.0,1.0
2005-05-25,0.4996,0.4996,0.4943,0.4996,0.4635,24782.0,0.0,1.0
2005-05-26,0.5048,0.5048,0.4943,0.5048,0.4684,86793.0,0.0,1.0
2005-05-27,0.5101,0.5522,0.5101,0.5153,0.4781,474173.0,0.0,1.0
2005-05-30,0.5153,0.5206,0.5101,0.5206,0.483,62089.0,0.0,1.0
2005-05-31,0.5153,0.5206,0.4996,0.4996,0.4635,162400.0,0.0,1.0
2005-06-01,0.4996,0.5206,0.4996,0.4996,0.4635,54767.0,0.0,1.0
2005-06-02,0.5101,0.5206,0.5048,0.5101,0.4733,124557.0,0.0,1.0
2005-06-03,0.5153,0.5206,0.5101,0.5153,0.4781,58239.0,0.0,1.0
2005-06-06,0.5206,0.5259,0.5048,0.5048,0.4684,417121.0,0.0,1.0
2005-06-07,0.5048,0.5153,0.4996,0.4996,0.4635,149278.0,0.0,1.0
2005-06-08,0.4996,0.4996,0.489,0.4943,0.4586,168628.0,0.0,1.0
2005-06-09,0.4943,0.4943,0.4838,0.4838,0.4489,87951.0,0.0,1.0
2005-06-10,0.4838,0.4838,0.468,0.4733,0.4391,339632.0,0.0,1.0
2005-06-14,0.4733,0.4838,0.468,0.4733,0.4391,434938.0,0.0,1.0
2005-06-15,0.468,0.4733,0.4575,0.4628,0.4294,274216.0,0.0,1.0
2005-06-16,0.4628,0.4838,0.4628,0.4838,0.4489,226787.0,0.0,1.0
2005-06-17,0.4943,0.5153,0.4943,0.5048,0.4684,302342.0,0.0,1.0
2005-06-20,0.5101,0.5522,0.5101,0.5259,0.4879,681953.0,0.0,1.0
2005-06-21,0.5259,0.6047,0.5259,0.6047,0.5611,1267898.0,0.0,1.0
2005-06-22,0.6047,0.6047,0.5522,0.5785,0.5367,250429.0,0.0,1.0
2005-06-23,0.5522,0.5785,0.5522,0.5522,0.5123,145682.0,0.0,1.0
2005-06-24,0.5522,0.5785,0.5259,0.5259,0.4879,78157.0,0.0,1.0
