date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-02-02,4.5154,4.5687,4.4089,4.4089,3.1118,11154217.0,0.0,1.0
2006-02-03,4.4515,4.4515,4.377,4.4196,3.1193,8942755.0,0.0,1.0
2006-02-06,4.4515,4.4941,4.345,4.345,3.0667,6945024.0,0.0,1.0
2006-02-07,4.377,4.3983,4.2705,4.2812,3.0216,17182776.0,0.0,1.0
2006-02-08,4.2812,4.2812,4.2386,4.2599,3.0066,6231912.0,0.0,1.0
2006-02-09,4.3131,4.3131,4.2172,4.2812,3.0216,8311312.0,0.0,1.0
2006-02-10,4.3344,4.377,4.3344,4.3557,3.0742,12608902.0,0.0,1.0
2006-02-13,4.3663,4.4302,4.3663,4.3876,3.0968,8660545.0,0.0,1.0
2006-02-14,4.377,4.3983,4.3238,4.3663,3.0817,5491650.0,0.0,1.0
2006-02-15,4.3663,4.377,4.2918,4.3131,3.0441,7099035.0,0.0,1.0
2006-02-16,4.2172,4.2812,4.1959,4.2172,2.9765,24116352.0,0.0,1.0
2006-02-17,4.2172,4.2599,4.2172,4.2386,2.9915,4768590.0,0.0,1.0
2006-02-20,4.2599,4.3025,4.2386,4.3025,3.0366,4596406.0,0.0,1.0
2006-02-21,4.3025,4.3557,4.2599,4.3025,3.0366,6558490.0,0.0,1.0
2006-02-22,4.3238,4.3983,4.3131,4.3557,3.0742,14060166.0,0.0,1.0
2006-02-23,4.3663,4.4409,4.3663,4.4302,3.1268,11220224.0,0.0,1.0
2006-02-24,4.4622,4.4941,4.4302,4.4515,3.1419,16045110.0,0.0,1.0
2006-02-27,4.4089,4.4089,4.3131,4.3557,3.0742,5260732.0,0.0,1.0
2006-02-28,4.3344,4.377,4.3238,4.3663,3.0817,11204752.0,0.0,1.0
2006-03-01,4.377,4.377,4.3025,4.3025,3.0366,7793858.0,0.0,1.0
2006-03-02,4.3344,4.3344,4.2918,4.2918,3.1086,50706.0,0.0,1.0
2006-03-03,4.2918,4.3025,4.2812,4.3025,3.1163,24414.0,0.0,1.0
2006-03-06,4.2599,4.2599,4.2066,4.2599,3.0854,7290391.0,0.0,1.0
2006-03-07,4.2492,4.2492,4.2066,4.2279,3.0623,5381042.0,0.0,1.0
2006-03-08,4.2172,4.2492,4.1959,4.1959,3.0392,6192845.0,0.0,1.0
2006-03-09,4.1959,4.2279,4.1533,4.2279,3.0623,5626582.0,0.0,1.0
2006-03-10,4.1959,4.2066,4.1108,4.1427,3.0006,2403752.0,0.0,1.0
2006-03-13,4.1533,4.164,4.1321,4.164,3.016,2521149.0,0.0,1.0
2006-03-14,4.164,4.1853,4.1214,4.1214,2.9852,5822523.0,0.0,1.0
2006-03-15,4.1214,4.1427,4.0788,4.1108,2.9775,4256898.0,0.0,1.0
2006-03-16,4.1533,4.1533,4.1108,4.1321,2.9929,9240568.0,0.0,1.0
2006-03-17,4.1108,4.1214,3.983,4.0043,2.9003,14226295.0,0.0,1.0
2006-03-20,4.0575,4.0575,3.983,3.983,2.8849,10535901.0,0.0,1.0
2006-03-21,3.983,3.983,3.7913,3.9297,2.8463,47872425.0,0.0,1.0
2006-03-22,3.951,4.0043,3.9297,3.9617,2.8695,17027255.0,0.0,1.0
2006-03-23,3.9617,3.9723,3.9084,3.951,2.8617,91942914.0,0.0,1.0
2006-03-24,3.951,3.951,3.8552,3.8871,2.8155,13091831.0,0.0,1.0
2006-03-27,3.9084,3.983,3.9084,3.983,2.8849,7799352.0,0.0,1.0
2006-03-28,3.9617,3.983,3.9084,3.9191,2.8386,6235079.0,0.0,1.0
2006-03-29,3.9084,3.9191,3.8765,3.8871,2.8155,3372944.0,0.0,1.0
2006-03-30,3.8871,3.9191,3.8232,3.8339,2.7769,11257510.0,0.0,1.0
2006-03-31,3.8232,3.8552,3.7593,3.77,2.7306,18700189.0,0.0,1.0
2006-04-03,3.7806,3.8019,3.738,3.8019,2.7538,10464402.0,0.0,1.0
2006-04-04,3.8019,3.8658,3.7913,3.8232,2.7692,8289439.0,0.0,1.0
2006-04-05,3.8765,3.8871,3.8232,3.8232,2.7692,15732638.0,0.0,1.0
2006-04-06,3.8232,3.8339,3.7487,3.7806,2.7383,6926470.0,0.0,1.0
2006-04-07,3.77,3.7806,3.738,3.738,2.7075,13027435.0,0.0,1.0
2006-04-10,3.77,3.7806,3.7487,3.77,2.7306,6373514.0,0.0,1.0
2006-04-11,3.7806,3.7806,3.6848,3.7061,2.6843,13969924.0,0.0,1.0
2006-04-12,3.6954,3.7167,3.6635,3.7167,2.6921,10141343.0,0.0,1.0
2006-04-13,3.7061,3.7061,3.6635,3.6741,2.6612,8549552.0,0.0,1.0
2006-04-18,3.6209,3.6315,3.5783,3.6102,2.6149,11074935.0,0.0,1.0
2006-04-19,3.6209,3.6635,3.6102,3.6635,2.6535,16924581.0,0.0,1.0
2006-04-20,3.6635,3.77,3.6315,3.7487,2.7152,12115972.0,0.0,1.0
2006-04-21,3.7806,3.8019,3.738,3.7913,2.746,7693815.0,0.0,1.0
2006-04-24,3.7913,3.7913,3.6954,3.7167,2.6921,10169506.0,0.0,1.0
2006-04-26,3.738,3.7487,3.6954,3.7487,2.7152,9344986.0,0.0,1.0
2006-04-27,3.7487,3.8126,3.7274,3.7806,2.7383,6166463.0,0.0,1.0
2006-04-28,3.7806,3.7806,3.6848,3.6848,2.6689,18881951.0,0.0,1.0
2006-05-01,3.6954,3.7167,3.6422,3.6848,2.6689,7313971.0,0.0,1.0
2006-05-02,3.6422,3.6528,3.6209,3.6209,2.6226,10466625.0,0.0,1.0
2006-05-03,3.6422,3.6422,3.6102,3.6315,2.6303,5162911.0,0.0,1.0
2006-05-04,3.6315,3.7061,3.5996,3.6635,2.6535,10146364.0,0.0,1.0
2006-05-05,3.7167,3.7167,3.6209,3.6741,2.6612,10941051.0,0.0,1.0
2006-05-08,3.6528,3.6741,3.6315,3.6422,2.6381,7211619.0,0.0,1.0
2006-05-09,3.6315,3.6315,3.5996,3.6315,2.6303,7280688.0,0.0,1.0
2006-05-10,3.6209,3.6315,3.5676,3.5996,2.6072,7882082.0,0.0,1.0
2006-05-11,3.5889,3.6528,3.5783,3.6209,2.6226,9478398.0,0.0,1.0
2006-05-12,3.6102,3.6209,3.5463,3.5463,2.5686,6185171.0,0.0,1.0
2006-05-15,3.5357,3.5676,3.5144,3.5144,2.5455,3362096.0,0.0,1.0
2006-05-16,3.557,3.5889,3.4824,3.5144,2.5455,11044812.0,0.0,1.0
2006-05-17,3.5144,3.5463,3.4931,3.5037,2.5378,8160170.0,0.0,1.0
2006-05-18,3.5037,3.5463,3.4718,3.525,2.5532,5941446.0,0.0,1.0
2006-05-19,3.5463,3.5783,3.525,3.5783,2.5918,6300445.0,0.0,1.0
2006-05-22,3.6315,3.6528,3.5996,3.6102,2.6149,7595790.0,0.0,1.0
2006-05-23,3.5996,3.5996,3.5144,3.5463,2.5686,4614654.0,0.0,1.0
2006-05-24,3.5357,3.5463,3.4398,3.4611,2.5069,12530391.0,0.0,1.0
2006-05-25,3.4611,3.4824,3.4398,3.4398,2.4915,6104547.0,0.0,1.0
2006-05-26,3.4505,3.4824,3.4398,3.4505,2.4992,13937589.0,0.0,1.0
2006-05-29,3.4505,3.4718,3.4185,3.4611,2.5069,5607259.0,0.0,1.0
2006-05-30,3.4505,3.4505,3.4185,3.4292,2.4838,6694275.0,0.0,1.0
2006-05-31,3.4079,3.4079,3.3546,3.3546,2.4298,14420469.0,0.0,1.0
2006-06-01,3.4079,3.4292,3.3866,3.4292,2.4838,10826155.0,0.0,1.0
2006-06-02,3.4718,3.4824,3.3866,3.4079,2.4684,8513726.0,0.0,1.0
2006-06-05,3.4079,3.4505,3.3653,3.4505,2.4992,4784411.0,0.0,1.0
2006-06-06,3.3972,3.4292,3.3759,3.3866,2.4529,9750002.0,0.0,1.0
2006-06-07,3.3653,3.4292,3.3546,3.3866,2.4529,7731920.0,0.0,1.0
2006-06-08,3.3866,3.4079,3.3333,3.344,2.4221,7263394.0,0.0,1.0
2006-06-09,3.3866,3.3972,3.3546,3.3866,2.4529,7324613.0,0.0,1.0
2006-06-13,3.3546,3.3759,3.3333,3.3546,2.4298,7402206.0,0.0,1.0
2006-06-14,3.3333,3.3866,3.312,3.3866,2.4529,9765193.0,0.0,1.0
2006-06-15,3.4292,3.4824,3.3972,3.4824,2.5224,19827447.0,0.0,1.0
2006-06-16,3.5144,3.525,3.4611,3.5037,2.5378,8079795.0,0.0,1.0
2006-06-19,3.4718,3.5357,3.4611,3.4824,2.5224,5479027.0,0.0,1.0
2006-06-20,3.4611,3.4718,3.3759,3.3866,2.4529,9120488.0,0.0,1.0
2006-06-21,3.344,3.3546,3.1842,3.2268,2.3372,34725700.0,0.0,1.0
2006-06-22,3.2375,3.2694,3.1736,3.1949,2.3141,34026577.0,0.0,1.0
2006-06-23,3.1736,3.2055,3.131,3.1736,2.2987,27313031.0,0.0,1.0
2006-06-26,3.1842,3.1842,3.099,3.131,2.2678,17712241.0,0.0,1.0
2006-06-27,3.131,3.1842,3.1203,3.1523,2.2832,9778810.0,0.0,1.0
2006-06-28,3.131,3.1523,3.1097,3.1203,2.2601,25375551.0,0.0,1.0
2006-06-29,3.131,3.1842,3.131,3.1523,2.2832,11238603.0,0.0,1.0
2006-06-30,3.1629,3.2055,3.1416,3.1523,2.2832,21919873.0,0.0,1.0
2006-07-03,3.1842,3.1949,3.1629,3.1736,2.2987,6145593.0,0.0,1.0
2006-07-04,3.1949,3.2588,3.1949,3.2481,2.3527,8449356.0,0.0,1.0
2006-07-05,3.2694,3.2907,3.2481,3.2907,2.3835,8795401.0,0.0,1.0
2006-07-06,3.2588,3.3227,3.2481,3.3227,2.4066,5904011.0,0.0,1.0
2006-07-07,3.3333,3.3333,3.1842,3.2481,2.3527,8405655.0,0.0,1.0
2006-07-10,3.2375,3.2801,3.2268,3.2694,2.3681,2494900.0,0.0,1.0
2006-07-11,3.2588,3.2801,3.2481,3.2588,2.3604,3199234.0,0.0,1.0
2006-07-12,3.2694,3.2694,3.2268,3.2268,2.3372,3025836.0,0.0,1.0
2006-07-13,3.2268,3.2375,3.1736,3.1736,2.2987,8378486.0,0.0,1.0
2006-07-14,3.1523,3.1949,3.131,3.1736,2.2987,8799269.0,0.0,1.0
2006-07-17,3.1523,3.1629,3.1097,3.1416,2.2755,13395176.0,0.0,1.0
2006-07-18,3.1629,3.1736,3.099,3.1203,2.2601,14940452.0,0.0,1.0
2006-07-19,3.1416,3.1842,3.1416,3.1523,2.2832,5502489.0,0.0,1.0
2006-07-20,3.1949,3.2375,3.1949,3.2268,2.3372,6588507.0,0.0,1.0
2006-07-21,3.1949,3.2162,3.1842,3.1949,2.3141,4376056.0,0.0,1.0
2006-07-24,3.1842,3.2588,3.1736,3.2375,2.3449,4975001.0,0.0,1.0
2006-07-25,3.2694,3.3014,3.2268,3.2907,2.3835,5252371.0,0.0,1.0
2006-07-26,3.2801,3.2907,3.2375,3.2588,2.3604,11210709.0,0.0,1.0
2006-07-27,3.2162,3.312,3.1949,3.312,2.3989,11140004.0,0.0,1.0
2006-07-28,3.2694,3.2907,3.2268,3.2588,2.3604,5323043.0,0.0,1.0
2006-07-31,3.2907,3.3014,3.2375,3.2481,2.3527,5257515.0,0.0,1.0
2006-08-01,3.2481,3.2907,3.2375,3.2694,2.3681,1772419.0,0.0,1.0
2006-08-02,3.2588,3.2694,3.2162,3.2268,2.3372,4964107.0,0.0,1.0
2006-08-03,3.2375,3.2481,3.2055,3.2481,2.3527,5257283.0,0.0,1.0
2006-08-04,3.2268,3.2588,3.2162,3.2268,2.3372,3339455.0,0.0,1.0
2006-08-07,3.2375,3.2481,3.2162,3.2375,2.3449,2739517.0,0.0,1.0
2006-08-08,3.2268,3.2801,3.2162,3.2694,2.3681,4034917.0,0.0,1.0
2006-08-09,3.2694,3.2694,3.2481,3.2481,2.3527,3736164.0,0.0,1.0
2006-08-10,3.2268,3.2694,3.2268,3.2481,2.3527,2926728.0,0.0,1.0
2006-08-11,3.2375,3.2481,3.2055,3.2162,2.3295,3799185.0,0.0,1.0
2006-08-14,3.2481,3.3014,3.2268,3.3014,2.3912,4466108.0,0.0,1.0
2006-08-15,3.3014,3.3333,3.2907,3.3014,2.3912,14367446.0,0.0,1.0
2006-08-16,3.3227,3.344,3.312,3.3333,2.4144,7075199.0,0.0,1.0
2006-08-17,3.3972,3.525,3.3546,3.5037,2.5378,38466684.0,0.0,1.0
2006-08-18,3.5144,3.5676,3.4611,3.5676,2.5841,15831660.0,0.0,1.0
2006-08-21,3.5996,3.6102,3.557,3.5783,2.5918,13443260.0,0.0,1.0
2006-08-22,3.5996,3.6422,3.5783,3.6209,2.6226,19196280.0,0.0,1.0
2006-08-23,3.6209,3.7167,3.6209,3.6848,2.6689,22154331.0,0.0,1.0
2006-08-24,3.6848,3.7167,3.6528,3.6635,2.6535,13723668.0,0.0,1.0
2006-08-25,3.6635,3.7806,3.6635,3.7167,2.6921,32625020.0,0.0,1.0
2006-08-28,3.7167,3.7167,3.6315,3.6422,2.6381,11066412.0,0.0,1.0
2006-08-29,3.6848,3.77,3.6848,3.7593,2.7229,15460743.0,0.0,1.0
2006-08-30,3.7806,3.8126,3.7593,3.7806,2.7383,16695977.0,0.0,1.0
2006-08-31,3.7593,3.7806,3.7593,3.7806,2.8204,28170.0,0.0,1.0
2006-09-01,3.6209,3.6528,3.6102,3.6315,2.7092,3711872.0,0.0,1.0
2006-09-04,3.6635,3.7167,3.6528,3.6741,2.7409,8916060.0,0.0,1.0
2006-09-05,3.6954,3.738,3.6848,3.7274,2.7807,7863348.0,0.0,1.0
2006-09-06,3.7487,3.7593,3.6528,3.6528,2.7251,8125818.0,0.0,1.0
2006-09-07,3.6741,3.7061,3.6528,3.6848,2.7489,9981950.0,0.0,1.0
2006-09-08,3.6741,3.6848,3.6315,3.6528,2.7251,7273258.0,0.0,1.0
2006-09-11,3.6954,3.6954,3.6315,3.6635,2.733,7550826.0,0.0,1.0
2006-09-12,3.6635,3.7913,3.6528,3.7593,2.8045,8425219.0,0.0,1.0
2006-09-13,3.7913,3.8871,3.7913,3.8765,2.8919,10721925.0,0.0,1.0
2006-09-14,3.8658,3.9191,3.8445,3.8978,2.9078,8482948.0,0.0,1.0
2006-09-15,3.8658,3.9404,3.8658,3.8765,2.8919,6998973.0,0.0,1.0
2006-09-18,3.8552,3.9191,3.8445,3.8765,2.8919,8558751.0,0.0,1.0
2006-09-19,3.8552,3.9723,3.8552,3.9617,2.9555,10466193.0,0.0,1.0
2006-09-20,4.0043,4.0682,4.0043,4.0043,2.9872,17777165.0,0.0,1.0
2006-09-21,4.0895,4.0895,4.0149,4.0575,3.027,17637165.0,0.0,1.0
2006-09-22,4.0149,4.0256,3.983,4.0149,2.9952,12524210.0,0.0,1.0
2006-09-25,4.0469,4.0788,4.0149,4.0469,3.019,9002616.0,0.0,1.0
2006-09-26,4.0469,4.1533,4.0362,4.1001,3.0587,15726243.0,0.0,1.0
2006-09-27,4.1214,4.2386,4.1214,4.2279,3.1541,15492557.0,0.0,1.0
2006-09-28,4.1746,4.1746,4.0682,4.0788,3.0429,43719278.0,0.0,1.0
2006-09-29,4.0682,4.1853,4.0682,4.164,3.1064,15362548.0,0.0,1.0
2006-10-02,4.1427,4.164,4.1321,4.1533,3.0985,5565969.0,0.0,1.0
2006-10-03,4.1959,4.2386,4.1853,4.2172,3.1461,13803104.0,0.0,1.0
2006-10-04,4.2492,4.3131,4.1853,4.1853,3.1223,10598874.0,0.0,1.0
2006-10-05,4.2172,4.2812,4.2066,4.2386,3.162,8834573.0,0.0,1.0
2006-10-06,4.2599,4.2812,4.2172,4.2386,3.162,9354524.0,0.0,1.0
2006-10-09,4.2492,4.2599,4.164,4.164,3.1064,14643725.0,0.0,1.0
2006-10-10,4.1853,4.3025,4.1746,4.3025,3.2097,22864372.0,0.0,1.0
2006-10-11,4.3131,4.4515,4.3131,4.4302,3.305,15099499.0,0.0,1.0
2006-10-12,4.4196,4.4302,4.345,4.345,3.2415,12602375.0,0.0,1.0
2006-10-13,4.3876,4.4515,4.3663,4.4089,3.2891,12982761.0,0.0,1.0
2006-10-16,4.4196,4.4409,4.3344,4.3344,3.2335,11355145.0,0.0,1.0
2006-10-17,4.3344,4.345,4.2386,4.2386,3.162,21803403.0,0.0,1.0
2006-10-18,4.1959,4.2172,4.1427,4.1746,3.1143,16878989.0,0.0,1.0
2006-10-19,4.2279,4.4409,4.2066,4.3983,3.2812,18349947.0,0.0,1.0
2006-10-20,4.4089,4.4622,4.3876,4.4409,3.313,13168195.0,0.0,1.0
2006-10-23,4.4196,4.5154,4.4196,4.4941,3.3527,12105852.0,0.0,1.0
2006-10-24,4.5261,4.5367,4.4835,4.4941,3.3527,6865886.0,0.0,1.0
2006-10-25,4.5474,4.59,4.5261,4.5474,3.3924,13518520.0,0.0,1.0
2006-10-26,4.4835,4.5154,4.4515,4.4941,3.3527,10928459.0,0.0,1.0
2006-10-27,4.5474,4.5793,4.5154,4.5687,3.4083,17876591.0,0.0,1.0
2006-10-30,4.558,4.5687,4.4835,4.4941,3.3527,7116136.0,0.0,1.0
2006-10-31,4.5367,4.5474,4.4835,4.5154,3.3686,8835968.0,0.0,1.0
2006-11-01,4.5048,4.5367,4.4835,4.5261,3.3765,8783662.0,0.0,1.0
2006-11-02,4.5261,4.558,4.4941,4.5474,3.3924,5759712.0,0.0,1.0
2006-11-03,4.5474,4.558,4.4728,4.5048,3.3606,6668177.0,0.0,1.0
2006-11-06,4.4941,4.5048,4.4302,4.4728,3.3368,7408709.0,0.0,1.0
2006-11-07,4.5261,4.6432,4.5048,4.59,3.4242,17485958.0,0.0,1.0
2006-11-08,4.59,4.6432,4.4941,4.4941,3.3527,9229766.0,0.0,1.0
2006-11-09,4.5048,4.6539,4.5048,4.6113,3.4401,12008259.0,0.0,1.0
2006-11-10,4.6219,4.6645,4.558,4.6326,3.456,6619850.0,0.0,1.0
2006-11-13,4.6539,4.6539,4.5793,4.6006,3.4321,5099009.0,0.0,1.0
2006-11-14,4.6326,4.6645,4.6113,4.6326,3.456,4996322.0,0.0,1.0
2006-11-15,4.7284,4.7391,4.6113,4.6645,3.4798,9513032.0,0.0,1.0
2006-11-16,4.7071,4.7284,4.6219,4.6219,3.448,11533451.0,0.0,1.0
2006-11-17,4.6432,4.7071,4.59,4.6858,3.4957,7691332.0,0.0,1.0
2006-11-20,4.6539,4.6539,4.4941,4.4941,3.3527,9569527.0,0.0,1.0
2006-11-21,4.5367,4.6645,4.5367,4.6326,3.456,10822233.0,0.0,1.0
2006-11-22,5.4313,5.5911,5.197,5.3248,3.9724,60304786.0,0.0,1.0
2006-11-23,5.2609,5.2716,5.1438,5.2503,3.9168,24420245.0,0.0,1.0
2006-11-24,5.2183,5.3461,5.197,5.2609,3.9247,23562456.0,0.0,1.0
2006-11-27,5.2716,5.3461,5.2716,5.3142,3.9644,8011048.0,0.0,1.0
2006-11-28,5.2716,5.2929,5.1864,5.2183,3.8929,12420349.0,0.0,1.0
2006-11-29,5.1757,5.2822,5.1225,5.2609,3.9247,9123898.0,0.0,1.0
2006-11-30,5.3035,5.3142,5.1651,5.2716,3.9327,9841454.0,0.0,1.0
2006-12-01,5.41,5.4633,5.3674,5.3887,4.0201,18753565.0,0.0,1.0
2006-12-04,5.3674,5.5698,5.3248,5.5059,4.1075,17458505.0,0.0,1.0
2006-12-05,5.5059,5.5698,5.442,5.4739,4.0836,14651389.0,0.0,1.0
2006-12-06,5.5059,5.5165,5.3887,5.4207,4.0439,8871480.0,0.0,1.0
2006-12-07,5.4313,5.5485,5.4207,5.5378,4.1313,21092594.0,0.0,1.0
2006-12-08,5.4633,5.5059,5.3674,5.3781,4.0121,10731947.0,0.0,1.0
2006-12-11,5.5165,5.655,5.4846,5.6017,4.1789,16732434.0,0.0,1.0
2006-12-12,5.5911,5.6124,5.442,5.5698,4.1551,13588323.0,0.0,1.0
2006-12-13,5.3674,5.4526,5.2503,5.4207,4.0439,34477462.0,0.0,1.0
2006-12-14,5.6975,5.7188,5.623,5.623,4.1948,40617958.0,0.0,1.0
2006-12-15,5.6443,5.6656,5.6017,5.6337,4.2028,42540495.0,0.0,1.0
2006-12-18,5.6443,5.6656,5.623,5.6337,4.2028,36095799.0,0.0,1.0
2006-12-19,5.623,5.6337,5.5698,5.5698,4.1551,17622852.0,0.0,1.0
2006-12-20,5.6017,5.623,5.5804,5.5804,4.1631,11935197.0,0.0,1.0
2006-12-21,5.5911,5.6017,5.5165,5.5378,4.1313,23175740.0,0.0,1.0
2006-12-22,5.5378,5.5698,5.5272,5.5591,4.1472,21955942.0,0.0,1.0
2006-12-27,5.5378,5.5485,5.5272,5.5485,4.1392,5872757.0,0.0,1.0
2006-12-28,5.5698,5.5804,5.5591,5.5591,4.1472,3456049.0,0.0,1.0
2006-12-29,5.5698,5.5911,5.5591,5.5591,4.1472,10887008.0,0.0,1.0
2007-01-02,5.5591,5.5698,5.5378,5.5591,4.1472,9554691.0,0.0,1.0
2007-01-03,5.5591,5.5911,5.5591,5.5698,4.1551,7493436.0,0.0,1.0
2007-01-04,5.5911,5.6017,5.5591,5.5804,4.1631,25812449.0,0.0,1.0
2007-01-05,5.5911,5.6124,5.5804,5.6017,4.1789,27894351.0,0.0,1.0
2007-01-08,5.6017,5.6656,5.5911,5.623,4.1948,46903680.0,0.0,1.0
2007-01-09,5.655,5.6656,5.6337,5.6443,4.2107,46656696.0,0.0,1.0
2007-01-10,5.6656,5.6869,5.6337,5.6337,4.2028,94300947.0,0.0,1.0
2007-01-11,5.655,5.6762,5.6443,5.6656,4.2266,43863293.0,0.0,1.0
2007-01-12,5.6762,5.6975,5.6762,5.6869,4.2425,19386671.0,0.0,1.0
2007-01-15,5.6869,5.7188,5.6869,5.7082,4.2584,10777642.0,0.0,1.0
2007-01-16,5.7082,5.7401,5.7082,5.7082,4.2584,7698901.0,0.0,1.0
2007-01-17,5.7188,5.7188,5.7082,5.7082,4.2584,13343051.0,0.0,1.0
2007-01-18,5.7188,5.7401,5.7188,5.7188,4.2663,8239363.0,0.0,1.0
2007-01-19,5.7188,5.7295,5.7082,5.7082,4.2584,79668410.0,0.0,1.0
2007-01-22,5.7188,5.7295,5.6975,5.6975,4.2505,36734039.0,0.0,1.0
2007-01-23,5.6975,5.6975,5.6656,5.6762,4.2346,32326166.0,0.0,1.0
2007-01-24,5.6762,5.7082,5.6656,5.6975,4.2505,32500326.0,0.0,1.0
2007-01-25,5.6869,5.7295,5.6869,5.7188,4.2663,20812905.0,0.0,1.0
2007-01-29,5.7295,5.7295,5.7082,5.7188,4.2663,28235288.0,0.0,1.0
2007-01-30,5.7188,5.7508,5.7188,5.7508,4.2902,14518805.0,0.0,1.0
2007-01-31,5.7401,5.7508,5.7188,5.7401,4.2822,23974361.0,0.0,1.0
2007-02-01,5.7401,5.7401,5.7188,5.7188,4.2663,5638487.0,0.0,1.0
2007-02-02,5.7295,5.7508,5.7188,5.7401,4.2822,19807770.0,0.0,1.0
2007-02-05,5.7188,5.7401,5.7082,5.7188,4.2663,31122510.0,0.0,1.0
2007-02-06,5.7295,5.7401,5.7082,5.7082,4.2584,22215789.0,0.0,1.0
2007-02-07,5.7188,5.7188,5.6975,5.7082,4.2584,13060548.0,0.0,1.0
2007-02-08,5.7082,5.7295,5.6975,5.6975,4.2505,7855303.0,0.0,1.0
2007-02-09,5.6975,5.7188,5.6869,5.7188,4.2663,26428222.0,0.0,1.0
2007-02-12,5.7082,5.7401,5.6975,5.7082,4.2584,8419116.0,0.0,1.0
2007-02-13,5.5591,5.5804,5.5485,5.5591,4.2591,11226425.0,0.0,1.0
2007-02-14,5.7934,5.8041,5.7934,5.8041,4.4468,2051.0,0.0,1.0
2007-02-15,5.5698,5.5698,5.5272,5.5485,4.2509,18599677.0,0.0,1.0
2007-02-16,5.5485,5.5591,5.5378,5.5378,4.2428,29057791.0,0.0,1.0
2007-02-19,5.5485,5.5591,5.5272,5.5485,4.2509,14475716.0,0.0,1.0
2007-02-20,5.5378,5.5485,5.5165,5.5272,4.2346,11685108.0,0.0,1.0
2007-02-21,5.5165,5.5378,5.4739,5.4952,4.2101,10371073.0,0.0,1.0
2007-02-22,5.4952,5.5165,5.4952,5.5059,4.2183,21742525.0,0.0,1.0
2007-02-23,5.5059,5.5165,5.4952,5.4952,4.2101,19647683.0,0.0,1.0
2007-02-26,5.5165,5.5591,5.5059,5.5485,4.2509,30135919.0,0.0,1.0
2007-02-27,5.5485,5.5698,5.5165,5.5272,4.2346,19738858.0,0.0,1.0
2007-02-28,5.4739,5.5272,5.4526,5.4846,4.202,27746013.0,0.0,1.0
2007-03-01,5.4952,5.5059,5.41,5.4633,4.1857,17396651.0,0.0,1.0
2007-03-02,5.5272,5.6124,5.5165,5.5698,4.2673,33728909.0,0.0,1.0
2007-03-05,5.5698,5.5698,5.5378,5.5378,4.2428,28721204.0,0.0,1.0
2007-03-06,5.5485,5.5804,5.5485,5.5485,4.2509,15392667.0,0.0,1.0
2007-03-07,5.6656,5.6762,5.6443,5.6656,4.3407,36378559.0,0.0,1.0
2007-03-08,5.655,5.6656,5.6337,5.655,4.3325,26025134.0,0.0,1.0
2007-03-09,5.6337,5.6443,5.5698,5.5804,4.2754,66899048.0,0.0,1.0
2007-03-12,5.5698,5.5698,5.4739,5.4952,4.2101,65990900.0,0.0,1.0
2007-03-13,5.4739,5.4846,5.3674,5.4207,4.153,43599074.0,0.0,1.0
2007-03-14,5.3994,5.4207,5.3461,5.3674,4.1122,49692273.0,0.0,1.0
2007-03-15,5.4313,5.4846,5.3994,5.4526,4.1775,39871462.0,0.0,1.0
2007-03-16,5.4739,5.4739,5.442,5.4739,4.1938,12185580.0,0.0,1.0
2007-03-19,5.4526,5.4846,5.442,5.4739,4.1938,7910049.0,0.0,1.0
2007-03-20,5.4846,5.5059,5.4526,5.4739,4.1938,16251751.0,0.0,1.0
2007-03-21,5.4739,5.4846,5.442,5.4846,4.202,26457380.0,0.0,1.0
2007-03-22,5.4846,5.5698,5.4846,5.5591,4.2591,18752929.0,0.0,1.0
2007-03-23,5.5485,5.5485,5.2077,5.3887,4.1285,73030870.0,0.0,1.0
2007-03-26,5.3781,5.4207,5.2716,5.4207,4.153,51668385.0,0.0,1.0
2007-03-27,5.3994,5.4952,5.3994,5.4846,4.202,28609818.0,0.0,1.0
2007-03-28,5.4952,5.5272,5.4739,5.5272,4.2346,25317921.0,0.0,1.0
2007-03-29,5.5059,5.5378,5.4952,5.5272,4.2346,91194072.0,0.0,1.0
2007-03-30,5.5378,5.623,5.5272,5.5911,4.2836,28485631.0,0.0,1.0
2007-04-02,5.5485,5.5698,5.4846,5.4952,4.2101,5956020.0,0.0,1.0
2007-04-03,5.5059,5.5485,5.4952,5.5272,4.2346,5977170.0,0.0,1.0
2007-04-04,5.5378,5.5591,5.5165,5.5165,4.2265,12079458.0,0.0,1.0
2007-04-05,5.5272,5.5911,5.5272,5.5804,4.2754,6448407.0,0.0,1.0
2007-04-10,5.6443,5.6869,5.6443,5.6443,4.3244,12908331.0,0.0,1.0
2007-04-11,5.655,5.6762,5.6443,5.655,4.3325,16435459.0,0.0,1.0
2007-04-12,5.6762,5.7401,5.6762,5.7401,4.3978,17831488.0,0.0,1.0
2007-04-13,5.7508,5.7614,5.7188,5.7295,4.3896,58625469.0,0.0,1.0
2007-04-16,5.7295,5.7508,5.7188,5.7295,4.3896,34987797.0,0.0,1.0
2007-04-17,5.7401,5.7401,5.7188,5.7295,4.3896,40750867.0,0.0,1.0
2007-04-18,5.7295,5.7401,5.6975,5.7188,4.3815,40441408.0,0.0,1.0
