date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-11,4.4944,4.5821,4.4944,4.5724,4.1192,1018982.0,0.0,1.0
2016-03-14,4.6309,4.6504,4.5821,4.6211,4.1631,1124645.0,0.0,1.0
2016-03-15,4.6016,4.6309,4.5675,4.5724,4.1192,825368.0,0.0,1.0
2016-03-16,4.5821,4.6699,4.5724,4.6406,4.1806,1323629.0,0.0,1.0
2016-03-17,4.6406,4.6796,4.5919,4.5919,4.1412,1789989.0,0.0,1.0
2016-03-18,4.6504,4.6504,4.5042,4.5236,4.0796,1584441.0,0.0,1.0
2016-03-21,4.5139,4.5431,4.4749,4.5334,4.0884,1485879.0,0.0,1.0
2016-03-22,4.5431,4.6553,4.5334,4.6504,4.1939,1502704.0,0.0,1.0
2016-03-23,4.6504,4.6991,4.6114,4.6699,4.2115,1080250.0,0.0,1.0
2016-03-24,4.6309,4.7284,4.6309,4.6894,4.2291,935958.0,0.0,1.0
2016-03-29,4.7089,4.7576,4.6309,4.6406,4.1851,1812976.0,0.0,1.0
2016-03-30,4.6699,4.7674,4.6699,4.6699,4.2115,1445755.0,0.0,1.0
2016-03-31,4.7186,4.7479,4.6504,4.6796,4.2203,1737082.0,0.0,1.0
2016-04-01,4.6406,4.6699,4.5236,4.5334,4.0884,1819867.0,0.0,1.0
2016-04-04,4.5431,4.6211,4.5431,4.5431,4.0972,1562143.0,0.0,1.0
2016-04-05,4.5334,4.5821,4.5188,4.5236,4.0796,1633573.0,0.0,1.0
2016-04-06,4.5042,4.6114,4.4944,4.5626,4.1148,1834242.0,0.0,1.0
2016-04-07,4.5821,4.6406,4.5675,4.6114,4.1588,1024894.0,0.0,1.0
2016-04-08,4.5334,4.6309,4.5334,4.6211,4.1676,826178.0,0.0,1.0
2016-04-11,4.6114,4.6406,4.5529,4.5821,4.1324,1173571.0,0.0,1.0
2016-04-12,4.5626,4.6211,4.5529,4.6211,4.1676,1335372.0,0.0,1.0
2016-04-13,4.6211,4.6699,4.5626,4.5626,4.1148,1898778.0,0.0,1.0
2016-04-14,4.5626,4.6114,4.5578,4.5821,4.1324,2016418.0,0.0,1.0
2016-04-15,4.6016,4.6211,4.5626,4.5821,4.1324,2803524.0,0.0,1.0
2016-04-18,4.6211,4.6601,4.5919,4.6309,4.1764,1199825.0,0.0,1.0
2016-04-19,4.6504,4.6504,4.4652,4.5626,4.1148,3316495.0,0.0,1.0
2016-04-20,4.5724,4.6699,4.4847,4.6211,4.1676,4419953.0,0.0,1.0
2016-04-21,4.6601,4.6601,4.5626,4.5919,4.1412,2398318.0,0.0,1.0
2016-04-22,4.5821,4.5821,4.4749,4.5236,4.0796,2603366.0,0.0,1.0
2016-04-26,4.5431,4.5724,4.5042,4.5236,4.0796,1666243.0,0.0,1.0
2016-04-27,4.5042,4.6406,4.5042,4.5626,4.1148,915471.0,0.0,1.0
2016-04-28,4.5626,4.6211,4.5529,4.6016,4.15,1302116.0,0.0,1.0
2016-04-29,4.6211,4.7528,4.5821,4.7479,4.2819,6290351.0,0.0,1.0
2016-05-02,4.7771,4.8356,4.7284,4.8064,4.3346,2338880.0,0.0,1.0
2016-05-03,4.7966,4.9819,4.7966,4.9526,4.4665,2037062.0,0.0,1.0
2016-05-04,5.0111,5.0111,4.8892,4.9039,4.4225,1212103.0,0.0,1.0
2016-05-05,4.8746,4.9331,4.8454,4.8649,4.3874,944598.0,0.0,1.0
2016-05-06,4.8161,4.9136,4.7381,4.9136,4.4313,3447826.0,0.0,1.0
2016-05-09,4.9136,4.9526,4.8746,4.9526,4.4665,1115256.0,0.0,1.0
2016-05-10,4.9916,5.0891,4.9331,5.0014,4.5105,1712587.0,0.0,1.0
2016-05-11,5.0404,5.1574,4.9721,5.1476,4.6423,2053791.0,0.0,1.0
2016-05-12,5.1476,5.1671,5.0988,5.1574,4.6511,1637154.0,0.0,1.0
2016-05-13,5.1963,5.2256,5.0599,5.1281,4.6248,2044156.0,0.0,1.0
2016-05-16,5.1184,5.1379,4.9672,5.0111,4.5193,1997382.0,0.0,1.0
2016-05-17,5.0501,5.0794,4.9819,4.9916,4.5017,1646579.0,0.0,1.0
2016-05-18,4.9721,5.0501,4.9185,4.9916,4.5017,2308380.0,0.0,1.0
2016-05-19,5.0014,5.0404,4.9331,5.0209,4.528,1207324.0,0.0,1.0
2016-05-20,5.0501,5.0794,5.0111,5.0404,4.5456,655488.0,0.0,1.0
2016-05-23,5.0306,5.1135,5.0014,5.0209,4.528,706602.0,0.0,1.0
2016-05-24,5.0111,5.0794,5.0111,5.0404,4.5456,1463787.0,0.0,1.0
2016-05-25,5.0891,5.1525,5.0209,5.0988,4.5984,1023781.0,0.0,1.0
2016-05-26,5.0891,5.1232,5.0404,5.1086,4.6072,963866.0,0.0,1.0
2016-05-27,5.1184,5.1379,5.0794,5.0988,4.5984,652410.0,0.0,1.0
2016-05-30,5.1086,5.1184,5.0647,5.0988,4.5984,904253.0,0.0,1.0
2016-05-31,5.1184,5.1232,5.0355,5.1086,4.6072,3368465.0,0.0,1.0
2016-06-01,5.0209,5.0891,4.9819,5.0696,4.572,2543910.0,0.0,1.0
2016-06-02,5.0696,5.1184,5.055,5.0599,4.5632,1045895.0,0.0,1.0
2016-06-03,5.0891,5.2207,5.0696,5.2061,4.6951,2031792.0,0.0,1.0
2016-06-06,5.1866,5.2353,5.1281,5.2256,4.7127,705129.0,0.0,1.0
2016-06-07,5.2158,5.2451,5.1379,5.2451,4.7303,852084.0,0.0,1.0
2016-06-08,5.2451,5.2451,5.1476,5.1574,4.6511,628769.0,0.0,1.0
2016-06-09,5.1574,5.1915,5.0891,5.1574,4.6511,1006000.0,0.0,1.0
2016-06-10,5.0891,5.1574,5.0794,5.1574,4.6511,595329.0,0.0,1.0
2016-06-14,5.1281,5.1671,5.0111,5.0404,4.5456,1185053.0,0.0,1.0
2016-06-15,4.9721,5.0696,4.9526,4.9916,4.5017,1576159.0,0.0,1.0
2016-06-16,4.9526,5.0306,4.8844,4.8844,4.405,2560487.0,0.0,1.0
2016-06-17,4.8844,4.9429,4.8844,4.9136,4.4313,1155871.0,0.0,1.0
2016-06-20,4.8844,5.0306,4.8844,5.0209,4.528,1764352.0,0.0,1.0
2016-06-21,5.0014,5.1574,5.0014,5.1184,4.616,1145329.0,0.0,1.0
2016-06-22,5.1671,5.1671,5.0306,5.0794,4.5808,1032690.0,0.0,1.0
2016-06-23,5.1086,5.1135,5.0501,5.0696,4.572,555354.0,0.0,1.0
2016-06-24,5.1184,5.1574,4.7381,4.8844,4.405,2547363.0,0.0,1.0
2016-06-27,4.8551,4.9916,4.8259,4.9331,4.4489,1005768.0,0.0,1.0
2016-06-28,4.8259,4.8941,4.7381,4.7966,4.3258,2323821.0,0.0,1.0
2016-06-29,4.8161,4.9575,4.7869,4.9234,4.4401,1994573.0,0.0,1.0
2016-06-30,5.0306,5.0696,4.9721,5.0501,4.5544,1533108.0,0.0,1.0
2016-07-01,5.0209,5.1086,4.9916,5.0014,4.5105,1182024.0,0.0,1.0
2016-07-04,5.0014,5.1622,4.9721,5.1574,4.6511,1303361.0,0.0,1.0
2016-07-05,5.2158,5.3523,5.2158,5.3426,4.8182,2176075.0,0.0,1.0
2016-07-06,5.3816,5.4498,5.2451,5.2548,4.7391,2385983.0,0.0,1.0
2016-07-07,5.2938,5.3231,5.2451,5.2841,4.7654,3466640.0,0.0,1.0
2016-07-08,5.2841,5.3523,5.2548,5.2548,4.7391,1807594.0,0.0,1.0
2016-07-11,5.3133,5.4108,5.2743,5.3426,4.8182,1334229.0,0.0,1.0
2016-07-12,5.3426,5.3426,5.1963,5.1963,4.6863,2832471.0,0.0,1.0
2016-07-13,5.1768,5.1963,5.0696,5.1476,4.6423,2298020.0,0.0,1.0
2016-07-14,5.2061,5.2256,5.1086,5.1476,4.6423,1277735.0,0.0,1.0
2016-07-15,5.1768,5.1866,5.1281,5.1574,4.6511,864463.0,0.0,1.0
2016-07-18,5.2061,5.2841,5.1379,5.2646,4.7478,1154232.0,0.0,1.0
2016-07-19,5.2743,5.3328,5.2353,5.2353,4.7215,793994.0,0.0,1.0
2016-07-20,5.2451,5.3913,5.2061,5.3718,4.8446,2454899.0,0.0,1.0
2016-07-21,5.4596,5.4645,5.3865,5.4303,4.8973,1502275.0,0.0,1.0
2016-07-22,5.5961,5.5961,5.3816,5.4791,4.9413,1830944.0,0.0,1.0
2016-07-25,5.4791,5.5376,5.4596,5.4888,4.9501,2091631.0,0.0,1.0
2016-07-26,5.5571,5.5571,5.4888,5.5278,4.9852,1847098.0,0.0,1.0
2016-07-27,5.5766,5.6448,5.5327,5.5961,5.0468,1387944.0,0.0,1.0
2016-07-28,5.6156,5.6156,5.5766,5.5961,5.0468,1157977.0,0.0,1.0
2016-07-29,5.5863,5.7131,5.5863,5.6741,5.1171,3364602.0,0.0,1.0
2016-08-01,5.6936,5.7569,5.6741,5.7033,5.1435,1401149.0,0.0,1.0
2016-08-02,5.7228,5.7618,5.6741,5.6838,5.1259,1318251.0,0.0,1.0
2016-08-03,5.6448,5.7131,5.6009,5.6936,5.1347,1687399.0,0.0,1.0
2016-08-04,5.7033,5.7325,5.6936,5.7033,5.1435,887869.0,0.0,1.0
2016-08-05,5.7033,5.7423,5.6838,5.7033,5.1435,1107899.0,0.0,1.0
2016-08-08,5.7618,5.7618,5.6838,5.7131,5.1523,702365.0,0.0,1.0
2016-08-09,5.6546,5.6741,5.5522,5.6058,5.0556,1471693.0,0.0,1.0
2016-08-10,5.5961,5.7131,5.5766,5.7033,5.1435,1266961.0,0.0,1.0
2016-08-11,5.7033,5.7716,5.6643,5.7716,5.2051,1880946.0,0.0,1.0
2016-08-12,5.7813,5.8203,5.7813,5.8203,5.249,1629783.0,0.0,1.0
2016-08-15,5.83,5.8495,5.7813,5.8008,5.2314,502524.0,0.0,1.0
2016-08-16,5.7228,5.7716,5.7131,5.7423,5.1787,1265363.0,0.0,1.0
2016-08-17,5.752,5.752,5.6351,5.6741,5.1171,737377.0,0.0,1.0
2016-08-18,5.6838,5.6887,5.6156,5.6253,5.0732,754656.0,0.0,1.0
2016-08-19,5.6058,5.6448,5.5863,5.6253,5.0732,811447.0,0.0,1.0
2016-08-22,5.6351,5.7374,5.6058,5.6643,5.1083,1454499.0,0.0,1.0
2016-08-23,5.6741,5.752,5.6448,5.7228,5.1611,1008495.0,0.0,1.0
2016-08-24,5.752,5.7618,5.6936,5.752,5.1875,559002.0,0.0,1.0
2016-08-25,5.752,5.7716,5.7325,5.7423,5.1787,747786.0,0.0,1.0
2016-08-26,5.752,5.7618,5.7131,5.7131,5.1523,348198.0,0.0,1.0
2016-08-29,5.7228,5.7325,5.6058,5.6741,5.1171,992793.0,0.0,1.0
2016-08-30,5.7228,5.8106,5.6448,5.6838,5.1259,1229134.0,0.0,1.0
2016-08-31,5.6156,5.6253,5.3426,5.4011,4.8709,2526825.0,0.0,1.0
2016-09-01,5.4108,5.4986,5.3718,5.4108,4.8797,1495125.0,0.0,1.0
2016-09-02,5.4108,5.4108,5.4108,5.4108,4.8797,0.0,0.0,1.0
2016-09-05,5.1671,5.1963,5.0501,5.1476,4.6423,4474123.0,0.0,1.0
2016-09-06,5.2061,5.2792,5.1232,5.2256,4.7127,4393613.0,0.0,1.0
2016-09-07,5.2451,5.2841,5.1476,5.1671,4.6599,2232730.0,0.0,1.0
2016-09-08,5.1281,5.1671,5.1037,5.1281,4.6248,4651122.0,0.0,1.0
2016-09-09,5.1184,5.1525,5.1086,5.1184,4.616,1496672.0,0.0,1.0
2016-09-12,5.0501,5.0501,4.8746,4.9331,4.4489,1940457.0,0.0,1.0
2016-09-13,4.9526,5.0404,4.9087,4.9429,4.4577,3887321.0,0.0,1.0
2016-09-14,4.9526,5.0111,4.8941,4.9234,4.4401,2174152.0,0.0,1.0
2016-09-15,4.9234,4.9526,4.8161,4.8356,4.361,2992764.0,0.0,1.0
2016-09-16,4.8356,4.8844,4.7771,4.8259,4.3522,3544925.0,0.0,1.0
2016-09-19,4.7771,4.8649,4.7771,4.8649,4.3874,422893.0,0.0,1.0
2016-09-20,4.8649,4.9136,4.7966,4.8259,4.3522,2106506.0,0.0,1.0
2016-09-21,4.7284,4.8161,4.7186,4.7576,4.2933,2022979.0,0.0,1.0
2016-09-22,4.8161,4.8697,4.8064,4.8356,4.3637,3624890.0,0.0,1.0
2016-09-23,4.8454,4.8892,4.7479,4.8551,4.3813,1930282.0,0.0,1.0
2016-09-26,4.8356,4.8356,4.7674,4.8064,4.3373,1730362.0,0.0,1.0
2016-09-27,4.7771,4.8064,4.6796,4.7869,4.3197,2065412.0,0.0,1.0
2016-09-28,4.7479,4.8551,4.7479,4.8551,4.3813,946347.0,0.0,1.0
2016-09-29,4.8746,4.9039,4.8454,4.8941,4.4165,1885920.0,0.0,1.0
2016-09-30,4.8649,4.8844,4.8356,4.8649,4.3901,2180485.0,0.0,1.0
2016-10-03,4.8746,4.9429,4.8746,4.8941,4.4165,579457.0,0.0,1.0
2016-10-04,4.8746,4.8746,4.7186,4.7576,4.2933,2160713.0,0.0,1.0
2016-10-05,4.7479,4.7576,4.4847,4.5529,4.1086,4957955.0,0.0,1.0
2016-10-06,4.6114,4.6114,4.5236,4.5626,4.1174,2968333.0,0.0,1.0
2016-10-07,4.5334,4.5383,4.4408,4.5139,4.0734,2800784.0,0.0,1.0
2016-10-10,4.6211,4.6211,4.4847,4.4847,4.047,943883.0,0.0,1.0
2016-10-11,4.4554,4.4847,4.4164,4.4554,4.0206,1605681.0,0.0,1.0
2016-10-12,4.4847,4.4847,4.3969,4.4262,3.9942,1742984.0,0.0,1.0
2016-10-13,4.3677,4.4749,4.3677,4.4652,4.0294,1731863.0,0.0,1.0
2016-10-14,4.4944,4.5042,4.3969,4.3969,3.9678,1442476.0,0.0,1.0
2016-10-17,4.4554,4.4749,4.3482,4.3482,3.9238,1464623.0,0.0,1.0
2016-10-18,4.3287,4.4067,4.2507,4.3872,3.959,3217935.0,0.0,1.0
2016-10-19,4.4164,4.5042,4.3969,4.4652,4.0294,1724473.0,0.0,1.0
2016-10-20,4.5042,4.5626,4.5042,4.5334,4.091,2152977.0,0.0,1.0
2016-10-21,4.5334,4.5529,4.3969,4.5431,4.0998,3846272.0,0.0,1.0
2016-10-24,4.6114,4.6406,4.5334,4.6114,4.1614,3788472.0,0.0,1.0
2016-10-25,4.7186,4.8844,4.6406,4.7479,4.2845,4750745.0,0.0,1.0
2016-10-26,4.7381,4.7674,4.5334,4.5626,4.1174,2150958.0,0.0,1.0
2016-10-27,4.5919,4.7869,4.5919,4.6211,4.1701,2748275.0,0.0,1.0
2016-10-28,4.5919,4.7528,4.4895,4.5334,4.091,2497345.0,0.0,1.0
2016-10-31,4.6211,4.6406,4.5431,4.6016,4.1526,1702833.0,0.0,1.0
2016-11-01,4.5334,4.6504,4.5334,4.6406,4.1877,1257392.0,0.0,1.0
2016-11-02,4.6016,4.6211,4.4652,4.4847,4.047,2035547.0,0.0,1.0
2016-11-03,4.4554,4.4895,4.4213,4.4652,4.0294,948801.0,0.0,1.0
2016-11-04,4.4262,4.4554,4.3969,4.3969,3.9678,853179.0,0.0,1.0
2016-11-07,4.3677,4.4749,4.3677,4.4652,4.0294,1084026.0,0.0,1.0
2016-11-08,4.5236,4.5431,4.4456,4.4749,4.0382,1435207.0,0.0,1.0
2016-11-09,4.4554,4.4847,4.2507,4.3872,3.959,2966001.0,0.0,1.0
2016-11-10,4.3384,4.4164,4.1044,4.1532,3.7479,5638007.0,0.0,1.0
2016-11-11,4.0947,4.1532,3.9874,4.0654,3.6687,5153323.0,0.0,1.0
2016-11-14,4.1044,4.1532,4.0752,4.1337,3.7303,2772405.0,0.0,1.0
2016-11-15,4.3287,4.3433,4.0752,4.1239,3.7215,3410700.0,0.0,1.0
2016-11-16,4.0849,4.2214,4.0849,4.1629,3.7567,2076818.0,0.0,1.0
2016-11-17,4.0752,4.1239,3.9484,4.0947,3.6951,6337912.0,0.0,1.0
2016-11-18,4.1922,4.1922,4.0264,4.1532,3.7479,4670775.0,0.0,1.0
2016-11-21,4.0459,4.1288,4.0459,4.1142,3.7127,2881582.0,0.0,1.0
2016-11-22,4.1629,4.3238,4.1629,4.3189,3.8974,3168389.0,0.0,1.0
2016-11-23,4.2702,4.4164,4.2604,4.3969,3.9678,2888347.0,0.0,1.0
2016-11-24,4.4359,4.4944,4.3969,4.4652,4.0294,3507118.0,0.0,1.0
2016-11-25,4.4262,4.5236,4.4262,4.4847,4.047,1551412.0,0.0,1.0
2016-11-28,4.4944,4.5529,4.47,4.4847,4.047,2615523.0,0.0,1.0
2016-11-29,4.5236,4.5821,4.4847,4.5431,4.0998,2953169.0,0.0,1.0
2016-11-30,4.5236,4.5821,4.4944,4.5821,4.135,3182349.0,0.0,1.0
2016-12-01,4.5626,4.5724,4.4603,4.5431,4.0998,2174306.0,0.0,1.0
2016-12-02,4.5139,4.5919,4.4749,4.5236,4.0822,1658837.0,0.0,1.0
2016-12-05,4.5042,4.5285,4.392,4.4164,3.9854,1466037.0,0.0,1.0
2016-12-06,4.3969,4.4408,4.3287,4.4164,3.9854,1466729.0,0.0,1.0
2016-12-07,4.4652,4.4944,4.4164,4.4652,4.0294,1938490.0,0.0,1.0
2016-12-08,4.5821,4.5821,4.4262,4.5626,4.1174,1452351.0,0.0,1.0
2016-12-09,4.5724,4.7576,4.5334,4.6601,4.2053,2213646.0,0.0,1.0
2016-12-12,4.6699,4.7771,4.5724,4.6699,4.2141,1679635.0,0.0,1.0
2016-12-13,4.6894,4.7381,4.6114,4.6406,4.1877,1250367.0,0.0,1.0
2016-12-14,4.6406,4.6796,4.5724,4.6211,4.1701,2180156.0,0.0,1.0
2016-12-15,4.6699,4.6699,4.5334,4.6504,4.1965,2113909.0,0.0,1.0
2016-12-16,4.6796,4.7479,4.6114,4.6991,4.2405,3433592.0,0.0,1.0
2016-12-19,4.6991,4.7381,4.6601,4.6699,4.2141,1531901.0,0.0,1.0
2016-12-20,4.7186,4.7479,4.587,4.7381,4.2757,1842298.0,0.0,1.0
2016-12-21,4.7576,4.7674,4.6796,4.7576,4.2933,1378190.0,0.0,1.0
2016-12-22,4.8064,4.8064,4.7333,4.7674,4.3021,1267683.0,0.0,1.0
2016-12-23,4.8551,4.8746,4.8161,4.8161,4.3461,740806.0,0.0,1.0
2016-12-28,4.8746,4.899,4.821,4.8941,4.4165,747709.0,0.0,1.0
2016-12-29,4.9331,4.9331,4.8356,4.8941,4.4165,844696.0,0.0,1.0
2016-12-30,4.8941,4.9234,4.8844,4.9234,4.4429,798982.0,0.0,1.0
2017-01-03,5.0306,5.0306,4.9234,4.9526,4.4693,1805443.0,0.0,1.0
2017-01-04,4.9916,4.9916,4.8649,4.8941,4.4165,1792914.0,0.0,1.0
2017-01-05,4.8746,4.8746,4.743,4.7869,4.3197,2167409.0,0.0,1.0
2017-01-06,4.7771,4.8259,4.6748,4.8259,4.3549,1177953.0,0.0,1.0
2017-01-09,4.8356,4.899,4.7869,4.8259,4.3549,1212044.0,0.0,1.0
2017-01-10,4.8746,4.8746,4.7771,4.8064,4.3373,1635716.0,0.0,1.0
2017-01-11,4.7381,4.8649,4.7381,4.8064,4.3373,1002340.0,0.0,1.0
2017-01-12,4.8356,4.8551,4.782,4.7966,4.3285,913541.0,0.0,1.0
2017-01-13,4.8551,4.8551,4.7674,4.7869,4.3197,696360.0,0.0,1.0
2017-01-16,4.8551,4.8551,4.743,4.7479,4.2845,3154274.0,0.0,1.0
2017-01-17,4.7284,4.7771,4.6894,4.6991,4.2405,1724152.0,0.0,1.0
2017-01-18,4.6796,4.7674,4.626,4.7284,4.2669,1585611.0,0.0,1.0
2017-01-19,4.7576,4.7576,4.7138,4.7284,4.2669,754822.0,0.0,1.0
2017-01-20,4.7381,4.8161,4.7284,4.8064,4.3373,933634.0,0.0,1.0
2017-01-23,4.8259,4.8259,4.7186,4.7576,4.2933,1319685.0,0.0,1.0
2017-01-24,4.7576,4.7966,4.7235,4.7674,4.3021,1314171.0,0.0,1.0
2017-01-25,4.7966,4.8551,4.7479,4.7966,4.3285,1569183.0,0.0,1.0
2017-01-27,4.7284,4.9136,4.7284,4.8941,4.4165,1015401.0,0.0,1.0
2017-01-30,4.8649,5.0306,4.7966,4.8551,4.3813,1943962.0,0.0,1.0
2017-01-31,4.8259,4.9331,4.7869,4.8941,4.4165,1677261.0,0.0,1.0
2017-02-01,4.8551,5.0355,4.8551,4.9331,4.4517,1552691.0,0.0,1.0
2017-02-02,4.9136,4.9819,4.9136,4.9624,4.4781,927375.0,0.0,1.0
2017-02-03,4.9526,5.0794,4.9526,5.0501,4.5573,1374589.0,0.0,1.0
2017-02-06,5.0696,5.0696,4.9819,5.0111,4.5221,2700448.0,0.0,1.0
2017-02-07,4.9916,5.1184,4.9916,5.1184,4.6188,1996871.0,0.0,1.0
2017-02-08,5.0501,5.1476,4.9916,5.1281,4.6276,2511306.0,0.0,1.0
2017-02-09,5.1476,5.2646,5.1281,5.1671,4.6628,2581173.0,0.0,1.0
2017-02-10,5.2158,5.2158,5.1086,5.1574,4.654,1850610.0,0.0,1.0
2017-02-13,5.1768,5.1866,5.0988,5.0988,4.6012,1625629.0,0.0,1.0
2017-02-14,5.1281,5.1574,5.0891,5.0988,4.6012,1189055.0,0.0,1.0
2017-02-15,5.1281,5.1476,5.0891,5.0988,4.6012,1062088.0,0.0,1.0
2017-02-16,5.0696,5.0891,4.9624,5.0014,4.5133,1975432.0,0.0,1.0
2017-02-17,4.8844,5.0209,4.8844,4.9526,4.4693,1638262.0,0.0,1.0
2017-02-20,4.9721,5.0014,4.9087,4.9624,4.4781,1086296.0,0.0,1.0
2017-02-21,4.9429,4.9819,4.9234,4.9429,4.4605,1396219.0,0.0,1.0
2017-02-22,4.9624,5.0062,4.9136,4.9721,4.4869,1257344.0,0.0,1.0
2017-02-23,4.9721,4.9721,4.9721,4.9721,4.4869,0.0,0.0,1.0
2017-02-24,4.7869,4.9039,4.7479,4.8454,4.3725,9839501.0,0.0,1.0
2017-02-27,4.8454,4.8649,4.7771,4.7966,4.3285,3108704.0,0.0,1.0
2017-02-28,4.7869,4.8064,4.7576,4.7771,4.3109,3139069.0,0.0,1.0
2017-03-01,4.8064,4.8064,4.7186,4.7966,4.3285,3097744.0,0.0,1.0
2017-03-02,4.8356,4.8356,4.6894,4.7576,4.2933,2975839.0,0.0,1.0
2017-03-03,4.7089,4.7674,4.7089,4.7479,4.2845,2038331.0,0.0,1.0
2017-03-06,4.7479,4.7771,4.7186,4.7381,4.2757,1307156.0,0.0,1.0
2017-03-07,4.7479,4.8356,4.7479,4.8356,4.3637,1880201.0,0.0,1.0
2017-03-08,4.8746,4.8746,4.7576,4.7674,4.3021,2077976.0,0.0,1.0
2017-03-09,4.7674,4.7869,4.7381,4.7479,4.2845,4572795.0,0.0,1.0
2017-03-10,4.7381,4.7381,4.4554,4.4554,4.0206,15190162.0,0.0,1.0
2017-03-13,4.5626,4.6211,4.4798,4.5821,4.135,6072758.0,0.0,1.0
2017-03-14,4.6211,4.6309,4.5821,4.6211,4.1701,5274046.0,0.0,1.0
2017-03-15,4.6211,4.6894,4.5919,4.6894,4.2317,4451286.0,0.0,1.0
2017-03-16,4.7186,4.7186,4.6309,4.6504,4.1965,5040957.0,0.0,1.0
2017-03-17,4.6406,4.7966,4.6406,4.7869,4.3197,12622891.0,0.0,1.0
2017-03-20,4.7966,4.8064,4.7381,4.7479,4.2845,2569775.0,0.0,1.0
2017-03-21,4.7381,4.7674,4.7186,4.7381,4.2757,2075323.0,0.0,1.0
2017-03-22,4.7576,4.7576,4.6894,4.7479,4.2845,2350083.0,0.0,1.0
2017-03-23,4.7674,4.8259,4.7381,4.8161,4.3461,2356901.0,0.0,1.0
2017-03-24,4.7966,4.9039,4.7966,4.8746,4.3989,2192192.0,0.0,1.0
2017-03-27,4.8746,4.9526,4.8454,4.8844,4.4077,2581825.0,0.0,1.0
2017-03-28,4.9721,4.9721,4.8746,4.9624,4.4781,2306712.0,0.0,1.0
2017-03-29,4.9721,5.0599,4.9624,5.0501,4.5573,3139755.0,0.0,1.0
2017-03-30,5.0209,5.0209,4.9331,4.9624,4.5685,1862076.0,0.0,1.0
2017-03-31,4.9429,4.9916,4.9234,4.9916,4.5955,3069794.0,0.0,1.0
2017-04-03,5.0209,5.0501,4.9136,4.9234,4.5326,1937202.0,0.0,1.0
2017-04-04,4.9331,4.9819,4.9331,4.9526,4.5596,918825.0,0.0,1.0
2017-04-05,4.9916,5.0014,4.9234,4.9721,4.5775,2415894.0,0.0,1.0
2017-04-06,5.0111,5.0306,4.9721,5.0209,4.6224,2875024.0,0.0,1.0
2017-04-07,5.0306,5.0306,4.9721,5.0111,4.6134,1410598.0,0.0,1.0
2017-04-10,5.0306,5.0501,5.0014,5.0111,4.6134,925002.0,0.0,1.0
2017-04-11,4.9819,5.0452,4.9721,5.0306,4.6314,1569371.0,0.0,1.0
2017-04-12,5.0404,5.0696,5.0209,5.0501,4.6493,2143900.0,0.0,1.0
2017-04-13,5.0696,5.1476,5.0599,5.0988,4.6942,1763570.0,0.0,1.0
2017-04-18,5.0988,5.1963,5.0696,5.1476,4.7391,4053505.0,0.0,1.0
2017-04-19,5.1574,5.2256,5.1379,5.1574,4.748,2631571.0,0.0,1.0
2017-04-20,5.1379,5.1379,5.0599,5.1086,4.7032,2122695.0,0.0,1.0
2017-04-21,5.1476,5.1476,5.0404,5.0501,4.6493,2026462.0,0.0,1.0
2017-04-24,5.0599,5.1476,5.0599,5.1184,4.7121,1080883.0,0.0,1.0
2017-04-26,5.1574,5.1574,5.1135,5.1476,4.7391,1329287.0,0.0,1.0
2017-04-27,5.1671,5.1915,5.1281,5.1671,4.757,970715.0,0.0,1.0
2017-04-28,5.1281,5.2353,5.1281,5.2061,4.7929,1605043.0,0.0,1.0
2017-05-01,5.2061,5.3816,5.2061,5.3816,4.9545,1846383.0,0.0,1.0
2017-05-02,5.5181,5.5181,5.3426,5.4206,4.9904,4022136.0,0.0,1.0
2017-05-03,5.5083,5.5863,5.4596,5.5083,5.0712,4301849.0,0.0,1.0
2017-05-04,5.5961,5.7228,5.5522,5.5766,5.134,3485963.0,0.0,1.0
2017-05-05,5.5473,5.5766,5.4986,5.5571,5.116,1689530.0,0.0,1.0
2017-05-08,5.6156,5.6643,5.5863,5.6058,5.1609,1892475.0,0.0,1.0
2017-05-09,5.5766,5.5766,5.4791,5.5473,5.1071,1943916.0,0.0,1.0
2017-05-10,5.4596,5.6058,5.4596,5.5376,5.0981,1709834.0,0.0,1.0
2017-05-11,5.5473,5.5961,5.4498,5.4791,5.0442,2183396.0,0.0,1.0
2017-05-12,5.4303,5.5181,5.4108,5.5181,5.0801,4237434.0,0.0,1.0
2017-05-15,5.4888,5.5473,5.4596,5.4986,5.0622,1097270.0,0.0,1.0
2017-05-16,5.5083,5.5863,5.4206,5.4986,5.0622,1756521.0,0.0,1.0
2017-05-17,5.4986,5.5473,5.4303,5.4303,4.9994,1619179.0,0.0,1.0
2017-05-18,5.3621,5.5083,5.3621,5.4888,5.0532,3166583.0,0.0,1.0
2017-05-19,5.4693,5.5376,5.4401,5.5181,5.0801,1385925.0,0.0,1.0
2017-05-22,5.5571,5.6058,5.5083,5.6058,5.1609,1545415.0,0.0,1.0
2017-05-23,5.5766,5.6936,5.5766,5.6936,5.2417,1552038.0,0.0,1.0
2017-05-24,5.7033,5.7716,5.6643,5.7325,5.2776,2879723.0,0.0,1.0
2017-05-25,5.752,5.7618,5.6741,5.7033,5.2507,1341569.0,0.0,1.0
2017-05-26,5.6936,5.7716,5.6643,5.7423,5.2866,1130674.0,0.0,1.0
