date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-05-17,0.2535,0.2535,0.2535,0.2535,0.2535,0.0,0.0,1.0
2004-05-18,0.2585,0.2585,0.2485,0.2485,0.2485,83692.0,0.0,1.0
2004-05-19,0.2485,0.2485,0.2485,0.2485,0.2485,13411.0,0.0,1.0
2004-05-20,0.2535,0.2535,0.2485,0.2485,0.2485,45265.0,0.0,1.0
2004-05-21,0.2535,0.2535,0.2535,0.2535,0.2535,0.0,0.0,1.0
2004-05-24,0.2485,0.2485,0.2485,0.2485,0.2485,13579.0,0.0,1.0
2004-05-25,0.2485,0.2485,0.2485,0.2485,0.2485,10059.0,0.0,1.0
2004-05-26,0.2585,0.2585,0.2585,0.2585,0.2585,10395.0,0.0,1.0
2004-05-27,0.2485,0.2485,0.2485,0.2485,0.2485,19696.0,0.0,1.0
2004-05-28,0.2585,0.2585,0.2535,0.2535,0.2535,27766.0,0.0,1.0
2004-05-31,0.2535,0.2535,0.2485,0.2485,0.2485,80107.0,0.0,1.0
2004-06-01,0.2485,0.2535,0.2485,0.2535,0.2535,75609.0,0.0,1.0
2004-06-02,0.2535,0.2535,0.2535,0.2535,0.2535,0.0,0.0,1.0
2004-06-03,0.2535,0.2535,0.2485,0.2485,0.2485,16764.0,0.0,1.0
2004-06-04,0.2485,0.2585,0.2485,0.2485,0.2485,171000.0,0.0,1.0
2004-06-07,0.2485,0.2485,0.2436,0.2436,0.2436,419536.0,0.0,1.0
2004-06-08,0.2436,0.2436,0.2436,0.2436,0.2436,5029.0,0.0,1.0
2004-06-09,0.2436,0.2436,0.2386,0.2386,0.2386,91034.0,0.0,1.0
2004-06-10,0.2187,0.2187,0.2187,0.2187,0.2187,2012.0,0.0,1.0
2004-06-11,0.2237,0.2336,0.2088,0.2187,0.2187,172698.0,0.0,1.0
2004-06-14,0.2187,0.2187,0.2187,0.2187,0.2187,0.0,0.0,1.0
2004-06-15,0.2237,0.2237,0.2187,0.2187,0.2187,33194.0,0.0,1.0
2004-06-16,0.2237,0.2237,0.2237,0.2237,0.2237,100588.0,0.0,1.0
2004-06-17,0.2187,0.2187,0.2187,0.2187,0.2187,76351.0,0.0,1.0
2004-06-18,0.2187,0.2187,0.1988,0.2088,0.2088,255664.0,0.0,1.0
2004-06-21,0.2187,0.2336,0.2187,0.2187,0.2187,134066.0,0.0,1.0
2004-06-22,0.2187,0.2287,0.2088,0.2287,0.2287,227609.0,0.0,1.0
2004-06-23,0.2187,0.2287,0.2088,0.2287,0.2287,117352.0,0.0,1.0
2004-06-24,0.2187,0.2187,0.2137,0.2137,0.2137,23068.0,0.0,1.0
2004-06-25,0.2187,0.2237,0.2137,0.2137,0.2137,67964.0,0.0,1.0
2004-06-28,0.2088,0.2187,0.2088,0.2187,0.2187,124729.0,0.0,1.0
2004-06-29,0.2187,0.2187,0.2088,0.2088,0.2088,171657.0,0.0,1.0
2004-06-30,0.2088,0.2237,0.1988,0.2237,0.2237,452408.0,0.0,1.0
2004-07-01,0.2237,0.2237,0.2237,0.2237,0.2237,45265.0,0.0,1.0
2004-07-02,0.2137,0.2237,0.2137,0.2237,0.2237,67897.0,0.0,1.0
2004-07-05,0.2187,0.2187,0.2137,0.2137,0.2137,21123.0,0.0,1.0
2004-07-06,0.2137,0.2137,0.2088,0.2088,0.2088,5868.0,0.0,1.0
2004-07-07,0.2088,0.2088,0.2088,0.2088,0.2088,0.0,0.0,1.0
2004-07-08,0.2187,0.2287,0.2187,0.2287,0.2287,53312.0,0.0,1.0
2004-07-09,0.2187,0.2187,0.2187,0.2187,0.2187,18106.0,0.0,1.0
2004-07-12,0.2187,0.2187,0.2137,0.2187,0.2187,50294.0,0.0,1.0
2004-07-13,0.2187,0.2187,0.2187,0.2187,0.2187,75441.0,0.0,1.0
2004-07-14,0.2187,0.2187,0.2038,0.2038,0.2038,175493.0,0.0,1.0
2004-07-15,0.2038,0.2038,0.2038,0.2038,0.2038,47728.0,0.0,1.0
2004-07-16,0.2038,0.2038,0.2038,0.2038,0.2038,34488.0,0.0,1.0
2004-07-19,0.2038,0.2038,0.2038,0.2038,0.2038,42180.0,0.0,1.0
2004-07-20,0.2038,0.2038,0.2038,0.2038,0.2038,14585.0,0.0,1.0
2004-07-21,0.2088,0.2187,0.2088,0.2187,0.2187,14370.0,0.0,1.0
2004-07-22,0.2187,0.2187,0.2187,0.2187,0.2187,5029.0,0.0,1.0
2004-07-23,0.2187,0.2187,0.2187,0.2187,0.2187,0.0,0.0,1.0
2004-07-26,0.2038,0.2038,0.1988,0.1988,0.1988,124393.0,0.0,1.0
2004-07-27,0.1988,0.1988,0.1988,0.1988,0.1988,227329.0,0.0,1.0
2004-07-28,0.1889,0.1988,0.1889,0.1988,0.1988,44259.0,0.0,1.0
2004-07-29,0.1988,0.1988,0.1889,0.1889,0.1889,26488.0,0.0,1.0
2004-07-30,0.2137,0.2137,0.2137,0.2137,0.2137,67394.0,0.0,1.0
2004-08-02,0.1988,0.2038,0.1988,0.1988,0.1988,26297.0,0.0,1.0
2004-08-03,0.2088,0.2088,0.2088,0.2088,0.2088,74464.0,0.0,1.0
2004-08-04,0.2088,0.2088,0.2088,0.2088,0.2088,202785.0,0.0,1.0
2004-08-05,0.2088,0.2088,0.2088,0.2088,0.2088,14217.0,0.0,1.0
2004-08-06,0.2088,0.2088,0.2088,0.2088,0.2088,0.0,0.0,1.0
2004-08-09,0.2088,0.2088,0.2088,0.2088,0.2088,0.0,0.0,1.0
2004-08-10,0.2137,0.2137,0.2088,0.2088,0.2088,18755.0,0.0,1.0
2004-08-11,0.2187,0.2336,0.2187,0.2336,0.2336,174600.0,0.0,1.0
2004-08-12,0.2436,0.2485,0.2436,0.2485,0.2485,179729.0,0.0,1.0
2004-08-13,0.2485,0.2485,0.2386,0.2386,0.2386,192941.0,0.0,1.0
2004-08-16,0.2386,0.2386,0.2287,0.2287,0.2287,86793.0,0.0,1.0
2004-08-17,0.2386,0.2386,0.2386,0.2386,0.2386,10059.0,0.0,1.0
2004-08-18,0.2287,0.2386,0.2287,0.2386,0.2386,10059.0,0.0,1.0
2004-08-19,0.2386,0.2386,0.2386,0.2386,0.2386,4024.0,0.0,1.0
2004-08-20,0.2386,0.2386,0.2287,0.2287,0.2287,23839.0,0.0,1.0
2004-08-23,0.2287,0.2287,0.2287,0.2287,0.2287,35469.0,0.0,1.0
2004-08-24,0.2386,0.2386,0.2386,0.2386,0.2386,30176.0,0.0,1.0
2004-08-25,0.2287,0.2287,0.2287,0.2287,0.2287,14887.0,0.0,1.0
2004-08-26,0.2336,0.2485,0.2336,0.2485,0.2485,11467.0,0.0,1.0
2004-08-27,0.2485,0.2485,0.2485,0.2485,0.2485,28165.0,0.0,1.0
2004-08-30,0.2386,0.2386,0.2287,0.2287,0.2287,10059.0,0.0,1.0
2004-08-31,0.2336,0.2436,0.2336,0.2436,0.2436,5029.0,0.0,1.0
2004-09-01,0.2386,0.2436,0.2336,0.2436,0.2436,25146.0,0.0,1.0
2004-09-02,0.2336,0.2336,0.2336,0.2336,0.2336,1006.0,0.0,1.0
2004-09-03,0.2436,0.2436,0.2436,0.2436,0.2436,46605.0,0.0,1.0
2004-09-06,0.2485,0.2684,0.2485,0.2684,0.2684,80649.0,0.0,1.0
2004-09-07,0.2684,0.2734,0.2684,0.2684,0.2684,26042.0,0.0,1.0
2004-09-08,0.2585,0.2734,0.2585,0.2734,0.2734,126336.0,0.0,1.0
2004-09-09,0.2585,0.2585,0.2585,0.2585,0.2585,23947.0,0.0,1.0
2004-09-10,0.2585,0.2684,0.2585,0.2684,0.2684,105297.0,0.0,1.0
2004-09-13,0.2684,0.2684,0.2635,0.2635,0.2635,113876.0,0.0,1.0
2004-09-14,0.2585,0.2585,0.2535,0.2535,0.2535,29369.0,0.0,1.0
2004-09-15,0.2535,0.2635,0.2535,0.2635,0.2635,77364.0,0.0,1.0
2004-09-16,0.2485,0.2485,0.2485,0.2485,0.2485,10662.0,0.0,1.0
2004-09-17,0.2485,0.2635,0.2485,0.2635,0.2635,15495.0,0.0,1.0
2004-09-20,0.2635,0.2635,0.2635,0.2635,0.2635,0.0,0.0,1.0
2004-09-21,0.2635,0.2635,0.2635,0.2635,0.2635,0.0,0.0,1.0
2004-09-22,0.2635,0.2635,0.2635,0.2635,0.2635,0.0,0.0,1.0
2004-09-23,0.2635,0.2635,0.2635,0.2635,0.2635,0.0,0.0,1.0
2004-09-24,0.2585,0.2684,0.2585,0.2684,0.2684,30740.0,0.0,1.0
2004-09-27,0.2734,0.2833,0.2734,0.2784,0.2784,457290.0,0.0,1.0
2004-09-28,0.2833,0.2833,0.2684,0.2684,0.2684,124729.0,0.0,1.0
2004-09-29,0.2734,0.2734,0.2734,0.2734,0.2734,5029.0,0.0,1.0
2004-09-30,0.2734,0.2784,0.2734,0.2784,0.2784,53261.0,0.0,1.0
2004-10-01,0.2784,0.2833,0.2784,0.2833,0.2833,54158.0,0.0,1.0
2004-10-04,0.2833,0.2833,0.2784,0.2784,0.2784,27319.0,0.0,1.0
2004-10-05,0.2784,0.2833,0.2784,0.2833,0.2833,20964.0,0.0,1.0
2004-10-06,0.2784,0.2833,0.2485,0.2635,0.2635,69818.0,0.0,1.0
2004-10-07,0.2684,0.2684,0.2684,0.2684,0.2684,28165.0,0.0,1.0
2004-10-08,0.2833,0.2833,0.2684,0.2784,0.2784,28668.0,0.0,1.0
2004-10-11,0.2684,0.2684,0.2684,0.2684,0.2684,6438.0,0.0,1.0
2004-10-12,0.2734,0.2734,0.2734,0.2734,0.2734,3319.0,0.0,1.0
2004-10-13,0.2684,0.2684,0.2684,0.2684,0.2684,15088.0,0.0,1.0
2004-10-14,0.2684,0.2684,0.2585,0.2585,0.2585,21274.0,0.0,1.0
2004-10-15,0.2585,0.2784,0.2585,0.2784,0.2784,45265.0,0.0,1.0
2004-10-18,0.2784,0.2784,0.2784,0.2784,0.2784,0.0,0.0,1.0
2004-10-19,0.2635,0.2635,0.2635,0.2635,0.2635,20118.0,0.0,1.0
2004-10-20,0.2734,0.2734,0.2734,0.2734,0.2734,18106.0,0.0,1.0
2004-10-21,0.2684,0.2684,0.2635,0.2684,0.2684,135794.0,0.0,1.0
2004-10-22,0.2684,0.2684,0.2684,0.2684,0.2684,8550.0,0.0,1.0
2004-10-25,0.2684,0.2684,0.2535,0.2535,0.2535,53080.0,0.0,1.0
2004-10-26,0.2684,0.2684,0.2684,0.2684,0.2684,30176.0,0.0,1.0
2004-10-27,0.2585,0.2684,0.2585,0.2684,0.2684,75163.0,0.0,1.0
2004-10-28,0.2684,0.2684,0.2585,0.2585,0.2585,33697.0,0.0,1.0
2004-10-29,0.2585,0.2585,0.2585,0.2585,0.2585,29171.0,0.0,1.0
2004-11-01,0.2635,0.2635,0.2635,0.2635,0.2635,50294.0,0.0,1.0
2004-11-02,0.2635,0.2684,0.2635,0.2684,0.2684,273082.0,0.0,1.0
2004-11-03,0.2684,0.2833,0.2684,0.2833,0.2833,505455.0,0.0,1.0
2004-11-04,0.2883,0.2933,0.2883,0.2933,0.2933,230422.0,0.0,1.0
2004-11-05,0.2933,0.3082,0.2933,0.2933,0.2933,380575.0,0.0,1.0
2004-11-08,0.2883,0.2933,0.2784,0.2883,0.2883,124561.0,0.0,1.0
2004-11-09,0.3181,0.3479,0.2983,0.3082,0.3082,1194931.0,0.0,1.0
2004-11-10,0.3082,0.3082,0.2983,0.2983,0.2983,208101.0,0.0,1.0
2004-11-11,0.3132,0.3132,0.2983,0.2983,0.2983,199976.0,0.0,1.0
2004-11-12,0.3082,0.3132,0.2983,0.2983,0.2983,327945.0,0.0,1.0
2004-11-15,0.3032,0.3032,0.2883,0.2883,0.2883,233131.0,0.0,1.0
2004-11-16,0.2883,0.3032,0.2883,0.3032,0.3032,241411.0,0.0,1.0
2004-11-17,0.2983,0.2983,0.2883,0.2933,0.2933,55490.0,0.0,1.0
2004-11-18,0.2983,0.2983,0.2933,0.2983,0.2983,134690.0,0.0,1.0
2004-11-19,0.2983,0.3032,0.2983,0.3032,0.3032,23538.0,0.0,1.0
2004-11-22,0.3082,0.3181,0.3032,0.3032,0.3032,215610.0,0.0,1.0
2004-11-23,0.3032,0.3032,0.2983,0.2983,0.2983,181662.0,0.0,1.0
2004-11-24,0.2983,0.3082,0.2983,0.3082,0.3082,131771.0,0.0,1.0
2004-11-25,0.3032,0.3082,0.3032,0.3032,0.3032,105495.0,0.0,1.0
2004-11-26,0.3032,0.3132,0.2983,0.2983,0.2983,65718.0,0.0,1.0
2004-11-29,0.2983,0.2983,0.2983,0.2983,0.2983,97204.0,0.0,1.0
2004-11-30,0.2983,0.3032,0.2983,0.2983,0.2983,71013.0,0.0,1.0
2004-12-01,0.2933,0.2933,0.2833,0.2933,0.2933,54115.0,0.0,1.0
2004-12-02,0.2883,0.2883,0.2833,0.2833,0.2833,17436.0,0.0,1.0
2004-12-03,0.2833,0.2833,0.2684,0.2684,0.2684,127780.0,0.0,1.0
2004-12-06,0.2684,0.2784,0.2684,0.2684,0.2684,109693.0,0.0,1.0
2004-12-07,0.2684,0.2684,0.2585,0.2585,0.2585,132130.0,0.0,1.0
2004-12-08,0.2635,0.2635,0.2585,0.2635,0.2635,39435.0,0.0,1.0
2004-12-09,0.2585,0.2635,0.2585,0.2635,0.2635,99633.0,0.0,1.0
2004-12-10,0.2635,0.2635,0.2635,0.2635,0.2635,0.0,0.0,1.0
2004-12-13,0.2635,0.2635,0.2585,0.2585,0.2585,50294.0,0.0,1.0
2004-12-14,0.2585,0.2585,0.2585,0.2585,0.2585,4426.0,0.0,1.0
2004-12-15,0.2585,0.2585,0.2585,0.2585,0.2585,0.0,0.0,1.0
2004-12-16,0.2585,0.2585,0.2585,0.2585,0.2585,0.0,0.0,1.0
2004-12-17,0.2535,0.2535,0.2386,0.2386,0.2386,162244.0,0.0,1.0
2004-12-20,0.2485,0.2485,0.2485,0.2485,0.2485,3018.0,0.0,1.0
2004-12-21,0.2386,0.2386,0.2287,0.2287,0.2287,6035.0,0.0,1.0
2004-12-22,0.2287,0.2287,0.2287,0.2287,0.2287,46270.0,0.0,1.0
2004-12-23,0.2386,0.2386,0.2386,0.2386,0.2386,5029.0,0.0,1.0
2004-12-24,0.2436,0.2436,0.2436,0.2436,0.2436,7544.0,0.0,1.0
2004-12-27,0.2436,0.2436,0.2436,0.2436,0.2436,0.0,0.0,1.0
2004-12-28,0.2436,0.2436,0.2436,0.2436,0.2436,0.0,0.0,1.0
2004-12-29,0.2436,0.2436,0.2436,0.2436,0.2436,0.0,0.0,1.0
2004-12-30,0.2436,0.2436,0.2436,0.2436,0.2436,0.0,0.0,1.0
2004-12-31,0.2485,0.2585,0.2485,0.2585,0.2585,53312.0,0.0,1.0
2005-01-04,0.2585,0.2585,0.2585,0.2585,0.2585,0.0,0.0,1.0
2005-01-05,0.2585,0.2684,0.2585,0.2684,0.2684,47276.0,0.0,1.0
2005-01-06,0.2684,0.2684,0.2635,0.2684,0.2684,27610.0,0.0,1.0
2005-01-07,0.2585,0.2585,0.2585,0.2585,0.2585,1150.0,0.0,1.0
2005-01-10,0.2585,0.2585,0.2585,0.2585,0.2585,8382.0,0.0,1.0
2005-01-11,0.2585,0.2585,0.2485,0.2485,0.2485,68284.0,0.0,1.0
2005-01-12,0.2485,0.2485,0.2485,0.2485,0.2485,13781.0,0.0,1.0
2005-01-13,0.2485,0.2485,0.2485,0.2485,0.2485,43493.0,0.0,1.0
2005-01-14,0.2386,0.2386,0.2386,0.2386,0.2386,19694.0,0.0,1.0
2005-01-17,0.2485,0.2485,0.2485,0.2485,0.2485,3960.0,0.0,1.0
2005-01-18,0.2485,0.2485,0.2287,0.2386,0.2386,7041.0,0.0,1.0
2005-01-19,0.2386,0.2386,0.2386,0.2386,0.2386,45984.0,0.0,1.0
2005-01-20,0.2386,0.2386,0.2386,0.2386,0.2386,0.0,0.0,1.0
2005-01-21,0.2386,0.2386,0.2386,0.2386,0.2386,0.0,0.0,1.0
2005-01-24,0.2386,0.2386,0.2386,0.2386,0.2386,20118.0,0.0,1.0
2005-01-25,0.2436,0.2436,0.2386,0.2386,0.2386,28165.0,0.0,1.0
2005-01-27,0.2386,0.2485,0.2386,0.2485,0.2485,24493.0,0.0,1.0
2005-01-28,0.2485,0.2784,0.2485,0.2784,0.2784,49595.0,0.0,1.0
2005-01-31,0.2784,0.2784,0.2684,0.2784,0.2784,19916.0,0.0,1.0
2005-02-01,0.2585,0.2585,0.2485,0.2485,0.2485,5381.0,0.0,1.0
2005-02-02,0.2485,0.2585,0.2485,0.2485,0.2485,46467.0,0.0,1.0
2005-02-03,0.2485,0.2585,0.2485,0.2535,0.2535,23995.0,0.0,1.0
2005-02-04,0.2585,0.2585,0.2585,0.2585,0.2585,95257.0,0.0,1.0
2005-02-07,0.2585,0.2585,0.2585,0.2585,0.2585,355834.0,0.0,1.0
2005-02-08,0.2585,0.2585,0.2585,0.2585,0.2585,14485.0,0.0,1.0
2005-02-09,0.2585,0.2585,0.2585,0.2585,0.2585,8349.0,0.0,1.0
2005-02-10,0.2585,0.2585,0.2585,0.2585,0.2585,21793.0,0.0,1.0
2005-02-11,0.2585,0.2585,0.2585,0.2585,0.2585,0.0,0.0,1.0
2005-02-14,0.2635,0.2635,0.2635,0.2635,0.2635,18880.0,0.0,1.0
2005-02-15,0.2585,0.2585,0.2386,0.2386,0.2386,115626.0,0.0,1.0
2005-02-16,0.2386,0.2386,0.2386,0.2386,0.2386,20017.0,0.0,1.0
2005-02-17,0.2386,0.2386,0.2386,0.2386,0.2386,34064.0,0.0,1.0
2005-02-18,0.2287,0.2386,0.2137,0.2386,0.2386,160691.0,0.0,1.0
2005-02-21,0.2287,0.2386,0.2287,0.2386,0.2386,26286.0,0.0,1.0
2005-02-22,0.2287,0.2336,0.2287,0.2287,0.2287,31517.0,0.0,1.0
2005-02-23,0.2386,0.2436,0.2386,0.2436,0.2436,40235.0,0.0,1.0
2005-02-24,0.2436,0.2436,0.2436,0.2436,0.2436,0.0,0.0,1.0
2005-02-25,0.2336,0.2336,0.2336,0.2336,0.2336,20118.0,0.0,1.0
2005-02-28,0.2336,0.2336,0.2137,0.2187,0.2187,90529.0,0.0,1.0
2005-03-01,0.2187,0.2187,0.2187,0.2187,0.2187,61072.0,0.0,1.0
2005-03-02,0.2187,0.2187,0.2187,0.2187,0.2187,0.0,0.0,1.0
2005-03-03,0.2287,0.2287,0.2287,0.2287,0.2287,10193.0,0.0,1.0
2005-03-04,0.2386,0.2386,0.2386,0.2386,0.2386,40101.0,0.0,1.0
2005-03-07,0.2187,0.2336,0.2187,0.2187,0.2187,86506.0,0.0,1.0
2005-03-08,0.2386,0.2386,0.2187,0.2187,0.2187,106623.0,0.0,1.0
2005-03-09,0.2187,0.2187,0.2137,0.2187,0.2187,67507.0,0.0,1.0
2005-03-10,0.2187,0.2187,0.2187,0.2187,0.2187,2012.0,0.0,1.0
2005-03-11,0.2187,0.2187,0.2187,0.2187,0.2187,20118.0,0.0,1.0
2005-03-14,0.2187,0.2187,0.2187,0.2187,0.2187,20067.0,0.0,1.0
2005-03-15,0.2187,0.2187,0.2187,0.2187,0.2187,10059.0,0.0,1.0
2005-03-16,0.2187,0.2187,0.2088,0.2088,0.2088,18214.0,0.0,1.0
2005-03-17,0.2088,0.2137,0.2038,0.2088,0.2088,123963.0,0.0,1.0
2005-03-18,0.2137,0.2137,0.2137,0.2137,0.2137,12574.0,0.0,1.0
2005-03-21,0.2088,0.2088,0.1889,0.2038,0.2038,33697.0,0.0,1.0
2005-03-22,0.2038,0.2038,0.2038,0.2038,0.2038,5029.0,0.0,1.0
2005-03-23,0.2038,0.2088,0.1988,0.2088,0.2088,73481.0,0.0,1.0
2005-03-24,0.1988,0.1988,0.1988,0.1988,0.1988,2515.0,0.0,1.0
2005-03-29,0.2088,0.2137,0.1988,0.1988,0.1988,67897.0,0.0,1.0
2005-03-30,0.1988,0.1988,0.1988,0.1988,0.1988,27159.0,0.0,1.0
2005-03-31,0.1988,0.1988,0.1988,0.1988,0.1988,67680.0,0.0,1.0
2005-04-01,0.1988,0.1988,0.1988,0.1988,0.1988,0.0,0.0,1.0
2005-04-04,0.1988,0.2038,0.1988,0.2038,0.2038,40997.0,0.0,1.0
2005-04-05,0.1988,0.1988,0.1889,0.1889,0.1889,42917.0,0.0,1.0
2005-04-06,0.1889,0.1889,0.1789,0.1789,0.1789,14585.0,0.0,1.0
2005-04-07,0.1789,0.1889,0.1789,0.1889,0.1889,68735.0,0.0,1.0
2005-04-08,0.1839,0.1839,0.1839,0.1839,0.1839,39719.0,0.0,1.0
2005-04-11,0.1789,0.1789,0.1789,0.1789,0.1789,24916.0,0.0,1.0
2005-04-12,0.1789,0.1789,0.1789,0.1789,0.1789,18672.0,0.0,1.0
2005-04-13,0.1789,0.1789,0.174,0.174,0.174,62868.0,0.0,1.0
2005-04-14,0.174,0.1889,0.1591,0.1889,0.1889,123723.0,0.0,1.0
2005-04-15,0.1889,0.1889,0.164,0.164,0.164,1511695.0,0.0,1.0
2005-04-18,0.1591,0.164,0.1591,0.164,0.164,323173.0,0.0,1.0
2005-04-19,0.164,0.169,0.164,0.169,0.169,32648.0,0.0,1.0
2005-04-20,0.169,0.169,0.164,0.164,0.164,10059.0,0.0,1.0
2005-04-21,0.164,0.164,0.164,0.164,0.164,2299.0,0.0,1.0
2005-04-22,0.174,0.174,0.1591,0.1591,0.1591,117688.0,0.0,1.0
2005-04-26,0.1591,0.1591,0.1591,0.1591,0.1591,503.0,0.0,1.0
2005-04-27,0.1591,0.1591,0.1591,0.1591,0.1591,1061203.0,0.0,1.0
2005-04-28,0.1591,0.1591,0.1591,0.1591,0.1591,0.0,0.0,1.0
2005-04-29,0.1591,0.1591,0.1541,0.1541,0.1541,430761.0,0.0,1.0
2005-05-02,0.1541,0.174,0.1541,0.174,0.174,18974.0,0.0,1.0
2005-05-03,0.174,0.174,0.174,0.174,0.174,0.0,0.0,1.0
2005-05-04,0.1491,0.1491,0.1491,0.1491,0.1491,75441.0,0.0,1.0
2005-05-05,0.1491,0.1491,0.1491,0.1491,0.1491,35540.0,0.0,1.0
2005-05-06,0.169,0.169,0.1491,0.1491,0.1491,12071.0,0.0,1.0
2005-05-09,0.1541,0.1541,0.1491,0.1491,0.1491,100588.0,0.0,1.0
2005-05-10,0.169,0.169,0.169,0.169,0.169,25147.0,0.0,1.0
2005-05-11,0.1541,0.1591,0.1491,0.1591,0.1591,87989.0,0.0,1.0
2005-05-12,0.1491,0.1541,0.1491,0.1491,0.1491,84494.0,0.0,1.0
2005-05-13,0.1591,0.1591,0.1591,0.1591,0.1591,30176.0,0.0,1.0
2005-05-16,0.1591,0.1591,0.1491,0.1591,0.1591,102625.0,0.0,1.0
2005-05-17,0.1591,0.1591,0.1591,0.1591,0.1591,47276.0,0.0,1.0
2005-05-18,0.169,0.169,0.1491,0.1491,0.1491,70231.0,0.0,1.0
2005-05-19,0.1491,0.1491,0.1491,0.1491,0.1491,7914.0,0.0,1.0
2005-05-20,0.1591,0.164,0.1591,0.164,0.164,12815.0,0.0,1.0
2005-05-23,0.164,0.164,0.164,0.164,0.164,0.0,0.0,1.0
2005-05-24,0.164,0.164,0.164,0.164,0.164,0.0,0.0,1.0
2005-05-25,0.1591,0.1839,0.1491,0.1491,0.1491,546154.0,0.0,1.0
2005-05-26,0.1591,0.1591,0.1392,0.1392,0.1392,263780.0,0.0,1.0
2005-05-27,0.1392,0.1392,0.1392,0.1392,0.1392,101531.0,0.0,1.0
2005-05-30,0.1342,0.1442,0.1292,0.1442,0.1442,1202595.0,0.0,1.0
2005-05-31,0.1442,0.1442,0.1292,0.1342,0.1342,814823.0,0.0,1.0
2005-06-01,0.1292,0.1342,0.1292,0.1292,0.1292,209833.0,0.0,1.0
2005-06-02,0.1342,0.1342,0.1292,0.1292,0.1292,104698.0,0.0,1.0
2005-06-03,0.1243,0.1392,0.1243,0.1243,0.1243,104276.0,0.0,1.0
2005-06-06,0.1292,0.1392,0.1292,0.1392,0.1392,406677.0,0.0,1.0
2005-06-07,0.1292,0.1292,0.1292,0.1292,0.1292,16663.0,0.0,1.0
2005-06-08,0.1292,0.1292,0.1292,0.1292,0.1292,109689.0,0.0,1.0
2005-06-09,0.1292,0.1342,0.1292,0.1342,0.1342,425925.0,0.0,1.0
2005-06-10,0.1342,0.1392,0.1342,0.1342,0.1342,243246.0,0.0,1.0
2005-06-14,0.1342,0.1342,0.1292,0.1292,0.1292,201176.0,0.0,1.0
2005-06-15,0.1292,0.1292,0.1292,0.1292,0.1292,631994.0,0.0,1.0
2005-06-16,0.1342,0.1342,0.1292,0.1292,0.1292,162399.0,0.0,1.0
2005-06-17,0.1292,0.1292,0.1243,0.1292,0.1292,96579.0,0.0,1.0
2005-06-20,0.1243,0.1243,0.1143,0.1143,0.1143,102591.0,0.0,1.0
2005-06-21,0.1143,0.1143,0.1094,0.1094,0.1094,477299.0,0.0,1.0
2005-06-22,0.1143,0.1292,0.1143,0.1193,0.1193,623272.0,0.0,1.0
2005-06-23,0.1143,0.1193,0.1143,0.1193,0.1193,313029.0,0.0,1.0
2005-06-24,0.1193,0.1193,0.1094,0.1094,0.1094,123336.0,0.0,1.0
2005-06-27,0.1094,0.1193,0.1094,0.1193,0.1193,166720.0,0.0,1.0
2005-06-28,0.1094,0.1094,0.1044,0.1044,0.1044,369814.0,0.0,1.0
2005-06-29,0.1094,0.1292,0.1094,0.1243,0.1243,259618.0,0.0,1.0
2005-06-30,0.1243,0.1243,0.1094,0.1094,0.1094,206372.0,0.0,1.0
2005-07-01,0.1243,0.1243,0.1243,0.1243,0.1243,14585.0,0.0,1.0
2005-07-04,0.1243,0.1292,0.1243,0.1292,0.1292,104781.0,0.0,1.0
2005-07-05,0.1292,0.1342,0.1292,0.1342,0.1342,160941.0,0.0,1.0
2005-07-06,0.1342,0.1342,0.1292,0.1292,0.1292,109239.0,0.0,1.0
2005-07-07,0.1292,0.1342,0.1292,0.1292,0.1292,43152.0,0.0,1.0
2005-07-08,0.1292,0.1292,0.1193,0.1193,0.1193,10059.0,0.0,1.0
2005-07-11,0.1193,0.1193,0.1193,0.1193,0.1193,0.0,0.0,1.0
2005-07-12,0.1292,0.1292,0.1292,0.1292,0.1292,4024.0,0.0,1.0
2005-07-13,0.1243,0.1243,0.1243,0.1243,0.1243,1006.0,0.0,1.0
2005-07-14,0.1243,0.1243,0.1243,0.1243,0.1243,75441.0,0.0,1.0
2005-07-15,0.1243,0.1243,0.1243,0.1243,0.1243,0.0,0.0,1.0
2005-07-18,0.1193,0.1193,0.1193,0.1193,0.1193,140823.0,0.0,1.0
2005-07-19,0.1243,0.1243,0.1193,0.1243,0.1243,31182.0,0.0,1.0
2005-07-20,0.1243,0.1243,0.1243,0.1243,0.1243,4024.0,0.0,1.0
2005-07-21,0.1243,0.1243,0.1193,0.1243,0.1243,778752.0,0.0,1.0
2005-07-22,0.1243,0.1243,0.1243,0.1243,0.1243,48369.0,0.0,1.0
2005-07-25,0.1292,0.1292,0.1292,0.1292,0.1292,90529.0,0.0,1.0
2005-07-26,0.1292,0.1292,0.1292,0.1292,0.1292,387982.0,0.0,1.0
2005-07-27,0.1292,0.1292,0.1243,0.1292,0.1292,25147.0,0.0,1.0
2005-07-28,0.1243,0.1292,0.1243,0.1292,0.1292,95750.0,0.0,1.0
2005-07-29,0.1292,0.1292,0.1292,0.1292,0.1292,20118.0,0.0,1.0
2005-08-01,0.1243,0.1292,0.1243,0.1243,0.1243,158390.0,0.0,1.0
2005-08-02,0.1292,0.1342,0.1292,0.1342,0.1342,20081.0,0.0,1.0
2005-08-03,0.1292,0.1292,0.1292,0.1292,0.1292,100588.0,0.0,1.0
