date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-07-22,0.58,0.59,0.57,0.59,0.3694,419502.0,0.0,1.0
2005-07-25,0.6,0.62,0.6,0.61,0.3819,874942.0,0.0,1.0
2005-07-26,0.61,0.61,0.59,0.61,0.3819,363624.0,0.0,1.0
2005-07-27,0.61,0.61,0.59,0.59,0.3694,178225.0,0.0,1.0
2005-07-28,0.6,0.6,0.6,0.6,0.3757,193405.0,0.0,1.0
2005-07-29,0.6,0.61,0.6,0.6,0.3757,400908.0,0.0,1.0
2005-08-01,0.61,0.61,0.6,0.6,0.3757,177681.0,0.0,1.0
2005-08-02,0.6,0.61,0.6,0.61,0.3819,217299.0,0.0,1.0
2005-08-03,0.61,0.61,0.6,0.61,0.3819,284487.0,0.0,1.0
2005-08-04,0.61,0.62,0.61,0.62,0.3882,465312.0,0.0,1.0
2005-08-05,0.62,0.62,0.62,0.62,0.3882,186190.0,0.0,1.0
2005-08-08,0.62,0.62,0.61,0.62,0.3882,272589.0,0.0,1.0
2005-08-09,0.62,0.63,0.62,0.62,0.3882,317500.0,0.0,1.0
2005-08-10,0.62,0.62,0.62,0.62,0.3882,269711.0,0.0,1.0
2005-08-11,0.61,0.61,0.59,0.59,0.3694,669334.0,0.0,1.0
2005-08-12,0.59,0.59,0.56,0.57,0.3569,1299025.0,0.0,1.0
2005-08-15,0.57,0.58,0.57,0.58,0.3632,1508667.0,0.0,1.0
2005-08-16,0.58,0.6,0.58,0.59,0.3694,1255496.0,0.0,1.0
2005-08-17,0.59,0.6,0.59,0.59,0.3694,409630.0,0.0,1.0
2005-08-18,0.6,0.62,0.6,0.61,0.3819,828212.0,0.0,1.0
2005-08-19,0.62,0.62,0.61,0.62,0.3882,466521.0,0.0,1.0
2005-08-22,0.62,0.62,0.61,0.61,0.3819,366434.0,0.0,1.0
2005-08-23,0.61,0.61,0.61,0.61,0.3819,504237.0,0.0,1.0
2005-08-24,0.61,0.63,0.61,0.63,0.3945,1791477.0,0.0,1.0
2005-08-25,0.63,0.64,0.63,0.64,0.4007,752300.0,0.0,1.0
2005-08-26,0.6,0.61,0.58,0.6,0.3757,2164380.0,0.0,1.0
2005-08-29,0.61,0.61,0.59,0.59,0.3694,913011.0,0.0,1.0
2005-08-30,0.59,0.59,0.59,0.59,0.3694,188291.0,0.0,1.0
2005-08-31,0.59,0.59,0.58,0.59,0.3694,621760.0,0.0,1.0
2005-09-01,0.59,0.59,0.56,0.57,0.3569,1414509.0,0.0,1.0
2005-09-02,0.57,0.58,0.57,0.58,0.3632,635010.0,0.0,1.0
2005-09-05,0.57,0.57,0.54,0.54,0.3483,522407.0,0.0,1.0
2005-09-06,0.54,0.54,0.53,0.54,0.3483,331541.0,0.0,1.0
2005-09-07,0.54,0.54,0.53,0.53,0.3419,280267.0,0.0,1.0
2005-09-08,0.54,0.56,0.54,0.55,0.3548,423800.0,0.0,1.0
2005-09-09,0.56,0.56,0.55,0.55,0.3548,359594.0,0.0,1.0
2005-09-12,0.55,0.56,0.55,0.55,0.3548,135300.0,0.0,1.0
2005-09-13,0.56,0.56,0.55,0.56,0.3612,155582.0,0.0,1.0
2005-09-14,0.56,0.56,0.55,0.55,0.3548,196650.0,0.0,1.0
2005-09-15,0.55,0.55,0.54,0.54,0.3483,233884.0,0.0,1.0
2005-09-16,0.54,0.55,0.54,0.55,0.3548,140925.0,0.0,1.0
2005-09-19,0.55,0.55,0.54,0.55,0.3548,127853.0,0.0,1.0
2005-09-20,0.55,0.55,0.54,0.55,0.3548,148394.0,0.0,1.0
2005-09-21,0.55,0.59,0.55,0.58,0.3741,932266.0,0.0,1.0
2005-09-22,0.58,0.59,0.57,0.57,0.3677,788028.0,0.0,1.0
2005-09-23,0.57,0.58,0.57,0.57,0.3677,370433.0,0.0,1.0
2005-09-26,0.57,0.58,0.57,0.58,0.3741,256000.0,0.0,1.0
2005-09-27,0.58,0.58,0.57,0.58,0.3741,240225.0,0.0,1.0
2005-09-28,0.58,0.58,0.57,0.57,0.3677,173550.0,0.0,1.0
2005-09-29,0.57,0.57,0.56,0.56,0.3612,302454.0,0.0,1.0
2005-09-30,0.57,0.57,0.56,0.56,0.3612,235921.0,0.0,1.0
2005-10-03,0.56,0.56,0.56,0.56,0.3612,127440.0,0.0,1.0
2005-10-04,0.56,0.56,0.56,0.56,0.3612,145974.0,0.0,1.0
2005-10-05,0.56,0.56,0.55,0.55,0.3548,244940.0,0.0,1.0
2005-10-06,0.55,0.55,0.54,0.55,0.3548,258795.0,0.0,1.0
2005-10-07,0.56,0.57,0.54,0.56,0.3612,447909.0,0.0,1.0
2005-10-10,0.57,0.57,0.56,0.56,0.3612,149081.0,0.0,1.0
2005-10-11,0.56,0.56,0.56,0.56,0.3612,109000.0,0.0,1.0
2005-10-12,0.56,0.56,0.55,0.55,0.3548,524384.0,0.0,1.0
2005-10-13,0.55,0.59,0.55,0.59,0.3806,1091534.0,0.0,1.0
2005-10-14,0.59,0.6,0.57,0.59,0.3806,1360560.0,0.0,1.0
2005-10-17,0.59,0.6,0.58,0.59,0.3806,585682.0,0.0,1.0
2005-10-18,0.58,0.58,0.57,0.58,0.3741,133600.0,0.0,1.0
2005-10-19,0.57,0.58,0.57,0.57,0.3677,111577.0,0.0,1.0
2005-10-20,0.56,0.57,0.56,0.56,0.3612,488926.0,0.0,1.0
2005-10-21,0.56,0.56,0.55,0.55,0.3548,183476.0,0.0,1.0
2005-10-24,0.56,0.57,0.56,0.56,0.3612,130800.0,0.0,1.0
2005-10-25,0.56,0.57,0.56,0.56,0.3612,261002.0,0.0,1.0
2005-10-26,0.56,0.56,0.56,0.56,0.3612,40418.0,0.0,1.0
2005-10-27,0.56,0.56,0.55,0.55,0.3548,525900.0,0.0,1.0
2005-10-28,0.55,0.56,0.55,0.55,0.3548,113909.0,0.0,1.0
2005-10-31,0.55,0.56,0.55,0.56,0.3612,61278.0,0.0,1.0
2005-11-01,0.55,0.56,0.54,0.56,0.3612,305670.0,0.0,1.0
2005-11-02,0.56,0.56,0.55,0.56,0.3612,124511.0,0.0,1.0
2005-11-03,0.55,0.55,0.55,0.55,0.3548,89426.0,0.0,1.0
2005-11-04,0.56,0.56,0.53,0.54,0.3483,635833.0,0.0,1.0
2005-11-07,0.54,0.54,0.54,0.54,0.3483,258102.0,0.0,1.0
2005-11-08,0.54,0.55,0.54,0.55,0.3548,333247.0,0.0,1.0
2005-11-09,0.55,0.55,0.54,0.55,0.3548,157720.0,0.0,1.0
2005-11-10,0.55,0.55,0.54,0.55,0.3548,289775.0,0.0,1.0
2005-11-11,0.55,0.55,0.54,0.55,0.3548,144028.0,0.0,1.0
2005-11-14,0.55,0.55,0.54,0.54,0.3483,241000.0,0.0,1.0
2005-11-15,0.55,0.55,0.54,0.55,0.3548,108790.0,0.0,1.0
2005-11-16,0.55,0.55,0.54,0.55,0.3548,103567.0,0.0,1.0
2005-11-17,0.55,0.55,0.55,0.55,0.3548,42533.0,0.0,1.0
2005-11-18,0.55,0.55,0.55,0.55,0.3548,120600.0,0.0,1.0
2005-11-21,0.55,0.55,0.55,0.55,0.3548,239011.0,0.0,1.0
2005-11-22,0.55,0.55,0.54,0.55,0.3548,329119.0,0.0,1.0
2005-11-23,0.55,0.55,0.54,0.55,0.3548,145282.0,0.0,1.0
2005-11-24,0.55,0.57,0.55,0.57,0.3677,458135.0,0.0,1.0
2005-11-25,0.57,0.58,0.57,0.57,0.3677,398499.0,0.0,1.0
2005-11-28,0.57,0.58,0.57,0.58,0.3741,412179.0,0.0,1.0
2005-11-29,0.58,0.58,0.57,0.58,0.3741,308031.0,0.0,1.0
2005-11-30,0.58,0.58,0.57,0.57,0.3677,115995.0,0.0,1.0
2005-12-01,0.57,0.57,0.56,0.57,0.3677,202203.0,0.0,1.0
2005-12-02,0.57,0.58,0.56,0.58,0.3741,477952.0,0.0,1.0
2005-12-05,0.57,0.58,0.56,0.58,0.3741,168851.0,0.0,1.0
2005-12-06,0.58,0.58,0.56,0.56,0.3612,79500.0,0.0,1.0
2005-12-07,0.58,0.58,0.58,0.58,0.3741,39050.0,0.0,1.0
2005-12-08,0.58,0.58,0.56,0.56,0.3612,119786.0,0.0,1.0
2005-12-09,0.57,0.57,0.56,0.56,0.3612,62500.0,0.0,1.0
2005-12-12,0.57,0.58,0.56,0.56,0.3612,224400.0,0.0,1.0
2005-12-13,0.56,0.56,0.56,0.56,0.3612,45500.0,0.0,1.0
2005-12-14,0.56,0.57,0.56,0.57,0.3677,133300.0,0.0,1.0
2005-12-15,0.57,0.58,0.57,0.58,0.3741,115375.0,0.0,1.0
2005-12-16,0.57,0.57,0.56,0.56,0.3612,139500.0,0.0,1.0
2005-12-19,0.57,0.58,0.56,0.56,0.3612,54092.0,0.0,1.0
2005-12-20,0.57,0.58,0.56,0.56,0.3612,147695.0,0.0,1.0
2005-12-21,0.56,0.58,0.56,0.57,0.3677,88883.0,0.0,1.0
2005-12-22,0.57,0.57,0.56,0.57,0.3677,267482.0,0.0,1.0
2005-12-23,0.57,0.58,0.57,0.58,0.3741,33500.0,0.0,1.0
2005-12-28,0.57,0.57,0.56,0.56,0.3612,99250.0,0.0,1.0
2005-12-29,0.57,0.58,0.57,0.57,0.3677,45500.0,0.0,1.0
2005-12-30,0.57,0.57,0.56,0.56,0.3612,6000.0,0.0,1.0
2006-01-03,0.56,0.57,0.56,0.57,0.3677,165900.0,0.0,1.0
2006-01-04,0.57,0.57,0.56,0.57,0.3677,95000.0,0.0,1.0
2006-01-05,0.57,0.58,0.56,0.56,0.3612,259167.0,0.0,1.0
2006-01-06,0.57,0.57,0.56,0.56,0.3612,221680.0,0.0,1.0
2006-01-09,0.56,0.57,0.56,0.57,0.3677,58500.0,0.0,1.0
2006-01-10,0.56,0.57,0.56,0.56,0.3612,239800.0,0.0,1.0
2006-01-11,0.57,0.57,0.56,0.56,0.3612,101100.0,0.0,1.0
2006-01-12,0.57,0.57,0.56,0.56,0.3612,244607.0,0.0,1.0
2006-01-13,0.57,0.57,0.56,0.57,0.3677,86645.0,0.0,1.0
2006-01-16,0.57,0.57,0.56,0.56,0.3612,67400.0,0.0,1.0
2006-01-17,0.56,0.57,0.56,0.56,0.3612,181920.0,0.0,1.0
2006-01-18,0.56,0.57,0.56,0.56,0.3612,172516.0,0.0,1.0
2006-01-19,0.56,0.57,0.56,0.57,0.3677,336360.0,0.0,1.0
2006-01-20,0.57,0.57,0.56,0.56,0.3612,53200.0,0.0,1.0
2006-01-23,0.56,0.57,0.56,0.56,0.3612,847230.0,0.0,1.0
2006-01-24,0.56,0.57,0.56,0.57,0.3677,1074762.0,0.0,1.0
2006-01-25,0.57,0.57,0.56,0.57,0.3677,276558.0,0.0,1.0
2006-01-27,0.57,0.58,0.57,0.58,0.3741,158654.0,0.0,1.0
2006-01-30,0.58,0.58,0.57,0.58,0.3741,346520.0,0.0,1.0
2006-01-31,0.58,0.58,0.58,0.58,0.3741,111593.0,0.0,1.0
2006-02-01,0.58,0.58,0.57,0.57,0.3677,135470.0,0.0,1.0
2006-02-02,0.58,0.58,0.57,0.57,0.3677,169100.0,0.0,1.0
2006-02-03,0.57,0.58,0.57,0.58,0.3741,222650.0,0.0,1.0
2006-02-06,0.58,0.58,0.57,0.58,0.3741,36787.0,0.0,1.0
2006-02-07,0.58,0.58,0.57,0.58,0.3741,80378.0,0.0,1.0
2006-02-08,0.57,0.57,0.55,0.56,0.3612,207450.0,0.0,1.0
2006-02-09,0.56,0.56,0.56,0.56,0.3612,79706.0,0.0,1.0
2006-02-10,0.56,0.56,0.56,0.56,0.3612,273400.0,0.0,1.0
2006-02-13,0.56,0.56,0.55,0.55,0.3548,319424.0,0.0,1.0
2006-02-14,0.55,0.55,0.53,0.53,0.3419,538607.0,0.0,1.0
2006-02-15,0.54,0.54,0.52,0.53,0.3419,314037.0,0.0,1.0
2006-02-16,0.54,0.55,0.54,0.55,0.3548,168131.0,0.0,1.0
2006-02-17,0.55,0.55,0.53,0.53,0.3419,177325.0,0.0,1.0
2006-02-20,0.54,0.54,0.53,0.53,0.3419,15570.0,0.0,1.0
2006-02-21,0.54,0.55,0.54,0.55,0.3548,86345.0,0.0,1.0
2006-02-22,0.56,0.56,0.55,0.56,0.3612,285725.0,0.0,1.0
2006-02-23,0.56,0.56,0.55,0.55,0.3548,212844.0,0.0,1.0
2006-02-24,0.55,0.55,0.54,0.54,0.3483,95500.0,0.0,1.0
2006-02-27,0.55,0.57,0.55,0.56,0.3612,712123.0,0.0,1.0
2006-02-28,0.55,0.56,0.55,0.56,0.3612,213648.0,0.0,1.0
2006-03-01,0.55,0.55,0.55,0.55,0.3548,376100.0,0.0,1.0
2006-03-02,0.55,0.56,0.55,0.55,0.3548,216435.0,0.0,1.0
2006-03-03,0.55,0.56,0.54,0.55,0.3548,9567411.0,0.0,1.0
2006-03-06,0.55,0.55,0.53,0.54,0.3574,209550.0,0.0,1.0
2006-03-07,0.54,0.55,0.54,0.54,0.3574,217826.0,0.0,1.0
2006-03-08,0.55,0.55,0.54,0.54,0.3574,200564.0,0.0,1.0
2006-03-09,0.54,0.54,0.54,0.54,0.3574,49600.0,0.0,1.0
2006-03-10,0.54,0.55,0.54,0.55,0.364,135448.0,0.0,1.0
2006-03-13,0.55,0.56,0.54,0.56,0.3707,210030.0,0.0,1.0
2006-03-14,0.56,0.58,0.56,0.58,0.3839,2717744.0,0.0,1.0
2006-03-15,0.58,0.58,0.56,0.58,0.3839,290458.0,0.0,1.0
2006-03-16,0.58,0.59,0.57,0.59,0.3905,568925.0,0.0,1.0
2006-03-17,0.59,0.6,0.58,0.6,0.3971,1034927.0,0.0,1.0
2006-03-20,0.6,0.62,0.6,0.61,0.4038,720970.0,0.0,1.0
2006-03-21,0.61,0.62,0.61,0.62,0.4104,727536.0,0.0,1.0
2006-03-22,0.63,0.64,0.62,0.64,0.4236,718420.0,0.0,1.0
2006-03-23,0.64,0.66,0.64,0.65,0.4302,653813.0,0.0,1.0
2006-03-24,0.65,0.66,0.64,0.66,0.4369,1321122.0,0.0,1.0
2006-03-27,0.66,0.67,0.66,0.67,0.4435,1048599.0,0.0,1.0
2006-03-28,0.67,0.69,0.67,0.69,0.4567,1009830.0,0.0,1.0
2006-03-29,0.69,0.7,0.68,0.69,0.4567,538569.0,0.0,1.0
2006-03-30,0.68,0.68,0.66,0.67,0.4435,511473.0,0.0,1.0
2006-03-31,0.65,0.66,0.65,0.66,0.4369,683171.0,0.0,1.0
2006-04-03,0.66,0.66,0.65,0.66,0.4369,321117.0,0.0,1.0
2006-04-04,0.66,0.67,0.65,0.66,0.4369,567147.0,0.0,1.0
2006-04-05,0.66,0.67,0.66,0.67,0.4435,717178.0,0.0,1.0
2006-04-06,0.65,0.68,0.65,0.67,0.4435,464038.0,0.0,1.0
2006-04-07,0.67,0.68,0.66,0.67,0.4435,183232.0,0.0,1.0
2006-04-10,0.66,0.67,0.66,0.67,0.4435,296123.0,0.0,1.0
2006-04-11,0.67,0.67,0.66,0.66,0.4369,1711210.0,0.0,1.0
2006-04-12,0.66,0.67,0.66,0.67,0.4435,322141.0,0.0,1.0
2006-04-13,0.67,0.68,0.67,0.67,0.4435,140700.0,0.0,1.0
2006-04-18,0.67,0.67,0.66,0.66,0.4369,293565.0,0.0,1.0
2006-04-19,0.66,0.68,0.66,0.67,0.4435,380771.0,0.0,1.0
2006-04-20,0.67,0.67,0.64,0.66,0.4369,358093.0,0.0,1.0
2006-04-21,0.65,0.66,0.65,0.66,0.4369,235399.0,0.0,1.0
2006-04-24,0.66,0.67,0.66,0.67,0.4435,169731.0,0.0,1.0
2006-04-26,0.67,0.68,0.66,0.66,0.4369,302452.0,0.0,1.0
2006-04-27,0.66,0.67,0.66,0.67,0.4435,152800.0,0.0,1.0
2006-04-28,0.67,0.68,0.66,0.66,0.4369,23547.0,0.0,1.0
2006-05-01,0.66,0.67,0.66,0.66,0.4369,155500.0,0.0,1.0
2006-05-02,0.66,0.67,0.66,0.67,0.4435,171594.0,0.0,1.0
2006-05-03,0.68,0.69,0.68,0.69,0.4567,1798174.0,0.0,1.0
2006-05-04,0.69,0.69,0.68,0.69,0.4567,391451.0,0.0,1.0
2006-05-05,0.69,0.75,0.69,0.74,0.4898,817600.0,0.0,1.0
2006-05-08,0.73,0.74,0.72,0.73,0.4832,228508.0,0.0,1.0
2006-05-09,0.72,0.72,0.7,0.71,0.4699,231352.0,0.0,1.0
2006-05-10,0.72,0.73,0.7,0.72,0.4766,310982.0,0.0,1.0
2006-05-11,0.71,0.72,0.7,0.72,0.4766,153630.0,0.0,1.0
2006-05-12,0.71,0.72,0.7,0.72,0.4766,40550.0,0.0,1.0
2006-05-15,0.71,0.71,0.7,0.71,0.4699,1552700.0,0.0,1.0
2006-05-16,0.7,0.7,0.68,0.68,0.4501,256018.0,0.0,1.0
2006-05-17,0.68,0.68,0.68,0.68,0.4501,145250.0,0.0,1.0
2006-05-18,0.68,0.68,0.62,0.65,0.4302,674657.0,0.0,1.0
2006-05-19,0.65,0.68,0.65,0.66,0.4369,226510.0,0.0,1.0
2006-05-22,0.66,0.66,0.64,0.64,0.4236,94707.0,0.0,1.0
2006-05-23,0.63,0.65,0.62,0.62,0.4104,505942.0,0.0,1.0
2006-05-24,0.62,0.64,0.62,0.63,0.417,257010.0,0.0,1.0
2006-05-25,0.63,0.64,0.63,0.64,0.4236,64800.0,0.0,1.0
2006-05-26,0.64,0.66,0.64,0.65,0.4302,206902.0,0.0,1.0
2006-05-29,0.67,0.68,0.66,0.67,0.4435,191521.0,0.0,1.0
2006-05-30,0.67,0.67,0.67,0.67,0.4435,8451.0,0.0,1.0
2006-05-31,0.67,0.67,0.66,0.66,0.4369,271205.0,0.0,1.0
2006-06-01,0.67,0.68,0.67,0.67,0.4435,83754.0,0.0,1.0
2006-06-02,0.67,0.67,0.64,0.66,0.4369,188175.0,0.0,1.0
2006-06-05,0.67,0.67,0.64,0.64,0.4236,30000.0,0.0,1.0
2006-06-06,0.65,0.66,0.65,0.66,0.4369,59000.0,0.0,1.0
2006-06-07,0.65,0.67,0.65,0.65,0.4302,77240.0,0.0,1.0
2006-06-08,0.66,0.67,0.65,0.65,0.4302,36704.0,0.0,1.0
2006-06-09,0.66,0.66,0.65,0.65,0.4302,259264.0,0.0,1.0
2006-06-13,0.65,0.68,0.65,0.68,0.4501,68325.0,0.0,1.0
2006-06-14,0.65,0.66,0.65,0.66,0.4369,244463.0,0.0,1.0
2006-06-15,0.67,0.67,0.67,0.67,0.4435,115750.0,0.0,1.0
2006-06-16,0.67,0.68,0.67,0.68,0.4501,103000.0,0.0,1.0
2006-06-19,0.68,0.68,0.67,0.68,0.4501,94038.0,0.0,1.0
2006-06-20,0.68,0.69,0.67,0.69,0.4567,89150.0,0.0,1.0
2006-06-21,0.69,0.69,0.69,0.69,0.4567,125660.0,0.0,1.0
2006-06-22,0.69,0.69,0.67,0.67,0.4435,30411.0,0.0,1.0
2006-06-23,0.67,0.67,0.66,0.67,0.4435,235772.0,0.0,1.0
2006-06-26,0.67,0.67,0.66,0.67,0.4435,134970.0,0.0,1.0
2006-06-27,0.67,0.67,0.65,0.66,0.4369,372968.0,0.0,1.0
2006-06-28,0.66,0.66,0.65,0.66,0.4369,122747.0,0.0,1.0
2006-06-29,0.65,0.67,0.65,0.67,0.4435,201064.0,0.0,1.0
2006-06-30,0.67,0.69,0.66,0.68,0.4501,97630.0,0.0,1.0
2006-07-03,0.68,0.68,0.67,0.67,0.4435,11300.0,0.0,1.0
2006-07-04,0.67,0.68,0.66,0.66,0.4369,45610.0,0.0,1.0
2006-07-05,0.66,0.68,0.66,0.66,0.4369,129704.0,0.0,1.0
2006-07-06,0.67,0.68,0.67,0.68,0.4501,11083.0,0.0,1.0
2006-07-07,0.68,0.69,0.67,0.67,0.4435,61474.0,0.0,1.0
2006-07-10,0.67,0.68,0.67,0.68,0.4501,22000.0,0.0,1.0
2006-07-11,0.68,0.68,0.65,0.67,0.4435,86090.0,0.0,1.0
2006-07-12,0.65,0.67,0.65,0.67,0.4435,10000.0,0.0,1.0
2006-07-13,0.65,0.67,0.65,0.66,0.4369,174296.0,0.0,1.0
2006-07-14,0.67,0.67,0.66,0.66,0.4369,15000.0,0.0,1.0
2006-07-17,0.66,0.66,0.66,0.66,0.4369,30000.0,0.0,1.0
2006-07-18,0.66,0.66,0.65,0.65,0.4302,167351.0,0.0,1.0
2006-07-19,0.65,0.66,0.65,0.65,0.4302,73700.0,0.0,1.0
2006-07-20,0.66,0.66,0.65,0.66,0.4369,65298.0,0.0,1.0
2006-07-21,0.65,0.65,0.64,0.65,0.4302,94350.0,0.0,1.0
2006-07-24,0.63,0.63,0.62,0.62,0.4104,126654.0,0.0,1.0
2006-07-25,0.63,0.65,0.63,0.65,0.4302,123057.0,0.0,1.0
2006-07-26,0.65,0.65,0.65,0.65,0.4302,116200.0,0.0,1.0
2006-07-27,0.65,0.65,0.65,0.65,0.4302,139487.0,0.0,1.0
2006-07-28,0.64,0.65,0.64,0.65,0.4302,82182.0,0.0,1.0
2006-07-31,0.65,0.66,0.65,0.65,0.4302,136300.0,0.0,1.0
2006-08-01,0.65,0.65,0.64,0.65,0.4302,167387.0,0.0,1.0
2006-08-02,0.65,0.65,0.64,0.65,0.4302,60824.0,0.0,1.0
2006-08-03,0.65,0.66,0.65,0.66,0.4369,118090.0,0.0,1.0
2006-08-04,0.66,0.68,0.65,0.67,0.4435,168510.0,0.0,1.0
2006-08-07,0.68,0.69,0.67,0.69,0.4567,238428.0,0.0,1.0
2006-08-08,0.69,0.69,0.69,0.69,0.4567,125456.0,0.0,1.0
2006-08-09,0.69,0.69,0.68,0.68,0.4501,144888.0,0.0,1.0
2006-08-10,0.68,0.69,0.68,0.68,0.4501,20600.0,0.0,1.0
2006-08-11,0.68,0.68,0.68,0.68,0.4501,119310.0,0.0,1.0
2006-08-14,0.68,0.69,0.68,0.68,0.4501,113815.0,0.0,1.0
2006-08-15,0.69,0.69,0.68,0.69,0.4567,126633.0,0.0,1.0
2006-08-16,0.68,0.68,0.68,0.68,0.4501,79480.0,0.0,1.0
2006-08-17,0.69,0.69,0.68,0.68,0.4501,41613.0,0.0,1.0
2006-08-18,0.68,0.7,0.68,0.69,0.4567,113731.0,0.0,1.0
2006-08-21,0.69,0.71,0.69,0.71,0.4699,92441.0,0.0,1.0
2006-08-22,0.71,0.72,0.7,0.7,0.4633,191501.0,0.0,1.0
2006-08-23,0.7,0.71,0.69,0.69,0.4567,149000.0,0.0,1.0
2006-08-24,0.69,0.69,0.68,0.68,0.4501,100172.0,0.0,1.0
2006-08-25,0.72,0.78,0.72,0.77,0.5097,3066252.0,0.0,1.0
2006-08-28,0.78,0.78,0.75,0.77,0.5097,452219.0,0.0,1.0
2006-08-29,0.76,0.76,0.76,0.76,0.503,382611.0,0.0,1.0
2006-08-30,0.76,0.76,0.76,0.76,0.503,277923.0,0.0,1.0
2006-08-31,0.75,0.76,0.74,0.74,0.4898,1856781.0,0.0,1.0
2006-09-01,0.74,0.76,0.72,0.72,0.4766,424531.0,0.0,1.0
2006-09-04,0.72,0.75,0.7,0.75,0.5107,1131030.0,0.0,1.0
2006-09-05,0.75,0.75,0.74,0.75,0.5107,441675.0,0.0,1.0
2006-09-06,0.74,0.77,0.74,0.77,0.5243,436786.0,0.0,1.0
2006-09-07,0.77,0.83,0.77,0.8,0.5447,972188.0,0.0,1.0
2006-09-08,0.81,0.82,0.81,0.81,0.5515,476296.0,0.0,1.0
2006-09-11,0.81,0.81,0.8,0.81,0.5515,463517.0,0.0,1.0
2006-09-12,0.81,0.81,0.78,0.81,0.5515,265635.0,0.0,1.0
2006-09-13,0.8,0.82,0.8,0.82,0.5583,128404.0,0.0,1.0
2006-09-14,0.82,0.82,0.8,0.8,0.5447,73684.0,0.0,1.0
2006-09-15,0.8,0.82,0.8,0.81,0.5515,144318.0,0.0,1.0
2006-09-18,0.82,0.83,0.81,0.83,0.5652,1093422.0,0.0,1.0
2006-09-19,0.83,0.86,0.83,0.85,0.5788,747445.0,0.0,1.0
2006-09-20,0.85,0.86,0.84,0.86,0.5856,15216782.0,0.0,1.0
2006-09-21,0.85,0.85,0.82,0.82,0.5583,1697314.0,0.0,1.0
2006-09-22,0.82,0.82,0.8,0.82,0.5583,152399.0,0.0,1.0
2006-09-25,0.83,0.85,0.83,0.83,0.5652,321749.0,0.0,1.0
2006-09-26,0.83,0.84,0.83,0.83,0.5652,332345.0,0.0,1.0
2006-09-27,0.83,0.85,0.83,0.84,0.572,872608.0,0.0,1.0
2006-09-28,0.83,0.84,0.83,0.84,0.572,155504.0,0.0,1.0
2006-09-29,0.84,0.84,0.83,0.84,0.572,785323.0,0.0,1.0
2006-10-02,0.83,0.83,0.81,0.82,0.5583,107178.0,0.0,1.0
2006-10-03,0.82,0.84,0.82,0.84,0.572,265920.0,0.0,1.0
2006-10-04,0.84,0.84,0.82,0.82,0.5583,397964.0,0.0,1.0
2006-10-05,0.82,0.83,0.82,0.83,0.5652,448442.0,0.0,1.0
2006-10-06,0.82,0.83,0.81,0.83,0.5652,49324.0,0.0,1.0
2006-10-09,0.82,0.83,0.82,0.83,0.5652,701114.0,0.0,1.0
2006-10-10,0.83,0.87,0.83,0.85,0.5788,1019067.0,0.0,1.0
2006-10-11,0.87,0.88,0.85,0.85,0.5788,152738.0,0.0,1.0
2006-10-12,0.86,0.86,0.85,0.86,0.5856,246087.0,0.0,1.0
2006-10-13,0.87,0.87,0.86,0.86,0.5856,1014100.0,0.0,1.0
2006-10-16,0.86,0.87,0.86,0.87,0.5924,78050.0,0.0,1.0
2006-10-17,0.88,0.91,0.86,0.86,0.5856,487210.0,0.0,1.0
2006-10-18,0.89,0.89,0.86,0.86,0.5856,100996.0,0.0,1.0
2006-10-19,0.87,0.87,0.84,0.87,0.5924,189628.0,0.0,1.0
2006-10-20,0.87,0.87,0.85,0.86,0.5856,70450.0,0.0,1.0
2006-10-23,0.86,0.87,0.86,0.86,0.5856,44682.0,0.0,1.0
2006-10-24,0.86,0.87,0.86,0.87,0.5924,55500.0,0.0,1.0
2006-10-25,0.87,0.87,0.86,0.86,0.5856,252251.0,0.0,1.0
2006-10-26,0.87,0.88,0.86,0.88,0.5992,128302.0,0.0,1.0
2006-10-27,0.88,0.89,0.88,0.89,0.606,207368.0,0.0,1.0
2006-10-30,0.89,0.89,0.88,0.88,0.5992,129475.0,0.0,1.0
2006-10-31,0.88,0.9,0.88,0.9,0.6128,108620.0,0.0,1.0
2006-11-01,0.9,0.92,0.9,0.9,0.6128,820687.0,0.0,1.0
2006-11-02,0.9,0.93,0.9,0.92,0.6264,509983.0,0.0,1.0
2006-11-03,0.93,0.94,0.91,0.91,0.6196,195635.0,0.0,1.0
2006-11-06,0.91,0.92,0.9,0.91,0.6196,120855.0,0.0,1.0
2006-11-07,0.92,0.92,0.91,0.91,0.6196,93175.0,0.0,1.0
2006-11-08,0.91,0.92,0.9,0.92,0.6264,56741.0,0.0,1.0
2006-11-09,0.92,0.92,0.9,0.91,0.6196,238376.0,0.0,1.0
2006-11-10,0.92,0.92,0.91,0.92,0.6264,112654.0,0.0,1.0
2006-11-13,0.93,0.94,0.93,0.94,0.64,234680.0,0.0,1.0
2006-11-14,0.94,0.94,0.93,0.94,0.64,53225.0,0.0,1.0
2006-11-15,0.94,0.94,0.93,0.93,0.6332,176005.0,0.0,1.0
2006-11-16,0.94,0.94,0.93,0.93,0.6332,236355.0,0.0,1.0
2006-11-17,0.93,0.97,0.93,0.95,0.6469,363645.0,0.0,1.0
2006-11-20,1.0,1.0,0.97,1.0,0.6809,381009.0,0.0,1.0
