date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-08-07,2.9859,2.9859,2.9361,2.9361,2.4553,46349.0,0.0,1.0
2006-08-08,2.9361,2.9361,2.8864,2.9063,2.4303,123172.0,0.0,1.0
2006-08-09,2.8665,2.8963,2.8167,2.8466,2.3803,98159.0,0.0,1.0
2006-08-10,2.8963,2.9063,2.8565,2.8565,2.3887,107769.0,0.0,1.0
2006-08-11,2.8565,2.9162,2.8565,2.8963,2.422,211734.0,0.0,1.0
2006-08-14,2.8963,2.9859,2.8963,2.9859,2.4969,396152.0,0.0,1.0
2006-08-15,3.0854,3.0854,2.8963,2.8963,2.422,200217.0,0.0,1.0
2006-08-16,2.9262,2.9859,2.8864,2.8864,2.4136,174642.0,0.0,1.0
2006-08-17,2.9859,3.0655,2.976,3.0357,2.5385,208073.0,0.0,1.0
2006-08-18,3.0357,3.1053,3.0357,3.1053,2.5967,562299.0,0.0,1.0
2006-08-21,3.1452,3.2845,3.1452,3.2447,2.7133,273575.0,0.0,1.0
2006-08-22,3.2845,3.384,3.2447,3.3243,2.7798,461743.0,0.0,1.0
2006-08-23,3.3542,3.4039,3.2347,3.2845,2.7466,431801.0,0.0,1.0
2006-08-24,3.2347,3.3343,3.2347,3.2944,2.7549,136519.0,0.0,1.0
2006-08-25,3.2546,3.3243,3.2546,3.3044,2.7632,221516.0,0.0,1.0
2006-08-28,3.3442,3.4039,3.2845,3.384,2.8298,276606.0,0.0,1.0
2006-08-29,3.4338,3.4736,3.4338,3.4537,2.888,162894.0,0.0,1.0
2006-08-30,3.4338,3.4636,3.4238,3.4437,2.8797,287464.0,0.0,1.0
2006-08-31,3.4338,3.4437,3.4039,3.4437,2.8797,554510.0,0.0,1.0
2006-09-01,3.4537,3.4836,3.4338,3.4537,2.888,273344.0,0.0,1.0
2006-09-04,3.4636,3.4836,3.4039,3.4139,2.8548,197576.0,0.0,1.0
2006-09-05,3.4338,3.4537,3.4338,3.4338,2.8714,64780.0,0.0,1.0
2006-09-06,3.4636,3.4836,3.4139,3.4338,2.8714,1209212.0,0.0,1.0
2006-09-07,3.4238,3.7324,3.4139,3.7125,3.1044,426522.0,0.0,1.0
2006-09-08,3.6727,3.7324,3.6328,3.6826,3.0795,341829.0,0.0,1.0
2006-09-11,3.7622,3.8717,3.7324,3.802,3.1793,384761.0,0.0,1.0
2006-09-12,3.7722,3.7722,3.6727,3.7025,3.0961,610210.0,0.0,1.0
2006-09-13,3.7224,3.7523,3.6528,3.6627,3.0628,728392.0,0.0,1.0
2006-09-14,3.6826,3.8618,3.6727,3.8419,3.2126,404251.0,0.0,1.0
2006-09-15,3.7821,3.7821,3.603,3.7025,3.0961,746665.0,0.0,1.0
2006-09-18,3.593,3.6627,3.4437,3.6627,3.0628,516666.0,0.0,1.0
2006-09-19,3.7324,3.7821,3.6528,3.6826,3.0795,140861.0,0.0,1.0
2006-09-20,3.6727,3.7722,3.6627,3.7722,3.1544,143088.0,0.0,1.0
2006-09-21,3.7722,3.7722,3.6627,3.7224,3.1128,185211.0,0.0,1.0
2006-09-22,3.6926,3.6926,3.4537,3.5831,2.9962,456604.0,0.0,1.0
2006-09-25,3.5632,3.5632,3.4437,3.4935,2.9213,269022.0,0.0,1.0
2006-09-26,3.5632,3.6328,3.5632,3.6129,3.0212,109884.0,0.0,1.0
2006-09-27,3.6328,3.7722,3.6229,3.7324,3.1211,135579.0,0.0,1.0
2006-09-28,3.7722,4.0708,3.7722,4.031,3.3708,588110.0,0.0,1.0
2006-09-29,3.9812,4.0111,3.9314,3.9812,3.388,277065.0,0.0,1.0
2006-10-02,4.0111,4.6281,4.0111,4.3694,3.7183,194586.0,0.0,1.0
2006-10-03,4.3893,4.5585,4.3793,4.4589,3.7945,708129.0,0.0,1.0
2006-10-04,4.3992,4.4092,4.1006,4.1604,3.5404,620338.0,0.0,1.0
2006-10-05,4.1703,4.2997,4.1703,4.2599,3.6251,314433.0,0.0,1.0
2006-10-06,4.3992,4.4092,4.1006,4.1604,3.5404,1009668.0,0.0,1.0
2006-10-09,4.3495,4.3594,4.2798,4.2798,3.6421,318080.0,0.0,1.0
2006-10-10,4.3793,4.4589,4.3594,4.4291,3.7691,354540.0,0.0,1.0
2006-10-11,4.4589,4.4689,4.3296,4.3992,3.7437,279354.0,0.0,1.0
2006-10-12,4.4092,4.8172,4.3992,4.8172,4.0995,478444.0,0.0,1.0
2006-10-13,4.9267,5.0462,4.8272,4.9566,4.218,588765.0,0.0,1.0
2006-10-16,5.0163,5.1556,4.7675,4.8073,4.091,410363.0,0.0,1.0
2006-10-17,4.9367,5.0561,4.7973,4.7973,4.0825,321288.0,0.0,1.0
2006-10-18,4.8073,4.9367,4.7177,4.8272,4.1079,125979.0,0.0,1.0
2006-10-19,4.8272,4.9168,4.7675,4.8869,4.1588,448389.0,0.0,1.0
2006-10-20,5.0064,5.0362,4.9168,4.9566,4.218,304359.0,0.0,1.0
2006-10-23,4.9964,5.076,4.7177,5.0163,4.2689,288043.0,0.0,1.0
2006-10-24,5.0163,5.0263,4.9267,4.9765,4.235,465924.0,0.0,1.0
2006-10-25,4.9765,5.1158,4.9367,5.1158,4.3536,124612.0,0.0,1.0
2006-10-26,5.1756,5.1955,4.877,4.9864,4.2435,294074.0,0.0,1.0
2006-10-27,4.9665,5.0064,4.9566,4.9864,4.2435,151627.0,0.0,1.0
2006-10-30,5.0064,5.2253,5.0064,5.0959,4.3366,701933.0,0.0,1.0
2006-10-31,5.0561,5.0661,4.8073,4.8272,4.1079,217791.0,0.0,1.0
2006-11-01,4.8272,4.9068,4.8172,4.8272,4.1079,258191.0,0.0,1.0
2006-11-02,4.8372,4.8869,4.5386,4.5585,3.8792,466426.0,0.0,1.0
2006-11-03,4.668,4.6779,4.5784,4.6281,3.9385,134271.0,0.0,1.0
2006-11-06,4.7973,4.9068,4.7277,4.8571,4.1333,493368.0,0.0,1.0
2006-11-07,4.9068,4.9466,4.7774,4.7874,4.0741,494553.0,0.0,1.0
2006-11-08,4.7177,4.9466,4.7177,4.877,4.1503,182905.0,0.0,1.0
2006-11-09,4.867,4.9267,4.7476,4.9168,4.1842,269451.0,0.0,1.0
2006-11-10,4.8869,4.9466,4.8571,4.867,4.1418,237181.0,0.0,1.0
2006-11-13,4.8172,4.8172,4.5286,4.6182,3.9301,168921.0,0.0,1.0
2006-11-14,4.6082,4.7177,4.5883,4.5883,3.9047,108837.0,0.0,1.0
2006-11-15,4.5883,4.6779,4.5286,4.5684,3.8877,60398.0,0.0,1.0
2006-11-16,4.5784,4.6281,4.3594,4.5784,3.8962,577647.0,0.0,1.0
2006-11-17,4.6082,4.6281,4.3793,4.5983,3.9131,188042.0,0.0,1.0
2006-11-20,4.4092,4.4291,4.24,4.24,3.6082,264770.0,0.0,1.0
2006-11-21,4.2002,4.4291,4.1902,4.4291,3.7691,232510.0,0.0,1.0
2006-11-22,4.7277,4.7277,4.4888,4.5286,3.8538,279062.0,0.0,1.0
2006-11-23,4.4888,4.4888,4.3395,4.4689,3.803,115176.0,0.0,1.0
2006-11-24,4.4888,4.5286,4.4789,4.5286,3.8538,123718.0,0.0,1.0
2006-11-27,4.5485,4.658,4.4888,4.4988,3.8284,414117.0,0.0,1.0
2006-11-28,4.4888,4.5286,4.4291,4.439,3.7776,487659.0,0.0,1.0
2006-11-29,4.4888,4.5784,4.4789,4.4888,3.82,506956.0,0.0,1.0
2006-11-30,4.4888,4.4888,4.2897,4.3495,3.7014,298735.0,0.0,1.0
2006-12-01,4.3893,4.5187,4.3893,4.4789,3.8115,974726.0,0.0,1.0
2006-12-04,4.5087,4.5386,4.449,4.5286,3.8538,284416.0,0.0,1.0
2006-12-05,4.5087,4.5286,4.4291,4.4291,3.7691,242838.0,0.0,1.0
2006-12-06,4.5087,4.5087,4.1405,4.3097,3.6675,779030.0,0.0,1.0
2006-12-07,4.3694,4.4191,4.2798,4.3196,3.676,264715.0,0.0,1.0
2006-12-08,4.23,4.3296,4.1405,4.2201,3.5913,318876.0,0.0,1.0
2006-12-11,4.1504,4.1803,3.9513,4.031,3.4303,451893.0,0.0,1.0
2006-12-12,4.0509,4.1902,4.0509,4.1504,3.532,519228.0,0.0,1.0
2006-12-13,4.1205,4.1405,4.021,4.0608,3.4558,502981.0,0.0,1.0
2006-12-14,4.0608,4.0608,4.0011,4.031,3.4303,195895.0,0.0,1.0
2006-12-15,4.0907,4.1803,4.0509,4.1803,3.5574,262354.0,0.0,1.0
2006-12-18,4.1803,4.1803,4.0608,4.0807,3.4727,212418.0,0.0,1.0
2006-12-19,4.0708,4.2201,4.0608,4.1305,3.515,134342.0,0.0,1.0
2006-12-20,4.1405,4.1405,4.0807,4.1305,3.515,164491.0,0.0,1.0
2006-12-21,4.1106,4.1106,4.0608,4.0807,3.4727,139182.0,0.0,1.0
2006-12-22,4.0409,4.0409,4.0011,4.0011,3.4049,161807.0,0.0,1.0
2006-12-27,3.9912,4.0509,3.9812,4.0409,3.4388,215737.0,0.0,1.0
2006-12-28,4.031,4.031,3.9314,3.9812,3.388,394092.0,0.0,1.0
2006-12-29,3.9812,4.0011,3.9712,4.0011,3.4049,106009.0,0.0,1.0
2007-01-02,3.9912,3.9912,3.822,3.9314,3.3456,215643.0,0.0,1.0
2007-01-03,3.9613,4.0111,3.9215,4.0111,3.4134,272238.0,0.0,1.0
2007-01-04,3.9712,4.0111,3.9016,3.9115,3.3287,305244.0,0.0,1.0
2007-01-05,3.9314,4.0111,3.9314,4.0111,3.4134,202750.0,0.0,1.0
2007-01-08,3.9912,3.9912,3.9016,3.9712,3.3795,242129.0,0.0,1.0
2007-01-09,3.9314,3.9314,3.822,3.8717,3.2948,167700.0,0.0,1.0
2007-01-10,3.812,3.8717,3.7324,3.8518,3.2779,500702.0,0.0,1.0
2007-01-11,3.8618,3.8916,3.6328,3.6328,3.0915,554656.0,0.0,1.0
2007-01-12,3.7622,3.9812,3.7224,3.8817,3.3033,269635.0,0.0,1.0
2007-01-15,3.9812,3.9812,3.7921,3.8717,3.2948,187194.0,0.0,1.0
2007-01-16,3.8817,3.9812,3.8717,3.8717,3.2948,97093.0,0.0,1.0
2007-01-17,3.9016,3.9712,3.8618,3.8817,3.3033,82569.0,0.0,1.0
2007-01-18,3.9314,3.9314,3.7821,3.7921,3.2271,1473103.0,0.0,1.0
2007-01-19,3.6926,3.7523,3.6826,3.7025,3.1508,370128.0,0.0,1.0
2007-01-22,3.7423,3.8618,3.7423,3.7821,3.2186,1086408.0,0.0,1.0
2007-01-23,3.7921,3.9613,3.7423,3.8817,3.3033,1670809.0,0.0,1.0
2007-01-24,3.9812,4.1803,3.9513,4.1405,3.5235,1982908.0,0.0,1.0
2007-01-25,4.1902,4.2499,4.1305,4.2002,3.5743,1082180.0,0.0,1.0
2007-01-29,4.2798,4.3594,4.2002,4.2599,3.6251,579965.0,0.0,1.0
2007-01-30,4.2798,4.5386,4.2798,4.5386,3.8623,894770.0,0.0,1.0
2007-01-31,4.5883,4.5883,4.3296,4.4291,3.7691,729330.0,0.0,1.0
2007-02-01,4.4689,4.5187,4.3893,4.4988,3.8284,452241.0,0.0,1.0
2007-02-02,4.4589,4.4689,4.2101,4.23,3.5997,1037737.0,0.0,1.0
2007-02-05,4.2002,4.23,4.021,4.031,3.4303,691129.0,0.0,1.0
2007-02-06,4.0807,4.1703,4.031,4.031,3.4303,545290.0,0.0,1.0
2007-02-07,4.0907,4.1504,3.8817,4.0111,3.4134,566996.0,0.0,1.0
2007-02-08,4.021,4.1006,3.9812,4.0907,3.4812,258815.0,0.0,1.0
2007-02-09,4.1405,4.24,4.1106,4.1803,3.5574,560403.0,0.0,1.0
2007-02-12,4.2201,4.2201,4.0907,4.0907,3.4812,191374.0,0.0,1.0
2007-02-13,3.9812,4.0509,3.9314,4.021,3.4219,398926.0,0.0,1.0
2007-02-14,4.1405,4.1703,4.0807,4.1504,3.532,369734.0,0.0,1.0
2007-02-15,4.2201,4.439,4.2201,4.3495,3.7014,578658.0,0.0,1.0
2007-02-16,4.4689,4.5585,4.3495,4.4092,3.7522,697434.0,0.0,1.0
2007-02-19,4.3793,4.4789,4.3097,4.3594,3.7098,125514.0,0.0,1.0
2007-02-20,4.3395,4.4191,4.3196,4.3594,3.7098,92707.0,0.0,1.0
2007-02-21,4.4291,4.5187,4.3793,4.4191,3.7607,776730.0,0.0,1.0
2007-02-22,4.5485,4.7277,4.4789,4.4789,3.8115,904468.0,0.0,1.0
2007-02-23,4.5286,4.648,4.5187,4.6381,3.947,808362.0,0.0,1.0
2007-02-26,4.7376,4.8571,4.7277,4.8571,4.1603,1599178.0,0.0,1.0
2007-02-27,4.877,4.9168,4.6281,4.6281,3.9642,644752.0,0.0,1.0
2007-02-28,4.1902,4.4789,4.1405,4.3594,3.734,932975.0,0.0,1.0
2007-03-01,4.3793,4.6182,4.3793,4.4689,3.8278,532448.0,0.0,1.0
2007-03-02,4.4689,4.4988,4.3992,4.4589,3.8193,670208.0,0.0,1.0
2007-03-05,4.5087,4.5087,4.0608,4.0608,3.4782,582146.0,0.0,1.0
2007-03-06,4.0608,4.5585,4.0509,4.5585,3.9045,618690.0,0.0,1.0
2007-03-07,4.5684,4.5684,4.3395,4.4291,3.7937,386629.0,0.0,1.0
2007-03-08,4.4789,4.5684,4.3594,4.5087,3.8619,232373.0,0.0,1.0
2007-03-09,4.6082,4.6082,4.3594,4.3594,3.734,378274.0,0.0,1.0
2007-03-12,4.3594,4.4689,4.3594,4.449,3.8107,309169.0,0.0,1.0
2007-03-13,4.4789,4.7675,4.4789,4.7177,4.0409,672616.0,0.0,1.0
2007-03-14,4.4789,4.7675,4.4789,4.7177,4.0409,707937.0,0.0,1.0
2007-03-15,4.7277,4.8571,4.7277,4.7874,4.1006,820882.0,0.0,1.0
2007-03-16,4.8272,4.877,4.6281,4.8272,4.1347,520552.0,0.0,1.0
2007-03-19,4.7973,4.8471,4.7376,4.7376,4.058,275824.0,0.0,1.0
2007-03-20,4.7973,4.867,4.7277,4.7675,4.0835,720320.0,0.0,1.0
2007-03-21,4.7874,4.7874,4.5585,4.5983,3.9386,409952.0,0.0,1.0
2007-03-22,4.5684,4.7973,4.5585,4.7774,4.0921,544899.0,0.0,1.0
2007-03-23,4.7774,4.877,4.7774,4.8471,4.1517,308885.0,0.0,1.0
2007-03-26,4.8571,4.9267,4.8073,4.9267,4.2199,230314.0,0.0,1.0
2007-03-27,4.9665,5.0064,4.9367,4.9964,4.2796,333480.0,0.0,1.0
2007-03-28,5.0064,5.076,4.7376,4.8172,4.1262,608572.0,0.0,1.0
2007-03-29,4.877,4.8869,4.7376,4.8073,4.1176,468126.0,0.0,1.0
2007-03-30,4.7874,4.9466,4.7874,4.9466,4.237,163804.0,0.0,1.0
2007-04-02,4.9765,5.0263,4.8272,4.8272,4.1347,252869.0,0.0,1.0
2007-04-03,5.0263,5.0561,4.9168,4.9964,4.2796,597731.0,0.0,1.0
2007-04-04,5.1059,5.2452,5.086,5.2353,4.4842,1467538.0,0.0,1.0
2007-04-05,5.2751,5.3945,5.2452,5.3945,4.6206,360645.0,0.0,1.0
2007-04-10,5.5239,5.8125,5.5239,5.7429,4.919,817015.0,0.0,1.0
2007-04-11,5.723,5.723,5.5637,5.5836,4.7826,1001119.0,0.0,1.0
2007-04-12,5.5637,5.723,5.5637,5.6633,4.8508,481751.0,0.0,1.0
2007-04-13,5.5836,5.713,5.4941,5.6035,4.7996,769236.0,0.0,1.0
2007-04-16,5.6135,5.7827,5.6135,5.7628,4.936,975372.0,0.0,1.0
2007-04-17,5.7827,5.7927,5.5637,5.6931,4.8764,465585.0,0.0,1.0
2007-04-18,5.7727,5.922,5.7628,5.8225,4.9872,537507.0,0.0,1.0
2007-04-19,5.8723,5.8723,5.6931,5.713,4.8934,681121.0,0.0,1.0
2007-04-20,5.9021,6.0216,5.8325,6.0216,5.1577,607934.0,0.0,1.0
2007-04-23,6.1311,6.7282,6.1311,6.7282,5.763,1339513.0,0.0,1.0
2007-04-24,6.788,7.0467,6.4993,6.4993,5.5669,1246338.0,0.0,1.0
2007-04-26,6.4695,6.768,6.2306,6.2704,5.3708,959727.0,0.0,1.0
2007-04-27,6.2206,6.768,6.1211,6.6785,5.7204,685135.0,0.0,1.0
2007-04-30,6.6785,7.3453,6.6785,7.3453,6.2915,1021671.0,0.0,1.0
2007-05-01,7.1463,7.2159,6.8775,6.987,5.9846,859359.0,0.0,1.0
2007-05-02,6.9671,7.1761,6.9671,6.997,5.9932,516443.0,0.0,1.0
2007-05-03,7.1463,7.3155,7.0169,7.2259,6.1892,586576.0,0.0,1.0
2007-05-04,7.2557,7.4448,7.2458,7.3453,6.2915,405342.0,0.0,1.0
2007-05-07,7.415,7.8728,7.415,7.8728,6.7434,675462.0,0.0,1.0
2007-05-08,7.843,7.843,7.3155,7.4747,6.4024,636130.0,0.0,1.0
2007-05-09,7.4548,7.7434,7.3652,7.614,6.5217,368840.0,0.0,1.0
2007-05-10,7.4648,7.7136,7.2657,7.6041,6.5132,323198.0,0.0,1.0
2007-05-11,7.5046,7.7036,7.4946,7.6837,6.5814,291239.0,0.0,1.0
2007-05-14,7.6937,7.7534,7.5643,7.6539,6.5558,473839.0,0.0,1.0
2007-05-15,7.614,8.0321,7.614,7.9823,6.8372,620645.0,0.0,1.0
2007-05-16,8.1515,8.4501,8.0221,8.0221,6.8713,605703.0,0.0,1.0
2007-05-17,8.1615,8.2411,8.0122,8.1615,6.9906,589434.0,0.0,1.0
2007-05-18,8.0918,8.3008,7.7733,8.2809,7.0929,541881.0,0.0,1.0
2007-05-21,8.4601,8.4601,8.2909,8.3108,7.1185,416407.0,0.0,1.0
2007-05-22,8.3605,8.3605,7.9723,8.1316,6.965,415773.0,0.0,1.0
2007-05-23,7.9823,8.0321,7.6738,7.7036,6.5984,519696.0,0.0,1.0
2007-05-24,7.7036,7.7832,7.206,7.3652,6.3086,593422.0,0.0,1.0
2007-05-25,7.0865,7.4648,6.9771,7.3652,6.3086,848310.0,0.0,1.0
2007-05-28,7.4946,7.6439,7.3752,7.4448,6.3768,364720.0,0.0,1.0
2007-05-29,7.1861,7.6539,7.0865,7.5941,6.5047,555452.0,0.0,1.0
2007-05-30,7.5941,7.8529,7.5941,7.7335,6.624,398837.0,0.0,1.0
2007-05-31,7.8828,7.9823,7.6837,7.9823,6.8372,664723.0,0.0,1.0
2007-06-01,8.1117,8.3008,8.0619,8.2709,7.0844,344936.0,0.0,1.0
2007-06-04,8.4601,8.7885,8.4601,8.6392,7.3998,625606.0,0.0,1.0
2007-06-05,8.7387,8.8383,8.6691,8.8383,7.5703,346027.0,0.0,1.0
2007-06-06,8.8283,8.8582,8.4302,8.4601,7.2464,446236.0,0.0,1.0
2007-06-07,8.1117,8.7885,8.0719,8.7885,7.5277,456773.0,0.0,1.0
2007-06-08,8.3207,8.3804,8.1316,8.1913,7.0162,883097.0,0.0,1.0
2007-06-12,8.2809,8.7387,8.2112,8.7089,7.4595,630725.0,0.0,1.0
2007-06-13,8.261,8.3605,8.1814,8.1814,7.0077,908096.0,0.0,1.0
2007-06-14,8.3605,8.4601,8.2709,8.3008,7.11,341392.0,0.0,1.0
2007-06-15,8.3605,8.3605,7.7633,7.8629,6.7348,434153.0,0.0,1.0
2007-06-18,7.8629,7.8828,7.6837,7.8529,6.7263,491296.0,0.0,1.0
2007-06-19,7.7832,7.7832,7.3553,7.4548,6.3853,756261.0,0.0,1.0
2007-06-20,7.4548,7.5444,7.1463,7.4747,6.4024,507507.0,0.0,1.0
2007-06-21,7.405,7.405,7.1363,7.1562,6.1296,1505186.0,0.0,1.0
2007-06-22,7.1164,7.1363,6.9173,7.0169,6.0102,1652620.0,0.0,1.0
2007-06-25,6.9074,7.1363,6.7382,7.0666,6.0528,436732.0,0.0,1.0
2007-06-26,7.0666,7.2856,6.987,7.1662,6.1381,816613.0,0.0,1.0
2007-06-27,6.997,7.0069,6.8775,6.9273,5.9335,558267.0,0.0,1.0
2007-06-28,6.8676,7.1164,6.7979,7.0766,6.0614,418711.0,0.0,1.0
2007-06-29,6.9671,6.9771,6.6685,6.9173,5.925,818943.0,0.0,1.0
2007-07-02,6.768,6.8278,6.4894,6.6685,5.7118,506415.0,0.0,1.0
2007-07-03,6.6188,6.8974,6.6188,6.8974,5.9079,223407.0,0.0,1.0
2007-07-04,6.9771,7.0368,6.778,6.8676,5.8823,569563.0,0.0,1.0
2007-07-05,6.7979,6.9273,6.7979,6.8676,5.8823,261036.0,0.0,1.0
2007-07-06,6.8477,6.8775,6.7083,6.8079,5.8312,199092.0,0.0,1.0
2007-07-09,6.8676,6.8676,6.569,6.8178,5.8397,320693.0,0.0,1.0
2007-07-10,6.6287,6.6685,6.3799,6.4794,5.5499,914256.0,0.0,1.0
2007-07-11,6.1808,6.2306,6.0216,6.2007,5.3112,846606.0,0.0,1.0
2007-07-12,6.1709,6.5192,6.0813,6.5192,5.584,798574.0,0.0,1.0
2007-07-13,6.768,6.8676,6.4894,6.5491,5.6095,719955.0,0.0,1.0
2007-07-16,6.4197,6.6486,6.4197,6.6188,5.6692,207348.0,0.0,1.0
2007-07-17,6.6188,6.7083,6.4296,6.4595,5.5328,508619.0,0.0,1.0
2007-07-18,6.4595,6.4695,6.151,6.2604,5.3623,734543.0,0.0,1.0
2007-07-19,6.35,6.4496,6.2405,6.3898,5.4731,272917.0,0.0,1.0
2007-07-20,6.5292,6.9173,6.5292,6.8676,5.8823,699198.0,0.0,1.0
2007-07-23,6.8676,6.8676,6.6088,6.8576,5.8738,295164.0,0.0,1.0
2007-07-24,6.8676,6.9173,6.7183,6.8278,5.8482,287175.0,0.0,1.0
2007-07-25,6.569,6.6287,6.3898,6.4894,5.5584,450173.0,0.0,1.0
2007-07-26,6.3799,6.4396,6.0713,6.1609,5.2771,324369.0,0.0,1.0
2007-07-27,5.8822,5.9519,5.4244,5.8125,4.9787,887126.0,0.0,1.0
2007-07-30,5.7528,5.7528,5.4741,5.6732,4.8593,727389.0,0.0,1.0
2007-07-31,5.723,6.3401,5.514,6.0514,5.1833,913405.0,0.0,1.0
2007-08-01,6.0614,6.1908,5.4343,5.5339,4.74,1232791.0,0.0,1.0
2007-08-02,5.7429,5.7827,4.9168,5.295,4.5354,1589313.0,0.0,1.0
2007-08-03,5.2253,5.5438,5.2154,5.5438,4.7485,755405.0,0.0,1.0
2007-08-06,5.2353,5.4343,5.1955,5.2353,4.4842,925421.0,0.0,1.0
2007-08-07,5.3448,5.3448,5.1855,5.2054,4.4586,980062.0,0.0,1.0
2007-08-08,5.2054,5.3149,5.1855,5.3149,4.5524,729832.0,0.0,1.0
2007-08-09,5.2751,5.3945,5.1258,5.3746,4.6036,1541542.0,0.0,1.0
2007-08-10,5.076,5.076,4.7973,5.0263,4.3052,1306429.0,0.0,1.0
2007-08-13,5.0064,5.1855,4.9765,4.9765,4.2626,889650.0,0.0,1.0
2007-08-14,4.9267,5.0263,4.8073,4.9367,4.2285,1010407.0,0.0,1.0
2007-08-15,4.867,4.867,4.3992,4.7874,4.1006,1911575.0,0.0,1.0
2007-08-16,4.5784,4.648,4.1902,4.4888,3.8448,1550487.0,0.0,1.0
2007-08-17,4.3893,4.6879,4.3793,4.6082,3.9471,739850.0,0.0,1.0
2007-08-20,4.6879,4.7973,4.5386,4.6779,4.0068,3693403.0,0.0,1.0
2007-08-21,4.668,4.7277,4.5585,4.6381,3.9727,2076174.0,0.0,1.0
2007-08-22,4.7774,5.2253,4.7376,5.076,4.3478,1729178.0,0.0,1.0
2007-08-23,5.3945,5.4543,5.2751,5.4244,4.6462,1875263.0,0.0,1.0
2007-08-24,5.5737,5.5737,5.2452,5.4244,4.6462,1310806.0,0.0,1.0
2007-08-27,5.5836,5.7031,5.5836,5.6633,4.8508,929109.0,0.0,1.0
2007-08-28,5.5538,5.6832,5.4144,5.6633,4.9115,617904.0,0.0,1.0
2007-08-29,5.3249,5.6931,5.3149,5.6334,4.8856,429913.0,0.0,1.0
2007-08-30,5.8125,5.8125,5.5936,5.6533,4.9029,701259.0,0.0,1.0
2007-08-31,5.5737,5.7528,5.4244,5.7528,4.9892,408956.0,0.0,1.0
2007-09-03,5.8723,6.1111,5.8225,6.0216,5.2223,1635728.0,0.0,1.0
2007-09-04,5.9817,6.0713,5.9021,6.0514,5.2481,409321.0,0.0,1.0
2007-09-05,5.9519,5.9817,5.7329,5.8125,5.041,465284.0,0.0,1.0
2007-09-06,5.5239,5.723,5.4741,5.6135,4.8683,339583.0,0.0,1.0
2007-09-07,5.6732,5.7727,5.5936,5.6633,4.9115,300882.0,0.0,1.0
2007-09-10,5.5239,5.922,5.4045,5.9121,5.1273,587056.0,0.0,1.0
2007-09-11,5.9121,6.0415,5.8524,6.0116,5.2136,1008075.0,0.0,1.0
2007-09-12,6.0713,6.1709,5.713,5.7628,4.9978,1523893.0,0.0,1.0
2007-09-13,5.6533,5.8026,5.5339,5.6235,4.877,741512.0,0.0,1.0
2007-09-14,5.7031,5.8424,5.6334,5.6931,4.9374,376005.0,0.0,1.0
2007-09-17,5.713,5.8225,5.5836,5.6334,4.8856,249488.0,0.0,1.0
2007-09-18,5.5936,5.6533,5.3746,5.504,4.7734,743349.0,0.0,1.0
2007-09-19,5.7628,5.9419,5.723,5.8922,5.11,775182.0,0.0,1.0
2007-09-20,6.0713,6.2604,6.0713,6.2604,5.4294,1683062.0,0.0,1.0
2007-09-21,6.2405,6.3898,6.141,6.3699,5.5244,491944.0,0.0,1.0
2007-09-24,6.4695,6.9472,6.4496,6.768,5.8696,663736.0,0.0,1.0
2007-09-25,6.7481,6.7481,6.4695,6.4695,5.6107,645905.0,0.0,1.0
2007-09-26,6.4197,6.4794,6.3301,6.3799,5.533,737830.0,0.0,1.0
2007-09-27,6.3202,6.4695,6.2107,6.2604,5.4294,808660.0,0.0,1.0
2007-09-28,6.1709,6.5192,6.151,6.5192,5.6538,899248.0,0.0,1.0
2007-10-01,6.4595,6.8477,6.3898,6.6785,5.7919,400643.0,0.0,1.0
2007-10-02,6.768,6.8576,6.569,6.768,5.8696,940984.0,0.0,1.0
2007-10-03,6.6486,6.6586,6.3003,6.559,5.6884,675626.0,0.0,1.0
2007-10-04,6.4695,6.4695,6.1808,6.2206,5.3949,384990.0,0.0,1.0
2007-10-05,6.2206,6.3699,6.1808,6.3003,5.4639,373906.0,0.0,1.0
2007-10-08,6.4197,6.7083,6.4097,6.5789,5.7056,271437.0,0.0,1.0
2007-10-09,6.5192,6.7183,6.5192,6.569,5.697,242304.0,0.0,1.0
2007-10-10,6.6984,6.7183,6.5491,6.6586,5.7747,232212.0,0.0,1.0
2007-10-11,6.6586,6.6586,6.3898,6.3898,5.5416,406011.0,0.0,1.0
2007-10-12,6.4595,6.4794,6.2604,6.3898,5.5416,273524.0,0.0,1.0
2007-10-15,6.3699,6.569,6.3102,6.569,5.697,529472.0,0.0,1.0
2007-10-16,6.5889,6.6486,6.4097,6.6486,5.7661,378518.0,0.0,1.0
2007-10-17,6.7083,6.7083,6.3799,6.559,5.6884,196370.0,0.0,1.0
2007-10-18,6.559,6.559,6.3998,6.4894,5.6279,273526.0,0.0,1.0
2007-10-19,6.5292,6.5292,6.2903,6.4097,5.5589,394385.0,0.0,1.0
2007-10-22,6.0713,6.2604,5.9718,6.0713,5.2654,648291.0,0.0,1.0
2007-10-23,6.1311,6.1709,5.9718,6.141,5.3258,385142.0,0.0,1.0
2007-10-24,6.0813,6.2704,6.0614,6.0614,5.2568,240522.0,0.0,1.0
2007-10-25,6.1808,6.2206,5.9817,6.0415,5.2395,335151.0,0.0,1.0
2007-10-26,6.0813,6.2007,5.922,5.9718,5.1791,789595.0,0.0,1.0
