date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-09-28,4.4656,4.4656,4.3289,4.4383,3.3814,1815517.0,0.0,1.0
2007-10-01,4.3654,4.4201,4.2834,4.3927,3.3467,999309.0,0.0,1.0
2007-10-02,4.4201,4.5294,4.3563,4.5294,3.4508,2229871.0,0.0,1.0
2007-10-03,4.4656,4.4748,4.3016,4.3927,3.3467,3194191.0,0.0,1.0
2007-10-04,4.4201,4.4201,4.3289,4.3927,3.3467,1292687.0,0.0,1.0
2007-10-05,4.3927,4.3927,4.3289,4.3654,3.3258,786878.0,0.0,1.0
2007-10-08,4.4201,4.5477,4.4109,4.5477,3.4647,1245234.0,0.0,1.0
2007-10-09,4.4839,4.4839,4.4018,4.4292,3.3744,914542.0,0.0,1.0
2007-10-10,4.5021,4.5112,4.4292,4.4748,3.4092,1957227.0,0.0,1.0
2007-10-11,4.4565,4.8028,4.4109,4.8028,3.6591,3464124.0,0.0,1.0
2007-10-12,4.7299,4.7573,4.6023,4.7026,3.5828,2001635.0,0.0,1.0
2007-10-15,4.7846,4.812,4.6935,4.8028,3.6591,1330829.0,0.0,1.0
2007-10-16,4.739,4.7846,4.6752,4.7117,3.5897,763759.0,0.0,1.0
2007-10-17,4.7117,4.7117,4.5932,4.5932,3.4994,631643.0,0.0,1.0
2007-10-18,4.493,4.6297,4.4201,4.5112,3.4369,1227899.0,0.0,1.0
2007-10-19,4.5568,4.6479,4.5112,4.5385,3.4578,3637717.0,0.0,1.0
2007-10-22,4.2925,4.3745,4.174,4.2469,3.2356,3431491.0,0.0,1.0
2007-10-23,4.2469,4.3927,4.1922,4.3745,3.3328,1788607.0,0.0,1.0
2007-10-24,4.4201,4.5203,4.4201,4.4201,3.3675,902263.0,0.0,1.0
2007-10-25,4.4201,4.6297,4.4201,4.575,3.4855,1349785.0,0.0,1.0
2007-10-26,4.6297,4.6297,4.4201,4.4656,3.4022,1356049.0,0.0,1.0
2007-10-29,4.8302,5.1674,4.8028,5.0216,3.8258,6290326.0,0.0,1.0
2007-10-30,5.295,5.4863,5.2403,5.4134,4.1243,6663291.0,0.0,1.0
2007-10-31,5.377,5.459,5.2585,5.4226,4.1313,2848334.0,0.0,1.0
2007-11-01,5.459,5.6595,5.4134,5.5775,4.2493,2245063.0,0.0,1.0
2007-11-02,5.2858,5.459,5.2494,5.3679,4.0896,1540497.0,0.0,1.0
2007-11-05,5.4043,5.4226,5.2858,5.3861,4.1035,2421657.0,0.0,1.0
2007-11-06,5.295,5.3679,5.1947,5.2858,4.0271,2565903.0,0.0,1.0
2007-11-07,5.295,5.3861,5.2403,5.3861,4.1035,986578.0,0.0,1.0
2007-11-08,5.2221,5.2403,5.1036,5.1036,3.8883,1528974.0,0.0,1.0
2007-11-09,5.2038,5.3314,5.1491,5.2129,3.9716,1204385.0,0.0,1.0
2007-11-12,5.1583,5.2767,4.9213,4.9213,3.7494,1443288.0,0.0,1.0
2007-11-13,4.812,4.9031,4.739,4.8757,3.7147,1169267.0,0.0,1.0
2007-11-14,4.976,5.2221,4.976,5.2221,3.9785,940015.0,0.0,1.0
2007-11-15,5.3041,5.6048,5.2858,5.4863,4.1799,2031526.0,0.0,1.0
2007-11-16,5.2221,5.459,5.2038,5.3588,4.0827,566040.0,0.0,1.0
2007-11-19,5.377,5.4955,5.377,5.459,4.159,596508.0,0.0,1.0
2007-11-20,5.1491,5.3314,5.0671,5.1947,3.9577,1518549.0,0.0,1.0
2007-11-21,5.1674,5.2221,4.9304,4.9304,3.7563,1309055.0,0.0,1.0
2007-11-22,4.6844,4.8393,4.6479,4.7573,3.6244,1833111.0,0.0,1.0
2007-11-23,4.739,4.7846,4.6388,4.6844,3.5689,1614948.0,0.0,1.0
2007-11-26,4.739,4.976,4.739,4.8849,3.7216,1656266.0,0.0,1.0
2007-11-27,4.7755,4.812,4.6935,4.7481,3.6175,1334982.0,0.0,1.0
2007-11-28,4.6752,4.7664,4.4656,4.5385,3.4578,2357784.0,0.0,1.0
2007-11-29,4.4748,4.5568,4.3563,4.3927,3.3467,2587603.0,0.0,1.0
2007-11-30,4.3836,4.6844,4.2743,4.6752,3.5619,4205889.0,0.0,1.0
2007-12-03,4.739,4.8757,4.7208,4.8302,3.68,1674782.0,0.0,1.0
2007-12-04,4.7299,4.976,4.657,4.9578,3.7772,1373674.0,0.0,1.0
2007-12-05,4.8302,4.8393,4.6752,4.739,3.6105,1209534.0,0.0,1.0
2007-12-06,4.8484,4.9395,4.7937,4.8849,3.7216,670954.0,0.0,1.0
2007-12-07,4.8849,4.9395,4.8484,4.9031,3.7355,417398.0,0.0,1.0
2007-12-10,4.9213,5.0945,4.9213,5.0398,3.8397,1164717.0,0.0,1.0
2007-12-11,5.0307,5.3588,4.9851,5.3588,4.0827,1103938.0,0.0,1.0
2007-12-12,5.2403,5.3314,5.1309,5.2494,3.9994,1189962.0,0.0,1.0
2007-12-13,5.2129,5.295,5.0398,5.0489,3.8466,1271537.0,0.0,1.0
2007-12-14,4.9669,5.0854,4.8302,4.8393,3.6869,1018190.0,0.0,1.0
2007-12-17,4.812,4.8666,4.575,4.575,3.4855,1213107.0,0.0,1.0
2007-12-18,4.4656,4.4656,3.6636,4.3198,3.2911,1305181.0,0.0,1.0
2007-12-19,4.4656,4.4656,4.2469,4.3472,3.312,1225637.0,0.0,1.0
2007-12-20,4.4018,4.4839,4.3745,4.4109,3.3606,1704653.0,0.0,1.0
2007-12-21,4.4748,4.7117,4.3745,4.6388,3.5341,947786.0,0.0,1.0
2007-12-24,4.739,4.7755,4.7026,4.7755,3.6383,232215.0,0.0,1.0
2007-12-27,4.7937,4.9304,4.7937,4.9304,3.7563,393896.0,0.0,1.0
2007-12-28,4.8302,4.9031,4.812,4.8484,3.6938,234256.0,0.0,1.0
2007-12-31,4.9031,4.9213,4.812,4.8757,3.7147,132798.0,0.0,1.0
2008-01-02,4.8757,4.976,4.8484,4.9304,3.7563,226198.0,0.0,1.0
2008-01-03,4.8393,4.9578,4.7846,4.9486,3.7702,971138.0,0.0,1.0
2008-01-04,5.0125,5.1674,5.0125,5.1491,3.923,884974.0,0.0,1.0
2008-01-07,4.9669,5.058,4.9395,5.0398,3.8397,677399.0,0.0,1.0
2008-01-08,5.0125,5.0671,4.7117,4.7117,3.5897,1210958.0,0.0,1.0
2008-01-09,4.6479,4.7481,4.4292,4.5568,3.4717,1844681.0,0.0,1.0
2008-01-10,4.6114,4.8211,4.5568,4.8211,3.673,949660.0,0.0,1.0
2008-01-11,4.6752,4.7664,4.6114,4.6479,3.5411,1041244.0,0.0,1.0
2008-01-14,4.6479,4.7299,4.5568,4.6661,3.555,865022.0,0.0,1.0
2008-01-15,4.6479,4.7208,4.3745,4.4018,3.3536,1352667.0,0.0,1.0
2008-01-16,4.1467,4.256,4.0282,4.1284,3.1453,1422953.0,0.0,1.0
2008-01-17,4.0464,4.2378,4.0373,4.1922,3.1939,1118660.0,0.0,1.0
2008-01-18,4.0555,4.1011,3.7912,3.9553,3.0134,1615464.0,0.0,1.0
2008-01-21,3.9279,3.9462,3.691,3.691,2.812,942929.0,0.0,1.0
2008-01-22,3.3264,3.3538,2.9892,3.3264,2.5343,2679022.0,0.0,1.0
2008-01-23,3.6363,3.6363,3.2444,3.4631,2.6385,5268595.0,0.0,1.0
2008-01-24,3.4723,3.5178,3.3811,3.4358,2.6176,3381876.0,0.0,1.0
2008-01-25,3.536,3.8733,3.5269,3.7821,2.8815,1473204.0,0.0,1.0
2008-01-29,3.8641,3.9553,3.7912,3.7912,2.8884,1459937.0,0.0,1.0
2008-01-30,3.8641,3.8915,3.7183,3.7183,2.8329,626641.0,0.0,1.0
2008-01-31,3.6545,3.7639,3.4905,3.5725,2.7218,936872.0,0.0,1.0
2008-02-01,3.6545,3.8733,3.6545,3.8733,2.9509,940799.0,0.0,1.0
2008-02-04,3.9462,4.0738,3.7639,3.9097,2.9787,1410217.0,0.0,1.0
2008-02-05,3.9826,3.9917,3.8459,3.8733,2.9509,1485165.0,0.0,1.0
2008-02-06,3.6454,3.7274,3.5725,3.6636,2.7912,1070548.0,0.0,1.0
2008-02-07,3.6272,3.6363,3.3811,3.4267,2.6107,2754067.0,0.0,1.0
2008-02-08,3.4814,3.5907,3.4814,3.5087,2.6732,1230743.0,0.0,1.0
2008-02-11,3.5634,3.5725,3.4267,3.5087,2.6732,895492.0,0.0,1.0
2008-02-12,3.6454,3.8733,3.5452,3.7548,2.8606,1477616.0,0.0,1.0
2008-02-13,3.9188,3.9188,3.7639,3.8459,2.9301,1619064.0,0.0,1.0
2008-02-14,3.8459,3.9553,3.8277,3.9279,2.9926,1046248.0,0.0,1.0
2008-02-15,3.9006,4.0008,3.8733,4.0008,3.0481,592182.0,0.0,1.0
2008-02-18,4.01,4.0646,3.9371,4.0282,3.0689,458284.0,0.0,1.0
2008-02-19,4.092,4.1376,4.0373,4.0646,3.0967,1225234.0,0.0,1.0
2008-02-20,4.0829,4.1467,3.8095,3.8095,2.9023,956763.0,0.0,1.0
2008-02-21,3.9188,4.0829,3.8277,3.9371,3.0557,587731.0,0.0,1.0
2008-02-22,3.9371,4.1284,3.8824,3.9462,3.0627,1620889.0,0.0,1.0
2008-02-25,3.9644,3.9826,3.855,3.8733,3.0061,1173212.0,0.0,1.0
2008-02-26,3.9917,4.0282,3.8733,3.9188,3.0415,795679.0,0.0,1.0
2008-02-27,4.0008,4.1467,3.9917,4.0555,3.1476,922432.0,0.0,1.0
2008-02-28,4.1193,4.7299,4.1102,4.5021,3.4942,1551576.0,0.0,1.0
2008-02-29,4.5021,4.7299,4.1922,4.5568,3.5366,3339645.0,0.0,1.0
2008-03-03,4.4474,4.7117,4.4109,4.6752,3.6286,963455.0,0.0,1.0
2008-03-04,4.6479,5.0216,4.6479,4.739,3.6781,2028414.0,0.0,1.0
2008-03-05,4.739,4.812,4.7026,4.7664,3.6993,1890315.0,0.0,1.0
2008-03-06,4.7937,4.8393,4.5659,4.6388,3.6003,789824.0,0.0,1.0
2008-03-07,4.6023,4.6935,4.2834,4.6023,3.572,2145702.0,0.0,1.0
2008-03-10,4.4656,4.5112,4.3472,4.4383,3.4447,541329.0,0.0,1.0
2008-03-11,4.3289,4.3289,4.0282,4.1011,3.183,820837.0,0.0,1.0
2008-03-12,4.3198,4.3472,4.1011,4.1011,3.183,739795.0,0.0,1.0
2008-03-13,4.1011,4.2651,4.0282,4.1467,3.2183,538259.0,0.0,1.0
2008-03-14,4.2651,4.3472,4.1831,4.2287,3.282,1210075.0,0.0,1.0
2008-03-17,4.1102,4.2378,3.9371,4.2378,3.2891,930732.0,0.0,1.0
2008-03-18,4.1193,4.3745,4.0555,4.3745,3.3952,990348.0,0.0,1.0
2008-03-19,4.4839,4.657,4.3927,4.5568,3.5366,2321700.0,0.0,1.0
2008-03-20,4.4201,4.4201,4.2287,4.2287,3.282,2367423.0,0.0,1.0
2008-03-25,4.2925,4.5203,4.2651,4.4383,3.4447,922101.0,0.0,1.0
2008-03-26,4.4474,4.7481,4.4292,4.5841,3.5579,1647860.0,0.0,1.0
2008-03-27,4.5112,4.6935,4.5112,4.6114,3.5791,625367.0,0.0,1.0
2008-03-28,4.6844,4.7026,4.575,4.7026,3.6498,920152.0,0.0,1.0
2008-03-31,4.6114,4.7755,4.6023,4.7755,3.7064,1219270.0,0.0,1.0
2008-04-01,4.739,4.7481,4.6206,4.7481,3.6852,725394.0,0.0,1.0
2008-04-02,4.7573,4.7846,4.5568,4.6206,3.5862,536580.0,0.0,1.0
2008-04-03,4.5294,4.5477,4.4292,4.4474,3.4518,1065660.0,0.0,1.0
2008-04-04,4.4201,4.6388,4.4109,4.5932,3.5649,1170842.0,0.0,1.0
2008-04-07,4.5385,4.7299,4.5385,4.6297,3.5932,709529.0,0.0,1.0
2008-04-08,4.6844,4.8484,4.575,4.575,3.5508,1181280.0,0.0,1.0
2008-04-09,4.6661,4.6661,4.5659,4.575,3.5508,406197.0,0.0,1.0
2008-04-10,4.5659,4.6935,4.5659,4.5659,3.5437,1088825.0,0.0,1.0
2008-04-11,4.6023,4.6752,4.4018,4.4018,3.4164,640612.0,0.0,1.0
2008-04-14,4.2378,4.2834,4.1922,4.1922,3.2537,579061.0,0.0,1.0
2008-04-15,4.2651,4.6388,4.2469,4.493,3.4871,1020242.0,0.0,1.0
2008-04-16,4.575,4.5841,4.4383,4.5112,3.5013,313045.0,0.0,1.0
2008-04-17,4.6388,4.739,4.5294,4.5385,3.5225,828829.0,0.0,1.0
2008-04-18,4.493,4.6297,4.493,4.6023,3.572,784693.0,0.0,1.0
2008-04-21,4.6844,4.7299,4.6114,4.7026,3.6498,766305.0,0.0,1.0
2008-04-22,4.6297,4.7208,4.6023,4.6935,3.6427,324107.0,0.0,1.0
2008-04-23,4.6935,4.7117,4.6206,4.6479,3.6074,499322.0,0.0,1.0
2008-04-24,4.575,4.6661,4.575,4.6297,3.5932,1069579.0,0.0,1.0
2008-04-28,4.6114,4.6479,4.4565,4.5203,3.5083,903091.0,0.0,1.0
2008-04-29,4.5568,4.6479,4.5385,4.5841,3.5579,1625537.0,0.0,1.0
2008-04-30,4.5568,4.9122,4.5385,4.8757,3.7842,1473207.0,0.0,1.0
2008-05-01,4.894,5.2312,4.7937,5.1583,4.0035,1518979.0,0.0,1.0
2008-05-02,5.1947,5.1947,4.9304,5.0125,3.8903,1387687.0,0.0,1.0
2008-05-05,5.0216,5.0854,4.8302,4.8575,3.7701,649032.0,0.0,1.0
2008-05-06,4.8849,5.1674,4.8849,5.058,3.9257,806083.0,0.0,1.0
2008-05-07,5.14,5.3041,5.1127,5.1765,4.0176,1341074.0,0.0,1.0
2008-05-08,5.14,5.2312,5.1036,5.1856,4.0247,1283694.0,0.0,1.0
2008-05-09,5.1947,5.1947,4.9851,4.9942,3.8762,877117.0,0.0,1.0
2008-05-12,4.9669,5.0762,4.9213,5.0216,3.8974,995757.0,0.0,1.0
2008-05-13,5.0125,5.0671,4.9304,5.0033,3.8832,834534.0,0.0,1.0
2008-05-14,4.9395,4.976,4.8302,4.9031,3.8054,447047.0,0.0,1.0
2008-05-15,4.9213,5.14,4.9122,5.0945,3.954,1148380.0,0.0,1.0
2008-05-16,5.1491,5.3861,5.1309,5.3861,4.1803,1282363.0,0.0,1.0
2008-05-19,5.377,5.5957,5.2129,5.2129,4.0459,815334.0,0.0,1.0
2008-05-20,5.1947,5.1947,4.9395,4.9395,3.8337,992401.0,0.0,1.0
2008-05-21,4.894,4.9669,4.8575,4.8666,3.7771,571204.0,0.0,1.0
2008-05-22,4.8393,4.9031,4.7481,4.8575,3.7701,739749.0,0.0,1.0
2008-05-23,4.739,4.7937,4.5841,4.6023,3.572,1864488.0,0.0,1.0
2008-05-26,4.6023,4.7755,4.6023,4.6752,3.6286,1105067.0,0.0,1.0
2008-05-27,4.657,4.7573,4.6388,4.7299,3.671,1108634.0,0.0,1.0
2008-05-28,4.6935,4.7481,4.5203,4.5568,3.5366,1334835.0,0.0,1.0
2008-05-29,4.5112,4.6114,4.3289,4.5294,3.5154,1552397.0,0.0,1.0
2008-05-30,4.5112,4.5568,4.3198,4.3745,3.3952,1963243.0,0.0,1.0
2008-06-02,4.3927,4.3927,4.2013,4.2287,3.282,1010744.0,0.0,1.0
2008-06-03,4.2287,4.3107,4.092,4.2651,3.3103,2309549.0,0.0,1.0
2008-06-04,4.2013,4.2196,4.01,4.0646,3.1547,1315550.0,0.0,1.0
2008-06-05,4.0282,4.0646,3.8641,3.8641,2.9991,816771.0,0.0,1.0
2008-06-06,3.9462,4.3107,3.9462,4.2104,3.2679,1884238.0,0.0,1.0
2008-06-10,3.9644,4.0282,3.8459,3.9735,3.084,1133653.0,0.0,1.0
2008-06-11,4.1102,4.174,4.0373,4.0829,3.1688,1423280.0,0.0,1.0
2008-06-12,4.1284,4.3472,3.9553,4.3472,3.374,2089235.0,0.0,1.0
2008-06-13,4.3927,4.739,4.2925,4.2925,3.3315,3062258.0,0.0,1.0
2008-06-16,4.2925,4.2925,3.9644,3.9644,3.0769,787614.0,0.0,1.0
2008-06-17,3.9553,4.0282,3.773,3.9644,3.0769,1143475.0,0.0,1.0
2008-06-18,3.9188,4.1376,3.9006,3.9462,3.0627,2190018.0,0.0,1.0
2008-06-19,3.9826,4.0646,3.9553,4.0008,3.1052,4059316.0,0.0,1.0
2008-06-20,3.9735,4.0373,3.9553,4.01,3.1122,1984408.0,0.0,1.0
2008-06-23,3.9644,4.0191,3.8915,4.0191,3.1193,1720603.0,0.0,1.0
2008-06-24,4.0008,4.0191,3.9279,3.9279,3.0486,1296120.0,0.0,1.0
2008-06-25,3.9006,3.9006,3.7365,3.7639,2.9213,820549.0,0.0,1.0
2008-06-26,3.7912,4.0191,3.7639,3.9279,3.0486,1213549.0,0.0,1.0
2008-06-27,3.7821,3.855,3.7092,3.7457,2.9071,1536786.0,0.0,1.0
2008-06-30,3.7092,3.7912,3.6819,3.6819,2.8576,1396294.0,0.0,1.0
2008-07-01,3.7001,3.773,3.6819,3.7183,2.8859,626704.0,0.0,1.0
2008-07-02,3.6454,3.7001,3.4996,3.536,2.7444,638188.0,0.0,1.0
2008-07-03,3.5543,3.6363,3.3264,3.3356,2.5888,1143381.0,0.0,1.0
2008-07-04,3.1897,3.208,3.1442,3.1897,2.4757,1388533.0,0.0,1.0
2008-07-07,3.1442,3.2262,3.0804,3.1806,2.4686,706458.0,0.0,1.0
2008-07-08,3.1077,3.1715,3.0075,3.053,2.3696,716041.0,0.0,1.0
2008-07-09,2.9983,3.0439,2.8799,2.8799,2.2352,928927.0,0.0,1.0
2008-07-10,2.7887,2.8161,2.7158,2.7432,2.1291,1236944.0,0.0,1.0
2008-07-11,2.8343,2.889,2.7705,2.8252,2.1927,761325.0,0.0,1.0
2008-07-14,2.7341,2.7432,2.5518,2.57,1.9947,1110383.0,0.0,1.0
2008-07-15,2.5518,2.5518,2.406,2.4515,1.9027,1772869.0,0.0,1.0
2008-07-16,2.3331,2.4151,2.2602,2.2784,1.7683,1422106.0,0.0,1.0
2008-07-17,2.2693,2.2875,2.2146,2.2693,1.7612,3182877.0,0.0,1.0
2008-07-18,2.2419,2.2602,2.1326,2.1873,1.6976,2527902.0,0.0,1.0
2008-07-21,2.251,2.251,2.0505,2.1964,1.7047,2058320.0,0.0,1.0
2008-07-22,2.1781,2.2237,2.0961,2.1235,1.6481,3441107.0,0.0,1.0
2008-07-23,2.1873,2.4698,2.1873,2.2055,1.7117,3799643.0,0.0,1.0
2008-07-24,2.2784,2.3604,2.0505,2.0505,1.5915,3638831.0,0.0,1.0
2008-07-25,2.005,2.0141,1.9138,1.9503,1.5137,1478465.0,0.0,1.0
2008-07-28,1.9868,2.0323,1.8409,1.9776,1.5349,1605011.0,0.0,1.0
2008-07-29,1.9959,2.0961,1.923,2.0505,1.5915,1704871.0,0.0,1.0
2008-07-30,2.005,2.1417,2.005,2.1052,1.6339,1861778.0,0.0,1.0
2008-07-31,2.2146,2.2419,2.1417,2.1599,1.6764,1751278.0,0.0,1.0
2008-08-01,2.1599,2.1873,1.923,2.0505,1.5915,1392420.0,0.0,1.0
2008-08-04,2.0597,2.0597,1.9412,1.9685,1.5278,545388.0,0.0,1.0
2008-08-05,1.8865,1.9047,1.7407,1.7498,1.3581,2027387.0,0.0,1.0
2008-08-06,1.7817,1.8136,1.6678,1.7179,1.3333,2188561.0,0.0,1.0
2008-08-07,1.8227,1.8774,1.7771,1.8409,1.4288,1386144.0,0.0,1.0
2008-08-08,1.8956,2.1052,1.85,2.0961,1.6269,2824314.0,0.0,1.0
2008-08-11,1.9959,1.9959,1.9321,1.9868,1.542,1009433.0,0.0,1.0
2008-08-12,1.9321,1.9503,1.7862,1.8181,1.4111,1557023.0,0.0,1.0
2008-08-13,1.8136,1.8865,1.7862,1.8136,1.4076,1165702.0,0.0,1.0
2008-08-14,1.9594,2.0414,1.9594,1.9868,1.542,2594046.0,0.0,1.0
2008-08-15,1.9138,1.9503,1.8774,1.9412,1.5066,1036952.0,0.0,1.0
2008-08-18,1.923,2.0597,1.9047,1.9503,1.5137,862884.0,0.0,1.0
2008-08-19,1.923,1.923,1.7908,1.8136,1.4076,1151296.0,0.0,1.0
2008-08-20,1.9321,1.9685,1.8592,1.9594,1.5208,2069792.0,0.0,1.0
2008-08-21,2.0232,2.0597,1.9685,2.0323,1.5773,1662060.0,0.0,1.0
2008-08-22,2.1417,2.2237,2.087,2.1143,1.641,2060200.0,0.0,1.0
2008-08-25,2.1326,2.1873,2.1052,2.1235,1.6481,748978.0,0.0,1.0
2008-08-26,2.0961,2.1235,2.0505,2.0961,1.6269,745155.0,0.0,1.0
2008-08-27,2.0688,2.1143,1.9868,2.005,1.5561,1251684.0,0.0,1.0
2008-08-28,2.0688,2.0961,2.0141,2.0505,1.5915,1286189.0,0.0,1.0
2008-08-29,2.0779,2.0779,1.9503,1.9959,1.549,1207009.0,0.0,1.0
2008-09-01,1.9594,1.9868,1.9138,1.9868,1.542,1056601.0,0.0,1.0
2008-09-02,1.9959,2.0688,1.9868,2.0505,1.5915,816151.0,0.0,1.0
2008-09-03,2.0505,2.0597,1.8409,1.85,1.4359,1741012.0,0.0,1.0
2008-09-04,1.7589,1.8181,1.6723,1.6769,1.3376,4205090.0,0.0,1.0
2008-09-05,1.604,1.6131,1.5083,1.522,1.214,5121241.0,0.0,1.0
2008-09-08,1.5311,1.5311,1.4308,1.5311,1.2213,2118468.0,0.0,1.0
2008-09-09,1.5265,1.5265,1.4263,1.4445,1.1523,1811124.0,0.0,1.0
2008-09-10,1.3761,1.4855,1.367,1.4035,1.1195,2015208.0,0.0,1.0
2008-09-11,1.4126,1.4263,1.2941,1.3215,1.0541,2432584.0,0.0,1.0
2008-09-12,1.4126,1.5037,1.4035,1.5037,1.1995,2425926.0,0.0,1.0
2008-09-15,1.522,1.6404,1.5129,1.6404,1.3086,2883259.0,0.0,1.0
2008-09-16,1.4946,1.5903,1.4582,1.5584,1.2431,2669455.0,0.0,1.0
2008-09-17,1.4809,1.5675,1.4217,1.4308,1.1414,2119332.0,0.0,1.0
2008-09-18,1.3579,1.408,1.2759,1.3989,1.1159,2542127.0,0.0,1.0
2008-09-19,1.4126,1.4536,1.326,1.3898,1.1086,2532045.0,0.0,1.0
2008-09-22,1.4673,1.5858,1.4126,1.5675,1.2504,2016982.0,0.0,1.0
2008-09-23,1.4673,1.6313,1.4673,1.5493,1.2359,1553994.0,0.0,1.0
2008-09-24,1.522,1.5539,1.4582,1.5493,1.2359,2122424.0,0.0,1.0
2008-09-25,1.5493,1.6769,1.5129,1.5994,1.2758,1585094.0,0.0,1.0
2008-09-26,1.5858,1.6313,1.4946,1.5037,1.1995,929481.0,0.0,1.0
2008-09-29,1.563,1.563,1.4035,1.4126,1.1268,710264.0,0.0,1.0
2008-09-30,1.2759,1.367,1.2531,1.3397,1.0687,1897110.0,0.0,1.0
2008-10-01,1.367,1.3761,1.3078,1.3169,1.0505,672772.0,0.0,1.0
2008-10-02,1.2759,1.3123,1.1848,1.1848,0.9451,1198079.0,0.0,1.0
2008-10-03,1.0253,1.1848,1.0253,1.0253,0.8178,3327902.0,0.0,1.0
2008-10-06,1.0389,1.0481,0.9934,1.0298,0.8215,1571958.0,0.0,1.0
2008-10-07,0.9478,1.1392,0.9113,1.1164,0.8905,1601803.0,0.0,1.0
2008-10-08,1.0754,1.0845,1.0116,1.0253,0.8178,1752508.0,0.0,1.0
2008-10-09,1.0253,1.0708,1.0025,1.0389,0.8287,1791627.0,0.0,1.0
2008-10-10,1.0025,1.0025,0.8795,0.9113,0.727,2145269.0,0.0,1.0
2008-10-13,0.9478,0.9843,0.9022,0.9113,0.727,2293011.0,0.0,1.0
2008-10-14,1.0298,1.0572,0.9797,1.0389,0.8287,3138522.0,0.0,1.0
2008-10-15,1.0663,1.1757,1.0617,1.1301,0.9015,1877320.0,0.0,1.0
2008-10-16,1.0481,1.0481,0.9569,0.9797,0.7815,2476699.0,0.0,1.0
2008-10-17,0.9934,1.0162,0.9341,0.9433,0.7524,1412006.0,0.0,1.0
2008-10-20,0.9569,0.966,0.843,0.8977,0.7161,1254848.0,0.0,1.0
2008-10-21,0.9159,0.9843,0.9022,0.966,0.7706,1218872.0,0.0,1.0
2008-10-22,0.9478,0.9569,0.9159,0.9205,0.7342,856749.0,0.0,1.0
2008-10-23,0.8749,0.8931,0.8658,0.8749,0.6979,1846648.0,0.0,1.0
2008-10-24,0.8521,0.8521,0.7336,0.7564,0.6034,1345407.0,0.0,1.0
2008-10-27,0.7792,0.7838,0.72,0.7428,0.5925,1427629.0,0.0,1.0
2008-10-28,0.7428,0.761,0.6835,0.7017,0.5598,4088519.0,0.0,1.0
2008-10-29,0.7655,0.7746,0.7063,0.7473,0.5961,4337841.0,0.0,1.0
2008-10-30,0.8111,0.8658,0.7746,0.8248,0.6579,3796192.0,0.0,1.0
2008-10-31,0.8385,0.9843,0.8293,0.9843,0.7851,2492679.0,0.0,1.0
2008-11-03,1.0663,1.2668,1.0298,1.1848,0.9451,1802032.0,0.0,1.0
2008-11-04,1.1392,1.1529,1.0936,1.1483,0.916,627874.0,0.0,1.0
2008-11-05,1.2121,1.2394,1.121,1.2121,0.9669,1492791.0,0.0,1.0
2008-11-06,1.1119,1.1483,1.0663,1.1483,0.916,541866.0,0.0,1.0
2008-11-07,1.0253,1.0936,1.0116,1.0936,0.8724,775385.0,0.0,1.0
2008-11-10,1.121,1.2303,1.121,1.2303,0.9814,1188489.0,0.0,1.0
2008-11-11,1.1848,1.2349,1.1438,1.1939,0.9523,1541271.0,0.0,1.0
2008-11-12,1.1392,1.1665,1.0982,1.1438,0.9124,1127445.0,0.0,1.0
2008-11-13,1.0481,1.0481,0.9296,0.9478,0.7561,1676803.0,0.0,1.0
2008-11-14,1.0207,1.0207,0.9569,0.9569,0.7633,2143875.0,0.0,1.0
2008-11-17,0.9113,0.9159,0.8567,0.8749,0.6979,1315065.0,0.0,1.0
2008-11-18,0.8476,0.8795,0.7883,0.8111,0.647,2202067.0,0.0,1.0
2008-11-19,0.8248,0.8931,0.8248,0.8658,0.6906,1238979.0,0.0,1.0
2008-11-20,0.8385,0.9159,0.7838,0.9022,0.7197,1283449.0,0.0,1.0
2008-11-21,0.7974,0.8931,0.7929,0.884,0.7052,1268827.0,0.0,1.0
2008-11-24,0.9113,0.9296,0.8658,0.8886,0.7088,910544.0,0.0,1.0
2008-11-25,0.9205,0.925,0.8385,0.8931,0.7124,904256.0,0.0,1.0
2008-11-26,0.9022,0.925,0.802,0.8065,0.6434,868802.0,0.0,1.0
2008-11-27,0.8476,0.8567,0.7655,0.8202,0.6543,674040.0,0.0,1.0
2008-11-28,0.8385,0.9022,0.8385,0.9022,0.7197,1033345.0,0.0,1.0
2008-12-01,0.8749,0.9569,0.8567,0.9569,0.7633,709123.0,0.0,1.0
2008-12-02,0.8521,0.9387,0.8521,0.9113,0.727,536958.0,0.0,1.0
2008-12-03,0.9068,0.9433,0.8886,0.9022,0.7197,465330.0,0.0,1.0
2008-12-04,0.9113,0.9159,0.8065,0.8111,0.647,932710.0,0.0,1.0
2008-12-05,0.8202,0.8658,0.8111,0.8202,0.6543,491082.0,0.0,1.0
2008-12-08,0.7929,0.7974,0.7336,0.7382,0.5889,1140284.0,0.0,1.0
2008-12-09,0.761,0.761,0.6972,0.7245,0.5779,913722.0,0.0,1.0
2008-12-10,0.7291,0.7746,0.72,0.7655,0.6107,638718.0,0.0,1.0
2008-12-11,0.7564,0.7746,0.7336,0.7519,0.5998,934051.0,0.0,1.0
2008-12-12,0.7655,0.7701,0.6926,0.7063,0.5634,1212073.0,0.0,1.0
