date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-01-27,0.7987,0.7987,0.7492,0.785,0.1568,86082.0,0.0,1.0
2009-01-28,0.7739,0.785,0.7712,0.7712,0.1541,190832.0,0.0,1.0
2009-01-29,0.7822,0.7932,0.7822,0.785,0.1568,216683.0,0.0,1.0
2009-01-30,0.785,0.785,0.7574,0.7574,0.1513,72288.0,0.0,1.0
2009-02-02,0.7657,0.785,0.7657,0.785,0.1568,45076.0,0.0,1.0
2009-02-03,0.7987,0.84,0.7987,0.8373,0.1673,67107.0,0.0,1.0
2009-02-04,0.8125,0.8345,0.8125,0.8125,0.1623,208699.0,0.0,1.0
2009-02-05,0.8125,0.8125,0.807,0.8125,0.1623,138491.0,0.0,1.0
2009-02-06,0.8125,0.8511,0.7877,0.8511,0.17,115531.0,0.0,1.0
2009-02-09,0.84,0.84,0.8125,0.8125,0.1623,93786.0,0.0,1.0
2009-02-10,0.8208,0.8208,0.8208,0.8208,0.164,2741.0,0.0,1.0
2009-02-11,0.8208,0.8208,0.8042,0.8208,0.164,31696.0,0.0,1.0
2009-02-12,0.8373,0.8538,0.8373,0.8456,0.1689,237404.0,0.0,1.0
2009-02-13,0.8538,0.8814,0.8538,0.8814,0.1761,183353.0,0.0,1.0
2009-02-16,0.8676,0.8703,0.8538,0.8538,0.1706,116311.0,0.0,1.0
2009-02-17,0.8648,0.8951,0.8648,0.8676,0.1733,288536.0,0.0,1.0
2009-02-18,0.8676,0.8814,0.8593,0.8759,0.175,306439.0,0.0,1.0
2009-02-19,0.8648,0.8979,0.8593,0.8786,0.1755,678228.0,0.0,1.0
2009-02-20,0.8703,0.8869,0.8648,0.8869,0.1772,148069.0,0.0,1.0
2009-02-23,0.8676,0.8676,0.8318,0.8318,0.1662,157553.0,0.0,1.0
2009-02-24,0.8263,0.8538,0.8263,0.8373,0.1673,183244.0,0.0,1.0
2009-02-25,0.8511,0.8538,0.8345,0.8373,0.1673,100053.0,0.0,1.0
2009-02-26,0.8456,0.8511,0.8345,0.8345,0.1667,90388.0,0.0,1.0
2009-02-27,0.8345,0.8511,0.8318,0.8373,0.1673,154953.0,0.0,1.0
2009-03-02,0.8345,0.8511,0.8263,0.8263,0.1651,202542.0,0.0,1.0
2009-03-03,0.8208,0.8428,0.7987,0.8263,0.1651,144406.0,0.0,1.0
2009-03-04,0.8235,0.84,0.8125,0.8263,0.1651,184740.0,0.0,1.0
2009-03-05,0.8263,0.84,0.818,0.84,0.1678,188825.0,0.0,1.0
2009-03-06,0.8125,0.8125,0.7712,0.785,0.1882,33944.0,0.0,1.0
2009-03-09,0.785,0.785,0.7299,0.7354,0.1763,106276.0,0.0,1.0
2009-03-10,0.7574,0.7574,0.7189,0.7189,0.1723,64918.0,0.0,1.0
2009-03-11,0.7326,0.7739,0.7244,0.7437,0.1783,129614.0,0.0,1.0
2009-03-12,0.7437,0.7877,0.7437,0.785,0.1882,80574.0,0.0,1.0
2009-03-13,0.7932,0.807,0.7932,0.8042,0.1928,168071.0,0.0,1.0
2009-03-16,0.818,0.8345,0.8125,0.8153,0.1954,312052.0,0.0,1.0
2009-03-17,0.818,0.818,0.8097,0.8097,0.1941,81438.0,0.0,1.0
2009-03-18,0.8235,0.8235,0.8125,0.8125,0.1948,145528.0,0.0,1.0
2009-03-19,0.807,0.8097,0.8015,0.8015,0.1921,83453.0,0.0,1.0
2009-03-20,0.7987,0.7987,0.785,0.7987,0.1915,96473.0,0.0,1.0
2009-03-23,0.785,0.807,0.7739,0.7767,0.1862,81514.0,0.0,1.0
2009-03-24,0.8042,0.8097,0.7987,0.8097,0.1941,157891.0,0.0,1.0
2009-03-25,0.8097,0.8097,0.7905,0.7987,0.1915,92660.0,0.0,1.0
2009-03-26,0.7987,0.807,0.7767,0.8042,0.1928,195890.0,0.0,1.0
2009-03-27,0.785,0.8235,0.785,0.8153,0.1954,745637.0,0.0,1.0
2009-03-30,0.807,0.8125,0.7987,0.8015,0.1921,462616.0,0.0,1.0
2009-03-31,0.7987,0.8042,0.7877,0.7987,0.1915,311246.0,0.0,1.0
2009-04-01,0.8015,0.8015,0.785,0.785,0.1882,422547.0,0.0,1.0
2009-04-02,0.7794,0.8042,0.7794,0.7987,0.1915,430132.0,0.0,1.0
2009-04-03,0.8125,0.8483,0.807,0.8318,0.1994,740241.0,0.0,1.0
2009-04-06,0.84,0.8538,0.8263,0.8511,0.204,906933.0,0.0,1.0
2009-04-07,0.8511,0.8951,0.84,0.84,0.2014,325994.0,0.0,1.0
2009-04-08,0.84,0.8538,0.8345,0.84,0.2014,247603.0,0.0,1.0
2009-04-09,0.8263,0.8456,0.8153,0.8235,0.1974,574904.0,0.0,1.0
2009-04-14,0.8263,0.8566,0.8208,0.8373,0.2007,329571.0,0.0,1.0
2009-04-15,0.8125,0.8318,0.796,0.8125,0.1948,1466392.0,0.0,1.0
2009-04-16,0.8263,0.8511,0.8235,0.8456,0.2027,985666.0,0.0,1.0
2009-04-17,0.8511,0.8924,0.8511,0.8786,0.2106,886150.0,0.0,1.0
2009-04-20,0.8814,0.9006,0.8786,0.8951,0.2146,473323.0,0.0,1.0
2009-04-21,0.8703,0.8814,0.8428,0.8676,0.208,305277.0,0.0,1.0
2009-04-22,0.8703,0.8869,0.8676,0.8841,0.2119,228058.0,0.0,1.0
2009-04-23,0.8814,0.8814,0.8676,0.8814,0.2113,172007.0,0.0,1.0
2009-04-24,0.8814,0.8814,0.8538,0.8566,0.2053,143110.0,0.0,1.0
2009-04-27,0.8538,0.8538,0.84,0.84,0.2014,310466.0,0.0,1.0
2009-04-28,0.8648,0.8648,0.84,0.84,0.2014,132965.0,0.0,1.0
2009-04-29,0.8538,0.8621,0.8483,0.8566,0.2053,75563.0,0.0,1.0
2009-04-30,0.8538,0.8648,0.8538,0.8648,0.2073,97221.0,0.0,1.0
2009-05-01,0.8538,0.8731,0.8538,0.8676,0.208,148142.0,0.0,1.0
2009-05-04,0.8676,0.8841,0.8648,0.8759,0.21,421421.0,0.0,1.0
2009-05-05,0.8869,0.9227,0.8869,0.9062,0.2172,330965.0,0.0,1.0
2009-05-06,0.9227,0.9227,0.8924,0.9034,0.2166,471693.0,0.0,1.0
2009-05-07,0.9062,0.9227,0.8979,0.9227,0.2212,233109.0,0.0,1.0
2009-05-08,0.9227,0.953,0.9089,0.9337,0.2238,410093.0,0.0,1.0
2009-05-11,0.953,0.9805,0.9365,0.964,0.2311,740278.0,0.0,1.0
2009-05-12,0.9612,0.9612,0.9117,0.9199,0.2205,223077.0,0.0,1.0
2009-05-13,0.9227,0.9502,0.9199,0.9502,0.2278,145684.0,0.0,1.0
2009-05-14,0.9227,0.9227,0.8979,0.9144,0.2192,345049.0,0.0,1.0
2009-05-15,0.9006,0.9172,0.9006,0.9006,0.2159,62140.0,0.0,1.0
2009-05-18,0.8951,0.8951,0.8538,0.8676,0.208,445275.0,0.0,1.0
2009-05-19,0.8759,0.8869,0.8566,0.8814,0.2113,197382.0,0.0,1.0
2009-05-20,0.8841,0.8841,0.8676,0.8814,0.2113,186523.0,0.0,1.0
2009-05-21,0.8841,0.8979,0.8731,0.8979,0.2152,233632.0,0.0,1.0
2009-05-22,0.8759,0.8786,0.8593,0.8703,0.2086,618702.0,0.0,1.0
2009-05-25,0.8538,0.8951,0.8511,0.8951,0.2146,492087.0,0.0,1.0
2009-05-26,0.8924,0.8951,0.8676,0.8786,0.2106,189271.0,0.0,1.0
2009-05-27,0.8814,0.8896,0.8621,0.8621,0.2067,97297.0,0.0,1.0
2009-05-28,0.8621,0.8896,0.8538,0.8538,0.2047,179737.0,0.0,1.0
2009-05-29,0.8593,0.8924,0.8593,0.8731,0.2093,209926.0,0.0,1.0
2009-06-01,0.8731,0.8786,0.8703,0.8731,0.2093,223055.0,0.0,1.0
2009-06-02,0.8869,0.8951,0.8731,0.8896,0.2133,367665.0,0.0,1.0
2009-06-03,0.9034,0.9337,0.9034,0.9337,0.2238,418815.0,0.0,1.0
2009-06-04,0.9337,0.9365,0.9062,0.9172,0.2199,115694.0,0.0,1.0
2009-06-05,0.9227,0.9309,0.9199,0.9227,0.2212,138687.0,0.0,1.0
2009-06-09,0.9419,0.9805,0.9419,0.9502,0.2278,884208.0,0.0,1.0
2009-06-10,0.9557,0.9695,0.9502,0.9585,0.2298,553356.0,0.0,1.0
2009-06-11,0.9585,0.9695,0.9557,0.9557,0.2291,360900.0,0.0,1.0
2009-06-12,0.9585,0.964,0.9557,0.9585,0.2298,550665.0,0.0,1.0
2009-06-15,0.9585,0.9612,0.953,0.9557,0.2291,232147.0,0.0,1.0
2009-06-16,0.9585,0.9612,0.9475,0.9475,0.2271,538190.0,0.0,1.0
2009-06-17,0.9502,0.9557,0.9419,0.9475,0.2271,457173.0,0.0,1.0
2009-06-18,0.9475,0.953,0.9419,0.9475,0.2271,267104.0,0.0,1.0
2009-06-19,0.9502,0.9502,0.9475,0.9502,0.2278,106951.0,0.0,1.0
2009-06-22,0.9502,0.9502,0.9227,0.9309,0.2232,354881.0,0.0,1.0
2009-06-23,0.9282,0.9447,0.9282,0.9337,0.2238,393200.0,0.0,1.0
2009-06-24,0.9365,0.9365,0.9172,0.9172,0.2199,181509.0,0.0,1.0
2009-06-25,0.9254,0.9365,0.9172,0.9172,0.2199,125221.0,0.0,1.0
2009-06-26,0.9199,0.9365,0.9199,0.9227,0.2212,84059.0,0.0,1.0
2009-06-29,0.9227,0.9254,0.9117,0.9227,0.2212,436907.0,0.0,1.0
2009-06-30,0.9227,0.9612,0.9089,0.9502,0.2278,537656.0,0.0,1.0
2009-07-01,0.9475,0.9502,0.9199,0.9337,0.2238,839070.0,0.0,1.0
2009-07-02,0.9337,0.9365,0.9144,0.9365,0.2245,196816.0,0.0,1.0
2009-07-03,0.9227,0.964,0.9172,0.964,0.2311,157364.0,0.0,1.0
2009-07-06,0.9502,0.9502,0.9337,0.9337,0.2238,308705.0,0.0,1.0
2009-07-07,0.9365,0.9365,0.9309,0.9337,0.2238,333521.0,0.0,1.0
2009-07-08,0.9337,0.9365,0.9254,0.9309,0.2232,218121.0,0.0,1.0
2009-07-09,0.9337,0.9365,0.9282,0.9282,0.2225,80349.0,0.0,1.0
2009-07-10,0.9337,0.9365,0.9282,0.9282,0.2225,136023.0,0.0,1.0
2009-07-13,0.9365,0.9557,0.9309,0.9365,0.2245,283489.0,0.0,1.0
2009-07-14,0.9475,0.9557,0.9475,0.9502,0.2278,124310.0,0.0,1.0
2009-07-15,0.9502,1.0466,0.9502,1.0191,0.2443,407410.0,0.0,1.0
2009-07-16,1.0466,1.0714,1.0301,1.0301,0.2469,374523.0,0.0,1.0
2009-07-17,1.0191,1.0273,0.9998,1.0136,0.243,314205.0,0.0,1.0
2009-07-20,1.0191,1.0191,0.9833,0.9833,0.2357,631119.0,0.0,1.0
2009-07-21,0.9915,1.0136,0.986,1.0026,0.2403,387717.0,0.0,1.0
2009-07-22,0.9915,1.0026,0.9888,0.9915,0.2377,278279.0,0.0,1.0
2009-07-23,0.9915,1.0163,0.9915,1.0081,0.2417,267674.0,0.0,1.0
2009-07-24,1.0191,1.0191,0.997,1.0053,0.241,292308.0,0.0,1.0
2009-07-27,1.0163,1.0191,1.0053,1.0163,0.2436,388723.0,0.0,1.0
2009-07-28,1.0163,1.0631,1.0108,1.0494,0.2516,851843.0,0.0,1.0
2009-07-29,1.0521,1.0852,1.0411,1.0604,0.2542,450812.0,0.0,1.0
2009-07-30,1.0714,1.0824,1.0466,1.0797,0.2588,416033.0,0.0,1.0
2009-07-31,1.0797,1.0879,1.0659,1.0687,0.2562,361623.0,0.0,1.0
2009-08-03,1.0824,1.1595,1.0824,1.143,0.274,908679.0,0.0,1.0
2009-08-04,1.154,1.165,1.143,1.143,0.274,420630.0,0.0,1.0
2009-08-05,1.1513,1.1595,1.1182,1.143,0.274,339690.0,0.0,1.0
2009-08-06,1.1292,1.143,1.1292,1.1375,0.2727,422670.0,0.0,1.0
2009-08-07,1.1292,1.1458,1.1182,1.1237,0.2694,155944.0,0.0,1.0
2009-08-10,1.1568,1.1706,1.1568,1.1568,0.2773,267586.0,0.0,1.0
2009-08-11,1.1568,1.1843,1.1568,1.1678,0.2799,230836.0,0.0,1.0
2009-08-12,1.1623,1.1706,1.154,1.1706,0.2806,252370.0,0.0,1.0
2009-08-13,1.1678,1.1816,1.154,1.165,0.2793,393323.0,0.0,1.0
2009-08-14,1.1706,1.1733,1.132,1.143,0.274,411154.0,0.0,1.0
2009-08-17,1.1458,1.1788,1.1458,1.1706,0.2806,427151.0,0.0,1.0
2009-08-18,1.1678,1.2559,1.1485,1.2256,0.2938,966720.0,0.0,1.0
2009-08-19,1.2367,1.322,1.2367,1.2477,0.2991,1050112.0,0.0,1.0
2009-08-20,1.2532,1.2807,1.1678,1.1733,0.2813,821509.0,0.0,1.0
2009-08-21,1.2146,1.2146,1.1788,1.1816,0.2832,389333.0,0.0,1.0
2009-08-24,1.1843,1.2367,1.1816,1.2146,0.2912,316580.0,0.0,1.0
2009-08-25,1.2201,1.2559,1.2201,1.2504,0.2998,426348.0,0.0,1.0
2009-08-26,1.2532,1.2807,1.2394,1.267,0.3037,385593.0,0.0,1.0
2009-08-27,1.2725,1.2835,1.267,1.267,0.3037,188480.0,0.0,1.0
2009-08-28,1.278,1.278,1.2394,1.2587,0.3017,190738.0,0.0,1.0
2009-08-31,1.2642,1.2752,1.2532,1.2532,0.3004,208089.0,0.0,1.0
2009-09-01,1.2642,1.2642,1.2311,1.2311,0.2951,291862.0,0.0,1.0
2009-09-02,1.2256,1.2256,1.1292,1.1816,0.2832,868429.0,0.0,1.0
2009-09-03,1.1898,1.2146,1.1843,1.2146,0.2912,202542.0,0.0,1.0
2009-09-04,1.1926,1.2091,1.1898,1.2091,0.2899,253169.0,0.0,1.0
2009-09-07,1.2119,1.2256,1.2036,1.2064,0.2892,168939.0,0.0,1.0
2009-09-08,1.2119,1.2449,1.2119,1.2449,0.2984,517952.0,0.0,1.0
2009-09-09,1.2174,1.2174,1.1843,1.1871,0.3206,288990.0,0.0,1.0
2009-09-10,1.1871,1.2091,1.1871,1.2091,0.3266,235930.0,0.0,1.0
2009-09-11,1.2091,1.2146,1.2036,1.2146,0.3281,771491.0,0.0,1.0
2009-09-14,1.2146,1.2394,1.2146,1.2256,0.331,276830.0,0.0,1.0
2009-09-15,1.2229,1.2229,1.1981,1.2091,0.3266,165130.0,0.0,1.0
2009-09-16,1.2064,1.2256,1.2008,1.2256,0.331,360940.0,0.0,1.0
2009-09-17,1.2284,1.278,1.2284,1.2532,0.3385,374926.0,0.0,1.0
2009-09-18,1.2559,1.278,1.2394,1.2559,0.3392,307630.0,0.0,1.0
2009-09-21,1.2422,1.2449,1.2174,1.2229,0.3303,167643.0,0.0,1.0
2009-09-22,1.2008,1.2559,1.2008,1.2422,0.3355,233174.0,0.0,1.0
2009-09-23,1.2422,1.2614,1.2311,1.2394,0.3348,270738.0,0.0,1.0
2009-09-24,1.2449,1.2532,1.2339,1.2477,0.337,126078.0,0.0,1.0
2009-09-25,1.2422,1.2477,1.2201,1.2477,0.337,339907.0,0.0,1.0
2009-09-28,1.2477,1.2477,1.2119,1.2422,0.3355,90043.0,0.0,1.0
2009-09-29,1.2422,1.2504,1.2119,1.2311,0.3325,344740.0,0.0,1.0
2009-09-30,1.2311,1.2339,1.2201,1.2284,0.3318,121100.0,0.0,1.0
2009-10-01,1.2256,1.2339,1.2201,1.2284,0.3318,119887.0,0.0,1.0
2009-10-02,1.2201,1.2311,1.2146,1.2284,0.3318,362770.0,0.0,1.0
2009-10-05,1.2284,1.2284,1.2284,1.2284,0.3318,0.0,0.0,1.0
2009-10-06,1.2311,1.2311,1.2229,1.2256,0.331,384729.0,0.0,1.0
2009-10-07,1.2284,1.2284,1.2174,1.2201,0.3296,440247.0,0.0,1.0
2009-10-08,1.2284,1.2449,1.2256,1.2394,0.3348,145666.0,0.0,1.0
2009-10-09,1.2394,1.2532,1.2311,1.2532,0.3385,139116.0,0.0,1.0
2009-10-12,1.2559,1.2642,1.2449,1.2642,0.3415,168423.0,0.0,1.0
2009-10-13,1.2559,1.322,1.2559,1.2945,0.3496,205740.0,0.0,1.0
2009-10-14,1.3028,1.3744,1.3028,1.3358,0.3608,288024.0,0.0,1.0
2009-10-15,1.3496,1.3661,1.3358,1.3551,0.366,238384.0,0.0,1.0
2009-10-16,1.3634,1.3826,1.3496,1.3606,0.3675,293430.0,0.0,1.0
2009-10-19,1.3881,1.4019,1.3689,1.3937,0.3764,74307.0,0.0,1.0
2009-10-20,1.3937,1.4322,1.3937,1.4074,0.3801,345219.0,0.0,1.0
2009-10-21,1.4102,1.4212,1.3661,1.3909,0.3757,397818.0,0.0,1.0
2009-10-22,1.3634,1.4047,1.3634,1.3854,0.3742,210801.0,0.0,1.0
2009-10-23,1.3909,1.4047,1.3881,1.3909,0.3757,357970.0,0.0,1.0
2009-10-26,1.4019,1.4047,1.3909,1.3992,0.3779,116380.0,0.0,1.0
2009-10-27,1.3909,1.3909,1.3606,1.3771,0.372,306664.0,0.0,1.0
2009-10-28,1.3689,1.3716,1.3138,1.322,0.3571,342772.0,0.0,1.0
2009-10-29,1.2945,1.2945,1.2532,1.267,0.3422,559561.0,0.0,1.0
2009-10-30,1.2945,1.3579,1.2945,1.3303,0.3593,176186.0,0.0,1.0
2009-11-02,1.2807,1.3083,1.2532,1.2945,0.3496,178012.0,0.0,1.0
2009-11-03,1.2945,1.3,1.2752,1.2835,0.3467,123809.0,0.0,1.0
2009-11-04,1.2835,1.2862,1.2504,1.2587,0.34,193995.0,0.0,1.0
2009-11-05,1.2945,1.2945,1.2449,1.2449,0.3362,169211.0,0.0,1.0
2009-11-06,1.2532,1.2862,1.2532,1.2725,0.3437,134233.0,0.0,1.0
2009-11-09,1.2807,1.2973,1.267,1.2973,0.3504,168314.0,0.0,1.0
2009-11-10,1.322,1.3634,1.322,1.3413,0.3623,176320.0,0.0,1.0
2009-11-11,1.3413,1.3771,1.3413,1.3634,0.3682,163667.0,0.0,1.0
2009-11-12,1.3634,1.3744,1.3441,1.3496,0.3645,80182.0,0.0,1.0
2009-11-13,1.3496,1.3551,1.2862,1.3496,0.3645,159702.0,0.0,1.0
2009-11-16,1.3634,1.3744,1.3523,1.3634,0.3682,493561.0,0.0,1.0
2009-11-17,1.3744,1.3744,1.2945,1.3441,0.363,180880.0,0.0,1.0
2009-11-18,1.3441,1.3661,1.3276,1.3634,0.3682,108999.0,0.0,1.0
2009-11-19,1.3496,1.3523,1.2973,1.3193,0.3563,123671.0,0.0,1.0
2009-11-20,1.3028,1.3055,1.2807,1.3055,0.3526,115327.0,0.0,1.0
2009-11-23,1.311,1.311,1.2973,1.3083,0.3534,99849.0,0.0,1.0
2009-11-24,1.311,1.3331,1.311,1.3248,0.3578,108966.0,0.0,1.0
2009-11-25,1.3248,1.3248,1.3165,1.3248,0.3578,100394.0,0.0,1.0
2009-11-26,1.3248,1.3248,1.2862,1.3,0.3511,90112.0,0.0,1.0
2009-11-27,1.3,1.3,1.2532,1.2587,0.34,167665.0,0.0,1.0
2009-11-30,1.2422,1.2422,1.1485,1.2201,0.3296,1445624.0,0.0,1.0
2009-12-01,1.2201,1.2394,1.1733,1.1843,0.3199,345357.0,0.0,1.0
2009-12-02,1.1595,1.1623,1.0907,1.121,0.3028,1355658.0,0.0,1.0
2009-12-03,1.1017,1.121,0.9833,1.0934,0.2953,2724248.0,0.0,1.0
2009-12-04,1.0962,1.1347,1.0604,1.1347,0.3065,629445.0,0.0,1.0
2009-12-07,1.1513,1.1706,1.1292,1.132,0.3057,688253.0,0.0,1.0
2009-12-08,1.1347,1.154,1.1237,1.154,0.3117,174494.0,0.0,1.0
2009-12-09,1.143,1.143,1.11,1.1182,0.302,264046.0,0.0,1.0
2009-12-10,1.1182,1.1403,1.0962,1.1237,0.3035,266388.0,0.0,1.0
2009-12-11,1.121,1.1347,1.121,1.1292,0.305,172366.0,0.0,1.0
2009-12-14,1.1843,1.1953,1.1568,1.1568,0.3124,782119.0,0.0,1.0
2009-12-15,1.165,1.1788,1.1568,1.1568,0.3124,193908.0,0.0,1.0
2009-12-16,1.1568,1.165,1.132,1.143,0.3087,299878.0,0.0,1.0
2009-12-17,1.143,1.1568,1.1292,1.1403,0.308,306250.0,0.0,1.0
2009-12-18,1.1403,1.1485,1.1127,1.1292,0.305,200152.0,0.0,1.0
2009-12-21,1.1347,1.1513,1.1347,1.143,0.3087,431606.0,0.0,1.0
2009-12-22,1.143,1.154,1.1375,1.1458,0.3095,69496.0,0.0,1.0
2009-12-23,1.1513,1.1733,1.1458,1.1595,0.3132,116304.0,0.0,1.0
2009-12-24,1.165,1.1678,1.1513,1.1678,0.3154,41089.0,0.0,1.0
2009-12-29,1.1678,1.1981,1.1678,1.1981,0.3236,36943.0,0.0,1.0
2009-12-30,1.1981,1.2008,1.1898,1.1953,0.3229,90613.0,0.0,1.0
2009-12-31,1.2064,1.2201,1.2064,1.2174,0.3288,61723.0,0.0,1.0
2010-01-04,1.2146,1.2422,1.2119,1.2256,0.331,115251.0,0.0,1.0
2010-01-05,1.2256,1.2394,1.2229,1.2256,0.331,148204.0,0.0,1.0
2010-01-06,1.2229,1.2394,1.2201,1.2311,0.3325,83834.0,0.0,1.0
2010-01-07,1.2311,1.2367,1.2256,1.2256,0.331,94465.0,0.0,1.0
2010-01-08,1.2367,1.2477,1.2256,1.2477,0.337,91390.0,0.0,1.0
2010-01-11,1.2449,1.2477,1.2339,1.2449,0.3362,253292.0,0.0,1.0
2010-01-12,1.2449,1.267,1.2394,1.2614,0.3407,236362.0,0.0,1.0
2010-01-13,1.267,1.267,1.2504,1.2532,0.3385,171172.0,0.0,1.0
2010-01-14,1.2532,1.2532,1.2119,1.2367,0.334,281195.0,0.0,1.0
2010-01-15,1.2394,1.2504,1.2119,1.2174,0.3288,121412.0,0.0,1.0
2010-01-18,1.2256,1.2256,1.1678,1.1733,0.3169,352626.0,0.0,1.0
2010-01-19,1.1843,1.2064,1.1843,1.2036,0.3251,187652.0,0.0,1.0
2010-01-20,1.1871,1.2091,1.1843,1.1926,0.3221,153726.0,0.0,1.0
2010-01-21,1.1843,1.2008,1.1788,1.1843,0.3199,208038.0,0.0,1.0
2010-01-22,1.1706,1.1816,1.1568,1.1816,0.3191,257115.0,0.0,1.0
2010-01-25,1.1761,1.1816,1.165,1.1706,0.3162,182823.0,0.0,1.0
2010-01-27,1.165,1.1706,1.1403,1.1568,0.3124,336498.0,0.0,1.0
2010-01-28,1.154,1.1568,1.1458,1.1568,0.3124,122774.0,0.0,1.0
2010-01-29,1.1568,1.1568,1.1403,1.1403,0.308,172043.0,0.0,1.0
2010-02-01,1.1292,1.1292,1.0604,1.1044,0.2983,487911.0,0.0,1.0
2010-02-02,1.1044,1.1403,1.099,1.1017,0.2976,232978.0,0.0,1.0
2010-02-03,1.1044,1.1072,1.0907,1.1017,0.2976,188349.0,0.0,1.0
2010-02-04,1.1017,1.1017,1.0852,1.0879,0.2938,135598.0,0.0,1.0
2010-02-05,1.0604,1.0659,1.0356,1.0549,0.2849,784526.0,0.0,1.0
2010-02-08,1.0301,1.0466,1.0136,1.0301,0.2782,494908.0,0.0,1.0
2010-02-09,1.0218,1.0604,1.0218,1.0521,0.2842,110498.0,0.0,1.0
2010-02-10,1.0466,1.0659,1.0466,1.0604,0.2864,146595.0,0.0,1.0
2010-02-11,1.0604,1.1017,1.0604,1.1017,0.2976,297308.0,0.0,1.0
2010-02-12,1.1072,1.1292,1.1072,1.1265,0.3043,198860.0,0.0,1.0
2010-02-15,1.1237,1.1265,1.0962,1.1017,0.2976,102202.0,0.0,1.0
2010-02-16,1.1017,1.1265,1.1017,1.1265,0.3043,154913.0,0.0,1.0
2010-02-17,1.1265,1.1375,1.1265,1.1292,0.305,513098.0,0.0,1.0
2010-02-18,1.1347,1.1347,1.1182,1.1265,0.3043,1051971.0,0.0,1.0
2010-02-19,1.1347,1.1347,1.1237,1.1265,0.3043,154982.0,0.0,1.0
2010-02-22,1.1292,1.1403,1.121,1.1375,0.3072,418909.0,0.0,1.0
2010-02-23,1.1292,1.1403,1.1265,1.1403,0.308,480610.0,0.0,1.0
2010-02-24,1.1347,1.1375,1.1182,1.121,0.3028,286470.0,0.0,1.0
2010-02-25,1.1265,1.1347,1.1237,1.1292,0.305,646942.0,0.0,1.0
2010-02-26,1.132,1.1347,1.121,1.121,0.3028,235836.0,0.0,1.0
2010-03-01,1.1155,1.1347,1.1155,1.121,0.3028,768336.0,0.0,1.0
2010-03-02,1.121,1.1292,1.1182,1.1182,0.302,226599.0,0.0,1.0
2010-03-03,1.1237,1.154,1.1182,1.1513,0.311,730231.0,0.0,1.0
2010-03-04,1.1568,1.1568,1.1403,1.1513,0.311,206771.0,0.0,1.0
2010-03-05,1.1237,1.1237,1.0769,1.1017,0.3388,512688.0,0.0,1.0
2010-03-08,1.11,1.11,1.0907,1.0934,0.3362,113893.0,0.0,1.0
2010-03-09,1.0934,1.1072,1.0824,1.0852,0.3337,194144.0,0.0,1.0
2010-03-10,1.0879,1.1072,1.0852,1.0962,0.3371,231301.0,0.0,1.0
2010-03-11,1.11,1.1127,1.1017,1.1044,0.3396,133840.0,0.0,1.0
2010-03-12,1.1017,1.1072,1.099,1.1072,0.3405,57221.0,0.0,1.0
2010-03-15,1.1072,1.11,1.0907,1.1017,0.3388,419025.0,0.0,1.0
2010-03-16,1.1072,1.1127,1.0907,1.099,0.3379,169400.0,0.0,1.0
2010-03-17,1.0907,1.11,1.0907,1.1072,0.3405,159797.0,0.0,1.0
2010-03-18,1.1182,1.143,1.1182,1.1403,0.3506,256956.0,0.0,1.0
2010-03-19,1.1403,1.1706,1.1375,1.1706,0.3599,713991.0,0.0,1.0
2010-03-22,1.1678,1.1733,1.1347,1.1706,0.3599,396540.0,0.0,1.0
2010-03-23,1.1678,1.1678,1.1485,1.1568,0.3557,292308.0,0.0,1.0
2010-03-24,1.1706,1.1706,1.1485,1.154,0.3548,180412.0,0.0,1.0
2010-03-25,1.1568,1.1568,1.143,1.1568,0.3557,458343.0,0.0,1.0
2010-03-26,1.165,1.165,1.1513,1.1568,0.3557,90998.0,0.0,1.0
2010-03-29,1.1568,1.1706,1.143,1.165,0.3582,155284.0,0.0,1.0
2010-03-30,1.1568,1.1568,1.132,1.132,0.3481,96164.0,0.0,1.0
2010-03-31,1.132,1.143,1.132,1.1375,0.3498,47574.0,0.0,1.0
2010-04-01,1.1375,1.1485,1.1347,1.1347,0.3489,89015.0,0.0,1.0
2010-04-06,1.1403,1.1485,1.1265,1.1292,0.3472,840229.0,0.0,1.0
2010-04-07,1.132,1.132,1.1292,1.1292,0.3472,144399.0,0.0,1.0
2010-04-08,1.1292,1.1568,1.1292,1.1513,0.354,146112.0,0.0,1.0
2010-04-09,1.1568,1.1678,1.1485,1.1513,0.354,173528.0,0.0,1.0
2010-04-12,1.1513,1.1568,1.1347,1.1375,0.3498,176001.0,0.0,1.0
2010-04-13,1.1568,1.1678,1.143,1.1678,0.3591,113091.0,0.0,1.0
2010-04-14,1.1678,1.1706,1.1595,1.1706,0.3599,187100.0,0.0,1.0
2010-04-15,1.1678,1.1953,1.1678,1.1953,0.3676,563994.0,0.0,1.0
2010-04-16,1.1981,1.1981,1.1871,1.1898,0.3659,198609.0,0.0,1.0
2010-04-19,1.1843,1.1843,1.1623,1.1623,0.3574,438424.0,0.0,1.0
2010-04-20,1.1568,1.1706,1.154,1.1568,0.3557,124546.0,0.0,1.0
2010-04-21,1.1623,1.1788,1.1623,1.1706,0.3599,154278.0,0.0,1.0
2010-04-22,1.1733,1.1926,1.1733,1.1843,0.3642,206866.0,0.0,1.0
