date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-04-21,5.3524,5.4169,5.2971,5.3892,3.0264,2744563.0,0.0,1.0
2005-04-22,5.4353,5.4353,5.3616,5.38,3.0212,3015128.0,0.0,1.0
2005-04-26,5.38,5.3892,5.3248,5.38,3.0212,3229257.0,0.0,1.0
2005-04-27,5.3432,5.3524,5.3063,5.3248,2.9901,1591284.0,0.0,1.0
2005-04-28,5.2971,5.3616,5.2971,5.3616,3.0108,1249008.0,0.0,1.0
2005-04-29,5.3155,5.3616,5.2603,5.3248,2.9901,2662721.0,0.0,1.0
2005-05-02,5.3432,5.3708,5.2971,5.3432,3.0005,1583638.0,0.0,1.0
2005-05-03,5.3432,5.38,5.2234,5.2326,2.9384,4122812.0,0.0,1.0
2005-05-04,5.2511,5.2695,5.1313,5.1589,2.897,3128330.0,0.0,1.0
2005-05-05,5.1681,5.2419,5.1589,5.2419,2.9436,1988303.0,0.0,1.0
2005-05-06,5.2142,5.3248,5.1774,5.2879,2.9695,1381095.0,0.0,1.0
2005-05-09,5.2511,5.3708,5.2142,5.3155,2.985,2291188.0,0.0,1.0
2005-05-10,5.3432,5.4169,5.2879,5.334,2.9953,1846337.0,0.0,1.0
2005-05-11,5.3524,5.4261,5.3063,5.3708,3.016,1312994.0,0.0,1.0
2005-05-12,5.3708,5.3708,5.2971,5.3524,3.0057,2679206.0,0.0,1.0
2005-05-13,5.3248,5.3708,5.2787,5.3524,3.0057,1386332.0,0.0,1.0
2005-05-16,5.334,5.3708,5.2879,5.2971,2.9746,1165089.0,0.0,1.0
2005-05-17,5.2971,5.3432,5.2511,5.2787,2.9643,2252335.0,0.0,1.0
2005-05-18,5.2511,5.3432,5.2511,5.3155,2.985,1744830.0,0.0,1.0
2005-05-19,5.3892,5.6656,5.38,5.6196,3.1557,5253300.0,0.0,1.0
2005-05-20,5.6656,5.6748,5.5366,5.6011,3.1453,2487688.0,0.0,1.0
2005-05-23,5.638,5.6933,5.6104,5.6933,3.1971,1991526.0,0.0,1.0
2005-05-24,5.6933,5.767,5.638,5.7485,3.2281,2653947.0,0.0,1.0
2005-05-25,5.7946,5.8038,5.6196,5.6196,3.1557,2290374.0,0.0,1.0
2005-05-26,5.6011,5.6288,5.5182,5.5551,3.1195,2435716.0,0.0,1.0
2005-05-27,5.5274,5.638,5.5274,5.5919,3.1402,5499373.0,0.0,1.0
2005-05-30,5.6196,5.6748,5.6104,5.638,3.166,1575891.0,0.0,1.0
2005-05-31,5.6196,5.6564,5.4722,5.4722,3.0729,1402134.0,0.0,1.0
2005-06-01,5.4906,5.6288,5.4906,5.5274,3.104,2478007.0,0.0,1.0
2005-06-02,5.5919,5.7946,5.5274,5.7485,3.2281,2762697.0,0.0,1.0
2005-06-03,5.7485,5.8315,5.7301,5.8222,3.2695,1334118.0,0.0,1.0
2005-06-06,5.8038,5.9051,5.7485,5.8222,3.2695,1283210.0,0.0,1.0
2005-06-07,5.8222,5.942,5.813,5.9236,3.3264,1470070.0,0.0,1.0
2005-06-08,5.8959,6.0433,5.8959,6.0433,3.3937,2047971.0,0.0,1.0
2005-06-09,6.0341,6.0433,5.9789,6.0157,3.3781,1862141.0,0.0,1.0
2005-06-10,6.0065,6.0249,5.9789,5.9881,3.3626,1189305.0,0.0,1.0
2005-06-14,5.9881,5.9881,5.9051,5.9328,3.3316,2675702.0,0.0,1.0
2005-06-15,5.9512,6.1262,5.9512,6.0894,3.4195,2308888.0,0.0,1.0
2005-06-16,6.1078,6.1539,5.9881,5.9881,3.3626,3982750.0,0.0,1.0
2005-06-17,5.9881,6.0065,5.9512,5.9789,3.3574,2277732.0,0.0,1.0
2005-06-20,5.9789,6.0525,5.9789,5.9881,3.3626,1816041.0,0.0,1.0
2005-06-21,5.9973,6.0249,5.9604,5.9789,3.3574,1666833.0,0.0,1.0
2005-06-22,5.9789,5.9881,5.9051,5.9328,3.3316,1607809.0,0.0,1.0
2005-06-23,5.942,5.9604,5.8591,5.8683,3.2954,4461621.0,0.0,1.0
2005-06-24,5.7946,5.8499,5.7485,5.7854,3.2488,3624337.0,0.0,1.0
2005-06-27,5.7577,5.7854,5.7301,5.7485,3.2281,1569250.0,0.0,1.0
2005-06-28,5.7577,5.9512,5.7209,5.9328,3.3316,1925563.0,0.0,1.0
2005-06-29,6.0065,6.0249,5.9051,5.942,3.3367,2701660.0,0.0,1.0
2005-06-30,5.9144,5.9973,5.9144,5.9696,3.3523,2108259.0,0.0,1.0
2005-07-01,5.9328,6.071,5.9236,5.9973,3.3678,2996604.0,0.0,1.0
2005-07-04,5.9973,6.0618,5.9973,6.0341,3.3885,1631617.0,0.0,1.0
2005-07-05,6.0618,6.1447,6.0433,6.1262,3.4402,1484195.0,0.0,1.0
2005-07-06,6.1631,6.1907,6.1078,6.1447,3.4506,4309639.0,0.0,1.0
2005-07-07,6.1262,6.1355,5.9604,6.0157,3.3781,3209966.0,0.0,1.0
2005-07-08,6.0157,6.1078,5.9789,6.0433,3.3937,1458404.0,0.0,1.0
2005-07-11,6.0894,6.0986,6.0157,6.0249,3.3833,1024573.0,0.0,1.0
2005-07-12,6.0249,6.071,5.9973,6.0341,3.3885,1962892.0,0.0,1.0
2005-07-13,6.1078,6.1907,6.0341,6.1539,3.4557,2453058.0,0.0,1.0
2005-07-14,6.1999,6.2276,6.1078,6.2184,3.4919,4052898.0,0.0,1.0
2005-07-15,6.2092,6.2092,6.0802,6.0802,3.4143,2531722.0,0.0,1.0
2005-07-18,6.0986,6.1631,6.0802,6.117,3.435,2207049.0,0.0,1.0
2005-07-19,6.1078,6.1078,6.0341,6.071,3.4092,2228483.0,0.0,1.0
2005-07-20,6.0802,6.1262,6.0341,6.0341,3.3885,2454421.0,0.0,1.0
2005-07-21,6.0802,6.1723,6.0802,6.1262,3.4402,3272978.0,0.0,1.0
2005-07-22,6.1262,6.1631,6.071,6.0986,3.4247,2754826.0,0.0,1.0
2005-07-25,6.0986,6.1631,6.071,6.1078,3.4299,1895849.0,0.0,1.0
2005-07-26,6.1355,6.2921,6.0986,6.2276,3.4971,2896651.0,0.0,1.0
2005-07-27,6.2736,6.3658,6.2552,6.2644,3.5178,1816459.0,0.0,1.0
2005-07-28,6.2736,6.3013,6.117,6.1815,3.4713,2875261.0,0.0,1.0
2005-07-29,6.2092,6.2921,6.1907,6.1907,3.4764,1071462.0,0.0,1.0
2005-08-01,6.1723,6.1999,6.1631,6.1723,3.4661,803588.0,0.0,1.0
2005-08-02,6.1907,6.3289,6.1447,6.3013,3.5385,3382252.0,0.0,1.0
2005-08-03,6.3381,6.5961,6.3381,6.4947,3.6471,7782555.0,0.0,1.0
2005-08-04,6.5684,6.7343,6.5408,6.6698,3.7454,5143394.0,0.0,1.0
2005-08-05,6.5684,6.6606,6.5592,6.6053,3.7092,3545421.0,0.0,1.0
2005-08-08,6.5684,6.6053,6.5224,6.55,3.6782,1147537.0,0.0,1.0
2005-08-09,6.5224,6.5316,6.4671,6.5039,3.6523,748044.0,0.0,1.0
2005-08-10,6.4947,6.6237,6.4947,6.6237,3.7196,1474336.0,0.0,1.0
2005-08-11,6.6329,6.7711,6.6329,6.7711,3.8023,2819921.0,0.0,1.0
2005-08-12,6.7895,6.8724,6.7619,6.854,3.8489,3989220.0,0.0,1.0
2005-08-15,6.8356,6.8724,6.7988,6.8356,3.8386,2072798.0,0.0,1.0
2005-08-16,6.7711,6.808,6.5408,6.6145,3.7144,6343974.0,0.0,1.0
2005-08-17,6.4947,6.5316,6.421,6.4855,3.642,7824512.0,0.0,1.0
2005-08-18,6.4763,6.5316,6.4579,6.4855,3.642,4975527.0,0.0,1.0
2005-08-19,6.5316,6.6145,6.5039,6.6053,3.7092,1948783.0,0.0,1.0
2005-08-22,6.6053,6.6237,6.5777,6.6145,3.7144,1341539.0,0.0,1.0
2005-08-23,6.6329,6.6329,6.4947,6.4947,3.6471,3600565.0,0.0,1.0
2005-08-24,6.246,6.3105,6.1999,6.2921,3.6283,6692337.0,0.0,1.0
2005-08-25,6.2828,6.3105,6.1723,6.2828,3.623,3485176.0,0.0,1.0
2005-08-26,6.3013,6.3842,6.3013,6.375,3.6761,2580385.0,0.0,1.0
2005-08-29,6.3289,6.4303,6.3289,6.3934,3.6867,4257966.0,0.0,1.0
2005-08-30,6.4118,6.4855,6.4026,6.4671,3.7292,3462100.0,0.0,1.0
2005-08-31,6.5039,6.7066,6.5039,6.6882,3.8567,7956817.0,0.0,1.0
2005-09-01,6.7803,7.1028,6.7803,7.0751,4.0798,3827546.0,0.0,1.0
2005-09-02,7.2133,7.4713,7.1396,7.2502,4.1808,5198328.0,0.0,1.0
2005-09-05,7.2225,7.3515,7.1488,7.2502,4.1808,2248265.0,0.0,1.0
2005-09-06,7.2594,7.416,7.2409,7.2686,4.1914,2153084.0,0.0,1.0
2005-09-07,7.4252,7.4713,7.3054,7.3515,4.2392,2419970.0,0.0,1.0
2005-09-08,7.3699,7.4897,7.3699,7.4252,4.2817,1383840.0,0.0,1.0
2005-09-09,7.3239,7.3423,7.2225,7.3239,4.2233,3669252.0,0.0,1.0
2005-09-12,7.1949,7.3331,7.158,7.2317,4.1702,4678859.0,0.0,1.0
2005-09-13,7.2686,7.2686,7.1672,7.1857,4.1436,2630880.0,0.0,1.0
2005-09-14,7.2317,7.3607,7.2225,7.3239,4.2233,3743090.0,0.0,1.0
2005-09-15,7.3975,7.4805,7.3515,7.3791,4.2552,6553147.0,0.0,1.0
2005-09-16,7.4252,7.4989,7.416,7.4344,4.287,1341507.0,0.0,1.0
2005-09-19,7.4713,7.4805,7.2962,7.3699,4.2498,886109.0,0.0,1.0
2005-09-20,7.3699,7.4897,7.3423,7.4344,4.287,2199490.0,0.0,1.0
2005-09-21,7.416,7.4528,7.3239,7.3791,4.2552,2146919.0,0.0,1.0
2005-09-22,7.3791,7.3975,7.3054,7.3515,4.2392,2799185.0,0.0,1.0
2005-09-23,7.3699,7.4068,7.3239,7.3607,4.2445,2044822.0,0.0,1.0
2005-09-26,7.3607,7.4068,7.3146,7.3699,4.2498,1593424.0,0.0,1.0
2005-09-27,7.3699,7.5357,7.3239,7.4897,4.3189,1691032.0,0.0,1.0
2005-09-28,7.4897,7.6002,7.4528,7.5173,4.3348,2207166.0,0.0,1.0
2005-09-29,7.5542,7.5818,7.4897,7.5357,4.3455,1714376.0,0.0,1.0
2005-09-30,7.5173,7.5357,7.416,7.4344,4.287,1047758.0,0.0,1.0
2005-10-03,7.4344,7.4344,7.3239,7.3975,4.2658,578147.0,0.0,1.0
2005-10-04,7.4528,7.591,7.4252,7.5357,4.3455,1819837.0,0.0,1.0
2005-10-05,7.4989,7.4989,7.0935,7.2778,4.1967,2235494.0,0.0,1.0
2005-10-06,6.9462,7.0751,6.8448,6.8448,3.947,4346829.0,0.0,1.0
2005-10-07,6.854,7.0291,6.7895,6.8632,3.9577,3367624.0,0.0,1.0
2005-10-10,6.9093,6.9554,6.8817,6.9093,3.9842,1039391.0,0.0,1.0
2005-10-11,6.9093,7.0014,6.7435,6.9646,4.0161,1279729.0,0.0,1.0
2005-10-12,7.0014,7.1028,6.9738,7.0751,4.0798,2171134.0,0.0,1.0
2005-10-13,7.0198,7.0198,6.8448,6.8909,3.9736,1484460.0,0.0,1.0
2005-10-14,6.9001,6.9922,6.9001,6.9554,4.0108,7632924.0,0.0,1.0
2005-10-17,6.9646,7.0659,6.9646,7.0291,4.0533,3008692.0,0.0,1.0
2005-10-18,7.0014,7.0198,6.8448,6.9093,3.9842,2742440.0,0.0,1.0
2005-10-19,6.8172,6.9001,6.7251,6.7895,3.9152,1879863.0,0.0,1.0
2005-10-20,6.8724,6.8724,6.6053,6.6329,3.8249,1706676.0,0.0,1.0
2005-10-21,6.6145,6.9922,6.5869,6.8817,3.9683,2282121.0,0.0,1.0
2005-10-24,6.8909,7.1488,6.8356,7.1396,4.117,1968921.0,0.0,1.0
2005-10-25,7.1857,7.2225,7.0751,7.1396,4.117,2678573.0,0.0,1.0
2005-10-26,7.1857,7.2778,7.1028,7.2778,4.1967,1109306.0,0.0,1.0
2005-10-27,7.3607,7.3699,7.1212,7.1212,4.1064,5125633.0,0.0,1.0
2005-10-28,6.9369,6.9738,6.7251,6.808,3.9258,5856893.0,0.0,1.0
2005-10-31,6.9093,7.0014,6.8909,6.983,4.0267,1002873.0,0.0,1.0
2005-11-01,7.0751,7.0751,6.9277,6.983,4.0267,569077.0,0.0,1.0
2005-11-02,7.0014,7.0567,6.808,6.9093,3.9842,2241621.0,0.0,1.0
2005-11-03,6.9277,7.0291,6.8632,6.983,4.0267,1682505.0,0.0,1.0
2005-11-04,6.9554,6.983,6.9001,6.9462,4.0055,829574.0,0.0,1.0
2005-11-07,7.0014,7.0567,6.8724,7.0475,4.0639,1063726.0,0.0,1.0
2005-11-08,7.0475,7.1672,6.9922,7.1672,4.133,1352389.0,0.0,1.0
2005-11-09,7.0198,7.0659,6.9001,6.9738,4.0214,1402183.0,0.0,1.0
2005-11-10,6.9738,7.1396,6.9646,7.1396,4.117,1413214.0,0.0,1.0
2005-11-11,7.1949,7.3054,7.0383,7.1212,4.1064,2175647.0,0.0,1.0
2005-11-14,7.1765,7.2225,7.1212,7.1857,4.1436,1301811.0,0.0,1.0
2005-11-15,7.1857,7.3239,7.158,7.2778,4.1967,1011910.0,0.0,1.0
2005-11-16,7.3423,7.462,7.2041,7.3883,4.2605,2544059.0,0.0,1.0
2005-11-17,7.4528,7.5081,7.3883,7.462,4.303,1865870.0,0.0,1.0
2005-11-18,7.4805,7.6924,7.4713,7.6371,4.4039,2903444.0,0.0,1.0
2005-11-21,7.6002,7.6739,7.5357,7.5818,4.372,1946427.0,0.0,1.0
2005-11-22,7.5818,7.6186,7.3607,7.3607,4.2445,2529703.0,0.0,1.0
2005-11-23,7.3607,7.462,7.3423,7.4528,4.2977,976188.0,0.0,1.0
2005-11-24,7.462,7.5818,7.3883,7.4989,4.3242,1339984.0,0.0,1.0
2005-11-25,7.5265,7.5818,7.4528,7.4897,4.3189,3496005.0,0.0,1.0
2005-11-28,7.5173,7.6371,7.5081,7.5542,4.3561,1587468.0,0.0,1.0
2005-11-29,7.591,7.6002,7.462,7.5634,4.3614,1847301.0,0.0,1.0
2005-11-30,7.6371,7.7292,7.5357,7.5634,4.3614,2129331.0,0.0,1.0
2005-12-01,7.4713,7.4713,7.3791,7.4344,4.287,2567535.0,0.0,1.0
2005-12-02,7.5542,7.5726,7.462,7.545,4.3508,1305849.0,0.0,1.0
2005-12-05,7.4989,7.6279,7.4344,7.5173,4.3348,932679.0,0.0,1.0
2005-12-06,7.4805,7.4805,7.2502,7.3331,4.2286,1510511.0,0.0,1.0
2005-12-07,7.3515,7.3883,7.3054,7.3331,4.2286,1911084.0,0.0,1.0
2005-12-08,7.287,7.4805,7.2502,7.2502,4.1808,1924938.0,0.0,1.0
2005-12-09,7.158,7.3423,7.1028,7.2778,4.1967,860988.0,0.0,1.0
2005-12-12,7.4068,7.462,7.3607,7.3883,4.2605,2161648.0,0.0,1.0
2005-12-13,7.3975,7.3975,7.3146,7.3423,4.2339,3215933.0,0.0,1.0
2005-12-14,7.3883,7.3975,7.2962,7.3515,4.2392,586968.0,0.0,1.0
2005-12-15,7.462,7.4713,7.3607,7.4344,4.287,2463930.0,0.0,1.0
2005-12-16,7.3515,7.3883,7.2962,7.3607,4.2445,1796433.0,0.0,1.0
2005-12-19,7.4436,7.4436,7.287,7.2962,4.2073,1138647.0,0.0,1.0
2005-12-20,7.2594,7.2778,7.1949,7.2317,4.1702,1675905.0,0.0,1.0
2005-12-21,7.2962,7.545,7.287,7.545,4.3508,2180391.0,0.0,1.0
2005-12-22,7.545,7.6002,7.4713,7.5357,4.3455,663279.0,0.0,1.0
2005-12-23,7.5081,7.5542,7.4713,7.5081,4.3295,372042.0,0.0,1.0
2005-12-28,7.5265,7.6831,7.5081,7.5726,4.3667,447253.0,0.0,1.0
2005-12-29,7.5634,7.591,7.5265,7.5634,4.3614,359054.0,0.0,1.0
2005-12-30,7.5726,7.5726,7.4436,7.462,4.303,277969.0,0.0,1.0
2006-01-03,7.4805,7.5173,7.4252,7.4897,4.3189,397439.0,0.0,1.0
2006-01-04,7.4805,7.6739,7.4805,7.6002,4.3827,1660569.0,0.0,1.0
2006-01-05,7.6002,7.6002,7.3883,7.4989,4.3242,2772762.0,0.0,1.0
2006-01-06,7.4805,7.6555,7.4805,7.6371,4.4039,1187769.0,0.0,1.0
2006-01-09,7.72,7.7476,7.6371,7.6831,4.4305,1665999.0,0.0,1.0
2006-01-10,7.6647,7.7384,7.5726,7.6555,4.4145,1213545.0,0.0,1.0
2006-01-11,7.6463,7.7845,7.6094,7.6924,4.4358,1528840.0,0.0,1.0
2006-01-12,7.6924,7.7384,7.6094,7.6924,4.4358,1001763.0,0.0,1.0
2006-01-13,7.6739,7.6739,7.5081,7.5542,4.3561,486488.0,0.0,1.0
2006-01-16,7.5542,7.6279,7.5542,7.5726,4.3667,449494.0,0.0,1.0
2006-01-17,7.6094,7.6463,7.4897,7.5726,4.3667,663600.0,0.0,1.0
2006-01-18,7.5726,7.5726,7.4713,7.4805,4.3136,1400158.0,0.0,1.0
2006-01-19,7.4805,7.7016,7.462,7.7016,4.4411,1146105.0,0.0,1.0
2006-01-20,7.6647,7.6739,7.591,7.6463,4.4092,1978551.0,0.0,1.0
2006-01-23,7.5542,7.72,7.5173,7.6924,4.4358,1010788.0,0.0,1.0
2006-01-24,7.6924,7.7845,7.6463,7.7016,4.4411,1497106.0,0.0,1.0
2006-01-25,7.6739,7.9227,7.6739,7.8674,4.5367,864345.0,0.0,1.0
2006-01-27,7.9227,8.2267,7.8858,8.1898,4.7226,2604041.0,0.0,1.0
2006-01-30,8.199,8.2359,8.1161,8.1346,4.6908,1525133.0,0.0,1.0
2006-01-31,8.1069,8.2819,8.1069,8.2819,4.7758,2152191.0,0.0,1.0
2006-02-01,8.2912,8.3556,8.2543,8.2635,4.7651,2824984.0,0.0,1.0
2006-02-02,8.2635,8.3372,7.849,8.0332,4.6323,2789130.0,0.0,1.0
2006-02-03,8.0148,8.1346,7.9503,8.0516,4.6429,2342204.0,0.0,1.0
2006-02-06,7.9595,8.0977,7.8858,8.0516,4.6429,1027254.0,0.0,1.0
2006-02-07,8.0701,8.153,7.9871,8.0701,4.6536,2347809.0,0.0,1.0
2006-02-08,7.6555,8.0424,7.6555,7.9503,4.5845,5010022.0,0.0,1.0
2006-02-09,7.9319,8.0793,7.9319,8.0148,4.6217,3352114.0,0.0,1.0
2006-02-10,8.0609,8.0977,7.9411,8.0148,4.6217,1711343.0,0.0,1.0
2006-02-13,7.895,7.9871,7.8766,7.9687,4.5951,2388313.0,0.0,1.0
2006-02-14,7.9964,8.0424,7.8858,7.9227,4.5686,2845925.0,0.0,1.0
2006-02-15,7.9687,7.9964,7.7108,7.7753,4.4836,1832062.0,0.0,1.0
2006-02-16,7.7753,7.849,7.7108,7.8213,4.5101,1777829.0,0.0,1.0
2006-02-17,7.8121,7.849,7.6831,7.7845,4.4889,913362.0,0.0,1.0
2006-02-20,7.8121,7.8305,7.7568,7.8305,4.5155,1513068.0,0.0,1.0
2006-02-21,7.8305,7.9227,7.7476,7.8582,4.5314,2752029.0,0.0,1.0
2006-02-22,7.8305,7.9135,7.8305,7.8582,4.5314,2326454.0,0.0,1.0
2006-02-23,7.8029,7.8582,7.7476,7.8398,4.6207,3872447.0,0.0,1.0
2006-02-24,7.7568,7.9503,7.7568,7.9227,4.6696,2108835.0,0.0,1.0
2006-02-27,7.9503,8.0793,7.9319,8.024,4.7293,2421764.0,0.0,1.0
2006-02-28,8.0332,8.1069,7.9319,8.0977,4.7728,2341158.0,0.0,1.0
2006-03-01,8.0701,8.0701,7.895,7.9319,4.675,2471365.0,0.0,1.0
2006-03-02,7.849,7.9779,7.8398,7.9595,4.6913,1180584.0,0.0,1.0
2006-03-03,7.9687,8.1069,7.9042,7.9595,4.6913,1589152.0,0.0,1.0
2006-03-06,8.0148,8.0148,7.7568,7.9871,4.7076,1342551.0,0.0,1.0
2006-03-07,7.8674,7.8674,7.7937,7.7937,4.5936,1076514.0,0.0,1.0
2006-03-08,7.8305,7.9319,7.6555,7.9319,4.675,1693887.0,0.0,1.0
2006-03-09,7.8674,7.9227,7.8213,7.9135,4.6642,1344065.0,0.0,1.0
2006-03-10,7.895,8.0148,7.8766,8.0148,4.7239,889933.0,0.0,1.0
2006-03-13,8.0148,8.199,8.0148,8.199,4.8325,3380990.0,0.0,1.0
2006-03-14,8.2082,8.2543,8.153,8.199,4.8325,2058956.0,0.0,1.0
2006-03-15,8.2082,8.2451,8.0332,8.1898,4.8271,1511340.0,0.0,1.0
2006-03-16,8.2175,8.2451,8.0332,8.2451,4.8596,3303869.0,0.0,1.0
2006-03-17,8.2082,8.2727,8.199,8.2543,4.8651,1354003.0,0.0,1.0
2006-03-20,8.2451,8.2819,8.199,8.2819,4.8814,1187506.0,0.0,1.0
2006-03-21,8.199,8.2451,8.1622,8.2082,4.8379,1525115.0,0.0,1.0
2006-03-22,8.199,8.328,8.1346,8.2082,4.8379,1042577.0,0.0,1.0
2006-03-23,8.1806,8.2727,8.153,8.153,4.8053,1139520.0,0.0,1.0
2006-03-24,8.2082,8.2082,8.0793,8.0793,4.7619,1621561.0,0.0,1.0
2006-03-27,7.9779,8.024,7.9227,7.9871,4.7076,1005361.0,0.0,1.0
2006-03-28,7.9135,8.0977,7.9135,8.0148,4.7239,3503600.0,0.0,1.0
2006-03-29,8.0056,8.2175,7.9687,8.153,4.8053,1762807.0,0.0,1.0
2006-03-30,8.2451,8.2451,8.0609,8.153,4.8053,946737.0,0.0,1.0
2006-03-31,8.0701,8.2727,7.9871,8.2175,4.8434,1077829.0,0.0,1.0
2006-04-03,8.2175,8.3372,8.2082,8.3096,4.8976,3002511.0,0.0,1.0
2006-04-04,8.3649,8.4754,8.2175,8.2175,4.8434,1337834.0,0.0,1.0
2006-04-05,8.2267,8.4017,8.2175,8.3833,4.9411,1603815.0,0.0,1.0
2006-04-06,8.4846,8.5399,8.3556,8.3741,4.9357,1061016.0,0.0,1.0
2006-04-07,8.3833,8.457,8.2451,8.457,4.9845,2616347.0,0.0,1.0
2006-04-10,8.3096,8.3556,8.2635,8.3004,4.8922,1137223.0,0.0,1.0
2006-04-11,8.3833,8.4386,8.2912,8.3188,4.9031,3746451.0,0.0,1.0
2006-04-12,8.2912,8.3741,8.199,8.3004,4.8922,1458601.0,0.0,1.0
2006-04-13,8.3464,8.3464,8.2543,8.3096,4.8976,619821.0,0.0,1.0
2006-04-18,8.2912,8.4754,8.2912,8.4293,4.9682,1935261.0,0.0,1.0
2006-04-19,8.6596,8.7057,8.4293,8.5399,5.0334,4017272.0,0.0,1.0
2006-04-20,8.503,8.5675,8.2912,8.457,4.9845,1274104.0,0.0,1.0
2006-04-21,8.3833,8.5307,8.3556,8.4293,4.9682,1517027.0,0.0,1.0
2006-04-24,8.4293,8.6412,8.4293,8.4938,5.0062,743726.0,0.0,1.0
2006-04-26,8.5122,8.8715,8.4938,8.7702,5.1691,1982522.0,0.0,1.0
2006-04-27,8.8439,9.0189,8.8163,8.936,5.2669,4850614.0,0.0,1.0
2006-04-28,8.7518,8.8347,8.7426,8.7794,5.1746,6373074.0,0.0,1.0
2006-05-01,8.7518,8.9084,8.7518,8.8347,5.2071,1460630.0,0.0,1.0
2006-05-02,8.8439,8.8623,8.5767,8.6781,5.1148,3524961.0,0.0,1.0
2006-05-03,8.6136,8.6504,8.586,8.6412,5.0931,4298124.0,0.0,1.0
2006-05-04,8.6136,8.6412,8.5675,8.5675,5.0497,2831527.0,0.0,1.0
2006-05-05,8.7057,8.7886,8.6412,8.7886,5.18,1017705.0,0.0,1.0
2006-05-08,8.9268,9.065,8.8531,9.0189,5.3157,3182859.0,0.0,1.0
2006-05-09,9.0282,9.1571,8.9729,9.0926,5.3592,3550353.0,0.0,1.0
2006-05-10,9.2216,9.3506,9.1203,9.1848,5.4135,5224299.0,0.0,1.0
2006-05-11,9.1755,9.2124,9.1111,9.1479,5.3918,2250028.0,0.0,1.0
2006-05-12,9.1663,9.1663,9.0466,9.1295,5.3809,816213.0,0.0,1.0
2006-05-15,8.9084,8.9821,8.8255,8.8255,5.2017,1132243.0,0.0,1.0
2006-05-16,8.936,8.936,8.7149,8.8623,5.2234,4485603.0,0.0,1.0
2006-05-17,8.8992,8.8992,8.632,8.6596,5.104,3889290.0,0.0,1.0
2006-05-18,8.4846,8.5767,8.4846,8.4938,5.0062,4858697.0,0.0,1.0
2006-05-19,8.5215,8.5952,8.3925,8.5399,5.0334,1218361.0,0.0,1.0
2006-05-22,8.6136,8.6136,8.4386,8.4754,4.9954,1367693.0,0.0,1.0
2006-05-23,8.4754,8.6412,8.3372,8.6044,5.0714,1918832.0,0.0,1.0
2006-05-24,8.7794,8.936,8.5215,8.632,5.0877,3114227.0,0.0,1.0
2006-05-25,8.5491,8.6136,8.5122,8.5675,5.0497,1761249.0,0.0,1.0
2006-05-26,8.6781,8.6781,8.5307,8.586,5.0605,3412438.0,0.0,1.0
2006-05-29,8.586,8.6044,8.4662,8.4754,4.9954,1367033.0,0.0,1.0
2006-05-30,8.4754,8.5399,8.3925,8.503,5.0117,1743226.0,0.0,1.0
2006-05-31,8.457,8.5583,8.3833,8.3833,4.9411,4392672.0,0.0,1.0
2006-06-01,8.5215,8.5675,8.4478,8.5675,5.0497,1870379.0,0.0,1.0
2006-06-02,8.6689,8.7241,8.3925,8.503,5.0117,2364554.0,0.0,1.0
2006-06-05,8.5215,8.5491,8.4201,8.4293,4.9682,1698877.0,0.0,1.0
2006-06-06,8.2912,8.2912,7.5542,8.0609,4.751,4949993.0,0.0,1.0
2006-06-07,7.8213,7.9503,7.8213,7.8213,4.6099,8209756.0,0.0,1.0
2006-06-08,7.8305,7.9227,7.7476,7.9227,4.6696,4280920.0,0.0,1.0
2006-06-09,8.0148,8.0609,7.895,8.0609,4.751,4492479.0,0.0,1.0
2006-06-13,8.024,8.024,7.6924,7.766,4.5773,2430170.0,0.0,1.0
2006-06-14,7.5542,7.766,7.545,7.7384,4.561,3297101.0,0.0,1.0
2006-06-15,7.849,7.849,7.5726,7.6831,4.5284,4963046.0,0.0,1.0
2006-06-16,7.9135,7.9411,7.8121,7.8674,4.637,1860688.0,0.0,1.0
2006-06-19,7.8305,7.8305,7.6555,7.6831,4.5284,665496.0,0.0,1.0
2006-06-20,7.591,7.6002,7.4344,7.4436,4.3873,2587333.0,0.0,1.0
2006-06-21,7.4897,7.6279,7.3699,7.6186,4.4904,1557590.0,0.0,1.0
2006-06-22,7.8305,7.8305,7.6279,7.7568,4.5719,1251710.0,0.0,1.0
2006-06-23,7.7568,7.8029,7.7108,7.7568,4.5719,904787.0,0.0,1.0
2006-06-26,7.7384,7.9227,7.7108,7.9227,4.6696,1897017.0,0.0,1.0
2006-06-27,8.0701,8.0701,7.7384,7.7845,4.5882,1852356.0,0.0,1.0
2006-06-28,7.6463,7.7292,7.6002,7.7292,4.5556,2289226.0,0.0,1.0
2006-06-29,7.6463,7.9227,7.4805,7.6463,4.5067,2732991.0,0.0,1.0
2006-06-30,7.7384,7.7384,7.4989,7.4989,4.4198,3685424.0,0.0,1.0
2006-07-03,7.462,7.591,7.416,7.5634,4.4578,1135668.0,0.0,1.0
2006-07-04,7.6739,7.6739,7.4344,7.4344,4.3818,1765998.0,0.0,1.0
2006-07-05,7.4805,7.5265,7.3515,7.4252,4.3764,1695109.0,0.0,1.0
2006-07-06,7.3239,7.3791,7.2778,7.3239,4.3167,2699113.0,0.0,1.0
2006-07-07,7.2594,7.3239,7.158,7.2133,4.2515,2937496.0,0.0,1.0
