date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-03-05,0.3324,0.3324,0.3277,0.3324,0.2694,59533.0,0.0,1.0
2009-03-06,0.337,0.337,0.3324,0.337,0.2731,91345.0,0.0,1.0
2009-03-09,0.3416,0.3416,0.337,0.337,0.2731,18732.0,0.0,1.0
2009-03-10,0.3416,0.3416,0.3324,0.3324,0.2694,24706.0,0.0,1.0
2009-03-11,0.337,0.3416,0.3277,0.3416,0.2769,82864.0,0.0,1.0
2009-03-12,0.3416,0.3416,0.3324,0.3324,0.2694,54650.0,0.0,1.0
2009-03-13,0.3324,0.3462,0.3324,0.3462,0.2806,184460.0,0.0,1.0
2009-03-16,0.3462,0.3462,0.3324,0.3462,0.2806,107594.0,0.0,1.0
2009-03-17,0.3508,0.3508,0.3324,0.3416,0.2769,147619.0,0.0,1.0
2009-03-18,0.3462,0.3508,0.3416,0.3508,0.2843,37910.0,0.0,1.0
2009-03-19,0.3601,0.3647,0.3508,0.3554,0.2881,104806.0,0.0,1.0
2009-03-20,0.3554,0.3554,0.3508,0.3554,0.2881,36605.0,0.0,1.0
2009-03-23,0.3508,0.3554,0.3462,0.3508,0.2843,55867.0,0.0,1.0
2009-03-24,0.3554,0.3554,0.3554,0.3554,0.2881,10831.0,0.0,1.0
2009-03-25,0.3601,0.3601,0.3554,0.3601,0.2918,43064.0,0.0,1.0
2009-03-26,0.3554,0.3785,0.3554,0.3647,0.2956,114707.0,0.0,1.0
2009-03-27,0.3785,0.3785,0.3647,0.3647,0.2956,156739.0,0.0,1.0
2009-03-30,0.3647,0.3693,0.3554,0.3693,0.2993,141920.0,0.0,1.0
2009-03-31,0.3647,0.3739,0.3647,0.3739,0.3031,105279.0,0.0,1.0
2009-04-01,0.3693,0.3693,0.3647,0.3693,0.2993,31415.0,0.0,1.0
2009-04-02,0.3693,0.3785,0.3693,0.3739,0.3031,226113.0,0.0,1.0
2009-04-03,0.3785,0.3878,0.3785,0.3831,0.3105,192949.0,0.0,1.0
2009-04-06,0.3878,0.3878,0.3785,0.3785,0.3068,193516.0,0.0,1.0
2009-04-07,0.3785,0.3785,0.3739,0.3739,0.3031,54994.0,0.0,1.0
2009-04-08,0.3739,0.3739,0.3739,0.3739,0.3031,33464.0,0.0,1.0
2009-04-09,0.3739,0.3739,0.3693,0.3739,0.3031,612184.0,0.0,1.0
2009-04-14,0.3831,0.3831,0.3831,0.3831,0.3105,63660.0,0.0,1.0
2009-04-15,0.3831,0.3831,0.3831,0.3831,0.3105,24078.0,0.0,1.0
2009-04-16,0.3785,0.3785,0.3739,0.3739,0.3031,10263.0,0.0,1.0
2009-04-17,0.3785,0.3785,0.3739,0.3739,0.3031,67155.0,0.0,1.0
2009-04-20,0.3785,0.3785,0.3693,0.3785,0.3068,227858.0,0.0,1.0
2009-04-21,0.3693,0.3831,0.3693,0.3785,0.3068,751023.0,0.0,1.0
2009-04-22,0.3785,0.3831,0.3785,0.3785,0.3068,239600.0,0.0,1.0
2009-04-23,0.3785,0.3831,0.3785,0.3785,0.3068,211958.0,0.0,1.0
2009-04-24,0.3785,0.3831,0.3785,0.3785,0.3068,228003.0,0.0,1.0
2009-04-27,0.3831,0.3831,0.3785,0.3785,0.3068,132249.0,0.0,1.0
2009-04-28,0.3785,0.3785,0.3785,0.3785,0.3068,52023.0,0.0,1.0
2009-04-29,0.3785,0.3878,0.3785,0.3831,0.3105,286034.0,0.0,1.0
2009-04-30,0.3831,0.3831,0.3831,0.3831,0.3105,91839.0,0.0,1.0
2009-05-01,0.3831,0.3831,0.3831,0.3831,0.3105,35630.0,0.0,1.0
2009-05-04,0.3878,0.3878,0.3831,0.3878,0.3143,187135.0,0.0,1.0
2009-05-05,0.3878,0.3924,0.3878,0.3878,0.3143,198897.0,0.0,1.0
2009-05-06,0.3878,0.3878,0.3831,0.3831,0.3105,56215.0,0.0,1.0
2009-05-07,0.3831,0.3924,0.3831,0.3878,0.3143,139378.0,0.0,1.0
2009-05-08,0.3924,0.3924,0.3878,0.3924,0.318,167289.0,0.0,1.0
2009-05-11,0.3924,0.3924,0.3878,0.3924,0.318,412885.0,0.0,1.0
2009-05-12,0.3924,0.3924,0.3878,0.3924,0.318,475177.0,0.0,1.0
2009-05-13,0.3924,0.3924,0.3878,0.3924,0.318,365196.0,0.0,1.0
2009-05-14,0.397,0.397,0.3924,0.3924,0.318,660670.0,0.0,1.0
2009-05-15,0.3924,0.397,0.3924,0.397,0.3218,32864.0,0.0,1.0
2009-05-18,0.397,0.397,0.3924,0.3924,0.318,133227.0,0.0,1.0
2009-05-19,0.397,0.397,0.3924,0.3924,0.318,139991.0,0.0,1.0
2009-05-20,0.3924,0.3924,0.3878,0.3878,0.3143,17219.0,0.0,1.0
2009-05-21,0.3878,0.3878,0.3878,0.3878,0.3143,222593.0,0.0,1.0
2009-05-22,0.3878,0.3878,0.3878,0.3878,0.3143,41357.0,0.0,1.0
2009-05-25,0.3878,0.3878,0.3831,0.3831,0.3105,16578.0,0.0,1.0
2009-05-26,0.3831,0.3878,0.3831,0.3831,0.3105,121774.0,0.0,1.0
2009-05-27,0.3831,0.3924,0.3831,0.3831,0.3105,77379.0,0.0,1.0
2009-05-28,0.3831,0.3878,0.3831,0.3878,0.3143,193161.0,0.0,1.0
2009-05-29,0.3924,0.3924,0.3878,0.3924,0.318,111886.0,0.0,1.0
2009-06-01,0.397,0.4016,0.397,0.397,0.3218,242788.0,0.0,1.0
2009-06-02,0.4016,0.4016,0.3924,0.4016,0.3255,497858.0,0.0,1.0
2009-06-03,0.4062,0.4062,0.4016,0.4062,0.3292,686804.0,0.0,1.0
2009-06-04,0.4016,0.4062,0.4016,0.4016,0.3255,66742.0,0.0,1.0
2009-06-05,0.4062,0.4062,0.4016,0.4062,0.3292,281387.0,0.0,1.0
2009-06-09,0.4016,0.4016,0.397,0.4016,0.3255,193534.0,0.0,1.0
2009-06-10,0.4016,0.4016,0.397,0.397,0.3218,90719.0,0.0,1.0
2009-06-11,0.4016,0.4016,0.4016,0.4016,0.3255,31735.0,0.0,1.0
2009-06-12,0.4016,0.4062,0.4016,0.4062,0.3292,42548.0,0.0,1.0
2009-06-15,0.4016,0.4016,0.397,0.397,0.3218,202536.0,0.0,1.0
2009-06-16,0.397,0.397,0.397,0.397,0.3218,227558.0,0.0,1.0
2009-06-17,0.397,0.397,0.3924,0.397,0.3218,114752.0,0.0,1.0
2009-06-18,0.397,0.4016,0.3924,0.3924,0.318,390285.0,0.0,1.0
2009-06-19,0.3924,0.3924,0.3831,0.3831,0.3105,346074.0,0.0,1.0
2009-06-22,0.3924,0.3924,0.3878,0.3924,0.318,500416.0,0.0,1.0
2009-06-23,0.3878,0.3924,0.3878,0.3878,0.3143,115107.0,0.0,1.0
2009-06-24,0.3924,0.3924,0.3878,0.3924,0.318,139483.0,0.0,1.0
2009-06-25,0.397,0.397,0.3924,0.3924,0.318,312609.0,0.0,1.0
2009-06-26,0.3924,0.397,0.3878,0.3878,0.3143,409124.0,0.0,1.0
2009-06-29,0.3878,0.3924,0.3878,0.3878,0.3143,122509.0,0.0,1.0
2009-06-30,0.3878,0.397,0.3878,0.3924,0.318,202055.0,0.0,1.0
2009-07-01,0.3924,0.4016,0.3924,0.4016,0.3255,58061.0,0.0,1.0
2009-07-02,0.3924,0.4016,0.3878,0.3878,0.3143,124289.0,0.0,1.0
2009-07-03,0.3878,0.3878,0.3831,0.3831,0.3105,214181.0,0.0,1.0
2009-07-06,0.3831,0.3878,0.3831,0.3878,0.3143,290834.0,0.0,1.0
2009-07-07,0.3831,0.3878,0.3831,0.3878,0.3143,353143.0,0.0,1.0
2009-07-08,0.3831,0.3831,0.3831,0.3831,0.3105,33767.0,0.0,1.0
2009-07-09,0.3831,0.3878,0.3831,0.3831,0.3105,141963.0,0.0,1.0
2009-07-10,0.3831,0.3831,0.3831,0.3831,0.3105,4985.0,0.0,1.0
2009-07-13,0.3831,0.3831,0.3831,0.3831,0.3105,61416.0,0.0,1.0
2009-07-14,0.3831,0.3878,0.3831,0.3878,0.3143,43066.0,0.0,1.0
2009-07-15,0.3924,0.3924,0.3878,0.3878,0.3143,102246.0,0.0,1.0
2009-07-16,0.3878,0.3924,0.3878,0.3878,0.3143,55569.0,0.0,1.0
2009-07-17,0.3878,0.4016,0.3878,0.397,0.3218,448395.0,0.0,1.0
2009-07-20,0.3924,0.4016,0.3878,0.3924,0.318,726456.0,0.0,1.0
2009-07-21,0.3924,0.397,0.3924,0.397,0.3218,85511.0,0.0,1.0
2009-07-22,0.397,0.4016,0.397,0.4016,0.3255,2616142.0,0.0,1.0
2009-07-23,0.4016,0.4016,0.397,0.397,0.3218,4438.0,0.0,1.0
2009-07-24,0.397,0.4016,0.397,0.4016,0.3255,10909.0,0.0,1.0
2009-07-27,0.4016,0.4108,0.4016,0.4108,0.333,157815.0,0.0,1.0
2009-07-28,0.4062,0.4062,0.4016,0.4062,0.3292,13904.0,0.0,1.0
2009-07-29,0.4062,0.4062,0.4016,0.4016,0.3255,12865.0,0.0,1.0
2009-07-30,0.4016,0.4016,0.397,0.397,0.3218,109815.0,0.0,1.0
2009-07-31,0.4016,0.4016,0.397,0.4016,0.3255,119641.0,0.0,1.0
2009-08-03,0.4062,0.4062,0.4016,0.4062,0.3292,636957.0,0.0,1.0
2009-08-04,0.4062,0.4062,0.4016,0.4062,0.3292,590935.0,0.0,1.0
2009-08-05,0.4062,0.4062,0.3924,0.397,0.3218,349269.0,0.0,1.0
2009-08-06,0.397,0.397,0.397,0.397,0.3218,72006.0,0.0,1.0
2009-08-07,0.397,0.4016,0.3924,0.397,0.3218,371839.0,0.0,1.0
2009-08-10,0.397,0.4016,0.397,0.4016,0.3255,171257.0,0.0,1.0
2009-08-11,0.4016,0.4016,0.397,0.4016,0.3255,353954.0,0.0,1.0
2009-08-12,0.397,0.4062,0.397,0.397,0.3218,179803.0,0.0,1.0
2009-08-13,0.4016,0.4016,0.4016,0.4016,0.3255,58138.0,0.0,1.0
2009-08-14,0.4016,0.4016,0.3878,0.3924,0.318,314855.0,0.0,1.0
2009-08-17,0.397,0.4016,0.397,0.397,0.3218,1001897.0,0.0,1.0
2009-08-18,0.397,0.4016,0.397,0.4016,0.3255,407199.0,0.0,1.0
2009-08-19,0.397,0.397,0.397,0.397,0.3218,140173.0,0.0,1.0
2009-08-20,0.397,0.397,0.3831,0.3924,0.318,263512.0,0.0,1.0
2009-08-21,0.397,0.397,0.3878,0.3878,0.3143,224107.0,0.0,1.0
2009-08-24,0.3878,0.3878,0.3831,0.3831,0.3105,147326.0,0.0,1.0
2009-08-25,0.3831,0.3831,0.3785,0.3831,0.3105,55856.0,0.0,1.0
2009-08-26,0.3831,0.3831,0.3785,0.3785,0.3068,186902.0,0.0,1.0
2009-08-27,0.3785,0.3831,0.3693,0.3739,0.3031,63779.0,0.0,1.0
2009-08-28,0.3739,0.3785,0.3693,0.3693,0.2993,98292.0,0.0,1.0
2009-08-31,0.3739,0.3739,0.3693,0.3693,0.2993,115387.0,0.0,1.0
2009-09-01,0.3693,0.3739,0.3693,0.3739,0.3031,156797.0,0.0,1.0
2009-09-02,0.3693,0.3739,0.3693,0.3693,0.2993,551228.0,0.0,1.0
2009-09-03,0.3693,0.3739,0.3693,0.3739,0.3031,150935.0,0.0,1.0
2009-09-04,0.3693,0.3785,0.3693,0.3739,0.3031,254958.0,0.0,1.0
2009-09-07,0.3785,0.3831,0.3739,0.3785,0.3068,196106.0,0.0,1.0
2009-09-08,0.4431,0.4524,0.4431,0.4478,0.3629,3226919.0,0.0,1.0
2009-09-09,0.4524,0.457,0.4478,0.4478,0.3629,2377774.0,0.0,1.0
2009-09-10,0.4524,0.457,0.4478,0.457,0.3704,1001555.0,0.0,1.0
2009-09-11,0.4524,0.4524,0.4478,0.4524,0.3666,482109.0,0.0,1.0
2009-09-14,0.4524,0.4524,0.4478,0.4478,0.3629,133149.0,0.0,1.0
2009-09-15,0.4524,0.4524,0.4478,0.4524,0.3666,1211269.0,0.0,1.0
2009-09-16,0.4524,0.4524,0.4478,0.4524,0.3666,467210.0,0.0,1.0
2009-09-17,0.457,0.4616,0.4524,0.4524,0.3666,397017.0,0.0,1.0
2009-09-18,0.4524,0.457,0.4524,0.4524,0.3666,130526.0,0.0,1.0
2009-09-21,0.4616,0.4616,0.4524,0.4616,0.3741,242006.0,0.0,1.0
2009-09-22,0.457,0.457,0.4524,0.457,0.3704,351359.0,0.0,1.0
2009-09-23,0.4524,0.457,0.4478,0.4478,0.3629,284504.0,0.0,1.0
2009-09-24,0.4524,0.4524,0.4478,0.4478,0.3629,350634.0,0.0,1.0
2009-09-25,0.4524,0.4524,0.4478,0.4478,0.3629,144664.0,0.0,1.0
2009-09-28,0.4478,0.4524,0.4478,0.4478,0.3629,54204.0,0.0,1.0
2009-09-29,0.4524,0.4524,0.4478,0.4478,0.3629,106572.0,0.0,1.0
2009-09-30,0.4478,0.4524,0.4478,0.4478,0.3629,53382.0,0.0,1.0
2009-10-01,0.4524,0.4524,0.4478,0.4478,0.3629,150125.0,0.0,1.0
2009-10-02,0.4524,0.4524,0.4478,0.4478,0.3629,151711.0,0.0,1.0
2009-10-05,0.4478,0.4478,0.4478,0.4478,0.3629,0.0,0.0,1.0
2009-10-06,0.4478,0.4524,0.4478,0.4478,0.3629,1187445.0,0.0,1.0
2009-10-07,0.4478,0.4524,0.4478,0.4478,0.3629,339629.0,0.0,1.0
2009-10-08,0.4524,0.4524,0.4478,0.4478,0.3629,65861.0,0.0,1.0
2009-10-09,0.4478,0.4478,0.4478,0.4478,0.3629,162203.0,0.0,1.0
2009-10-12,0.4478,0.4478,0.4431,0.4431,0.3592,1391985.0,0.0,1.0
2009-10-13,0.4431,0.4478,0.4431,0.4431,0.3592,68312.0,0.0,1.0
2009-10-14,0.4431,0.4431,0.4431,0.4431,0.3592,69678.0,0.0,1.0
2009-10-15,0.4431,0.4478,0.4431,0.4478,0.3629,470477.0,0.0,1.0
2009-10-16,0.4616,0.4662,0.4616,0.4616,0.3741,6449423.0,0.0,1.0
2009-10-19,0.4616,0.4662,0.4616,0.4616,0.3741,1685827.0,0.0,1.0
2009-10-20,0.4616,0.4662,0.4616,0.4616,0.3741,2385480.0,0.0,1.0
2009-10-21,0.4616,0.4616,0.4616,0.4616,0.3741,1398116.0,0.0,1.0
2009-10-22,0.4616,0.4616,0.4616,0.4616,0.3741,4636183.0,0.0,1.0
2009-10-23,0.4616,0.4662,0.4616,0.4616,0.3741,23557728.0,0.0,1.0
2009-10-26,0.4616,0.4662,0.4616,0.4616,0.3741,1693832.0,0.0,1.0
2009-10-27,0.4616,0.4616,0.4616,0.4616,0.3741,1849568.0,0.0,1.0
2009-10-28,0.4616,0.4616,0.4616,0.4616,0.3741,1290641.0,0.0,1.0
2009-10-29,0.4616,0.4616,0.4616,0.4616,0.3741,2674900.0,0.0,1.0
2009-10-30,0.4616,0.4662,0.4616,0.4616,0.3741,2855081.0,0.0,1.0
2009-11-02,0.4616,0.4616,0.4616,0.4616,0.3741,2912410.0,0.0,1.0
2009-11-03,0.4616,0.4616,0.4616,0.4616,0.3741,1863786.0,0.0,1.0
2009-11-04,0.4616,0.4662,0.4616,0.4616,0.3741,1717735.0,0.0,1.0
2009-11-05,0.4616,0.4662,0.4616,0.4616,0.3741,2374408.0,0.0,1.0
2009-11-06,0.4616,0.4616,0.4616,0.4616,0.3741,3802187.0,0.0,1.0
2009-11-09,0.4339,0.4339,0.4154,0.4293,0.3479,93675.0,0.0,1.0
2009-11-10,0.4339,0.4339,0.4201,0.4201,0.3405,38864.0,0.0,1.0
2009-11-11,0.4201,0.4247,0.4201,0.4247,0.3442,24160.0,0.0,1.0
2009-11-12,0.4247,0.4339,0.4247,0.4339,0.3517,37752.0,0.0,1.0
2009-11-13,0.4339,0.4339,0.4247,0.4247,0.3442,39745.0,0.0,1.0
2009-11-16,0.4247,0.4247,0.4247,0.4247,0.3442,125498.0,0.0,1.0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-11-18,0.4293,0.4339,0.4247,0.4247,0.3442,67056.0,0.0,1.0
2009-11-19,0.4247,0.4247,0.4247,0.4247,0.3442,11454.0,0.0,1.0
2009-11-20,0.4247,0.4247,0.4247,0.4247,0.3442,21898.0,0.0,1.0
2009-11-23,0.4247,0.4247,0.4247,0.4247,0.3442,15897.0,0.0,1.0
2009-11-24,0.4247,0.4247,0.4247,0.4247,0.3442,11021.0,0.0,1.0
2009-11-25,0.4247,0.4247,0.4247,0.4247,0.3442,46830.0,0.0,1.0
2009-11-26,0.4574,0.4574,0.4525,0.4525,0.3667,0.0,0.0,1.0
2009-11-27,0.4247,0.4247,0.4247,0.4247,0.3442,43763.0,0.0,1.0
2009-11-30,0.4247,0.4247,0.4247,0.4247,0.3442,96803.0,0.0,1.0
2009-12-01,0.4247,0.4247,0.4201,0.4201,0.3405,38452.0,0.0,1.0
2009-12-02,0.4247,0.4247,0.4062,0.4062,0.3292,259889.0,0.0,1.0
2009-12-03,0.4108,0.4108,0.4062,0.4062,0.3292,23320.0,0.0,1.0
2009-12-04,0.4062,0.4062,0.4062,0.4062,0.3292,50404.0,0.0,1.0
2009-12-07,0.4062,0.4108,0.4062,0.4108,0.333,114580.0,0.0,1.0
2009-12-08,0.4062,0.4062,0.4062,0.4062,0.3292,69322.0,0.0,1.0
2009-12-09,0.4062,0.4062,0.397,0.397,0.3218,170872.0,0.0,1.0
2009-12-10,0.4108,0.4154,0.4016,0.4154,0.3367,132353.0,0.0,1.0
2009-12-11,0.4154,0.4154,0.4154,0.4154,0.3367,83770.0,0.0,1.0
2009-12-14,0.4154,0.4154,0.4062,0.4062,0.3292,14260.0,0.0,1.0
2009-12-15,0.4062,0.4062,0.4062,0.4062,0.3292,16247.0,0.0,1.0
2009-12-16,0.4062,0.4062,0.4062,0.4062,0.3292,12080.0,0.0,1.0
2009-12-17,0.4062,0.4062,0.4016,0.4062,0.3292,8686.0,0.0,1.0
2009-12-18,0.4062,0.4062,0.4062,0.4062,0.3292,50407.0,0.0,1.0
2009-12-21,0.4062,0.4154,0.4062,0.4062,0.3292,40618.0,0.0,1.0
2009-12-22,0.4062,0.4062,0.4062,0.4062,0.3292,37864.0,0.0,1.0
2009-12-23,0.4108,0.4154,0.4108,0.4154,0.3367,79864.0,0.0,1.0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009-12-29,0.4154,0.4247,0.4154,0.4247,0.3442,37944.0,0.0,1.0
2009-12-30,0.4201,0.4201,0.4201,0.4201,0.3405,21663.0,0.0,1.0
2009-12-31,0.4293,0.4293,0.4293,0.4293,0.3479,361.0,0.0,1.0
2010-01-04,0.4574,0.4574,0.4525,0.4525,0.3667,0.0,0.0,1.0
2010-01-05,0.4247,0.4293,0.4247,0.4247,0.3442,45060.0,0.0,1.0
2010-01-06,0.4201,0.4201,0.4154,0.4154,0.3367,29587.0,0.0,1.0
2010-01-07,0.4154,0.4154,0.4154,0.4154,0.3367,148441.0,0.0,1.0
2010-01-08,0.4154,0.4293,0.4154,0.4293,0.3479,50384.0,0.0,1.0
2010-01-11,0.4154,0.4247,0.4154,0.4247,0.3442,11410.0,0.0,1.0
2010-01-12,0.4154,0.4154,0.4154,0.4154,0.3367,4337.0,0.0,1.0
2010-01-13,0.4154,0.4247,0.4154,0.4154,0.3367,31336.0,0.0,1.0
2010-01-14,0.4154,0.4154,0.4154,0.4154,0.3367,15827.0,0.0,1.0
2010-01-15,0.4154,0.4154,0.4154,0.4154,0.3367,8425.0,0.0,1.0
2010-01-18,0.4154,0.4247,0.4154,0.4247,0.3442,40005.0,0.0,1.0
2010-01-19,0.4247,0.4339,0.4247,0.4339,0.3517,68860.0,0.0,1.0
2010-01-20,0.4672,0.4721,0.4672,0.4721,0.3827,44951.0,0.0,1.0
2010-01-21,0.4431,0.4431,0.4339,0.4339,0.3517,97920.0,0.0,1.0
2010-01-22,0.4339,0.4431,0.4339,0.4431,0.3592,62484.0,0.0,1.0
2010-01-25,0.4431,0.4431,0.4339,0.4385,0.3554,18197.0,0.0,1.0
2010-01-27,0.4339,0.4339,0.4293,0.4293,0.3479,47938.0,0.0,1.0
2010-01-28,0.4247,0.4293,0.4247,0.4293,0.3479,38668.0,0.0,1.0
2010-01-29,0.4293,0.4293,0.4293,0.4293,0.3479,99174.0,0.0,1.0
2010-02-01,0.4247,0.4339,0.4247,0.4293,0.3479,90294.0,0.0,1.0
2010-02-02,0.4293,0.4339,0.4293,0.4293,0.3479,31601.0,0.0,1.0
2010-02-03,0.4293,0.4339,0.4293,0.4293,0.3479,15281.0,0.0,1.0
2010-02-04,0.4339,0.4339,0.4339,0.4339,0.3517,10831.0,0.0,1.0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-02-08,0.4672,0.4672,0.4574,0.4574,0.3707,0.0,0.0,1.0
2010-02-09,0.4293,0.4293,0.4247,0.4293,0.3479,52698.0,0.0,1.0
2010-02-10,0.4293,0.4293,0.4293,0.4293,0.3479,18840.0,0.0,1.0
2010-02-11,0.4293,0.4293,0.4247,0.4247,0.3442,10831.0,0.0,1.0
2010-02-12,0.4247,0.4339,0.4201,0.4201,0.3405,50103.0,0.0,1.0
2010-02-15,0.4201,0.4247,0.4201,0.4247,0.3442,18622.0,0.0,1.0
2010-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-02-17,0.4201,0.4247,0.4201,0.4247,0.3442,31249.0,0.0,1.0
2010-02-18,0.4247,0.4247,0.4201,0.4201,0.3405,10494.0,0.0,1.0
2010-02-19,0.4201,0.4247,0.4201,0.4247,0.3442,48558.0,0.0,1.0
2010-02-22,0.4201,0.4201,0.4201,0.4201,0.3405,15923.0,0.0,1.0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-02-24,0.4201,0.4201,0.4201,0.4201,0.3405,14081.0,0.0,1.0
2010-02-25,0.4201,0.4201,0.4154,0.4201,0.3405,41115.0,0.0,1.0
2010-02-26,0.4201,0.4247,0.4201,0.4247,0.3442,6635.0,0.0,1.0
2010-03-01,0.4293,0.4293,0.4201,0.4201,0.3405,98712.0,0.0,1.0
2010-03-02,0.4475,0.4525,0.4475,0.4525,0.3667,18197.0,0.0,1.0
2010-03-03,0.4201,0.4201,0.4201,0.4201,0.3405,5336.0,0.0,1.0
2010-03-04,0.4201,0.4201,0.4201,0.4201,0.3405,23683.0,0.0,1.0
2010-03-05,0.4201,0.4247,0.4201,0.4201,0.3405,52459.0,0.0,1.0
2010-03-08,0.4201,0.4201,0.4201,0.4201,0.3405,10954.0,0.0,1.0
2010-03-09,0.4201,0.4201,0.4154,0.4154,0.3367,91274.0,0.0,1.0
2010-03-10,0.4247,0.4247,0.4201,0.4201,0.3405,25941.0,0.0,1.0
2010-03-11,0.4247,0.4247,0.4201,0.4201,0.3405,32494.0,0.0,1.0
2010-03-12,0.4201,0.4247,0.4201,0.4201,0.3405,48455.0,0.0,1.0
2010-03-15,0.4201,0.4247,0.4201,0.4247,0.3442,19083.0,0.0,1.0
2010-03-16,0.4247,0.4247,0.4247,0.4247,0.3442,32246.0,0.0,1.0
2010-03-17,0.4247,0.4247,0.4201,0.4201,0.3405,71854.0,0.0,1.0
2010-03-18,0.4201,0.4201,0.4201,0.4201,0.3405,13640.0,0.0,1.0
2010-03-19,0.4201,0.4247,0.4201,0.4247,0.3442,87692.0,0.0,1.0
2010-03-22,0.4247,0.4293,0.4247,0.4293,0.3479,65858.0,0.0,1.0
2010-03-23,0.4339,0.4339,0.4247,0.4247,0.3442,50707.0,0.0,1.0
2010-03-24,0.4623,0.4623,0.4525,0.4525,0.3667,0.0,0.0,1.0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-03-26,0.4801,0.5032,0.4801,0.4939,0.4003,2256670.0,0.0,1.0
2010-03-29,0.4985,0.5262,0.4985,0.5262,0.4265,1451138.0,0.0,1.0
2010-03-30,0.541,0.5557,0.5312,0.5557,0.4504,359934.0,0.0,1.0
2010-03-31,0.5508,0.5508,0.541,0.5459,0.4425,757443.0,0.0,1.0
2010-04-01,0.541,0.5459,0.541,0.541,0.4385,245805.0,0.0,1.0
2010-04-06,0.541,0.541,0.5312,0.5312,0.4305,394078.0,0.0,1.0
2010-04-07,0.5312,0.5459,0.5312,0.5312,0.4305,150790.0,0.0,1.0
2010-04-08,0.5312,0.5312,0.5262,0.5312,0.4305,69406.0,0.0,1.0
2010-04-09,0.5312,0.541,0.5213,0.541,0.4385,123260.0,0.0,1.0
2010-04-12,0.541,0.541,0.5262,0.5312,0.4305,40633.0,0.0,1.0
2010-04-13,0.5262,0.5312,0.5213,0.5312,0.4305,96314.0,0.0,1.0
2010-04-14,0.5213,0.5361,0.5115,0.5361,0.4345,332721.0,0.0,1.0
2010-04-15,0.5312,0.5312,0.5164,0.5164,0.4185,55030.0,0.0,1.0
2010-04-16,0.5312,0.5312,0.5164,0.5164,0.4185,344038.0,0.0,1.0
2010-04-19,0.5213,0.5262,0.5213,0.5262,0.4265,109288.0,0.0,1.0
2010-04-20,0.5262,0.5312,0.5164,0.5164,0.4185,161736.0,0.0,1.0
2010-04-21,0.5213,0.5213,0.5115,0.5115,0.4145,138863.0,0.0,1.0
2010-04-22,0.5164,0.5164,0.5164,0.5164,0.4185,186495.0,0.0,1.0
2010-04-23,0.5213,0.5213,0.5115,0.5213,0.4225,336332.0,0.0,1.0
2010-04-27,0.5115,0.5164,0.5115,0.5115,0.4145,251642.0,0.0,1.0
2010-04-28,0.5115,0.5312,0.5115,0.5312,0.4305,216243.0,0.0,1.0
2010-04-29,0.5262,0.5312,0.5262,0.5262,0.4265,276811.0,0.0,1.0
2010-04-30,0.5262,0.5361,0.5262,0.5312,0.4305,88684.0,0.0,1.0
2010-05-03,0.5312,0.5312,0.5262,0.5262,0.4265,21350.0,0.0,1.0
2010-05-04,0.5312,0.541,0.5312,0.541,0.4385,482337.0,0.0,1.0
2010-05-05,0.541,0.5459,0.5312,0.541,0.4385,755592.0,0.0,1.0
2010-05-06,0.541,0.541,0.5213,0.541,0.4385,576918.0,0.0,1.0
2010-05-07,0.5115,0.5213,0.5066,0.5066,0.4106,145770.0,0.0,1.0
2010-05-10,0.5115,0.5213,0.5066,0.5066,0.4106,281939.0,0.0,1.0
2010-05-11,0.5066,0.5115,0.5066,0.5115,0.4145,24630.0,0.0,1.0
2010-05-12,0.5066,0.5115,0.5066,0.5115,0.4145,7734917.0,0.0,1.0
2010-05-13,0.5115,0.5164,0.5115,0.5164,0.4185,282671.0,0.0,1.0
2010-05-14,0.5213,0.5508,0.5213,0.541,0.4385,429891.0,0.0,1.0
2010-05-17,0.5361,0.5361,0.5164,0.5213,0.4225,56245.0,0.0,1.0
2010-05-18,0.5262,0.5312,0.5262,0.5262,0.4265,29585.0,0.0,1.0
2010-05-19,0.5262,0.5312,0.5262,0.5312,0.4305,6157170.0,0.0,1.0
2010-05-20,0.5262,0.5262,0.5164,0.5164,0.4185,137114.0,0.0,1.0
2010-05-21,0.5164,0.5164,0.5016,0.5164,0.4185,163680.0,0.0,1.0
2010-05-24,0.5213,0.5213,0.5213,0.5213,0.4225,209940.0,0.0,1.0
2010-05-25,0.5262,0.5312,0.5213,0.5213,0.4225,67608.0,0.0,1.0
2010-05-26,0.5213,0.5213,0.5164,0.5213,0.4225,221101.0,0.0,1.0
2010-05-27,0.5213,0.5312,0.5164,0.5213,0.4225,416771.0,0.0,1.0
2010-05-28,0.5213,0.5459,0.5213,0.5312,0.4305,200506.0,0.0,1.0
2010-05-31,0.5312,0.541,0.5164,0.5262,0.4265,55896.0,0.0,1.0
