date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-09,3.113,3.113,3.0831,3.113,2.3546,173485.0,0.0,1.0
2015-10-12,3.0931,3.113,3.0632,3.0632,2.3169,262807.0,0.0,1.0
2015-10-13,3.0931,3.1031,3.0532,3.0632,2.3169,255935.0,0.0,1.0
2015-10-14,3.0632,3.0831,2.9534,3.0133,2.2791,524214.0,0.0,1.0
2015-10-15,3.0033,3.0532,2.9933,2.9933,2.264,432630.0,0.0,1.0
2015-10-16,3.0033,3.0432,2.9933,3.0033,2.2716,639602.0,0.0,1.0
2015-10-19,3.0033,3.0532,2.9933,3.0432,2.3018,363721.0,0.0,1.0
2015-10-20,3.0432,3.0731,3.0332,3.0432,2.3018,184343.0,0.0,1.0
2015-10-21,3.0532,3.0632,3.0232,3.0232,2.2867,261449.0,0.0,1.0
2015-10-22,3.0133,3.0133,2.9833,2.9833,2.2565,413908.0,0.0,1.0
2015-10-23,3.0133,3.1031,2.9833,3.0931,2.3395,1919537.0,0.0,1.0
2015-10-26,3.0931,3.113,3.0731,3.1031,2.347,198802.0,0.0,1.0
2015-10-27,3.113,3.113,3.0931,3.113,2.3546,121795.0,0.0,1.0
2015-10-28,3.1031,3.113,3.0831,3.0931,2.3395,137376.0,0.0,1.0
2015-10-29,3.0931,3.113,3.0731,3.0731,2.3244,177991.0,0.0,1.0
2015-10-30,3.0532,3.0831,3.0332,3.0731,2.3244,315966.0,0.0,1.0
2015-11-02,3.0731,3.0931,3.0133,3.0232,2.2867,287790.0,0.0,1.0
2015-11-03,3.0632,3.0632,3.0133,3.0432,2.3018,152925.0,0.0,1.0
2015-11-04,3.0532,3.0831,3.0432,3.0731,2.3244,247702.0,0.0,1.0
2015-11-05,3.0632,3.0731,3.0382,3.0731,2.3244,199686.0,0.0,1.0
2015-11-06,3.0632,3.0731,3.0432,3.0731,2.3244,251125.0,0.0,1.0
2015-11-09,3.0532,3.0731,3.0033,3.0133,2.2791,270465.0,0.0,1.0
2015-11-10,2.9933,2.9933,2.9434,2.9833,2.2565,510375.0,0.0,1.0
2015-11-11,2.9933,2.9933,2.9634,2.9933,2.264,398225.0,0.0,1.0
2015-11-12,2.9833,2.9933,2.9634,2.9933,2.264,309077.0,0.0,1.0
2015-11-13,2.9634,2.9933,2.9335,2.9734,2.2489,261566.0,0.0,1.0
2015-11-16,2.9534,2.9933,2.9534,2.9734,2.2489,367767.0,0.0,1.0
2015-11-17,2.9833,3.0133,2.9534,3.0133,2.2791,500094.0,0.0,1.0
2015-11-18,3.0033,3.0133,2.9833,3.0133,2.2791,633403.0,0.0,1.0
2015-11-19,3.0033,3.0632,2.9833,3.0532,2.3093,946717.0,0.0,1.0
2015-11-20,3.0532,3.0831,3.0432,3.0831,2.3319,337152.0,0.0,1.0
2015-11-23,3.0931,3.113,3.0831,3.113,2.3546,550637.0,0.0,1.0
2015-11-24,3.113,3.113,3.0931,3.0931,2.3395,313702.0,0.0,1.0
2015-11-25,3.0931,3.1031,3.0632,3.0632,2.3169,228886.0,0.0,1.0
2015-11-26,3.0632,3.0831,3.0532,3.0532,2.3093,405389.0,0.0,1.0
2015-11-27,3.0432,3.0432,2.9833,3.0232,2.2867,463171.0,0.0,1.0
2015-11-30,3.0232,3.0232,2.9833,3.0033,2.2716,1011088.0,0.0,1.0
2015-12-01,3.0033,3.0432,2.9933,3.0332,2.2942,489083.0,0.0,1.0
2015-12-02,3.0432,3.0532,3.0033,3.0332,2.2942,372798.0,0.0,1.0
2015-12-03,3.0133,3.0532,3.0133,3.0332,2.2942,288374.0,0.0,1.0
2015-12-04,2.9933,3.0033,2.9833,2.9833,2.2565,447581.0,0.0,1.0
2015-12-07,3.0332,3.0432,3.0033,3.0232,2.2867,295866.0,0.0,1.0
2015-12-08,3.0033,3.0432,2.9933,3.0332,2.2942,294661.0,0.0,1.0
2015-12-09,3.0332,3.0432,3.0133,3.0133,2.2791,449645.0,0.0,1.0
2015-12-10,3.0133,3.0432,2.9933,3.0232,2.2867,761684.0,0.0,1.0
2015-12-11,2.9933,3.0332,2.9933,3.0332,2.2942,267280.0,0.0,1.0
2015-12-14,2.9734,3.0033,2.9135,2.9135,2.2036,1270797.0,0.0,1.0
2015-12-15,2.9434,2.9534,2.9135,2.9534,2.2338,683319.0,0.0,1.0
2015-12-16,2.9634,3.0632,2.9534,3.0632,2.3169,673548.0,0.0,1.0
2015-12-17,3.113,3.123,3.0981,3.1031,2.347,1242198.0,0.0,1.0
2015-12-18,3.1031,3.123,3.0731,3.0831,2.3319,543230.0,0.0,1.0
2015-12-21,3.0332,3.0831,3.0232,3.0731,2.3244,242942.0,0.0,1.0
2015-12-22,3.0931,3.123,3.0831,3.0931,2.3395,548731.0,0.0,1.0
2015-12-23,3.113,3.143,3.0931,3.123,2.3621,800440.0,0.0,1.0
2015-12-24,3.143,3.143,3.0831,3.0831,2.3319,257337.0,0.0,1.0
2015-12-28,3.0831,3.0831,3.0831,3.0831,2.3319,0.0,0.0,1.0
2015-12-29,3.0332,3.0831,2.9933,3.0831,2.4117,390608.0,0.0,1.0
2015-12-30,3.0731,3.123,3.0731,3.113,2.4351,320192.0,0.0,1.0
2015-12-31,3.113,3.113,3.0632,3.0731,2.4039,101317.0,0.0,1.0
2016-01-04,3.0632,3.0831,3.0232,3.0232,2.3649,164678.0,0.0,1.0
2016-01-05,3.0232,3.0232,2.9833,2.9833,2.3337,173847.0,0.0,1.0
2016-01-06,3.0033,3.0133,2.9235,2.9434,2.3025,483727.0,0.0,1.0
2016-01-07,2.9933,3.0332,2.9634,2.9833,2.3337,673268.0,0.0,1.0
2016-01-08,2.9534,2.9933,2.9384,2.9634,2.3181,345798.0,0.0,1.0
2016-01-11,2.9335,2.9534,2.9235,2.9434,2.3025,336789.0,0.0,1.0
2016-01-12,2.9534,3.0033,2.9534,2.9833,2.3337,409584.0,0.0,1.0
2016-01-13,2.9734,3.0133,2.9634,3.0033,2.3493,189131.0,0.0,1.0
2016-01-14,2.9534,3.0033,2.9534,2.9933,2.3415,458904.0,0.0,1.0
2016-01-15,3.0033,3.0133,2.9335,2.9634,2.3181,280460.0,0.0,1.0
2016-01-18,2.9235,2.9634,2.9185,2.9534,2.3103,380019.0,0.0,1.0
2016-01-19,2.9634,2.9734,2.9434,2.9734,2.3259,222739.0,0.0,1.0
2016-01-20,2.9634,2.9833,2.9534,2.9833,2.3337,195323.0,0.0,1.0
2016-01-21,2.9434,2.9833,2.9434,2.9634,2.3181,514155.0,0.0,1.0
2016-01-22,2.9833,2.9833,2.9534,2.9734,2.3259,264132.0,0.0,1.0
2016-01-25,2.9933,3.0033,2.9734,3.0033,2.3493,160603.0,0.0,1.0
2016-01-27,2.9833,3.0133,2.9734,3.0033,2.3493,384566.0,0.0,1.0
2016-01-28,2.9933,3.0133,2.9833,2.9933,2.3415,326226.0,0.0,1.0
2016-01-29,2.9933,3.0232,2.9933,3.0133,2.3571,289996.0,0.0,1.0
2016-02-01,3.0332,3.0931,3.0133,3.0731,2.4039,452604.0,0.0,1.0
2016-02-02,3.0632,3.0731,3.0432,3.0632,2.3961,227867.0,0.0,1.0
2016-02-03,3.0133,3.0532,3.0133,3.0332,2.3727,254412.0,0.0,1.0
2016-02-04,3.0432,3.0532,3.0232,3.0432,2.3805,104095.0,0.0,1.0
2016-02-05,3.0332,3.0731,3.0332,3.0632,2.3961,106529.0,0.0,1.0
2016-02-08,3.0532,3.0731,3.0332,3.0731,2.4039,141135.0,0.0,1.0
2016-02-09,3.0432,3.0532,2.9933,2.9933,2.3415,379661.0,0.0,1.0
2016-02-10,3.0232,3.0232,2.9734,3.0033,2.3493,353800.0,0.0,1.0
2016-02-11,3.0033,3.0332,2.9833,3.0232,2.3649,224459.0,0.0,1.0
2016-02-12,3.0133,3.0332,3.0033,3.0232,2.3649,181573.0,0.0,1.0
2016-02-15,3.0332,3.0931,3.0133,3.0931,2.4195,388662.0,0.0,1.0
2016-02-16,3.0931,3.113,3.0133,3.113,2.4351,768461.0,0.0,1.0
2016-02-17,3.113,3.113,3.0731,3.0831,2.4117,467395.0,0.0,1.0
2016-02-18,3.0931,3.113,3.0731,3.113,2.4351,179832.0,0.0,1.0
2016-02-19,3.1031,3.113,3.0731,3.0831,2.4117,144310.0,0.0,1.0
2016-02-22,3.0831,3.153,3.0731,3.113,2.4351,300505.0,0.0,1.0
2016-02-23,3.0731,3.133,3.0632,3.1031,2.4273,306686.0,0.0,1.0
2016-02-24,3.113,3.1729,3.0931,3.143,2.4586,661566.0,0.0,1.0
2016-02-25,3.1729,3.1729,3.0931,3.0931,2.4195,323229.0,0.0,1.0
2016-02-26,3.1031,3.123,3.0532,3.0632,2.3961,211723.0,0.0,1.0
2016-02-29,3.0831,3.0931,3.0332,3.0632,2.3961,660428.0,0.0,1.0
2016-03-01,3.0432,3.0731,3.0332,3.0432,2.3805,206385.0,0.0,1.0
2016-03-02,3.0532,3.0731,2.9933,2.9933,2.3415,417816.0,0.0,1.0
2016-03-03,3.0133,3.0781,3.0133,3.0432,2.3805,224263.0,0.0,1.0
2016-03-04,3.0432,3.0582,3.0332,3.0332,2.3727,431771.0,0.0,1.0
2016-03-07,3.0332,3.0532,3.0232,3.0432,2.3805,291190.0,0.0,1.0
2016-03-08,3.0931,3.4822,3.0532,3.0731,2.4039,653375.0,0.0,1.0
2016-03-09,3.0632,3.133,3.0632,3.0931,2.4195,290856.0,0.0,1.0
2016-03-10,3.0731,3.0731,3.0332,3.0432,2.3805,256466.0,0.0,1.0
2016-03-11,3.0532,3.0931,3.0432,3.0532,2.3883,228518.0,0.0,1.0
2016-03-14,3.0532,3.1629,3.0532,3.153,2.4664,327216.0,0.0,1.0
2016-03-15,3.153,3.1729,3.0931,3.0931,2.4195,404626.0,0.0,1.0
2016-03-16,3.0731,3.143,3.0731,3.143,2.4586,676469.0,0.0,1.0
2016-03-17,3.153,3.2029,3.133,3.1629,2.4742,809755.0,0.0,1.0
2016-03-18,3.153,3.1629,3.0831,3.143,2.4586,1148351.0,0.0,1.0
2016-03-21,3.1629,3.1729,3.0831,3.0931,2.4195,241337.0,0.0,1.0
2016-03-22,3.113,3.113,3.0831,3.0931,2.4195,542744.0,0.0,1.0
2016-03-23,3.1031,3.113,3.0831,3.0931,2.4195,137669.0,0.0,1.0
2016-03-24,3.0931,3.133,3.0931,3.123,2.443,148889.0,0.0,1.0
2016-03-29,3.113,3.143,3.0682,3.0731,2.4039,378884.0,0.0,1.0
2016-03-30,3.0931,3.1031,3.0731,3.0931,2.4195,210139.0,0.0,1.0
2016-03-31,3.0931,3.143,3.0931,3.133,2.4508,320535.0,0.0,1.0
2016-04-01,3.1031,3.133,3.0731,3.0831,2.4117,420398.0,0.0,1.0
2016-04-04,3.0731,3.1031,3.0632,3.1031,2.4273,123502.0,0.0,1.0
2016-04-05,3.1031,3.123,3.0232,3.0931,2.4195,393052.0,0.0,1.0
2016-04-06,3.0931,3.153,3.0881,3.143,2.4586,590155.0,0.0,1.0
2016-04-07,3.143,3.1629,3.113,3.143,2.4586,735664.0,0.0,1.0
2016-04-08,3.143,3.2927,3.133,3.2727,2.56,965256.0,0.0,1.0
2016-04-11,3.2627,3.2727,3.153,3.1929,2.4976,327658.0,0.0,1.0
2016-04-12,3.1729,3.1829,3.133,3.1629,2.4742,319254.0,0.0,1.0
2016-04-13,3.1729,3.1979,3.153,3.1929,2.4976,289762.0,0.0,1.0
2016-04-14,3.1929,3.1929,3.133,3.1729,2.482,143616.0,0.0,1.0
2016-04-15,3.1929,3.2428,3.1729,3.2228,2.521,527470.0,0.0,1.0
2016-04-18,3.2128,3.2827,3.2029,3.2029,2.5054,384944.0,0.0,1.0
2016-04-19,3.2228,3.2228,3.143,3.1629,2.4742,280608.0,0.0,1.0
2016-04-20,3.1729,3.2128,3.1729,3.1929,2.4976,244511.0,0.0,1.0
2016-04-21,3.2128,3.2128,3.1629,3.1829,2.4898,887057.0,0.0,1.0
2016-04-22,3.1829,3.1929,3.133,3.133,2.4508,290424.0,0.0,1.0
2016-04-26,3.133,3.1729,3.133,3.153,2.4664,228675.0,0.0,1.0
2016-04-27,3.1929,3.1929,3.1729,3.1829,2.4898,261328.0,0.0,1.0
2016-04-28,3.2128,3.2228,3.1829,3.2228,2.521,308274.0,0.0,1.0
2016-04-29,3.2228,3.2428,3.1929,3.2228,2.521,239841.0,0.0,1.0
2016-05-02,3.2128,3.2727,3.1979,3.2128,2.5132,335554.0,0.0,1.0
2016-05-03,3.2029,3.2827,3.1729,3.2527,2.5444,356387.0,0.0,1.0
2016-05-04,3.2029,3.3026,3.2029,3.2428,2.5366,499127.0,0.0,1.0
2016-05-05,3.2428,3.2627,3.2128,3.2428,2.5366,243824.0,0.0,1.0
2016-05-06,3.2927,3.3126,3.2029,3.2428,2.5366,619802.0,0.0,1.0
2016-05-09,3.2428,3.2527,3.2029,3.2328,2.5288,284542.0,0.0,1.0
2016-05-10,3.2328,3.2627,3.2128,3.2128,2.5132,207804.0,0.0,1.0
2016-05-11,3.2727,3.2927,3.2428,3.2727,2.56,444871.0,0.0,1.0
2016-05-12,3.2627,3.2727,3.0731,3.1829,2.4898,635891.0,0.0,1.0
2016-05-13,3.1829,3.2228,3.1629,3.1829,2.4898,527392.0,0.0,1.0
2016-05-16,3.1929,3.2228,3.1729,3.2029,2.5054,112759.0,0.0,1.0
2016-05-17,3.2228,3.2228,3.1929,3.2228,2.521,437534.0,0.0,1.0
2016-05-18,3.2228,3.2527,3.1929,3.2228,2.521,548335.0,0.0,1.0
2016-05-19,3.2328,3.2527,3.2029,3.2328,2.5288,992065.0,0.0,1.0
2016-05-20,3.2428,3.2527,3.2328,3.2428,2.5366,176559.0,0.0,1.0
2016-05-23,3.2627,3.2827,3.2328,3.2627,2.5522,391385.0,0.0,1.0
2016-05-24,3.2527,3.2627,3.2178,3.2328,2.5288,213275.0,0.0,1.0
2016-05-25,3.2527,3.2927,3.2428,3.2727,2.56,301576.0,0.0,1.0
2016-05-26,3.2727,3.2827,3.2428,3.2827,2.5678,425358.0,0.0,1.0
2016-05-27,3.2827,3.2827,3.2428,3.2727,2.56,443219.0,0.0,1.0
2016-05-30,3.2827,3.3126,3.2627,3.3026,2.5834,439226.0,0.0,1.0
2016-05-31,3.2927,3.2927,3.2527,3.2627,2.5522,643353.0,0.0,1.0
2016-06-01,3.2527,3.3026,3.2527,3.2927,2.5756,235147.0,0.0,1.0
2016-06-02,3.2428,3.2927,3.2228,3.2228,2.521,197695.0,0.0,1.0
2016-06-03,3.2428,3.2727,3.2328,3.2328,2.5288,195845.0,0.0,1.0
2016-06-06,3.2228,3.2827,3.2228,3.2727,2.56,101222.0,0.0,1.0
2016-06-07,3.2827,3.2927,3.2527,3.2827,2.5678,331711.0,0.0,1.0
2016-06-08,3.2727,3.3824,3.2727,3.3525,2.6225,229285.0,0.0,1.0
2016-06-09,3.3824,3.3924,3.3226,3.3725,2.6381,211596.0,0.0,1.0
2016-06-10,3.3924,3.4174,3.3525,3.3824,2.6459,279798.0,0.0,1.0
2016-06-14,3.2927,3.3226,3.2627,3.2627,2.5522,291912.0,0.0,1.0
2016-06-15,3.2527,3.3076,3.2228,3.2228,2.521,431423.0,0.0,1.0
2016-06-16,3.2627,3.3126,3.2128,3.2927,2.5756,633171.0,0.0,1.0
2016-06-17,3.2927,3.3425,3.2378,3.2927,2.5756,725777.0,0.0,1.0
2016-06-20,3.3924,3.3924,3.2827,3.2927,2.5756,290404.0,0.0,1.0
2016-06-21,3.3625,3.3625,3.2527,3.2527,2.5444,510556.0,0.0,1.0
2016-06-22,3.2727,3.3725,3.2727,3.3425,2.6147,389595.0,0.0,1.0
2016-06-23,3.3326,3.3625,3.2727,3.2727,2.56,341675.0,0.0,1.0
2016-06-24,3.3026,3.3126,3.1629,3.1929,2.4976,675299.0,0.0,1.0
2016-06-27,3.1829,3.2727,3.148,3.2228,2.521,506810.0,0.0,1.0
2016-06-28,3.1929,3.2527,3.1729,3.2128,2.5132,408654.0,0.0,1.0
2016-06-29,3.1829,3.1829,3.0432,3.143,2.54,880100.0,0.0,1.0
2016-06-30,3.153,3.1729,3.143,3.143,2.54,294007.0,0.0,1.0
2016-07-01,3.1929,3.1929,3.143,3.143,2.54,477489.0,0.0,1.0
2016-07-04,3.123,3.143,3.0931,3.1031,2.5077,922245.0,0.0,1.0
2016-07-05,3.113,3.123,3.1031,3.1031,2.5077,644571.0,0.0,1.0
2016-07-06,3.1031,3.153,3.1031,3.113,2.5158,694643.0,0.0,1.0
2016-07-07,3.143,3.1929,3.113,3.1929,2.5803,577000.0,0.0,1.0
2016-07-08,3.1929,3.1929,3.1629,3.1729,2.5642,150997.0,0.0,1.0
2016-07-11,3.1729,3.2228,3.158,3.2128,2.5964,422450.0,0.0,1.0
2016-07-12,3.2128,3.2178,3.1929,3.1929,2.5803,369144.0,0.0,1.0
2016-07-13,3.2128,3.2228,3.1729,3.2128,2.5964,343188.0,0.0,1.0
2016-07-14,3.2428,3.2927,3.2328,3.2627,2.6368,295834.0,0.0,1.0
2016-07-15,3.2527,3.2627,3.1629,3.2029,2.5884,394965.0,0.0,1.0
2016-07-18,3.2128,3.2428,3.2078,3.2428,2.6206,227396.0,0.0,1.0
2016-07-19,3.2328,3.2527,3.2228,3.2527,2.6287,346567.0,0.0,1.0
2016-07-20,3.2428,3.2777,3.2428,3.2627,2.6368,652374.0,0.0,1.0
2016-07-21,3.3824,3.3824,3.3026,3.3026,2.669,738028.0,0.0,1.0
2016-07-22,3.3425,3.3425,3.2827,3.3226,2.6851,469757.0,0.0,1.0
2016-07-25,3.3525,3.3625,3.3026,3.3226,2.6851,225850.0,0.0,1.0
2016-07-26,3.2927,3.3326,3.2827,3.3226,2.6851,284902.0,0.0,1.0
2016-07-27,3.3226,3.3226,3.2627,3.2927,2.6609,155774.0,0.0,1.0
2016-07-28,3.2927,3.3026,3.2627,3.2927,2.6609,193745.0,0.0,1.0
2016-07-29,3.2927,3.3026,3.2627,3.2927,2.6609,377800.0,0.0,1.0
2016-08-01,3.2428,3.2927,3.2428,3.2827,2.6529,121401.0,0.0,1.0
2016-08-02,3.2927,3.3026,3.2428,3.2527,2.6287,295077.0,0.0,1.0
2016-08-03,3.2428,3.2927,3.2378,3.2927,2.6609,321966.0,0.0,1.0
2016-08-04,3.2927,3.3026,3.2727,3.2927,2.6609,310967.0,0.0,1.0
2016-08-05,3.2428,3.2627,3.2128,3.2527,2.6287,412731.0,0.0,1.0
2016-08-08,3.2627,3.2927,3.2577,3.2927,2.6609,714861.0,0.0,1.0
2016-08-09,3.3026,3.3026,3.2128,3.2228,2.6045,422474.0,0.0,1.0
2016-08-10,3.2228,3.2428,3.2178,3.2228,2.6045,190638.0,0.0,1.0
2016-08-11,3.2228,3.2328,3.2029,3.2228,2.6045,225580.0,0.0,1.0
2016-08-12,3.2228,3.2428,3.1929,3.1929,2.5803,350144.0,0.0,1.0
2016-08-15,3.2029,3.2328,3.1929,3.2228,2.6045,270336.0,0.0,1.0
2016-08-16,3.2228,3.2428,3.2029,3.2029,2.5884,265713.0,0.0,1.0
2016-08-17,3.2428,3.2428,3.2029,3.2029,2.5884,170576.0,0.0,1.0
2016-08-18,3.2128,3.2228,3.1629,3.1929,2.5803,423792.0,0.0,1.0
2016-08-19,3.2128,3.2128,3.1629,3.1729,2.5642,345336.0,0.0,1.0
2016-08-22,3.1829,3.2228,3.1629,3.2128,2.5964,240183.0,0.0,1.0
2016-08-23,3.2128,3.2228,3.2029,3.2228,2.6045,303336.0,0.0,1.0
2016-08-24,3.2228,3.2328,3.2029,3.2029,2.5884,315865.0,0.0,1.0
2016-08-25,3.2228,3.2328,3.2029,3.2328,2.6126,352072.0,0.0,1.0
2016-08-26,3.2228,3.2627,3.2029,3.2527,2.6287,309245.0,0.0,1.0
2016-08-29,3.2527,3.2627,3.2328,3.2527,2.6287,415698.0,0.0,1.0
2016-08-30,3.2827,3.2827,3.2228,3.2527,2.6287,436623.0,0.0,1.0
2016-08-31,3.2527,3.2627,3.1929,3.2029,2.5884,521298.0,0.0,1.0
2016-09-01,3.2029,3.2128,3.1879,3.2029,2.5884,313448.0,0.0,1.0
2016-09-02,3.1929,3.1979,3.1729,3.1929,2.5803,692203.0,0.0,1.0
2016-09-05,3.2029,3.2228,3.1829,3.1929,2.5803,147335.0,0.0,1.0
2016-09-06,3.1929,3.2128,3.1929,3.2029,2.5884,347798.0,0.0,1.0
2016-09-07,3.2029,3.2228,3.153,3.1629,2.5561,554222.0,0.0,1.0
2016-09-08,3.1629,3.2128,3.153,3.2128,2.5964,400557.0,0.0,1.0
2016-09-09,3.1929,3.2128,3.1629,3.1929,2.5803,414878.0,0.0,1.0
2016-09-12,3.1629,3.1929,3.133,3.1829,2.5722,735731.0,0.0,1.0
2016-09-13,3.2029,3.2228,3.1729,3.2029,2.5884,763792.0,0.0,1.0
2016-09-14,3.1929,3.2228,3.153,3.2029,2.5884,364947.0,0.0,1.0
2016-09-15,3.2228,3.2228,3.118,3.153,2.5481,713964.0,0.0,1.0
2016-09-16,3.153,3.2228,3.143,3.2228,2.6045,1372177.0,0.0,1.0
2016-09-19,3.1929,3.2029,3.1729,3.1779,2.5682,47227.0,0.0,1.0
2016-09-20,3.1829,3.1879,3.143,3.1729,2.5642,389380.0,0.0,1.0
2016-09-21,3.1729,3.1829,3.153,3.1629,2.5561,730739.0,0.0,1.0
2016-09-22,3.1829,3.2128,3.1629,3.2128,2.5964,469609.0,0.0,1.0
2016-09-23,3.2228,3.3026,3.2029,3.3026,2.669,831701.0,0.0,1.0
