date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-02-02,1.4,1.415,1.38,1.4,0.7219,97799.0,0.0,1.0
2011-02-03,1.4,1.4,1.39,1.4,0.7219,50634.0,0.0,1.0
2011-02-04,1.4,1.44,1.4,1.44,0.7426,184334.0,0.0,1.0
2011-02-07,1.435,1.45,1.41,1.44,0.7426,94413.0,0.0,1.0
2011-02-08,1.43,1.435,1.405,1.43,0.7374,270844.0,0.0,1.0
2011-02-09,1.42,1.425,1.405,1.405,0.7245,100950.0,0.0,1.0
2011-02-10,1.41,1.43,1.405,1.405,0.7245,51130.0,0.0,1.0
2011-02-11,1.415,1.415,1.36,1.37,0.7065,526931.0,0.0,1.0
2011-02-14,1.4,1.535,1.4,1.53,0.789,777426.0,0.0,1.0
2011-02-15,1.53,1.54,1.51,1.52,0.7838,268056.0,0.0,1.0
2011-02-16,1.52,1.52,1.49,1.5,0.7735,227908.0,0.0,1.0
2011-02-17,1.51,1.54,1.51,1.53,0.789,137436.0,0.0,1.0
2011-02-18,1.535,1.545,1.53,1.545,0.7967,134331.0,0.0,1.0
2011-02-21,1.55,1.61,1.545,1.585,0.8173,269339.0,0.0,1.0
2011-02-22,1.595,1.595,1.53,1.55,0.7993,192351.0,0.0,1.0
2011-02-23,1.52,1.53,1.51,1.515,0.7812,249676.0,0.0,1.0
2011-02-24,1.515,1.52,1.5,1.52,0.7838,178164.0,0.0,1.0
2011-02-25,1.53,1.545,1.52,1.545,0.7967,212265.0,0.0,1.0
2011-02-28,1.55,1.565,1.54,1.565,0.807,68234.0,0.0,1.0
2011-03-01,1.565,1.575,1.55,1.56,0.8044,327472.0,0.0,1.0
2011-03-02,1.57,1.575,1.55,1.56,0.8044,198201.0,0.0,1.0
2011-03-03,1.56,1.58,1.555,1.555,0.8019,54006.0,0.0,1.0
2011-03-04,1.57,1.59,1.565,1.58,0.8148,138172.0,0.0,1.0
2011-03-07,1.59,1.61,1.57,1.58,0.8148,94244.0,0.0,1.0
2011-03-08,1.58,1.6,1.565,1.6,0.8251,84204.0,0.0,1.0
2011-03-09,1.6,1.61,1.58,1.58,0.8148,114502.0,0.0,1.0
2011-03-10,1.58,1.595,1.54,1.57,0.8096,205381.0,0.0,1.0
2011-03-11,1.45,1.51,1.44,1.48,0.7935,196603.0,0.0,1.0
2011-03-15,1.43,1.43,1.4,1.405,0.7533,324398.0,0.0,1.0
2011-03-16,1.42,1.47,1.37,1.45,0.7774,189995.0,0.0,1.0
2011-03-17,1.45,1.49,1.44,1.46,0.7828,87988.0,0.0,1.0
2011-03-18,1.45,1.48,1.45,1.47,0.7882,132194.0,0.0,1.0
2011-03-21,1.48,1.51,1.47,1.475,0.7908,236038.0,0.0,1.0
2011-03-22,1.47,1.485,1.47,1.475,0.7908,96924.0,0.0,1.0
2011-03-23,1.47,1.475,1.435,1.435,0.7694,316975.0,0.0,1.0
2011-03-24,1.455,1.455,1.425,1.43,0.7667,71984.0,0.0,1.0
2011-03-25,1.435,1.435,1.405,1.425,0.764,144749.0,0.0,1.0
2011-03-28,1.425,1.43,1.39,1.4,0.7506,338775.0,0.0,1.0
2011-03-29,1.4,1.425,1.4,1.425,0.764,15616.0,0.0,1.0
2011-03-30,1.405,1.435,1.4,1.415,0.7587,84435.0,0.0,1.0
2011-03-31,1.42,1.46,1.42,1.445,0.7747,120518.0,0.0,1.0
2011-04-01,1.46,1.495,1.45,1.46,0.7828,229112.0,0.0,1.0
2011-04-04,1.48,1.49,1.445,1.445,0.7747,198013.0,0.0,1.0
2011-04-05,1.445,1.47,1.445,1.45,0.7774,78580.0,0.0,1.0
2011-04-06,1.445,1.445,1.425,1.425,0.764,133399.0,0.0,1.0
2011-04-07,1.44,1.44,1.43,1.44,0.7721,49154.0,0.0,1.0
2011-04-08,1.43,1.44,1.43,1.43,0.7667,35742.0,0.0,1.0
2011-04-11,1.43,1.44,1.41,1.41,0.756,158472.0,0.0,1.0
2011-04-12,1.405,1.43,1.39,1.41,0.756,236896.0,0.0,1.0
2011-04-13,1.4,1.415,1.39,1.395,0.7479,319999.0,0.0,1.0
2011-04-14,1.4,1.4,1.375,1.38,0.7399,222974.0,0.0,1.0
2011-04-15,1.38,1.4,1.38,1.4,0.7506,223349.0,0.0,1.0
2011-04-18,1.4,1.415,1.39,1.39,0.7453,53018.0,0.0,1.0
2011-04-19,1.39,1.4,1.38,1.4,0.7506,61903.0,0.0,1.0
2011-04-20,1.4,1.405,1.38,1.405,0.7533,13726.0,0.0,1.0
2011-04-21,1.43,1.44,1.42,1.42,0.7613,107332.0,0.0,1.0
2011-04-27,1.445,1.445,1.405,1.405,0.7533,118863.0,0.0,1.0
2011-04-28,1.41,1.435,1.41,1.43,0.7667,27666.0,0.0,1.0
2011-04-29,1.43,1.435,1.405,1.41,0.756,123045.0,0.0,1.0
2011-05-02,1.405,1.41,1.395,1.41,0.756,186731.0,0.0,1.0
2011-05-03,1.435,1.435,1.38,1.385,0.7426,157937.0,0.0,1.0
2011-05-04,1.385,1.4,1.38,1.395,0.7479,31863.0,0.0,1.0
2011-05-05,1.395,1.405,1.395,1.4,0.7506,28338.0,0.0,1.0
2011-05-06,1.395,1.43,1.395,1.415,0.7587,33700.0,0.0,1.0
2011-05-09,1.42,1.45,1.42,1.43,0.7667,155108.0,0.0,1.0
2011-05-10,1.42,1.43,1.415,1.43,0.7667,37322.0,0.0,1.0
2011-05-11,1.43,1.43,1.42,1.43,0.7667,41555.0,0.0,1.0
2011-05-12,1.43,1.43,1.42,1.43,0.7667,57755.0,0.0,1.0
2011-05-13,1.44,1.44,1.42,1.42,0.7613,121917.0,0.0,1.0
2011-05-16,1.42,1.42,1.4,1.4,0.7506,40850.0,0.0,1.0
2011-05-17,1.4,1.42,1.39,1.42,0.7613,97611.0,0.0,1.0
2011-05-18,1.38,1.38,1.3,1.38,0.7399,549465.0,0.0,1.0
2011-05-19,1.37,1.375,1.36,1.36,0.7292,150831.0,0.0,1.0
2011-05-20,1.36,1.38,1.325,1.355,0.7265,269039.0,0.0,1.0
2011-05-23,1.35,1.375,1.33,1.35,0.7238,27065.0,0.0,1.0
2011-05-24,1.35,1.35,1.33,1.35,0.7238,221120.0,0.0,1.0
2011-05-25,1.345,1.345,1.325,1.325,0.7104,114318.0,0.0,1.0
2011-05-26,1.335,1.35,1.335,1.345,0.7211,50098.0,0.0,1.0
2011-05-27,1.345,1.35,1.345,1.35,0.7238,18660.0,0.0,1.0
2011-05-30,1.35,1.35,1.3,1.32,0.7077,68235.0,0.0,1.0
2011-05-31,1.33,1.34,1.32,1.33,0.7131,27640.0,0.0,1.0
2011-06-01,1.32,1.34,1.32,1.32,0.7077,59353.0,0.0,1.0
2011-06-02,1.32,1.34,1.32,1.34,0.7185,61761.0,0.0,1.0
2011-06-03,1.335,1.34,1.32,1.33,0.7131,24694.0,0.0,1.0
2011-06-06,1.33,1.34,1.32,1.325,0.7104,56844.0,0.0,1.0
2011-06-07,1.34,1.34,1.315,1.315,0.705,66000.0,0.0,1.0
2011-06-08,1.325,1.33,1.305,1.31,0.7024,80036.0,0.0,1.0
2011-06-09,1.31,1.33,1.31,1.33,0.7131,56581.0,0.0,1.0
2011-06-10,1.33,1.33,1.325,1.33,0.7131,52971.0,0.0,1.0
2011-06-14,1.325,1.325,1.31,1.31,0.7024,69645.0,0.0,1.0
2011-06-15,1.32,1.33,1.31,1.31,0.7024,147316.0,0.0,1.0
2011-06-16,1.305,1.335,1.3,1.3,0.697,115968.0,0.0,1.0
2011-06-17,1.3,1.315,1.3,1.31,0.7024,93252.0,0.0,1.0
2011-06-20,1.31,1.32,1.3,1.3,0.697,69328.0,0.0,1.0
2011-06-21,1.305,1.33,1.305,1.305,0.6997,34717.0,0.0,1.0
2011-06-22,1.3,1.3,1.29,1.295,0.6943,55691.0,0.0,1.0
2011-06-23,1.3,1.315,1.3,1.3,0.697,55564.0,0.0,1.0
2011-06-24,1.31,1.31,1.3,1.305,0.6997,72955.0,0.0,1.0
2011-06-27,1.31,1.33,1.3,1.31,0.7024,119646.0,0.0,1.0
2011-06-28,1.31,1.32,1.3,1.31,0.7024,39675.0,0.0,1.0
2011-06-29,1.3,1.32,1.3,1.31,0.7024,67100.0,0.0,1.0
2011-06-30,1.3,1.33,1.295,1.32,0.7077,95092.0,0.0,1.0
2011-07-01,1.32,1.35,1.32,1.35,0.7238,49365.0,0.0,1.0
2011-07-04,1.39,1.39,1.35,1.35,0.7238,70700.0,0.0,1.0
2011-07-05,1.38,1.4,1.35,1.4,0.7506,102212.0,0.0,1.0
2011-07-06,1.4,1.42,1.4,1.42,0.7613,62580.0,0.0,1.0
2011-07-07,1.41,1.41,1.36,1.4,0.7506,25768.0,0.0,1.0
2011-07-08,1.4,1.42,1.395,1.42,0.7613,17500.0,0.0,1.0
2011-07-11,1.4,1.42,1.4,1.42,0.7613,30917.0,0.0,1.0
2011-07-12,1.4,1.43,1.395,1.425,0.764,47594.0,0.0,1.0
2011-07-13,1.4,1.44,1.4,1.4,0.7506,70800.0,0.0,1.0
2011-07-14,1.405,1.44,1.405,1.425,0.764,65757.0,0.0,1.0
2011-07-15,1.425,1.425,1.415,1.42,0.7613,96003.0,0.0,1.0
2011-07-18,1.425,1.425,1.405,1.405,0.7533,55973.0,0.0,1.0
2011-07-19,1.405,1.42,1.4,1.405,0.7533,117791.0,0.0,1.0
2011-07-20,1.41,1.41,1.38,1.395,0.7479,54950.0,0.0,1.0
2011-07-21,1.395,1.405,1.385,1.405,0.7533,4129.0,0.0,1.0
2011-07-22,1.425,1.425,1.405,1.425,0.764,91745.0,0.0,1.0
2011-07-25,1.415,1.44,1.41,1.435,0.7694,76518.0,0.0,1.0
2011-07-26,1.44,1.46,1.435,1.46,0.7828,390751.0,0.0,1.0
2011-07-27,1.46,1.46,1.43,1.455,0.7801,86346.0,0.0,1.0
2011-07-28,1.45,1.465,1.45,1.46,0.7828,84203.0,0.0,1.0
2011-07-29,1.43,1.47,1.43,1.47,0.7882,86258.0,0.0,1.0
2011-08-02,1.44,1.45,1.435,1.445,0.7747,12329.0,0.0,1.0
2011-08-03,1.41,1.41,1.38,1.4,0.7506,70453.0,0.0,1.0
2011-08-04,1.395,1.4,1.385,1.395,0.7479,45998.0,0.0,1.0
2011-08-05,1.34,1.35,1.28,1.28,0.6863,486208.0,0.0,1.0
2011-08-08,1.25,1.3,1.155,1.21,0.6488,299209.0,0.0,1.0
2011-08-09,1.18,1.25,1.14,1.25,0.6702,199766.0,0.0,1.0
2011-08-10,1.25,1.385,1.25,1.375,0.7372,117200.0,0.0,1.0
2011-08-11,1.31,1.35,1.31,1.345,0.7211,99408.0,0.0,1.0
2011-08-12,1.35,1.385,1.34,1.34,0.7185,102742.0,0.0,1.0
2011-08-15,1.33,1.38,1.32,1.34,0.7185,39391.0,0.0,1.0
2011-08-16,1.38,1.39,1.38,1.38,0.7399,9170.0,0.0,1.0
2011-08-17,1.38,1.4,1.38,1.38,0.7399,44178.0,0.0,1.0
2011-08-18,1.37,1.38,1.36,1.36,0.7292,59330.0,0.0,1.0
2011-08-19,1.34,1.345,1.32,1.34,0.7185,52400.0,0.0,1.0
2011-08-22,1.36,1.36,1.33,1.34,0.7185,103459.0,0.0,1.0
2011-08-23,1.35,1.35,1.3,1.3,0.697,117272.0,0.0,1.0
2011-08-24,1.315,1.33,1.29,1.295,0.6943,204463.0,0.0,1.0
2011-08-25,1.295,1.3,1.28,1.29,0.6916,309253.0,0.0,1.0
2011-08-26,1.295,1.295,1.265,1.27,0.6809,166887.0,0.0,1.0
2011-08-29,1.295,1.3,1.285,1.285,0.689,115942.0,0.0,1.0
2011-08-30,1.29,1.35,1.28,1.35,0.7238,113527.0,0.0,1.0
2011-08-31,1.34,1.35,1.325,1.325,0.7104,73409.0,0.0,1.0
2011-09-01,1.32,1.365,1.32,1.36,0.7292,61356.0,0.0,1.0
2011-09-02,1.35,1.37,1.35,1.36,0.7292,36528.0,0.0,1.0
2011-09-05,1.33,1.39,1.33,1.39,0.7453,20827.0,0.0,1.0
2011-09-06,1.355,1.36,1.33,1.34,0.7185,43909.0,0.0,1.0
2011-09-07,1.35,1.36,1.34,1.36,0.7292,37806.0,0.0,1.0
2011-09-08,1.36,1.39,1.36,1.37,0.7345,123382.0,0.0,1.0
2011-09-09,1.38,1.395,1.38,1.395,0.7479,114260.0,0.0,1.0
2011-09-12,1.27,1.3,1.27,1.27,0.7115,41431.0,0.0,1.0
2011-09-13,1.27,1.295,1.27,1.27,0.7115,22845.0,0.0,1.0
2011-09-14,1.28,1.295,1.28,1.295,0.7255,54329.0,0.0,1.0
2011-09-15,1.295,1.305,1.275,1.28,0.7171,71783.0,0.0,1.0
2011-09-16,1.28,1.31,1.275,1.275,0.7143,44113.0,0.0,1.0
2011-09-19,1.3,1.3,1.28,1.28,0.7171,20772.0,0.0,1.0
2011-09-20,1.28,1.28,1.225,1.23,0.6891,42561.0,0.0,1.0
2011-09-21,1.235,1.235,1.21,1.215,0.6807,49870.0,0.0,1.0
2011-09-22,1.215,1.225,1.21,1.21,0.6779,21627.0,0.0,1.0
2011-09-23,1.195,1.21,1.165,1.21,0.6779,81172.0,0.0,1.0
2011-09-26,1.21,1.21,1.17,1.19,0.6667,168801.0,0.0,1.0
2011-09-27,1.2,1.215,1.17,1.17,0.6555,97309.0,0.0,1.0
2011-09-28,1.2,1.21,1.19,1.2,0.6723,97782.0,0.0,1.0
2011-09-29,1.19,1.205,1.185,1.195,0.6695,43746.0,0.0,1.0
2011-09-30,1.2,1.21,1.185,1.21,0.6779,91153.0,0.0,1.0
2011-10-04,1.19,1.2,1.18,1.18,0.6611,48634.0,0.0,1.0
2011-10-05,1.18,1.2,1.17,1.18,0.6611,77346.0,0.0,1.0
2011-10-06,1.18,1.2,1.18,1.19,0.6667,35945.0,0.0,1.0
2011-10-07,1.2,1.3,1.2,1.245,0.6975,195057.0,0.0,1.0
2011-10-10,1.245,1.29,1.245,1.29,0.7227,11678.0,0.0,1.0
2011-10-11,1.285,1.32,1.28,1.28,0.7171,61502.0,0.0,1.0
2011-10-12,1.28,1.28,1.26,1.26,0.7059,31210.0,0.0,1.0
2011-10-13,1.26,1.27,1.255,1.255,0.7031,57193.0,0.0,1.0
2011-10-14,1.255,1.3,1.25,1.275,0.7143,80500.0,0.0,1.0
2011-10-17,1.285,1.32,1.285,1.285,0.7199,72989.0,0.0,1.0
2011-10-18,1.28,1.28,1.28,1.28,0.7171,44780.0,0.0,1.0
2011-10-19,1.275,1.29,1.275,1.29,0.7227,21258.0,0.0,1.0
2011-10-20,1.29,1.32,1.27,1.32,0.7395,84032.0,0.0,1.0
2011-10-21,1.315,1.35,1.31,1.32,0.7395,89192.0,0.0,1.0
2011-10-24,1.32,1.325,1.28,1.32,0.7395,58507.0,0.0,1.0
2011-10-25,1.33,1.35,1.33,1.35,0.7563,75448.0,0.0,1.0
2011-10-26,1.35,1.35,1.3,1.34,0.7507,31159.0,0.0,1.0
2011-10-27,1.34,1.375,1.315,1.315,0.7367,45653.0,0.0,1.0
2011-10-28,1.315,1.35,1.3,1.3,0.7283,95000.0,0.0,1.0
2011-10-31,1.34,1.35,1.3,1.34,0.7507,43472.0,0.0,1.0
2011-11-02,1.27,1.29,1.265,1.265,0.7087,39084.0,0.0,1.0
2011-11-03,1.265,1.27,1.225,1.25,0.7003,78619.0,0.0,1.0
2011-11-04,1.23,1.27,1.22,1.24,0.6947,221867.0,0.0,1.0
2011-11-07,1.24,1.265,1.23,1.23,0.6891,51016.0,0.0,1.0
2011-11-08,1.25,1.26,1.24,1.24,0.6947,101845.0,0.0,1.0
2011-11-09,1.255,1.26,1.245,1.25,0.7003,127416.0,0.0,1.0
2011-11-10,1.25,1.27,1.245,1.27,0.7115,100618.0,0.0,1.0
2011-11-11,1.27,1.295,1.25,1.265,0.7087,40397.0,0.0,1.0
2011-11-14,1.265,1.28,1.25,1.255,0.7031,109389.0,0.0,1.0
2011-11-15,1.255,1.29,1.25,1.25,0.7003,164528.0,0.0,1.0
2011-11-16,1.25,1.25,1.23,1.23,0.6891,109379.0,0.0,1.0
2011-11-17,1.24,1.24,1.23,1.24,0.6947,24298.0,0.0,1.0
2011-11-18,1.245,1.26,1.24,1.245,0.6975,73186.0,0.0,1.0
2011-11-21,1.25,1.25,1.24,1.245,0.6975,234625.0,0.0,1.0
2011-11-22,1.24,1.25,1.225,1.25,0.7003,154999.0,0.0,1.0
2011-11-23,1.24,1.24,1.225,1.23,0.6891,113772.0,0.0,1.0
2011-11-24,1.22,1.235,1.21,1.21,0.6779,74158.0,0.0,1.0
2011-11-25,1.21,1.22,1.21,1.22,0.6835,71879.0,0.0,1.0
2011-11-28,1.22,1.235,1.2,1.21,0.6779,206467.0,0.0,1.0
2011-11-29,1.21,1.235,1.2,1.2,0.6723,129462.0,0.0,1.0
2011-11-30,1.21,1.23,1.21,1.21,0.6779,136140.0,0.0,1.0
2011-12-01,1.235,1.25,1.235,1.25,0.7003,101420.0,0.0,1.0
2011-12-02,1.24,1.25,1.23,1.25,0.7003,45817.0,0.0,1.0
2011-12-05,1.245,1.25,1.24,1.245,0.6975,85471.0,0.0,1.0
2011-12-06,1.245,1.25,1.24,1.245,0.6975,47450.0,0.0,1.0
2011-12-07,1.245,1.25,1.23,1.235,0.6919,62139.0,0.0,1.0
2011-12-08,1.235,1.245,1.2,1.22,0.6835,162232.0,0.0,1.0
2011-12-09,1.245,1.265,1.22,1.22,0.6835,23150.0,0.0,1.0
2011-12-12,1.225,1.245,1.225,1.245,0.6975,81972.0,0.0,1.0
2011-12-13,1.24,1.255,1.24,1.255,0.7031,69852.0,0.0,1.0
2011-12-14,1.255,1.27,1.255,1.27,0.7115,58789.0,0.0,1.0
2011-12-15,1.245,1.265,1.24,1.25,0.7003,57667.0,0.0,1.0
2011-12-16,1.255,1.27,1.25,1.27,0.7115,8700.0,0.0,1.0
2011-12-19,1.25,1.25,1.235,1.245,0.6975,359024.0,0.0,1.0
2011-12-20,1.24,1.255,1.24,1.255,0.7031,52657.0,0.0,1.0
2011-12-21,1.25,1.27,1.25,1.26,0.7059,226192.0,0.0,1.0
2011-12-22,1.255,1.26,1.245,1.26,0.7059,188323.0,0.0,1.0
2011-12-23,1.245,1.265,1.24,1.245,0.6975,77729.0,0.0,1.0
2011-12-28,1.245,1.25,1.245,1.25,0.7003,29409.0,0.0,1.0
2011-12-29,1.25,1.25,1.25,1.25,0.7003,0.0,0.0,1.0
2011-12-30,1.25,1.25,1.25,1.25,0.7003,0.0,0.0,1.0
2012-01-03,1.25,1.26,1.25,1.25,0.7003,18972.0,0.0,1.0
2012-01-04,1.255,1.27,1.24,1.25,0.7003,202540.0,0.0,1.0
2012-01-05,1.25,1.25,1.24,1.24,0.6947,100377.0,0.0,1.0
2012-01-06,1.24,1.24,1.235,1.235,0.6919,34064.0,0.0,1.0
2012-01-09,1.235,1.24,1.23,1.23,0.6891,66251.0,0.0,1.0
2012-01-10,1.235,1.235,1.235,1.235,0.6919,10000.0,0.0,1.0
2012-01-11,1.235,1.245,1.23,1.245,0.6975,48679.0,0.0,1.0
2012-01-12,1.245,1.25,1.24,1.25,0.7003,22500.0,0.0,1.0
2012-01-13,1.24,1.24,1.23,1.23,0.6891,35799.0,0.0,1.0
2012-01-16,1.25,1.25,1.24,1.25,0.7003,26456.0,0.0,1.0
2012-01-17,1.245,1.25,1.24,1.247,0.6986,48034.0,0.0,1.0
2012-01-18,1.245,1.245,1.23,1.235,0.6919,36553.0,0.0,1.0
2012-01-19,1.23,1.235,1.23,1.235,0.6919,34410.0,0.0,1.0
2012-01-20,1.23,1.235,1.225,1.235,0.6919,109507.0,0.0,1.0
2012-01-23,1.235,1.26,1.235,1.24,0.6947,160865.0,0.0,1.0
2012-01-24,1.26,1.28,1.26,1.27,0.7115,138600.0,0.0,1.0
2012-01-25,1.28,1.28,1.24,1.255,0.7031,45656.0,0.0,1.0
2012-01-27,1.26,1.29,1.26,1.285,0.7199,4957.0,0.0,1.0
2012-01-30,1.285,1.31,1.28,1.3,0.7283,137481.0,0.0,1.0
2012-01-31,1.3,1.335,1.3,1.31,0.7339,155154.0,0.0,1.0
2012-02-01,1.335,1.35,1.32,1.35,0.7563,48387.0,0.0,1.0
2012-02-02,1.35,1.37,1.35,1.355,0.7591,86181.0,0.0,1.0
2012-02-03,1.355,1.355,1.33,1.33,0.7451,548962.0,0.0,1.0
2012-02-06,1.365,1.37,1.35,1.35,0.7563,113175.0,0.0,1.0
2012-02-07,1.355,1.39,1.35,1.39,0.7788,61311.0,0.0,1.0
2012-02-08,1.39,1.39,1.39,1.39,0.7788,30310.0,0.0,1.0
2012-02-09,1.39,1.405,1.39,1.405,0.7872,76950.0,0.0,1.0
2012-02-10,1.405,1.44,1.4,1.4,0.7844,119132.0,0.0,1.0
2012-02-13,1.445,1.465,1.42,1.465,0.8208,137123.0,0.0,1.0
2012-02-14,1.45,1.46,1.43,1.44,0.8068,231165.0,0.0,1.0
2012-02-15,1.44,1.44,1.41,1.44,0.8068,65445.0,0.0,1.0
2012-02-16,1.415,1.44,1.41,1.43,0.8012,40347.0,0.0,1.0
2012-02-17,1.435,1.44,1.43,1.44,0.8068,95538.0,0.0,1.0
2012-02-20,1.44,1.44,1.43,1.44,0.8068,144046.0,0.0,1.0
2012-02-21,1.45,1.45,1.43,1.44,0.8068,140009.0,0.0,1.0
2012-02-22,1.44,1.455,1.44,1.455,0.8152,44050.0,0.0,1.0
2012-02-23,1.45,1.465,1.45,1.46,0.818,77550.0,0.0,1.0
2012-02-24,1.47,1.475,1.425,1.44,0.8068,169315.0,0.0,1.0
2012-02-27,1.44,1.47,1.44,1.455,0.8152,128568.0,0.0,1.0
2012-02-28,1.455,1.485,1.455,1.485,0.832,128924.0,0.0,1.0
2012-02-29,1.485,1.495,1.455,1.495,0.8376,123434.0,0.0,1.0
2012-03-01,1.495,1.5,1.47,1.5,0.8404,114484.0,0.0,1.0
2012-03-02,1.5,1.57,1.5,1.555,0.8712,227076.0,0.0,1.0
2012-03-05,1.55,1.57,1.53,1.53,0.8572,168431.0,0.0,1.0
2012-03-06,1.53,1.55,1.53,1.535,0.86,58691.0,0.0,1.0
2012-03-07,1.53,1.56,1.525,1.56,0.874,117619.0,0.0,1.0
2012-03-08,1.56,1.56,1.445,1.45,0.8124,385491.0,0.0,1.0
2012-03-09,1.475,1.515,1.475,1.5,0.8404,89452.0,0.0,1.0
2012-03-12,1.49,1.51,1.48,1.485,0.832,191653.0,0.0,1.0
2012-03-13,1.4,1.41,1.35,1.39,0.813,392004.0,0.0,1.0
2012-03-14,1.385,1.39,1.35,1.385,0.81,303424.0,0.0,1.0
2012-03-15,1.38,1.38,1.36,1.38,0.8071,139054.0,0.0,1.0
2012-03-16,1.37,1.42,1.365,1.415,0.8276,145963.0,0.0,1.0
2012-03-19,1.41,1.41,1.375,1.41,0.8247,78845.0,0.0,1.0
2012-03-20,1.39,1.415,1.39,1.4,0.8188,57821.0,0.0,1.0
2012-03-21,1.4,1.415,1.4,1.415,0.8276,99943.0,0.0,1.0
2012-03-22,1.415,1.415,1.375,1.4,0.8188,138202.0,0.0,1.0
2012-03-23,1.4,1.41,1.375,1.41,0.8247,44327.0,0.0,1.0
2012-03-26,1.415,1.415,1.41,1.415,0.8276,31851.0,0.0,1.0
2012-03-27,1.41,1.445,1.4,1.445,0.8451,111759.0,0.0,1.0
2012-03-28,1.445,1.445,1.43,1.44,0.8422,56467.0,0.0,1.0
2012-03-29,1.44,1.46,1.43,1.445,0.8451,149671.0,0.0,1.0
2012-03-30,1.455,1.455,1.425,1.425,0.8334,31100.0,0.0,1.0
2012-04-02,1.44,1.46,1.44,1.455,0.851,99510.0,0.0,1.0
2012-04-03,1.46,1.5,1.46,1.49,0.8715,144437.0,0.0,1.0
2012-04-04,1.49,1.52,1.49,1.52,0.889,86333.0,0.0,1.0
2012-04-05,1.505,1.505,1.46,1.5,0.8773,99944.0,0.0,1.0
2012-04-10,1.49,1.5,1.47,1.475,0.8627,94351.0,0.0,1.0
2012-04-11,1.455,1.47,1.43,1.45,0.8481,81542.0,0.0,1.0
2012-04-12,1.445,1.45,1.425,1.43,0.8364,80767.0,0.0,1.0
2012-04-13,1.425,1.47,1.425,1.47,0.8598,75513.0,0.0,1.0
2012-04-16,1.43,1.47,1.43,1.47,0.8598,24548.0,0.0,1.0
2012-04-17,1.47,1.47,1.46,1.47,0.8598,22328.0,0.0,1.0
2012-04-18,1.47,1.47,1.45,1.47,0.8598,66706.0,0.0,1.0
2012-04-19,1.46,1.47,1.455,1.455,0.851,28400.0,0.0,1.0
2012-04-20,1.455,1.47,1.45,1.47,0.8598,19579.0,0.0,1.0
2012-04-23,1.47,1.48,1.465,1.47,0.8598,114299.0,0.0,1.0
2012-04-24,1.475,1.48,1.475,1.48,0.8656,62749.0,0.0,1.0
2012-04-26,1.48,1.5,1.48,1.48,0.8656,65214.0,0.0,1.0
2012-04-27,1.48,1.5,1.475,1.5,0.8773,100516.0,0.0,1.0
2012-04-30,1.51,1.515,1.5,1.51,0.8832,47089.0,0.0,1.0
2012-05-01,1.5,1.53,1.49,1.5,0.8773,74486.0,0.0,1.0
2012-05-02,1.51,1.52,1.5,1.52,0.889,28432.0,0.0,1.0
2012-05-03,1.505,1.505,1.485,1.495,0.8744,143589.0,0.0,1.0
2012-05-04,1.49,1.515,1.49,1.495,0.8744,178819.0,0.0,1.0
2012-05-07,1.485,1.495,1.45,1.455,0.851,160816.0,0.0,1.0
2012-05-08,1.455,1.47,1.36,1.4,0.8188,256176.0,0.0,1.0
2012-05-09,1.38,1.4,1.35,1.35,0.7896,316606.0,0.0,1.0
2012-05-10,1.37,1.4,1.37,1.4,0.8188,34081.0,0.0,1.0
2012-05-11,1.4,1.415,1.395,1.405,0.8217,95449.0,0.0,1.0
2012-05-14,1.41,1.435,1.41,1.435,0.8393,35228.0,0.0,1.0
2012-05-15,1.43,1.44,1.42,1.435,0.8393,15983.0,0.0,1.0
2012-05-16,1.42,1.44,1.42,1.42,0.8305,37105.0,0.0,1.0
2012-05-17,1.44,1.44,1.4,1.405,0.8217,51773.0,0.0,1.0
2012-05-18,1.405,1.405,1.4,1.4,0.8188,95814.0,0.0,1.0
2012-05-21,1.4,1.4,1.39,1.4,0.8188,48278.0,0.0,1.0
2012-05-22,1.4,1.42,1.38,1.38,0.8071,82878.0,0.0,1.0
2012-05-23,1.435,1.435,1.415,1.43,0.8364,35400.0,0.0,1.0
2012-05-24,1.44,1.44,1.4,1.44,0.8422,56669.0,0.0,1.0
2012-05-25,1.4,1.445,1.39,1.445,0.8451,37453.0,0.0,1.0
2012-05-28,1.42,1.44,1.42,1.44,0.8422,19928.0,0.0,1.0
2012-05-29,1.41,1.445,1.39,1.4,0.8188,50600.0,0.0,1.0
2012-05-30,1.41,1.41,1.41,1.41,0.8247,4200.0,0.0,1.0
2012-05-31,1.425,1.44,1.4,1.41,0.8247,72100.0,0.0,1.0
2012-06-01,1.41,1.43,1.39,1.39,0.813,78264.0,0.0,1.0
2012-06-04,1.39,1.39,1.375,1.38,0.8071,83608.0,0.0,1.0
2012-06-05,1.38,1.4,1.37,1.37,0.8013,41703.0,0.0,1.0
2012-06-06,1.375,1.395,1.375,1.38,0.8071,29748.0,0.0,1.0
2012-06-07,1.395,1.41,1.38,1.405,0.8217,27965.0,0.0,1.0
2012-06-08,1.405,1.405,1.385,1.385,0.81,47381.0,0.0,1.0
2012-06-12,1.395,1.42,1.39,1.39,0.813,45591.0,0.0,1.0
2012-06-13,1.415,1.42,1.38,1.38,0.8071,101011.0,0.0,1.0
2012-06-14,1.39,1.405,1.39,1.4,0.8188,43136.0,0.0,1.0
