date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-07-01,0.1146,0.1345,0.1146,0.1345,0.1334,2469765.0,0.0,1.0
2013-07-02,0.1395,0.1494,0.1345,0.1345,0.1334,2732039.0,0.0,1.0
2013-07-03,0.1345,0.1345,0.1295,0.1295,0.1285,229363.0,0.0,1.0
2013-07-04,0.1345,0.1345,0.1245,0.1245,0.1235,785730.0,0.0,1.0
2013-07-05,0.1245,0.1245,0.1195,0.1195,0.1186,653213.0,0.0,1.0
2013-07-08,0.1195,0.1195,0.1046,0.1046,0.1038,986721.0,0.0,1.0
2013-07-09,0.1096,0.1345,0.1096,0.1295,0.1285,2136670.0,0.0,1.0
2013-07-10,0.1295,0.1295,0.1146,0.1195,0.1186,1213534.0,0.0,1.0
2013-07-11,0.1295,0.1395,0.1245,0.1395,0.1384,1447694.0,0.0,1.0
2013-07-12,0.1395,0.1395,0.1345,0.1395,0.1384,719522.0,0.0,1.0
2013-07-15,0.1345,0.1345,0.1295,0.1295,0.1285,1059879.0,0.0,1.0
2013-07-16,0.1345,0.1345,0.1345,0.1345,0.1334,221539.0,0.0,1.0
2013-07-17,0.1395,0.1395,0.1295,0.1295,0.1285,436662.0,0.0,1.0
2013-07-18,0.1345,0.1345,0.1295,0.1295,0.1285,441459.0,0.0,1.0
2013-07-19,0.1345,0.1395,0.1315,0.1395,0.1384,232270.0,0.0,1.0
2013-07-22,0.1395,0.1644,0.1395,0.1644,0.1631,3292998.0,0.0,1.0
2013-07-23,0.1743,0.1743,0.1594,0.1644,0.1631,3225046.0,0.0,1.0
2013-07-24,0.1694,0.1694,0.1644,0.1644,0.1631,911415.0,0.0,1.0
2013-07-25,0.1594,0.1594,0.1494,0.1544,0.1532,911475.0,0.0,1.0
2013-07-26,0.1544,0.1594,0.1544,0.1544,0.1532,465474.0,0.0,1.0
2013-07-29,0.1494,0.1519,0.1444,0.1444,0.1433,1234653.0,0.0,1.0
2013-07-30,0.1395,0.1395,0.1295,0.1345,0.1334,1785033.0,0.0,1.0
2013-07-31,0.1345,0.1395,0.1315,0.1395,0.1384,1017611.0,0.0,1.0
2013-08-01,0.1395,0.1395,0.1365,0.1395,0.1384,468294.0,0.0,1.0
2013-08-02,0.1395,0.1395,0.1265,0.1395,0.1384,1308385.0,0.0,1.0
2013-08-05,0.1395,0.1395,0.1295,0.1345,0.1334,281296.0,0.0,1.0
2013-08-06,0.1345,0.1345,0.1295,0.1295,0.1285,92599.0,0.0,1.0
2013-08-07,0.1315,0.132,0.1195,0.1195,0.1186,1925619.0,0.0,1.0
2013-08-08,0.1245,0.1295,0.1245,0.1245,0.1235,860466.0,0.0,1.0
2013-08-09,0.1345,0.1345,0.1295,0.1295,0.1285,459822.0,0.0,1.0
2013-08-12,0.1345,0.1415,0.1345,0.1395,0.1384,1138248.0,0.0,1.0
2013-08-13,0.1444,0.1494,0.1444,0.1494,0.1482,599212.0,0.0,1.0
2013-08-14,0.1494,0.1494,0.1395,0.1395,0.1384,629477.0,0.0,1.0
2013-08-15,0.1494,0.1594,0.1494,0.1594,0.1581,1818170.0,0.0,1.0
2013-08-16,0.1743,0.1793,0.1644,0.1644,0.1631,3059439.0,0.0,1.0
2013-08-19,0.1694,0.1743,0.1644,0.1743,0.173,1342719.0,0.0,1.0
2013-08-20,0.1694,0.1694,0.1644,0.1644,0.1631,1540426.0,0.0,1.0
2013-08-21,0.1694,0.1843,0.1644,0.1843,0.1828,3430068.0,0.0,1.0
2013-08-22,0.1793,0.1843,0.1743,0.1743,0.173,1204094.0,0.0,1.0
2013-08-23,0.1793,0.1992,0.1793,0.1943,0.1927,3619260.0,0.0,1.0
2013-08-26,0.2241,0.2391,0.2192,0.2192,0.2174,5862114.0,0.0,1.0
2013-08-27,0.2241,0.2291,0.2192,0.2291,0.2273,2210476.0,0.0,1.0
2013-08-28,0.2241,0.2341,0.2192,0.2341,0.2323,1405937.0,0.0,1.0
2013-08-29,0.2291,0.2291,0.1992,0.1992,0.1977,2369861.0,0.0,1.0
2013-08-30,0.1992,0.1992,0.1992,0.1992,0.1977,0.0,0.0,1.0
2013-09-02,0.1992,0.1992,0.1992,0.1992,0.1977,0.0,0.0,1.0
2013-09-03,0.2142,0.2142,0.2042,0.2142,0.2125,1496267.0,0.0,1.0
2013-09-04,0.2192,0.2241,0.2092,0.2092,0.2075,1040600.0,0.0,1.0
2013-09-05,0.2092,0.2142,0.2042,0.2042,0.2026,758882.0,0.0,1.0
2013-09-06,0.2042,0.2042,0.1943,0.1943,0.1927,1511655.0,0.0,1.0
2013-09-09,0.1992,0.2092,0.1992,0.1992,0.1977,740187.0,0.0,1.0
2013-09-10,0.1992,0.1992,0.1943,0.1943,0.1927,787858.0,0.0,1.0
2013-09-11,0.1943,0.1992,0.1943,0.1992,0.1977,435756.0,0.0,1.0
2013-09-12,0.1943,0.1943,0.1743,0.1743,0.173,2116392.0,0.0,1.0
2013-09-13,0.1644,0.1664,0.1594,0.1644,0.1631,1768610.0,0.0,1.0
2013-09-16,0.1644,0.1763,0.1644,0.1743,0.173,1084239.0,0.0,1.0
2013-09-17,0.1694,0.1743,0.1644,0.1644,0.1631,844363.0,0.0,1.0
2013-09-18,0.1644,0.1694,0.1544,0.1544,0.1532,1720464.0,0.0,1.0
2013-09-19,0.1793,0.1843,0.1743,0.1743,0.173,2204705.0,0.0,1.0
2013-09-20,0.1743,0.1793,0.1594,0.1594,0.1581,7454319.0,0.0,1.0
2013-09-23,0.1644,0.1694,0.1644,0.1644,0.1631,897020.0,0.0,1.0
2013-09-24,0.1644,0.1694,0.1644,0.1644,0.1631,193958.0,0.0,1.0
2013-09-25,0.1694,0.1694,0.1444,0.1444,0.1433,1348533.0,0.0,1.0
2013-09-26,0.1544,0.1644,0.1544,0.1544,0.1532,1011821.0,0.0,1.0
2013-09-27,0.1594,0.1594,0.1494,0.1544,0.1532,1272477.0,0.0,1.0
2013-09-30,0.1544,0.1594,0.1544,0.1544,0.1532,549034.0,0.0,1.0
2013-10-01,0.1544,0.1594,0.1514,0.1594,0.1581,569154.0,0.0,1.0
2013-10-02,0.1544,0.1544,0.1464,0.1494,0.1482,1648945.0,0.0,1.0
2013-10-03,0.1544,0.1594,0.1494,0.1494,0.1482,1313055.0,0.0,1.0
2013-10-04,0.1494,0.1544,0.1494,0.1494,0.1482,450609.0,0.0,1.0
2013-10-07,0.1494,0.1544,0.1444,0.1444,0.1433,418459.0,0.0,1.0
2013-10-08,0.1494,0.1494,0.1444,0.1444,0.1433,717254.0,0.0,1.0
2013-10-09,0.1444,0.1494,0.1365,0.1395,0.1384,1649651.0,0.0,1.0
2013-10-10,0.1395,0.1395,0.1345,0.1345,0.1334,3113828.0,0.0,1.0
2013-10-11,0.1395,0.1395,0.1295,0.1295,0.1285,1061231.0,0.0,1.0
2013-10-14,0.1345,0.1395,0.1315,0.1345,0.1334,568241.0,0.0,1.0
2013-10-15,0.1395,0.1395,0.1345,0.1395,0.1384,1988022.0,0.0,1.0
2013-10-16,0.1444,0.1444,0.1365,0.1395,0.1384,1780676.0,0.0,1.0
2013-10-17,0.1395,0.1395,0.1345,0.1395,0.1384,1326818.0,0.0,1.0
2013-10-18,0.1494,0.1594,0.1444,0.1544,0.1532,3876392.0,0.0,1.0
2013-10-21,0.1544,0.1544,0.1444,0.1444,0.1433,1722207.0,0.0,1.0
2013-10-22,0.1444,0.1444,0.1345,0.1345,0.1334,1234103.0,0.0,1.0
2013-10-23,0.1444,0.1494,0.1395,0.1395,0.1384,1805633.0,0.0,1.0
2013-10-24,0.1444,0.1444,0.1345,0.1345,0.1334,835758.0,0.0,1.0
2013-10-25,0.1395,0.1395,0.1345,0.1395,0.1384,1003797.0,0.0,1.0
2013-10-28,0.1395,0.1395,0.1365,0.1395,0.1384,1170981.0,0.0,1.0
2013-10-29,0.1395,0.1395,0.1345,0.1395,0.1384,611861.0,0.0,1.0
2013-10-30,0.1395,0.1395,0.1345,0.1345,0.1334,2738931.0,0.0,1.0
2013-10-31,0.1345,0.1395,0.1295,0.1345,0.1334,470027.0,0.0,1.0
2013-11-01,0.1345,0.1395,0.1345,0.1345,0.1334,383184.0,0.0,1.0
2013-11-04,0.1395,0.1395,0.1295,0.1295,0.1285,699429.0,0.0,1.0
2013-11-05,0.1345,0.1345,0.1295,0.1295,0.1285,99029.0,0.0,1.0
2013-11-06,0.1345,0.1345,0.1345,0.1345,0.1334,8031.0,0.0,1.0
2013-11-07,0.1345,0.1345,0.1295,0.1345,0.1334,279782.0,0.0,1.0
2013-11-08,0.1345,0.1345,0.1245,0.1245,0.1235,990270.0,0.0,1.0
2013-11-11,0.1245,0.1245,0.1245,0.1245,0.1235,0.0,0.0,1.0
2013-11-12,0.1245,0.1245,0.1245,0.1245,0.1235,0.0,0.0,1.0
2013-11-13,0.1096,0.1195,0.0986,0.1096,0.1087,9249979.0,0.0,1.0
2013-11-14,0.1146,0.1146,0.1096,0.1146,0.1137,615907.0,0.0,1.0
2013-11-15,0.1146,0.1146,0.1096,0.1096,0.1087,860653.0,0.0,1.0
2013-11-18,0.1096,0.1146,0.1096,0.1096,0.1087,421970.0,0.0,1.0
2013-11-19,0.1096,0.1146,0.1096,0.1096,0.1087,378181.0,0.0,1.0
2013-11-20,0.1146,0.1146,0.1096,0.1096,0.1087,524004.0,0.0,1.0
2013-11-21,0.1096,0.1121,0.1096,0.1096,0.1087,427198.0,0.0,1.0
2013-11-22,0.1146,0.1146,0.1046,0.1046,0.1038,1268904.0,0.0,1.0
2013-11-25,0.1096,0.1146,0.1066,0.1096,0.1087,1343217.0,0.0,1.0
2013-11-26,0.1096,0.1146,0.1046,0.1046,0.1038,588871.0,0.0,1.0
2013-11-27,0.1066,0.1096,0.1046,0.1046,0.1038,341884.0,0.0,1.0
2013-11-28,0.1066,0.1071,0.0996,0.0996,0.0988,1443965.0,0.0,1.0
2013-11-29,0.1046,0.1046,0.0996,0.0996,0.0988,777786.0,0.0,1.0
2013-12-02,0.1046,0.1096,0.1046,0.1096,0.1087,354567.0,0.0,1.0
2013-12-03,0.1046,0.1096,0.1046,0.1096,0.1087,291240.0,0.0,1.0
2013-12-04,0.1096,0.1096,0.1046,0.1046,0.1038,151751.0,0.0,1.0
2013-12-05,0.1046,0.1046,0.1046,0.1046,0.1038,0.0,0.0,1.0
2013-12-06,0.1046,0.1046,0.1046,0.1046,0.1038,0.0,0.0,1.0
2013-12-09,0.1046,0.1096,0.1046,0.1096,0.1087,889982.0,0.0,1.0
2013-12-10,0.1096,0.1096,0.0897,0.0897,0.0889,4707541.0,0.0,1.0
2013-12-11,0.0926,0.0946,0.0897,0.0926,0.0919,1297356.0,0.0,1.0
2013-12-12,0.0926,0.0936,0.0916,0.0926,0.0919,574218.0,0.0,1.0
2013-12-13,0.0916,0.0946,0.0867,0.0916,0.0909,1318696.0,0.0,1.0
2013-12-16,0.0946,0.0966,0.0926,0.0946,0.0939,457464.0,0.0,1.0
2013-12-17,0.0956,0.0956,0.0936,0.0936,0.0929,188788.0,0.0,1.0
2013-12-18,0.0946,0.0951,0.0946,0.0946,0.0939,288810.0,0.0,1.0
2013-12-19,0.0946,0.0946,0.0926,0.0926,0.0919,522678.0,0.0,1.0
2013-12-20,0.0926,0.0936,0.0897,0.0897,0.0889,2075277.0,0.0,1.0
2013-12-23,0.0897,0.0936,0.0897,0.0906,0.0899,368914.0,0.0,1.0
2013-12-24,0.0916,0.0926,0.0897,0.0897,0.0889,220851.0,0.0,1.0
2013-12-27,0.0897,0.0916,0.0897,0.0897,0.0889,429377.0,0.0,1.0
2013-12-30,0.0906,0.1046,0.0906,0.0976,0.0969,1694093.0,0.0,1.0
2013-12-31,0.0966,0.0976,0.0956,0.0966,0.0959,657367.0,0.0,1.0
2014-01-02,0.0966,0.1295,0.0966,0.1295,0.1285,3183152.0,0.0,1.0
2014-01-03,0.1345,0.1345,0.1245,0.1245,0.1235,2384063.0,0.0,1.0
2014-01-06,0.1245,0.1295,0.1215,0.1295,0.1285,902064.0,0.0,1.0
2014-01-07,0.1295,0.1295,0.1265,0.1295,0.1285,745413.0,0.0,1.0
2014-01-08,0.1295,0.1295,0.1195,0.1245,0.1235,912102.0,0.0,1.0
2014-01-09,0.1195,0.1245,0.1195,0.1195,0.1186,451624.0,0.0,1.0
2014-01-10,0.1245,0.1245,0.1195,0.1195,0.1186,401571.0,0.0,1.0
2014-01-13,0.1245,0.1295,0.1195,0.1295,0.1285,1419011.0,0.0,1.0
2014-01-14,0.1295,0.1295,0.1245,0.1295,0.1285,324835.0,0.0,1.0
2014-01-15,0.1295,0.1315,0.1195,0.1195,0.1186,1256666.0,0.0,1.0
2014-01-16,0.1195,0.1245,0.1195,0.1195,0.1186,336954.0,0.0,1.0
2014-01-17,0.1245,0.1245,0.1195,0.1195,0.1186,725975.0,0.0,1.0
2014-01-20,0.1245,0.1295,0.1245,0.1295,0.1285,533012.0,0.0,1.0
2014-01-21,0.1295,0.132,0.1295,0.1295,0.1285,1764107.0,0.0,1.0
2014-01-22,0.1295,0.1295,0.1195,0.1195,0.1186,1261298.0,0.0,1.0
2014-01-23,0.1195,0.1245,0.1195,0.1245,0.1235,393997.0,0.0,1.0
2014-01-24,0.1295,0.1345,0.1265,0.1345,0.1334,1480692.0,0.0,1.0
2014-01-28,0.1295,0.1345,0.1295,0.1295,0.1285,684949.0,0.0,1.0
2014-01-29,0.1265,0.1295,0.1245,0.1245,0.1235,278956.0,0.0,1.0
2014-01-30,0.1295,0.1345,0.1245,0.1245,0.1235,735099.0,0.0,1.0
2014-01-31,0.1245,0.1295,0.1195,0.1245,0.1235,612253.0,0.0,1.0
2014-02-03,0.1245,0.127,0.1245,0.1245,0.1235,75462.0,0.0,1.0
2014-02-04,0.1245,0.1295,0.1245,0.1245,0.1235,234220.0,0.0,1.0
2014-02-05,0.1245,0.1295,0.1215,0.1245,0.1235,825116.0,0.0,1.0
2014-02-06,0.1245,0.1245,0.1195,0.1195,0.1186,266409.0,0.0,1.0
2014-02-07,0.1245,0.1295,0.1195,0.1295,0.1285,795976.0,0.0,1.0
2014-02-10,0.1295,0.1295,0.1215,0.1295,0.1285,492758.0,0.0,1.0
2014-02-11,0.1245,0.1345,0.1245,0.1295,0.1285,1638763.0,0.0,1.0
2014-02-12,0.1345,0.1415,0.1315,0.1395,0.1384,4443795.0,0.0,1.0
2014-02-13,0.1444,0.1494,0.1395,0.1395,0.1384,1564685.0,0.0,1.0
2014-02-14,0.1444,0.1619,0.1444,0.1594,0.1581,4241159.0,0.0,1.0
2014-02-17,0.1743,0.1913,0.1743,0.1893,0.1878,7001940.0,0.0,1.0
2014-02-18,0.1943,0.1943,0.1594,0.1594,0.1581,3493749.0,0.0,1.0
2014-02-19,0.1644,0.1694,0.1544,0.1544,0.1532,1981311.0,0.0,1.0
2014-02-20,0.1494,0.1494,0.1415,0.1444,0.1433,1737660.0,0.0,1.0
2014-02-21,0.1544,0.1594,0.1514,0.1594,0.1581,1458867.0,0.0,1.0
2014-02-24,0.1644,0.1694,0.1594,0.1594,0.1581,1934098.0,0.0,1.0
2014-02-25,0.1694,0.1694,0.1594,0.1594,0.1581,1301565.0,0.0,1.0
2014-02-26,0.1644,0.1644,0.1514,0.1544,0.1532,1454655.0,0.0,1.0
2014-02-27,0.1469,0.1469,0.1444,0.1444,0.1433,1493879.0,0.0,1.0
2014-02-28,0.1444,0.1464,0.1444,0.1444,0.1433,536605.0,0.0,1.0
2014-03-03,0.1444,0.1644,0.1444,0.1594,0.1581,1259330.0,0.0,1.0
2014-03-04,0.1644,0.1644,0.1514,0.1594,0.1581,1160123.0,0.0,1.0
2014-03-05,0.1494,0.1494,0.1444,0.1444,0.1433,989699.0,0.0,1.0
2014-03-06,0.1444,0.1494,0.1444,0.1444,0.1433,584273.0,0.0,1.0
2014-03-07,0.1494,0.1544,0.1395,0.1395,0.1384,1429557.0,0.0,1.0
2014-03-10,0.1395,0.1444,0.1295,0.1295,0.1285,1484233.0,0.0,1.0
2014-03-11,0.1295,0.1295,0.1245,0.1295,0.1285,1395652.0,0.0,1.0
2014-03-12,0.1295,0.1395,0.1295,0.1395,0.1384,3029756.0,0.0,1.0
2014-03-13,0.1444,0.1444,0.1395,0.1395,0.1384,2256545.0,0.0,1.0
2014-03-14,0.1444,0.1444,0.1345,0.1345,0.1334,998791.0,0.0,1.0
2014-03-17,0.1395,0.1444,0.1395,0.1444,0.1433,990710.0,0.0,1.0
2014-03-18,0.1395,0.1395,0.1295,0.1295,0.1285,1238943.0,0.0,1.0
2014-03-19,0.1345,0.1395,0.1295,0.1395,0.1384,863665.0,0.0,1.0
2014-03-20,0.1345,0.1345,0.1265,0.1295,0.1285,1741026.0,0.0,1.0
2014-03-21,0.1295,0.1315,0.1245,0.1245,0.1235,688279.0,0.0,1.0
2014-03-24,0.1265,0.1295,0.1245,0.1245,0.1235,788741.0,0.0,1.0
2014-03-25,0.1245,0.1245,0.1166,0.1245,0.1235,1396945.0,0.0,1.0
2014-03-26,0.1195,0.1215,0.1096,0.1096,0.1087,1202094.0,0.0,1.0
2014-03-27,0.1146,0.1146,0.1096,0.1096,0.1087,429028.0,0.0,1.0
2014-03-28,0.1146,0.1195,0.1096,0.1096,0.1087,280294.0,0.0,1.0
2014-03-31,0.1096,0.1146,0.1096,0.1096,0.1087,1041248.0,0.0,1.0
2014-04-01,0.1096,0.1146,0.1096,0.1096,0.1087,267960.0,0.0,1.0
2014-04-02,0.1146,0.1146,0.1096,0.1096,0.1087,137414.0,0.0,1.0
2014-04-03,0.1146,0.1146,0.1146,0.1146,0.1137,473034.0,0.0,1.0
2014-04-04,0.1146,0.1195,0.1146,0.1195,0.1186,116746.0,0.0,1.0
2014-04-07,0.1195,0.1195,0.1166,0.1195,0.1186,712277.0,0.0,1.0
2014-04-08,0.1146,0.1195,0.1096,0.1146,0.1137,672372.0,0.0,1.0
2014-04-09,0.1146,0.1146,0.1096,0.1146,0.1137,271153.0,0.0,1.0
2014-04-10,0.1146,0.1146,0.1146,0.1146,0.1137,223349.0,0.0,1.0
2014-04-11,0.1195,0.1195,0.1096,0.1096,0.1087,583647.0,0.0,1.0
2014-04-14,0.1146,0.1146,0.1096,0.1096,0.1087,212126.0,0.0,1.0
2014-04-15,0.1096,0.1146,0.1096,0.1146,0.1137,312944.0,0.0,1.0
2014-04-16,0.1096,0.1146,0.1096,0.1096,0.1087,395038.0,0.0,1.0
2014-04-17,0.1096,0.1096,0.1096,0.1096,0.1087,398149.0,0.0,1.0
2014-04-22,0.1096,0.1096,0.1096,0.1096,0.1087,137523.0,0.0,1.0
2014-04-23,0.1096,0.1096,0.1046,0.1046,0.1038,387377.0,0.0,1.0
2014-04-24,0.1046,0.1096,0.1046,0.1046,0.1038,696787.0,0.0,1.0
2014-04-28,0.1096,0.1121,0.1096,0.1096,0.1087,380949.0,0.0,1.0
2014-04-29,0.1146,0.1146,0.1046,0.1096,0.1087,226572.0,0.0,1.0
2014-04-30,0.1096,0.1096,0.1046,0.1046,0.1038,135533.0,0.0,1.0
2014-05-01,0.1096,0.1096,0.1046,0.1046,0.1038,186294.0,0.0,1.0
2014-05-02,0.1096,0.1096,0.1046,0.1046,0.1038,129949.0,0.0,1.0
2014-05-05,0.1046,0.1096,0.1046,0.1096,0.1087,699237.0,0.0,1.0
2014-05-06,0.1096,0.1096,0.0996,0.0996,0.0988,1142331.0,0.0,1.0
2014-05-07,0.0996,0.1046,0.0996,0.1046,0.1038,218345.0,0.0,1.0
2014-05-08,0.1096,0.1096,0.1046,0.1046,0.1038,270679.0,0.0,1.0
2014-05-09,0.1046,0.1066,0.1046,0.1046,0.1038,267116.0,0.0,1.0
2014-05-12,0.1046,0.1096,0.1046,0.1096,0.1087,58099.0,0.0,1.0
2014-05-13,0.1046,0.1046,0.0996,0.0996,0.0988,222809.0,0.0,1.0
2014-05-14,0.1046,0.1046,0.0996,0.0996,0.0988,357849.0,0.0,1.0
2014-05-15,0.1046,0.1096,0.1016,0.1096,0.1087,396026.0,0.0,1.0
2014-05-16,0.1046,0.1046,0.1046,0.1046,0.1038,51345.0,0.0,1.0
2014-05-19,0.1046,0.1046,0.0986,0.0986,0.0978,1559350.0,0.0,1.0
2014-05-20,0.1046,0.1046,0.0946,0.0946,0.0939,285051.0,0.0,1.0
2014-05-21,0.0986,0.0986,0.0966,0.0966,0.0959,144550.0,0.0,1.0
2014-05-22,0.0956,0.0966,0.0916,0.0946,0.0939,632404.0,0.0,1.0
2014-05-23,0.0946,0.0956,0.0936,0.0936,0.0929,290274.0,0.0,1.0
2014-05-26,0.0936,0.0936,0.0916,0.0926,0.0919,353973.0,0.0,1.0
2014-05-27,0.0946,0.1046,0.0906,0.1046,0.1038,831086.0,0.0,1.0
2014-05-28,0.0946,0.0946,0.0936,0.0946,0.0939,364705.0,0.0,1.0
2014-05-29,0.0966,0.1046,0.0946,0.0946,0.0939,1102074.0,0.0,1.0
2014-05-30,0.0976,0.1046,0.0936,0.0936,0.0929,915326.0,0.0,1.0
2014-06-02,0.0946,0.0956,0.0936,0.0946,0.0939,604158.0,0.0,1.0
2014-06-03,0.0966,0.0966,0.0926,0.0936,0.0929,553719.0,0.0,1.0
2014-06-04,0.0946,0.0956,0.0926,0.0926,0.0919,407608.0,0.0,1.0
2014-06-05,0.0946,0.0946,0.0926,0.0936,0.0929,422696.0,0.0,1.0
2014-06-06,0.0946,0.0996,0.0936,0.0966,0.0959,556821.0,0.0,1.0
2014-06-10,0.0986,0.0996,0.0936,0.0946,0.0939,1174298.0,0.0,1.0
2014-06-11,0.0976,0.0996,0.0966,0.0966,0.0959,639081.0,0.0,1.0
2014-06-12,0.0976,0.0986,0.0966,0.0966,0.0959,156397.0,0.0,1.0
2014-06-13,0.0996,0.1046,0.0986,0.0996,0.0988,1145565.0,0.0,1.0
2014-06-16,0.1046,0.1046,0.0996,0.1046,0.1038,259678.0,0.0,1.0
2014-06-17,0.0996,0.0996,0.0956,0.0976,0.0969,1100870.0,0.0,1.0
2014-06-18,0.0996,0.0996,0.0966,0.0966,0.0959,80004.0,0.0,1.0
2014-06-19,0.0996,0.0996,0.0986,0.0986,0.0978,679775.0,0.0,1.0
2014-06-20,0.0986,0.0986,0.0986,0.0986,0.0978,0.0,0.0,1.0
2014-06-23,0.0986,0.0986,0.0986,0.0986,0.0978,0.0,0.0,1.0
2014-06-24,0.0946,0.0956,0.0767,0.0797,0.0791,6259974.0,0.0,1.0
2014-06-25,0.0787,0.0787,0.0747,0.0757,0.0751,1560469.0,0.0,1.0
2014-06-26,0.0757,0.0767,0.0747,0.0767,0.0761,1082901.0,0.0,1.0
2014-06-27,0.0767,0.0777,0.0757,0.0767,0.0761,1360451.0,0.0,1.0
2014-06-30,0.0767,0.0772,0.0757,0.0767,0.0761,1178196.0,0.0,1.0
2014-07-01,0.0767,0.0797,0.0767,0.0797,0.0791,1006177.0,0.0,1.0
2014-07-02,0.0797,0.0797,0.0757,0.0757,0.0751,2486778.0,0.0,1.0
2014-07-03,0.0767,0.0787,0.0648,0.0658,0.0652,5911726.0,0.0,1.0
2014-07-04,0.065,0.069,0.064,0.066,0.0655,4303582.0,0.0,1.0
2014-07-07,0.067,0.07,0.067,0.069,0.0685,2063557.0,0.0,1.0
2014-07-08,0.069,0.069,0.067,0.067,0.0665,2416676.0,0.0,1.0
2014-07-09,0.068,0.068,0.067,0.068,0.0675,889544.0,0.0,1.0
2014-07-10,0.068,0.068,0.067,0.068,0.0675,1015486.0,0.0,1.0
2014-07-11,0.07,0.073,0.069,0.071,0.0704,3194833.0,0.0,1.0
2014-07-14,0.071,0.071,0.068,0.069,0.0685,1485539.0,0.0,1.0
2014-07-15,0.068,0.069,0.067,0.067,0.0665,1629127.0,0.0,1.0
2014-07-16,0.067,0.068,0.066,0.067,0.0665,1815559.0,0.0,1.0
2014-07-17,0.068,0.069,0.068,0.069,0.0685,841799.0,0.0,1.0
2014-07-18,0.069,0.07,0.067,0.07,0.0694,992657.0,0.0,1.0
2014-07-21,0.07,0.071,0.067,0.069,0.0685,679061.0,0.0,1.0
2014-07-22,0.068,0.069,0.066,0.066,0.0655,927219.0,0.0,1.0
2014-07-23,0.068,0.068,0.067,0.068,0.0675,921175.0,0.0,1.0
2014-07-24,0.066,0.068,0.066,0.066,0.0655,955414.0,0.0,1.0
2014-07-25,0.066,0.068,0.066,0.068,0.0675,791469.0,0.0,1.0
2014-07-28,0.067,0.068,0.066,0.066,0.0655,788793.0,0.0,1.0
2014-07-29,0.067,0.067,0.066,0.066,0.0655,198017.0,0.0,1.0
2014-07-30,0.066,0.067,0.065,0.065,0.0645,2284360.0,0.0,1.0
2014-07-31,0.067,0.067,0.066,0.066,0.0655,1260373.0,0.0,1.0
2014-08-01,0.066,0.067,0.063,0.066,0.0655,3095053.0,0.0,1.0
2014-08-04,0.064,0.064,0.062,0.063,0.0625,1685345.0,0.0,1.0
2014-08-05,0.062,0.064,0.061,0.064,0.0635,1230442.0,0.0,1.0
2014-08-06,0.062,0.063,0.062,0.063,0.0625,428259.0,0.0,1.0
2014-08-07,0.064,0.067,0.064,0.066,0.0655,1076120.0,0.0,1.0
2014-08-08,0.066,0.066,0.064,0.066,0.0655,600104.0,0.0,1.0
2014-08-11,0.066,0.067,0.064,0.064,0.0635,1019425.0,0.0,1.0
2014-08-12,0.066,0.066,0.064,0.064,0.0635,798061.0,0.0,1.0
2014-08-13,0.065,0.065,0.063,0.063,0.0625,412400.0,0.0,1.0
2014-08-14,0.065,0.0655,0.065,0.065,0.0645,162214.0,0.0,1.0
2014-08-15,0.064,0.065,0.063,0.063,0.0625,692931.0,0.0,1.0
2014-08-18,0.064,0.065,0.064,0.064,0.0635,419575.0,0.0,1.0
2014-08-19,0.064,0.064,0.064,0.064,0.0635,535750.0,0.0,1.0
2014-08-20,0.064,0.065,0.064,0.064,0.0635,341161.0,0.0,1.0
2014-08-21,0.065,0.065,0.062,0.062,0.0615,1115675.0,0.0,1.0
2014-08-22,0.063,0.063,0.062,0.063,0.0625,1334670.0,0.0,1.0
2014-08-25,0.063,0.064,0.062,0.062,0.0615,711570.0,0.0,1.0
2014-08-26,0.062,0.063,0.06,0.061,0.0605,1666955.0,0.0,1.0
2014-08-27,0.063,0.063,0.062,0.062,0.0615,331830.0,0.0,1.0
2014-08-28,0.063,0.063,0.062,0.062,0.0615,791294.0,0.0,1.0
2014-08-29,0.062,0.062,0.061,0.061,0.0605,551911.0,0.0,1.0
2014-09-01,0.062,0.062,0.061,0.061,0.0605,653075.0,0.0,1.0
2014-09-02,0.061,0.061,0.059,0.059,0.0585,2724211.0,0.0,1.0
2014-09-03,0.057,0.058,0.055,0.056,0.0556,5246402.0,0.0,1.0
2014-09-04,0.057,0.058,0.056,0.056,0.0556,651843.0,0.0,1.0
2014-09-05,0.057,0.057,0.054,0.054,0.0536,1572649.0,0.0,1.0
2014-09-08,0.054,0.0545,0.054,0.054,0.0536,846905.0,0.0,1.0
2014-09-09,0.053,0.053,0.047,0.049,0.0486,3506596.0,0.0,1.0
2014-09-10,0.049,0.052,0.048,0.052,0.0516,1040774.0,0.0,1.0
2014-09-11,0.05,0.05,0.049,0.049,0.0486,666979.0,0.0,1.0
2014-09-12,0.049,0.054,0.048,0.054,0.0536,1563236.0,0.0,1.0
2014-09-15,0.054,0.054,0.051,0.051,0.0506,596078.0,0.0,1.0
2014-09-16,0.053,0.055,0.052,0.054,0.0536,754554.0,0.0,1.0
2014-09-17,0.054,0.054,0.052,0.053,0.0526,413302.0,0.0,1.0
2014-09-18,0.053,0.053,0.05,0.053,0.0526,811445.0,0.0,1.0
2014-09-19,0.053,0.053,0.05,0.05,0.0496,430684.0,0.0,1.0
