date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-07-02,0.1996,0.1996,0.1996,0.1996,0.1996,188348.0,0.0,1.0
2004-07-05,0.1954,0.1954,0.1954,0.1954,0.1954,16575.0,0.0,1.0
2004-07-06,0.1996,0.2039,0.1996,0.2039,0.2039,107123.0,0.0,1.0
2004-07-07,0.2039,0.2081,0.1954,0.2081,0.2081,217014.0,0.0,1.0
2004-07-08,0.2124,0.2124,0.2081,0.2081,0.2081,255719.0,0.0,1.0
2004-07-09,0.2124,0.2124,0.2081,0.2081,0.2081,215587.0,0.0,1.0
2004-07-12,0.2124,0.2209,0.2039,0.2209,0.2209,290499.0,0.0,1.0
2004-07-13,0.2209,0.2251,0.2166,0.2209,0.2209,289650.0,0.0,1.0
2004-07-14,0.2166,0.2166,0.2124,0.2166,0.2166,76517.0,0.0,1.0
2004-07-15,0.2166,0.2166,0.2166,0.2166,0.2166,152033.0,0.0,1.0
2004-07-16,0.2166,0.2166,0.2166,0.2166,0.2166,4565.0,0.0,1.0
2004-07-19,0.2166,0.2209,0.2166,0.2209,0.2209,143955.0,0.0,1.0
2004-07-20,0.2209,0.2251,0.2209,0.2209,0.2209,109993.0,0.0,1.0
2004-07-21,0.2209,0.2209,0.2124,0.2124,0.2124,130615.0,0.0,1.0
2004-07-22,0.2124,0.2166,0.2124,0.2166,0.2166,111526.0,0.0,1.0
2004-07-23,0.2124,0.2124,0.2081,0.2081,0.2081,22720.0,0.0,1.0
2004-07-26,0.2081,0.2081,0.2081,0.2081,0.2081,100060.0,0.0,1.0
2004-07-27,0.2081,0.2081,0.1826,0.1911,0.1911,425410.0,0.0,1.0
2004-07-28,0.1954,0.1954,0.1699,0.1784,0.1784,340857.0,0.0,1.0
2004-07-29,0.1784,0.1784,0.1699,0.1699,0.1699,164805.0,0.0,1.0
2004-07-30,0.1699,0.1826,0.1699,0.1699,0.1699,437087.0,0.0,1.0
2004-08-02,0.1699,0.1699,0.1699,0.1699,0.1699,37434.0,0.0,1.0
2004-08-03,0.1741,0.1741,0.1699,0.1699,0.1699,160685.0,0.0,1.0
2004-08-04,0.1699,0.1741,0.1656,0.1699,0.1699,283347.0,0.0,1.0
2004-08-05,0.1699,0.1699,0.1656,0.1656,0.1656,287652.0,0.0,1.0
2004-08-06,0.1656,0.1699,0.1529,0.1656,0.1656,576526.0,0.0,1.0
2004-08-09,0.1656,0.1656,0.1614,0.1614,0.1614,307282.0,0.0,1.0
2004-08-10,0.1614,0.1614,0.1444,0.1487,0.1487,395886.0,0.0,1.0
2004-08-11,0.1444,0.1614,0.1444,0.1529,0.1529,193358.0,0.0,1.0
2004-08-12,0.1572,0.1614,0.1572,0.1572,0.1572,126547.0,0.0,1.0
2004-08-13,0.1572,0.1614,0.1572,0.1614,0.1614,85416.0,0.0,1.0
2004-08-16,0.1614,0.1699,0.1572,0.1699,0.1699,229902.0,0.0,1.0
2004-08-17,0.1699,0.1699,0.1614,0.1656,0.1656,170691.0,0.0,1.0
2004-08-18,0.1656,0.1656,0.1572,0.1572,0.1572,72474.0,0.0,1.0
2004-08-19,0.1572,0.1572,0.1529,0.1529,0.1529,167513.0,0.0,1.0
2004-08-20,0.1572,0.1614,0.1529,0.1529,0.1529,243676.0,0.0,1.0
2004-08-23,0.1614,0.1656,0.1614,0.1656,0.1656,162451.0,0.0,1.0
2004-08-24,0.1656,0.1699,0.1656,0.1656,0.1656,133563.0,0.0,1.0
2004-08-25,0.1656,0.1656,0.1614,0.1614,0.1614,46263.0,0.0,1.0
2004-08-26,0.1614,0.1656,0.1529,0.1529,0.1529,151448.0,0.0,1.0
2004-08-27,0.1614,0.1656,0.1614,0.1656,0.1656,82403.0,0.0,1.0
2004-08-30,0.1656,0.1656,0.1656,0.1656,0.1656,57680.0,0.0,1.0
2004-08-31,0.1656,0.1784,0.1656,0.1699,0.1699,517373.0,0.0,1.0
2004-09-01,0.1741,0.1784,0.1741,0.1784,0.1784,182723.0,0.0,1.0
2004-09-02,0.1784,0.1784,0.1741,0.1784,0.1784,107930.0,0.0,1.0
2004-09-03,0.1741,0.1741,0.1699,0.1699,0.1699,166689.0,0.0,1.0
2004-09-06,0.1699,0.1699,0.1614,0.1614,0.1614,68747.0,0.0,1.0
2004-09-07,0.1614,0.1614,0.1614,0.1614,0.1614,102415.0,0.0,1.0
2004-09-08,0.1614,0.1614,0.1572,0.1572,0.1572,162451.0,0.0,1.0
2004-09-09,0.1572,0.1572,0.1529,0.1529,0.1529,160400.0,0.0,1.0
2004-09-10,0.1546,0.1546,0.1546,0.1546,0.1546,0.0,0.0,1.0
2004-09-13,0.1546,0.1546,0.1546,0.1546,0.1546,0.0,0.0,1.0
2004-09-14,0.1529,0.1529,0.1487,0.1529,0.1529,127136.0,0.0,1.0
2004-09-15,0.1529,0.1529,0.1529,0.1529,0.1529,53501.0,0.0,1.0
2004-09-16,0.1546,0.1546,0.1546,0.1546,0.1546,0.0,0.0,1.0
2004-09-17,0.1572,0.1572,0.1487,0.1487,0.1487,97367.0,0.0,1.0
2004-09-20,0.1503,0.1503,0.1503,0.1503,0.1503,0.0,0.0,1.0
2004-09-21,0.1487,0.1487,0.1487,0.1487,0.1487,144603.0,0.0,1.0
2004-09-22,0.1487,0.1529,0.1444,0.1529,0.1529,208950.0,0.0,1.0
2004-09-23,0.1529,0.1529,0.1487,0.1487,0.1487,11772.0,0.0,1.0
2004-09-24,0.1529,0.1529,0.1529,0.1529,0.1529,94174.0,0.0,1.0
2004-09-27,0.1529,0.1529,0.1529,0.1529,0.1529,100060.0,0.0,1.0
2004-09-28,0.1529,0.1529,0.1529,0.1529,0.1529,14126.0,0.0,1.0
2004-09-29,0.1529,0.1614,0.1529,0.1614,0.1614,189546.0,0.0,1.0
2004-09-30,0.1614,0.1614,0.1529,0.1529,0.1529,188647.0,0.0,1.0
2004-10-01,0.1572,0.1656,0.1572,0.1656,0.1656,134002.0,0.0,1.0
2004-10-04,0.1656,0.1699,0.1656,0.1699,0.1699,87293.0,0.0,1.0
2004-10-05,0.1699,0.1699,0.1699,0.1699,0.1699,73456.0,0.0,1.0
2004-10-06,0.1656,0.1741,0.1656,0.1699,0.1699,192693.0,0.0,1.0
2004-10-07,0.1741,0.1784,0.1741,0.1784,0.1784,416849.0,0.0,1.0
2004-10-08,0.1784,0.1826,0.1784,0.1784,0.1784,69691.0,0.0,1.0
2004-10-11,0.1826,0.1869,0.1826,0.1869,0.1869,221533.0,0.0,1.0
2004-10-12,0.2039,0.2209,0.2039,0.2039,0.2039,2183647.0,0.0,1.0
2004-10-13,0.2039,0.2039,0.1869,0.1911,0.1911,347412.0,0.0,1.0
2004-10-14,0.1954,0.1996,0.1954,0.1996,0.1996,65334.0,0.0,1.0
2004-10-15,0.1996,0.1996,0.1911,0.1954,0.1954,140130.0,0.0,1.0
2004-10-18,0.1954,0.1954,0.1911,0.1954,0.1954,240145.0,0.0,1.0
2004-10-19,0.1954,0.1996,0.1954,0.1996,0.1996,42140.0,0.0,1.0
2004-10-20,0.1954,0.1996,0.1954,0.1996,0.1996,135611.0,0.0,1.0
2004-10-21,0.1954,0.1996,0.1954,0.1996,0.1996,29430.0,0.0,1.0
2004-10-22,0.1954,0.2039,0.1954,0.2039,0.2039,70631.0,0.0,1.0
2004-10-25,0.2039,0.2039,0.2039,0.2039,0.2039,194627.0,0.0,1.0
2004-10-26,0.1954,0.2039,0.1954,0.2039,0.2039,94481.0,0.0,1.0
2004-10-27,0.1954,0.1954,0.1911,0.1911,0.1911,63354.0,0.0,1.0
2004-10-28,0.1911,0.1954,0.1911,0.1911,0.1911,100929.0,0.0,1.0
2004-10-29,0.1869,0.1869,0.1869,0.1869,0.1869,77694.0,0.0,1.0
2004-11-01,0.1826,0.1826,0.1784,0.1784,0.1784,108689.0,0.0,1.0
2004-11-02,0.1784,0.1784,0.1741,0.1741,0.1741,128449.0,0.0,1.0
2004-11-03,0.1869,0.1869,0.1869,0.1869,0.1869,38258.0,0.0,1.0
2004-11-04,0.1869,0.1869,0.1784,0.1869,0.1869,240734.0,0.0,1.0
2004-11-05,0.1869,0.1869,0.1869,0.1869,0.1869,385644.0,0.0,1.0
2004-11-08,0.1911,0.1954,0.1911,0.1954,0.1954,261054.0,0.0,1.0
2004-11-09,0.1911,0.1911,0.1869,0.1869,0.1869,135376.0,0.0,1.0
2004-11-10,0.1869,0.1869,0.1869,0.1869,0.1869,102415.0,0.0,1.0
2004-11-11,0.1911,0.1911,0.1869,0.1911,0.1911,151032.0,0.0,1.0
2004-11-12,0.1911,0.1911,0.1911,0.1911,0.1911,9417.0,0.0,1.0
2004-11-15,0.1911,0.1911,0.1869,0.1869,0.1869,180177.0,0.0,1.0
2004-11-16,0.1911,0.1911,0.1869,0.1869,0.1869,138907.0,0.0,1.0
2004-11-17,0.1869,0.1869,0.1826,0.1869,0.1869,103239.0,0.0,1.0
2004-11-18,0.1869,0.2124,0.1869,0.1954,0.1954,543375.0,0.0,1.0
2004-11-19,0.2039,0.2039,0.1996,0.1996,0.1996,88642.0,0.0,1.0
2004-11-22,0.1996,0.2039,0.1911,0.1954,0.1954,413191.0,0.0,1.0
2004-11-23,0.1954,0.1954,0.1869,0.1869,0.1869,196118.0,0.0,1.0
2004-11-24,0.1869,0.1869,0.1826,0.1869,0.1869,225361.0,0.0,1.0
2004-11-25,0.1911,0.1954,0.1869,0.1869,0.1869,100649.0,0.0,1.0
2004-11-26,0.1826,0.1826,0.1699,0.1741,0.1741,382421.0,0.0,1.0
2004-11-29,0.1614,0.1699,0.1614,0.1614,0.1614,803259.0,0.0,1.0
2004-11-30,0.1614,0.1614,0.1614,0.1614,0.1614,533734.0,0.0,1.0
2004-12-01,0.1699,0.1784,0.1699,0.1784,0.1784,531194.0,0.0,1.0
2004-12-02,0.1826,0.1826,0.1784,0.1784,0.1784,91390.0,0.0,1.0
2004-12-03,0.1784,0.1784,0.1784,0.1784,0.1784,124781.0,0.0,1.0
2004-12-06,0.1826,0.1826,0.1741,0.1741,0.1741,176577.0,0.0,1.0
2004-12-07,0.1741,0.1784,0.1741,0.1784,0.1784,60466.0,0.0,1.0
2004-12-08,0.1699,0.1784,0.1699,0.1699,0.1699,80048.0,0.0,1.0
2004-12-09,0.1699,0.1699,0.1656,0.1656,0.1656,129843.0,0.0,1.0
2004-12-10,0.1699,0.1741,0.1699,0.1741,0.1741,64745.0,0.0,1.0
2004-12-13,0.1741,0.1869,0.1741,0.1826,0.1826,191341.0,0.0,1.0
2004-12-14,0.1826,0.1954,0.1826,0.1869,0.1869,2388428.0,0.0,1.0
2004-12-15,0.1911,0.1911,0.1869,0.1869,0.1869,285431.0,0.0,1.0
2004-12-16,0.1869,0.1869,0.1784,0.1784,0.1784,235896.0,0.0,1.0
2004-12-17,0.1869,0.1869,0.1869,0.1869,0.1869,23544.0,0.0,1.0
2004-12-20,0.1784,0.1869,0.1784,0.1869,0.1869,123945.0,0.0,1.0
2004-12-21,0.1784,0.1784,0.1784,0.1784,0.1784,41201.0,0.0,1.0
2004-12-22,0.1869,0.1869,0.1784,0.1826,0.1826,380229.0,0.0,1.0
2004-12-23,0.1826,0.1826,0.1784,0.1784,0.1784,88289.0,0.0,1.0
2004-12-24,0.1804,0.1804,0.1804,0.1804,0.1804,0.0,0.0,1.0
2004-12-27,0.1804,0.1804,0.1804,0.1804,0.1804,0.0,0.0,1.0
2004-12-28,0.1804,0.1804,0.1804,0.1804,0.1804,0.0,0.0,1.0
2004-12-29,0.1784,0.1784,0.1784,0.1784,0.1784,29430.0,0.0,1.0
2004-12-30,0.1741,0.1741,0.1699,0.1699,0.1699,158919.0,0.0,1.0
2004-12-31,0.1699,0.1869,0.1699,0.1869,0.1869,200462.0,0.0,1.0
2005-01-04,0.1784,0.1784,0.1784,0.1784,0.1784,7063.0,0.0,1.0
2005-01-05,0.1784,0.1784,0.1784,0.1784,0.1784,142910.0,0.0,1.0
2005-01-06,0.1784,0.1784,0.1741,0.1741,0.1741,80284.0,0.0,1.0
2005-01-07,0.1826,0.1826,0.1826,0.1826,0.1826,187028.0,0.0,1.0
2005-01-10,0.1784,0.1826,0.1784,0.1784,0.1784,37670.0,0.0,1.0
2005-01-11,0.1784,0.1784,0.1699,0.1784,0.1784,54103.0,0.0,1.0
2005-01-12,0.1784,0.1784,0.1741,0.1784,0.1784,260651.0,0.0,1.0
2005-01-13,0.1784,0.1784,0.1741,0.1741,0.1741,29142.0,0.0,1.0
2005-01-14,0.1784,0.1784,0.1699,0.1784,0.1784,152839.0,0.0,1.0
2005-01-17,0.1784,0.1784,0.1741,0.1741,0.1741,82403.0,0.0,1.0
2005-01-18,0.1784,0.1784,0.1784,0.1784,0.1784,25839.0,0.0,1.0
2005-01-19,0.1784,0.1911,0.1784,0.1911,0.1911,953575.0,0.0,1.0
2005-01-20,0.1911,0.1954,0.1911,0.1911,0.1911,260496.0,0.0,1.0
2005-01-21,0.1911,0.1911,0.1869,0.1869,0.1869,242644.0,0.0,1.0
2005-01-24,0.1869,0.1869,0.1869,0.1869,0.1869,8593.0,0.0,1.0
2005-01-25,0.1911,0.1911,0.1869,0.1869,0.1869,158919.0,0.0,1.0
2005-01-27,0.1869,0.1869,0.1869,0.1869,0.1869,7063.0,0.0,1.0
2005-01-28,0.1911,0.1911,0.1869,0.1869,0.1869,139107.0,0.0,1.0
2005-01-31,0.1869,0.1911,0.1826,0.1869,0.1869,212526.0,0.0,1.0
2005-02-01,0.1911,0.1911,0.1826,0.1911,0.1911,119307.0,0.0,1.0
2005-02-02,0.1869,0.1869,0.1784,0.1784,0.1784,165468.0,0.0,1.0
2005-02-03,0.1784,0.1784,0.1784,0.1784,0.1784,6945.0,0.0,1.0
2005-02-04,0.1784,0.1826,0.1784,0.1784,0.1784,133845.0,0.0,1.0
2005-02-07,0.1826,0.1826,0.1699,0.1741,0.1741,180172.0,0.0,1.0
2005-02-08,0.1826,0.1869,0.1741,0.1869,0.1869,625622.0,0.0,1.0
2005-02-09,0.1911,0.1911,0.1869,0.1911,0.1911,458041.0,0.0,1.0
2005-02-10,0.1911,0.1954,0.1869,0.1869,0.1869,126900.0,0.0,1.0
2005-02-11,0.1869,0.1869,0.1869,0.1869,0.1869,196589.0,0.0,1.0
2005-02-14,0.1869,0.1869,0.1784,0.1826,0.1826,635431.0,0.0,1.0
2005-02-15,0.1784,0.1911,0.1784,0.1911,0.1911,250504.0,0.0,1.0
2005-02-16,0.1869,0.1869,0.1869,0.1869,0.1869,47676.0,0.0,1.0
2005-02-17,0.1911,0.1911,0.1911,0.1911,0.1911,23544.0,0.0,1.0
2005-02-18,0.1869,0.1869,0.1869,0.1869,0.1869,35315.0,0.0,1.0
2005-02-21,0.1954,0.1954,0.1954,0.1954,0.1954,21425.0,0.0,1.0
2005-02-22,0.1869,0.1869,0.1869,0.1869,0.1869,3532.0,0.0,1.0
2005-02-23,0.1869,0.1869,0.1826,0.1826,0.1826,153034.0,0.0,1.0
2005-02-24,0.1826,0.1826,0.1826,0.1826,0.1826,23544.0,0.0,1.0
2005-02-25,0.1869,0.1869,0.1869,0.1869,0.1869,21307.0,0.0,1.0
2005-02-28,0.1869,0.1911,0.1869,0.1869,0.1869,33314.0,0.0,1.0
2005-03-01,0.1826,0.1826,0.1784,0.1784,0.1784,183020.0,0.0,1.0
2005-03-02,0.1826,0.1826,0.1741,0.1741,0.1741,91707.0,0.0,1.0
2005-03-03,0.1741,0.1741,0.1699,0.1699,0.1699,197178.0,0.0,1.0
2005-03-04,0.1784,0.1784,0.1784,0.1784,0.1784,89466.0,0.0,1.0
2005-03-07,0.1784,0.1869,0.1784,0.1869,0.1869,13206.0,0.0,1.0
2005-03-08,0.1784,0.1784,0.1784,0.1784,0.1784,18243.0,0.0,1.0
2005-03-09,0.1869,0.1869,0.1784,0.1826,0.1826,220178.0,0.0,1.0
2005-03-10,0.1784,0.1784,0.1699,0.1699,0.1699,69454.0,0.0,1.0
2005-03-11,0.1699,0.1699,0.1699,0.1699,0.1699,54621.0,0.0,1.0
2005-03-14,0.1699,0.1699,0.1699,0.1699,0.1699,83333.0,0.0,1.0
2005-03-15,0.1741,0.1741,0.1699,0.1699,0.1699,61213.0,0.0,1.0
2005-03-16,0.1699,0.1826,0.1699,0.1826,0.1826,485274.0,0.0,1.0
2005-03-17,0.1826,0.1869,0.1784,0.1784,0.1784,630063.0,0.0,1.0
2005-03-18,0.1869,0.1869,0.1784,0.1784,0.1784,185879.0,0.0,1.0
2005-03-21,0.1784,0.1784,0.1784,0.1784,0.1784,147148.0,0.0,1.0
2005-03-22,0.1869,0.1869,0.1869,0.1869,0.1869,96454.0,0.0,1.0
2005-03-23,0.1869,0.1869,0.1784,0.1869,0.1869,42379.0,0.0,1.0
2005-03-24,0.1784,0.1826,0.1784,0.1784,0.1784,183982.0,0.0,1.0
2005-03-29,0.1784,0.1826,0.1784,0.1784,0.1784,535057.0,0.0,1.0
2005-03-30,0.1741,0.1826,0.1614,0.1784,0.1784,1051223.0,0.0,1.0
2005-03-31,0.1784,0.1826,0.1572,0.1699,0.1699,832679.0,0.0,1.0
2005-04-01,0.1699,0.1699,0.1656,0.1656,0.1656,159508.0,0.0,1.0
2005-04-04,0.1614,0.1614,0.1614,0.1614,0.1614,373284.0,0.0,1.0
2005-04-05,0.1614,0.1699,0.1614,0.1699,0.1699,348221.0,0.0,1.0
2005-04-06,0.1614,0.1699,0.1614,0.1614,0.1614,417075.0,0.0,1.0
2005-04-07,0.1656,0.1656,0.1614,0.1614,0.1614,82403.0,0.0,1.0
2005-04-08,0.1614,0.1614,0.1614,0.1614,0.1614,61802.0,0.0,1.0
2005-04-11,0.1614,0.1656,0.1572,0.1656,0.1656,149950.0,0.0,1.0
2005-04-12,0.1656,0.1656,0.1614,0.1614,0.1614,263394.0,0.0,1.0
2005-04-13,0.1614,0.1614,0.1529,0.1529,0.1529,348880.0,0.0,1.0
2005-04-14,0.1529,0.1529,0.1444,0.1487,0.1487,414498.0,0.0,1.0
2005-04-15,0.1529,0.1572,0.1487,0.1572,0.1572,191881.0,0.0,1.0
2005-04-18,0.1487,0.1529,0.1487,0.1529,0.1529,561006.0,0.0,1.0
2005-04-19,0.1487,0.1529,0.1487,0.1487,0.1487,318545.0,0.0,1.0
2005-04-20,0.1487,0.1529,0.1487,0.1529,0.1529,152445.0,0.0,1.0
2005-04-21,0.1529,0.1529,0.1529,0.1529,0.1529,154995.0,0.0,1.0
2005-04-22,0.1487,0.1487,0.1487,0.1487,0.1487,72327.0,0.0,1.0
2005-04-26,0.1487,0.1487,0.1444,0.1444,0.1444,76517.0,0.0,1.0
2005-04-27,0.1444,0.1529,0.1359,0.1487,0.1487,791665.0,0.0,1.0
2005-04-28,0.1444,0.1487,0.1402,0.1487,0.1487,492956.0,0.0,1.0
2005-04-29,0.1402,0.1572,0.1359,0.1572,0.1572,868789.0,0.0,1.0
2005-05-02,0.1529,0.1529,0.1487,0.1487,0.1487,865228.0,0.0,1.0
2005-05-03,0.1487,0.1529,0.1487,0.1487,0.1487,142439.0,0.0,1.0
2005-05-04,0.1487,0.1487,0.1487,0.1487,0.1487,384938.0,0.0,1.0
2005-05-05,0.1529,0.1529,0.1487,0.1487,0.1487,173046.0,0.0,1.0
2005-05-06,0.1487,0.1529,0.1487,0.1529,0.1529,224312.0,0.0,1.0
2005-05-09,0.1487,0.1487,0.1444,0.1444,0.1444,177166.0,0.0,1.0
2005-05-10,0.1487,0.1487,0.1444,0.1444,0.1444,115128.0,0.0,1.0
2005-05-11,0.1444,0.1444,0.1444,0.1444,0.1444,252152.0,0.0,1.0
2005-05-12,0.1444,0.1444,0.1444,0.1444,0.1444,83481.0,0.0,1.0
2005-05-13,0.1444,0.1444,0.1444,0.1444,0.1444,117718.0,0.0,1.0
2005-05-16,0.1444,0.1444,0.1444,0.1444,0.1444,60036.0,0.0,1.0
2005-05-17,0.1444,0.1444,0.1359,0.1359,0.1359,350135.0,0.0,1.0
2005-05-18,0.1359,0.1359,0.1359,0.1359,0.1359,11772.0,0.0,1.0
2005-05-19,0.1444,0.1444,0.1359,0.1402,0.1402,176854.0,0.0,1.0
2005-05-20,0.1359,0.1402,0.1317,0.1402,0.1402,247208.0,0.0,1.0
2005-05-23,0.1359,0.1359,0.1359,0.1359,0.1359,171533.0,0.0,1.0
2005-05-24,0.1359,0.1402,0.1359,0.1359,0.1359,179165.0,0.0,1.0
2005-05-25,0.1359,0.1402,0.1359,0.1359,0.1359,109625.0,0.0,1.0
2005-05-26,0.1359,0.1444,0.1317,0.1444,0.1444,2628762.0,0.0,1.0
2005-05-27,0.1359,0.1359,0.1359,0.1359,0.1359,135376.0,0.0,1.0
2005-05-30,0.1402,0.1402,0.1317,0.1317,0.1317,210715.0,0.0,1.0
2005-05-31,0.1359,0.1402,0.1274,0.1402,0.1402,607425.0,0.0,1.0
2005-06-01,0.1359,0.1402,0.1317,0.1402,0.1402,94763.0,0.0,1.0
2005-06-02,0.1359,0.1359,0.1317,0.1317,0.1317,71879.0,0.0,1.0
2005-06-03,0.1331,0.1331,0.1331,0.1331,0.1331,0.0,0.0,1.0
2005-06-06,0.1274,0.1274,0.1274,0.1274,0.1274,5886.0,0.0,1.0
2005-06-07,0.1274,0.1317,0.1274,0.1317,0.1317,230207.0,0.0,1.0
2005-06-08,0.1274,0.1317,0.1274,0.1317,0.1317,321370.0,0.0,1.0
2005-06-09,0.1317,0.1317,0.1274,0.1274,0.1274,192513.0,0.0,1.0
2005-06-10,0.1274,0.1274,0.1274,0.1274,0.1274,59079.0,0.0,1.0
2005-06-14,0.1232,0.1232,0.1189,0.1189,0.1189,217778.0,0.0,1.0
2005-06-15,0.1189,0.1274,0.1104,0.1274,0.1274,713607.0,0.0,1.0
2005-06-16,0.1189,0.1274,0.1189,0.1274,0.1274,202216.0,0.0,1.0
2005-06-17,0.1232,0.1274,0.1232,0.1232,0.1232,324549.0,0.0,1.0
2005-06-20,0.1189,0.1274,0.1189,0.1189,0.1189,820848.0,0.0,1.0
2005-06-21,0.1189,0.1274,0.1147,0.1274,0.1274,2286097.0,0.0,1.0
2005-06-22,0.1274,0.1274,0.1189,0.1189,0.1189,347268.0,0.0,1.0
2005-06-23,0.1232,0.1232,0.1232,0.1232,0.1232,443797.0,0.0,1.0
2005-06-24,0.1189,0.1232,0.1189,0.1189,0.1189,294295.0,0.0,1.0
2005-06-27,0.1189,0.1189,0.1147,0.1147,0.1147,402684.0,0.0,1.0
2005-06-28,0.1189,0.1232,0.1147,0.1189,0.1189,930346.0,0.0,1.0
2005-06-29,0.1189,0.1189,0.1189,0.1189,0.1189,696303.0,0.0,1.0
2005-06-30,0.1274,0.1317,0.1232,0.1317,0.1317,759793.0,0.0,1.0
2005-07-01,0.1274,0.1274,0.1274,0.1274,0.1274,191802.0,0.0,1.0
2005-07-04,0.1232,0.1232,0.1189,0.1189,0.1189,117718.0,0.0,1.0
2005-07-05,0.1189,0.1189,0.1189,0.1189,0.1189,131256.0,0.0,1.0
2005-07-06,0.1147,0.1189,0.1147,0.1147,0.1147,335497.0,0.0,1.0
2005-07-07,0.1189,0.1189,0.1147,0.1147,0.1147,217778.0,0.0,1.0
2005-07-08,0.1147,0.1147,0.1147,0.1147,0.1147,4809.0,0.0,1.0
2005-07-11,0.1147,0.1147,0.1104,0.1104,0.1104,82991.0,0.0,1.0
2005-07-12,0.1147,0.1189,0.1147,0.1189,0.1189,236849.0,0.0,1.0
2005-07-13,0.1189,0.1232,0.1189,0.1232,0.1232,70631.0,0.0,1.0
2005-07-14,0.1232,0.1232,0.1189,0.1189,0.1189,279014.0,0.0,1.0
2005-07-15,0.1274,0.1274,0.1232,0.1232,0.1232,735537.0,0.0,1.0
2005-07-18,0.1274,0.1402,0.1274,0.1402,0.1402,467542.0,0.0,1.0
2005-07-19,0.1359,0.1359,0.1317,0.1359,0.1359,305890.0,0.0,1.0
2005-07-20,0.1359,0.1359,0.1317,0.1359,0.1359,226019.0,0.0,1.0
2005-07-21,0.1317,0.1359,0.1317,0.1317,0.1317,380245.0,0.0,1.0
2005-07-22,0.1359,0.1359,0.1317,0.1317,0.1317,316141.0,0.0,1.0
2005-07-25,0.1359,0.1359,0.1274,0.1274,0.1274,482712.0,0.0,1.0
2005-07-26,0.1317,0.1317,0.1232,0.1232,0.1232,590945.0,0.0,1.0
2005-07-27,0.1274,0.1317,0.1232,0.1232,0.1232,497241.0,0.0,1.0
2005-07-28,0.1274,0.1317,0.1274,0.1274,0.1274,150679.0,0.0,1.0
2005-07-29,0.1274,0.1317,0.1274,0.1274,0.1274,129489.0,0.0,1.0
2005-08-01,0.1317,0.1317,0.1274,0.1274,0.1274,620963.0,0.0,1.0
2005-08-02,0.1232,0.1274,0.1232,0.1274,0.1274,75340.0,0.0,1.0
2005-08-03,0.1317,0.1317,0.1274,0.1274,0.1274,278403.0,0.0,1.0
2005-08-04,0.1317,0.1359,0.1274,0.1274,0.1274,1047809.0,0.0,1.0
2005-08-05,0.1317,0.1317,0.1274,0.1317,0.1317,258744.0,0.0,1.0
2005-08-08,0.1317,0.1317,0.1274,0.1317,0.1317,289822.0,0.0,1.0
2005-08-09,0.1317,0.1359,0.1274,0.1317,0.1317,591372.0,0.0,1.0
2005-08-10,0.1317,0.1359,0.1317,0.1359,0.1359,429857.0,0.0,1.0
2005-08-11,0.1402,0.1444,0.1359,0.1359,0.1359,812446.0,0.0,1.0
2005-08-12,0.1402,0.1444,0.1402,0.1444,0.1444,523846.0,0.0,1.0
2005-08-15,0.1487,0.1614,0.1444,0.1572,0.1572,689946.0,0.0,1.0
2005-08-16,0.1572,0.1614,0.1572,0.1572,0.1572,1072294.0,0.0,1.0
2005-08-17,0.1614,0.1614,0.1572,0.1572,0.1572,1086185.0,0.0,1.0
2005-08-18,0.1572,0.1614,0.1529,0.1572,0.1572,1096203.0,0.0,1.0
2005-08-19,0.1572,0.1572,0.1487,0.1529,0.1529,550685.0,0.0,1.0
2005-08-22,0.1529,0.1529,0.1444,0.1444,0.1444,438029.0,0.0,1.0
2005-08-23,0.1444,0.1444,0.1402,0.1402,0.1402,211157.0,0.0,1.0
2005-08-24,0.1444,0.1444,0.1402,0.1402,0.1402,184343.0,0.0,1.0
2005-08-25,0.1402,0.1402,0.1402,0.1402,0.1402,231463.0,0.0,1.0
2005-08-26,0.1402,0.1402,0.1359,0.1359,0.1359,100060.0,0.0,1.0
2005-08-29,0.1359,0.1359,0.1359,0.1359,0.1359,426659.0,0.0,1.0
2005-08-30,0.1359,0.1359,0.1359,0.1359,0.1359,157625.0,0.0,1.0
2005-08-31,0.1359,0.1359,0.1359,0.1359,0.1359,23544.0,0.0,1.0
2005-09-01,0.1402,0.1402,0.1359,0.1359,0.1359,449919.0,0.0,1.0
2005-09-02,0.1359,0.1359,0.1317,0.1359,0.1359,333025.0,0.0,1.0
2005-09-05,0.1317,0.1359,0.1317,0.1359,0.1359,349446.0,0.0,1.0
2005-09-06,0.1317,0.1317,0.1317,0.1317,0.1317,173046.0,0.0,1.0
2005-09-07,0.1317,0.1359,0.1274,0.1274,0.1274,329002.0,0.0,1.0
2005-09-08,0.1317,0.1359,0.1274,0.1359,0.1359,339508.0,0.0,1.0
2005-09-09,0.1359,0.1359,0.1317,0.1359,0.1359,497193.0,0.0,1.0
2005-09-12,0.1359,0.1487,0.1359,0.1444,0.1444,618496.0,0.0,1.0
2005-09-13,0.1529,0.1529,0.1487,0.1487,0.1487,501768.0,0.0,1.0
2005-09-14,0.1487,0.1529,0.1487,0.1529,0.1529,737499.0,0.0,1.0
2005-09-15,0.1529,0.1529,0.1487,0.1487,0.1487,156938.0,0.0,1.0
2005-09-16,0.1529,0.1529,0.1487,0.1487,0.1487,181286.0,0.0,1.0
