date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-08-16,2.2098,2.2098,2.2098,2.2098,1.4457,52041.0,0.0,1.0
2010-08-17,2.2578,2.2771,2.2578,2.2578,1.4771,26124.0,0.0,1.0
2010-08-18,2.2578,2.2578,2.2098,2.2386,1.4646,59928.0,0.0,1.0
2010-08-19,2.2098,2.2098,2.2098,2.2098,1.4457,30272.0,0.0,1.0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-08-23,2.2578,2.2578,2.2194,2.2578,1.4771,50929.0,0.0,1.0
2010-08-24,2.2194,2.3539,2.2194,2.3539,1.54,35388.0,0.0,1.0
2010-08-25,2.3539,2.3539,2.3539,2.3539,1.54,1.0,0.0,1.0
2010-08-26,2.3539,2.3539,2.3539,2.3539,1.54,1.0,0.0,1.0
2010-08-27,2.2771,2.2771,2.2771,2.2771,1.4897,3261.0,0.0,1.0
2010-08-30,2.2771,2.2963,2.2771,2.2771,1.4897,30291.0,0.0,1.0
2010-08-31,2.2771,2.2963,2.2771,2.2963,1.5023,37573.0,0.0,1.0
2010-09-01,2.2963,2.3251,2.2771,2.3251,1.5211,38049.0,0.0,1.0
2010-09-02,2.3539,2.3924,2.3539,2.3828,1.5588,43843.0,0.0,1.0
2010-09-03,2.3828,2.3828,2.3635,2.3635,1.5463,23028.0,0.0,1.0
2010-09-06,2.3635,2.3635,2.3539,2.3635,1.5463,59448.0,0.0,1.0
2010-09-07,2.3539,2.3731,2.3539,2.3731,1.5526,15976.0,0.0,1.0
2010-09-08,2.3828,2.402,2.3539,2.402,1.5714,32005.0,0.0,1.0
2010-09-09,2.4788,2.4788,2.4788,2.4788,1.6217,20816.0,0.0,1.0
2010-09-10,2.45,2.45,2.3828,2.3828,1.5588,5724.0,0.0,1.0
2010-09-13,2.3828,2.4692,2.3828,2.3828,1.5588,30806.0,0.0,1.0
2010-09-14,2.45,2.45,2.3924,2.402,1.5714,20283.0,0.0,1.0
2010-09-15,2.3924,2.4212,2.3924,2.4212,1.584,14152.0,0.0,1.0
2010-09-16,2.4116,2.4116,2.402,2.402,1.5714,25125.0,0.0,1.0
2010-09-17,2.402,2.4212,2.402,2.402,1.5714,26541.0,0.0,1.0
2010-09-20,2.402,2.4116,2.402,2.4116,1.5777,28210.0,0.0,1.0
2010-09-21,2.402,2.402,2.3924,2.402,1.5714,75459.0,0.0,1.0
2010-09-22,2.402,2.402,2.3828,2.402,1.5714,24980.0,0.0,1.0
2010-09-23,2.3828,2.3828,2.3828,2.3828,1.5588,2981.0,0.0,1.0
2010-09-24,2.4212,2.4692,2.4212,2.4404,1.5966,30669.0,0.0,1.0
2010-09-27,2.4981,2.5173,2.45,2.4981,1.6343,28102.0,0.0,1.0
2010-09-28,2.5173,2.5269,2.4692,2.5269,1.6531,7547.0,0.0,1.0
2010-09-29,2.4981,2.4981,2.4692,2.4692,1.6154,4644836.0,0.0,1.0
2010-09-30,2.4788,2.4981,2.4692,2.4981,1.6343,405917.0,0.0,1.0
2010-10-01,2.4981,2.4981,2.4981,2.4981,1.6343,531.0,0.0,1.0
2010-10-04,2.4884,2.4884,2.402,2.402,1.5714,3018.0,0.0,1.0
2010-10-05,2.402,2.402,2.3731,2.402,1.5714,57973.0,0.0,1.0
2010-10-06,2.4212,2.45,2.402,2.45,1.6028,10200.0,0.0,1.0
2010-10-07,2.4596,2.4596,2.4116,2.4116,1.5777,935449.0,0.0,1.0
2010-10-08,2.3828,2.3828,2.3635,2.3635,1.5463,2012641.0,0.0,1.0
2010-10-11,2.3059,2.3059,2.3059,2.3059,1.5086,4267.0,0.0,1.0
2010-10-12,2.3059,2.3059,2.3059,2.3059,1.5086,7368.0,0.0,1.0
2010-10-13,2.3251,2.3539,2.3251,2.3539,1.54,13657.0,0.0,1.0
2010-10-14,2.2963,2.2963,2.2963,2.2963,1.5023,1041.0,0.0,1.0
2010-10-15,2.2963,2.3155,2.2963,2.3155,1.5148,8286.0,0.0,1.0
2010-10-18,2.2963,2.2963,2.2963,2.2963,1.5023,10699.0,0.0,1.0
2010-10-19,2.2578,2.2578,2.1041,2.133,1.3954,28010.0,0.0,1.0
2010-10-20,2.2098,2.2098,2.1137,2.1137,1.3828,7416.0,0.0,1.0
2010-10-21,2.1137,2.1714,2.1137,2.1714,1.4206,27684.0,0.0,1.0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-25,2.2194,2.2578,2.2098,2.2578,1.4771,5435.0,0.0,1.0
2010-10-26,2.2578,2.2578,2.2194,2.2194,1.452,39822.0,0.0,1.0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-10-28,2.1714,2.2098,2.1714,2.2098,1.4457,38359.0,0.0,1.0
2010-10-29,2.1714,2.2578,2.1714,2.2578,1.4771,39365.0,0.0,1.0
2010-11-01,2.2578,2.3059,2.2578,2.2578,1.4771,41510.0,0.0,1.0
2010-11-02,2.2675,2.2675,2.2578,2.2578,1.4771,29455.0,0.0,1.0
2010-11-03,2.2675,2.2771,2.2675,2.2771,1.4897,51557.0,0.0,1.0
2010-11-04,2.2578,2.2771,2.2578,2.2675,1.4834,22676.0,0.0,1.0
2010-11-05,2.3059,2.3059,2.2675,2.2675,1.4834,30312.0,0.0,1.0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-09,2.2002,2.2098,2.2002,2.2002,1.4394,7910.0,0.0,1.0
2010-11-10,2.1618,2.1618,2.1618,2.1618,1.4143,4684.0,0.0,1.0
2010-11-11,2.181,2.2098,2.1618,2.1618,1.4143,23002.0,0.0,1.0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010-11-15,2.1618,2.1618,2.1618,2.1618,1.4143,6055.0,0.0,1.0
2010-11-16,2.1618,2.1618,2.1618,2.1618,1.4143,50479.0,0.0,1.0
2010-11-17,2.1618,2.1618,2.1618,2.1618,1.4143,10408.0,0.0,1.0
2010-11-18,2.1618,2.1906,2.1618,2.1906,1.4331,15588.0,0.0,1.0
2010-11-19,2.1906,2.1906,2.1618,2.1618,1.4143,957.0,0.0,1.0
2010-11-22,2.1618,2.2578,2.1618,2.2578,1.4771,82487.0,0.0,1.0
2010-11-23,2.2098,2.2578,2.1906,2.2578,1.4771,47062.0,0.0,1.0
2010-11-24,2.2194,2.2578,2.2194,2.2578,1.4771,48918.0,0.0,1.0
2010-11-25,2.2578,2.3155,2.2578,2.2578,1.4771,176311.0,0.0,1.0
2010-11-26,2.2578,2.2578,2.2578,2.2578,1.4771,61408.0,0.0,1.0
2010-11-29,2.2098,2.2578,2.2098,2.2578,1.4771,70999.0,0.0,1.0
2010-11-30,2.2578,2.2771,2.2194,2.2771,1.4897,60646.0,0.0,1.0
2010-12-01,2.2771,2.2867,2.2675,2.2675,1.4834,63828.0,0.0,1.0
2010-12-02,2.2386,2.2675,2.2386,2.2675,1.4834,27298.0,0.0,1.0
2010-12-03,2.2675,2.3059,2.2675,2.3059,1.5086,71456.0,0.0,1.0
2010-12-06,2.2963,2.2963,2.2675,2.2675,1.4834,11458.0,0.0,1.0
2010-12-07,2.2675,2.2867,2.2675,2.2675,1.4834,47.0,0.0,1.0
2010-12-08,2.2963,2.3059,2.2675,2.3059,1.5086,44741.0,0.0,1.0
2010-12-09,2.2675,2.3635,2.2578,2.2675,1.4834,120990.0,0.0,1.0
2010-12-10,2.2771,2.2771,2.2675,2.2771,1.4897,23471.0,0.0,1.0
2010-12-13,2.2771,2.2867,2.2578,2.2771,1.4897,45707.0,0.0,1.0
2010-12-14,2.2771,2.3059,2.2771,2.2771,1.4897,13743.0,0.0,1.0
2010-12-15,2.2771,2.3059,2.2675,2.2771,1.4897,66771.0,0.0,1.0
2010-12-16,2.2578,2.2675,2.2578,2.2675,1.4834,28561.0,0.0,1.0
2010-12-17,2.2771,2.3635,2.2771,2.3539,1.54,241855.0,0.0,1.0
2010-12-20,2.3539,2.4404,2.3155,2.3828,1.5588,95835.0,0.0,1.0
2010-12-21,2.3731,2.3828,2.3539,2.3731,1.5526,105350.0,0.0,1.0
2010-12-22,2.3731,2.402,2.3731,2.402,1.5714,59242.0,0.0,1.0
2010-12-23,2.45,2.5461,2.4404,2.5365,1.6594,131510.0,0.0,1.0
2010-12-24,2.5269,2.5269,2.402,2.402,1.5714,61133.0,0.0,1.0
2010-12-29,2.4308,2.4404,2.3924,2.402,1.5714,64007.0,0.0,1.0
2010-12-30,2.402,2.402,2.402,2.402,1.5714,11658.0,0.0,1.0
2010-12-31,2.402,2.4212,2.402,2.4212,1.584,29981.0,0.0,1.0
2011-01-04,2.4308,2.4692,2.4308,2.4692,1.6154,33870.0,0.0,1.0
2011-01-05,2.4981,2.4981,2.4308,2.4308,1.5903,7803.0,0.0,1.0
2011-01-06,2.45,2.4884,2.4308,2.45,1.6028,75249.0,0.0,1.0
2011-01-07,2.45,2.4596,2.45,2.45,1.6028,11851.0,0.0,1.0
2011-01-10,2.45,2.45,2.4308,2.45,1.6028,25093.0,0.0,1.0
2011-01-11,2.45,2.4596,2.4212,2.4596,1.6091,29693.0,0.0,1.0
2011-01-12,2.4212,2.4308,2.4116,2.4212,1.584,35554.0,0.0,1.0
2011-01-13,2.402,2.4212,2.3251,2.3539,1.54,197782.0,0.0,1.0
2011-01-14,2.3635,2.3635,2.3539,2.3539,1.54,154049.0,0.0,1.0
2011-01-17,2.3924,2.45,2.3828,2.402,1.5714,47685.0,0.0,1.0
2011-01-18,2.402,2.402,2.3828,2.3828,1.5588,71505.0,0.0,1.0
2011-01-19,2.3731,2.3828,2.3443,2.3539,1.54,227330.0,0.0,1.0
2011-01-20,2.3443,2.3731,2.3347,2.3731,1.5526,262491.0,0.0,1.0
2011-01-21,2.4788,2.6229,2.4788,2.5749,1.6846,1004420.0,0.0,1.0
2011-01-24,2.6422,2.8632,2.6422,2.8343,1.8543,159479.0,0.0,1.0
2011-01-25,2.8727,2.9208,2.8727,2.8727,1.8794,295516.0,0.0,1.0
2011-01-27,2.8343,2.8343,2.7094,2.7094,1.7726,50704.0,0.0,1.0
2011-01-28,2.7286,2.7286,2.6326,2.6422,1.7286,304019.0,0.0,1.0
2011-01-31,2.8824,2.9304,2.8535,2.8535,1.8668,176513.0,0.0,1.0
2011-02-01,2.8824,2.94,2.8535,2.9304,1.9171,1545109.0,0.0,1.0
2011-02-02,2.9112,3.0265,2.9112,3.0073,1.9674,185126.0,0.0,1.0
2011-02-03,2.988,3.0649,2.9688,3.0073,1.9674,56552.0,0.0,1.0
2011-02-04,2.9784,3.0553,2.9784,3.0169,1.9737,95672.0,0.0,1.0
2011-02-07,3.0265,3.0745,3.0265,3.0745,2.0114,317682.0,0.0,1.0
2011-02-08,3.0745,3.0937,3.0553,3.0745,2.0114,56406.0,0.0,1.0
2011-02-09,2.9784,3.1514,2.9784,3.1418,2.0554,165891.0,0.0,1.0
2011-02-10,3.1514,3.1514,3.0169,3.113,2.0366,28074.0,0.0,1.0
2011-02-11,3.0073,3.1033,3.0073,3.1033,2.0303,42390.0,0.0,1.0
2011-02-14,3.1033,3.1514,3.0841,3.1226,2.0428,15577.0,0.0,1.0
2011-02-15,3.1514,3.1706,3.0361,3.0649,2.0051,102365.0,0.0,1.0
2011-02-16,3.0745,3.1322,3.0649,3.1033,2.0303,15308.0,0.0,1.0
2011-02-17,3.0649,3.1418,3.0649,3.1226,2.0428,399455.0,0.0,1.0
2011-02-18,3.0745,3.1898,3.0745,3.1706,2.0743,298428.0,0.0,1.0
2011-02-21,3.1706,3.2955,3.1706,3.2283,2.112,172395.0,0.0,1.0
2011-02-22,3.2955,3.3147,3.2571,3.2859,2.1497,279134.0,0.0,1.0
2011-02-23,3.2859,3.4396,3.2667,3.3916,2.2188,598396.0,0.0,1.0
2011-02-24,3.4588,3.6606,3.382,3.6606,2.3948,314606.0,0.0,1.0
2011-02-25,3.6606,3.6606,3.5357,3.5933,2.3508,10582.0,0.0,1.0
2011-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-01,3.5261,3.5549,3.382,3.5549,2.3257,74454.0,0.0,1.0
2011-03-02,3.5549,3.5549,3.4396,3.5549,2.3257,82852.0,0.0,1.0
2011-03-03,3.5549,3.5933,3.4781,3.5165,2.3006,60972.0,0.0,1.0
2011-03-04,3.5549,3.6414,3.5261,3.6029,2.3571,217158.0,0.0,1.0
2011-03-07,3.6318,3.6414,3.5837,3.5837,2.3446,428804.0,0.0,1.0
2011-03-08,3.6029,3.6414,3.5837,3.6414,2.3823,162317.0,0.0,1.0
2011-03-09,3.6414,3.6414,3.5933,3.6029,2.3571,247776.0,0.0,1.0
2011-03-10,3.5165,3.6414,3.5165,3.6414,2.3823,43660.0,0.0,1.0
2011-03-11,3.5261,3.6318,3.4877,3.5549,2.3257,56749.0,0.0,1.0
2011-03-15,3.4877,3.5453,3.4108,3.4108,2.2314,94235.0,0.0,1.0
2011-03-16,3.2283,3.3628,3.1226,3.3628,2.337,16494.0,0.0,1.0
2011-03-17,3.3147,3.3147,3.1226,3.1706,2.2035,231450.0,0.0,1.0
2011-03-18,3.2571,3.2571,3.2186,3.2186,2.2369,3666.0,0.0,1.0
2011-03-21,3.1994,3.2475,3.161,3.2378,2.2502,79683.0,0.0,1.0
2011-03-22,3.2475,3.3435,3.2283,3.2859,2.2836,38141.0,0.0,1.0
2011-03-23,3.3147,3.4492,3.3147,3.382,2.3504,92448.0,0.0,1.0
2011-03-24,3.4492,3.4588,3.382,3.382,2.3504,37226.0,0.0,1.0
2011-03-25,3.382,3.4012,3.2859,3.3435,2.3237,110927.0,0.0,1.0
2011-03-28,3.3628,3.8432,3.3628,3.8432,2.6709,210014.0,0.0,1.0
2011-03-29,3.9008,3.9392,3.8335,3.8432,2.6709,242918.0,0.0,1.0
2011-03-30,3.8432,3.8816,3.8335,3.8816,2.6976,53780.0,0.0,1.0
2011-03-31,3.8816,3.9392,3.8624,3.9392,2.7377,56550.0,0.0,1.0
2011-04-01,3.8816,3.9296,3.872,3.9296,2.731,29403.0,0.0,1.0
2011-04-04,3.9392,4.2755,3.9296,4.2755,2.9714,170677.0,0.0,1.0
2011-04-05,4.0641,4.189,4.0641,4.093,2.8445,27518.0,0.0,1.0
2011-04-06,4.093,4.1698,4.093,4.1122,2.8578,14707.0,0.0,1.0
2011-04-07,4.1602,4.2082,4.1506,4.1698,2.8979,72171.0,0.0,1.0
2011-04-08,4.1698,4.2275,4.1698,4.2275,2.938,70812.0,0.0,1.0
2011-04-11,4.2563,4.2659,4.1314,4.2275,2.938,344210.0,0.0,1.0
2011-04-12,4.2275,4.2467,4.1794,4.1794,2.9046,85708.0,0.0,1.0
2011-04-13,4.1026,4.1794,4.1026,4.1026,2.8512,22177.0,0.0,1.0
2011-04-14,4.1122,4.141,4.1122,4.141,2.8779,2156.0,0.0,1.0
2011-04-15,4.1218,4.1218,4.0257,4.093,2.8445,17318.0,0.0,1.0
2011-04-18,4.1026,4.1026,4.0353,4.0545,2.8178,63839.0,0.0,1.0
2011-04-19,3.9873,3.9969,3.9488,3.9969,2.7777,10079.0,0.0,1.0
2011-04-20,4.0065,4.0065,3.872,4.0065,2.7844,55339.0,0.0,1.0
2011-04-21,4.0065,4.0161,3.9969,3.9969,2.7777,7710.0,0.0,1.0
2011-04-27,3.9392,3.9392,3.8816,3.8816,2.6976,29571.0,0.0,1.0
2011-04-28,3.8912,3.9969,3.8912,3.9969,2.7777,187856.0,0.0,1.0
2011-04-29,4.0353,4.1314,3.968,4.1314,2.8712,84278.0,0.0,1.0
2011-05-02,4.1698,4.1794,4.093,4.1314,2.8712,12521.0,0.0,1.0
2011-05-03,4.1314,4.1602,4.1122,4.141,2.8779,200181.0,0.0,1.0
2011-05-04,4.1122,4.1314,4.0641,4.1026,2.8512,7199.0,0.0,1.0
2011-05-05,4.093,4.093,3.9104,4.0737,2.8311,15949.0,0.0,1.0
2011-05-06,4.0545,4.1026,4.0257,4.093,2.8445,451853.0,0.0,1.0
2011-05-09,4.1026,4.1506,4.093,4.1314,2.8712,253794.0,0.0,1.0
2011-05-10,4.1314,4.1314,4.0161,4.0161,2.7911,22095.0,0.0,1.0
2011-05-11,3.9488,4.0545,3.9488,4.0545,2.8178,14630.0,0.0,1.0
2011-05-12,3.9584,4.0737,3.9104,4.0353,2.8044,67205.0,0.0,1.0
2011-05-13,3.9873,4.0641,3.9873,4.0353,2.8044,29835.0,0.0,1.0
2011-05-16,4.0353,4.0353,4.0257,4.0257,2.7977,5134.0,0.0,1.0
2011-05-17,3.9104,3.9873,3.7567,3.9873,2.771,42432.0,0.0,1.0
2011-05-18,3.9873,3.9873,3.8432,3.9777,2.7644,34932.0,0.0,1.0
2011-05-19,3.872,3.9392,3.8528,3.9392,2.7377,22784.0,0.0,1.0
2011-05-20,3.8528,3.9873,3.8528,3.9392,2.7377,67740.0,0.0,1.0
2011-05-23,3.9873,3.9873,3.9296,3.9296,2.731,17089.0,0.0,1.0
2011-05-24,3.9296,3.9392,3.9008,3.9296,2.731,71876.0,0.0,1.0
2011-05-25,3.8624,3.9296,3.8624,3.9296,2.731,53186.0,0.0,1.0
2011-05-26,3.8528,3.872,3.8528,3.8624,2.6842,3691.0,0.0,1.0
2011-05-27,3.8528,3.9392,3.8335,3.8816,2.6976,122275.0,0.0,1.0
2011-05-30,3.8528,3.8912,3.8143,3.8432,2.6709,24136.0,0.0,1.0
2011-05-31,3.8528,3.9584,3.8432,3.9296,2.731,6951.0,0.0,1.0
2011-06-01,3.9296,3.968,3.92,3.9584,2.751,422325.0,0.0,1.0
2011-06-02,3.9488,3.9777,3.92,3.9777,2.7644,27660.0,0.0,1.0
2011-06-03,3.9873,3.9873,3.9392,3.9392,2.7377,8353.0,0.0,1.0
2011-06-06,3.968,3.9873,3.9392,3.968,2.7577,188098.0,0.0,1.0
2011-06-07,3.9584,3.9873,3.9584,3.968,2.7577,24641.0,0.0,1.0
2011-06-08,3.968,3.9777,3.9392,3.9392,2.7377,129772.0,0.0,1.0
2011-06-09,3.9488,3.9873,3.9488,3.9488,2.7443,4974.0,0.0,1.0
2011-06-10,3.968,3.9777,3.9392,3.9488,2.7443,13742.0,0.0,1.0
2011-06-14,3.9296,3.9296,3.8432,3.8624,2.6842,68898.0,0.0,1.0
2011-06-15,3.8432,3.8816,3.8143,3.8432,2.6709,95026.0,0.0,1.0
2011-06-16,3.9008,3.9104,3.7951,3.8912,2.7043,212615.0,0.0,1.0
2011-06-17,3.7951,3.8432,3.7375,3.7375,2.5974,60328.0,0.0,1.0
2011-06-20,3.7182,3.8432,3.6894,3.6894,2.564,184966.0,0.0,1.0
2011-06-21,3.7375,3.7567,3.7279,3.7375,2.5974,209841.0,0.0,1.0
2011-06-22,3.7471,3.7567,3.7182,3.7375,2.5974,275609.0,0.0,1.0
2011-06-23,3.7471,3.8143,3.6798,3.7279,2.5908,255995.0,0.0,1.0
2011-06-24,3.699,3.7663,3.651,3.7375,2.5974,3063553.0,0.0,1.0
2011-06-27,3.651,3.8528,3.651,3.8432,2.6709,33066.0,0.0,1.0
2011-06-28,3.8335,3.8432,3.7663,3.7855,2.6308,16639.0,0.0,1.0
2011-06-29,3.8432,3.9008,3.8143,3.8912,2.7043,104711.0,0.0,1.0
2011-06-30,3.9008,3.9584,3.8912,3.9296,2.731,240950.0,0.0,1.0
2011-07-01,3.92,3.9392,3.8912,3.9104,2.7176,374828.0,0.0,1.0
2011-07-04,2.9304,3.0745,2.9304,3.0649,2.2448,277855.0,0.0,1.0
2011-07-05,3.0745,3.0745,3.0553,3.0745,2.2519,43652.0,0.0,1.0
2011-07-06,3.0745,3.0745,3.0265,3.0553,2.2378,48432.0,0.0,1.0
2011-07-07,3.0457,3.0649,2.988,3.0553,2.2378,29307.0,0.0,1.0
2011-07-08,3.0265,3.0265,2.8824,2.9784,2.1815,201637.0,0.0,1.0
2011-07-11,2.9784,3.0265,2.9784,2.988,2.1885,66082.0,0.0,1.0
2011-07-12,2.988,2.9977,2.9688,2.9688,2.1745,118007.0,0.0,1.0
2011-07-13,2.9688,2.988,2.9688,2.988,2.1885,113117.0,0.0,1.0
2011-07-14,3.0553,3.2955,3.0265,3.1994,2.3434,130862.0,0.0,1.0
2011-07-15,3.0937,3.1033,3.0649,3.0649,2.2448,2777.0,0.0,1.0
2011-07-18,3.1226,3.161,3.0265,3.0745,2.2519,5699.0,0.0,1.0
2011-07-19,3.1514,3.1706,3.0745,3.113,2.28,28479.0,0.0,1.0
2011-07-20,3.1706,3.1706,3.0649,3.1226,2.2871,13455.0,0.0,1.0
2011-07-21,3.1226,3.1706,3.0745,3.1706,2.3222,116309.0,0.0,1.0
2011-07-22,3.1706,3.1898,3.1226,3.1898,2.3363,30651.0,0.0,1.0
2011-07-25,3.2283,3.2283,3.1226,3.209,2.3504,28349.0,0.0,1.0
2011-07-26,3.1994,3.2186,3.1322,3.1898,2.3363,36238.0,0.0,1.0
2011-07-27,3.1898,3.3531,3.1898,3.3051,2.4208,59072.0,0.0,1.0
2011-07-28,3.2186,3.2859,3.1898,3.2859,2.4067,26929.0,0.0,1.0
2011-07-29,3.2859,3.2859,3.1802,3.1898,2.3363,841065.0,0.0,1.0
2011-08-02,3.1994,3.3147,3.1898,3.2667,2.3926,30772.0,0.0,1.0
2011-08-03,3.2186,3.2571,3.1322,3.1322,2.2941,18708.0,0.0,1.0
2011-08-04,3.1418,3.1706,3.113,3.1226,2.2871,55309.0,0.0,1.0
2011-08-05,3.0553,3.0553,2.8151,2.9784,2.1815,233397.0,0.0,1.0
2011-08-08,2.9688,2.9688,2.7959,2.8824,2.1111,199904.0,0.0,1.0
2011-08-09,2.719,2.7382,2.5461,2.7382,2.0056,110745.0,0.0,1.0
2011-08-10,2.7863,2.9304,2.7863,2.8439,2.083,45563.0,0.0,1.0
2011-08-11,2.8824,2.9208,2.7863,2.9208,2.1393,84819.0,0.0,1.0
2011-08-12,2.892,2.9208,2.8727,2.9208,2.1393,99193.0,0.0,1.0
2011-08-15,2.9016,2.9304,2.9016,2.9304,2.1463,14467.0,0.0,1.0
2011-08-16,2.9688,2.9784,2.9304,2.9304,2.1463,149033.0,0.0,1.0
2011-08-17,2.9304,2.9496,2.8824,2.9304,2.1463,24045.0,0.0,1.0
2011-08-18,2.9304,3.0553,2.9304,2.9977,2.1956,213834.0,0.0,1.0
2011-08-19,2.9688,2.9688,2.8824,2.9688,2.1745,502142.0,0.0,1.0
2011-08-22,2.9688,2.9688,2.8824,2.8824,2.1111,58962.0,0.0,1.0
2011-08-23,2.8824,2.9592,2.8824,2.9592,2.1674,156668.0,0.0,1.0
2011-08-24,2.9304,2.9688,2.9112,2.9304,2.1463,32922.0,0.0,1.0
2011-08-25,2.9304,2.9304,2.8535,2.9112,2.1322,130870.0,0.0,1.0
2011-08-26,2.9112,2.9304,2.8055,2.8824,2.1111,138719.0,0.0,1.0
2011-08-29,2.9208,2.94,2.9208,2.9304,2.1463,16394.0,0.0,1.0
2011-08-30,2.94,2.94,2.9208,2.9304,2.1463,32410.0,0.0,1.0
2011-08-31,2.9304,2.94,2.892,2.9112,2.1322,17460.0,0.0,1.0
2011-09-01,2.9304,2.9304,2.8824,2.9208,2.1393,72025.0,0.0,1.0
2011-09-02,2.9112,2.9304,2.8824,2.892,2.1182,96763.0,0.0,1.0
2011-09-05,2.9208,2.9304,2.8151,2.9016,2.1252,72575.0,0.0,1.0
2011-09-06,2.8247,2.8247,2.7959,2.7959,2.0478,13955.0,0.0,1.0
2011-09-07,2.8632,2.9112,2.7959,2.8632,2.0971,87176.0,0.0,1.0
2011-09-08,2.8632,2.8824,2.8535,2.8632,2.0971,52627.0,0.0,1.0
2011-09-09,2.8727,2.8727,2.7382,2.7863,2.0994,46215.0,0.0,1.0
2011-09-12,2.7863,2.7863,2.7382,2.7767,2.0922,46037.0,0.0,1.0
2011-09-13,2.7575,2.7863,2.7575,2.7863,2.0994,59650.0,0.0,1.0
2011-09-14,2.7382,2.7767,2.7382,2.7382,2.0632,45376.0,0.0,1.0
2011-09-15,2.7863,2.7863,2.719,2.7863,2.0994,36505.0,0.0,1.0
2011-09-16,2.7863,2.7863,2.7863,2.7863,2.0994,17718.0,0.0,1.0
2011-09-19,2.7767,2.7767,2.7671,2.7671,2.0849,12156.0,0.0,1.0
2011-09-20,2.7094,2.7094,2.6902,2.6902,2.027,3747.0,0.0,1.0
2011-09-21,2.6806,2.6806,2.5941,2.6422,1.9908,25764.0,0.0,1.0
2011-09-22,2.6422,2.6422,2.3155,2.5845,1.9474,95133.0,0.0,1.0
2011-09-23,2.5461,2.5461,2.4404,2.4981,1.8822,41537.0,0.0,1.0
2011-09-26,2.402,2.5173,2.402,2.4116,1.8171,79402.0,0.0,1.0
2011-09-27,2.4212,2.4404,2.3443,2.4212,1.8243,545505.0,0.0,1.0
2011-09-28,2.4596,2.5461,2.4404,2.5461,1.9184,50606.0,0.0,1.0
2011-09-29,2.4884,2.4981,2.402,2.4788,1.8678,25968.0,0.0,1.0
2011-09-30,2.5557,2.6422,2.5077,2.6229,1.9764,255435.0,0.0,1.0
2011-10-04,2.4981,2.6133,2.4981,2.5941,1.9546,3344.0,0.0,1.0
2011-10-05,2.5845,2.7863,2.5845,2.7863,2.0994,29272.0,0.0,1.0
2011-10-06,2.6902,2.6902,2.6902,2.6902,2.027,677.0,0.0,1.0
2011-10-07,2.6806,2.6902,2.6133,2.6902,2.027,27079.0,0.0,1.0
2011-10-10,2.6902,2.6902,2.671,2.6902,2.027,60122.0,0.0,1.0
2011-10-11,2.6422,2.6902,2.6422,2.6518,1.9981,13752.0,0.0,1.0
2011-10-12,2.6326,2.6422,2.5941,2.5941,1.9546,33612.0,0.0,1.0
2011-10-13,2.6133,2.6133,2.6133,2.6133,1.9691,60375.0,0.0,1.0
2011-10-14,2.6422,2.7094,2.6422,2.6422,1.9908,40613.0,0.0,1.0
2011-10-17,2.6422,2.6614,2.6422,2.6518,1.9981,4749.0,0.0,1.0
2011-10-18,2.6518,2.6902,2.6518,2.6902,2.027,10428.0,0.0,1.0
2011-10-19,2.6422,2.6518,2.6422,2.6518,1.9981,7407.0,0.0,1.0
2011-10-20,2.6422,2.6902,2.6326,2.6326,1.9836,14147.0,0.0,1.0
2011-10-21,2.4596,2.6902,2.4596,2.6902,2.027,30321.0,0.0,1.0
2011-10-24,2.5941,2.5941,2.5941,2.5941,1.9546,2642.0,0.0,1.0
2011-10-25,2.5941,2.6806,2.5941,2.6614,2.0053,12898.0,0.0,1.0
2011-10-26,2.6902,2.6902,2.671,2.671,2.0126,21200.0,0.0,1.0
2011-10-27,2.6422,2.6902,2.6326,2.6902,2.027,10145.0,0.0,1.0
2011-10-28,2.6902,2.7575,2.6902,2.7575,2.0777,78142.0,0.0,1.0
2011-10-31,2.7575,2.7575,2.7575,2.7575,2.0777,14507.0,0.0,1.0
2011-11-02,2.7575,2.8055,2.7575,2.7959,2.1067,7604.0,0.0,1.0
2011-11-03,2.7959,2.7959,2.6806,2.7479,2.0705,6004.0,0.0,1.0
2011-11-04,2.6902,2.8055,2.6806,2.6902,2.027,1092.0,0.0,1.0
2011-11-07,2.671,2.7671,2.671,2.7671,2.0849,10946.0,0.0,1.0
2011-11-08,2.7959,2.8727,2.7959,2.8727,2.1646,51880.0,0.0,1.0
2011-11-09,2.8632,2.8727,2.7863,2.8535,2.1501,8234.0,0.0,1.0
2011-11-10,2.7575,2.8439,2.7382,2.8439,2.1429,149253.0,0.0,1.0
2011-11-11,2.7863,2.8343,2.7863,2.8343,2.1356,27761.0,0.0,1.0
2011-11-14,2.8055,2.8632,2.8055,2.8632,2.1573,2664.0,0.0,1.0
