date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-04-02,1.8666,1.8666,1.826,1.8666,1.7536,103316.0,0.0,1.0
2012-04-03,1.8666,1.8666,1.826,1.8666,1.7536,158769.0,0.0,1.0
2012-04-04,1.826,1.8666,1.7854,1.826,1.7155,187361.0,0.0,1.0
2012-04-05,1.7854,1.826,1.7854,1.7854,1.6773,67067.0,0.0,1.0
2012-04-10,1.826,1.826,1.7854,1.826,1.7155,90500.0,0.0,1.0
2012-04-11,1.7854,1.826,1.7449,1.826,1.7155,118550.0,0.0,1.0
2012-04-12,1.7854,1.826,1.7854,1.826,1.7155,1507411.0,0.0,1.0
2012-04-13,1.8666,1.9478,1.8666,1.9072,1.7917,459261.0,0.0,1.0
2012-04-16,1.9072,1.9478,1.9072,1.9478,1.8298,847911.0,0.0,1.0
2012-04-17,1.9478,1.9884,1.9478,1.9884,1.8679,1319501.0,0.0,1.0
2012-04-18,2.0289,2.0695,1.9884,2.0289,1.9061,1662953.0,0.0,1.0
2012-04-19,2.0289,2.0289,1.9884,1.9884,1.8679,258880.0,0.0,1.0
2012-04-20,1.9884,1.9884,1.9072,1.9478,1.8298,237449.0,0.0,1.0
2012-04-23,1.9884,1.9884,1.9072,1.9072,1.7917,292773.0,0.0,1.0
2012-04-24,1.9072,1.9072,1.8666,1.9072,1.7917,982129.0,0.0,1.0
2012-04-26,1.9478,1.9884,1.9072,1.9478,1.8298,133790.0,0.0,1.0
2012-04-27,1.9478,1.9478,1.9072,1.9478,1.8298,58799.0,0.0,1.0
2012-04-30,1.9072,1.9478,1.9072,1.9478,1.8298,91075.0,0.0,1.0
2012-05-01,1.9478,1.9478,1.9072,1.9072,1.7917,40042.0,0.0,1.0
2012-05-02,1.9072,1.9478,1.9072,1.9478,1.8298,50469.0,0.0,1.0
2012-05-03,1.9478,1.9478,1.8666,1.8666,1.7536,875724.0,0.0,1.0
2012-05-04,1.9072,1.9072,1.826,1.826,1.7155,376623.0,0.0,1.0
2012-05-07,1.7854,1.826,1.7854,1.7854,1.6773,323570.0,0.0,1.0
2012-05-08,1.7854,1.826,1.7449,1.7854,1.6773,377778.0,0.0,1.0
2012-05-09,1.7854,1.7854,1.7043,1.7854,1.6773,223638.0,0.0,1.0
2012-05-10,1.7449,1.7854,1.7449,1.7449,1.6392,84769.0,0.0,1.0
2012-05-11,1.7854,1.7854,1.7449,1.7854,1.6773,100152.0,0.0,1.0
2012-05-14,1.7449,1.7854,1.7043,1.7854,1.6773,44276.0,0.0,1.0
2012-05-15,1.7449,1.826,1.7449,1.826,1.7155,950409.0,0.0,1.0
2012-05-16,1.7449,1.7449,1.7043,1.7449,1.6392,297440.0,0.0,1.0
2012-05-17,1.7043,1.7449,1.6637,1.7043,1.6011,230754.0,0.0,1.0
2012-05-18,1.7043,1.7043,1.6231,1.6637,1.563,294177.0,0.0,1.0
2012-05-21,1.7854,1.7854,1.6231,1.6231,1.5249,524737.0,0.0,1.0
2012-05-22,1.6637,1.6637,1.6231,1.6231,1.5249,666065.0,0.0,1.0
2012-05-23,1.6231,1.6231,1.5826,1.6231,1.5249,497251.0,0.0,1.0
2012-05-24,1.6231,1.6637,1.5826,1.6231,1.5249,678641.0,0.0,1.0
2012-05-25,1.6231,1.6231,1.5826,1.6231,1.5249,134316.0,0.0,1.0
2012-05-28,1.6231,1.6231,1.5826,1.6231,1.5249,177133.0,0.0,1.0
2012-05-29,1.6231,1.7043,1.6231,1.6231,1.5249,622644.0,0.0,1.0
2012-05-30,1.6637,1.6637,1.6231,1.6231,1.5249,391021.0,0.0,1.0
2012-05-31,1.5826,1.5826,1.5014,1.5014,1.4105,1292940.0,0.0,1.0
2012-06-01,1.6231,1.826,1.6231,1.826,1.7155,5975617.0,0.0,1.0
2012-06-04,1.7449,1.826,1.6637,1.7854,1.6773,597985.0,0.0,1.0
2012-06-05,1.826,1.8666,1.7449,1.8666,1.7536,938781.0,0.0,1.0
2012-06-06,1.8666,1.9234,1.826,1.9072,1.7917,516740.0,0.0,1.0
2012-06-07,1.9478,1.9884,1.8666,1.9072,1.7917,484390.0,0.0,1.0
2012-06-08,1.9072,1.9884,1.826,1.9884,1.8679,3082458.0,0.0,1.0
2012-06-12,1.9884,1.9884,1.9072,1.9072,1.7917,121290.0,0.0,1.0
2012-06-13,1.9072,1.9884,1.9072,1.9884,1.8679,250937.0,0.0,1.0
2012-06-14,1.9478,1.9478,1.9072,1.9072,1.7917,126417.0,0.0,1.0
2012-06-15,1.9072,1.9478,1.8666,1.9478,1.8298,176339.0,0.0,1.0
2012-06-18,1.9478,1.9478,1.9072,1.9072,1.7917,163437.0,0.0,1.0
2012-06-19,1.9072,1.9478,1.9072,1.9072,1.7917,74373.0,0.0,1.0
2012-06-20,1.9072,1.9072,1.8666,1.9072,1.7917,119905.0,0.0,1.0
2012-06-21,1.9072,1.9072,1.8666,1.9072,1.7917,70235.0,0.0,1.0
2012-06-22,1.8666,1.8666,1.826,1.8666,1.7536,203864.0,0.0,1.0
2012-06-25,1.8666,1.8666,1.826,1.826,1.7155,67910.0,0.0,1.0
2012-06-26,1.826,1.826,1.7449,1.7854,1.6773,385333.0,0.0,1.0
2012-06-27,1.7854,1.826,1.7854,1.826,1.7155,124125.0,0.0,1.0
2012-06-28,1.7854,1.7854,1.7449,1.7854,1.6773,250145.0,0.0,1.0
2012-06-29,1.7854,1.826,1.7854,1.7854,1.6773,163524.0,0.0,1.0
2012-07-02,1.7854,1.826,1.7854,1.7854,1.6773,94089.0,0.0,1.0
2012-07-03,1.826,1.8666,1.7854,1.8666,1.7536,109544.0,0.0,1.0
2012-07-04,1.8666,1.9072,1.8666,1.9072,1.7917,88365.0,0.0,1.0
2012-07-05,1.8666,1.9072,1.826,1.9072,1.7917,107813.0,0.0,1.0
2012-07-06,1.9072,1.9072,1.8666,1.8666,1.7536,44777.0,0.0,1.0
2012-07-09,1.8666,1.9072,1.8666,1.8666,1.7536,25776.0,0.0,1.0
2012-07-10,1.8666,1.8666,1.826,1.826,1.7155,59765.0,0.0,1.0
2012-07-11,1.826,1.8666,1.7854,1.7854,1.6773,107954.0,0.0,1.0
2012-07-12,1.7854,1.826,1.7854,1.826,1.7155,75025.0,0.0,1.0
2012-07-13,1.826,1.826,1.7854,1.826,1.7155,43625.0,0.0,1.0
2012-07-16,1.826,1.826,1.7854,1.826,1.7155,33709.0,0.0,1.0
2012-07-17,1.826,1.826,1.7854,1.826,1.7155,83069.0,0.0,1.0
2012-07-18,1.7854,1.826,1.7854,1.826,1.7155,90172.0,0.0,1.0
2012-07-19,1.826,1.826,1.7854,1.826,1.7155,60317.0,0.0,1.0
2012-07-20,1.826,1.8666,1.7854,1.8666,1.7536,80621.0,0.0,1.0
2012-07-23,1.826,1.9072,1.826,1.9072,1.7917,63180.0,0.0,1.0
2012-07-24,1.9072,1.9072,1.826,1.8666,1.7536,235143.0,0.0,1.0
2012-07-25,1.8666,1.8666,1.826,1.826,1.7155,67872.0,0.0,1.0
2012-07-26,1.826,1.8666,1.826,1.826,1.7155,58284.0,0.0,1.0
2012-07-27,1.826,1.826,1.7854,1.826,1.7155,175962.0,0.0,1.0
2012-07-30,1.8666,1.9072,1.826,1.826,1.7155,197860.0,0.0,1.0
2012-07-31,1.826,1.9072,1.826,1.8666,1.7536,238867.0,0.0,1.0
2012-08-01,1.826,1.826,1.7854,1.826,1.7155,273585.0,0.0,1.0
2012-08-02,1.826,1.8666,1.7854,1.8666,1.7536,214555.0,0.0,1.0
2012-08-03,1.826,1.8666,1.826,1.8666,1.7536,32676.0,0.0,1.0
2012-08-06,1.8666,1.9072,1.8666,1.8666,1.7536,62728.0,0.0,1.0
2012-08-07,1.9072,1.9072,1.826,1.8666,1.7536,491383.0,0.0,1.0
2012-08-08,1.8666,1.8666,1.826,1.8666,1.7536,184369.0,0.0,1.0
2012-08-09,1.8666,1.9072,1.8666,1.8666,1.7536,143780.0,0.0,1.0
2012-08-10,1.9072,1.9478,1.826,1.8666,1.7536,449566.0,0.0,1.0
2012-08-13,1.9072,2.0289,1.8666,2.0289,1.9061,412106.0,0.0,1.0
2012-08-14,2.0289,2.0289,1.9478,1.9884,1.8679,110338.0,0.0,1.0
2012-08-15,1.9884,2.0695,1.9478,2.0695,1.9442,150501.0,0.0,1.0
2012-08-16,2.1101,2.313,2.1101,2.2724,2.1348,535364.0,0.0,1.0
2012-08-17,2.313,2.3535,2.1912,2.1912,2.0586,366913.0,0.0,1.0
2012-08-20,2.1912,2.2724,2.1912,2.2724,2.1348,154741.0,0.0,1.0
2012-08-21,2.2318,2.313,2.1912,2.313,2.1729,324131.0,0.0,1.0
2012-08-22,2.313,2.313,2.2318,2.2318,2.0967,111216.0,0.0,1.0
2012-08-23,2.2318,2.313,2.2318,2.2724,2.1348,176578.0,0.0,1.0
2012-08-24,2.2724,2.2724,2.1912,2.1912,2.0586,85125.0,0.0,1.0
2012-08-27,2.2724,2.2724,2.1912,2.2318,2.0967,143972.0,0.0,1.0
2012-08-28,2.2318,2.2724,2.1507,2.1507,2.0204,170830.0,0.0,1.0
2012-08-29,2.1101,2.1507,2.0695,2.0695,1.9442,161455.0,0.0,1.0
2012-08-30,2.0695,2.1101,2.0289,2.0695,1.9442,145649.0,0.0,1.0
2012-08-31,2.0289,2.1101,2.0289,2.1101,1.9823,63530.0,0.0,1.0
2012-09-03,2.1101,2.1101,2.0289,2.0695,1.9442,65775.0,0.0,1.0
2012-09-04,2.1101,2.1101,2.0289,2.0695,1.9442,101573.0,0.0,1.0
2012-09-05,2.0289,2.0695,1.9072,1.9478,1.8298,311218.0,0.0,1.0
2012-09-06,1.9072,1.9884,1.9072,1.9072,1.7917,128338.0,0.0,1.0
2012-09-07,1.9478,1.9884,1.9072,1.9478,1.8298,145917.0,0.0,1.0
2012-09-10,1.9884,2.0289,1.9478,1.9884,1.8679,51391.0,0.0,1.0
2012-09-11,2.0289,2.0289,1.9884,1.9884,1.8679,36936.0,0.0,1.0
2012-09-12,2.0289,2.0695,2.0289,2.0695,1.9442,32807.0,0.0,1.0
2012-09-13,2.0695,2.1101,2.0289,2.0695,1.9442,31299.0,0.0,1.0
2012-09-14,2.1101,2.1101,2.0289,2.0289,1.9061,82414.0,0.0,1.0
2012-09-17,2.0289,2.0695,2.0289,2.0289,1.9061,10029.0,0.0,1.0
2012-09-18,2.0695,2.1101,2.0289,2.0695,1.9442,63832.0,0.0,1.0
2012-09-19,2.0695,2.1101,2.0289,2.1101,1.9823,44873.0,0.0,1.0
2012-09-20,2.0695,2.0695,2.0289,2.0289,1.9061,70905.0,0.0,1.0
2012-09-21,2.0289,2.1507,2.0289,2.1507,2.0204,256132.0,0.0,1.0
2012-09-24,2.1101,2.1912,2.0695,2.1507,2.0204,185446.0,0.0,1.0
2012-09-25,2.1912,2.1912,2.0695,2.0695,1.9442,154650.0,0.0,1.0
2012-09-26,2.0695,2.1101,2.0695,2.0695,1.9442,32255.0,0.0,1.0
2012-09-27,2.0695,2.0695,2.0289,2.0695,1.9442,56088.0,0.0,1.0
2012-09-28,2.0695,2.1101,2.0289,2.0289,1.9061,62427.0,0.0,1.0
2012-10-01,2.0289,2.0695,2.0289,2.0289,1.9061,55591.0,0.0,1.0
2012-10-02,2.0695,2.1101,2.0289,2.0289,1.9061,34553.0,0.0,1.0
2012-10-03,2.0289,2.1101,2.0289,2.1101,1.9823,52595.0,0.0,1.0
2012-10-04,2.2318,2.3941,2.1912,2.2318,2.0967,555460.0,0.0,1.0
2012-10-05,2.1912,2.1912,2.0695,2.1507,2.0204,419859.0,0.0,1.0
2012-10-08,2.1912,2.2318,2.1507,2.1507,2.0204,166637.0,0.0,1.0
2012-10-09,2.1912,2.2318,2.1507,2.1912,2.0586,50158.0,0.0,1.0
2012-10-10,2.1912,2.1912,2.1507,2.1507,2.0204,74144.0,0.0,1.0
2012-10-11,2.1507,2.1912,2.1101,2.1912,2.0586,38217.0,0.0,1.0
2012-10-12,2.1507,2.1507,2.1101,2.1101,1.9823,54844.0,0.0,1.0
2012-10-15,2.1507,2.1507,2.1101,2.1507,2.0204,56196.0,0.0,1.0
2012-10-16,2.1101,2.1507,2.1101,2.1101,1.9823,22108.0,0.0,1.0
2012-10-17,2.1507,2.1507,2.1101,2.1101,1.9823,26752.0,0.0,1.0
2012-10-18,2.1101,2.1507,2.1101,2.1101,1.9823,58273.0,0.0,1.0
2012-10-19,2.1101,2.1507,2.1101,2.1507,2.0204,38693.0,0.0,1.0
2012-10-22,2.1101,2.1507,2.1101,2.1101,1.9823,79812.0,0.0,1.0
2012-10-23,2.1101,2.1507,2.0695,2.0695,1.9442,62437.0,0.0,1.0
2012-10-24,2.0695,2.1101,2.0695,2.0695,1.9442,66973.0,0.0,1.0
2012-10-25,2.1101,2.1101,2.0695,2.0695,1.9442,23170.0,0.0,1.0
2012-10-26,2.0695,2.0695,2.0289,2.0695,1.9442,103987.0,0.0,1.0
2012-10-29,2.1101,2.1507,1.9478,1.9884,1.8679,441322.0,0.0,1.0
2012-10-30,1.9072,1.9072,1.542,1.542,1.4486,1392629.0,0.0,1.0
2012-10-31,1.4608,1.4608,1.2579,1.3391,1.258,1393619.0,0.0,1.0
2012-11-01,1.2985,1.2985,1.1768,1.1768,1.1055,983192.0,0.0,1.0
2012-11-02,1.1768,1.1768,1.0956,1.1768,1.1055,926998.0,0.0,1.0
2012-11-05,1.1362,1.2579,1.0956,1.2579,1.1818,560749.0,0.0,1.0
2012-11-06,1.2985,1.2985,1.2173,1.2173,1.1436,394060.0,0.0,1.0
2012-11-07,1.2579,1.2985,1.2173,1.2173,1.1436,143855.0,0.0,1.0
2012-11-08,1.2173,1.3391,1.193,1.3391,1.258,487308.0,0.0,1.0
2012-11-09,1.2985,1.2985,1.2579,1.2985,1.2199,166676.0,0.0,1.0
2012-11-12,1.3391,1.3391,1.2579,1.2579,1.1818,44943.0,0.0,1.0
2012-11-13,1.3391,1.3391,1.2579,1.2579,1.1818,216675.0,0.0,1.0
2012-11-14,1.2985,1.2985,1.2173,1.2579,1.1818,138407.0,0.0,1.0
2012-11-15,1.2579,1.2782,1.2173,1.2579,1.1818,117151.0,0.0,1.0
2012-11-16,1.2579,1.2579,1.2173,1.2173,1.1436,85420.0,0.0,1.0
2012-11-19,1.2985,1.2985,1.1768,1.1768,1.1055,371140.0,0.0,1.0
2012-11-20,1.1362,1.1362,1.0145,1.0956,1.0293,838096.0,0.0,1.0
2012-11-21,1.0956,1.1362,1.055,1.055,0.9912,185186.0,0.0,1.0
2012-11-22,1.055,1.0956,1.055,1.055,0.9912,159271.0,0.0,1.0
2012-11-23,1.0956,1.0956,1.055,1.0956,1.0293,149375.0,0.0,1.0
2012-11-26,1.0956,1.1362,1.055,1.0956,1.0293,139907.0,0.0,1.0
2012-11-27,1.0956,1.0956,1.055,1.055,0.9912,45747.0,0.0,1.0
2012-11-28,1.0956,1.0956,1.0145,1.0145,0.953,285280.0,0.0,1.0
2012-11-29,1.055,1.055,1.0145,1.0145,0.953,107379.0,0.0,1.0
2012-11-30,1.055,1.055,1.0145,1.0145,0.953,139090.0,0.0,1.0
2012-12-03,1.0145,1.055,1.0145,1.0145,0.953,134892.0,0.0,1.0
2012-12-04,1.055,1.055,0.9739,0.9739,0.9149,112977.0,0.0,1.0
2012-12-05,0.9739,1.0145,0.9739,0.9739,0.9149,105420.0,0.0,1.0
2012-12-06,0.9739,0.9739,0.9739,0.9739,0.9149,120614.0,0.0,1.0
2012-12-07,0.9739,0.9739,0.9333,0.9739,0.9149,115891.0,0.0,1.0
2012-12-10,0.9739,1.0145,0.9333,0.9333,0.8768,145537.0,0.0,1.0
2012-12-11,0.9333,0.9739,0.9333,0.9739,0.9149,50463.0,0.0,1.0
2012-12-12,0.9333,0.9739,0.9333,0.9333,0.8768,64836.0,0.0,1.0
2012-12-13,0.9739,0.9739,0.9333,0.9739,0.9149,52972.0,0.0,1.0
2012-12-14,0.9333,0.9739,0.9333,0.9739,0.9149,43249.0,0.0,1.0
2012-12-17,0.9333,0.9739,0.9333,0.9333,0.8768,75458.0,0.0,1.0
2012-12-18,0.9333,0.9739,0.9333,0.9739,0.9149,69645.0,0.0,1.0
2012-12-19,0.9739,0.9739,0.8927,0.9333,0.8768,126734.0,0.0,1.0
2012-12-20,0.9333,0.9333,0.8927,0.9333,0.8768,58961.0,0.0,1.0
2012-12-21,0.9333,0.9739,0.8927,0.9739,0.9149,186668.0,0.0,1.0
2012-12-24,0.9333,0.9739,0.9333,0.9333,0.8768,28306.0,0.0,1.0
2012-12-27,0.9333,0.9739,0.9333,0.9333,0.8768,35159.0,0.0,1.0
2012-12-28,0.9333,0.9333,0.9333,0.9333,0.8768,16372.0,0.0,1.0
2012-12-31,0.9333,0.9333,0.8927,0.9333,0.8768,77640.0,0.0,1.0
2013-01-02,0.9333,0.9739,0.9333,0.9739,0.9149,150160.0,0.0,1.0
2013-01-03,0.9739,0.9739,0.9333,0.9333,0.8768,67463.0,0.0,1.0
2013-01-04,0.9333,1.0145,0.9333,1.0145,0.953,95503.0,0.0,1.0
2013-01-07,1.0145,1.055,0.9739,1.055,0.9912,120882.0,0.0,1.0
2013-01-08,1.055,1.1362,1.055,1.0956,1.0293,166045.0,0.0,1.0
2013-01-09,1.0956,1.1362,1.0956,1.1362,1.0674,109730.0,0.0,1.0
2013-01-10,1.1362,1.2173,1.1362,1.2173,1.1436,113034.0,0.0,1.0
2013-01-11,1.2173,1.2173,1.1768,1.1768,1.1055,56155.0,0.0,1.0
2013-01-14,1.2173,1.2173,1.1362,1.1362,1.0674,73805.0,0.0,1.0
2013-01-15,1.1362,1.1362,1.055,1.055,0.9912,162297.0,0.0,1.0
2013-01-16,1.0956,1.0956,1.055,1.0956,1.0293,56248.0,0.0,1.0
2013-01-17,1.0956,1.0956,1.0956,1.0956,1.0293,29448.0,0.0,1.0
2013-01-18,1.0956,1.1362,1.0956,1.0956,1.0293,73255.0,0.0,1.0
2013-01-21,1.0956,1.0956,1.0956,1.0956,1.0293,41438.0,0.0,1.0
2013-01-22,1.0956,1.0956,1.055,1.0956,1.0293,50162.0,0.0,1.0
2013-01-23,1.055,1.0956,1.055,1.055,0.9912,68914.0,0.0,1.0
2013-01-24,1.0956,1.0956,1.055,1.055,0.9912,16042.0,0.0,1.0
2013-01-25,1.055,1.055,1.055,1.055,0.9912,29664.0,0.0,1.0
2013-01-29,1.0956,1.0956,1.0145,1.0145,0.953,91461.0,0.0,1.0
2013-01-30,1.0145,1.0956,1.0145,1.0145,0.953,59139.0,0.0,1.0
2013-01-31,1.055,1.055,1.0145,1.0145,0.953,31771.0,0.0,1.0
2013-02-01,1.0145,1.055,1.0145,1.0145,0.953,37418.0,0.0,1.0
2013-02-04,1.0145,1.055,1.0145,1.0145,0.953,57371.0,0.0,1.0
2013-02-05,1.0145,1.0145,0.9739,1.0145,0.953,120628.0,0.0,1.0
2013-02-06,1.0145,1.055,1.0145,1.055,0.9912,15271.0,0.0,1.0
2013-02-07,1.055,1.0956,0.9739,1.0956,1.0293,205980.0,0.0,1.0
2013-02-08,1.055,1.055,1.0145,1.055,0.9912,91608.0,0.0,1.0
2013-02-11,1.055,1.0956,1.055,1.055,0.9912,13192.0,0.0,1.0
2013-02-12,1.055,1.0713,1.0145,1.055,0.9912,101581.0,0.0,1.0
2013-02-13,1.055,1.055,1.0145,1.055,0.9912,177904.0,0.0,1.0
2013-02-14,1.055,1.055,1.055,1.055,0.9912,31289.0,0.0,1.0
2013-02-15,1.055,1.055,1.0145,1.0145,0.953,27148.0,0.0,1.0
2013-02-18,1.0145,1.055,1.0145,1.0145,0.953,98132.0,0.0,1.0
2013-02-19,1.0145,1.055,1.0145,1.0145,0.953,124445.0,0.0,1.0
2013-02-20,1.055,1.0956,1.0145,1.0956,1.0293,228298.0,0.0,1.0
2013-02-21,1.0956,1.0956,1.055,1.055,0.9912,53302.0,0.0,1.0
2013-02-22,1.055,1.0956,1.055,1.055,0.9912,85440.0,0.0,1.0
2013-02-25,1.0956,1.0956,1.055,1.055,0.9912,47934.0,0.0,1.0
2013-02-26,1.055,1.0956,1.055,1.055,0.9912,46292.0,0.0,1.0
2013-02-27,1.0956,1.0956,1.0956,1.0956,1.0293,21690.0,0.0,1.0
2013-02-28,1.1362,1.1768,1.0956,1.1768,1.1055,144094.0,0.0,1.0
2013-03-01,1.1768,1.1768,1.1362,1.1768,1.1055,126518.0,0.0,1.0
2013-03-04,1.1768,1.1768,1.1362,1.1768,1.1055,34572.0,0.0,1.0
2013-03-05,1.1768,1.2173,1.1362,1.1362,1.0674,76255.0,0.0,1.0
2013-03-06,1.1768,1.1768,1.0956,1.0956,1.0293,28926.0,0.0,1.0
2013-03-07,1.0956,1.1362,1.0956,1.0956,1.0293,36560.0,0.0,1.0
2013-03-08,1.0956,1.1362,1.0956,1.1362,1.0674,38903.0,0.0,1.0
2013-03-11,1.1362,1.1362,1.0956,1.1362,1.0674,31814.0,0.0,1.0
2013-03-12,1.1362,1.1362,1.0956,1.0956,1.0293,35009.0,0.0,1.0
2013-03-13,1.0956,1.1362,1.055,1.055,0.9912,168055.0,0.0,1.0
2013-03-14,1.055,1.0956,1.055,1.055,0.9912,124362.0,0.0,1.0
2013-03-15,1.055,1.055,0.9739,0.9739,0.9149,822933.0,0.0,1.0
2013-03-18,1.0145,1.055,0.9739,0.9739,0.9149,120583.0,0.0,1.0
2013-03-19,1.0145,1.055,0.9739,1.055,0.9912,12840.0,0.0,1.0
2013-03-20,1.0145,1.055,0.9739,0.9739,0.9149,40102.0,0.0,1.0
2013-03-21,0.9739,1.055,0.9739,1.0145,0.953,122774.0,0.0,1.0
2013-03-22,1.0145,1.0145,1.0145,1.0145,0.953,2989.0,0.0,1.0
2013-03-25,1.0145,1.0348,1.0145,1.0145,0.953,53710.0,0.0,1.0
2013-03-26,1.0145,1.0145,0.9739,0.9739,0.9149,49496.0,0.0,1.0
2013-03-27,1.0145,1.055,0.9739,0.9739,0.9149,76964.0,0.0,1.0
2013-03-28,1.0145,1.0145,0.9739,0.9739,0.9149,93724.0,0.0,1.0
2013-04-02,0.9739,0.9739,0.8116,0.8116,0.7624,391489.0,0.0,1.0
2013-04-03,0.8116,0.8927,0.8116,0.8521,0.8005,204061.0,0.0,1.0
2013-04-04,0.8521,0.9333,0.8521,0.8521,0.8005,91581.0,0.0,1.0
2013-04-05,0.8927,0.8927,0.8116,0.8116,0.7624,85757.0,0.0,1.0
2013-04-08,0.8521,0.8521,0.8116,0.8116,0.7624,22805.0,0.0,1.0
2013-04-09,0.8116,0.8521,0.8116,0.8116,0.7624,75972.0,0.0,1.0
2013-04-10,0.8521,0.8521,0.8116,0.8116,0.7624,47425.0,0.0,1.0
2013-04-11,0.8116,0.8521,0.8116,0.8116,0.7624,46516.0,0.0,1.0
2013-04-12,0.8116,0.8116,0.8116,0.8116,0.7624,39371.0,0.0,1.0
2013-04-15,0.8116,0.8116,0.7791,0.7791,0.7319,211513.0,0.0,1.0
2013-04-16,0.771,0.7953,0.7548,0.7548,0.7091,246123.0,0.0,1.0
2013-04-17,0.7548,0.7548,0.7304,0.7304,0.6862,148079.0,0.0,1.0
2013-04-18,0.7385,0.7466,0.7223,0.7304,0.6862,336159.0,0.0,1.0
2013-04-19,0.7385,0.7385,0.6574,0.6817,0.6404,197639.0,0.0,1.0
2013-04-22,0.6817,0.6898,0.6574,0.6574,0.6176,87304.0,0.0,1.0
2013-04-23,0.6574,0.6574,0.6411,0.6493,0.6099,103360.0,0.0,1.0
2013-04-24,0.6493,0.6898,0.5925,0.6898,0.6481,134172.0,0.0,1.0
2013-04-26,0.6898,0.7061,0.6574,0.6574,0.6176,86656.0,0.0,1.0
2013-04-29,0.6493,0.6898,0.6168,0.633,0.5947,84092.0,0.0,1.0
2013-04-30,0.6411,0.6655,0.6249,0.6493,0.6099,71477.0,0.0,1.0
2013-05-01,0.6493,0.6574,0.6168,0.6168,0.5794,31662.0,0.0,1.0
2013-05-02,0.6168,0.6249,0.6168,0.6168,0.5794,27038.0,0.0,1.0
2013-05-03,0.6168,0.6168,0.5843,0.6006,0.5642,109184.0,0.0,1.0
2013-05-06,0.6087,0.6249,0.5925,0.5925,0.5566,89852.0,0.0,1.0
2013-05-07,0.6087,0.6087,0.5925,0.5925,0.5566,71146.0,0.0,1.0
2013-05-08,0.6006,0.6006,0.4707,0.4869,0.4575,413349.0,0.0,1.0
2013-05-09,0.4951,0.5194,0.4626,0.5113,0.4803,473264.0,0.0,1.0
2013-05-10,0.5275,0.5843,0.5275,0.5681,0.5337,248535.0,0.0,1.0
2013-05-13,0.5681,0.5762,0.5519,0.56,0.5261,63589.0,0.0,1.0
2013-05-14,0.56,0.5681,0.5437,0.5681,0.5337,67053.0,0.0,1.0
2013-05-15,0.5762,0.6006,0.5681,0.5681,0.5337,110492.0,0.0,1.0
2013-05-16,0.5681,0.5843,0.5681,0.5762,0.5413,65543.0,0.0,1.0
2013-05-17,0.5762,0.633,0.5762,0.6249,0.5871,127528.0,0.0,1.0
2013-05-20,0.6736,1.055,0.6736,0.9333,0.8768,896481.0,0.0,1.0
2013-05-21,0.9333,0.9739,0.7629,0.7629,0.7167,244149.0,0.0,1.0
2013-05-22,0.7953,0.9333,0.7953,0.8116,0.7624,245351.0,0.0,1.0
2013-05-23,0.8521,0.8927,0.7953,0.8116,0.7624,208899.0,0.0,1.0
2013-05-24,0.8521,0.9333,0.8116,0.8116,0.7624,390508.0,0.0,1.0
2013-05-27,0.8116,0.8521,0.8116,0.8116,0.7624,53295.0,0.0,1.0
2013-05-28,0.8116,0.8521,0.8116,0.8116,0.7624,125082.0,0.0,1.0
2013-05-29,0.8521,0.8927,0.8116,0.8116,0.7624,85382.0,0.0,1.0
2013-05-30,0.8521,1.0145,0.8521,0.9333,0.8768,538092.0,0.0,1.0
2013-05-31,0.8927,0.8927,0.8116,0.8116,0.7624,201728.0,0.0,1.0
2013-06-03,0.7791,0.7791,0.6898,0.7061,0.6633,612421.0,0.0,1.0
2013-06-04,0.7061,0.7223,0.6736,0.6979,0.6557,145574.0,0.0,1.0
2013-06-05,0.6898,0.7385,0.6898,0.6898,0.6481,94505.0,0.0,1.0
2013-06-06,0.6979,0.6979,0.6574,0.6655,0.6252,76743.0,0.0,1.0
2013-06-07,0.6574,0.7304,0.6574,0.6979,0.6557,54802.0,0.0,1.0
2013-06-11,0.6979,0.6979,0.6574,0.6574,0.6176,31540.0,0.0,1.0
2013-06-12,0.6574,0.6979,0.6574,0.6979,0.6557,61037.0,0.0,1.0
2013-06-13,0.7061,0.7304,0.6979,0.7304,0.6862,28124.0,0.0,1.0
2013-06-14,0.7304,0.7304,0.7304,0.7304,0.6862,0.0,0.0,1.0
2013-06-17,0.7304,0.7304,0.7304,0.7304,0.6862,0.0,0.0,1.0
2013-06-18,0.7385,0.7385,0.5681,0.5681,0.5337,680696.0,0.0,1.0
2013-06-19,0.5762,0.6574,0.5762,0.6087,0.5718,225990.0,0.0,1.0
2013-06-20,0.6006,0.6493,0.6006,0.6168,0.5794,57641.0,0.0,1.0
2013-06-21,0.6087,0.6493,0.6006,0.6493,0.6099,95877.0,0.0,1.0
2013-06-24,0.6411,0.6411,0.6006,0.633,0.5947,103169.0,0.0,1.0
2013-06-25,0.6493,0.6493,0.6249,0.6249,0.5871,33729.0,0.0,1.0
2013-06-26,0.6006,0.6168,0.5519,0.5519,0.5185,219902.0,0.0,1.0
2013-06-27,0.5681,0.6006,0.5275,0.5356,0.5032,143031.0,0.0,1.0
2013-06-28,0.5356,0.56,0.5356,0.5437,0.5108,216272.0,0.0,1.0
2013-07-01,0.5437,0.56,0.5437,0.5519,0.5185,38900.0,0.0,1.0
