date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-02-04,2.9179,2.9179,2.9179,2.9179,2.9179,0.0,0.0,1.0
2015-02-05,2.6889,2.7387,2.5295,2.5295,2.5295,1165188.0,0.0,1.0
2015-02-06,2.5993,2.6291,2.5893,2.5993,2.5993,305461.0,0.0,1.0
2015-02-09,2.6391,2.659,2.5594,2.6291,2.6291,538121.0,0.0,1.0
2015-02-10,2.5893,2.5893,2.5196,2.5295,2.5295,164979.0,0.0,1.0
2015-02-11,2.5893,2.5893,2.5196,2.5395,2.5395,214101.0,0.0,1.0
2015-02-12,2.5694,2.5793,2.5096,2.5196,2.5196,138220.0,0.0,1.0
2015-02-13,2.5295,2.5893,2.5196,2.5893,2.5893,196561.0,0.0,1.0
2015-02-16,2.5893,2.5893,2.5395,2.5793,2.5793,98016.0,0.0,1.0
2015-02-17,2.5694,2.5694,2.5196,2.5594,2.5594,114435.0,0.0,1.0
2015-02-18,2.5694,2.5694,2.5196,2.5395,2.5395,160133.0,0.0,1.0
2015-02-19,2.5196,2.5694,2.4997,2.4997,2.4997,149400.0,0.0,1.0
2015-02-20,2.4997,2.5295,2.4897,2.5295,2.5295,202994.0,0.0,1.0
2015-02-23,2.5395,2.5594,2.5196,2.5395,2.5395,212589.0,0.0,1.0
2015-02-24,2.5395,2.5594,2.4997,2.5295,2.5295,247031.0,0.0,1.0
2015-02-25,2.5096,2.5295,2.4997,2.5096,2.5096,141010.0,0.0,1.0
2015-02-26,2.5196,2.5395,2.4997,2.4997,2.4997,121675.0,0.0,1.0
2015-02-27,2.5096,2.5295,2.4997,2.4997,2.4997,129381.0,0.0,1.0
2015-03-02,2.5096,2.5495,2.5096,2.5395,2.5395,137375.0,0.0,1.0
2015-03-03,2.5096,2.5395,2.5096,2.5096,2.5096,64733.0,0.0,1.0
2015-03-04,2.5196,2.5196,2.4997,2.5096,2.5096,92768.0,0.0,1.0
2015-03-05,2.5395,2.5893,2.5096,2.5694,2.5694,225098.0,0.0,1.0
2015-03-06,2.5594,2.5694,2.5196,2.5594,2.5594,145812.0,0.0,1.0
2015-03-09,2.5395,2.5793,2.5096,2.5694,2.5694,172959.0,0.0,1.0
2015-03-10,2.5694,2.5793,2.5395,2.5793,2.5793,146618.0,0.0,1.0
2015-03-11,2.5295,2.5295,2.4698,2.4897,2.4897,155846.0,0.0,1.0
2015-03-12,2.4897,2.4897,2.4798,2.4798,2.4798,117654.0,0.0,1.0
2015-03-13,2.4798,2.4897,2.4698,2.4698,2.4698,40550.0,0.0,1.0
2015-03-16,2.4698,2.4698,2.3901,2.41,2.41,147069.0,0.0,1.0
2015-03-17,2.4399,2.4499,2.3403,2.3403,2.3403,118842.0,0.0,1.0
2015-03-18,2.3503,2.3503,2.2109,2.2208,2.2208,617629.0,0.0,1.0
2015-03-19,2.2208,2.2607,2.1013,2.1909,2.1909,876715.0,0.0,1.0
2015-03-20,2.1909,2.2009,2.1412,2.1909,2.1909,260415.0,0.0,1.0
2015-03-23,2.1511,2.2308,2.1412,2.1909,2.1909,356886.0,0.0,1.0
2015-03-24,2.1909,2.2308,2.1611,2.1909,2.1909,428154.0,0.0,1.0
2015-03-25,2.1611,2.3602,2.1611,2.2905,2.2905,180447.0,0.0,1.0
2015-03-26,2.3403,2.3403,2.2308,2.2905,2.2905,140074.0,0.0,1.0
2015-03-27,2.2607,2.3104,2.2407,2.2407,2.2407,55716.0,0.0,1.0
2015-03-30,2.2407,2.3204,2.2407,2.2507,2.2507,173898.0,0.0,1.0
2015-03-31,2.2905,2.3403,2.2905,2.3304,2.3304,149377.0,0.0,1.0
2015-04-01,2.3005,2.3005,2.2407,2.2407,2.2407,110759.0,0.0,1.0
2015-04-02,2.2407,2.2507,2.2009,2.2208,2.2208,137488.0,0.0,1.0
2015-04-07,2.2507,2.2507,2.1909,2.1909,2.1909,160561.0,0.0,1.0
2015-04-08,2.1511,2.2806,2.1511,2.2806,2.2806,874215.0,0.0,1.0
2015-04-09,2.2706,2.2706,2.1511,2.1611,2.1611,282240.0,0.0,1.0
2015-04-10,2.1611,2.1909,2.1412,2.181,2.181,62444.0,0.0,1.0
2015-04-13,2.1611,2.1611,2.1212,2.1412,2.1412,219994.0,0.0,1.0
2015-04-14,2.1212,2.1611,2.1013,2.1412,2.1412,168312.0,0.0,1.0
2015-04-15,2.1611,2.171,2.1013,2.1412,2.1412,71884.0,0.0,1.0
2015-04-16,2.1212,2.171,2.1212,2.1511,2.1511,84531.0,0.0,1.0
2015-04-17,2.181,2.1909,2.1013,2.1412,2.1412,129030.0,0.0,1.0
2015-04-20,2.1312,2.2706,2.1212,2.2607,2.2607,30237.0,0.0,1.0
2015-04-21,2.2905,2.2905,2.2109,2.2308,2.2308,228147.0,0.0,1.0
2015-04-22,2.2607,2.2905,2.2109,2.2905,2.2905,461000.0,0.0,1.0
2015-04-23,2.3204,2.3204,2.2407,2.2806,2.2806,173325.0,0.0,1.0
2015-04-24,2.2407,2.2905,2.1312,2.1312,2.1312,161176.0,0.0,1.0
2015-04-27,2.1412,2.2009,2.1013,2.2009,2.2009,81924.0,0.0,1.0
2015-04-28,2.2109,2.2308,2.1013,2.1013,2.1013,57136.0,0.0,1.0
2015-04-29,2.2109,2.5096,2.1212,2.4299,2.4299,663168.0,0.0,1.0
2015-04-30,2.4299,2.4798,2.3403,2.4299,2.4299,177478.0,0.0,1.0
2015-05-01,2.4299,2.5295,2.42,2.5096,2.5096,761825.0,0.0,1.0
2015-05-04,2.5395,2.5893,2.5096,2.5495,2.5495,254286.0,0.0,1.0
2015-05-05,2.5694,2.5793,2.5196,2.5295,2.5295,267044.0,0.0,1.0
2015-05-06,2.5395,2.6391,2.5295,2.6391,2.6391,218386.0,0.0,1.0
2015-05-07,2.6391,2.6391,2.5694,2.5893,2.5893,415182.0,0.0,1.0
2015-05-08,2.6391,2.6988,2.6391,2.6889,2.6889,205769.0,0.0,1.0
2015-05-11,2.7088,2.8283,2.7088,2.7387,2.7387,378488.0,0.0,1.0
2015-05-12,2.7486,2.7785,2.7287,2.7785,2.7785,621518.0,0.0,1.0
2015-05-13,2.7785,2.8084,2.7685,2.8084,2.8084,239043.0,0.0,1.0
2015-05-14,2.8084,2.8084,2.7287,2.7586,2.7586,139714.0,0.0,1.0
2015-05-15,2.7586,2.8283,2.7387,2.8283,2.8283,690785.0,0.0,1.0
2015-05-18,2.8283,2.8283,2.7188,2.7188,2.7188,97138.0,0.0,1.0
2015-05-19,2.7287,2.7287,2.5993,2.6291,2.6291,122627.0,0.0,1.0
2015-05-20,2.6889,2.7387,2.6391,2.7188,2.7188,129355.0,0.0,1.0
2015-05-21,2.7885,2.7885,2.6889,2.6889,2.6889,64450.0,0.0,1.0
2015-05-22,2.7188,2.7486,2.6889,2.6988,2.6988,66265.0,0.0,1.0
2015-05-25,2.6391,2.6789,2.6391,2.6391,2.6391,88352.0,0.0,1.0
2015-05-26,2.6889,2.7088,2.6391,2.649,2.649,92889.0,0.0,1.0
2015-05-27,2.649,2.7088,2.6391,2.7088,2.7088,85337.0,0.0,1.0
2015-05-28,2.6889,2.6889,2.6092,2.6092,2.6092,67628.0,0.0,1.0
2015-05-29,2.6092,2.6291,2.5594,2.6192,2.6192,129436.0,0.0,1.0
2015-06-01,2.6092,2.6192,2.5196,2.5893,2.5893,112494.0,0.0,1.0
2015-06-02,2.6192,2.6192,2.5096,2.5594,2.5594,162340.0,0.0,1.0
2015-06-03,2.5395,2.5694,2.4897,2.5295,2.5295,99930.0,0.0,1.0
2015-06-04,2.5395,2.5395,2.42,2.4499,2.4499,87462.0,0.0,1.0
2015-06-05,2.4001,2.42,2.3503,2.42,2.42,164631.0,0.0,1.0
2015-06-09,2.3802,2.4798,2.3802,2.4798,2.4798,46010.0,0.0,1.0
2015-06-10,2.4399,2.4798,2.3802,2.4399,2.4399,66831.0,0.0,1.0
2015-06-11,2.4499,2.5893,2.4499,2.4997,2.4997,200367.0,0.0,1.0
2015-06-12,2.5395,2.5893,2.4897,2.5893,2.5893,62989.0,0.0,1.0
2015-06-15,2.5694,2.5793,2.4897,2.4897,2.4897,186231.0,0.0,1.0
2015-06-16,2.4897,2.5196,2.4001,2.4001,2.4001,79741.0,0.0,1.0
2015-06-17,2.3901,2.3901,2.2258,2.3204,2.3204,280383.0,0.0,1.0
2015-06-18,2.3304,2.3403,2.2706,2.2706,2.2706,155668.0,0.0,1.0
2015-06-19,2.2706,2.3204,2.2407,2.2607,2.2607,245903.0,0.0,1.0
2015-06-22,2.2706,2.2905,2.2109,2.2308,2.2308,191627.0,0.0,1.0
2015-06-23,2.2507,2.2756,2.1611,2.181,2.181,280538.0,0.0,1.0
2015-06-24,2.2109,2.2109,2.0913,2.0913,2.0913,559673.0,0.0,1.0
2015-06-25,2.0913,2.0913,2.0913,2.0913,2.0913,0.0,0.0,1.0
2015-06-26,2.0913,2.0913,2.0913,2.0913,2.0913,0.0,0.0,1.0
2015-06-29,2.0814,2.0814,1.8972,1.9918,1.9918,971062.0,0.0,1.0
2015-06-30,1.9818,2.1212,1.929,2.0913,2.0913,431146.0,0.0,1.0
2015-07-01,2.1412,2.1511,2.0714,2.0913,2.0913,117881.0,0.0,1.0
2015-07-02,2.1412,2.1412,2.0714,2.0714,2.0714,46484.0,0.0,1.0
2015-07-03,2.1013,2.171,2.0814,2.0913,2.0913,323854.0,0.0,1.0
2015-07-06,2.0714,2.0913,2.0117,2.0416,2.0416,145242.0,0.0,1.0
2015-07-07,1.9818,2.0316,1.9719,2.0316,2.0316,179913.0,0.0,1.0
2015-07-08,2.0416,2.0565,1.9918,2.0017,2.0017,133268.0,0.0,1.0
2015-07-09,2.0913,2.0913,1.9818,1.9918,1.9918,164978.0,0.0,1.0
2015-07-10,2.0117,2.0316,1.9868,2.0316,2.0316,103505.0,0.0,1.0
2015-07-13,2.0117,2.0316,1.9818,2.0017,2.0017,200803.0,0.0,1.0
2015-07-14,1.9918,2.0117,1.9918,2.0017,2.0017,83593.0,0.0,1.0
2015-07-15,2.0216,2.1212,2.0216,2.0814,2.0814,253314.0,0.0,1.0
2015-07-16,2.0814,2.0814,2.0017,2.0316,2.0316,175051.0,0.0,1.0
2015-07-17,2.0216,2.1412,2.0216,2.0615,2.0615,394342.0,0.0,1.0
2015-07-20,2.0913,2.1212,1.9918,1.9918,1.9918,421384.0,0.0,1.0
2015-07-21,1.9868,1.9918,1.932,1.9519,1.9519,385868.0,0.0,1.0
2015-07-22,1.932,2.0615,1.932,2.0216,2.0216,279291.0,0.0,1.0
2015-07-23,1.9918,2.0117,1.942,1.942,1.942,117420.0,0.0,1.0
2015-07-24,1.9868,2.0017,1.937,1.9918,1.9918,249467.0,0.0,1.0
2015-07-27,2.0117,2.0117,1.9519,1.9619,1.9619,105568.0,0.0,1.0
2015-07-28,1.9519,2.0316,1.942,1.942,1.942,206687.0,0.0,1.0
2015-07-29,1.9719,1.9719,1.9121,1.9221,1.9221,295441.0,0.0,1.0
2015-07-30,1.932,1.932,1.8623,1.9171,1.9171,2181024.0,0.0,1.0
2015-07-31,1.9221,1.9918,1.9171,1.9719,1.9719,278891.0,0.0,1.0
2015-08-03,1.9918,1.9918,1.932,1.932,1.932,129804.0,0.0,1.0
2015-08-04,1.937,1.9719,1.8245,1.8324,1.8324,328636.0,0.0,1.0
2015-08-05,1.8324,1.927,1.8125,1.9121,1.9121,199752.0,0.0,1.0
2015-08-06,1.8324,1.8922,1.8324,1.8374,1.8374,66402.0,0.0,1.0
2015-08-07,1.8922,1.8922,1.7528,1.7926,1.7926,188398.0,0.0,1.0
2015-08-10,1.8324,1.8623,1.8075,1.8324,1.8324,160899.0,0.0,1.0
2015-08-11,1.8374,1.8374,1.7727,1.7727,1.7727,66859.0,0.0,1.0
2015-08-12,1.7727,1.8175,1.7577,1.7826,1.7826,221265.0,0.0,1.0
2015-08-13,1.7826,1.8175,1.683,1.7229,1.7229,458238.0,0.0,1.0
2015-08-14,1.7328,1.7328,1.6532,1.6532,1.6532,151564.0,0.0,1.0
2015-08-17,1.683,1.688,1.6183,1.6432,1.6432,221969.0,0.0,1.0
2015-08-18,1.6133,1.6631,1.6034,1.6432,1.6432,160624.0,0.0,1.0
2015-08-19,1.6233,1.6333,1.5685,1.5934,1.5934,558102.0,0.0,1.0
2015-08-20,1.6034,1.6482,1.5835,1.6183,1.6183,173714.0,0.0,1.0
2015-08-21,1.6183,1.7179,1.6183,1.6581,1.6581,306067.0,0.0,1.0
2015-08-24,1.5934,1.6432,1.5586,1.5934,1.5934,252739.0,0.0,1.0
2015-08-25,1.5934,1.6382,1.5835,1.6133,1.6133,219336.0,0.0,1.0
2015-08-26,1.6432,1.6432,1.5835,1.6083,1.6083,272047.0,0.0,1.0
2015-08-27,1.6333,1.6781,1.6133,1.6432,1.6432,564915.0,0.0,1.0
2015-08-28,1.6432,1.7428,1.6333,1.6631,1.6631,248233.0,0.0,1.0
2015-08-31,1.6133,1.6731,1.5835,1.6133,1.6133,130416.0,0.0,1.0
2015-09-01,1.6731,1.6731,1.5735,1.5934,1.5934,152520.0,0.0,1.0
2015-09-02,1.5934,1.6133,1.5884,1.5984,1.5984,165664.0,0.0,1.0
2015-09-03,1.5984,1.6133,1.5835,1.5934,1.5934,225628.0,0.0,1.0
2015-09-04,1.6034,1.6034,1.5536,1.5934,1.5934,204730.0,0.0,1.0
2015-09-07,1.5934,1.5934,1.5137,1.5337,1.5337,188688.0,0.0,1.0
2015-09-08,1.4938,1.6133,1.4938,1.6133,1.6133,85646.0,0.0,1.0
2015-09-09,1.6333,1.693,1.5835,1.6382,1.6382,113099.0,0.0,1.0
2015-09-10,1.6333,1.6432,1.5835,1.5835,1.5835,32876.0,0.0,1.0
2015-09-11,1.5934,1.5934,1.4988,1.5137,1.5137,52689.0,0.0,1.0
2015-09-14,1.5137,1.5934,1.4689,1.5536,1.5536,109707.0,0.0,1.0
2015-09-15,1.5137,1.5486,1.444,1.4839,1.4839,133783.0,0.0,1.0
2015-09-16,1.4988,1.5137,1.4739,1.4789,1.4789,85200.0,0.0,1.0
2015-09-17,1.4789,1.5436,1.4739,1.5287,1.5287,44516.0,0.0,1.0
2015-09-18,1.4789,1.5934,1.4789,1.5436,1.5436,115982.0,0.0,1.0
2015-09-21,1.5436,1.7727,1.5436,1.6731,1.6731,427028.0,0.0,1.0
2015-09-22,1.7428,1.7528,1.5337,1.5884,1.5884,637412.0,0.0,1.0
2015-09-23,1.693,1.7328,1.6382,1.6581,1.6581,241182.0,0.0,1.0
2015-09-24,1.6532,1.693,1.6183,1.6183,1.6183,409762.0,0.0,1.0
2015-09-25,1.6631,1.693,1.6233,1.6333,1.6333,193643.0,0.0,1.0
2015-09-28,1.6731,1.7079,1.6432,1.6532,1.6532,262339.0,0.0,1.0
2015-09-29,1.6631,1.6631,1.6153,1.6482,1.6482,122896.0,0.0,1.0
2015-09-30,1.6532,1.7348,1.6532,1.6631,1.6631,139929.0,0.0,1.0
2015-10-01,1.6581,1.7727,1.6333,1.6382,1.6382,247446.0,0.0,1.0
2015-10-02,1.6581,1.6731,1.6133,1.6681,1.6681,88412.0,0.0,1.0
2015-10-05,1.7129,1.7328,1.688,1.688,1.688,85345.0,0.0,1.0
2015-10-06,1.7229,1.7627,1.698,1.7229,1.7229,103825.0,0.0,1.0
2015-10-07,1.7428,1.7627,1.6731,1.7129,1.7129,228440.0,0.0,1.0
2015-10-08,1.7328,1.7627,1.7328,1.7528,1.7528,175302.0,0.0,1.0
2015-10-09,1.7627,2.0216,1.7627,1.9619,1.9619,531978.0,0.0,1.0
2015-10-12,1.9719,2.0814,1.9669,2.0814,2.0814,344625.0,0.0,1.0
2015-10-13,2.0814,2.1212,1.942,1.9569,1.9569,405143.0,0.0,1.0
2015-10-14,1.9918,2.0515,1.9569,1.9918,1.9918,134958.0,0.0,1.0
2015-10-15,2.0216,2.0416,1.9669,1.9918,1.9918,112532.0,0.0,1.0
2015-10-16,2.0615,2.1312,2.0017,2.0913,2.0913,159514.0,0.0,1.0
2015-10-19,2.1312,2.1412,2.0416,2.0714,2.0714,272611.0,0.0,1.0
2015-10-20,2.0714,2.0814,1.9469,2.0814,2.0814,432016.0,0.0,1.0
2015-10-21,2.0913,2.0913,1.9569,1.9619,1.9619,426591.0,0.0,1.0
2015-10-22,1.9519,1.9519,1.8922,1.8972,1.8972,287367.0,0.0,1.0
2015-10-23,1.927,1.937,1.9071,1.9221,1.9221,174518.0,0.0,1.0
2015-10-26,1.932,1.9569,1.8922,1.8922,1.8922,145577.0,0.0,1.0
2015-10-27,1.8922,1.9121,1.7826,1.8026,1.8026,384712.0,0.0,1.0
2015-10-28,1.8225,1.8598,1.7976,1.8424,1.8424,253522.0,0.0,1.0
2015-10-29,1.8424,1.8424,1.7976,1.7976,1.7976,91502.0,0.0,1.0
2015-10-30,1.8324,1.8324,1.7677,1.7876,1.7876,185912.0,0.0,1.0
2015-11-02,1.8225,1.8225,1.7627,1.7826,1.7826,256668.0,0.0,1.0
2015-11-03,1.7926,1.8593,1.7627,1.7627,1.7627,540897.0,0.0,1.0
2015-11-04,1.7926,1.8125,1.7528,1.8026,1.8026,182885.0,0.0,1.0
2015-11-05,1.7926,1.8424,1.7627,1.7826,1.7826,279666.0,0.0,1.0
2015-11-06,1.8026,1.8324,1.7727,1.7776,1.7776,768016.0,0.0,1.0
2015-11-09,1.7926,1.8225,1.7776,1.7926,1.7926,236151.0,0.0,1.0
2015-11-10,1.7926,1.8026,1.7776,1.7776,1.7776,344289.0,0.0,1.0
2015-11-11,1.7926,1.7926,1.7528,1.7577,1.7577,142379.0,0.0,1.0
2015-11-12,1.7826,1.7826,1.7428,1.7677,1.7677,139721.0,0.0,1.0
2015-11-13,1.7826,1.7876,1.5934,1.6731,1.6731,921404.0,0.0,1.0
2015-11-16,1.703,1.7328,1.5884,1.6283,1.6283,552978.0,0.0,1.0
2015-11-17,1.6034,1.6233,1.5536,1.6034,1.6034,322523.0,0.0,1.0
2015-11-18,1.6083,1.6183,1.5934,1.6083,1.6083,165210.0,0.0,1.0
2015-11-19,1.5934,1.6183,1.5934,1.6083,1.6083,344663.0,0.0,1.0
2015-11-20,1.6133,1.6183,1.5984,1.6034,1.6034,356059.0,0.0,1.0
2015-11-23,1.5934,1.6133,1.5287,1.5934,1.5934,343216.0,0.0,1.0
2015-11-24,1.5934,1.6034,1.5536,1.5536,1.5536,190408.0,0.0,1.0
2015-11-25,1.5884,1.5984,1.4938,1.4938,1.4938,313624.0,0.0,1.0
2015-11-26,1.5137,1.5137,1.464,1.464,1.464,403204.0,0.0,1.0
2015-11-27,1.454,1.5088,1.454,1.459,1.459,243738.0,0.0,1.0
2015-11-30,1.459,1.4839,1.454,1.4739,1.4739,86470.0,0.0,1.0
2015-12-01,1.4739,1.4938,1.454,1.459,1.459,115205.0,0.0,1.0
2015-12-02,1.4789,1.4789,1.4042,1.4092,1.4092,344351.0,0.0,1.0
2015-12-03,1.4291,1.4739,1.4142,1.459,1.459,264315.0,0.0,1.0
2015-12-04,1.4739,1.5237,1.4341,1.4988,1.4988,754797.0,0.0,1.0
2015-12-07,1.5436,1.5835,1.4888,1.4888,1.4888,259837.0,0.0,1.0
2015-12-08,1.5137,1.5337,1.3693,1.3942,1.3942,294494.0,0.0,1.0
2015-12-09,1.3893,1.441,1.3743,1.4191,1.4191,167694.0,0.0,1.0
2015-12-10,1.444,1.456,1.3245,1.3444,1.3444,465682.0,0.0,1.0
2015-12-11,1.3444,1.3992,1.3345,1.3743,1.3743,140244.0,0.0,1.0
2015-12-14,1.3644,1.5436,1.3644,1.5038,1.5038,403478.0,0.0,1.0
2015-12-15,1.5884,1.8026,1.5586,1.7129,1.7129,1566660.0,0.0,1.0
2015-12-16,1.7428,1.7577,1.698,1.7478,1.7478,469212.0,0.0,1.0
2015-12-17,1.7727,1.8673,1.7677,1.8175,1.8175,589556.0,0.0,1.0
2015-12-18,1.8573,1.9719,1.8324,1.9719,1.9719,2442188.0,0.0,1.0
2015-12-21,1.9868,1.9868,1.8772,1.942,1.942,400103.0,0.0,1.0
2015-12-22,1.9619,1.9768,1.8274,1.8822,1.8822,325328.0,0.0,1.0
2015-12-23,1.9121,1.937,1.8324,1.8922,1.8922,631215.0,0.0,1.0
2015-12-24,1.9121,2.0416,1.9121,2.0416,2.0416,909275.0,0.0,1.0
2015-12-28,2.0416,2.0416,2.0416,2.0416,2.0416,0.0,0.0,1.0
2015-12-29,2.0615,2.3403,2.0615,2.2109,2.2109,585775.0,0.0,1.0
2015-12-30,2.2806,2.3602,2.2706,2.3304,2.3304,605716.0,0.0,1.0
2015-12-31,2.3204,2.3304,2.2208,2.2905,2.2905,352089.0,0.0,1.0
2016-01-04,2.3204,2.4698,2.3204,2.4001,2.4001,517429.0,0.0,1.0
2016-01-05,2.3602,2.6391,2.3602,2.5594,2.5594,528936.0,0.0,1.0
2016-01-06,2.5893,2.5993,2.2407,2.5295,2.5295,847510.0,0.0,1.0
2016-01-07,2.4798,2.5594,2.2407,2.2905,2.2905,875800.0,0.0,1.0
2016-01-08,2.2407,2.3503,2.1909,2.3503,2.3503,483017.0,0.0,1.0
2016-01-11,2.3204,2.3802,2.2407,2.3503,2.3503,382646.0,0.0,1.0
2016-01-12,2.3304,2.3304,2.2706,2.3005,2.3005,501442.0,0.0,1.0
2016-01-13,2.2905,2.4001,2.2706,2.3702,2.3702,411977.0,0.0,1.0
2016-01-14,2.3104,2.3304,2.1312,2.2407,2.2407,1086369.0,0.0,1.0
2016-01-15,2.3005,2.4299,2.2507,2.3901,2.3901,1217066.0,0.0,1.0
2016-01-18,2.3802,2.4299,2.3005,2.3901,2.3901,513070.0,0.0,1.0
2016-01-19,2.4001,2.5395,2.3901,2.5295,2.5295,454440.0,0.0,1.0
2016-01-20,2.5295,2.5295,2.5295,2.5295,2.5295,0.0,0.0,1.0
2016-01-21,2.5295,2.5295,2.5295,2.5295,2.5295,0.0,0.0,1.0
2016-01-22,2.41,2.4399,2.2706,2.4399,2.4399,4058935.0,0.0,1.0
2016-01-25,2.4897,2.5893,2.4349,2.4897,2.4897,1125143.0,0.0,1.0
2016-01-27,2.4897,2.6391,2.4499,2.5395,2.5395,2751726.0,0.0,1.0
2016-01-28,2.5295,2.5395,2.4499,2.4897,2.4897,798123.0,0.0,1.0
2016-01-29,2.4698,2.4897,2.42,2.4897,2.4897,690555.0,0.0,1.0
2016-02-01,2.4897,2.5495,2.42,2.4399,2.4399,856136.0,0.0,1.0
2016-02-02,2.4798,2.4798,2.42,2.4399,2.4399,457933.0,0.0,1.0
2016-02-03,2.4499,2.4798,2.3403,2.3901,2.3901,623247.0,0.0,1.0
2016-02-04,2.42,2.4399,2.3802,2.41,2.41,464173.0,0.0,1.0
2016-02-05,2.3802,2.41,2.3602,2.3702,2.3702,624624.0,0.0,1.0
2016-02-08,2.3702,2.5196,2.3702,2.4598,2.4598,429573.0,0.0,1.0
2016-02-09,2.5295,2.669,2.5295,2.5793,2.5793,1247852.0,0.0,1.0
2016-02-10,2.5993,2.649,2.5495,2.5694,2.5694,786248.0,0.0,1.0
2016-02-11,2.6291,2.659,2.5395,2.5993,2.5993,511777.0,0.0,1.0
2016-02-12,2.5594,2.5893,2.5096,2.5295,2.5295,461121.0,0.0,1.0
2016-02-15,2.5395,2.5594,2.4499,2.4897,2.4897,514369.0,0.0,1.0
2016-02-16,2.4698,2.5395,2.42,2.4299,2.4299,465939.0,0.0,1.0
2016-02-17,2.4598,2.4897,2.42,2.4698,2.4698,401197.0,0.0,1.0
2016-02-18,2.4299,2.4698,2.3503,2.3702,2.3702,353329.0,0.0,1.0
2016-02-19,2.3702,2.3702,2.171,2.1909,2.1909,654875.0,0.0,1.0
2016-02-22,2.2009,2.3403,2.2009,2.2806,2.2806,533926.0,0.0,1.0
2016-02-23,2.2905,2.3503,2.2905,2.3304,2.3304,258671.0,0.0,1.0
2016-02-24,2.3304,2.3503,2.2905,2.3005,2.3005,130166.0,0.0,1.0
2016-02-25,2.3204,2.3204,2.2607,2.2905,2.2905,267002.0,0.0,1.0
2016-02-26,2.3403,2.3403,2.2806,2.3204,2.3204,903743.0,0.0,1.0
2016-02-29,2.3304,2.3503,2.2905,2.3204,2.3204,126075.0,0.0,1.0
2016-03-01,2.3204,2.4299,2.3204,2.3901,2.3901,343105.0,0.0,1.0
2016-03-02,2.4299,2.4299,2.3403,2.3602,2.3602,479960.0,0.0,1.0
2016-03-03,2.3403,2.42,2.2905,2.3702,2.3702,318645.0,0.0,1.0
2016-03-04,2.42,2.42,2.3503,2.41,2.41,305237.0,0.0,1.0
2016-03-07,2.4299,2.6092,2.4299,2.5893,2.5893,959193.0,0.0,1.0
2016-03-08,2.659,2.6789,2.4399,2.4997,2.4997,1767456.0,0.0,1.0
2016-03-09,2.4598,2.5096,2.42,2.4698,2.4698,310187.0,0.0,1.0
2016-03-10,2.5594,2.5893,2.4499,2.5395,2.5395,579605.0,0.0,1.0
2016-03-11,2.5395,2.5395,2.4399,2.4897,2.4897,644681.0,0.0,1.0
2016-03-14,2.5395,2.659,2.4997,2.5495,2.5495,606027.0,0.0,1.0
2016-03-15,2.6192,2.7287,2.5793,2.6391,2.6391,741384.0,0.0,1.0
2016-03-16,2.7287,2.7287,2.659,2.7088,2.7088,360249.0,0.0,1.0
2016-03-17,2.7387,2.9777,2.7387,2.9379,2.9379,1524097.0,0.0,1.0
2016-03-18,2.9777,3.1071,2.9677,3.0474,3.0474,1393358.0,0.0,1.0
2016-03-21,3.0872,3.1071,2.9379,2.9677,2.9677,831771.0,0.0,1.0
2016-03-22,3.0374,3.0374,2.9578,2.9976,2.9976,1122327.0,0.0,1.0
2016-03-23,3.0374,3.0374,2.898,2.9179,2.9179,516253.0,0.0,1.0
2016-03-24,2.8383,2.8582,2.7188,2.7885,2.7885,588405.0,0.0,1.0
2016-03-29,2.7785,2.8881,2.7486,2.7785,2.7785,522630.0,0.0,1.0
2016-03-30,2.8383,2.908,2.7984,2.8681,2.8681,920940.0,0.0,1.0
2016-03-31,2.908,2.9677,2.8582,2.898,2.898,444468.0,0.0,1.0
2016-04-01,2.9279,3.0076,2.8681,2.9677,2.9677,621957.0,0.0,1.0
2016-04-04,2.9876,3.0275,2.9578,2.9677,2.9677,943060.0,0.0,1.0
2016-04-05,2.9777,3.0076,2.8582,2.8881,2.8881,592361.0,0.0,1.0
2016-04-06,2.9578,2.9578,2.8582,2.8881,2.8881,598783.0,0.0,1.0
2016-04-07,2.9279,3.0076,2.8781,2.908,2.908,790647.0,0.0,1.0
2016-04-08,2.9279,3.0175,2.8881,2.9777,2.9777,642589.0,0.0,1.0
2016-04-11,3.0872,3.2267,3.0374,3.157,3.157,1979326.0,0.0,1.0
2016-04-12,3.2665,3.4607,3.1868,3.1868,3.1868,2449105.0,0.0,1.0
2016-04-13,3.2565,3.2665,3.0175,3.0275,3.0275,1559598.0,0.0,1.0
2016-04-14,3.1271,3.2267,3.1271,3.137,3.137,880067.0,0.0,1.0
2016-04-15,3.2366,3.2366,3.1271,3.147,3.147,837696.0,0.0,1.0
2016-04-18,3.2267,3.2267,3.0972,3.1271,3.1271,1079122.0,0.0,1.0
2016-04-19,3.157,3.1868,3.0076,3.1071,3.1071,2510035.0,0.0,1.0
2016-04-20,3.1271,3.1669,3.0673,3.1071,3.1071,914765.0,0.0,1.0
2016-04-21,3.1968,3.4457,3.1968,3.4059,3.4059,2437614.0,0.0,1.0
2016-04-22,3.4258,3.4358,3.3063,3.3163,3.3163,1297083.0,0.0,1.0
2016-04-26,3.3063,3.3262,3.147,3.2167,3.2167,1679019.0,0.0,1.0
2016-04-27,3.2167,3.3163,3.1868,3.2366,3.2366,1477569.0,0.0,1.0
