date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-03-24,3.73,3.75,3.72,3.75,1.7647,6640.0,0.0,1.0
2006-03-27,3.74,3.75,3.7,3.75,1.7647,17228.0,0.0,1.0
2006-03-28,3.75,3.75,3.7,3.7,1.7412,10000.0,0.0,1.0
2006-03-29,3.7,3.7,3.7,3.7,1.7412,6000.0,0.0,1.0
2006-03-30,3.73,3.73,3.71,3.71,1.7459,12752.0,0.0,1.0
2006-03-31,3.7,3.7,3.7,3.7,1.7412,6510.0,0.0,1.0
2006-04-03,3.75,3.75,3.75,3.75,1.7647,2500.0,0.0,1.0
2006-04-04,3.7,3.7,3.62,3.7,1.7412,65122.0,0.0,1.0
2006-04-05,3.7,3.7,3.68,3.68,1.7318,24800.0,0.0,1.0
2006-04-06,3.69,3.7,3.68,3.68,1.7318,90875.0,0.0,1.0
2006-04-07,3.68,3.68,3.68,3.68,1.7318,15000.0,0.0,1.0
2006-04-10,3.7,3.7,3.7,3.7,1.7412,2000.0,0.0,1.0
2006-04-11,3.75,3.75,3.7,3.7,1.7412,4180.0,0.0,1.0
2006-04-12,3.7,3.7,3.7,3.7,1.7412,0.0,0.0,1.0
2006-04-13,3.7,3.71,3.7,3.7,1.7412,13980.0,0.0,1.0
2006-04-18,3.75,3.75,3.75,3.75,1.7647,2750.0,0.0,1.0
2006-04-19,3.71,3.71,3.71,3.71,1.7459,1500.0,0.0,1.0
2006-04-20,3.71,3.71,3.7,3.71,1.7459,9968.0,0.0,1.0
2006-04-21,3.72,3.72,3.72,3.72,1.7506,5300.0,0.0,1.0
2006-04-24,3.72,3.72,3.7,3.7,1.7412,19000.0,0.0,1.0
2006-04-26,3.71,3.71,3.71,3.71,1.7459,1500.0,0.0,1.0
2006-04-27,3.71,3.72,3.71,3.71,1.7459,3390.0,0.0,1.0
2006-04-28,3.71,3.71,3.7,3.71,1.7459,4526.0,0.0,1.0
2006-05-01,3.72,3.72,3.72,3.72,1.7506,2000.0,0.0,1.0
2006-05-02,3.72,3.72,3.72,3.72,1.7506,1432.0,0.0,1.0
2006-05-03,3.72,3.72,3.7,3.7,1.7412,33000.0,0.0,1.0
2006-05-04,3.7,3.7,3.65,3.67,1.727,137404.0,0.0,1.0
2006-05-05,3.67,3.7,3.67,3.7,1.7412,35174.0,0.0,1.0
2006-05-08,3.68,3.7,3.68,3.7,1.7412,5988.0,0.0,1.0
2006-05-09,3.7,3.71,3.7,3.7,1.7412,13000.0,0.0,1.0
2006-05-10,3.7,3.7,3.7,3.7,1.7412,0.0,0.0,1.0
2006-05-11,3.71,3.71,3.71,3.71,1.7459,10000.0,0.0,1.0
2006-05-12,3.71,3.71,3.71,3.71,1.7459,4000.0,0.0,1.0
2006-05-15,3.7,3.7,3.65,3.68,1.7318,21365.0,0.0,1.0
2006-05-16,3.65,3.68,3.65,3.68,1.7318,8000.0,0.0,1.0
2006-05-17,3.68,3.68,3.65,3.68,1.7318,15482.0,0.0,1.0
2006-05-18,3.68,3.68,3.61,3.65,1.7176,19000.0,0.0,1.0
2006-05-19,3.65,3.65,3.64,3.64,1.7129,10253.0,0.0,1.0
2006-05-22,3.64,3.64,3.64,3.64,1.7129,0.0,0.0,1.0
2006-05-23,3.64,3.64,3.64,3.64,1.7129,5016.0,0.0,1.0
2006-05-24,3.65,3.65,3.64,3.64,1.7129,74433.0,0.0,1.0
2006-05-25,3.66,3.71,3.65,3.65,1.7176,15536.0,0.0,1.0
2006-05-26,3.71,3.75,3.71,3.75,1.7647,2404.0,0.0,1.0
2006-05-29,3.7,3.74,3.7,3.7,1.7412,18157.0,0.0,1.0
2006-05-30,3.7,3.71,3.7,3.71,1.7459,36801.0,0.0,1.0
2006-05-31,3.71,3.72,3.7,3.7,1.7412,214592.0,0.0,1.0
2006-06-01,3.7,3.7,3.7,3.7,1.7412,8000.0,0.0,1.0
2006-06-02,3.74,3.74,3.74,3.74,1.76,5140.0,0.0,1.0
2006-06-05,3.7,3.75,3.7,3.7,1.7412,24296.0,0.0,1.0
2006-06-06,3.7,3.7,3.7,3.7,1.7412,5824.0,0.0,1.0
2006-06-07,3.71,3.71,3.71,3.71,1.7459,15000.0,0.0,1.0
2006-06-08,3.71,3.71,3.7,3.7,1.7412,9596.0,0.0,1.0
2006-06-09,3.7,3.7,3.7,3.7,1.7412,0.0,0.0,1.0
2006-06-13,3.7,3.7,3.7,3.7,1.7412,132486.0,0.0,1.0
2006-06-14,3.7,3.7,3.7,3.7,1.7412,7207.0,0.0,1.0
2006-06-15,3.7,3.7,3.7,3.7,1.7412,27320.0,0.0,1.0
2006-06-16,3.71,3.74,3.71,3.74,1.76,16912.0,0.0,1.0
2006-06-19,3.74,3.75,3.74,3.75,1.7647,2500.0,0.0,1.0
2006-06-20,3.75,3.75,3.75,3.75,1.7647,0.0,0.0,1.0
2006-06-21,3.7,3.75,3.7,3.7,1.7412,222639.0,0.0,1.0
2006-06-22,3.71,3.75,3.71,3.75,1.7647,6000.0,0.0,1.0
2006-06-23,3.75,3.77,3.72,3.77,1.7741,11000.0,0.0,1.0
2006-06-26,3.77,3.77,3.72,3.72,1.8083,15000.0,0.0,1.0
2006-06-27,3.72,3.72,3.72,3.72,1.8083,0.0,0.0,1.0
2006-06-28,3.72,3.72,3.72,3.72,1.8083,3000.0,0.0,1.0
2006-06-29,3.75,3.8,3.75,3.8,1.8472,7895.0,0.0,1.0
2006-06-30,3.8,3.85,3.8,3.85,1.8715,6171.0,0.0,1.0
2006-07-03,3.8,3.8,3.78,3.8,1.8472,12750.0,0.0,1.0
2006-07-04,3.8,3.8,3.8,3.8,1.8472,0.0,0.0,1.0
2006-07-05,3.85,3.85,3.8,3.8,1.8472,5019.0,0.0,1.0
2006-07-06,3.76,3.85,3.72,3.85,1.8715,10847.0,0.0,1.0
2006-07-07,3.82,3.82,3.8,3.82,1.8569,6069.0,0.0,1.0
2006-07-10,3.82,3.82,3.82,3.82,1.8569,0.0,0.0,1.0
2006-07-11,3.76,3.82,3.76,3.8,1.8472,35695.0,0.0,1.0
2006-07-12,3.8,3.8,3.8,3.8,1.8472,15953.0,0.0,1.0
2006-07-13,3.8,3.8,3.8,3.8,1.8472,5175.0,0.0,1.0
2006-07-14,3.8,3.8,3.8,3.8,1.8472,7800.0,0.0,1.0
2006-07-17,3.82,3.85,3.82,3.85,1.8715,7587.0,0.0,1.0
2006-07-18,3.85,3.85,3.85,3.85,1.8715,0.0,0.0,1.0
2006-07-19,3.8,3.8,3.8,3.8,1.8472,2000.0,0.0,1.0
2006-07-20,3.83,3.83,3.83,3.83,1.8617,2885.0,0.0,1.0
2006-07-21,3.85,3.85,3.85,3.85,1.8715,13046.0,0.0,1.0
2006-07-24,3.85,3.86,3.85,3.85,1.8715,14986.0,0.0,1.0
2006-07-25,3.9,3.9,3.89,3.89,1.8909,5415.0,0.0,1.0
2006-07-26,3.85,3.85,3.85,3.85,1.8715,17398.0,0.0,1.0
2006-07-27,3.85,3.85,3.85,3.85,1.8715,2021.0,0.0,1.0
2006-07-28,3.83,3.83,3.77,3.77,1.8326,6304.0,0.0,1.0
2006-07-31,3.8,3.85,3.8,3.85,1.8715,4304.0,0.0,1.0
2006-08-01,3.85,3.85,3.8,3.81,1.852,6693.0,0.0,1.0
2006-08-02,3.81,3.81,3.8,3.81,1.852,10979.0,0.0,1.0
2006-08-03,3.82,3.84,3.82,3.84,1.8666,11196.0,0.0,1.0
2006-08-04,3.85,3.85,3.85,3.85,1.8715,7881.0,0.0,1.0
2006-08-07,3.85,3.85,3.84,3.84,1.8666,4376.0,0.0,1.0
2006-08-08,3.8,3.85,3.8,3.85,1.8715,32514.0,0.0,1.0
2006-08-09,3.85,3.85,3.85,3.85,1.8715,1770.0,0.0,1.0
2006-08-10,3.85,3.85,3.85,3.85,1.8715,2619.0,0.0,1.0
2006-08-11,3.85,3.85,3.85,3.85,1.8715,0.0,0.0,1.0
2006-08-14,3.9,3.9,3.85,3.85,1.8715,1512.0,0.0,1.0
2006-08-15,3.85,3.85,3.85,3.85,1.8715,0.0,0.0,1.0
2006-08-16,3.9,3.95,3.9,3.95,1.9201,1880.0,0.0,1.0
2006-08-17,3.91,3.91,3.9,3.9,1.8958,4120.0,0.0,1.0
2006-08-18,3.92,3.92,3.92,3.92,1.9055,488.0,0.0,1.0
2006-08-21,3.92,3.92,3.92,3.92,1.9055,24637.0,0.0,1.0
2006-08-22,3.92,3.92,3.92,3.92,1.9055,5313.0,0.0,1.0
2006-08-23,3.92,3.92,3.92,3.92,1.9055,0.0,0.0,1.0
2006-08-24,3.92,3.92,3.9,3.9,1.8958,15000.0,0.0,1.0
2006-08-25,3.92,3.92,3.92,3.92,1.9055,4752.0,0.0,1.0
2006-08-28,3.79,3.92,3.79,3.92,1.9055,3897.0,0.0,1.0
2006-08-29,3.92,3.92,3.92,3.92,1.9055,0.0,0.0,1.0
2006-08-30,3.95,4.0,3.95,4.0,1.9444,28684.0,0.0,1.0
2006-08-31,4.03,4.1,4.03,4.1,1.993,11078.0,0.0,1.0
2006-09-01,4.1,4.1,4.1,4.1,1.993,0.0,0.0,1.0
2006-09-04,4.1,4.1,4.03,4.03,1.959,20709.0,0.0,1.0
2006-09-05,4.1,4.1,4.03,4.1,1.993,16288.0,0.0,1.0
2006-09-06,4.1,4.1,4.1,4.1,1.993,0.0,0.0,1.0
2006-09-07,4.1,4.1,4.1,4.1,1.993,912.0,0.0,1.0
2006-09-08,4.1,4.13,4.1,4.13,2.0076,9500.0,0.0,1.0
2006-09-11,4.13,4.13,4.13,4.13,2.0076,310.0,0.0,1.0
2006-09-12,4.13,4.14,4.13,4.13,2.0076,3709.0,0.0,1.0
2006-09-13,4.13,4.13,4.13,4.13,2.0076,0.0,0.0,1.0
2006-09-14,4.13,4.13,4.13,4.13,2.0076,0.0,0.0,1.0
2006-09-15,4.13,4.13,4.13,4.13,2.0076,0.0,0.0,1.0
2006-09-18,4.14,4.15,4.13,4.13,2.0076,63361.0,0.0,1.0
2006-09-19,4.13,4.14,4.13,4.13,2.0076,8000.0,0.0,1.0
2006-09-20,4.14,4.14,4.14,4.14,2.0124,1265.0,0.0,1.0
2006-09-21,4.14,4.15,4.13,4.15,2.0173,6874.0,0.0,1.0
2006-09-22,4.16,4.16,4.09,4.16,2.0222,15107.0,0.0,1.0
2006-09-25,4.18,4.2,4.18,4.2,2.0416,11752.0,0.0,1.0
2006-09-26,4.2,4.2,4.2,4.2,2.0416,17430.0,0.0,1.0
2006-09-27,4.2,4.25,4.2,4.2,2.0416,14455.0,0.0,1.0
2006-09-28,4.2,4.2,4.19,4.19,2.0367,57600.0,0.0,1.0
2006-09-29,4.22,4.35,4.22,4.35,2.1145,35012.0,0.0,1.0
2006-10-02,4.3,4.35,4.3,4.35,2.1145,7500.0,0.0,1.0
2006-10-03,4.36,4.4,4.36,4.4,2.1388,11481.0,0.0,1.0
2006-10-04,4.4,4.4,4.4,4.4,2.1388,3100.0,0.0,1.0
2006-10-05,4.4,4.5,4.4,4.5,2.1874,3214.0,0.0,1.0
2006-10-06,4.5,4.5,4.4,4.4,2.1388,71560.0,0.0,1.0
2006-10-09,4.4,4.4,4.4,4.4,2.1388,0.0,0.0,1.0
2006-10-10,4.4,4.4,4.36,4.36,2.1194,42419.0,0.0,1.0
2006-10-11,4.4,4.45,4.4,4.45,2.1631,5838.0,0.0,1.0
2006-10-12,4.45,4.45,4.45,4.45,2.1631,7000.0,0.0,1.0
2006-10-13,4.45,4.55,4.45,4.55,2.2117,7740.0,0.0,1.0
2006-10-16,4.55,4.55,4.55,4.55,2.2117,2095.0,0.0,1.0
2006-10-17,4.49,4.55,4.48,4.5,2.1874,25401.0,0.0,1.0
2006-10-18,4.5,4.5,4.5,4.5,2.1874,1055.0,0.0,1.0
2006-10-19,4.48,4.6,4.47,4.6,2.236,5478.0,0.0,1.0
2006-10-20,4.6,4.6,4.55,4.6,2.236,7119.0,0.0,1.0
2006-10-23,4.6,4.6,4.54,4.54,2.2069,11555.0,0.0,1.0
2006-10-24,4.5,4.55,4.5,4.5,2.1874,9511.0,0.0,1.0
2006-10-25,4.47,4.47,4.46,4.47,2.1728,5233.0,0.0,1.0
2006-10-26,4.49,4.54,4.49,4.54,2.2069,4784.0,0.0,1.0
2006-10-27,4.54,4.54,4.5,4.5,2.1874,11171.0,0.0,1.0
2006-10-30,4.5,4.5,4.5,4.5,2.1874,0.0,0.0,1.0
2006-10-31,4.51,4.65,4.51,4.65,2.2603,63223.0,0.0,1.0
2006-11-01,4.7,4.7,4.46,4.6,2.236,10912.0,0.0,1.0
2006-11-02,4.65,4.76,4.65,4.76,2.3138,6473.0,0.0,1.0
2006-11-03,4.8,4.84,4.8,4.84,2.3527,7321.0,0.0,1.0
2006-11-06,4.83,4.83,4.8,4.8,2.3333,11626.0,0.0,1.0
2006-11-07,4.8,4.8,4.8,4.8,2.3333,17000.0,0.0,1.0
2006-11-08,4.8,4.8,4.8,4.8,2.3333,0.0,0.0,1.0
2006-11-09,4.79,4.8,4.79,4.8,2.3333,3324.0,0.0,1.0
2006-11-10,4.76,4.8,4.76,4.8,2.3333,9653.0,0.0,1.0
2006-11-13,4.83,4.83,4.8,4.8,2.3333,7315.0,0.0,1.0
2006-11-14,4.8,4.8,4.8,4.8,2.3333,0.0,0.0,1.0
2006-11-15,4.8,4.9,4.8,4.9,2.3819,2062.0,0.0,1.0
2006-11-16,4.9,4.9,4.9,4.9,2.3819,2395.0,0.0,1.0
2006-11-17,4.86,4.9,4.81,4.81,2.3381,33508.0,0.0,1.0
2006-11-20,4.81,4.81,4.81,4.81,2.3381,0.0,0.0,1.0
2006-11-21,4.85,4.85,4.82,4.84,2.3527,1207.0,0.0,1.0
2006-11-22,4.82,4.9,4.82,4.9,2.3819,13976.0,0.0,1.0
2006-11-23,4.91,4.94,4.91,4.94,2.4013,1500.0,0.0,1.0
2006-11-24,4.95,4.95,4.9,4.95,2.4062,5765.0,0.0,1.0
2006-11-27,4.94,4.94,4.91,4.94,2.4013,7205.0,0.0,1.0
2006-11-28,4.95,4.95,4.95,4.95,2.4062,1000.0,0.0,1.0
2006-11-29,4.95,4.95,4.95,4.95,2.4062,2410.0,0.0,1.0
2006-11-30,4.95,4.95,4.94,4.94,2.4013,41753.0,0.0,1.0
2006-12-01,4.95,4.99,4.9,4.99,2.4256,10500.0,0.0,1.0
2006-12-04,4.95,5.09,4.95,5.09,2.4742,17622.0,0.0,1.0
2006-12-05,5.12,5.15,5.12,5.14,2.4985,7000.0,0.0,1.0
2006-12-06,5.14,5.14,5.04,5.1,2.4791,18386.0,0.0,1.0
2006-12-07,5.1,5.1,5.1,5.1,2.4791,14977.0,0.0,1.0
2006-12-08,5.1,5.1,5.05,5.05,2.4548,1480.0,0.0,1.0
2006-12-11,5.1,5.14,5.07,5.07,2.4645,7000.0,0.0,1.0
2006-12-12,5.08,5.08,5.08,5.08,2.4694,4690.0,0.0,1.0
2006-12-13,5.06,5.1,5.06,5.1,2.4791,21377.0,0.0,1.0
2006-12-14,5.1,5.1,5.1,5.1,2.4791,7000.0,0.0,1.0
2006-12-15,5.11,5.11,5.11,5.11,2.4839,9900.0,0.0,1.0
2006-12-18,5.07,5.09,5.07,5.09,2.4742,1109.0,0.0,1.0
2006-12-19,5.09,5.09,5.09,5.09,2.4742,0.0,0.0,1.0
2006-12-20,5.09,5.1,5.08,5.1,2.4791,22164.0,0.0,1.0
2006-12-21,5.0,5.1,4.95,5.1,2.5393,14004.0,0.0,1.0
2006-12-22,5.1,5.1,4.99,5.09,2.5344,6622.0,0.0,1.0
2006-12-27,5.09,5.09,5.09,5.09,2.5344,4000.0,0.0,1.0
2006-12-28,5.0,5.1,5.0,5.1,2.5393,16628.0,0.0,1.0
2006-12-29,5.1,5.1,5.1,5.1,2.5393,0.0,0.0,1.0
2007-01-02,5.1,5.1,5.1,5.1,2.5393,0.0,0.0,1.0
2007-01-03,5.0,5.0,5.0,5.0,2.4895,16120.0,0.0,1.0
2007-01-04,5.05,5.05,5.05,5.05,2.5144,5000.0,0.0,1.0
2007-01-05,4.96,5.1,4.96,5.1,2.5393,3905.0,0.0,1.0
2007-01-08,5.1,5.1,5.1,5.1,2.5393,0.0,0.0,1.0
2007-01-09,5.0,5.1,4.9,5.0,2.4895,19925.0,0.0,1.0
2007-01-10,5.0,5.0,4.9,5.0,2.4895,22498.0,0.0,1.0
2007-01-11,5.0,5.0,5.0,5.0,2.4895,500.0,0.0,1.0
2007-01-12,5.0,5.0,4.9,5.0,2.4895,3700.0,0.0,1.0
2007-01-15,5.0,5.1,5.0,5.1,2.5393,8885.0,0.0,1.0
2007-01-16,5.1,5.1,5.1,5.1,2.5393,0.0,0.0,1.0
2007-01-17,4.95,5.0,4.9,5.0,2.4895,34970.0,0.0,1.0
2007-01-18,5.0,5.0,5.0,5.0,2.4895,18416.0,0.0,1.0
2007-01-19,4.95,5.0,4.9,5.0,2.4895,8000.0,0.0,1.0
2007-01-22,5.1,5.1,5.0,5.0,2.4895,1900.0,0.0,1.0
2007-01-23,4.9,4.99,4.83,4.95,2.4646,216764.0,0.0,1.0
2007-01-24,4.95,4.95,4.9,4.95,2.4646,5926430.0,0.0,1.0
2007-01-25,4.91,4.95,4.9,4.95,2.4646,8475.0,0.0,1.0
2007-01-29,4.94,4.95,4.9,4.95,2.4646,7247.0,0.0,1.0
2007-01-30,4.95,4.95,4.95,4.95,2.4646,0.0,0.0,1.0
2007-01-31,4.94,4.94,4.89,4.89,2.4348,12060.0,0.0,1.0
2007-02-01,4.89,4.89,4.83,4.86,2.4198,143360.0,0.0,1.0
2007-02-02,4.87,4.87,4.84,4.85,2.4149,31131.0,0.0,1.0
2007-02-05,4.85,4.86,4.83,4.86,2.4198,10061.0,0.0,1.0
2007-02-06,4.85,4.85,4.83,4.83,2.4049,1630.0,0.0,1.0
2007-02-07,4.84,4.84,4.78,4.8,2.39,18054.0,0.0,1.0
2007-02-08,4.79,4.81,4.79,4.8,2.39,30000.0,0.0,1.0
2007-02-09,4.85,4.85,4.85,4.85,2.4149,1888.0,0.0,1.0
2007-02-12,4.85,4.85,4.85,4.85,2.4149,7000.0,0.0,1.0
2007-02-13,4.85,4.9,4.85,4.9,2.4398,5132.0,0.0,1.0
2007-02-14,4.9,4.9,4.87,4.9,2.4398,18100.0,0.0,1.0
2007-02-15,4.9,4.9,4.9,4.9,2.4398,2200.0,0.0,1.0
2007-02-16,4.9,4.9,4.9,4.9,2.4398,0.0,0.0,1.0
2007-02-19,4.85,4.85,4.8,4.85,2.4149,5765.0,0.0,1.0
2007-02-20,4.79,4.83,4.79,4.83,2.4049,6500.0,0.0,1.0
2007-02-21,4.79,4.79,4.69,4.79,2.385,22946.0,0.0,1.0
2007-02-22,4.83,4.84,4.75,4.75,2.3651,7644.0,0.0,1.0
2007-02-23,4.76,4.76,4.72,4.75,2.3651,19030.0,0.0,1.0
2007-02-26,4.75,4.79,4.75,4.79,2.385,4900.0,0.0,1.0
2007-02-27,4.84,4.9,4.84,4.86,2.4198,142223.0,0.0,1.0
2007-02-28,4.89,4.95,4.86,4.86,2.4198,14395.0,0.0,1.0
2007-03-01,4.86,4.95,4.86,4.95,2.4646,32136.0,0.0,1.0
2007-03-02,4.9,4.9,4.9,4.9,2.4398,2000.0,0.0,1.0
2007-03-05,4.88,4.95,4.88,4.95,2.4646,17900.0,0.0,1.0
2007-03-06,4.94,4.94,4.86,4.94,2.4597,10026.0,0.0,1.0
2007-03-07,4.8,4.9,4.8,4.87,2.4248,8209.0,0.0,1.0
2007-03-08,4.87,4.87,4.87,4.87,2.4248,0.0,0.0,1.0
2007-03-09,4.87,4.87,4.75,4.8,2.39,37168.0,0.0,1.0
2007-03-12,4.75,4.75,4.66,4.7,2.3402,10010.0,0.0,1.0
2007-03-13,4.7,4.7,4.7,4.7,2.3402,2249.0,0.0,1.0
2007-03-14,4.7,4.7,4.7,4.7,2.3402,3478.0,0.0,1.0
2007-03-15,4.7,4.72,4.7,4.72,2.3501,3296.0,0.0,1.0
2007-03-16,4.75,4.75,4.7,4.75,2.3651,2306.0,0.0,1.0
2007-03-19,4.7,4.7,4.7,4.7,2.3402,2174.0,0.0,1.0
2007-03-20,4.75,4.8,4.7,4.8,2.39,10311.0,0.0,1.0
2007-03-21,4.8,4.8,4.7,4.7,2.3402,29100.0,0.0,1.0
2007-03-22,4.7,4.7,4.7,4.7,2.3402,1250.0,0.0,1.0
2007-03-23,4.7,4.71,4.7,4.7,2.3402,7000.0,0.0,1.0
2007-03-26,4.71,4.71,4.7,4.7,2.3402,18943.0,0.0,1.0
2007-03-27,4.7,4.75,4.7,4.75,2.3651,20815.0,0.0,1.0
2007-03-28,4.75,4.8,4.75,4.8,2.39,25065.0,0.0,1.0
2007-03-29,4.76,4.8,4.76,4.8,2.39,60947.0,0.0,1.0
2007-03-30,4.8,4.9,4.76,4.76,2.37,38262.0,0.0,1.0
2007-04-02,4.85,4.85,4.85,4.85,2.4149,1542.0,0.0,1.0
2007-04-03,4.76,4.76,4.76,4.76,2.37,1092.0,0.0,1.0
2007-04-04,4.76,4.94,4.76,4.94,2.4597,47615.0,0.0,1.0
2007-04-05,4.84,4.84,4.84,4.84,2.4099,3000.0,0.0,1.0
2007-04-10,4.89,4.89,4.89,4.89,2.4348,1500.0,0.0,1.0
2007-04-11,4.92,4.94,4.92,4.94,2.4597,16374.0,0.0,1.0
2007-04-12,4.9,4.9,4.85,4.85,2.4149,24577.0,0.0,1.0
2007-04-13,4.85,4.85,4.85,4.85,2.4149,1353.0,0.0,1.0
2007-04-16,4.85,4.85,4.85,4.85,2.4149,14297.0,0.0,1.0
2007-04-17,4.8,4.8,4.8,4.8,2.39,14824.0,0.0,1.0
2007-04-18,4.8,4.9,4.75,4.85,2.4149,15351.0,0.0,1.0
2007-04-19,4.85,4.88,4.85,4.88,2.4298,37898.0,0.0,1.0
2007-04-20,4.72,4.72,4.7,4.7,2.3402,4024.0,0.0,1.0
2007-04-23,4.76,4.76,4.7,4.75,2.3651,12000.0,0.0,1.0
2007-04-24,4.8,4.8,4.8,4.8,2.39,1000.0,0.0,1.0
2007-04-26,4.8,4.85,4.8,4.81,2.3949,19675.0,0.0,1.0
2007-04-27,4.85,4.85,4.85,4.85,2.4149,481.0,0.0,1.0
2007-04-30,4.81,4.81,4.81,4.81,2.3949,2000.0,0.0,1.0
2007-05-01,4.85,4.85,4.81,4.81,2.3949,7138.0,0.0,1.0
2007-05-02,4.81,4.81,4.72,4.74,2.3601,19262.0,0.0,1.0
2007-05-03,4.76,4.79,4.76,4.78,2.38,32638.0,0.0,1.0
2007-05-04,4.79,4.8,4.79,4.79,2.385,15981.0,0.0,1.0
2007-05-07,4.79,4.79,4.78,4.78,2.38,125837.0,0.0,1.0
2007-05-08,4.79,4.79,4.79,4.79,2.385,7000.0,0.0,1.0
2007-05-09,4.79,4.85,4.79,4.85,2.4149,5038.0,0.0,1.0
2007-05-10,4.81,4.85,4.81,4.85,2.4149,8500.0,0.0,1.0
2007-05-11,4.85,4.85,4.85,4.85,2.4149,0.0,0.0,1.0
2007-05-14,4.85,4.85,4.83,4.83,2.4049,4890.0,0.0,1.0
2007-05-15,4.83,4.83,4.82,4.83,2.4049,51538.0,0.0,1.0
2007-05-16,4.83,4.83,4.83,4.83,2.4049,10000.0,0.0,1.0
2007-05-17,4.85,4.85,4.83,4.84,2.4099,18815.0,0.0,1.0
2007-05-18,4.87,4.87,4.87,4.87,2.4248,2079.0,0.0,1.0
2007-05-21,4.84,4.84,4.84,4.84,2.4099,2206.0,0.0,1.0
2007-05-22,4.86,4.86,4.86,4.86,2.4198,2000.0,0.0,1.0
2007-05-23,4.87,4.88,4.84,4.84,2.4099,5734.0,0.0,1.0
2007-05-24,4.84,4.84,4.84,4.84,2.4099,0.0,0.0,1.0
2007-05-25,4.84,4.84,4.83,4.83,2.4049,6334.0,0.0,1.0
2007-05-28,4.87,4.87,4.83,4.83,2.4049,14000.0,0.0,1.0
2007-05-29,4.83,4.87,4.83,4.87,2.4248,4188.0,0.0,1.0
2007-05-30,4.87,4.87,4.87,4.87,2.4248,4042.0,0.0,1.0
2007-05-31,4.83,4.87,4.83,4.83,2.4049,29551.0,0.0,1.0
2007-06-01,4.83,4.83,4.82,4.82,2.3999,29834.0,0.0,1.0
2007-06-04,4.84,4.89,4.84,4.84,2.4099,13704.0,0.0,1.0
2007-06-05,4.84,4.84,4.84,4.84,2.4099,5104.0,0.0,1.0
2007-06-06,4.84,4.84,4.84,4.84,2.4099,9500.0,0.0,1.0
2007-06-07,4.84,4.9,4.84,4.9,2.4398,19535.0,0.0,1.0
2007-06-08,4.9,4.9,4.9,4.9,2.4398,644.0,0.0,1.0
2007-06-12,4.89,4.89,4.85,4.85,2.4149,16560.0,0.0,1.0
2007-06-13,4.85,4.85,4.85,4.85,2.4149,76004.0,0.0,1.0
2007-06-14,4.85,4.85,4.85,4.85,2.4149,0.0,0.0,1.0
2007-06-15,4.87,4.87,4.87,4.87,2.4248,1953.0,0.0,1.0
2007-06-18,4.85,4.85,4.85,4.85,2.4149,16000.0,0.0,1.0
2007-06-19,4.86,4.86,4.86,4.86,2.4198,2500.0,0.0,1.0
2007-06-20,4.85,4.85,4.85,4.85,2.4149,21500.0,0.0,1.0
2007-06-21,4.86,4.86,4.85,4.85,2.4149,12772.0,0.0,1.0
2007-06-22,4.85,4.87,4.85,4.87,2.4248,32148.0,0.0,1.0
2007-06-25,5.01,5.08,5.01,5.05,2.5818,9290.0,0.0,1.0
2007-06-26,4.8,4.8,4.75,4.75,2.4284,12978.0,0.0,1.0
2007-06-27,4.76,4.89,4.75,4.89,2.5,9257.0,0.0,1.0
2007-06-28,4.89,4.91,4.89,4.91,2.5102,16000.0,0.0,1.0
2007-06-29,4.9,4.9,4.85,4.85,2.4796,12751.0,0.0,1.0
2007-07-02,4.85,4.9,4.76,4.9,2.5051,4963.0,0.0,1.0
2007-07-03,4.9,4.9,4.68,4.7,2.4029,21810.0,0.0,1.0
2007-07-04,4.73,4.73,4.71,4.71,2.408,14000.0,0.0,1.0
2007-07-05,4.71,4.74,4.71,4.74,2.4233,14657.0,0.0,1.0
2007-07-06,4.74,4.74,4.7,4.73,2.4182,4533.0,0.0,1.0
2007-07-09,4.73,4.73,4.7,4.7,2.4029,11358.0,0.0,1.0
2007-07-10,4.71,4.71,4.71,4.71,2.408,2140.0,0.0,1.0
2007-07-11,4.71,4.74,4.7,4.74,2.4233,51465.0,0.0,1.0
2007-07-12,4.7,4.7,4.61,4.7,2.4029,13744.0,0.0,1.0
2007-07-13,4.7,4.7,4.7,4.7,2.4029,4195.0,0.0,1.0
2007-07-16,4.7,4.7,4.7,4.7,2.4029,6524.0,0.0,1.0
2007-07-17,4.7,4.7,4.7,4.7,2.4029,17600.0,0.0,1.0
2007-07-18,4.62,4.73,4.62,4.73,2.4182,105303.0,0.0,1.0
2007-07-19,4.79,4.79,4.78,4.79,2.4489,4252.0,0.0,1.0
2007-07-20,4.79,4.79,4.75,4.76,2.4336,6166.0,0.0,1.0
2007-07-23,4.76,4.76,4.76,4.76,2.4336,21990.0,0.0,1.0
2007-07-24,4.79,4.79,4.7,4.7,2.4029,17276.0,0.0,1.0
2007-07-25,4.7,4.7,4.7,4.7,2.4029,0.0,0.0,1.0
2007-07-26,4.73,4.79,4.73,4.79,2.4489,19947.0,0.0,1.0
2007-07-27,4.76,4.87,4.76,4.87,2.4898,31400.0,0.0,1.0
2007-07-30,4.86,4.86,4.86,4.86,2.4847,15061.0,0.0,1.0
2007-07-31,4.86,5.05,4.86,5.05,2.5818,6182.0,0.0,1.0
2007-08-01,4.95,4.95,4.95,4.95,2.5307,15430.0,0.0,1.0
