date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-09-01,33.3186,34.0955,33.3186,33.9283,16.1687,1434927.0,0.0,1.0
2004-09-02,34.1742,34.3512,33.8791,34.1447,16.2718,1437960.0,0.0,1.0
2004-09-03,34.1053,34.5675,33.8791,34.0266,16.2155,865217.0,0.0,1.0
2004-09-06,34.0463,34.243,33.83,33.8398,16.1265,363002.0,0.0,1.0
2004-09-07,33.8791,34.2233,33.7906,34.184,16.2905,417960.0,0.0,1.0
2004-09-08,34.2725,34.3217,33.9775,34.1742,16.2858,440035.0,0.0,1.0
2004-09-09,34.2332,34.2627,33.5841,33.8201,16.1171,645488.0,0.0,1.0
2004-09-10,34.0955,34.1053,33.9283,34.0561,16.2296,982999.0,0.0,1.0
2004-09-13,34.1742,34.4889,34.1447,34.4889,16.4358,729661.0,0.0,1.0
2004-09-14,34.715,35.0199,34.597,34.9117,16.6373,1065114.0,0.0,1.0
2004-09-15,34.9609,35.0396,34.6265,34.9609,16.6608,805327.0,0.0,1.0
2004-09-16,34.6659,34.8626,34.3807,34.5577,16.4686,1187335.0,0.0,1.0
2004-09-17,34.5184,34.6757,34.5085,34.6167,16.4967,313595.0,0.0,1.0
2004-09-20,34.6167,34.6855,34.42,34.4692,16.4264,200983.0,0.0,1.0
2004-09-21,34.243,34.8134,34.243,34.4692,16.4264,585696.0,0.0,1.0
2004-09-22,34.5184,35.2068,34.5184,35.2068,16.7779,657418.0,0.0,1.0
2004-09-23,34.9609,35.0592,34.8626,34.9117,16.6373,712714.0,0.0,1.0
2004-09-24,34.9117,34.9117,34.6265,34.7937,16.5811,1275177.0,0.0,1.0
2004-09-27,34.6659,35.0691,34.6659,34.9117,16.6373,336278.0,0.0,1.0
2004-09-28,34.9117,35.1478,34.9117,35.1084,16.731,314543.0,0.0,1.0
2004-09-29,35.2068,35.551,35.2068,35.5313,16.9326,391895.0,0.0,1.0
2004-09-30,35.3051,35.7477,35.2953,35.7181,17.0216,1124439.0,0.0,1.0
2004-10-01,36.0919,36.4361,36.0427,36.2295,17.2653,959588.0,0.0,1.0
2004-10-04,36.1902,36.3967,36.1115,36.3869,17.3403,369296.0,0.0,1.0
2004-10-05,36.6622,36.6622,36.1312,36.4361,17.3638,424941.0,0.0,1.0
2004-10-06,36.4361,36.8392,36.2885,36.5344,17.4106,619528.0,0.0,1.0
2004-10-07,36.5442,36.5639,36.0132,36.3377,17.3169,520593.0,0.0,1.0
2004-10-08,36.1902,36.3475,36.141,36.2885,17.2934,392306.0,0.0,1.0
2004-10-11,36.2885,36.4655,36.2689,36.3279,17.3122,572888.0,0.0,1.0
2004-10-12,36.3869,36.8294,36.3869,36.6426,17.4622,517136.0,0.0,1.0
2004-10-13,36.8786,37.2031,36.8688,37.1736,17.7152,526168.0,0.0,1.0
2004-10-14,37.7637,38.5996,37.6162,38.3144,18.2589,2087166.0,0.0,1.0
2004-10-15,38.2554,39.1405,38.1571,38.7963,18.4885,1077471.0,0.0,1.0
2004-10-18,38.7471,38.8356,38.4324,38.6488,18.4182,921785.0,0.0,1.0
2004-10-19,38.5504,39.0913,38.5504,39.0913,18.6291,956096.0,0.0,1.0
2004-10-20,39.0913,39.0913,39.0913,39.0913,18.6291,0.0,0.0,1.0
2004-10-21,40.0256,40.0354,39.0913,39.0913,18.6291,1895121.0,0.0,1.0
2004-10-22,38.9635,38.993,38.5013,38.6783,18.4323,597385.0,0.0,1.0
2004-10-25,38.4521,38.4521,38.1571,38.4029,18.3011,1097243.0,0.0,1.0
2004-10-26,38.5013,38.5996,38.3046,38.3537,18.2776,1662723.0,0.0,1.0
2004-10-27,38.3439,38.5504,38.3046,38.4816,18.3386,1521325.0,0.0,1.0
2004-10-28,38.5013,39.5043,38.4914,39.0323,18.601,510009.0,0.0,1.0
2004-10-29,39.229,39.7797,38.6979,38.934,18.5542,1484002.0,0.0,1.0
2004-11-01,38.9045,39.5142,38.875,39.5142,18.8306,247211.0,0.0,1.0
2004-11-02,39.5339,39.5339,39.1503,39.1503,18.6572,175669.0,0.0,1.0
2004-11-03,39.1405,39.9272,38.8946,39.9272,19.0275,593037.0,0.0,1.0
2004-11-04,40.0747,41.1172,40.0256,40.9598,19.5196,1611343.0,0.0,1.0
2004-11-05,41.1565,41.2155,39.8092,39.8092,18.9712,949871.0,0.0,1.0
2004-11-08,39.4355,40.3206,39.4355,40.0059,19.065,498573.0,0.0,1.0
2004-11-09,40.5173,40.5173,39.8092,39.8092,18.9712,410151.0,0.0,1.0
2004-11-10,39.6322,39.9666,39.465,39.9666,19.0462,511915.0,0.0,1.0
2004-11-11,39.9666,40.9205,39.9666,40.9205,19.5008,493891.0,0.0,1.0
2004-11-12,41.0483,41.0483,40.4681,40.596,19.3462,396933.0,0.0,1.0
2004-11-15,40.9598,41.0877,40.6156,41.0483,19.5617,1099046.0,0.0,1.0
2004-11-16,42.0908,42.2874,41.0582,41.1565,19.6133,1975659.0,0.0,1.0
2004-11-17,41.1663,42.0121,41.1663,41.5204,19.7867,941031.0,0.0,1.0
2004-11-18,41.5499,42.1891,41.5499,42.1104,20.0679,919685.0,0.0,1.0
2004-11-19,42.1399,42.1399,41.6974,41.7466,19.8945,909066.0,0.0,1.0
2004-11-22,41.009,41.009,40.5566,40.7336,19.6996,5740680.0,0.0,1.0
2004-11-23,41.1073,41.4319,41.0582,41.4024,20.0231,767493.0,0.0,1.0
2004-11-24,41.8449,42.1596,41.8449,42.0121,20.3179,619278.0,0.0,1.0
2004-11-25,42.1891,42.9758,42.1891,42.6513,20.627,1103869.0,0.0,1.0
2004-11-26,42.6612,43.0742,42.2874,43.0545,20.822,760966.0,0.0,1.0
2004-11-29,43.1922,43.4381,43.1529,43.4381,21.0076,776241.0,0.0,1.0
2004-11-30,43.4184,43.4381,43.2414,43.2414,20.9124,1146420.0,0.0,1.0
2004-12-01,43.3102,43.6249,43.0349,43.1234,20.8554,1061956.0,0.0,1.0
2004-12-02,43.4676,44.3526,43.3791,44.2543,21.4023,2235714.0,0.0,1.0
2004-12-03,44.9427,45.2869,44.156,44.3035,21.4261,945594.0,0.0,1.0
2004-12-06,44.3526,44.7264,43.8806,44.2543,21.4023,950223.0,0.0,1.0
2004-12-07,44.2641,44.6477,44.0871,44.0871,21.3214,1175705.0,0.0,1.0
2004-12-08,44.1068,44.1068,43.3692,43.7134,21.1407,953741.0,0.0,1.0
2004-12-09,43.1627,43.5659,42.8775,43.1627,20.8744,711932.0,0.0,1.0
2004-12-10,43.2807,43.8118,43.2807,43.6642,21.1169,649890.0,0.0,1.0
2004-12-13,43.9593,44.5493,43.9101,44.0576,21.3072,325316.0,0.0,1.0
2004-12-14,44.2641,44.2641,43.7626,43.7626,21.1645,394690.0,0.0,1.0
2004-12-15,44.0576,44.156,43.7528,43.7823,21.174,774352.0,0.0,1.0
2004-12-16,44.156,44.6968,43.7823,43.9593,21.2596,733542.0,0.0,1.0
2004-12-17,43.5659,44.746,43.5659,44.2051,21.3785,607972.0,0.0,1.0
2004-12-20,44.4117,44.7952,44.4117,44.6968,21.6163,317690.0,0.0,1.0
2004-12-21,44.923,45.4344,44.687,45.1394,21.8303,665597.0,0.0,1.0
2004-12-22,45.4836,45.7295,45.4148,45.6213,22.0634,645531.0,0.0,1.0
2004-12-23,45.6606,45.7491,45.5131,45.7196,22.1109,278072.0,0.0,1.0
2004-12-24,45.7786,45.9655,45.4836,45.8081,22.1537,833536.0,0.0,1.0
2004-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004-12-29,45.5328,45.7,45.3853,45.6213,22.0634,74627.0,0.0,1.0
2004-12-30,45.7196,45.7295,45.5328,45.6311,22.0681,93153.0,0.0,1.0
2004-12-31,45.6311,45.7295,45.5819,45.7295,22.1157,90288.0,0.0,1.0
2005-01-04,45.7295,46.1228,45.5426,46.0245,22.2584,111914.0,0.0,1.0
2005-01-05,45.9163,45.9261,45.4836,45.8573,22.1775,488510.0,0.0,1.0
2005-01-06,46.2212,46.3687,46.1622,46.1622,22.325,707371.0,0.0,1.0
2005-01-07,46.4179,46.8112,46.2802,46.5654,22.52,545172.0,0.0,1.0
2005-01-10,46.6145,47.893,46.5949,47.8438,23.1382,555250.0,0.0,1.0
2005-01-11,48.1782,48.5716,47.9323,48.0504,23.2382,1506278.0,0.0,1.0
2005-01-12,47.9913,48.365,47.9913,48.0405,23.2334,1157259.0,0.0,1.0
2005-01-13,48.5814,48.6207,47.8438,47.9815,23.2048,1024821.0,0.0,1.0
2005-01-14,48.0307,48.0307,47.5488,47.6471,23.0431,412312.0,0.0,1.0
2005-01-17,47.7553,47.9913,47.6668,47.6865,23.0622,762811.0,0.0,1.0
2005-01-18,47.7062,48.247,47.7062,48.0504,23.2382,949563.0,0.0,1.0
2005-01-19,48.1979,48.5814,47.9028,48.0995,23.2619,457506.0,0.0,1.0
2005-01-20,47.7553,47.9422,47.4013,47.4701,22.9575,716531.0,0.0,1.0
2005-01-21,47.48,47.4996,47.1554,47.1554,22.8053,387459.0,0.0,1.0
2005-01-24,47.0964,47.3029,46.585,47.2046,22.8291,412150.0,0.0,1.0
2005-01-25,47.7947,48.2077,47.6078,47.9422,23.1858,470999.0,0.0,1.0
2005-01-27,48.3355,48.5814,48.0995,48.2765,23.3475,611885.0,0.0,1.0
2005-01-28,48.188,48.188,47.7947,47.7947,23.1145,1190791.0,0.0,1.0
2005-01-31,47.7947,48.3454,47.7455,48.0405,23.2334,521404.0,0.0,1.0
2005-02-01,48.3847,49.3681,48.3355,49.1715,23.7803,1022441.0,0.0,1.0
2005-02-02,49.5648,49.5648,49.0534,49.1813,23.7851,611495.0,0.0,1.0
2005-02-03,49.1223,49.1223,48.188,48.188,23.3047,799370.0,0.0,1.0
2005-02-04,48.2864,48.3847,47.8045,47.893,23.162,309783.0,0.0,1.0
2005-02-07,48.4339,48.4831,47.9913,48.1192,23.2714,404549.0,0.0,1.0
2005-02-08,48.0307,48.0897,47.8143,47.9913,23.2096,394228.0,0.0,1.0
2005-02-09,48.1487,48.247,47.5586,47.5881,23.0146,339539.0,0.0,1.0
2005-02-10,47.6963,47.8242,46.5949,46.5949,22.5343,845668.0,0.0,1.0
2005-02-11,46.8211,47.0079,45.9851,46.5162,22.4962,664801.0,0.0,1.0
2005-02-14,46.7916,46.9096,46.1622,46.1622,22.325,417747.0,0.0,1.0
2005-02-15,45.9261,46.0638,45.7786,45.7786,22.1395,756659.0,0.0,1.0
2005-02-16,46.2212,47.5488,46.2212,47.4603,22.9528,1255006.0,0.0,1.0
2005-02-17,47.6471,47.6471,46.8112,47.2243,22.8386,811714.0,0.0,1.0
2005-02-18,48.0897,48.9256,48.0897,48.4831,23.4474,1370628.0,0.0,1.0
2005-02-21,49.0928,50.1942,49.0928,49.7123,24.0419,914515.0,0.0,1.0
2005-02-22,50.6564,51.0891,48.6797,49.1715,23.7803,905478.0,0.0,1.0
2005-02-23,48.6797,48.7289,47.4013,47.4013,22.9242,784780.0,0.0,1.0
2005-02-24,47.6963,48.3847,47.6963,48.3159,23.3666,878767.0,0.0,1.0
2005-02-25,48.1389,48.6797,48.1389,48.3159,23.3666,3856525.0,0.0,1.0
2005-02-28,48.2864,48.4535,47.8733,48.3847,23.3998,335048.0,0.0,1.0
2005-03-01,48.188,48.188,47.3718,47.6668,23.0526,505825.0,0.0,1.0
2005-03-02,47.598,48.0504,47.3914,47.3914,22.9195,486161.0,0.0,1.0
2005-03-03,48.0897,48.8568,47.6078,48.4535,23.4331,767327.0,0.0,1.0
2005-03-04,48.6797,49.0731,48.6502,49.0731,23.7328,444341.0,0.0,1.0
2005-03-07,49.1715,49.4075,49.083,49.2698,23.8279,504019.0,0.0,1.0
2005-03-08,49.3681,49.7123,49.319,49.5157,23.9468,456949.0,0.0,1.0
2005-03-09,49.614,49.8107,48.7781,48.9748,23.6852,297068.0,0.0,1.0
2005-03-10,48.6601,48.8273,48.6306,48.7191,23.5616,538129.0,0.0,1.0
2005-03-11,48.7289,48.7879,48.3454,48.7879,23.5948,345872.0,0.0,1.0
2005-03-14,48.6797,48.7191,48.3847,48.4831,23.4474,622769.0,0.0,1.0
2005-03-15,48.4831,48.6502,48.3454,48.3946,23.4046,628590.0,0.0,1.0
2005-03-16,48.3946,48.9158,48.3847,48.8174,23.6091,421490.0,0.0,1.0
2005-03-17,48.6699,49.0141,47.9913,48.6994,23.552,581762.0,0.0,1.0
2005-03-18,48.5421,49.0731,48.4831,48.5814,23.495,301396.0,0.0,1.0
2005-03-21,48.6797,48.9158,48.6797,48.8174,23.6091,330533.0,0.0,1.0
2005-03-22,48.8961,48.9748,48.2864,48.5814,23.495,557657.0,0.0,1.0
2005-03-23,48.3749,48.3749,46.9587,46.9587,22.7102,1107298.0,0.0,1.0
2005-03-24,46.7227,47.4898,45.877,46.4179,22.4487,2078515.0,0.0,1.0
2005-03-29,46.6932,47.6865,45.9753,46.231,22.3583,503144.0,0.0,1.0
2005-03-30,46.0146,46.4375,45.4738,46.4375,22.4581,490783.0,0.0,1.0
2005-03-31,47.0177,47.4996,46.703,47.2341,22.8434,659617.0,0.0,1.0
2005-04-01,47.6963,47.716,47.4505,47.5881,23.0146,454070.0,0.0,1.0
2005-04-04,47.0571,47.1554,46.5654,46.8112,22.6389,402257.0,0.0,1.0
2005-04-05,47.0079,47.2046,46.7621,47.1063,22.7816,725707.0,0.0,1.0
2005-04-06,47.3029,47.3521,46.7621,46.9981,22.7293,540449.0,0.0,1.0
2005-04-07,47.1063,47.3029,46.6637,47.1063,22.7816,299242.0,0.0,1.0
2005-04-08,47.1063,47.2538,46.9391,47.1063,22.7816,268591.0,0.0,1.0
2005-04-11,46.9587,47.2833,46.4375,46.467,22.4724,309916.0,0.0,1.0
2005-04-12,46.3195,46.3195,45.5426,45.6311,22.0681,1157858.0,0.0,1.0
2005-04-13,45.9261,46.4179,45.7786,45.8278,22.1633,1270348.0,0.0,1.0
2005-04-14,45.3853,45.4344,44.5985,44.7264,21.6306,1910780.0,0.0,1.0
2005-04-15,44.156,44.156,43.2906,43.5364,21.0551,1843405.0,0.0,1.0
2005-04-18,42.789,43.7626,42.789,43.4676,21.0218,1138610.0,0.0,1.0
2005-04-19,43.9495,44.569,43.9101,44.569,21.5545,1154203.0,0.0,1.0
2005-04-20,45.1394,45.1394,44.3035,44.5788,21.5592,680009.0,0.0,1.0
2005-04-21,43.7626,44.451,43.7528,44.0576,21.3072,1060270.0,0.0,1.0
2005-04-22,44.7264,45.1886,44.4707,45.0607,21.7923,733639.0,0.0,1.0
2005-04-26,45.4836,45.6704,44.7952,45.041,21.7828,841168.0,0.0,1.0
2005-04-27,44.8444,44.864,44.3232,44.3232,21.4356,836103.0,0.0,1.0
2005-04-28,44.3035,44.8444,44.3035,44.451,21.4974,738632.0,0.0,1.0
2005-04-29,44.3035,44.9919,44.0084,44.9919,21.759,1596942.0,0.0,1.0
2005-05-02,45.2082,45.2377,44.746,45.2377,21.8779,469897.0,0.0,1.0
2005-05-03,45.4344,45.6704,44.8837,45.1886,21.8541,1024514.0,0.0,1.0
2005-05-04,45.1787,45.1787,44.5493,44.8444,21.6877,712705.0,0.0,1.0
2005-05-05,44.9525,45.041,43.9101,44.4608,21.5022,671655.0,0.0,1.0
2005-05-06,44.4608,45.6901,44.4608,45.6901,22.0967,452448.0,0.0,1.0
2005-05-09,45.7,46.5162,45.6901,45.9753,22.2346,559897.0,0.0,1.0
2005-05-10,46.2212,46.526,44.3428,45.2771,21.8969,549758.0,0.0,1.0
2005-05-11,45.2771,45.7885,45.0804,45.5524,22.0301,500437.0,0.0,1.0
2005-05-12,45.5131,46.4179,45.5131,46.3687,22.4249,535373.0,0.0,1.0
2005-05-13,46.2113,47.3423,46.0835,47.0669,22.7625,500723.0,0.0,1.0
2005-05-16,47.3029,47.8733,46.9587,47.2046,22.8291,603692.0,0.0,1.0
2005-05-17,48.1093,49.0731,47.8438,48.9748,23.6852,2395729.0,0.0,1.0
2005-05-18,49.7615,50.6958,49.7615,50.1254,24.2417,2295256.0,0.0,1.0
2005-05-19,50.4991,50.4991,49.6435,50.0762,24.2179,1153782.0,0.0,1.0
2005-05-20,50.3024,50.7941,50.3024,50.4991,24.4224,1298635.0,0.0,1.0
2005-05-23,49.0731,49.6435,48.6797,49.0731,24.2122,6203955.0,0.0,1.0
2005-05-24,49.1223,49.9189,49.1223,49.8107,24.5761,969468.0,0.0,1.0
2005-05-25,49.9975,50.1844,49.8599,49.9582,24.6489,450079.0,0.0,1.0
2005-05-26,50.0565,50.0565,49.1715,49.2403,24.2947,571018.0,0.0,1.0
2005-05-27,49.3681,49.8795,49.3583,49.6632,24.5034,790634.0,0.0,1.0
2005-05-30,49.7714,50.5089,49.5157,50.4007,24.8672,431381.0,0.0,1.0
2005-05-31,50.5974,50.5974,49.5157,49.5157,24.4306,535904.0,0.0,1.0
2005-06-01,49.791,50.6466,49.791,50.4991,24.9158,496766.0,0.0,1.0
2005-06-02,50.8925,51.63,50.8433,51.63,25.4738,915391.0,0.0,1.0
2005-06-03,51.4333,52.9085,51.3153,52.9085,26.1046,659424.0,0.0,1.0
2005-06-06,53.056,54.5606,53.056,54.2755,26.779,1458449.0,0.0,1.0
2005-06-07,54.4721,55.131,54.1869,54.2656,26.7742,739687.0,0.0,1.0
2005-06-08,54.3345,54.3738,53.6461,53.8919,26.5898,848278.0,0.0,1.0
2005-06-09,54.1673,54.3345,53.8132,54.2951,26.7887,806336.0,0.0,1.0
2005-06-10,55.3277,57.5306,55.2687,57.0586,28.1522,1436072.0,0.0,1.0
2005-06-14,58.1207,59.2319,57.2356,57.2356,28.2395,1399037.0,0.0,1.0
2005-06-15,56.734,57.3929,56.3505,56.6455,27.9484,1269860.0,0.0,1.0
2005-06-16,56.5472,57.0389,56.5472,56.7635,28.0066,1542807.0,0.0,1.0
2005-06-17,56.9897,58.1207,56.793,57.7273,28.4821,1000775.0,0.0,1.0
2005-06-20,57.7273,57.7961,56.7242,56.7242,27.9872,464165.0,0.0,1.0
2005-06-21,56.7439,56.9405,56.2521,56.6553,27.9532,1411220.0,0.0,1.0
2005-06-22,56.3013,57.4323,56.3013,57.2454,28.2444,304743.0,0.0,1.0
2005-06-23,57.2356,57.8945,57.2356,57.5798,28.4093,472558.0,0.0,1.0
2005-06-24,57.0389,57.6191,57.0389,57.2454,28.2444,951363.0,0.0,1.0
2005-06-27,57.2454,57.747,57.0389,57.2946,28.2686,440568.0,0.0,1.0
2005-06-28,57.8256,58.514,57.7273,58.1698,28.7005,389390.0,0.0,1.0
2005-06-29,58.9959,59.2024,58.7992,59.0648,29.142,781213.0,0.0,1.0
2005-06-30,58.7107,59.6941,58.7107,58.7599,28.9916,1325036.0,0.0,1.0
2005-07-01,59.0057,59.0057,58.514,59.0057,29.1129,445778.0,0.0,1.0
2005-07-04,58.9959,59.3795,58.75,58.9369,29.0789,320205.0,0.0,1.0
2005-07-05,59.0057,59.9793,58.9959,59.6843,29.4477,733299.0,0.0,1.0
2005-07-06,59.94,60.2842,59.5958,59.8908,29.5496,894078.0,0.0,1.0
2005-07-07,60.176,60.176,58.6124,58.8091,29.0159,1178093.0,0.0,1.0
2005-07-08,58.5632,59.2516,58.5337,58.8091,29.0159,617523.0,0.0,1.0
2005-07-11,58.9566,59.5466,58.6517,58.8091,29.0159,737028.0,0.0,1.0
2005-07-12,59.0057,59.2024,58.9172,58.9762,29.0983,449024.0,0.0,1.0
2005-07-13,59.0549,59.5958,58.8582,59.4975,29.3555,708326.0,0.0,1.0
2005-07-14,59.7925,60.4809,59.5958,60.3924,29.7971,774496.0,0.0,1.0
2005-07-15,60.6677,61.366,60.6677,61.1791,30.1852,889368.0,0.0,1.0
2005-07-18,61.4151,62.8214,61.4151,62.2314,30.7044,607956.0,0.0,1.0
2005-07-19,61.956,62.1035,61.4643,61.8085,30.4958,1035686.0,0.0,1.0
2005-07-20,61.8577,62.4084,61.8577,62.1527,30.6656,763337.0,0.0,1.0
2005-07-21,62.9395,63.4804,62.2806,62.3002,30.7384,1320940.0,0.0,1.0
2005-07-22,62.1527,63.087,62.1527,62.7428,30.9567,943957.0,0.0,1.0
2005-07-25,63.2345,63.2345,62.5559,62.5559,30.8645,522926.0,0.0,1.0
2005-07-26,62.5559,62.7428,61.189,61.4643,30.3259,901195.0,0.0,1.0
2005-07-27,61.4742,62.7329,61.4742,62.6051,30.8888,629379.0,0.0,1.0
2005-07-28,63.2345,63.5689,62.1527,62.9493,31.0586,732011.0,0.0,1.0
2005-07-29,62.969,63.0968,61.5922,61.956,30.5685,2097586.0,0.0,1.0
2005-08-01,61.956,62.3494,61.8085,61.9069,30.5443,462889.0,0.0,1.0
2005-08-02,61.8577,62.4478,61.8577,62.2314,30.7044,809696.0,0.0,1.0
2005-08-03,62.4478,62.4478,60.9824,61.0709,30.1318,762904.0,0.0,1.0
2005-08-04,61.13,61.7495,60.9726,61.0316,30.1124,442900.0,0.0,1.0
2005-08-05,60.7759,60.7759,59.7532,60.0875,29.6466,1075333.0,0.0,1.0
2005-08-08,60.4317,60.7858,60.0875,60.6284,29.9135,583231.0,0.0,1.0
2005-08-09,60.9923,61.0906,60.6579,60.9628,30.0785,592733.0,0.0,1.0
2005-08-10,60.9234,60.9726,60.6579,60.8448,30.0203,471287.0,0.0,1.0
2005-08-11,60.6972,61.779,60.6972,61.602,30.3939,791624.0,0.0,1.0
2005-08-12,61.8872,62.7329,61.8085,62.5067,30.8402,1152163.0,0.0,1.0
2005-08-15,62.5953,63.4902,62.5953,63.3328,31.2478,749875.0,0.0,1.0
2005-08-16,63.4017,63.4509,62.1921,62.3986,30.7869,774862.0,0.0,1.0
2005-08-17,62.7428,62.7428,61.956,62.3986,30.7869,578913.0,0.0,1.0
2005-08-18,62.4478,62.4478,61.6512,61.779,30.4812,569986.0,0.0,1.0
2005-08-19,61.779,62.2806,61.661,61.956,30.5685,444481.0,0.0,1.0
2005-08-22,62.1527,62.5953,62.1134,62.2019,30.6898,264908.0,0.0,1.0
2005-08-23,62.3494,62.4969,62.0347,62.0839,30.6316,370601.0,0.0,1.0
2005-08-24,62.0642,62.0839,61.0316,61.2676,30.2289,702132.0,0.0,1.0
2005-08-25,61.2676,61.9069,61.2676,61.661,30.423,441930.0,0.0,1.0
2005-08-26,61.7692,62.074,61.7495,61.9954,30.588,4714296.0,0.0,1.0
2005-08-29,61.7692,61.8577,60.4711,60.6776,29.9378,673982.0,0.0,1.0
2005-08-30,61.0316,61.661,61.0316,61.5823,30.3841,337219.0,0.0,1.0
2005-08-31,61.6905,62.3691,61.6905,62.074,30.6267,617663.0,0.0,1.0
2005-09-01,62.9395,64.808,62.7625,64.3163,31.7331,1175429.0,0.0,1.0
2005-09-02,65.0047,65.2899,64.0999,64.7293,31.9368,717012.0,0.0,1.0
2005-09-05,64.9063,64.9063,63.9917,64.3851,31.767,289607.0,0.0,1.0
2005-09-06,64.6113,65.4472,64.3163,64.7195,31.932,512190.0,0.0,1.0
2005-09-07,64.9162,65.2013,64.2671,64.4146,31.7816,424611.0,0.0,1.0
2005-09-08,64.5129,64.6211,63.7852,64.0409,31.5972,529169.0,0.0,1.0
2005-09-09,63.9721,64.0409,62.7625,63.146,31.1557,636654.0,0.0,1.0
2005-09-12,63.5689,63.6279,62.9591,63.1362,31.1508,319273.0,0.0,1.0
2005-09-13,63.2542,64.4146,62.9395,64.3458,31.7476,584837.0,0.0,1.0
2005-09-14,64.3458,64.9063,63.9426,64.6998,31.9223,462457.0,0.0,1.0
2005-09-15,64.1687,64.9162,64.1687,64.3261,31.7379,1221565.0,0.0,1.0
2005-09-16,64.8867,65.0833,64.4146,64.9063,32.0242,565239.0,0.0,1.0
2005-09-19,65.0047,66.1356,64.9948,65.8406,32.4851,616789.0,0.0,1.0
2005-09-20,66.0864,67.7386,66.0373,67.5517,33.3294,698451.0,0.0,1.0
2005-09-21,67.3649,68.2106,66.6863,67.4829,33.2954,623354.0,0.0,1.0
2005-09-22,67.4632,68.4467,67.4632,68.1516,33.6254,623017.0,0.0,1.0
2005-09-23,68.1615,68.9089,68.1516,68.9089,33.999,554111.0,0.0,1.0
2005-09-26,69.6268,72.8623,69.617,72.8131,35.9253,1469263.0,0.0,1.0
2005-09-27,73.7277,76.9337,73.2753,73.4032,36.2165,1463594.0,0.0,1.0
2005-09-28,74.2489,75.429,72.9409,75.429,37.216,852527.0,0.0,1.0
2005-09-29,75.6257,76.6681,74.839,76.1666,37.5799,589845.0,0.0,1.0
2005-09-30,76.1174,76.7075,74.1014,74.1014,36.561,2232254.0,0.0,1.0
2005-10-03,74.1014,75.7634,73.2655,74.0129,36.5173,558318.0,0.0,1.0
2005-10-04,73.7867,74.7406,73.7867,74.0227,36.5221,401755.0,0.0,1.0
2005-10-05,74.0522,74.0916,70.5119,70.9938,35.0277,1131006.0,0.0,1.0
2005-10-06,68.84,69.5776,66.9912,67.8566,33.4798,1996667.0,0.0,1.0
2005-10-07,68.3483,68.8302,66.6765,67.7583,33.4313,1410040.0,0.0,1.0
2005-10-10,67.7583,69.6268,67.7583,68.8499,33.9699,881478.0,0.0,1.0
2005-10-11,68.7909,68.84,67.8468,67.9058,33.5041,817597.0,0.0,1.0
2005-10-12,68.1025,68.4467,67.6107,67.7583,33.4313,548661.0,0.0,1.0
2005-10-13,67.5124,67.5124,65.9881,66.4306,32.7763,525629.0,0.0,1.0
2005-10-14,65.9291,66.1848,64.0704,64.6113,31.8786,1133864.0,0.0,1.0
2005-10-17,65.0047,65.2997,61.5135,61.7102,30.4473,2125267.0,0.0,1.0
2005-10-18,62.9395,65.4079,62.8411,64.8277,31.9854,2034482.0,0.0,1.0
2005-10-19,64.3654,64.3654,61.8675,62.4576,30.816,1267719.0,0.0,1.0
2005-10-20,64.9555,65.3292,61.8577,62.3592,30.7675,1242557.0,0.0,1.0
2005-10-21,60.9529,61.366,60.3334,61.366,30.2774,1299235.0,0.0,1.0
2005-10-24,60.9726,62.6248,60.8743,62.6248,30.8985,1422438.0,0.0,1.0
2005-10-25,64.0409,64.808,63.736,64.0704,31.6117,915281.0,0.0,1.0
2005-10-26,64.867,64.8965,63.4902,64.3163,31.7331,787715.0,0.0,1.0
2005-10-27,64.7588,64.7588,63.854,64.2376,31.6943,871802.0,0.0,1.0
2005-10-28,63.2148,64.0114,61.956,62.4478,30.8112,4044632.0,0.0,1.0
2005-10-31,64.2179,64.8473,63.087,63.5984,31.3789,723673.0,0.0,1.0
2005-11-01,63.9229,64.6998,63.5984,64.6605,31.9029,374998.0,0.0,1.0
2005-11-02,64.6605,65.6931,64.1687,64.4146,31.7816,544283.0,0.0,1.0
2005-11-03,65.3489,65.457,64.9555,65.103,32.1212,436711.0,0.0,1.0
2005-11-04,65.339,66.0864,65.2997,66.0864,32.6064,731442.0,0.0,1.0
2005-11-07,66.824,67.2174,65.7127,66.3323,32.7277,701118.0,0.0,1.0
2005-11-08,66.8732,67.2371,66.4405,67.2371,33.1742,673543.0,0.0,1.0
2005-11-09,67.5124,67.5124,66.2536,66.3618,32.7423,500444.0,0.0,1.0
2005-11-10,66.824,67.3551,66.5585,67.1977,33.1547,467431.0,0.0,1.0
2005-11-11,67.8861,69.2334,67.8861,68.84,33.965,627330.0,0.0,1.0
2005-11-14,69.7251,69.7251,68.2991,68.7417,33.9165,1032980.0,0.0,1.0
2005-11-15,68.5942,69.5284,66.942,67.3649,33.2372,1670436.0,0.0,1.0
2005-11-16,67.3649,68.8794,67.3649,68.7909,33.9408,791285.0,0.0,1.0
2005-11-17,68.84,69.5284,68.84,69.3317,34.2076,539736.0,0.0,1.0
