date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-09-14,0.3917,0.3996,0.3878,0.3956,0.2908,269004.0,0.0,1.0
2005-09-15,0.3996,0.4035,0.3917,0.4035,0.2966,522182.0,0.0,1.0
2005-09-16,0.4035,0.4231,0.3956,0.4192,0.3081,1292765.0,0.0,1.0
2005-09-19,0.4192,0.4192,0.4192,0.4192,0.3081,0.0,0.0,1.0
2005-09-20,0.4192,0.4192,0.4192,0.4192,0.3081,0.0,0.0,1.0
2005-09-21,0.4192,0.4192,0.4192,0.4192,0.3081,0.0,0.0,1.0
2005-09-22,0.4192,0.4192,0.4192,0.4192,0.3081,0.0,0.0,1.0
2005-09-23,0.4192,0.4192,0.4192,0.4192,0.3081,0.0,0.0,1.0
2005-09-26,0.4074,0.4505,0.3956,0.4348,0.3196,8060285.0,0.0,1.0
2005-09-27,0.4466,0.4583,0.4348,0.4544,0.334,6481767.0,0.0,1.0
2005-09-28,0.4596,0.4596,0.4433,0.4515,0.3318,1781370.0,0.0,1.0
2005-09-29,0.4474,0.4474,0.4433,0.4474,0.3289,1912911.0,0.0,1.0
2005-09-30,0.4474,0.4515,0.4433,0.4474,0.3289,1491087.0,0.0,1.0
2005-10-03,0.4474,0.4474,0.4433,0.4433,0.3259,392650.0,0.0,1.0
2005-10-04,0.4433,0.4474,0.423,0.4271,0.3139,1532476.0,0.0,1.0
2005-10-05,0.4271,0.4271,0.4189,0.4189,0.3079,1932109.0,0.0,1.0
2005-10-06,0.4067,0.4189,0.3945,0.4149,0.3049,1152589.0,0.0,1.0
2005-10-07,0.4189,0.4271,0.4189,0.423,0.3109,1255111.0,0.0,1.0
2005-10-10,0.4271,0.4393,0.4271,0.4393,0.3229,1787891.0,0.0,1.0
2005-10-11,0.4393,0.4433,0.423,0.4311,0.3169,1738888.0,0.0,1.0
2005-10-12,0.4271,0.4311,0.423,0.4271,0.3139,2064189.0,0.0,1.0
2005-10-13,0.4271,0.4311,0.4271,0.4311,0.3169,1589294.0,0.0,1.0
2005-10-14,0.4271,0.4311,0.423,0.4271,0.3139,1124299.0,0.0,1.0
2005-10-17,0.4311,0.4311,0.4189,0.4189,0.3079,598223.0,0.0,1.0
2005-10-18,0.4271,0.4271,0.4189,0.4189,0.3079,667838.0,0.0,1.0
2005-10-19,0.4189,0.4189,0.4027,0.4067,0.299,2713633.0,0.0,1.0
2005-10-20,0.4067,0.4108,0.4027,0.4067,0.299,1853028.0,0.0,1.0
2005-10-21,0.4067,0.4108,0.4067,0.4067,0.299,2966631.0,0.0,1.0
2005-10-24,0.4108,0.4149,0.4067,0.4108,0.302,274077.0,0.0,1.0
2005-10-25,0.4108,0.4189,0.4108,0.4108,0.302,716239.0,0.0,1.0
2005-10-26,0.4149,0.4189,0.4149,0.4149,0.3049,1890256.0,0.0,1.0
2005-10-27,0.4149,0.4149,0.4108,0.4108,0.302,381815.0,0.0,1.0
2005-10-28,0.4067,0.4149,0.4067,0.4149,0.3049,1195708.0,0.0,1.0
2005-10-31,0.4189,0.4189,0.4108,0.4189,0.3079,639012.0,0.0,1.0
2005-11-01,0.4189,0.423,0.4189,0.423,0.3109,212918.0,0.0,1.0
2005-11-02,0.423,0.4271,0.4189,0.423,0.3109,551131.0,0.0,1.0
2005-11-03,0.423,0.4271,0.4189,0.4271,0.3139,686780.0,0.0,1.0
2005-11-04,0.4271,0.4271,0.4189,0.423,0.3109,1815558.0,0.0,1.0
2005-11-07,0.423,0.4311,0.423,0.4311,0.3169,486060.0,0.0,1.0
2005-11-08,0.4311,0.4474,0.4311,0.4474,0.3289,447320.0,0.0,1.0
2005-11-09,0.4393,0.4433,0.4311,0.4433,0.3259,480865.0,0.0,1.0
2005-11-10,0.4433,0.4433,0.4311,0.4352,0.3199,794887.0,0.0,1.0
2005-11-11,0.4352,0.4433,0.4311,0.4433,0.3259,1304730.0,0.0,1.0
2005-11-14,0.4474,0.4718,0.4474,0.4718,0.3468,2175256.0,0.0,1.0
2005-11-15,0.4718,0.4881,0.4596,0.4718,0.3468,4282201.0,0.0,1.0
2005-11-16,0.4799,0.484,0.4718,0.4759,0.3498,1774975.0,0.0,1.0
2005-11-17,0.4718,0.4881,0.4718,0.4881,0.3588,1799713.0,0.0,1.0
2005-11-18,0.484,0.5003,0.4759,0.4962,0.3647,3106505.0,0.0,1.0
2005-11-21,0.5043,0.5043,0.4881,0.4962,0.3647,3976607.0,0.0,1.0
2005-11-22,0.5003,0.5003,0.4718,0.4881,0.3588,5446348.0,0.0,1.0
2005-11-23,0.4799,0.484,0.4759,0.4799,0.3528,1002953.0,0.0,1.0
2005-11-24,0.484,0.4881,0.4759,0.484,0.3558,1150315.0,0.0,1.0
2005-11-25,0.4799,0.484,0.4718,0.484,0.3558,508267.0,0.0,1.0
2005-11-28,0.484,0.484,0.4759,0.4799,0.3528,602458.0,0.0,1.0
2005-11-29,0.4718,0.4759,0.4637,0.4718,0.3468,540753.0,0.0,1.0
2005-11-30,0.4677,0.4799,0.4677,0.4799,0.3528,972521.0,0.0,1.0
2005-12-01,0.4759,0.4799,0.4718,0.4718,0.3468,459125.0,0.0,1.0
2005-12-02,0.4718,0.4759,0.4637,0.4718,0.3468,300632.0,0.0,1.0
2005-12-05,0.4677,0.4718,0.4311,0.4433,0.3259,3702818.0,0.0,1.0
2005-12-06,0.4433,0.4515,0.4352,0.4515,0.3318,934453.0,0.0,1.0
2005-12-07,0.4474,0.4515,0.4433,0.4474,0.3289,507153.0,0.0,1.0
2005-12-08,0.4474,0.4555,0.4474,0.4474,0.3289,2524795.0,0.0,1.0
2005-12-09,0.4474,0.4515,0.4433,0.4474,0.3289,231288.0,0.0,1.0
2005-12-12,0.4515,0.4555,0.4393,0.4555,0.3348,2151464.0,0.0,1.0
2005-12-13,0.4515,0.4555,0.4433,0.4474,0.3289,452488.0,0.0,1.0
2005-12-14,0.4474,0.4555,0.4474,0.4555,0.3348,603382.0,0.0,1.0
2005-12-15,0.4474,0.4637,0.4474,0.4637,0.3408,1117203.0,0.0,1.0
2005-12-16,0.4555,0.4677,0.4555,0.4596,0.3378,524999.0,0.0,1.0
2005-12-19,0.4596,0.4637,0.4515,0.4637,0.3408,368236.0,0.0,1.0
2005-12-20,0.4637,0.4718,0.4596,0.4718,0.3468,662517.0,0.0,1.0
2005-12-21,0.5003,0.5043,0.4799,0.4799,0.3528,4901796.0,0.0,1.0
2005-12-22,0.484,0.4881,0.484,0.4881,0.3588,3051396.0,0.0,1.0
2005-12-23,0.4881,0.4881,0.4759,0.4799,0.3528,498206.0,0.0,1.0
2005-12-28,0.4881,0.4921,0.484,0.4921,0.3617,533966.0,0.0,1.0
2005-12-29,0.4921,0.4962,0.4799,0.4962,0.3647,4270782.0,0.0,1.0
2005-12-30,0.4962,0.5003,0.4921,0.5003,0.3677,496368.0,0.0,1.0
2006-01-03,0.5003,0.5125,0.4962,0.5125,0.3767,2026015.0,0.0,1.0
2006-01-04,0.5125,0.5328,0.5125,0.5328,0.3916,2606664.0,0.0,1.0
2006-01-05,0.5328,0.5328,0.5206,0.5328,0.3916,1355829.0,0.0,1.0
2006-01-06,0.5288,0.5288,0.5165,0.5206,0.3827,1138139.0,0.0,1.0
2006-01-09,0.5288,0.5288,0.5206,0.5247,0.3857,898616.0,0.0,1.0
2006-01-10,0.5247,0.5247,0.5084,0.5165,0.3797,782520.0,0.0,1.0
2006-01-11,0.5206,0.5247,0.5165,0.5247,0.3857,383154.0,0.0,1.0
2006-01-12,0.5247,0.5247,0.5084,0.5125,0.3767,1462444.0,0.0,1.0
2006-01-13,0.5125,0.5125,0.5084,0.5084,0.3737,1379282.0,0.0,1.0
2006-01-16,0.5043,0.5043,0.4962,0.5003,0.3677,777912.0,0.0,1.0
2006-01-17,0.4962,0.5084,0.4962,0.5084,0.3737,726359.0,0.0,1.0
2006-01-18,0.5125,0.5165,0.5003,0.5084,0.3737,871699.0,0.0,1.0
2006-01-19,0.5043,0.5125,0.5003,0.5043,0.3707,1274539.0,0.0,1.0
2006-01-20,0.5125,0.5125,0.5043,0.5084,0.3737,744925.0,0.0,1.0
2006-01-23,0.5003,0.5043,0.4881,0.5003,0.3677,822113.0,0.0,1.0
2006-01-24,0.5043,0.5288,0.5043,0.5247,0.3857,1157875.0,0.0,1.0
2006-01-25,0.5247,0.541,0.5206,0.541,0.3976,2630143.0,0.0,1.0
2006-01-27,0.545,0.5572,0.541,0.5532,0.4066,1965907.0,0.0,1.0
2006-01-30,0.5613,0.5857,0.5613,0.5776,0.4245,4507354.0,0.0,1.0
2006-01-31,0.5857,0.5938,0.5654,0.5735,0.4215,4440141.0,0.0,1.0
2006-02-01,0.5694,0.5735,0.5613,0.5694,0.4185,1805258.0,0.0,1.0
2006-02-02,0.5694,0.5694,0.5532,0.5572,0.4096,3191602.0,0.0,1.0
2006-02-03,0.5532,0.5694,0.5532,0.5694,0.4185,1597860.0,0.0,1.0
2006-02-06,0.5694,0.5735,0.5572,0.5694,0.4185,969913.0,0.0,1.0
2006-02-07,0.5613,0.5654,0.5532,0.5613,0.4126,1199399.0,0.0,1.0
2006-02-08,0.5613,0.5613,0.545,0.5613,0.4126,1205587.0,0.0,1.0
2006-02-09,0.5613,0.5776,0.5613,0.5776,0.4245,2260841.0,0.0,1.0
2006-02-10,0.5776,0.5816,0.5613,0.5694,0.4185,1355396.0,0.0,1.0
2006-02-13,0.5654,0.5694,0.5572,0.5654,0.4156,578137.0,0.0,1.0
2006-02-14,0.5654,0.5938,0.5613,0.5898,0.4335,2972615.0,0.0,1.0
2006-02-15,0.5979,0.6101,0.5938,0.6101,0.4484,2615088.0,0.0,1.0
2006-02-16,0.606,0.606,0.5694,0.5694,0.4185,1039763.0,0.0,1.0
2006-02-17,0.5735,0.5735,0.5572,0.5694,0.4185,912961.0,0.0,1.0
2006-02-20,0.5694,0.5857,0.5654,0.5776,0.4245,1900670.0,0.0,1.0
2006-02-21,0.5776,0.5857,0.5572,0.5572,0.4096,1222401.0,0.0,1.0
2006-02-22,0.5613,0.5613,0.5084,0.5532,0.4066,2297192.0,0.0,1.0
2006-02-23,0.5572,0.5654,0.5572,0.5654,0.4156,641665.0,0.0,1.0
2006-02-24,0.5694,0.5938,0.5613,0.5857,0.4305,1858395.0,0.0,1.0
2006-02-27,0.5857,0.5857,0.5654,0.5694,0.4185,565037.0,0.0,1.0
2006-02-28,0.5694,0.5857,0.5613,0.5816,0.4275,641264.0,0.0,1.0
2006-03-01,0.5816,0.5816,0.5694,0.5735,0.4215,384410.0,0.0,1.0
2006-03-02,0.5694,0.5938,0.5694,0.5898,0.4335,706177.0,0.0,1.0
2006-03-03,0.5938,0.6101,0.5938,0.5979,0.4395,2868342.0,0.0,1.0
2006-03-06,0.5979,0.606,0.5938,0.5979,0.4395,676714.0,0.0,1.0
2006-03-07,0.5979,0.602,0.5979,0.602,0.4425,687123.0,0.0,1.0
2006-03-08,0.602,0.606,0.5938,0.602,0.4425,300752.0,0.0,1.0
2006-03-09,0.602,0.602,0.5938,0.5979,0.4395,603555.0,0.0,1.0
2006-03-10,0.602,0.602,0.5816,0.5938,0.4365,318621.0,0.0,1.0
2006-03-13,0.5938,0.602,0.5898,0.5898,0.4335,2265850.0,0.0,1.0
2006-03-14,0.5938,0.606,0.5938,0.606,0.4455,1424087.0,0.0,1.0
2006-03-15,0.606,0.6345,0.606,0.6182,0.4582,4599317.0,0.0,1.0
2006-03-16,0.6223,0.6345,0.6223,0.6264,0.4642,3386953.0,0.0,1.0
2006-03-17,0.6345,0.6386,0.6304,0.6345,0.4703,2029837.0,0.0,1.0
2006-03-20,0.6386,0.667,0.6386,0.663,0.4914,3651887.0,0.0,1.0
2006-03-21,0.667,0.667,0.6508,0.6508,0.4823,1808749.0,0.0,1.0
2006-03-22,0.6508,0.6833,0.6508,0.6752,0.5004,4608457.0,0.0,1.0
2006-03-23,0.6874,0.7036,0.6752,0.6955,0.5155,2526032.0,0.0,1.0
2006-03-24,0.6955,0.6996,0.6792,0.6955,0.5155,2072130.0,0.0,1.0
2006-03-27,0.6914,0.7036,0.6833,0.6996,0.5185,9181440.0,0.0,1.0
2006-03-28,0.7077,0.728,0.6955,0.6955,0.5155,2265203.0,0.0,1.0
2006-03-29,0.6955,0.6955,0.667,0.6792,0.5034,1502318.0,0.0,1.0
2006-03-30,0.6792,0.6833,0.667,0.6833,0.5064,1054489.0,0.0,1.0
2006-03-31,0.6752,0.6955,0.6752,0.6955,0.5155,291258.0,0.0,1.0
2006-04-03,0.6914,0.6996,0.6914,0.6955,0.5155,1002756.0,0.0,1.0
2006-04-04,0.6996,0.6996,0.6752,0.6792,0.5034,2168627.0,0.0,1.0
2006-04-05,0.6833,0.6833,0.6386,0.663,0.4914,4385770.0,0.0,1.0
2006-04-06,0.663,0.6752,0.663,0.6711,0.4974,793579.0,0.0,1.0
2006-04-07,0.6752,0.6833,0.6752,0.6752,0.5004,658901.0,0.0,1.0
2006-04-10,0.6752,0.6914,0.6752,0.6914,0.5125,816622.0,0.0,1.0
2006-04-11,0.6955,0.6955,0.6752,0.6833,0.5064,664450.0,0.0,1.0
2006-04-12,0.6833,0.6914,0.6752,0.6752,0.5004,1147278.0,0.0,1.0
2006-04-13,0.6833,0.6833,0.6711,0.6752,0.5004,338474.0,0.0,1.0
2006-04-18,0.6833,0.6914,0.6792,0.6792,0.5034,803076.0,0.0,1.0
2006-04-19,0.6874,0.6914,0.6792,0.6914,0.5125,1218526.0,0.0,1.0
2006-04-20,0.6914,0.7118,0.6833,0.7118,0.5275,2184590.0,0.0,1.0
2006-04-21,0.7158,0.7158,0.7036,0.7158,0.5306,1329668.0,0.0,1.0
2006-04-24,0.7158,0.728,0.6996,0.7036,0.5215,1201963.0,0.0,1.0
2006-04-26,0.7036,0.7036,0.6914,0.6914,0.5125,856292.0,0.0,1.0
2006-04-27,0.7036,0.7443,0.6996,0.7402,0.5486,1983592.0,0.0,1.0
2006-04-28,0.7484,0.7484,0.724,0.728,0.5396,1524960.0,0.0,1.0
2006-05-01,0.728,0.728,0.6996,0.7036,0.5215,608300.0,0.0,1.0
2006-05-02,0.7036,0.7036,0.6548,0.6711,0.4974,7036060.0,0.0,1.0
2006-05-03,0.6589,0.667,0.6548,0.6589,0.4883,801089.0,0.0,1.0
2006-05-04,0.6589,0.6589,0.602,0.6223,0.4612,2369583.0,0.0,1.0
2006-05-05,0.6264,0.6711,0.6264,0.6711,0.4974,1114568.0,0.0,1.0
2006-05-08,0.667,0.667,0.6304,0.6508,0.4823,1028871.0,0.0,1.0
2006-05-09,0.6508,0.663,0.6426,0.6589,0.4883,483341.0,0.0,1.0
2006-05-10,0.663,0.6711,0.6589,0.6711,0.4974,564739.0,0.0,1.0
2006-05-11,0.6711,0.6955,0.6711,0.6914,0.5125,773819.0,0.0,1.0
2006-05-12,0.6874,0.6914,0.6833,0.6833,0.5064,807680.0,0.0,1.0
2006-05-15,0.6792,0.6792,0.667,0.6792,0.5034,813155.0,0.0,1.0
2006-05-16,0.663,0.663,0.6386,0.6467,0.4793,1187685.0,0.0,1.0
2006-05-17,0.6508,0.6711,0.6467,0.667,0.4944,2021421.0,0.0,1.0
2006-05-18,0.6345,0.6467,0.6345,0.6467,0.4793,583620.0,0.0,1.0
2006-05-19,0.6386,0.6386,0.6304,0.6304,0.4672,591608.0,0.0,1.0
2006-05-22,0.6182,0.6264,0.5694,0.5898,0.4371,2262163.0,0.0,1.0
2006-05-23,0.5613,0.5857,0.5572,0.5857,0.4341,5958914.0,0.0,1.0
2006-05-24,0.5898,0.6264,0.5898,0.6101,0.4522,420976.0,0.0,1.0
2006-05-25,0.602,0.602,0.5898,0.5898,0.4371,403520.0,0.0,1.0
2006-05-26,0.602,0.606,0.5938,0.5979,0.4431,357953.0,0.0,1.0
2006-05-29,0.6101,0.6182,0.602,0.602,0.4461,436358.0,0.0,1.0
2006-05-30,0.602,0.6142,0.602,0.6101,0.4522,213518.0,0.0,1.0
2006-05-31,0.602,0.602,0.5735,0.5776,0.4281,693294.0,0.0,1.0
2006-06-01,0.5816,0.602,0.5776,0.602,0.4461,504339.0,0.0,1.0
2006-06-02,0.5857,0.602,0.5816,0.5857,0.4341,244838.0,0.0,1.0
2006-06-05,0.5857,0.602,0.5816,0.5857,0.4341,217055.0,0.0,1.0
2006-06-06,0.5938,0.6101,0.5857,0.6101,0.4522,548110.0,0.0,1.0
2006-06-07,0.6101,0.6345,0.6101,0.6345,0.4703,487580.0,0.0,1.0
2006-06-08,0.6304,0.6345,0.5938,0.5938,0.4401,685155.0,0.0,1.0
2006-06-09,0.5938,0.6142,0.5857,0.602,0.4461,524800.0,0.0,1.0
2006-06-13,0.5979,0.606,0.5816,0.606,0.4492,1092363.0,0.0,1.0
2006-06-14,0.5898,0.5979,0.5735,0.5898,0.4371,999073.0,0.0,1.0
2006-06-15,0.5979,0.6264,0.5979,0.6264,0.4642,664284.0,0.0,1.0
2006-06-16,0.6304,0.6467,0.6304,0.6386,0.4733,677769.0,0.0,1.0
2006-06-19,0.6426,0.663,0.6426,0.6589,0.4883,5582414.0,0.0,1.0
2006-06-20,0.667,0.6752,0.6589,0.667,0.4944,1415257.0,0.0,1.0
2006-06-21,0.6711,0.6752,0.663,0.667,0.4944,664418.0,0.0,1.0
2006-06-22,0.667,0.6752,0.6589,0.6752,0.5004,1423825.0,0.0,1.0
2006-06-23,0.6752,0.6792,0.6752,0.6752,0.5004,2318696.0,0.0,1.0
2006-06-26,0.6792,0.6833,0.6711,0.6752,0.5004,1476097.0,0.0,1.0
2006-06-27,0.6792,0.6792,0.6589,0.663,0.4914,768159.0,0.0,1.0
2006-06-28,0.663,0.667,0.6589,0.663,0.4914,784495.0,0.0,1.0
2006-06-29,0.6508,0.6548,0.6264,0.6508,0.4823,665361.0,0.0,1.0
2006-06-30,0.6589,0.6589,0.6345,0.6508,0.4823,449182.0,0.0,1.0
2006-07-03,0.6508,0.6508,0.6142,0.6386,0.4733,203783.0,0.0,1.0
2006-07-04,0.6386,0.6467,0.6304,0.6304,0.4672,425425.0,0.0,1.0
2006-07-05,0.6345,0.6345,0.6182,0.6223,0.4612,673234.0,0.0,1.0
2006-07-06,0.6182,0.6264,0.6182,0.6223,0.4612,479159.0,0.0,1.0
2006-07-07,0.6223,0.6345,0.6223,0.6264,0.4642,995581.0,0.0,1.0
2006-07-10,0.6304,0.6508,0.6264,0.6386,0.4733,1792147.0,0.0,1.0
2006-07-11,0.6467,0.6467,0.6345,0.6345,0.4703,1621144.0,0.0,1.0
2006-07-12,0.6345,0.6467,0.6345,0.6467,0.4793,3225737.0,0.0,1.0
2006-07-13,0.6467,0.6508,0.6386,0.6467,0.4793,4702019.0,0.0,1.0
2006-07-14,0.6426,0.6589,0.6345,0.6548,0.4853,2439524.0,0.0,1.0
2006-07-17,0.6508,0.6589,0.6508,0.6508,0.4823,898992.0,0.0,1.0
2006-07-18,0.6711,0.6752,0.6508,0.6589,0.4883,966548.0,0.0,1.0
2006-07-19,0.6508,0.6589,0.6426,0.6508,0.4823,880407.0,0.0,1.0
2006-07-20,0.667,0.6792,0.6589,0.667,0.4944,885125.0,0.0,1.0
2006-07-21,0.6752,0.7036,0.6752,0.6996,0.5185,1320657.0,0.0,1.0
2006-07-24,0.6996,0.7321,0.6955,0.7199,0.5336,3094535.0,0.0,1.0
2006-07-25,0.7199,0.728,0.7199,0.724,0.5366,1051684.0,0.0,1.0
2006-07-26,0.724,0.724,0.6955,0.7158,0.5306,1420694.0,0.0,1.0
2006-07-27,0.7158,0.724,0.6996,0.7158,0.5306,960607.0,0.0,1.0
2006-07-28,0.7158,0.7158,0.6996,0.6996,0.5185,189879.0,0.0,1.0
2006-07-31,0.7077,0.7118,0.6833,0.6996,0.5185,748713.0,0.0,1.0
2006-08-01,0.6996,0.7036,0.6874,0.7036,0.5215,520611.0,0.0,1.0
2006-08-02,0.6914,0.7077,0.6914,0.7077,0.5245,259171.0,0.0,1.0
2006-08-03,0.6996,0.724,0.6996,0.724,0.5366,728535.0,0.0,1.0
2006-08-04,0.7158,0.724,0.7077,0.7158,0.5306,3268325.0,0.0,1.0
2006-08-07,0.7158,0.7158,0.7118,0.7118,0.5275,230923.0,0.0,1.0
2006-08-08,0.7077,0.7158,0.6874,0.7036,0.5215,656309.0,0.0,1.0
2006-08-09,0.6996,0.6996,0.6792,0.6955,0.5155,1055735.0,0.0,1.0
2006-08-10,0.6833,0.6914,0.6752,0.6914,0.5125,875688.0,0.0,1.0
2006-08-11,0.6874,0.6914,0.6792,0.6874,0.5094,390162.0,0.0,1.0
2006-08-14,0.6874,0.6914,0.6833,0.6914,0.5125,637957.0,0.0,1.0
2006-08-15,0.7036,0.7036,0.6914,0.6914,0.5125,912717.0,0.0,1.0
2006-08-16,0.6914,0.6996,0.6752,0.6914,0.5125,881290.0,0.0,1.0
2006-08-17,0.6914,0.6955,0.6833,0.6833,0.5064,397455.0,0.0,1.0
2006-08-18,0.6833,0.7036,0.6833,0.6955,0.5155,528113.0,0.0,1.0
2006-08-21,0.6996,0.6996,0.6264,0.6833,0.5064,1423073.0,0.0,1.0
2006-08-22,0.6914,0.6914,0.6833,0.6874,0.5094,809520.0,0.0,1.0
2006-08-23,0.6874,0.7036,0.6874,0.6914,0.5125,316368.0,0.0,1.0
2006-08-24,0.6833,0.6914,0.667,0.6711,0.4974,2597967.0,0.0,1.0
2006-08-25,0.6711,0.6752,0.6386,0.6548,0.4853,1014773.0,0.0,1.0
2006-08-28,0.6426,0.6548,0.6345,0.6508,0.4823,912531.0,0.0,1.0
2006-08-29,0.6426,0.663,0.6386,0.663,0.4914,1076845.0,0.0,1.0
2006-08-30,0.667,0.667,0.6467,0.6508,0.4823,1085524.0,0.0,1.0
2006-08-31,0.6467,0.667,0.6426,0.667,0.4944,1145330.0,0.0,1.0
2006-09-01,0.667,0.667,0.6589,0.667,0.4944,379725.0,0.0,1.0
2006-09-04,0.667,0.6914,0.663,0.6914,0.5125,924956.0,0.0,1.0
2006-09-05,0.6752,0.6996,0.667,0.6914,0.5238,812122.0,0.0,1.0
2006-09-06,0.6996,0.7077,0.6914,0.6955,0.5269,1440235.0,0.0,1.0
2006-09-07,0.6955,0.6955,0.6752,0.6792,0.5146,554928.0,0.0,1.0
2006-09-08,0.6792,0.6874,0.6548,0.6711,0.5084,279168.0,0.0,1.0
2006-09-11,0.667,0.6955,0.663,0.6955,0.5269,417169.0,0.0,1.0
2006-09-12,0.6752,0.6833,0.6589,0.6752,0.5115,465976.0,0.0,1.0
2006-09-13,0.6752,0.6874,0.6752,0.6752,0.5115,148658.0,0.0,1.0
2006-09-14,0.6833,0.6833,0.6345,0.6426,0.4869,1127992.0,0.0,1.0
2006-09-15,0.6426,0.6548,0.6223,0.6304,0.4776,875480.0,0.0,1.0
2006-09-18,0.6386,0.6386,0.6101,0.6142,0.4653,748182.0,0.0,1.0
2006-09-19,0.6264,0.6264,0.6142,0.6182,0.4684,607903.0,0.0,1.0
2006-09-20,0.6182,0.6264,0.6182,0.6182,0.4684,517431.0,0.0,1.0
2006-09-21,0.6182,0.6264,0.6182,0.6264,0.4745,530145.0,0.0,1.0
2006-09-22,0.6304,0.6345,0.6223,0.6223,0.4714,93822.0,0.0,1.0
2006-09-25,0.6264,0.6345,0.6223,0.6345,0.4807,716798.0,0.0,1.0
2006-09-26,0.6345,0.6345,0.6182,0.6182,0.4684,383836.0,0.0,1.0
2006-09-27,0.6182,0.6426,0.6182,0.6223,0.4714,937060.0,0.0,1.0
2006-09-28,0.6386,0.6386,0.6223,0.6345,0.4807,281309.0,0.0,1.0
2006-09-29,0.6304,0.6426,0.6304,0.6345,0.4807,429031.0,0.0,1.0
2006-10-02,0.6345,0.6508,0.6264,0.6345,0.4807,330319.0,0.0,1.0
2006-10-03,0.6345,0.6548,0.6345,0.6508,0.493,409606.0,0.0,1.0
2006-10-04,0.6589,0.663,0.6508,0.6589,0.4992,595132.0,0.0,1.0
2006-10-05,0.663,0.667,0.6508,0.6548,0.4961,183401.0,0.0,1.0
2006-10-06,0.6548,0.6589,0.6508,0.6589,0.4992,212292.0,0.0,1.0
2006-10-09,0.6548,0.663,0.6508,0.6589,0.4992,559851.0,0.0,1.0
2006-10-10,0.6589,0.6792,0.6589,0.6752,0.5115,756059.0,0.0,1.0
2006-10-11,0.6752,0.6792,0.6752,0.6752,0.5115,1350327.0,0.0,1.0
2006-10-12,0.6752,0.6792,0.667,0.6752,0.5115,1602779.0,0.0,1.0
2006-10-13,0.6711,0.6711,0.6508,0.663,0.5023,551284.0,0.0,1.0
2006-10-16,0.667,0.6752,0.663,0.667,0.5053,771088.0,0.0,1.0
2006-10-17,0.6711,0.6874,0.6711,0.6792,0.5146,1013781.0,0.0,1.0
2006-10-18,0.6874,0.6874,0.6792,0.6792,0.5146,695292.0,0.0,1.0
2006-10-19,0.6833,0.7077,0.6833,0.7036,0.5331,963760.0,0.0,1.0
2006-10-20,0.7118,0.7321,0.7118,0.728,0.5516,1569062.0,0.0,1.0
2006-10-23,0.7321,0.7606,0.728,0.7402,0.5608,1343932.0,0.0,1.0
2006-10-24,0.7402,0.7402,0.7118,0.728,0.5516,2038787.0,0.0,1.0
2006-10-25,0.7321,0.7565,0.7321,0.7565,0.5731,2122840.0,0.0,1.0
2006-10-26,0.7606,0.7728,0.7565,0.7647,0.5793,1262230.0,0.0,1.0
2006-10-27,0.7606,0.7606,0.7443,0.7565,0.5731,2279840.0,0.0,1.0
2006-10-30,0.7443,0.7524,0.7402,0.7524,0.5701,841606.0,0.0,1.0
2006-10-31,0.7565,0.7565,0.7524,0.7565,0.5731,754226.0,0.0,1.0
2006-11-01,0.7443,0.7565,0.7402,0.7565,0.5731,289336.0,0.0,1.0
2006-11-02,0.7565,0.7891,0.7565,0.7891,0.5978,3563985.0,0.0,1.0
2006-11-03,0.7891,0.7931,0.7769,0.7809,0.5916,3771390.0,0.0,1.0
2006-11-06,0.785,0.7891,0.7728,0.7769,0.5885,3758430.0,0.0,1.0
2006-11-07,0.7769,0.785,0.7769,0.7809,0.5916,3211902.0,0.0,1.0
2006-11-08,0.7809,0.7809,0.7606,0.7728,0.5855,1115194.0,0.0,1.0
2006-11-09,0.7809,0.7809,0.7606,0.7606,0.5762,461154.0,0.0,1.0
2006-11-10,0.7728,0.7809,0.6752,0.6752,0.5115,3019622.0,0.0,1.0
2006-11-13,0.7036,0.7321,0.6996,0.7158,0.5423,4011697.0,0.0,1.0
2006-11-14,0.7158,0.7199,0.6914,0.6914,0.5238,2104461.0,0.0,1.0
2006-11-15,0.6996,0.6996,0.6752,0.6833,0.5177,807393.0,0.0,1.0
2006-11-16,0.6833,0.6833,0.6752,0.6752,0.5115,832758.0,0.0,1.0
2006-11-17,0.6833,0.6874,0.6752,0.6792,0.5146,527145.0,0.0,1.0
2006-11-20,0.6833,0.6833,0.663,0.6752,0.5115,719485.0,0.0,1.0
2006-11-21,0.6792,0.6792,0.6711,0.6792,0.5146,500742.0,0.0,1.0
2006-11-22,0.6874,0.7036,0.6874,0.6996,0.53,3118662.0,0.0,1.0
2006-11-23,0.6996,0.7036,0.6996,0.6996,0.53,1153709.0,0.0,1.0
2006-11-24,0.6996,0.7158,0.6996,0.7077,0.5362,655725.0,0.0,1.0
2006-11-27,0.7077,0.7077,0.6914,0.6914,0.5238,1003049.0,0.0,1.0
2006-11-28,0.6914,0.6996,0.6792,0.6914,0.5238,3122190.0,0.0,1.0
2006-11-29,0.6914,0.6914,0.6752,0.6752,0.5115,1304592.0,0.0,1.0
2006-11-30,0.6752,0.6914,0.6752,0.6833,0.5177,2877729.0,0.0,1.0
2006-12-01,0.6792,0.6914,0.6711,0.6833,0.5177,353331.0,0.0,1.0
