date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-10-11,6.9742,7.2051,6.3585,6.8539,5.9296,86563.0,0.0,1.0
2005-10-12,6.8058,6.9501,6.7096,6.902,5.9712,83291.0,0.0,1.0
2005-10-13,6.8587,7.0463,6.8539,7.0079,6.0627,63331.0,0.0,1.0
2005-10-14,6.9742,6.9742,6.8539,6.878,5.9504,55050.0,0.0,1.0
2005-10-17,6.7337,6.7385,6.4451,6.6519,5.7548,37837.0,0.0,1.0
2005-10-18,6.7385,7.0656,6.7385,6.9742,6.0336,74629.0,0.0,1.0
2005-10-19,6.9694,6.9742,6.7866,6.9742,6.0336,19327.0,0.0,1.0
2005-10-20,7.0223,7.0704,6.9742,6.9742,6.0336,44744.0,0.0,1.0
2005-10-21,6.902,6.902,6.5654,6.7096,5.8047,26396.0,0.0,1.0
2005-10-24,6.7337,6.7337,6.5846,6.6616,5.7631,14620.0,0.0,1.0
2005-10-25,6.9501,6.9501,6.6375,6.6375,5.7423,30723.0,0.0,1.0
2005-10-26,6.6375,6.6375,6.5413,6.5606,5.6757,48636.0,0.0,1.0
2005-10-27,6.6567,6.7818,6.6135,6.7337,5.8255,92254.0,0.0,1.0
2005-10-28,6.6375,6.6375,6.4403,6.4692,5.5967,20007.0,0.0,1.0
2005-10-31,6.4692,6.4692,6.3489,6.3489,5.4926,15888.0,0.0,1.0
2005-11-01,6.2575,6.3489,6.1565,6.1565,5.3262,25269.0,0.0,1.0
2005-11-02,6.1806,6.2527,6.1806,6.2046,5.3678,81469.0,0.0,1.0
2005-11-03,6.3008,6.6375,6.3008,6.3249,5.4718,82966.0,0.0,1.0
2005-11-04,6.397,6.5798,6.2287,6.5654,5.6799,117527.0,0.0,1.0
2005-11-07,6.575,6.8155,6.575,6.8058,5.888,25791.0,0.0,1.0
2005-11-08,6.9261,7.0223,6.9117,7.0223,6.0752,42372.0,0.0,1.0
2005-11-09,7.1137,7.5995,7.1137,7.5995,6.5745,57712.0,0.0,1.0
2005-11-10,7.5995,7.5995,7.1377,7.5754,6.5537,73812.0,0.0,1.0
2005-11-11,7.5514,7.5562,7.359,7.359,6.3665,39796.0,0.0,1.0
2005-11-14,7.4552,7.4552,7.359,7.359,6.3665,15080.0,0.0,1.0
2005-11-15,7.5658,7.5754,7.359,7.4263,6.4247,32241.0,0.0,1.0
2005-11-16,7.5754,7.5754,7.46,7.5033,6.4913,47655.0,0.0,1.0
2005-11-17,7.5033,7.5033,7.4263,7.4311,6.4289,12959.0,0.0,1.0
2005-11-18,7.3157,7.3782,7.3109,7.3109,6.3249,29363.0,0.0,1.0
2005-11-21,7.3349,7.4263,7.3109,7.3109,6.3249,17714.0,0.0,1.0
2005-11-22,7.4023,7.4023,7.3109,7.359,6.3665,24866.0,0.0,1.0
2005-11-23,7.2147,7.2628,7.0752,7.2628,6.2833,20571.0,0.0,1.0
2005-11-24,7.3109,7.3109,7.0704,7.0704,6.1168,27540.0,0.0,1.0
2005-11-25,7.1377,7.1377,6.7818,6.878,5.9504,32390.0,0.0,1.0
2005-11-28,6.8876,6.902,6.6856,6.7337,5.8255,148119.0,0.0,1.0
2005-11-29,6.4932,6.4932,6.2287,6.2287,5.3886,23332.0,0.0,1.0
2005-11-30,6.3585,6.4692,6.3585,6.3585,5.501,37546.0,0.0,1.0
2005-12-01,6.373,6.7337,6.373,6.7337,5.8255,16446.0,0.0,1.0
2005-12-02,6.7337,6.7337,6.4932,6.4932,5.6175,38218.0,0.0,1.0
2005-12-05,6.3585,6.397,6.3152,6.3152,5.4635,20885.0,0.0,1.0
2005-12-06,6.3152,6.3152,6.3152,6.3152,5.4635,0.0,0.0,1.0
2005-12-07,5.0022,5.1368,4.8579,5.0214,4.3442,120419298.0,0.0,1.0
2005-12-08,5.0503,5.0984,4.8579,4.8867,4.2277,4803230.0,0.0,1.0
2005-12-09,4.8819,5.0743,4.8819,5.0599,4.3775,1642843.0,0.0,1.0
2005-12-12,5.1465,5.1657,5.0599,5.0984,4.4108,2362075.0,0.0,1.0
2005-12-13,5.1465,5.2523,5.0262,5.0503,4.3692,1040814.0,0.0,1.0
2005-12-14,4.9781,5.0022,4.8194,4.8386,4.1861,886801.0,0.0,1.0
2005-12-15,4.8579,4.8915,4.8242,4.8242,4.1736,486078.0,0.0,1.0
2005-12-16,4.8531,4.8531,4.805,4.8098,4.1611,636367.0,0.0,1.0
2005-12-19,4.8098,4.8098,4.7376,4.7521,4.1112,417152.0,0.0,1.0
2005-12-20,4.6655,4.7136,4.6655,4.6895,4.0571,1034263.0,0.0,1.0
2005-12-21,4.6655,4.7232,4.6414,4.7232,4.0862,430302.0,0.0,1.0
2005-12-22,4.7424,4.906,4.7424,4.8531,4.1985,1317398.0,0.0,1.0
2005-12-23,4.8627,4.8675,4.8098,4.8098,4.1611,515697.0,0.0,1.0
2005-12-28,4.8002,4.8002,4.728,4.7569,4.1153,880156.0,0.0,1.0
2005-12-29,4.7473,4.8675,4.7424,4.7473,4.107,289612.0,0.0,1.0
2005-12-30,4.7088,4.7617,4.7088,4.7424,4.1028,224546.0,0.0,1.0
2006-01-03,4.805,4.8338,4.7569,4.8194,4.1694,128904.0,0.0,1.0
2006-01-04,4.8675,4.9541,4.8579,4.93,4.2651,1959826.0,0.0,1.0
2006-01-05,4.93,4.9926,4.906,4.9397,4.2735,2903995.0,0.0,1.0
2006-01-06,4.9541,4.9781,4.9204,4.9637,4.2943,2036470.0,0.0,1.0
2006-01-09,5.0022,5.0503,4.9685,5.0455,4.365,2426907.0,0.0,1.0
2006-01-10,5.0743,5.3629,5.0695,5.2282,4.5231,4466575.0,0.0,1.0
2006-01-11,5.2908,5.5793,5.2908,5.5313,4.7853,2507965.0,0.0,1.0
2006-01-12,5.7381,5.9882,5.7381,5.9401,5.139,2839466.0,0.0,1.0
2006-01-13,6.3008,6.373,6.1517,6.1902,5.3553,3468520.0,0.0,1.0
2006-01-16,6.397,6.397,6.2142,6.2527,5.4094,1942865.0,0.0,1.0
2006-01-17,6.3489,6.7241,6.3489,6.4211,5.5551,2025076.0,0.0,1.0
2006-01-18,6.5413,6.5413,6.0122,6.1084,5.2846,3375486.0,0.0,1.0
2006-01-19,6.2046,6.3104,5.7958,6.2287,5.3886,945841.0,0.0,1.0
2006-01-20,6.3537,6.4643,6.2527,6.2671,5.4219,1586273.0,0.0,1.0
2006-01-23,6.1565,6.2287,6.1565,6.1613,5.3304,873432.0,0.0,1.0
2006-01-24,6.3441,6.3441,6.1806,6.2768,5.4302,712889.0,0.0,1.0
2006-01-25,6.3056,6.4307,6.2768,6.3489,5.4926,1038662.0,0.0,1.0
2006-01-27,6.397,6.5173,6.397,6.4932,5.6175,1107391.0,0.0,1.0
2006-01-30,6.6086,6.7722,6.6086,6.7096,5.8047,2255195.0,0.0,1.0
2006-01-31,6.9501,6.9501,6.801,6.8539,5.9296,2614646.0,0.0,1.0
2006-02-01,6.878,6.9646,6.4932,6.6856,5.7839,3151961.0,0.0,1.0
2006-02-02,6.6231,6.6231,6.5028,6.6231,5.7298,908943.0,0.0,1.0
2006-02-03,6.6375,6.6375,6.3008,6.4547,5.5842,1983680.0,0.0,1.0
2006-02-06,6.5557,6.5557,6.3489,6.397,5.5343,456199.0,0.0,1.0
2006-02-07,6.397,6.397,5.892,5.9834,5.1764,964806.0,0.0,1.0
2006-02-08,5.7717,5.7717,5.3485,5.5745,4.8227,3301433.0,0.0,1.0
2006-02-09,5.69,5.7236,5.6371,5.6563,4.992,1090456.0,0.0,1.0
2006-02-10,5.6756,5.7717,5.6034,5.6226,4.9622,364800.0,0.0,1.0
2006-02-13,5.6226,5.6226,5.5313,5.5793,4.924,352147.0,0.0,1.0
2006-02-14,5.4639,5.6274,5.3485,5.387,4.7542,741520.0,0.0,1.0
2006-02-15,5.4591,5.5361,5.387,5.4303,4.7925,642393.0,0.0,1.0
2006-02-16,5.4832,5.4832,5.3822,5.3966,4.7627,314066.0,0.0,1.0
2006-02-17,5.411,5.4639,5.0984,5.0984,4.4996,1190941.0,0.0,1.0
2006-02-20,5.0984,5.3148,5.0984,5.2475,4.6311,1429185.0,0.0,1.0
2006-02-21,5.3244,5.6323,5.2908,5.3822,4.75,1261759.0,0.0,1.0
2006-02-22,5.411,5.5793,5.411,5.5553,4.9028,321622.0,0.0,1.0
2006-02-23,5.6803,5.7284,5.6707,5.7284,5.0556,521730.0,0.0,1.0
2006-02-24,5.916,5.916,5.8054,5.8439,5.1575,382782.0,0.0,1.0
2006-02-27,5.916,5.9882,5.892,5.9016,5.2084,420589.0,0.0,1.0
2006-02-28,6.0122,6.017,5.916,5.916,5.2212,449511.0,0.0,1.0
2006-03-01,5.8487,5.8535,5.6756,5.7044,5.0344,719600.0,0.0,1.0
2006-03-02,5.7958,5.8054,5.7477,5.7477,5.0726,1234561.0,0.0,1.0
2006-03-03,5.6948,5.7429,5.6852,5.7236,5.0514,419568.0,0.0,1.0
2006-03-06,5.7717,5.8247,5.7621,5.7717,5.0938,1477561.0,0.0,1.0
2006-03-07,5.7814,5.8198,5.7669,5.7717,5.0938,1122834.0,0.0,1.0
2006-03-08,5.7669,5.7814,5.589,5.6756,5.0089,1040384.0,0.0,1.0
2006-03-09,5.6707,5.7477,5.5361,5.5697,4.9156,333123.0,0.0,1.0
2006-03-10,5.6274,5.6659,5.5457,5.5697,4.9156,265029.0,0.0,1.0
2006-03-13,5.6274,5.815,5.589,5.7669,5.0896,1076965.0,0.0,1.0
2006-03-14,5.916,5.9401,5.8439,5.8679,5.1787,801046.0,0.0,1.0
2006-03-15,5.892,6.1181,5.892,6.0603,5.3485,960575.0,0.0,1.0
2006-03-16,6.1084,6.1325,6.0844,6.1036,5.3867,1169046.0,0.0,1.0
2006-03-17,6.1036,6.2239,6.0988,6.2142,5.4844,551397.0,0.0,1.0
2006-03-20,6.3008,6.397,6.3008,6.3441,5.599,619631.0,0.0,1.0
2006-03-21,6.3441,6.4932,6.3393,6.3489,5.6032,630839.0,0.0,1.0
2006-03-22,6.3585,6.4211,6.2527,6.4211,5.6669,341704.0,0.0,1.0
2006-03-23,6.4932,6.5221,6.397,6.4788,5.7178,505678.0,0.0,1.0
2006-03-24,6.4788,6.4932,6.4451,6.4932,5.7306,248489.0,0.0,1.0
2006-03-27,6.4451,6.5413,6.397,6.397,5.6457,772051.0,0.0,1.0
2006-03-28,6.6856,6.6856,6.4932,6.6135,5.8367,1296164.0,0.0,1.0
2006-03-29,6.7337,6.7529,6.7048,6.7096,5.9216,3035394.0,0.0,1.0
2006-03-30,6.8299,7.2147,6.8106,7.2051,6.3588,2165983.0,0.0,1.0
2006-03-31,7.1906,7.1906,6.9309,6.979,6.1593,3240661.0,0.0,1.0
2006-04-03,7.1089,7.1666,6.9982,7.0223,6.1975,2254756.0,0.0,1.0
2006-04-04,7.157,7.1666,6.9982,7.056,6.2272,2646254.0,0.0,1.0
2006-04-05,7.1185,7.1425,7.056,7.1185,6.2824,2063041.0,0.0,1.0
2006-04-06,7.1906,7.1906,7.0944,7.1425,6.3036,1951233.0,0.0,1.0
2006-04-07,7.1858,7.3109,7.1521,7.3061,6.4479,1759599.0,0.0,1.0
2006-04-10,7.2724,7.2724,7.1473,7.2147,6.3673,1433407.0,0.0,1.0
2006-04-11,7.3494,7.787,7.3494,7.7438,6.8342,1996774.0,0.0,1.0
2006-04-12,7.7919,7.7919,7.3878,7.4552,6.5795,1378070.0,0.0,1.0
2006-04-13,7.6476,7.6476,7.056,7.2147,6.3673,1581678.0,0.0,1.0
2006-04-18,7.2147,7.2868,7.2002,7.2147,6.3673,576246.0,0.0,1.0
2006-04-19,7.2195,7.2628,7.2051,7.2387,6.3885,713282.0,0.0,1.0
2006-04-20,7.2147,7.2387,7.1666,7.2387,6.3885,533619.0,0.0,1.0
2006-04-21,7.2147,7.2387,7.1714,7.2099,6.3631,1278234.0,0.0,1.0
2006-04-24,7.2195,7.3109,7.2195,7.3109,6.4522,232719.0,0.0,1.0
2006-04-26,7.4552,7.4552,7.1906,7.3109,6.4522,1313331.0,0.0,1.0
2006-04-27,7.3109,7.3109,7.2002,7.3012,6.4437,579140.0,0.0,1.0
2006-04-28,7.2147,7.2147,6.7337,7.0175,6.1932,667901.0,0.0,1.0
2006-05-01,7.1666,7.1666,6.9742,6.979,6.1593,142701.0,0.0,1.0
2006-05-02,6.8395,7.1714,6.8395,7.1666,6.3248,828393.0,0.0,1.0
2006-05-03,7.2147,7.2243,7.1858,7.2051,6.3588,862991.0,0.0,1.0
2006-05-04,7.157,7.1666,7.0463,7.0944,6.2612,359172.0,0.0,1.0
2006-05-05,7.0944,7.2147,7.0223,7.0656,6.2357,190769.0,0.0,1.0
2006-05-08,7.1425,7.2099,7.1185,7.1521,6.3121,1056187.0,0.0,1.0
2006-05-09,7.1521,7.1521,7.0704,7.0944,6.2612,1048515.0,0.0,1.0
2006-05-10,7.2147,7.2195,7.1185,7.1906,6.3461,584781.0,0.0,1.0
2006-05-11,7.1185,7.1906,6.979,6.9982,6.1763,526173.0,0.0,1.0
2006-05-12,7.1185,7.1185,6.8203,6.8491,6.0447,443866.0,0.0,1.0
2006-05-15,6.6135,6.6135,6.397,6.397,5.6457,1304352.0,0.0,1.0
2006-05-16,6.2527,6.3008,6.0796,6.0796,5.3655,1119564.0,0.0,1.0
2006-05-17,6.2816,6.4114,6.2816,6.3152,5.5735,1328690.0,0.0,1.0
2006-05-18,6.2287,6.2335,6.0122,6.2094,5.4801,623991.0,0.0,1.0
2006-05-19,6.2527,6.3922,6.2287,6.3489,5.6032,691216.0,0.0,1.0
2006-05-22,6.3249,6.3489,5.8776,6.0122,5.3061,1745742.0,0.0,1.0
2006-05-23,5.892,5.892,5.488,5.5842,4.9283,2698574.0,0.0,1.0
2006-05-24,5.7717,5.8439,5.6852,5.7284,5.0556,1457812.0,0.0,1.0
2006-05-25,5.7381,5.7717,5.613,5.6515,4.9877,686914.0,0.0,1.0
2006-05-26,5.7766,6.0603,5.7766,5.8824,5.1915,756425.0,0.0,1.0
2006-05-29,5.9497,6.0555,5.8727,6.0555,5.3443,398816.0,0.0,1.0
2006-05-30,6.1084,6.3008,6.1084,6.1758,5.4504,898924.0,0.0,1.0
2006-05-31,6.1998,6.1998,5.9834,6.1084,5.391,576627.0,0.0,1.0
2006-06-01,6.0555,6.0555,5.8872,5.9401,5.2424,680051.0,0.0,1.0
2006-06-02,5.9737,5.9882,5.6803,5.7429,5.0684,727954.0,0.0,1.0
2006-06-05,5.8391,5.892,5.6948,5.892,5.2,244676.0,0.0,1.0
2006-06-06,5.7717,5.9641,5.6803,5.8968,5.2042,952143.0,0.0,1.0
2006-06-07,5.8872,6.0122,5.8679,5.892,5.2,669700.0,0.0,1.0
2006-06-08,5.9497,5.9497,5.6274,5.6756,5.0089,422439.0,0.0,1.0
2006-06-09,5.5601,5.6226,5.4399,5.4928,4.8476,822646.0,0.0,1.0
2006-06-13,5.387,5.387,5.1946,5.2186,4.6057,1222529.0,0.0,1.0
2006-06-14,4.8819,5.209,4.8723,5.0599,4.4656,1732413.0,0.0,1.0
2006-06-15,5.1513,5.6274,5.1513,5.4832,4.8391,1212533.0,0.0,1.0
2006-06-16,5.7669,5.791,5.5649,5.5649,4.9113,2813802.0,0.0,1.0
2006-06-19,5.5313,5.6419,5.4014,5.5313,4.8816,764799.0,0.0,1.0
2006-06-20,5.3918,5.5793,5.3918,5.4832,4.8391,806695.0,0.0,1.0
2006-06-21,5.4928,5.6996,5.4832,5.6996,5.0302,598287.0,0.0,1.0
2006-06-22,5.8343,6.2287,5.8198,6.1806,5.4546,964713.0,0.0,1.0
2006-06-23,6.0892,6.1806,5.8968,5.9978,5.2933,314540.0,0.0,1.0
2006-06-26,6.0122,6.0122,5.8583,5.892,5.2,274060.0,0.0,1.0
2006-06-27,6.0122,6.0315,5.9353,5.9401,5.2424,319108.0,0.0,1.0
2006-06-28,5.9401,5.9786,5.8439,5.8439,5.1575,513823.0,0.0,1.0
2006-06-29,5.8439,5.9112,5.6996,5.8535,5.166,390273.0,0.0,1.0
2006-06-30,5.9978,6.1854,5.9978,6.1758,5.4504,1056156.0,0.0,1.0
2006-07-03,6.0122,6.2527,6.0122,6.1325,5.4122,502540.0,0.0,1.0
2006-07-04,6.1325,6.2527,6.1325,6.171,5.4462,570310.0,0.0,1.0
2006-07-05,6.1084,6.1325,6.0603,6.0844,5.3698,51761.0,0.0,1.0
2006-07-06,6.0844,6.1854,6.0603,6.1854,5.4589,451426.0,0.0,1.0
2006-07-07,6.2287,6.3489,6.1469,6.2527,5.5183,440122.0,0.0,1.0
2006-07-10,6.2191,6.2191,6.1084,6.1565,5.4334,172066.0,0.0,1.0
2006-07-11,6.1565,6.1902,6.094,6.1902,5.4631,105015.0,0.0,1.0
2006-07-12,5.9882,6.2191,5.9882,6.2046,5.4759,314089.0,0.0,1.0
2006-07-13,6.2046,6.7289,6.1661,6.6375,5.8579,1876203.0,0.0,1.0
2006-07-14,6.5317,6.5317,6.4259,6.4932,5.7306,1862213.0,0.0,1.0
2006-07-17,6.296,6.3345,6.2046,6.2383,5.5056,763446.0,0.0,1.0
2006-07-18,6.2527,6.2527,5.9641,6.0796,5.3655,389670.0,0.0,1.0
2006-07-19,6.1036,6.1036,5.6996,5.8343,5.149,445448.0,0.0,1.0
2006-07-20,5.8679,6.0122,5.7573,5.7717,5.0938,776193.0,0.0,1.0
2006-07-21,5.8295,6.0026,5.8198,5.9978,5.2933,209654.0,0.0,1.0
2006-07-24,5.9401,5.9882,5.7717,5.8006,5.1193,414619.0,0.0,1.0
2006-07-25,5.9834,5.9882,5.7621,5.8439,5.1575,998145.0,0.0,1.0
2006-07-26,5.7717,5.8247,5.4158,5.4832,4.8391,1936829.0,0.0,1.0
2006-07-27,5.5072,5.5793,5.4303,5.5793,4.924,1960583.0,0.0,1.0
2006-07-28,5.5745,5.6756,5.3822,5.3822,4.75,942491.0,0.0,1.0
2006-07-31,5.4832,5.512,5.2282,5.3148,4.6906,1254038.0,0.0,1.0
2006-08-01,5.3629,5.5313,5.3533,5.4928,4.8476,987294.0,0.0,1.0
2006-08-02,5.5793,5.6034,5.3196,5.4303,4.7925,1025160.0,0.0,1.0
2006-08-03,5.4783,5.5072,5.3148,5.3244,4.6991,1128225.0,0.0,1.0
2006-08-04,5.2859,5.3292,5.2427,5.2956,4.6736,581201.0,0.0,1.0
2006-08-07,5.3629,5.4591,5.3148,5.4591,4.8179,85704.0,0.0,1.0
2006-08-08,5.4591,5.5793,5.3966,5.5793,4.924,352126.0,0.0,1.0
2006-08-09,5.5793,5.7669,5.5313,5.7092,5.0386,468742.0,0.0,1.0
2006-08-10,5.5938,5.7381,5.5505,5.7381,5.0641,796468.0,0.0,1.0
2006-08-11,5.8679,5.9401,5.7429,5.9401,5.2978,476335.0,0.0,1.0
2006-08-14,6.0218,6.2046,6.0122,6.2046,5.5337,718594.0,0.0,1.0
2006-08-15,6.1806,6.2816,6.1758,6.2046,5.5337,506933.0,0.0,1.0
2006-08-16,6.2046,6.2335,6.0122,6.0603,5.405,725640.0,0.0,1.0
2006-08-17,6.2287,6.3441,6.171,6.2335,5.5595,868993.0,0.0,1.0
2006-08-18,6.3008,6.3489,6.171,6.2046,5.5337,635149.0,0.0,1.0
2006-08-21,6.2287,6.3249,6.0603,6.0844,5.4265,202618.0,0.0,1.0
2006-08-22,6.0844,6.1517,6.0122,6.0363,5.3836,512221.0,0.0,1.0
2006-08-23,6.0122,6.1565,5.9016,6.0555,5.4008,594748.0,0.0,1.0
2006-08-24,6.0411,6.0844,5.7717,5.916,5.2763,350286.0,0.0,1.0
2006-08-25,5.8006,5.9641,5.8006,5.9641,5.3192,140663.0,0.0,1.0
2006-08-28,5.9353,6.0844,5.8679,6.0122,5.3621,275798.0,0.0,1.0
2006-08-29,6.1998,6.1998,6.017,6.017,5.3664,256211.0,0.0,1.0
2006-08-30,6.0218,6.0459,5.8198,5.8343,5.2034,298932.0,0.0,1.0
2006-08-31,5.9786,6.0122,5.916,5.9882,5.3407,419512.0,0.0,1.0
2006-09-01,6.1084,6.1373,5.9401,5.9401,5.2978,557241.0,0.0,1.0
2006-09-04,5.9641,6.171,5.9641,6.0603,5.405,669943.0,0.0,1.0
2006-09-05,6.1806,6.2527,6.1565,6.2527,5.5766,603414.0,0.0,1.0
2006-09-06,6.3249,6.3489,6.1084,6.1373,5.4737,365746.0,0.0,1.0
2006-09-07,6.2046,6.3152,6.1661,6.3152,5.6324,399914.0,0.0,1.0
2006-09-08,6.3008,6.3201,6.1421,6.1661,5.4994,539074.0,0.0,1.0
2006-09-11,6.2479,6.2527,5.8679,5.892,5.2549,408694.0,0.0,1.0
2006-09-12,5.8439,5.8631,5.5938,5.6371,5.0276,671614.0,0.0,1.0
2006-09-13,5.7814,5.791,5.589,5.6948,5.079,357162.0,0.0,1.0
2006-09-14,5.7717,5.8631,5.7284,5.8631,5.2292,129262.0,0.0,1.0
2006-09-15,5.8583,5.8679,5.7284,5.7477,5.1262,217565.0,0.0,1.0
2006-09-18,5.8535,6.0122,5.8535,5.9737,5.3278,384976.0,0.0,1.0
2006-09-19,6.0603,6.1228,5.7381,5.7381,5.1176,447781.0,0.0,1.0
2006-09-20,5.7236,5.8102,5.6756,5.6756,5.0619,585820.0,0.0,1.0
2006-09-21,5.7766,5.9064,5.6756,5.6852,5.0704,702397.0,0.0,1.0
2006-09-22,5.6852,5.7717,5.6803,5.7236,5.1048,494369.0,0.0,1.0
2006-09-25,5.7862,5.892,5.7236,5.892,5.2549,233198.0,0.0,1.0
2006-09-26,5.7284,5.892,5.7284,5.8102,5.182,278526.0,0.0,1.0
2006-09-27,5.8391,5.9497,5.8391,5.9497,5.3064,473672.0,0.0,1.0
2006-09-28,5.9641,6.0796,5.9545,6.0796,5.4222,475437.0,0.0,1.0
2006-09-29,6.0988,6.1036,5.9112,6.0122,5.3621,363297.0,0.0,1.0
2006-10-02,5.9786,6.0796,5.9786,6.0074,5.3579,91301.0,0.0,1.0
2006-10-03,5.993,5.993,5.8054,5.8295,5.1991,464046.0,0.0,1.0
2006-10-04,5.8198,5.9257,5.7958,5.8776,5.242,262806.0,0.0,1.0
2006-10-05,5.8295,5.916,5.7862,5.8776,5.242,1255986.0,0.0,1.0
2006-10-06,5.892,5.9593,5.8872,5.9497,5.3064,606711.0,0.0,1.0
2006-10-09,6.0507,6.2046,6.0122,6.1902,5.5209,713352.0,0.0,1.0
2006-10-10,6.3056,6.5894,6.2768,6.5798,5.8683,885067.0,0.0,1.0
2006-10-11,6.5846,6.676,6.474,6.599,5.8855,715895.0,0.0,1.0
2006-10-12,6.4932,6.4932,6.3489,6.4451,5.7482,367965.0,0.0,1.0
2006-10-13,6.4932,6.5654,6.4692,6.4692,5.7697,1252861.0,0.0,1.0
2006-10-16,6.5317,6.6135,6.373,6.5894,5.8769,463563.0,0.0,1.0
2006-10-17,6.5413,6.6135,6.4403,6.4595,5.7611,343277.0,0.0,1.0
2006-10-18,6.5173,6.6567,6.3922,6.6375,5.9198,1709975.0,0.0,1.0
2006-10-19,6.6664,6.8155,6.6664,6.7337,6.0056,2161324.0,0.0,1.0
2006-10-20,6.7818,6.9213,6.7818,6.8684,6.1257,775320.0,0.0,1.0
2006-10-23,6.9261,6.979,6.8299,6.9501,6.1986,921093.0,0.0,1.0
2006-10-24,7.4071,7.585,7.359,7.46,6.6533,5121671.0,0.0,1.0
2006-10-25,7.5898,8.3738,7.5417,8.0323,7.1638,6883837.0,0.0,1.0
2006-10-26,8.1766,8.4075,8.0275,8.244,7.3526,3717425.0,0.0,1.0
2006-10-27,8.1766,8.1766,7.7149,7.7438,6.9064,2406012.0,0.0,1.0
2006-10-30,7.6956,8.0468,7.6956,7.9313,7.0737,632155.0,0.0,1.0
2006-10-31,8.1045,8.5326,7.9842,8.5326,7.61,1832288.0,0.0,1.0
2006-11-01,8.5614,8.5614,8.0853,8.2536,7.3612,2183493.0,0.0,1.0
2006-11-02,8.0756,8.1766,7.9746,8.1526,7.2711,1427831.0,0.0,1.0
2006-11-03,8.2055,8.3931,8.1766,8.3257,7.4255,1342827.0,0.0,1.0
2006-11-06,8.4652,8.6336,8.4652,8.6095,7.6786,1331621.0,0.0,1.0
2006-11-07,9.0905,9.331,8.7442,9.2829,8.2792,1487593.0,0.0,1.0
2006-11-08,9.0135,9.0905,8.5181,8.648,7.7129,1994426.0,0.0,1.0
2006-11-09,8.6384,8.6528,8.4171,8.5374,7.6143,453775.0,0.0,1.0
2006-11-10,8.5181,8.6095,8.4556,8.6047,7.6743,622589.0,0.0,1.0
2006-11-13,8.5133,8.7249,8.4267,8.6576,7.7215,366900.0,0.0,1.0
2006-11-14,8.6576,8.6672,8.6095,8.6336,7.7,463676.0,0.0,1.0
2006-11-15,8.6576,8.6576,8.1766,8.2343,7.344,436957.0,0.0,1.0
2006-11-16,8.1766,8.5181,8.1189,8.4508,7.537,638241.0,0.0,1.0
2006-11-17,8.5374,8.5422,8.2247,8.4652,7.5499,400893.0,0.0,1.0
2006-11-20,8.3354,8.5614,8.2007,8.2007,7.314,658210.0,0.0,1.0
2006-11-21,8.345,8.6576,8.3306,8.5855,7.6571,641320.0,0.0,1.0
2006-11-22,8.8596,9.3502,8.7346,9.331,8.3221,2230541.0,0.0,1.0
2006-11-23,9.331,9.6917,9.331,9.4272,8.4079,983786.0,0.0,1.0
2006-11-24,9.4657,9.533,9.3406,9.3791,8.365,400205.0,0.0,1.0
2006-11-27,9.4031,9.5618,9.3791,9.3887,8.3735,742861.0,0.0,1.0
2006-11-28,9.3743,9.3743,9.0424,9.1386,8.1505,796210.0,0.0,1.0
2006-11-29,8.9703,9.4079,8.8981,9.2829,8.2792,1118942.0,0.0,1.0
2006-11-30,9.4512,9.4512,9.1386,9.1434,8.1548,650198.0,0.0,1.0
2006-12-01,9.1578,9.3454,9.1578,9.2684,8.2663,437444.0,0.0,1.0
2006-12-04,9.3069,9.3069,9.1386,9.1915,8.1977,410156.0,0.0,1.0
2006-12-05,9.2829,9.3695,9.2588,9.2588,8.2577,438594.0,0.0,1.0
2006-12-06,9.2588,9.355,9.0905,9.1915,8.1977,614847.0,0.0,1.0
2006-12-07,9.2636,9.3695,9.1386,9.153,8.1633,582170.0,0.0,1.0
2006-12-08,9.1867,9.1867,8.7057,8.7105,7.7687,630153.0,0.0,1.0
2006-12-11,9.0761,9.0761,8.8933,8.8981,7.936,686245.0,0.0,1.0
2006-12-12,8.9943,9.129,8.345,8.3931,7.4856,1520020.0,0.0,1.0
2006-12-13,8.4893,8.7394,8.4893,8.547,7.6228,1279128.0,0.0,1.0
2006-12-14,8.8067,8.9222,8.7249,8.85,7.8931,1136257.0,0.0,1.0
2006-12-15,8.9029,8.9943,8.8789,8.9943,8.0218,764835.0,0.0,1.0
2006-12-18,9.1386,9.1867,8.9462,9.1819,8.1891,1826176.0,0.0,1.0
2006-12-19,9.355,9.355,8.9751,9.0039,8.0304,1024651.0,0.0,1.0
2006-12-20,9.1386,9.3165,9.0905,9.2588,8.2577,440261.0,0.0,1.0
2006-12-21,9.3791,9.5907,9.2829,9.5763,8.5408,1792187.0,0.0,1.0
2006-12-22,9.5907,9.5907,9.4272,9.4705,8.4465,335795.0,0.0,1.0
2006-12-27,9.5234,9.5907,9.4993,9.5715,8.5365,185699.0,0.0,1.0
2006-12-28,9.5715,9.8601,9.5618,9.7061,8.6566,704899.0,0.0,1.0
2006-12-29,9.8937,10.4998,9.8937,10.0043,8.9226,774773.0,0.0,1.0
2007-01-02,10.2881,10.3795,10.1486,10.1967,9.0942,388525.0,0.0,1.0
2007-01-03,10.1967,10.3939,10.1294,10.3266,9.21,584330.0,0.0,1.0
