date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-10-25,150.441,154.597,148.779,148.779,148.6149,499.0,0.0,1.0
2011-10-26,150.441,153.766,149.61,153.766,153.5964,8672.0,0.0,1.0
2011-10-27,153.766,154.597,153.766,154.597,154.4265,40.0,0.0,1.0
2011-10-28,157.922,159.584,157.922,159.584,159.408,893.0,0.0,1.0
2011-10-31,158.753,162.078,158.753,162.078,161.8993,381.0,0.0,1.0
2011-11-02,156.26,162.909,156.26,162.909,162.7293,222.0,0.0,1.0
2011-11-03,162.909,162.909,162.909,162.909,162.7293,266.0,0.0,1.0
2011-11-04,156.26,157.091,154.597,154.597,154.4265,1989.0,0.0,1.0
2011-11-07,154.597,157.506,154.597,156.26,156.0877,5259.0,0.0,1.0
2011-11-08,155.428,156.26,155.428,156.26,156.0877,590.0,0.0,1.0
2011-11-09,156.26,157.922,155.844,156.26,156.0877,724.0,0.0,1.0
2011-11-10,156.26,156.26,155.428,155.428,155.2566,4784.0,0.0,1.0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-14,151.272,157.922,151.272,157.922,157.7478,217.0,0.0,1.0
2011-11-15,153.766,153.766,153.766,153.766,153.5964,768.0,0.0,1.0
2011-11-16,154.597,154.597,151.272,151.272,151.1052,5819.0,0.0,1.0
2011-11-17,151.272,151.272,150.441,150.857,150.6906,74.0,0.0,1.0
2011-11-18,151.272,151.272,151.272,151.272,151.1052,157.0,0.0,1.0
2011-11-21,150.026,151.272,150.026,151.272,151.1052,152.0,0.0,1.0
2011-11-22,151.272,151.272,145.454,150.026,149.8605,310.0,0.0,1.0
2011-11-23,146.701,146.701,146.701,146.701,146.5392,32.0,0.0,1.0
2011-11-24,147.117,147.117,146.701,146.701,146.5392,81.0,0.0,1.0
2011-11-25,149.61,149.61,146.701,149.61,149.445,128.0,0.0,1.0
2011-11-28,149.61,149.61,146.701,149.61,149.445,1168.0,0.0,1.0
2011-11-29,149.61,149.61,149.61,149.61,149.445,16395.0,0.0,1.0
2011-11-30,149.61,149.61,149.61,149.61,149.445,232.0,0.0,1.0
2011-12-01,150.441,151.272,149.61,149.61,149.445,3304.0,0.0,1.0
2011-12-02,149.61,149.61,149.61,149.61,149.445,0.0,0.0,1.0
2011-12-05,153.766,153.766,149.61,149.61,149.445,107.0,0.0,1.0
2011-12-06,149.61,149.61,147.948,147.948,147.7848,179.0,0.0,1.0
2011-12-07,147.948,149.61,146.285,149.61,149.445,2966.0,0.0,1.0
2011-12-08,149.61,149.61,149.195,149.61,149.445,197.0,0.0,1.0
2011-12-09,149.61,149.61,149.61,149.61,149.445,66.0,0.0,1.0
2011-12-12,149.61,149.61,142.961,146.285,146.1237,2353.0,0.0,1.0
2011-12-13,145.454,146.285,145.454,146.285,146.1237,1362.0,0.0,1.0
2011-12-14,147.532,147.948,147.532,147.948,147.7848,148.0,0.0,1.0
2011-12-15,147.948,149.61,147.948,149.61,149.445,322.0,0.0,1.0
2011-12-16,147.948,147.948,147.948,147.948,147.7848,86.0,0.0,1.0
2011-12-19,147.948,147.948,147.948,147.948,147.7848,0.0,0.0,1.0
2011-12-20,143.792,143.792,142.961,142.961,142.8033,444.0,0.0,1.0
2011-12-21,143.376,144.623,142.961,144.623,144.4635,235.0,0.0,1.0
2011-12-22,145.454,145.454,144.623,144.623,144.4635,1438.0,0.0,1.0
2011-12-23,144.623,144.623,144.623,144.623,144.4635,175.0,0.0,1.0
2011-12-28,145.87,145.87,145.454,145.454,145.2936,79.0,0.0,1.0
2011-12-29,145.454,145.454,145.454,145.454,145.2936,0.0,0.0,1.0
2011-12-30,147.117,148.779,147.117,148.779,148.6149,287.0,0.0,1.0
2012-01-03,148.779,148.779,148.779,148.779,148.6149,0.0,0.0,1.0
2012-01-04,147.117,147.117,146.701,146.701,146.5392,227.0,0.0,1.0
2012-01-05,146.701,146.701,144.623,144.623,144.4635,711.0,0.0,1.0
2012-01-06,144.208,144.208,142.961,143.376,143.2179,92.0,0.0,1.0
2012-01-09,145.454,145.454,145.454,145.454,145.2936,77.0,0.0,1.0
2012-01-10,147.948,148.779,147.532,148.779,148.6149,119.0,0.0,1.0
2012-01-11,148.779,148.779,146.701,146.701,146.5392,97.0,0.0,1.0
2012-01-12,147.532,147.532,147.117,147.532,147.3693,39.0,0.0,1.0
2012-01-13,149.61,149.61,149.61,149.61,149.445,2117.0,0.0,1.0
2012-01-16,149.61,149.61,149.61,149.61,149.445,193.0,0.0,1.0
2012-01-17,150.441,153.766,150.441,151.272,151.1052,2383.0,0.0,1.0
2012-01-18,152.104,152.104,145.454,148.779,148.6149,1227.0,0.0,1.0
2012-01-19,149.61,150.441,148.779,148.779,148.6149,1311.0,0.0,1.0
2012-01-20,148.779,148.779,146.285,146.285,146.1237,1878.0,0.0,1.0
2012-01-23,147.948,151.272,147.117,147.117,146.9548,296.0,0.0,1.0
2012-01-24,149.61,149.61,147.948,149.61,149.445,67.0,0.0,1.0
2012-01-25,148.779,149.61,147.117,147.117,146.9548,193.0,0.0,1.0
2012-01-27,148.363,148.363,146.285,147.117,146.9548,165.0,0.0,1.0
2012-01-30,149.61,149.61,147.117,149.61,149.445,10.0,0.0,1.0
2012-01-31,147.117,147.117,142.961,142.961,142.8033,1624.0,0.0,1.0
2012-02-01,144.208,144.208,139.636,141.298,141.1422,71541.0,0.0,1.0
2012-02-02,141.298,141.714,140.883,140.883,140.7276,813.0,0.0,1.0
2012-02-03,141.298,146.285,141.298,145.454,145.2936,20633.0,0.0,1.0
2012-02-06,149.61,151.272,148.779,149.61,149.445,989.0,0.0,1.0
2012-02-07,149.61,153.35,148.779,152.935,152.7663,8206.0,0.0,1.0
2012-02-08,152.104,152.935,149.61,152.935,152.7663,14680.0,0.0,1.0
2012-02-09,152.104,153.766,152.104,153.766,153.5964,2553.0,0.0,1.0
2012-02-10,153.766,162.078,153.766,161.247,161.0692,412.0,0.0,1.0
2012-02-13,156.26,156.675,155.428,155.428,155.2566,3716.0,0.0,1.0
2012-02-14,155.428,155.428,137.143,145.454,145.2936,2583.0,0.0,1.0
2012-02-15,142.13,142.13,128.831,137.143,136.9917,2782.0,0.0,1.0
2012-02-16,135.48,137.143,133.818,135.48,135.3306,5133.0,0.0,1.0
2012-02-17,134.649,134.649,131.324,131.324,131.2034,9659.0,0.0,1.0
2012-02-20,126.337,128.415,124.675,128.0,127.8824,17593.0,0.0,1.0
2012-02-21,127.169,129.662,127.169,128.0,127.8824,5995.0,0.0,1.0
2012-02-22,129.662,130.493,129.247,130.493,130.3731,4204.0,0.0,1.0
2012-02-23,132.987,136.311,131.324,131.74,131.619,158.0,0.0,1.0
2012-02-24,131.74,137.143,131.74,135.896,135.7712,395.0,0.0,1.0
2012-02-27,134.649,134.649,134.649,134.649,134.5253,131.0,0.0,1.0
2012-02-28,136.311,137.143,136.311,136.311,136.1858,66.0,0.0,1.0
2012-02-29,135.896,137.143,135.48,136.727,136.6014,689.0,0.0,1.0
2012-03-01,136.311,137.143,132.987,136.311,136.1858,4667.0,0.0,1.0
2012-03-02,136.311,137.558,132.987,133.818,133.6951,10733.0,0.0,1.0
2012-03-05,133.818,133.818,132.987,132.987,132.8649,240.0,0.0,1.0
2012-03-06,132.987,136.311,132.571,136.311,136.1858,5236.0,0.0,1.0
2012-03-07,132.156,134.649,132.156,134.649,134.5253,112.0,0.0,1.0
2012-03-08,133.818,134.234,132.156,132.156,132.0346,473.0,0.0,1.0
2012-03-09,132.156,132.156,128.0,128.0,127.8824,2469.0,0.0,1.0
2012-03-12,126.337,129.247,126.337,127.169,127.0522,152.0,0.0,1.0
2012-03-13,128.0,130.909,127.584,130.493,130.3731,4273.0,0.0,1.0
2012-03-14,130.493,132.571,126.337,128.831,128.7127,565.0,0.0,1.0
2012-03-15,128.0,128.0,126.337,126.337,126.221,6178.0,0.0,1.0
2012-03-16,127.169,132.571,127.169,132.571,132.4492,7664.0,0.0,1.0
2012-03-19,132.571,133.402,130.493,132.987,132.8649,1434.0,0.0,1.0
2012-03-20,132.987,134.234,132.156,134.234,134.1107,433.0,0.0,1.0
2012-03-21,132.571,134.234,132.156,132.156,132.0346,536.0,0.0,1.0
2012-03-22,132.571,134.649,132.156,134.234,134.1107,305.0,0.0,1.0
2012-03-23,134.234,134.234,128.415,128.831,128.7127,727.0,0.0,1.0
2012-03-26,128.0,130.909,126.337,127.169,127.0522,2659.0,0.0,1.0
2012-03-27,127.169,127.169,126.337,126.337,126.221,1559.0,0.0,1.0
2012-03-28,125.506,125.922,124.26,124.675,124.5605,7388.0,0.0,1.0
2012-03-29,125.091,126.753,123.013,126.753,126.6366,18263.0,0.0,1.0
2012-03-30,126.337,126.337,122.182,122.182,122.0698,1457.0,0.0,1.0
2012-04-02,121.766,124.26,121.35,124.26,124.1459,524.0,0.0,1.0
2012-04-03,123.844,127.169,123.844,124.26,124.1459,312.0,0.0,1.0
2012-04-04,123.013,126.337,123.013,125.091,124.9761,2879.0,0.0,1.0
2012-04-05,125.506,127.584,125.506,127.584,127.4668,2168.0,0.0,1.0
2012-04-10,127.584,127.584,127.169,127.584,127.4668,380.0,0.0,1.0
2012-04-11,126.753,128.415,126.753,128.0,127.8824,3783.0,0.0,1.0
2012-04-12,128.415,131.324,128.415,131.324,131.2034,443.0,0.0,1.0
2012-04-13,131.74,131.74,130.909,131.74,131.619,637.0,0.0,1.0
2012-04-16,132.571,135.896,132.571,133.818,133.6951,1412.0,0.0,1.0
2012-04-17,133.818,135.48,132.987,133.818,133.6951,452.0,0.0,1.0
2012-04-18,135.48,137.143,135.48,136.311,136.1858,1070.0,0.0,1.0
2012-04-19,137.974,143.376,137.974,142.13,141.9995,644.0,0.0,1.0
2012-04-20,142.961,142.961,138.805,142.545,142.4141,960.0,0.0,1.0
2012-04-23,142.13,142.545,142.13,142.545,142.4141,161.0,0.0,1.0
2012-04-24,140.467,141.714,140.467,141.714,141.5838,272.0,0.0,1.0
2012-04-26,140.467,140.467,139.636,140.467,140.338,166.0,0.0,1.0
2012-04-27,141.298,141.298,137.974,141.298,141.1682,12631.0,0.0,1.0
2012-04-30,141.298,141.298,139.636,141.298,141.1682,229.0,0.0,1.0
2012-05-01,141.714,142.961,141.298,142.961,142.8297,117.0,0.0,1.0
2012-05-02,141.714,156.26,141.298,149.195,149.058,2139.0,0.0,1.0
2012-05-03,147.948,149.61,147.117,149.61,149.4726,795.0,0.0,1.0
2012-05-04,149.61,150.441,149.61,149.61,149.4726,1688.0,0.0,1.0
2012-05-07,149.61,157.922,147.948,157.922,157.7769,2949.0,0.0,1.0
2012-05-08,156.26,156.26,149.61,153.35,153.2092,2912.0,0.0,1.0
2012-05-09,149.61,151.688,149.61,151.688,151.5487,591.0,0.0,1.0
2012-05-10,149.61,150.857,147.532,147.948,147.8121,9092.0,0.0,1.0
2012-05-11,145.454,145.454,140.467,145.454,145.3204,272.0,0.0,1.0
2012-05-14,145.454,145.454,145.454,145.454,145.3204,2406.0,0.0,1.0
2012-05-15,141.298,142.13,137.974,141.298,141.1682,4498.0,0.0,1.0
2012-05-16,139.636,139.636,137.143,137.974,137.8473,1345.0,0.0,1.0
2012-05-17,139.636,146.285,139.636,140.467,140.338,789.0,0.0,1.0
2012-05-18,139.636,140.883,135.896,137.558,137.4317,862.0,0.0,1.0
2012-05-21,137.143,138.389,137.143,137.974,137.8473,585.0,0.0,1.0
2012-05-22,137.974,137.974,137.974,137.974,137.8473,0.0,0.0,1.0
2012-05-23,137.974,139.636,137.143,139.636,139.5078,993.0,0.0,1.0
2012-05-24,141.298,141.714,140.052,141.298,141.1682,1772.0,0.0,1.0
2012-05-25,140.883,141.298,140.467,141.298,141.1682,193.0,0.0,1.0
2012-05-28,142.13,145.039,142.13,145.039,144.9058,1352.0,0.0,1.0
2012-05-29,145.039,149.195,145.039,147.948,147.8121,36385.0,0.0,1.0
2012-05-30,147.117,148.363,147.117,147.532,147.3965,4342.0,0.0,1.0
2012-05-31,145.454,145.454,145.454,145.454,145.3204,13.0,0.0,1.0
2012-06-01,143.376,144.208,141.298,141.298,141.1682,1605.0,0.0,1.0
2012-06-04,140.467,140.467,139.636,140.052,139.9234,1384.0,0.0,1.0
2012-06-05,143.792,143.792,142.545,142.545,142.4141,355.0,0.0,1.0
2012-06-06,141.298,147.948,141.298,147.117,146.9819,710.0,0.0,1.0
2012-06-07,147.117,149.61,145.87,147.532,147.3965,1512.0,0.0,1.0
2012-06-08,149.195,151.688,149.195,149.61,149.4726,425.0,0.0,1.0
2012-06-12,147.948,149.61,147.948,149.61,149.4726,15015.0,0.0,1.0
2012-06-13,149.61,151.272,149.61,151.272,151.1331,1042.0,0.0,1.0
2012-06-14,151.272,157.922,149.61,157.922,157.7769,3885.0,0.0,1.0
2012-06-15,151.688,159.169,151.272,157.506,157.3613,12241.0,0.0,1.0
2012-06-18,157.091,157.091,156.26,156.26,156.1165,155.0,0.0,1.0
2012-06-19,156.26,156.26,144.623,149.61,149.4726,109.0,0.0,1.0
2012-06-20,149.61,152.935,147.948,152.935,152.7945,1887.0,0.0,1.0
2012-06-21,153.766,153.766,151.272,151.272,151.1331,2235.0,0.0,1.0
2012-06-22,150.441,152.104,149.61,150.441,150.3028,767.0,0.0,1.0
2012-06-25,149.195,149.61,147.117,149.61,149.4726,82.0,0.0,1.0
2012-06-26,146.285,149.61,146.285,149.61,149.4726,2583.0,0.0,1.0
2012-06-27,149.61,149.61,149.61,149.61,149.4726,1.0,0.0,1.0
2012-06-28,149.61,153.766,147.117,153.766,153.6248,416.0,0.0,1.0
2012-06-29,150.026,153.766,149.61,153.766,153.6248,88.0,0.0,1.0
2012-07-02,153.766,153.766,153.766,153.766,153.6248,0.0,0.0,1.0
2012-07-03,151.272,151.272,151.272,151.272,151.1331,127.0,0.0,1.0
2012-07-04,152.104,156.26,151.272,152.519,152.3789,747.0,0.0,1.0
2012-07-05,152.935,155.844,152.935,154.597,154.455,751.0,0.0,1.0
2012-07-06,155.844,159.169,155.844,157.922,157.7769,32075.0,0.0,1.0
2012-07-09,154.597,158.753,154.597,158.337,158.1916,3075.0,0.0,1.0
2012-07-10,157.922,162.078,157.922,161.247,161.0989,3383.0,0.0,1.0
2012-07-11,160.831,160.831,158.753,159.584,159.4374,918.0,0.0,1.0
2012-07-12,159.584,159.584,159.584,159.584,159.4374,0.0,0.0,1.0
2012-07-13,159.169,161.247,159.169,161.247,161.0989,395.0,0.0,1.0
2012-07-16,163.324,169.558,162.909,164.571,164.4199,639.0,0.0,1.0
2012-07-17,164.571,166.234,162.909,162.909,162.7594,1219.0,0.0,1.0
2012-07-18,165.818,167.896,163.324,167.896,167.7418,452.0,0.0,1.0
2012-07-19,167.896,167.896,165.402,165.402,165.2501,200.0,0.0,1.0
2012-07-20,165.402,165.402,162.493,162.493,162.3438,34.0,0.0,1.0
2012-07-23,162.909,162.909,162.493,162.493,162.3438,66.0,0.0,1.0
2012-07-24,162.078,162.078,158.337,158.337,158.1916,296.0,0.0,1.0
2012-07-25,157.922,162.078,153.766,157.922,157.7769,10664.0,0.0,1.0
2012-07-26,153.766,153.766,152.935,152.935,152.7945,275.0,0.0,1.0
2012-07-27,154.597,157.091,154.597,157.091,156.9467,257.0,0.0,1.0
2012-07-30,157.091,157.091,157.091,157.091,156.9467,159.0,0.0,1.0
2012-07-31,157.091,157.091,157.091,157.091,156.9467,0.0,0.0,1.0
2012-08-01,161.247,162.078,158.753,161.247,161.0989,375.0,0.0,1.0
2012-08-02,162.078,165.402,162.078,164.571,164.4199,223.0,0.0,1.0
2012-08-03,162.078,162.078,157.506,161.247,161.0989,821.0,0.0,1.0
2012-08-06,157.922,159.584,157.922,159.584,159.4374,248.0,0.0,1.0
2012-08-07,157.922,157.922,157.922,157.922,157.7769,400.0,0.0,1.0
2012-08-08,157.922,160.831,153.766,160.415,160.2677,10135.0,0.0,1.0
2012-08-09,160.0,160.415,157.922,160.415,160.2677,287.0,0.0,1.0
2012-08-10,160.415,160.415,157.922,160.415,160.2677,112.0,0.0,1.0
2012-08-13,161.247,161.247,157.922,160.415,160.2677,561.0,0.0,1.0
2012-08-14,162.078,162.078,160.415,160.415,160.2677,330.0,0.0,1.0
2012-08-15,161.247,162.909,157.922,157.922,157.7769,988.0,0.0,1.0
2012-08-16,158.753,160.415,157.922,160.415,160.2677,665.0,0.0,1.0
2012-08-17,157.091,157.922,157.091,157.506,157.3613,520.0,0.0,1.0
2012-08-20,157.506,157.506,156.675,157.506,157.3613,225.0,0.0,1.0
2012-08-21,157.506,157.922,157.506,157.922,157.7769,13427.0,0.0,1.0
2012-08-22,156.675,160.415,156.675,160.415,160.2677,74.0,0.0,1.0
2012-08-23,160.415,161.662,159.584,159.584,159.4374,574.0,0.0,1.0
2012-08-24,161.662,162.909,160.0,160.415,160.2677,11568.0,0.0,1.0
2012-08-27,159.584,159.584,153.766,153.766,153.6248,28184.0,0.0,1.0
2012-08-28,152.104,153.766,152.104,153.766,153.6248,12165.0,0.0,1.0
2012-08-29,152.935,156.26,152.935,154.182,154.0404,9991.0,0.0,1.0
2012-08-30,154.182,154.182,153.766,153.766,153.6248,13677.0,0.0,1.0
2012-08-31,154.597,154.597,152.104,152.104,151.9643,232.0,0.0,1.0
2012-09-03,150.441,150.441,150.441,150.441,150.3028,349.0,0.0,1.0
2012-09-04,150.441,150.441,150.441,150.441,150.3028,50.0,0.0,1.0
2012-09-05,151.688,152.104,151.688,152.104,151.9643,378.0,0.0,1.0
2012-09-06,152.935,160.415,152.519,160.415,160.2677,1004.0,0.0,1.0
2012-09-07,157.922,160.415,157.922,160.415,160.2677,1028.0,0.0,1.0
2012-09-10,161.247,161.247,160.415,160.415,160.2677,32778.0,0.0,1.0
2012-09-11,160.415,160.415,160.415,160.415,160.2677,0.0,0.0,1.0
2012-09-12,162.078,164.571,162.078,164.571,164.4199,3656.0,0.0,1.0
2012-09-13,166.234,166.234,160.415,165.402,165.2501,2064.0,0.0,1.0
2012-09-14,160.415,160.415,159.169,159.169,159.0228,445.0,0.0,1.0
2012-09-17,159.169,159.584,159.169,159.584,159.4374,126.0,0.0,1.0
2012-09-18,158.753,158.753,158.753,158.753,158.6072,31.0,0.0,1.0
2012-09-19,159.584,162.078,158.753,162.078,161.9291,335.0,0.0,1.0
2012-09-20,157.922,158.753,157.922,158.753,158.6415,348.0,0.0,1.0
2012-09-21,157.922,162.078,157.922,157.922,157.811,654.0,0.0,1.0
2012-09-24,157.922,159.584,157.091,157.091,156.9806,1633.0,0.0,1.0
2012-09-25,157.091,162.078,157.091,162.078,161.9641,2215.0,0.0,1.0
2012-09-26,157.922,162.078,157.922,159.584,159.4719,146.0,0.0,1.0
2012-09-27,158.753,158.753,154.597,158.337,158.2258,9385.0,0.0,1.0
2012-09-28,158.753,158.753,157.922,157.922,157.811,2638.0,0.0,1.0
2012-10-01,157.922,157.922,157.922,157.922,157.811,241.0,0.0,1.0
2012-10-02,157.922,157.922,157.922,157.922,157.811,1.0,0.0,1.0
2012-10-03,159.584,161.247,159.584,161.247,161.1337,1304.0,0.0,1.0
2012-10-04,161.247,162.078,157.922,157.922,157.811,3015.0,0.0,1.0
2012-10-05,157.922,158.753,157.922,157.922,157.811,2850.0,0.0,1.0
2012-10-08,157.922,157.922,157.922,157.922,157.811,0.0,0.0,1.0
2012-10-09,157.922,157.922,156.26,156.26,156.1502,147.0,0.0,1.0
2012-10-10,157.922,161.247,156.26,156.26,156.1502,454.0,0.0,1.0
2012-10-11,160.0,160.415,158.337,160.415,160.3023,115.0,0.0,1.0
2012-10-12,160.415,165.402,160.415,162.909,162.7945,1308.0,0.0,1.0
2012-10-15,162.078,162.909,161.662,162.909,162.7945,2326.0,0.0,1.0
2012-10-16,162.078,162.909,162.078,162.078,161.9641,445.0,0.0,1.0
2012-10-17,162.078,162.909,162.078,162.909,162.7945,2369.0,0.0,1.0
2012-10-18,162.078,162.909,162.078,162.909,162.7945,718.0,0.0,1.0
2012-10-19,162.078,163.74,162.078,163.74,163.625,6051.0,0.0,1.0
2012-10-22,163.74,163.74,162.078,162.078,161.9641,20.0,0.0,1.0
2012-10-23,163.74,164.571,162.078,164.571,164.4554,9876.0,0.0,1.0
2012-10-24,163.74,163.74,162.078,162.909,162.7945,312.0,0.0,1.0
2012-10-25,162.909,162.909,162.078,162.078,161.9641,1895.0,0.0,1.0
2012-10-26,162.078,162.078,162.078,162.078,161.9641,63.0,0.0,1.0
2012-10-29,163.74,164.571,163.74,164.156,164.0407,75.0,0.0,1.0
2012-10-30,164.571,166.234,164.156,166.234,166.1172,3771.0,0.0,1.0
2012-10-31,165.402,165.402,164.571,164.571,164.4554,254.0,0.0,1.0
2012-11-01,165.402,167.065,164.987,167.065,166.9476,8506.0,0.0,1.0
2012-11-02,166.234,166.234,162.078,165.402,165.2858,6532.0,0.0,1.0
2012-11-05,164.571,164.571,164.571,164.571,164.4554,18.0,0.0,1.0
2012-11-06,164.571,165.818,164.571,165.402,165.2858,601.0,0.0,1.0
2012-11-07,165.402,165.402,164.571,164.571,164.4554,864.0,0.0,1.0
2012-11-08,165.818,165.818,164.571,165.818,165.7015,5529.0,0.0,1.0
2012-11-09,165.402,167.065,165.402,165.818,165.7015,719.0,0.0,1.0
2012-11-12,163.324,163.324,156.26,158.753,158.6415,905.0,0.0,1.0
2012-11-13,156.26,157.922,152.935,157.506,157.3953,2419.0,0.0,1.0
2012-11-14,159.169,165.818,159.169,165.818,165.7015,333.0,0.0,1.0
2012-11-15,157.922,163.74,157.506,162.078,161.9641,854.0,0.0,1.0
2012-11-16,161.662,161.662,157.922,157.922,157.811,261.0,0.0,1.0
2012-11-19,159.584,160.415,157.922,159.584,159.4719,2189.0,0.0,1.0
2012-11-20,161.247,161.247,158.337,159.584,159.4719,359.0,0.0,1.0
2012-11-21,158.753,162.078,158.753,161.662,161.5484,340.0,0.0,1.0
2012-11-22,161.662,165.402,161.247,162.078,161.9641,988.0,0.0,1.0
2012-11-23,161.247,167.065,159.584,167.065,166.9476,1576.0,0.0,1.0
2012-11-26,166.234,166.234,164.156,166.234,166.1172,373.0,0.0,1.0
2012-11-27,164.571,164.571,162.909,162.909,162.7945,3177.0,0.0,1.0
2012-11-28,164.987,164.987,162.909,162.909,162.7945,3993.0,0.0,1.0
2012-11-29,162.078,167.065,162.078,166.234,166.1172,2813.0,0.0,1.0
2012-11-30,166.234,167.065,164.571,166.234,166.1172,1431.0,0.0,1.0
2012-12-03,166.234,166.234,164.987,166.234,166.1172,332.0,0.0,1.0
2012-12-04,166.234,166.234,165.402,165.402,165.2858,1023.0,0.0,1.0
2012-12-05,158.337,165.818,158.337,165.402,165.2858,4606.0,0.0,1.0
2012-12-06,158.337,163.324,158.337,163.324,163.2092,157.0,0.0,1.0
2012-12-07,163.324,163.324,163.324,163.324,163.2092,0.0,0.0,1.0
2012-12-10,161.247,163.74,159.584,160.831,160.718,253.0,0.0,1.0
2012-12-11,164.987,164.987,164.156,164.571,164.4554,1422.0,0.0,1.0
2012-12-12,165.818,165.818,164.571,165.818,165.7015,1238.0,0.0,1.0
2012-12-13,165.402,165.402,163.74,164.571,164.4554,1739.0,0.0,1.0
2012-12-14,164.571,164.571,164.571,164.571,164.4554,0.0,0.0,1.0
2012-12-17,164.571,167.896,164.571,166.234,166.1172,4269.0,0.0,1.0
2012-12-18,167.896,170.389,166.234,168.727,168.6084,613.0,0.0,1.0
2012-12-19,168.727,173.714,168.727,173.714,173.5919,1834.0,0.0,1.0
2012-12-20,171.221,172.883,170.389,171.221,171.1007,506.0,0.0,1.0
2012-12-21,171.221,174.545,171.221,174.545,174.4223,684.0,0.0,1.0
2012-12-24,172.052,173.714,165.402,170.389,170.2693,505.0,0.0,1.0
2012-12-27,173.714,173.714,168.727,172.883,172.7615,191.0,0.0,1.0
2012-12-28,171.221,177.039,171.221,175.376,175.2528,1254.0,0.0,1.0
2012-12-31,175.376,176.208,175.376,176.208,176.0842,39.0,0.0,1.0
2013-01-02,178.701,188.675,178.701,188.675,188.5424,781.0,0.0,1.0
2013-01-03,188.675,190.337,185.35,190.337,190.2033,799.0,0.0,1.0
2013-01-04,178.701,182.857,178.701,182.857,182.7285,2495.0,0.0,1.0
2013-01-07,182.857,182.857,178.701,179.532,179.4058,361.0,0.0,1.0
2013-01-08,180.363,182.857,179.532,180.363,180.2363,370.0,0.0,1.0
2013-01-09,183.688,183.688,179.532,182.857,182.7285,939.0,0.0,1.0
2013-01-10,182.857,183.688,182.026,183.688,183.5589,105.0,0.0,1.0
2013-01-11,183.688,185.766,182.857,184.519,184.3893,284.0,0.0,1.0
2013-01-14,185.35,187.013,182.857,187.013,186.8816,590.0,0.0,1.0
2013-01-15,184.519,187.013,182.857,187.013,186.8816,481.0,0.0,1.0
2013-01-16,186.182,187.013,186.182,187.013,186.8816,350.0,0.0,1.0
2013-01-17,184.519,185.35,179.532,179.532,179.4058,435.0,0.0,1.0
2013-01-18,182.857,183.688,182.857,183.688,183.5589,541.0,0.0,1.0
2013-01-21,183.688,183.688,181.195,181.195,181.0677,197.0,0.0,1.0
2013-01-22,182.026,182.857,179.532,180.363,180.2363,1903.0,0.0,1.0
2013-01-23,182.026,182.857,178.701,182.857,182.7285,1301.0,0.0,1.0
2013-01-24,180.363,182.857,180.363,180.363,180.2363,521.0,0.0,1.0
2013-01-25,180.363,184.519,178.701,178.701,178.5754,855.0,0.0,1.0
2013-01-29,180.363,182.857,179.532,180.363,180.2363,1727.0,0.0,1.0
2013-01-30,180.363,180.363,178.701,178.701,178.5754,490.0,0.0,1.0
2013-01-31,180.363,182.857,178.701,179.532,179.4058,899.0,0.0,1.0
2013-02-01,178.701,185.35,178.701,181.195,181.0677,648.0,0.0,1.0
2013-02-04,181.195,187.013,181.195,187.013,186.8816,99.0,0.0,1.0
2013-02-05,187.013,190.337,186.182,187.013,186.8816,4501.0,0.0,1.0
2013-02-06,187.013,187.013,185.35,186.182,186.0512,1496.0,0.0,1.0
2013-02-07,186.182,187.013,185.35,186.597,186.4659,461.0,0.0,1.0
2013-02-08,187.013,187.013,183.688,183.688,183.5589,358.0,0.0,1.0
2013-02-11,186.182,187.013,186.182,186.182,186.0512,764.0,0.0,1.0
2013-02-12,187.013,194.493,187.013,194.493,194.3564,791.0,0.0,1.0
2013-02-13,193.662,193.662,191.169,191.169,191.0347,21.0,0.0,1.0
2013-02-14,194.493,196.156,193.662,196.156,196.0182,81.0,0.0,1.0
2013-02-15,196.156,196.156,191.169,191.169,191.0347,453.0,0.0,1.0
2013-02-18,191.169,191.169,189.506,190.337,190.2033,92.0,0.0,1.0
2013-02-19,190.337,195.324,190.337,190.337,190.2033,190.0,0.0,1.0
2013-02-20,189.506,194.493,189.506,194.493,194.3564,1238.0,0.0,1.0
2013-02-21,194.493,196.156,192.831,195.324,195.1868,371.0,0.0,1.0
2013-02-22,195.324,195.324,195.324,195.324,195.1868,0.0,0.0,1.0
2013-02-25,196.156,196.156,195.324,196.156,196.0182,344.0,0.0,1.0
2013-02-26,195.324,198.649,191.169,196.156,196.0182,237.0,0.0,1.0
2013-02-27,199.48,203.636,199.48,199.48,199.3398,15584.0,0.0,1.0
2013-02-28,203.636,216.104,203.636,207.792,207.646,15812.0,0.0,1.0
2013-03-01,206.13,228.571,206.13,220.259,220.1042,1271.0,0.0,1.0
2013-03-04,220.259,226.909,217.766,219.428,219.2738,966.0,0.0,1.0
2013-03-05,219.428,221.091,216.935,220.259,220.1042,1592.0,0.0,1.0
