date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-07-23,0.8252,0.8299,0.8252,0.8252,0.8252,764921.0,0.0,1.0
2008-07-24,0.8252,0.8441,0.8062,0.8394,0.8394,254653.0,0.0,1.0
2008-07-25,0.8347,0.8347,0.7967,0.8062,0.8062,60479.0,0.0,1.0
2008-07-28,0.8062,0.8062,0.7967,0.7967,0.7967,42664.0,0.0,1.0
2008-07-29,0.8347,0.8347,0.7114,0.8347,0.8347,277898.0,0.0,1.0
2008-07-30,0.8347,0.8347,0.7588,0.8347,0.8347,92580.0,0.0,1.0
2008-07-31,0.8299,0.8299,0.7588,0.8252,0.8252,193070.0,0.0,1.0
2008-08-01,0.8252,0.8252,0.7588,0.7872,0.7872,78189.0,0.0,1.0
2008-08-04,0.8062,0.811,0.7114,0.811,0.811,38126.0,0.0,1.0
2008-08-05,0.754,0.8062,0.7398,0.7398,0.7398,16144.0,0.0,1.0
2008-08-06,0.6639,0.7066,0.6639,0.6829,0.6829,66150.0,0.0,1.0
2008-08-07,0.7066,0.7398,0.6545,0.6639,0.6639,284395.0,0.0,1.0
2008-08-08,0.7066,0.7114,0.7019,0.7019,0.7019,283242.0,0.0,1.0
2008-08-11,0.7114,0.7114,0.7066,0.7066,0.7066,193202.0,0.0,1.0
2008-08-12,0.7114,0.7114,0.6782,0.6782,0.6782,335715.0,0.0,1.0
2008-08-13,0.7114,0.7493,0.6639,0.7114,0.7114,210229.0,0.0,1.0
2008-08-14,0.6687,0.7114,0.6639,0.7066,0.7066,141054.0,0.0,1.0
2008-08-15,0.7114,0.7114,0.6592,0.6592,0.6592,34463.0,0.0,1.0
2008-08-18,0.6497,0.7066,0.6497,0.6545,0.6545,63644.0,0.0,1.0
2008-08-19,0.6639,0.6829,0.6639,0.6639,0.6639,39010.0,0.0,1.0
2008-08-20,0.6924,0.6924,0.626,0.626,0.626,116935.0,0.0,1.0
2008-08-21,0.626,0.626,0.626,0.626,0.626,12652.0,0.0,1.0
2008-08-22,0.6213,0.6213,0.5976,0.6165,0.6165,37186.0,0.0,1.0
2008-08-25,0.6165,0.6924,0.5928,0.6165,0.6165,66291.0,0.0,1.0
2008-08-26,0.5738,0.6165,0.5738,0.607,0.607,32590.0,0.0,1.0
2008-08-27,0.607,0.626,0.5928,0.6165,0.6165,25572.0,0.0,1.0
2008-08-28,0.607,0.607,0.5738,0.5976,0.5976,44529.0,0.0,1.0
2008-08-29,0.6165,0.6497,0.5976,0.5976,0.5976,224687.0,0.0,1.0
2008-09-01,0.5976,0.5976,0.5786,0.5976,0.5976,143274.0,0.0,1.0
2008-09-02,0.5786,0.5786,0.5596,0.5644,0.5644,735578.0,0.0,1.0
2008-09-03,0.5691,0.5976,0.5644,0.5691,0.5691,117319.0,0.0,1.0
2008-09-04,0.607,0.607,0.5691,0.607,0.607,14783.0,0.0,1.0
2008-09-05,0.5691,0.5691,0.5169,0.5691,0.5691,54601.0,0.0,1.0
2008-09-08,0.6213,0.6213,0.6213,0.6213,0.6213,4262.0,0.0,1.0
2008-09-09,0.6213,0.626,0.5976,0.6165,0.6165,20084.0,0.0,1.0
2008-09-10,0.6331,0.6331,0.5357,0.5357,0.5357,0.0,0.0,1.0
2008-09-11,0.5217,0.5786,0.5217,0.5501,0.5501,129535.0,0.0,1.0
2008-09-12,0.5217,0.5549,0.5217,0.5549,0.5549,30591.0,0.0,1.0
2008-09-15,0.5549,0.5549,0.5312,0.5406,0.5406,6982.0,0.0,1.0
2008-09-16,0.5217,0.5217,0.4742,0.5217,0.5217,167763.0,0.0,1.0
2008-09-17,0.4837,0.5027,0.479,0.4885,0.4885,75383.0,0.0,1.0
2008-09-18,0.4742,0.4742,0.4268,0.4553,0.4553,170658.0,0.0,1.0
2008-09-19,0.4553,0.4553,0.4553,0.4553,0.4553,4430.0,0.0,1.0
2008-09-22,0.4695,0.4695,0.4648,0.4648,0.4648,3370.0,0.0,1.0
2008-09-23,0.4648,0.4648,0.4316,0.4648,0.4648,7894.0,0.0,1.0
2008-09-24,0.4695,0.4695,0.4458,0.4553,0.4553,43492.0,0.0,1.0
2008-09-25,0.4553,0.4553,0.4553,0.4553,0.4553,11934.0,0.0,1.0
2008-09-26,0.4553,0.4553,0.3889,0.4316,0.4316,86787.0,0.0,1.0
2008-09-29,0.4268,0.4268,0.4268,0.4268,0.4268,31008.0,0.0,1.0
2008-09-30,0.3984,0.4078,0.3984,0.4031,0.4031,44380.0,0.0,1.0
2008-10-01,0.4078,0.4316,0.4078,0.4221,0.4221,11020.0,0.0,1.0
2008-10-02,0.4268,0.4268,0.4126,0.4173,0.4173,10946.0,0.0,1.0
2008-10-03,0.4173,0.4173,0.3889,0.3889,0.3889,26142.0,0.0,1.0
2008-10-06,0.3794,0.3889,0.3794,0.3794,0.3794,49942.0,0.0,1.0
2008-10-07,0.332,0.332,0.332,0.332,0.332,39032.0,0.0,1.0
2008-10-08,0.2846,0.3794,0.2846,0.3794,0.3794,213186.0,0.0,1.0
2008-10-09,0.3604,0.3604,0.3083,0.3083,0.3083,180255.0,0.0,1.0
2008-10-10,0.3083,0.3083,0.2846,0.2846,0.2846,120349.0,0.0,1.0
2008-10-13,0.2846,0.2846,0.2324,0.2656,0.2656,52000.0,0.0,1.0
2008-10-14,0.2846,0.294,0.2846,0.2846,0.2846,212802.0,0.0,1.0
2008-10-15,0.2893,0.2893,0.2846,0.2846,0.2846,580.0,0.0,1.0
2008-10-16,0.1992,0.2229,0.1992,0.2182,0.2182,212504.0,0.0,1.0
2008-10-17,0.2276,0.2276,0.1897,0.2134,0.2134,512607.0,0.0,1.0
2008-10-20,0.2134,0.2134,0.2087,0.2087,0.2087,23231.0,0.0,1.0
2008-10-21,0.2087,0.2087,0.1992,0.2087,0.2087,301293.0,0.0,1.0
2008-10-22,0.2143,0.2143,0.2045,0.2045,0.2045,0.0,0.0,1.0
2008-10-23,0.2143,0.2143,0.2045,0.2045,0.2045,0.0,0.0,1.0
2008-10-24,0.1992,0.1992,0.1423,0.1992,0.1992,11546.0,0.0,1.0
2008-10-27,0.1897,0.1897,0.1897,0.1897,0.1897,21086.0,0.0,1.0
2008-10-28,0.1897,0.1897,0.1612,0.166,0.166,1709418.0,0.0,1.0
2008-10-29,0.1612,0.1612,0.1423,0.1423,0.1423,827798.0,0.0,1.0
2008-10-30,0.1375,0.2371,0.1375,0.1707,0.1707,4275056.0,0.0,1.0
2008-10-31,0.1707,0.1802,0.1423,0.1802,0.1802,3253149.0,0.0,1.0
2008-11-03,0.1897,0.1897,0.1897,0.1897,0.1897,256198.0,0.0,1.0
2008-11-04,0.1897,0.1897,0.1897,0.1897,0.1897,0.0,0.0,1.0
2008-11-05,0.185,0.2087,0.147,0.185,0.185,1755315.0,0.0,1.0
2008-11-06,0.185,0.185,0.1612,0.1707,0.1707,746251.0,0.0,1.0
2008-11-07,0.1707,0.1707,0.1707,0.1707,0.1707,1029925.0,0.0,1.0
2008-11-10,0.1707,0.185,0.1707,0.185,0.185,52716.0,0.0,1.0
2008-11-11,0.1755,0.1755,0.1707,0.1707,0.1707,622070.0,0.0,1.0
2008-11-12,0.166,0.1755,0.166,0.1755,0.1755,877848.0,0.0,1.0
2008-11-13,0.166,0.1802,0.166,0.1802,0.1802,400533.0,0.0,1.0
2008-11-14,0.1707,0.1707,0.1707,0.1707,0.1707,789785.0,0.0,1.0
2008-11-17,0.1612,0.1612,0.1612,0.1612,0.1612,3163.0,0.0,1.0
2008-11-18,0.1612,0.1707,0.1612,0.1707,0.1707,53391.0,0.0,1.0
2008-11-19,0.1612,0.166,0.1612,0.166,0.166,72075.0,0.0,1.0
2008-11-20,0.1565,0.1565,0.1518,0.1518,0.1518,165502.0,0.0,1.0
2008-11-21,0.1518,0.1518,0.1518,0.1518,0.1518,10543.0,0.0,1.0
2008-11-24,0.1612,0.1612,0.1565,0.1565,0.1565,15815.0,0.0,1.0
2008-11-25,0.1656,0.1656,0.1607,0.1607,0.1607,0.0,0.0,1.0
2008-11-26,0.1656,0.1656,0.1607,0.1607,0.1607,0.0,0.0,1.0
2008-11-27,0.1565,0.1802,0.1565,0.166,0.166,495495.0,0.0,1.0
2008-11-28,0.1802,0.1897,0.1802,0.1802,0.1802,2223622.0,0.0,1.0
2008-12-01,0.1707,0.1802,0.1707,0.1707,0.1707,26443.0,0.0,1.0
2008-12-02,0.1707,0.1707,0.1707,0.1707,0.1707,21086.0,0.0,1.0
2008-12-03,0.1707,0.1707,0.1707,0.1707,0.1707,10518.0,0.0,1.0
2008-12-04,0.1707,0.1802,0.1707,0.1707,0.1707,635606.0,0.0,1.0
2008-12-05,0.1707,0.1755,0.1707,0.1707,0.1707,316294.0,0.0,1.0
2008-12-08,0.1707,0.1707,0.1707,0.1707,0.1707,146628.0,0.0,1.0
2008-12-09,0.1802,0.2039,0.1802,0.2039,0.2039,4421939.0,0.0,1.0
2008-12-10,0.2087,0.2087,0.1897,0.2039,0.2039,175952.0,0.0,1.0
2008-12-11,0.1992,0.2134,0.1707,0.2134,0.2134,242373.0,0.0,1.0
2008-12-12,0.2087,0.2134,0.2087,0.2134,0.2134,81733.0,0.0,1.0
2008-12-15,0.2134,0.2276,0.2134,0.2276,0.2276,134541.0,0.0,1.0
2008-12-16,0.2561,0.2561,0.2419,0.2419,0.2419,778.0,0.0,1.0
2008-12-17,0.2561,0.2751,0.2561,0.2656,0.2656,190666.0,0.0,1.0
2008-12-18,0.2608,0.2751,0.2608,0.2751,0.2751,112590.0,0.0,1.0
2008-12-19,0.2656,0.2656,0.2419,0.2419,0.2419,28541.0,0.0,1.0
2008-12-22,0.2581,0.2581,0.2338,0.2338,0.2338,0.0,0.0,1.0
2008-12-23,0.2608,0.2608,0.2608,0.2608,0.2608,1147.0,0.0,1.0
2008-12-24,0.2608,0.2608,0.2608,0.2608,0.2608,1147.0,0.0,1.0
2008-12-29,0.2608,0.2608,0.2608,0.2608,0.2608,26358.0,0.0,1.0
2008-12-30,0.2656,0.332,0.2656,0.332,0.332,178622.0,0.0,1.0
2008-12-31,0.2656,0.332,0.2656,0.332,0.332,178622.0,0.0,1.0
2009-01-02,0.3177,0.332,0.313,0.313,0.313,274121.0,0.0,1.0
2009-01-05,0.3409,0.3409,0.3117,0.3117,0.3117,0.0,0.0,1.0
2009-01-06,0.3225,0.332,0.3225,0.332,0.332,292677.0,0.0,1.0
2009-01-07,0.332,0.3367,0.332,0.332,0.332,71811.0,0.0,1.0
2009-01-08,0.3652,0.3652,0.332,0.3509,0.3509,77858.0,0.0,1.0
2009-01-09,0.3414,0.3414,0.3225,0.332,0.332,94888.0,0.0,1.0
2009-01-12,0.3414,0.3414,0.2846,0.2846,0.2846,43857.0,0.0,1.0
2009-01-13,0.2751,0.2751,0.2182,0.2466,0.2466,447374.0,0.0,1.0
2009-01-14,0.2466,0.2466,0.2087,0.2087,0.2087,266665.0,0.0,1.0
2009-01-15,0.2371,0.2371,0.1944,0.2134,0.2134,259560.0,0.0,1.0
2009-01-16,0.2134,0.2134,0.2134,0.2134,0.2134,0.0,0.0,1.0
2009-01-19,0.2276,0.2371,0.2276,0.2371,0.2371,12817.0,0.0,1.0
2009-01-20,0.2656,0.2893,0.2656,0.2846,0.2846,404662.0,0.0,1.0
2009-01-21,0.2751,0.2846,0.2751,0.2846,0.2846,37952.0,0.0,1.0
2009-01-22,0.2846,0.294,0.2846,0.294,0.294,40319.0,0.0,1.0
2009-01-23,0.294,0.294,0.294,0.294,0.294,2193.0,0.0,1.0
2009-01-27,0.2846,0.2846,0.2751,0.2846,0.2846,295890.0,0.0,1.0
2009-01-28,0.313,0.313,0.313,0.313,0.313,3637.0,0.0,1.0
2009-01-29,0.3225,0.3225,0.3225,0.3225,0.3225,23111.0,0.0,1.0
2009-01-30,0.3652,0.3794,0.3225,0.3225,0.3225,70428.0,0.0,1.0
2009-02-02,0.3604,0.3604,0.3462,0.3462,0.3462,401575.0,0.0,1.0
2009-02-03,0.3794,0.3794,0.3557,0.3557,0.3557,44402.0,0.0,1.0
2009-02-04,0.3604,0.3699,0.3414,0.3652,0.3652,463613.0,0.0,1.0
2009-02-05,0.3699,0.3794,0.3699,0.3794,0.3794,140224.0,0.0,1.0
2009-02-06,0.3984,0.4268,0.3984,0.3984,0.3984,560849.0,0.0,1.0
2009-02-09,0.3984,0.3984,0.3984,0.3984,0.3984,10543.0,0.0,1.0
2009-02-10,0.3984,0.3984,0.3794,0.3794,0.3794,105245.0,0.0,1.0
2009-02-11,0.3557,0.3557,0.332,0.3367,0.3367,103555.0,0.0,1.0
2009-02-12,0.3414,0.3889,0.3414,0.3794,0.3794,830973.0,0.0,1.0
2009-02-13,0.4031,0.4031,0.3794,0.3794,0.3794,80307.0,0.0,1.0
2009-02-16,0.4268,0.4268,0.4031,0.4031,0.4031,288554.0,0.0,1.0
2009-02-17,0.3984,0.3984,0.3936,0.3984,0.3984,116517.0,0.0,1.0
2009-02-18,0.4031,0.4031,0.3794,0.3794,0.3794,524251.0,0.0,1.0
2009-02-19,0.3794,0.3794,0.3604,0.3604,0.3604,194256.0,0.0,1.0
2009-02-20,0.3652,0.3794,0.3652,0.3699,0.3699,421725.0,0.0,1.0
2009-02-23,0.3794,0.4078,0.3794,0.4078,0.4078,71552.0,0.0,1.0
2009-02-24,0.3936,0.3936,0.3936,0.3936,0.3936,52716.0,0.0,1.0
2009-02-25,0.3936,0.3936,0.3889,0.3936,0.3936,52716.0,0.0,1.0
2009-02-26,0.3794,0.4078,0.3794,0.3794,0.3794,750670.0,0.0,1.0
2009-02-27,0.3794,0.4031,0.3794,0.4031,0.4031,230125.0,0.0,1.0
2009-03-02,0.4031,0.4031,0.4031,0.4031,0.4031,0.0,0.0,1.0
2009-03-03,0.4031,0.4031,0.4031,0.4031,0.4031,0.0,0.0,1.0
2009-03-04,0.3794,0.3794,0.3794,0.3794,0.3794,13422.0,0.0,1.0
2009-03-05,0.3841,0.3841,0.3841,0.3841,0.3841,9620.0,0.0,1.0
2009-03-06,0.3889,0.4078,0.3889,0.4078,0.4078,143386.0,0.0,1.0
2009-03-09,0.4078,0.441,0.4078,0.4268,0.4268,208754.0,0.0,1.0
2009-03-10,0.4316,0.4316,0.4316,0.4316,0.4316,210862.0,0.0,1.0
2009-03-11,0.4553,0.4695,0.4553,0.4695,0.4695,100160.0,0.0,1.0
2009-03-12,0.4553,0.46,0.4553,0.46,0.46,23480.0,0.0,1.0
2009-03-13,0.4724,0.4773,0.4675,0.4773,0.4773,174261.0,0.0,1.0
2009-03-16,0.4773,0.526,0.4773,0.487,0.487,304593.0,0.0,1.0
2009-03-17,0.5065,0.5065,0.4286,0.4578,0.4578,1204851.0,0.0,1.0
2009-03-18,0.487,0.5065,0.487,0.5065,0.5065,205567.0,0.0,1.0
2009-03-19,0.487,0.5552,0.487,0.526,0.526,561851.0,0.0,1.0
2009-03-20,0.5162,0.5162,0.487,0.487,0.487,340862.0,0.0,1.0
2009-03-23,0.5211,0.5454,0.4967,0.526,0.526,686961.0,0.0,1.0
2009-03-24,0.526,0.5357,0.5211,0.5357,0.5357,55695.0,0.0,1.0
2009-03-25,0.5357,0.5454,0.5357,0.5357,0.5357,18677.0,0.0,1.0
2009-03-26,0.5406,0.5795,0.5406,0.5795,0.5795,135130.0,0.0,1.0
2009-03-27,0.5795,0.5795,0.5454,0.5454,0.5454,336158.0,0.0,1.0
2009-03-30,0.5844,0.5941,0.5552,0.5941,0.5941,316952.0,0.0,1.0
2009-03-31,0.5893,0.6234,0.5893,0.6234,0.6234,122741.0,0.0,1.0
2009-04-01,0.6282,0.6623,0.6234,0.6428,0.6428,231363.0,0.0,1.0
2009-04-02,0.6331,0.6428,0.6234,0.6282,0.6282,220948.0,0.0,1.0
2009-04-03,0.6428,0.6623,0.6331,0.6526,0.6526,172014.0,0.0,1.0
2009-04-06,0.6672,0.6818,0.6623,0.6672,0.6672,541666.0,0.0,1.0
2009-04-07,0.6623,0.6672,0.638,0.6428,0.6428,275223.0,0.0,1.0
2009-04-08,0.638,0.638,0.6234,0.6331,0.6331,166834.0,0.0,1.0
2009-04-09,0.6282,0.6282,0.5844,0.6039,0.6039,576749.0,0.0,1.0
2009-04-14,0.6234,0.6331,0.6234,0.6331,0.6331,92606.0,0.0,1.0
2009-04-15,0.6282,0.6282,0.5941,0.6039,0.6039,162197.0,0.0,1.0
2009-04-16,0.6234,0.6331,0.6234,0.6331,0.6331,237187.0,0.0,1.0
2009-04-17,0.6282,0.6526,0.6282,0.6526,0.6526,134753.0,0.0,1.0
2009-04-20,0.6623,0.711,0.6526,0.7013,0.7013,830610.0,0.0,1.0
2009-04-21,0.7013,0.7159,0.7013,0.7159,0.7159,159006.0,0.0,1.0
2009-04-22,0.7305,0.7792,0.6867,0.6867,0.6867,448171.0,0.0,1.0
2009-04-23,0.711,0.7792,0.711,0.7792,0.7792,373473.0,0.0,1.0
2009-04-24,0.7938,0.8084,0.7792,0.7792,0.7792,237680.0,0.0,1.0
2009-04-27,0.8522,0.9545,0.8522,0.9545,0.9545,1114894.0,0.0,1.0
2009-04-28,0.974,1.0714,0.9448,1.0617,1.0617,1116827.0,0.0,1.0
2009-04-29,1.0617,1.0617,1.013,1.013,1.013,666727.0,0.0,1.0
2009-04-30,1.0324,1.0373,1.0227,1.0227,1.0227,304657.0,0.0,1.0
2009-05-01,1.0227,1.0227,0.9594,0.9837,0.9837,166203.0,0.0,1.0
2009-05-04,0.974,0.974,0.9253,0.935,0.935,300542.0,0.0,1.0
2009-05-05,0.9545,1.013,0.9545,1.013,1.013,84629.0,0.0,1.0
2009-05-06,1.013,1.013,0.9448,0.974,0.974,1172108.0,0.0,1.0
2009-05-07,0.9643,1.0227,0.9643,1.0227,1.0227,857283.0,0.0,1.0
2009-05-08,1.0227,1.0324,1.0032,1.0324,1.0324,496076.0,0.0,1.0
2009-05-11,1.0276,1.1298,1.0276,1.125,1.125,377860.0,0.0,1.0
2009-05-12,1.0519,1.0909,1.0227,1.0811,1.0811,460928.0,0.0,1.0
2009-05-13,1.11,1.11,1.05,1.1,1.1,267625.0,0.0,1.0
2009-05-14,1.09,1.1,0.96,1.01,1.01,165236.0,0.0,1.0
2009-05-15,0.965,1.02,0.94,0.94,0.94,1065990.0,0.0,1.0
2009-05-18,0.94,1.02,0.935,1.01,1.01,160593.0,0.0,1.0
2009-05-19,1.02,1.02,0.98,1.0,1.0,96351.0,0.0,1.0
2009-05-20,1.0,1.065,1.0,1.015,1.015,164709.0,0.0,1.0
2009-05-21,1.01,1.1,1.005,1.1,1.1,368288.0,0.0,1.0
2009-05-22,1.08,1.09,1.03,1.03,1.03,24705.0,0.0,1.0
2009-05-25,1.035,1.035,1.005,1.005,1.005,149512.0,0.0,1.0
2009-05-26,1.0,1.045,1.0,1.02,1.02,93444.0,0.0,1.0
2009-05-27,1.02,1.055,1.0,1.05,1.05,2357490.0,0.0,1.0
2009-05-28,1.03,1.155,1.0,1.155,1.155,362992.0,0.0,1.0
2009-05-29,1.175,1.21,1.14,1.19,1.19,181098.0,0.0,1.0
2009-06-01,1.2,1.23,1.16,1.165,1.165,113653.0,0.0,1.0
2009-06-02,1.19,1.22,1.18,1.22,1.22,109301.0,0.0,1.0
2009-06-03,1.26,1.375,1.25,1.27,1.27,578575.0,0.0,1.0
2009-06-04,1.25,1.25,1.21,1.23,1.23,215145.0,0.0,1.0
2009-06-05,1.22,1.295,1.22,1.255,1.255,117564.0,0.0,1.0
2009-06-09,1.26,1.285,1.16,1.16,1.16,232247.0,0.0,1.0
2009-06-10,1.16,1.21,1.16,1.205,1.205,278176.0,0.0,1.0
2009-06-11,1.205,1.24,1.2,1.22,1.22,211188.0,0.0,1.0
2009-06-12,1.23,1.27,1.21,1.27,1.27,496589.0,0.0,1.0
2009-06-15,1.25,1.25,1.19,1.19,1.19,147528.0,0.0,1.0
2009-06-16,1.19,1.195,1.1,1.135,1.135,153531.0,0.0,1.0
2009-06-17,1.1,1.12,1.055,1.09,1.09,360016.0,0.0,1.0
2009-06-18,1.1,1.1,1.04,1.045,1.045,32689.0,0.0,1.0
2009-06-19,1.06,1.09,1.06,1.08,1.08,119705.0,0.0,1.0
2009-06-22,1.07,1.07,1.05,1.07,1.07,145598.0,0.0,1.0
2009-06-23,1.01,1.01,0.9,0.98,0.98,307005.0,0.0,1.0
2009-06-24,0.98,1.0,0.92,0.99,0.99,90642.0,0.0,1.0
2009-06-25,0.99,1.07,0.99,1.04,1.04,95917.0,0.0,1.0
2009-06-26,1.095,1.1,1.07,1.07,1.07,138475.0,0.0,1.0
2009-06-29,1.095,1.13,1.09,1.11,1.11,93635.0,0.0,1.0
2009-06-30,1.125,1.2,1.125,1.2,1.2,4290805.0,0.0,1.0
2009-07-01,1.2,1.2,1.18,1.2,1.2,118643.0,0.0,1.0
2009-07-02,1.21,1.235,1.17,1.17,1.17,1848305.0,0.0,1.0
2009-07-03,1.16,1.22,1.125,1.15,1.15,126423.0,0.0,1.0
2009-07-06,1.18,1.18,1.12,1.15,1.15,98037.0,0.0,1.0
2009-07-07,1.12,1.12,1.03,1.09,1.09,236199.0,0.0,1.0
2009-07-08,1.05,1.075,1.0,1.075,1.075,196528.0,0.0,1.0
2009-07-09,1.04,1.05,0.98,1.02,1.02,321617.0,0.0,1.0
2009-07-10,1.02,1.02,0.99,0.99,0.99,221929.0,0.0,1.0
2009-07-13,0.99,0.99,0.96,0.96,0.96,9802.0,0.0,1.0
2009-07-14,1.0,1.0,0.98,0.98,0.98,54249.0,0.0,1.0
2009-07-15,0.98,1.0,0.97,1.0,1.0,78300.0,0.0,1.0
2009-07-16,1.01,1.08,1.0,1.07,1.07,1003432.0,0.0,1.0
2009-07-17,1.08,1.12,1.065,1.08,1.08,23605.0,0.0,1.0
2009-07-20,1.08,1.125,1.06,1.06,1.06,78758.0,0.0,1.0
2009-07-21,1.08,1.125,1.06,1.105,1.105,196711.0,0.0,1.0
2009-07-22,1.1,1.1,1.045,1.07,1.07,41843.0,0.0,1.0
2009-07-23,1.09,1.1,1.07,1.07,1.07,98804.0,0.0,1.0
2009-07-24,1.07,1.095,1.07,1.08,1.08,47164.0,0.0,1.0
2009-07-27,1.07,1.07,1.05,1.065,1.065,75599.0,0.0,1.0
2009-07-28,1.04,1.04,1.01,1.01,1.01,103477.0,0.0,1.0
2009-07-29,1.01,1.05,1.01,1.03,1.03,1617148.0,0.0,1.0
2009-07-30,1.01,1.06,1.01,1.03,1.03,98766.0,0.0,1.0
2009-07-31,1.02,1.06,1.02,1.06,1.06,178703.0,0.0,1.0
2009-08-03,1.07,1.08,1.06,1.06,1.06,69444.0,0.0,1.0
2009-08-04,1.055,1.055,1.015,1.04,1.04,129077.0,0.0,1.0
2009-08-05,1.05,1.05,1.035,1.04,1.04,56785.0,0.0,1.0
2009-08-06,1.04,1.05,1.03,1.04,1.04,8310.0,0.0,1.0
2009-08-07,1.045,1.06,1.04,1.05,1.05,44191.0,0.0,1.0
2009-08-10,1.06,1.115,1.05,1.09,1.09,205212.0,0.0,1.0
2009-08-11,1.17,1.17,1.075,1.1,1.1,175554.0,0.0,1.0
2009-08-12,1.08,1.17,1.08,1.17,1.17,111889.0,0.0,1.0
2009-08-13,1.18,1.18,1.12,1.175,1.175,99617.0,0.0,1.0
2009-08-14,1.15,1.16,1.14,1.14,1.14,99970.0,0.0,1.0
2009-08-17,1.1,1.15,1.1,1.135,1.135,111311.0,0.0,1.0
2009-08-18,1.11,1.11,1.07,1.1,1.1,454147.0,0.0,1.0
2009-08-19,1.1,1.1,1.04,1.05,1.05,3413086.0,0.0,1.0
2009-08-20,1.08,1.08,1.045,1.05,1.05,5081475.0,0.0,1.0
2009-08-21,1.05,1.05,1.0,1.0,1.0,223919.0,0.0,1.0
2009-08-24,1.07,1.07,1.0,1.0,1.0,83487.0,0.0,1.0
2009-08-25,0.96,0.98,0.96,0.98,0.98,67000.0,0.0,1.0
2009-08-26,0.995,1.02,0.98,1.015,1.015,350854.0,0.0,1.0
2009-08-27,1.025,1.06,1.02,1.05,1.05,178875.0,0.0,1.0
2009-08-28,1.05,1.05,1.02,1.025,1.025,209797.0,0.0,1.0
2009-08-31,1.05,1.065,1.015,1.035,1.035,241410.0,0.0,1.0
2009-09-01,1.04,1.07,1.04,1.07,1.07,103110.0,0.0,1.0
2009-09-02,1.05,1.065,1.03,1.05,1.05,121416.0,0.0,1.0
2009-09-03,1.03,1.045,1.03,1.04,1.04,147217.0,0.0,1.0
2009-09-04,1.095,1.2,1.095,1.18,1.18,533613.0,0.0,1.0
2009-09-07,1.25,1.38,1.2,1.345,1.345,820775.0,0.0,1.0
2009-09-08,1.35,1.35,1.275,1.3,1.3,641468.0,0.0,1.0
2009-09-09,1.315,1.32,1.27,1.27,1.27,1298606.0,0.0,1.0
2009-09-10,1.3,1.45,1.3,1.45,1.45,682644.0,0.0,1.0
2009-09-11,1.4,1.45,1.3,1.36,1.36,522685.0,0.0,1.0
2009-09-14,1.36,1.36,1.23,1.3,1.3,1169120.0,0.0,1.0
2009-09-15,1.31,1.34,1.26,1.27,1.27,190470.0,0.0,1.0
2009-09-16,1.295,1.3,1.255,1.285,1.285,142374.0,0.0,1.0
2009-09-17,1.3,1.4,1.27,1.38,1.38,374924.0,0.0,1.0
2009-09-18,1.4,1.5,1.35,1.5,1.5,796207.0,0.0,1.0
2009-09-21,1.4,1.41,1.35,1.385,1.385,360215.0,0.0,1.0
2009-09-22,1.35,1.4,1.345,1.345,1.345,194260.0,0.0,1.0
2009-09-23,1.35,1.35,1.33,1.34,1.34,72759.0,0.0,1.0
2009-09-24,1.32,1.35,1.32,1.345,1.345,28640.0,0.0,1.0
2009-09-25,1.35,1.38,1.35,1.38,1.38,7986965.0,0.0,1.0
2009-09-28,1.39,1.45,1.33,1.38,1.38,161995.0,0.0,1.0
2009-09-29,1.37,1.385,1.35,1.35,1.35,58690.0,0.0,1.0
2009-09-30,1.35,1.35,1.25,1.26,1.26,243162.0,0.0,1.0
2009-10-01,1.21,1.21,1.1,1.135,1.135,1016673.0,0.0,1.0
2009-10-02,1.11,1.18,1.085,1.175,1.175,228833.0,0.0,1.0
2009-10-05,1.17,1.17,1.135,1.14,1.14,46610.0,0.0,1.0
2009-10-06,1.18,1.18,1.105,1.11,1.11,91548.0,0.0,1.0
2009-10-07,1.12,1.15,1.12,1.13,1.13,152892.0,0.0,1.0
2009-10-08,1.13,1.15,1.13,1.14,1.14,555005.0,0.0,1.0
2009-10-09,1.13,1.145,1.13,1.14,1.14,81361.0,0.0,1.0
2009-10-12,1.13,1.13,1.1,1.11,1.11,1048580.0,0.0,1.0
2009-10-13,1.12,1.145,1.12,1.135,1.135,28195.0,0.0,1.0
2009-10-14,1.135,1.14,1.125,1.125,1.125,101657.0,0.0,1.0
2009-10-15,1.125,1.145,1.12,1.13,1.13,22394.0,0.0,1.0
2009-10-16,1.12,1.135,1.12,1.135,1.135,18466.0,0.0,1.0
2009-10-19,1.13,1.13,1.11,1.11,1.11,19381.0,0.0,1.0
2009-10-20,1.11,1.115,1.08,1.11,1.11,144256.0,0.0,1.0
2009-10-21,1.085,1.1,1.08,1.1,1.1,46755.0,0.0,1.0
2009-10-22,1.08,1.1,1.06,1.08,1.08,46329.0,0.0,1.0
2009-10-23,1.06,1.06,1.02,1.04,1.04,169557.0,0.0,1.0
2009-10-26,1.04,1.04,0.98,0.985,0.985,236607.0,0.0,1.0
2009-10-27,1.0,1.02,0.99,1.0,1.0,1565888.0,0.0,1.0
2009-10-28,1.0,1.0,0.99,0.99,0.99,233317.0,0.0,1.0
2009-10-29,1.0,1.0,0.94,0.945,0.945,114954.0,0.0,1.0
2009-10-30,0.96,0.96,0.94,0.94,0.94,25620.0,0.0,1.0
