date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-13,3.0903,3.1103,3.0505,3.0804,2.9269,210749.0,0.0,1.0
2018-08-14,3.0804,3.1202,3.0804,3.1202,2.9648,127773.0,0.0,1.0
2018-08-15,3.1202,3.1402,3.0903,3.0903,2.9364,654401.0,0.0,1.0
2018-08-16,3.1402,3.1402,3.0903,3.0903,2.9364,197849.0,0.0,1.0
2018-08-17,3.1003,3.1402,3.0854,3.1402,2.9837,152132.0,0.0,1.0
2018-08-20,3.1302,3.1302,3.0903,3.1003,2.9459,345275.0,0.0,1.0
2018-08-21,3.0505,3.0804,2.9308,3.0106,2.8606,607599.0,0.0,1.0
2018-08-22,3.0804,3.1003,3.0106,3.0903,2.9364,273637.0,0.0,1.0
2018-08-23,3.0604,3.1103,3.0554,3.1003,2.9459,285662.0,0.0,1.0
2018-08-24,2.9906,3.0505,2.9906,3.0405,2.9426,85880.0,0.0,1.0
2018-08-27,2.9906,3.0305,2.9508,2.9807,2.8848,164691.0,0.0,1.0
2018-08-28,2.9707,3.0206,2.9707,3.0206,2.9233,677764.0,0.0,1.0
2018-08-29,3.0405,3.0405,2.9757,3.0006,2.904,96141.0,0.0,1.0
2018-08-30,2.9807,3.0405,2.9807,3.0006,2.904,584934.0,0.0,1.0
2018-08-31,2.9906,3.0106,2.9807,3.0006,2.904,162914.0,0.0,1.0
2018-09-03,2.9906,2.9906,2.9009,2.9607,2.8655,212627.0,0.0,1.0
2018-09-04,2.9707,3.0006,2.9508,2.9906,2.8944,89503.0,0.0,1.0
2018-09-05,2.9906,3.0405,2.9508,3.0206,2.9233,142670.0,0.0,1.0
2018-09-06,3.0505,3.0604,2.9906,3.0206,2.9233,151669.0,0.0,1.0
2018-09-07,3.0405,3.0405,2.9807,3.0006,2.904,88766.0,0.0,1.0
2018-09-10,3.0405,3.0405,2.9707,2.9906,2.8944,50355.0,0.0,1.0
2018-09-11,2.9408,3.0206,2.9408,2.9906,2.8944,201780.0,0.0,1.0
2018-09-12,3.0405,3.0405,2.9707,3.0006,2.904,132127.0,0.0,1.0
2018-09-13,2.9906,3.0106,2.9607,2.9906,2.8944,109188.0,0.0,1.0
2018-09-14,2.9707,3.0305,2.9408,2.9807,2.8848,207202.0,0.0,1.0
2018-09-17,2.9508,2.9807,2.9308,2.9607,2.8655,143591.0,0.0,1.0
2018-09-18,2.9508,2.9807,2.9408,2.9807,2.8848,196204.0,0.0,1.0
2018-09-19,2.9408,3.0006,2.9408,3.0006,2.904,127354.0,0.0,1.0
2018-09-20,2.9607,3.0006,2.9607,2.9707,2.8751,505622.0,0.0,1.0
2018-09-21,2.9906,3.0505,2.9607,3.0505,2.9523,316272.0,0.0,1.0
2018-09-24,3.0305,3.0505,2.9707,3.0206,2.9233,147525.0,0.0,1.0
2018-09-25,3.0405,3.0405,2.9707,3.0106,2.9137,273373.0,0.0,1.0
2018-09-26,3.0106,3.0106,2.9408,2.9707,2.8751,250092.0,0.0,1.0
2018-09-27,2.9807,3.0106,2.9707,2.9906,2.8944,134597.0,0.0,1.0
2018-09-28,2.9906,3.0106,2.9607,2.9906,2.8944,212909.0,0.0,1.0
2018-10-01,2.9906,2.9906,2.9607,2.9807,2.8848,71536.0,0.0,1.0
2018-10-02,2.9607,2.9857,2.9558,2.9607,2.8655,92729.0,0.0,1.0
2018-10-03,2.9707,2.9807,2.9607,2.9707,2.8751,250159.0,0.0,1.0
2018-10-04,2.9707,2.9857,2.9607,2.9607,2.8655,163208.0,0.0,1.0
2018-10-05,2.9607,2.9906,2.9607,2.9807,2.8848,84075.0,0.0,1.0
2018-10-08,2.9906,3.0006,2.9508,2.9906,2.8944,583511.0,0.0,1.0
2018-10-09,2.9607,2.9906,2.9607,2.9906,2.8944,86880.0,0.0,1.0
2018-10-10,2.9707,3.0006,2.9607,2.9707,2.8751,457161.0,0.0,1.0
2018-10-11,2.9408,2.9707,2.8611,2.9408,2.8462,139272.0,0.0,1.0
2018-10-12,2.9209,2.9607,2.9209,2.9408,2.8462,153164.0,0.0,1.0
2018-10-15,2.9109,2.9607,2.9109,2.9408,2.8462,192865.0,0.0,1.0
2018-10-16,2.9308,2.9906,2.9109,2.9906,2.8944,328092.0,0.0,1.0
2018-10-17,2.9807,3.0006,2.9408,3.0006,2.904,242912.0,0.0,1.0
2018-10-18,2.9807,3.0654,2.9807,3.0604,2.9619,155748.0,0.0,1.0
2018-10-19,3.0305,3.0704,3.0006,3.0505,2.9523,57308.0,0.0,1.0
2018-10-22,3.0804,3.0804,3.0006,3.0305,2.933,59390.0,0.0,1.0
2018-10-23,3.0106,3.0305,2.9308,2.9707,2.8751,129145.0,0.0,1.0
2018-10-24,2.9508,3.0305,2.9508,2.9906,2.8944,190790.0,0.0,1.0
2018-10-25,2.9807,2.9807,2.9109,2.9508,2.8558,166047.0,0.0,1.0
2018-10-26,2.9308,2.9607,2.891,2.9209,2.8269,237172.0,0.0,1.0
2018-10-29,2.891,2.9009,2.871,2.881,2.7883,347950.0,0.0,1.0
2018-10-30,2.8511,2.8959,2.8511,2.891,2.7979,131494.0,0.0,1.0
2018-10-31,2.871,2.891,2.8611,2.871,2.7786,135855.0,0.0,1.0
2018-11-01,2.871,2.9009,2.7713,2.8112,2.7207,406348.0,0.0,1.0
2018-11-02,2.881,2.881,2.8012,2.8511,2.7593,111680.0,0.0,1.0
2018-11-05,2.8311,2.871,2.8112,2.8212,2.7304,74943.0,0.0,1.0
2018-11-06,2.8012,2.8411,2.8012,2.8311,2.74,46738.0,0.0,1.0
2018-11-07,2.8411,3.0604,2.8112,2.9308,2.8365,1273116.0,0.0,1.0
2018-11-08,2.9906,2.9906,2.9259,2.9508,2.8558,127732.0,0.0,1.0
2018-11-09,2.9508,2.9707,2.9209,2.9408,2.8462,1668022.0,0.0,1.0
2018-11-12,2.9508,3.0106,2.9408,3.0006,2.904,313467.0,0.0,1.0
2018-11-13,3.0006,3.0106,2.9807,3.0106,2.9137,529590.0,0.0,1.0
2018-11-14,3.0006,3.0206,2.9807,3.0106,2.9137,371335.0,0.0,1.0
2018-11-15,2.9906,3.0006,2.9308,3.0006,2.904,178650.0,0.0,1.0
2018-11-16,2.9807,2.9906,2.9259,2.9408,2.8462,345396.0,0.0,1.0
2018-11-19,2.9508,2.9807,2.9308,2.9508,2.8558,270782.0,0.0,1.0
2018-11-20,2.9408,2.9707,2.9209,2.9408,2.8462,484728.0,0.0,1.0
2018-11-21,2.9408,2.9807,2.9209,2.9807,2.8848,581397.0,0.0,1.0
2018-11-22,2.9607,2.9906,2.9009,2.9707,2.8751,475543.0,0.0,1.0
2018-11-23,2.9906,3.1003,2.9408,3.0604,2.9619,776278.0,0.0,1.0
2018-11-26,3.0505,3.0903,3.0505,3.0804,2.9812,720835.0,0.0,1.0
2018-11-27,3.0505,3.0604,3.0006,3.0505,2.9523,312995.0,0.0,1.0
2018-11-28,3.0405,3.0604,3.0255,3.0405,2.9426,279842.0,0.0,1.0
2018-11-29,3.0704,3.0704,3.0405,3.0604,2.9619,127513.0,0.0,1.0
2018-11-30,3.0505,3.0604,3.0206,3.0505,2.9523,276788.0,0.0,1.0
2018-12-03,3.0505,3.0704,3.0405,3.0405,2.9426,248167.0,0.0,1.0
2018-12-04,3.0305,3.0804,3.0305,3.0604,2.9619,137189.0,0.0,1.0
2018-12-05,3.0604,3.0604,3.0206,3.0405,2.9426,104003.0,0.0,1.0
2018-12-06,3.0006,3.0505,3.0006,3.0505,2.9523,41650.0,0.0,1.0
2018-12-07,3.0604,3.0604,3.0206,3.0405,2.9426,94575.0,0.0,1.0
2018-12-10,3.0305,3.0505,3.0006,3.0106,2.9137,196487.0,0.0,1.0
2018-12-11,2.9906,3.0405,2.9906,3.0106,2.9137,115556.0,0.0,1.0
2018-12-12,3.0106,3.0305,2.9857,3.0206,2.9233,154451.0,0.0,1.0
2018-12-13,3.0206,3.0405,2.9906,3.0305,2.933,864444.0,0.0,1.0
2018-12-14,3.0305,3.0305,2.9707,3.0006,2.904,883648.0,0.0,1.0
2018-12-17,3.0206,3.0206,2.9009,2.9408,2.8462,450997.0,0.0,1.0
2018-12-18,2.9906,3.0006,2.9308,2.9508,2.8558,783416.0,0.0,1.0
2018-12-19,2.9408,2.9906,2.9308,2.9607,2.8655,169840.0,0.0,1.0
2018-12-20,2.9906,2.9906,2.9657,2.9807,2.8848,1094240.0,0.0,1.0
2018-12-21,2.9508,2.9757,2.9408,2.9408,2.8462,677335.0,0.0,1.0
2018-12-24,2.9308,2.9607,2.9308,2.9607,2.8655,33322.0,0.0,1.0
2018-12-27,2.9807,2.9807,2.9308,2.9807,2.8848,267520.0,0.0,1.0
2018-12-28,2.9807,3.0006,2.9408,3.0006,2.904,95684.0,0.0,1.0
2018-12-31,3.0006,3.0106,2.9707,2.9906,2.8944,24030.0,0.0,1.0
2019-01-02,2.9757,3.0106,2.9607,2.9906,2.8944,124676.0,0.0,1.0
2019-01-03,2.9408,2.9807,2.9109,2.9209,2.8269,368303.0,0.0,1.0
2019-01-04,2.9308,2.9408,2.8511,2.891,2.7979,192976.0,0.0,1.0
2019-01-07,2.9308,2.9707,2.871,2.891,2.7979,294502.0,0.0,1.0
2019-01-08,2.9209,2.9707,2.9109,2.9308,2.8365,122827.0,0.0,1.0
2019-01-09,2.9308,2.9308,2.891,2.9209,2.8269,158444.0,0.0,1.0
2019-01-10,2.9209,2.9209,2.876,2.891,2.7979,260774.0,0.0,1.0
2019-01-11,2.9009,2.9607,2.9009,2.9308,2.8365,428177.0,0.0,1.0
2019-01-14,2.9308,2.9508,2.9109,2.9308,2.8365,103116.0,0.0,1.0
2019-01-15,2.9209,2.9657,2.9109,2.9607,2.8655,280672.0,0.0,1.0
2019-01-16,2.891,2.9707,2.891,2.9508,2.8558,210548.0,0.0,1.0
2019-01-17,2.9308,2.9607,2.9259,2.9408,2.8462,221332.0,0.0,1.0
2019-01-18,2.9308,2.9657,2.9009,2.9607,2.8655,199287.0,0.0,1.0
2019-01-21,2.891,2.9607,2.891,2.9408,2.8462,190286.0,0.0,1.0
2019-01-22,2.9209,2.9508,2.9109,2.9308,2.8365,134586.0,0.0,1.0
2019-01-23,2.9308,2.9308,2.9109,2.9209,2.8269,70220.0,0.0,1.0
2019-01-24,2.9209,2.9508,2.9109,2.9408,2.8462,88249.0,0.0,1.0
2019-01-25,2.9707,3.0206,2.9408,3.0006,2.904,221145.0,0.0,1.0
2019-01-29,3.0206,3.0505,3.0006,3.0106,2.9137,104923.0,0.0,1.0
2019-01-30,3.0305,3.0804,2.9757,3.0206,2.9233,396941.0,0.0,1.0
2019-01-31,3.0305,3.0704,2.9807,3.0604,2.9619,86084.0,0.0,1.0
2019-02-01,3.0405,3.0903,3.0056,3.0604,2.9619,211810.0,0.0,1.0
2019-02-04,3.0405,3.0554,3.0056,3.0305,2.933,308737.0,0.0,1.0
2019-02-05,3.0405,3.0505,3.0106,3.0206,2.9233,74651.0,0.0,1.0
2019-02-06,3.0006,3.0505,3.0006,3.0305,2.933,229209.0,0.0,1.0
2019-02-07,3.0206,3.1003,3.0106,3.0804,2.9812,225610.0,0.0,1.0
2019-02-08,3.0804,3.1701,3.0206,3.1402,3.0391,240942.0,0.0,1.0
2019-02-11,3.1402,3.1801,3.1103,3.1302,3.0295,235374.0,0.0,1.0
2019-02-12,3.1402,3.1601,3.1302,3.1501,3.0488,585485.0,0.0,1.0
2019-02-13,3.1501,3.1551,3.1103,3.1202,3.0198,654916.0,0.0,1.0
2019-02-14,3.1202,3.1202,3.0903,3.1003,3.0005,128608.0,0.0,1.0
2019-02-15,3.1302,3.1501,3.0804,3.1202,3.0198,110804.0,0.0,1.0
2019-02-18,3.1103,3.1501,3.0704,3.1103,3.0102,75329.0,0.0,1.0
2019-02-19,3.1302,3.1651,3.0903,3.1402,3.0391,448773.0,0.0,1.0
2019-02-20,3.1302,3.2,3.1302,3.19,3.0874,879669.0,0.0,1.0
2019-02-21,3.19,3.2,3.1352,3.19,3.0874,336396.0,0.0,1.0
2019-02-22,3.1501,3.1801,3.1003,3.1003,3.0522,433186.0,0.0,1.0
2019-02-25,3.1202,3.1302,3.0704,3.0903,3.0424,322398.0,0.0,1.0
2019-02-26,3.0903,3.1003,3.0704,3.0903,3.0424,151851.0,0.0,1.0
2019-02-27,3.0704,3.0953,3.0704,3.0804,3.0326,94497.0,0.0,1.0
2019-02-28,3.0804,3.0903,3.0056,3.0106,2.9639,321450.0,0.0,1.0
2019-03-01,3.0106,3.0804,3.0106,3.0704,3.0228,269052.0,0.0,1.0
2019-03-04,3.0804,3.0804,3.0405,3.0604,3.0129,126756.0,0.0,1.0
2019-03-05,3.0405,3.0604,3.0006,3.0006,2.9541,92891.0,0.0,1.0
2019-03-06,3.0006,3.0156,2.9508,2.9807,2.9344,354452.0,0.0,1.0
2019-03-07,3.0006,3.0156,2.9807,2.9906,2.9442,484799.0,0.0,1.0
2019-03-08,2.9707,2.9906,2.9707,2.9707,2.9246,75667.0,0.0,1.0
2019-03-11,2.9607,2.9757,2.9607,2.9607,2.9148,51362.0,0.0,1.0
2019-03-12,2.9807,2.9857,2.9508,2.9707,2.9246,112401.0,0.0,1.0
2019-03-13,2.9707,2.9906,2.9508,2.9906,2.9442,431078.0,0.0,1.0
2019-03-14,2.9807,3.0156,2.9508,2.9707,2.9246,236365.0,0.0,1.0
2019-03-15,2.9906,3.0405,2.9906,3.0405,2.9933,470920.0,0.0,1.0
2019-03-18,2.9906,3.0206,2.9408,2.9607,2.9148,138020.0,0.0,1.0
2019-03-19,2.9408,3.0604,2.9408,2.9807,2.9344,309672.0,0.0,1.0
2019-03-20,2.9906,3.0704,2.9906,3.0305,2.9835,446917.0,0.0,1.0
2019-03-21,3.0405,3.0505,3.0006,3.0006,2.9541,110473.0,0.0,1.0
2019-03-22,3.0305,3.0704,3.0106,3.0405,2.9933,1391727.0,0.0,1.0
2019-03-25,3.0604,3.0604,2.9906,3.0206,2.9737,755040.0,0.0,1.0
2019-03-26,3.0206,3.0305,3.0106,3.0206,2.9737,2437665.0,0.0,1.0
2019-03-27,3.0206,3.0305,3.0106,3.0106,2.9639,55413.0,0.0,1.0
2019-03-28,2.9906,3.0405,2.9807,3.0106,2.9639,525807.0,0.0,1.0
2019-03-29,3.0206,3.0305,3.0006,3.0106,2.9639,449434.0,0.0,1.0
2019-04-01,2.9906,3.0255,2.9906,3.0206,2.9737,912757.0,0.0,1.0
2019-04-02,3.0206,3.0455,3.0206,3.0405,2.9933,418779.0,0.0,1.0
2019-04-03,3.0206,3.0604,3.0206,3.0405,2.9933,233988.0,0.0,1.0
2019-04-04,3.0206,3.0604,3.0206,3.0505,3.0031,187290.0,0.0,1.0
2019-04-05,3.0305,3.0505,3.0106,3.0106,2.9639,385336.0,0.0,1.0
2019-04-08,3.0206,3.0305,3.0106,3.0106,2.9639,306964.0,0.0,1.0
2019-04-09,3.0604,3.0604,3.0106,3.0305,2.9835,224799.0,0.0,1.0
2019-04-10,3.0305,3.0405,3.0006,3.0405,2.9933,240394.0,0.0,1.0
2019-04-11,3.0604,3.0604,3.0305,3.0505,3.0031,89888.0,0.0,1.0
2019-04-12,3.0405,3.0704,3.0106,3.0704,3.0228,314947.0,0.0,1.0
2019-04-15,3.0704,3.1103,3.0604,3.0903,3.0424,124971.0,0.0,1.0
2019-04-16,3.0704,3.1003,3.0704,3.0903,3.0424,49571.0,0.0,1.0
2019-04-17,3.0903,3.0903,3.0355,3.0604,3.0129,48322.0,0.0,1.0
2019-04-18,3.0305,3.0604,3.0006,3.0604,3.0129,146287.0,0.0,1.0
2019-04-23,3.0604,3.0704,3.0305,3.0505,3.0031,61071.0,0.0,1.0
2019-04-24,3.0704,3.1003,3.0405,3.0903,3.0424,514759.0,0.0,1.0
2019-04-26,3.0305,3.0903,3.0305,3.0903,3.0424,66838.0,0.0,1.0
2019-04-29,3.0903,3.0903,3.0505,3.0704,3.0228,350732.0,0.0,1.0
2019-04-30,3.0704,3.0704,3.0305,3.0604,3.0129,617323.0,0.0,1.0
2019-05-01,3.0505,3.1053,3.0505,3.0903,3.0424,232201.0,0.0,1.0
2019-05-02,3.0704,3.0804,3.0355,3.0505,3.0031,278135.0,0.0,1.0
2019-05-03,3.0604,3.0704,3.0305,3.0405,2.9933,115095.0,0.0,1.0
2019-05-06,3.0305,3.0405,3.0206,3.0305,2.9835,185840.0,0.0,1.0
2019-05-07,3.0405,3.0704,3.0206,3.0505,3.0031,190829.0,0.0,1.0
2019-05-08,3.0006,3.0305,3.0006,3.0206,2.9737,314595.0,0.0,1.0
2019-05-09,3.0206,3.0505,3.0106,3.0206,2.9737,368286.0,0.0,1.0
2019-05-10,3.0206,3.0305,2.9408,3.0206,2.9737,301062.0,0.0,1.0
2019-05-13,3.0206,3.0206,2.9508,3.0106,2.9639,2376311.0,0.0,1.0
2019-05-14,2.9906,3.0405,2.9906,3.0006,2.9541,663201.0,0.0,1.0
2019-05-15,3.0006,3.0206,2.9906,3.0006,2.9541,357408.0,0.0,1.0
2019-05-16,2.9906,3.0206,2.9906,3.0206,2.9737,2124461.0,0.0,1.0
2019-05-17,3.0206,3.0804,3.0106,3.0505,3.0031,339956.0,0.0,1.0
2019-05-20,3.0604,3.0704,3.0505,3.0604,3.0129,167404.0,0.0,1.0
2019-05-21,2.9906,3.1302,2.9906,3.0903,3.0424,362010.0,0.0,1.0
2019-05-22,3.1003,3.1302,3.0903,3.1202,3.0718,83469.0,0.0,1.0
2019-05-23,3.1302,3.1352,3.1003,3.1103,3.062,104174.0,0.0,1.0
2019-05-24,3.1202,3.1202,3.0903,3.1103,3.062,135745.0,0.0,1.0
2019-05-27,3.1103,3.1103,3.0704,3.0903,3.0424,163720.0,0.0,1.0
2019-05-28,3.1003,3.1153,3.0704,3.1103,3.062,96553.0,0.0,1.0
2019-05-29,3.1003,3.1103,3.0754,3.1103,3.062,107232.0,0.0,1.0
2019-05-30,3.0903,3.1302,3.0804,3.1202,3.0718,255710.0,0.0,1.0
2019-05-31,3.1202,3.1801,3.1153,3.1801,3.1307,322218.0,0.0,1.0
2019-06-03,3.1801,3.19,3.1302,3.1302,3.0816,152808.0,0.0,1.0
2019-06-04,3.1701,3.2199,3.1551,3.21,3.1602,195694.0,0.0,1.0
2019-06-05,3.2399,3.3894,3.2299,3.2399,3.1896,184851.0,0.0,1.0
2019-06-06,3.2698,3.2997,3.205,3.2199,3.17,65841.0,0.0,1.0
2019-06-07,3.2,3.2399,3.1801,3.2399,3.1896,65163.0,0.0,1.0
2019-06-11,3.2797,3.3246,3.2498,3.2598,3.2092,158810.0,0.0,1.0
2019-06-12,3.2399,3.2997,3.2249,3.2399,3.1896,207790.0,0.0,1.0
2019-06-13,3.2399,3.2797,3.21,3.2299,3.1798,559642.0,0.0,1.0
2019-06-14,3.21,3.21,3.1601,3.1801,3.1307,131517.0,0.0,1.0
2019-06-17,3.21,3.2299,3.19,3.2199,3.17,192580.0,0.0,1.0
2019-06-18,3.2199,3.2598,3.2,3.2598,3.2092,292131.0,0.0,1.0
2019-06-19,3.2498,3.2598,3.21,3.2598,3.2092,124602.0,0.0,1.0
2019-06-20,3.2399,3.2399,3.1701,3.1701,3.1209,187777.0,0.0,1.0
2019-06-21,3.1701,3.2199,3.1501,3.2199,3.17,469540.0,0.0,1.0
2019-06-24,3.2199,3.2349,3.1801,3.21,3.1602,645161.0,0.0,1.0
2019-06-25,3.21,3.21,3.1103,3.1601,3.1111,171439.0,0.0,1.0
2019-06-26,3.1601,3.1601,3.1103,3.1103,3.062,84378.0,0.0,1.0
2019-06-27,3.1103,3.195,3.0953,3.1701,3.1209,3718424.0,0.0,1.0
2019-06-28,3.1701,3.2399,3.1452,3.2299,3.1798,318464.0,0.0,1.0
2019-07-01,3.2498,3.2498,3.1751,3.2199,3.17,369973.0,0.0,1.0
2019-07-02,3.2,3.2498,3.2,3.2399,3.1896,492973.0,0.0,1.0
2019-07-03,3.2399,3.2498,3.2199,3.2399,3.1896,822350.0,0.0,1.0
2019-07-04,3.2199,3.2199,3.1601,3.1601,3.1111,289142.0,0.0,1.0
2019-07-05,3.2299,3.2797,3.195,3.2598,3.2092,341479.0,0.0,1.0
2019-07-08,3.2598,3.2598,3.195,3.21,3.1602,291452.0,0.0,1.0
2019-07-09,3.19,3.2598,3.19,3.2498,3.1994,258622.0,0.0,1.0
2019-07-10,3.2698,3.2897,3.2299,3.2797,3.2289,528214.0,0.0,1.0
2019-07-11,3.2797,3.3595,3.2598,3.2598,3.2092,414927.0,0.0,1.0
2019-07-12,3.2299,3.2797,3.2199,3.2598,3.2092,2142468.0,0.0,1.0
2019-07-15,3.2797,3.2797,3.2399,3.2598,3.2092,208900.0,0.0,1.0
2019-07-16,3.2797,3.2897,3.2399,3.2498,3.1994,1455759.0,0.0,1.0
2019-07-17,3.2698,3.2897,3.2299,3.2897,3.2387,229897.0,0.0,1.0
2019-07-18,3.3096,3.3096,3.2399,3.2399,3.1896,74036.0,0.0,1.0
2019-07-19,3.2598,3.2648,3.2399,3.2399,3.1896,124481.0,0.0,1.0
2019-07-22,3.2399,3.2847,3.2299,3.2498,3.1994,514455.0,0.0,1.0
2019-07-23,3.2797,3.2797,3.2299,3.2598,3.2092,159637.0,0.0,1.0
2019-07-24,3.2897,3.2897,3.2399,3.2797,3.2289,141165.0,0.0,1.0
2019-07-25,3.2797,3.3495,3.2498,3.2897,3.2387,1025844.0,0.0,1.0
2019-07-26,3.2997,3.3196,3.2598,3.2997,3.2485,506485.0,0.0,1.0
2019-07-29,3.3096,3.3645,3.2897,3.3296,3.2779,1126467.0,0.0,1.0
2019-07-30,3.3296,3.3894,3.3296,3.3794,3.327,413764.0,0.0,1.0
2019-07-31,3.3595,3.4293,3.3595,3.4093,3.3564,1614871.0,0.0,1.0
2019-08-01,3.4293,3.4492,3.3744,3.4093,3.3564,355087.0,0.0,1.0
2019-08-02,3.4093,3.7233,3.3994,3.519,3.4644,533360.0,0.0,1.0
2019-08-05,3.499,3.5389,3.4791,3.4891,3.4349,303277.0,0.0,1.0
2019-08-06,3.4592,3.4642,3.4293,3.4592,3.4055,305034.0,0.0,1.0
2019-08-07,3.4193,3.509,3.4093,3.4891,3.4349,366727.0,0.0,1.0
2019-08-08,3.4392,3.5489,3.4392,3.519,3.4644,1514449.0,0.0,1.0
2019-08-09,3.3894,3.5589,3.3894,3.519,3.4644,121977.0,0.0,1.0
2019-08-12,3.5389,3.5389,3.4392,3.4492,3.3957,239938.0,0.0,1.0
2019-08-13,3.4492,3.4791,3.4492,3.4592,3.4055,1107780.0,0.0,1.0
2019-08-14,3.4691,3.5489,3.4691,3.509,3.4546,555309.0,0.0,1.0
2019-08-15,3.519,3.519,3.4243,3.4891,3.4349,1261224.0,0.0,1.0
2019-08-16,3.519,3.5589,3.4243,3.4392,3.3859,408003.0,0.0,1.0
2019-08-19,3.4791,3.529,3.4492,3.4492,3.3957,139340.0,0.0,1.0
2019-08-20,3.4891,3.5589,3.4492,3.5589,3.5036,243025.0,0.0,1.0
2019-08-21,3.5389,3.5888,3.529,3.5888,3.5331,242375.0,0.0,1.0
2019-08-22,3.7881,3.8779,3.6685,3.7383,3.6803,616339.0,0.0,1.0
2019-08-23,3.7383,3.7832,3.6685,3.7582,3.7582,468129.0,0.0,1.0
2019-08-26,3.7682,3.7881,3.7184,3.7283,3.7283,310893.0,0.0,1.0
2019-08-27,3.7682,3.7981,3.7383,3.7782,3.7782,214577.0,0.0,1.0
2019-08-28,3.7582,3.8729,3.7582,3.8579,3.8579,721319.0,0.0,1.0
2019-08-29,3.8679,3.8878,3.828,3.8779,3.8779,392709.0,0.0,1.0
2019-08-30,3.8878,3.9177,3.8679,3.8779,3.8779,222699.0,0.0,1.0
2019-09-02,3.8779,3.9177,3.8679,3.8978,3.8978,1429204.0,0.0,1.0
2019-09-03,3.9676,4.0174,3.8928,3.9676,3.9676,486510.0,0.0,1.0
2019-09-04,4.167,4.167,3.9377,3.9377,3.9377,437884.0,0.0,1.0
2019-09-05,3.9377,4.0374,3.9078,4.0174,4.0174,467413.0,0.0,1.0
2019-09-06,4.0473,4.0872,3.848,3.9078,3.9078,622243.0,0.0,1.0
2019-09-09,3.9576,4.0075,3.8978,3.9975,3.9975,831953.0,0.0,1.0
2019-09-10,4.0374,4.0374,3.8978,3.9277,3.9277,179665.0,0.0,1.0
2019-09-11,3.9078,3.9277,3.8729,3.9177,3.9177,93824.0,0.0,1.0
2019-09-12,3.9875,4.0174,3.8878,3.9875,3.9875,454977.0,0.0,1.0
2019-09-13,4.0075,4.0473,3.9476,3.9875,3.9875,332267.0,0.0,1.0
2019-09-16,3.9875,3.9975,3.8779,3.8978,3.8978,334084.0,0.0,1.0
2019-09-17,3.8779,3.9377,3.8779,3.9377,3.9377,354216.0,0.0,1.0
2019-09-18,3.9377,3.9377,3.818,3.818,3.818,336717.0,0.0,1.0
2019-09-19,3.818,3.8928,3.818,3.838,3.838,614624.0,0.0,1.0
2019-09-20,3.818,3.8629,3.7981,3.7981,3.7981,224223.0,0.0,1.0
2019-09-23,3.7881,3.8529,3.7881,3.828,3.828,606609.0,0.0,1.0
2019-09-24,3.7881,3.8878,3.7881,3.848,3.848,473914.0,0.0,1.0
2019-09-25,3.8081,3.8978,3.8081,3.8978,3.8978,308831.0,0.0,1.0
2019-09-26,3.9078,3.9476,3.8081,3.8081,3.8081,444543.0,0.0,1.0
2019-09-27,3.848,3.9177,3.828,3.9177,3.9177,173774.0,0.0,1.0
2019-09-30,3.9078,4.0274,3.8779,4.0075,4.0075,578470.0,0.0,1.0
2019-10-01,3.838,4.0274,3.838,4.0075,4.0075,214314.0,0.0,1.0
2019-10-02,4.0174,4.0673,3.9875,4.0174,4.0174,408996.0,0.0,1.0
2019-10-03,3.9975,4.0772,3.9476,4.0473,4.0473,188702.0,0.0,1.0
2019-10-04,4.0075,4.0573,4.0075,4.0274,4.0274,172041.0,0.0,1.0
2019-10-07,4.0374,4.0573,3.9825,4.0374,4.0374,45982.0,0.0,1.0
2019-10-08,4.0374,4.0972,4.0174,4.0872,4.0872,337749.0,0.0,1.0
2019-10-09,4.0872,4.147,4.0075,4.1071,4.1071,380717.0,0.0,1.0
2019-10-10,4.0473,4.167,3.9975,3.9975,3.9975,303779.0,0.0,1.0
2019-10-11,3.9975,4.0872,3.9975,4.0673,4.0673,144445.0,0.0,1.0
2019-10-14,4.167,4.167,4.0174,4.0473,4.0473,183357.0,0.0,1.0
2019-10-15,4.0075,4.1171,4.0075,4.0374,4.0374,98435.0,0.0,1.0
2019-10-16,4.0374,4.0374,4.0374,4.0374,4.0374,0.0,0.0,1.0
2019-10-17,4.18,4.31,4.12,4.2,4.2,791941.0,0.0,1.0
2019-10-18,4.25,4.29,4.17,4.25,4.25,1354355.0,0.0,1.0
2019-10-21,4.25,4.27,4.21,4.23,4.23,339036.0,0.0,1.0
2019-10-22,4.25,4.385,4.25,4.37,4.37,432270.0,0.0,1.0
2019-10-23,4.41,4.44,4.385,4.39,4.39,725338.0,0.0,1.0
2019-10-24,4.39,4.42,4.375,4.38,4.38,340333.0,0.0,1.0
2019-10-25,4.4,4.43,4.35,4.36,4.36,366998.0,0.0,1.0
2019-10-28,4.39,4.4,4.3,4.31,4.31,529612.0,0.0,1.0
2019-10-29,4.27,4.34,4.25,4.32,4.32,637568.0,0.0,1.0
2019-10-30,4.27,4.33,4.23,4.24,4.24,302518.0,0.0,1.0
2019-10-31,4.28,4.4,4.23,4.4,4.4,366531.0,0.0,1.0
2019-11-01,4.44,4.45,4.325,4.35,4.35,384312.0,0.0,1.0
2019-11-04,4.36,4.48,4.32,4.43,4.43,654115.0,0.0,1.0
