date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-03-03,3.8,3.81,3.74,3.77,3.77,896239.0,0.0,1.0
2017-03-06,3.79,3.83,3.73,3.76,3.76,2102760.0,0.0,1.0
2017-03-07,3.75,3.96,3.75,3.87,3.87,3995317.0,0.0,1.0
2017-03-08,3.9,3.94,3.84,3.9,3.9,2995971.0,0.0,1.0
2017-03-09,3.95,4.05,3.91,4.0,4.0,3181760.0,0.0,1.0
2017-03-10,4.0,4.01,3.96,4.0,4.0,1646637.0,0.0,1.0
2017-03-13,4.0,4.02,3.97,3.99,3.99,1281688.0,0.0,1.0
2017-03-14,3.98,4.02,3.95,4.01,4.01,2671042.0,0.0,1.0
2017-03-15,4.01,4.02,3.95,4.0,4.0,1832019.0,0.0,1.0
2017-03-16,3.96,4.02,3.96,4.0,4.0,1854259.0,0.0,1.0
2017-03-17,4.02,4.03,3.95,3.96,3.96,1681200.0,0.0,1.0
2017-03-20,3.96,4.02,3.95,3.99,3.99,929178.0,0.0,1.0
2017-03-21,3.9,3.93,3.88,3.89,3.89,1193313.0,0.0,1.0
2017-03-22,3.85,3.89,3.81,3.87,3.87,752384.0,0.0,1.0
2017-03-23,3.9,3.92,3.85,3.89,3.89,1184298.0,0.0,1.0
2017-03-24,3.92,4.0,3.9,3.92,3.92,803545.0,0.0,1.0
2017-03-27,3.88,3.89,3.82,3.85,3.85,788731.0,0.0,1.0
2017-03-28,3.83,3.95,3.82,3.94,3.94,664395.0,0.0,1.0
2017-03-29,3.95,3.96,3.91,3.94,3.94,751252.0,0.0,1.0
2017-03-30,3.95,4.0,3.91,3.96,3.96,1343286.0,0.0,1.0
2017-03-31,4.0,4.15,3.99,4.08,4.08,1399035.0,0.0,1.0
2017-04-03,4.12,4.16,3.91,3.93,3.93,1284066.0,0.0,1.0
2017-04-04,3.92,3.96,3.85,3.94,3.94,676017.0,0.0,1.0
2017-04-05,3.95,3.98,3.9,3.94,3.94,881601.0,0.0,1.0
2017-04-06,3.96,3.99,3.92,3.93,3.93,765124.0,0.0,1.0
2017-04-07,3.93,3.98,3.88,3.92,3.92,888776.0,0.0,1.0
2017-04-10,3.92,3.93,3.84,3.88,3.88,1173212.0,0.0,1.0
2017-04-11,3.89,3.94,3.89,3.91,3.91,483939.0,0.0,1.0
2017-04-12,3.96,3.96,3.88,3.91,3.91,1137164.0,0.0,1.0
2017-04-13,3.9,3.945,3.89,3.92,3.92,753129.0,0.0,1.0
2017-04-18,3.95,4.07,3.93,4.05,4.05,1813247.0,0.0,1.0
2017-04-19,4.04,4.04,3.95,4.01,4.01,1151947.0,0.0,1.0
2017-04-20,4.01,4.08,3.94,4.08,4.08,1100408.0,0.0,1.0
2017-04-21,4.12,4.18,4.12,4.15,4.15,1130435.0,0.0,1.0
2017-04-24,4.2,4.22,4.16,4.18,4.18,1006612.0,0.0,1.0
2017-04-26,4.2,4.26,4.175,4.2,4.2,1428150.0,0.0,1.0
2017-04-27,4.2,4.21,4.165,4.18,4.18,682361.0,0.0,1.0
2017-04-28,4.18,4.21,4.15,4.16,4.16,597360.0,0.0,1.0
2017-05-01,4.16,4.2,4.16,4.19,4.19,678596.0,0.0,1.0
2017-05-02,4.2,4.27,4.19,4.27,4.27,921614.0,0.0,1.0
2017-05-03,4.28,4.4,4.28,4.36,4.36,1275019.0,0.0,1.0
2017-05-04,4.35,4.39,4.31,4.32,4.32,1729407.0,0.0,1.0
2017-05-05,4.3,4.36,4.22,4.23,4.23,929447.0,0.0,1.0
2017-05-08,4.29,4.29,4.235,4.25,4.25,1263489.0,0.0,1.0
2017-05-09,4.27,4.385,4.24,4.31,4.31,1713030.0,0.0,1.0
2017-05-10,4.35,4.39,4.32,4.37,4.37,961758.0,0.0,1.0
2017-05-11,4.4,4.52,4.37,4.42,4.42,1135367.0,0.0,1.0
2017-05-12,4.45,4.47,4.31,4.31,4.31,1021055.0,0.0,1.0
2017-05-15,4.3,4.395,4.28,4.38,4.38,961313.0,0.0,1.0
2017-05-16,4.43,4.45,4.31,4.39,4.39,669878.0,0.0,1.0
2017-05-17,4.39,4.41,4.33,4.33,4.33,766808.0,0.0,1.0
2017-05-18,4.23,4.31,4.21,4.31,4.31,1288199.0,0.0,1.0
2017-05-19,4.27,4.34,4.27,4.29,4.29,1609519.0,0.0,1.0
2017-05-22,4.33,4.36,4.3,4.36,4.36,1721280.0,0.0,1.0
2017-05-23,4.38,4.61,4.32,4.56,4.56,2643407.0,0.0,1.0
2017-05-24,4.58,4.71,4.57,4.71,4.71,2359500.0,0.0,1.0
2017-05-25,4.78,4.81,4.64,4.64,4.64,3021241.0,0.0,1.0
2017-05-26,4.63,4.64,4.53,4.53,4.53,2641538.0,0.0,1.0
2017-05-29,4.6,4.6,4.49,4.49,4.49,930990.0,0.0,1.0
2017-05-30,4.5,4.53,4.44,4.44,4.44,1252103.0,0.0,1.0
2017-05-31,4.47,4.5,4.44,4.46,4.46,1472963.0,0.0,1.0
2017-06-01,4.46,4.5,4.43,4.45,4.45,1080736.0,0.0,1.0
2017-06-02,4.46,4.46,4.41,4.45,4.45,1624273.0,0.0,1.0
2017-06-05,4.42,4.545,4.42,4.54,4.54,1570406.0,0.0,1.0
2017-06-06,4.53,4.63,4.51,4.55,4.55,1519064.0,0.0,1.0
2017-06-07,4.6,4.6,4.47,4.5,4.5,787961.0,0.0,1.0
2017-06-08,4.47,4.48,4.41,4.42,4.42,824883.0,0.0,1.0
2017-06-09,4.4,4.4,4.33,4.36,4.36,948876.0,0.0,1.0
2017-06-13,4.28,4.3,4.23,4.26,4.26,1268779.0,0.0,1.0
2017-06-14,4.3,4.38,4.285,4.31,4.31,2079509.0,0.0,1.0
2017-06-15,4.32,4.39,4.32,4.37,4.37,1733391.0,0.0,1.0
2017-06-16,4.36,4.56,4.36,4.54,4.54,2560686.0,0.0,1.0
2017-06-19,4.55,4.62,4.53,4.62,4.62,1912534.0,0.0,1.0
2017-06-20,4.63,4.68,4.57,4.63,4.63,1171520.0,0.0,1.0
2017-06-21,4.6,4.63,4.58,4.6,4.6,1942786.0,0.0,1.0
2017-06-22,4.6,4.605,4.555,4.6,4.6,713852.0,0.0,1.0
2017-06-23,4.65,4.68,4.58,4.61,4.61,734093.0,0.0,1.0
2017-06-26,4.6,4.665,4.585,4.6,4.6,946960.0,0.0,1.0
2017-06-27,4.56,4.565,4.505,4.55,4.55,979434.0,0.0,1.0
2017-06-28,4.55,4.595,4.51,4.58,4.58,713592.0,0.0,1.0
2017-06-29,4.6,4.6,4.48,4.59,4.59,972169.0,0.0,1.0
2017-06-30,4.5,4.52,4.44,4.51,4.51,1480718.0,0.0,1.0
2017-07-03,4.51,4.56,4.42,4.43,4.43,1561718.0,0.0,1.0
2017-07-04,4.44,4.57,4.44,4.53,4.53,980709.0,0.0,1.0
2017-07-05,4.51,4.515,4.46,4.5,4.5,759085.0,0.0,1.0
2017-07-06,4.47,4.56,4.46,4.54,4.54,981342.0,0.0,1.0
2017-07-07,4.43,4.43,4.27,4.34,4.34,2263012.0,0.0,1.0
2017-07-10,4.35,4.5,4.35,4.41,4.41,1087592.0,0.0,1.0
2017-07-11,4.41,4.44,4.325,4.42,4.42,978820.0,0.0,1.0
2017-07-12,4.38,4.41,4.3,4.32,4.32,811205.0,0.0,1.0
2017-07-13,4.37,4.465,4.36,4.43,4.43,1063402.0,0.0,1.0
2017-07-14,4.44,4.5,4.42,4.45,4.45,685154.0,0.0,1.0
2017-07-17,4.42,4.48,4.41,4.45,4.45,819761.0,0.0,1.0
2017-07-18,4.49,4.53,4.44,4.47,4.47,923040.0,0.0,1.0
2017-07-19,4.44,4.44,4.12,4.27,4.27,2077892.0,0.0,1.0
2017-07-20,4.25,4.25,4.12,4.14,4.14,3659381.0,0.0,1.0
2017-07-21,4.13,4.22,4.125,4.19,4.19,2529734.0,0.0,1.0
2017-07-24,4.13,4.145,4.02,4.03,4.03,2345050.0,0.0,1.0
2017-07-25,4.03,4.1,4.03,4.05,4.05,1748357.0,0.0,1.0
2017-07-26,4.11,4.26,4.11,4.13,4.13,2169045.0,0.0,1.0
2017-07-27,4.14,4.2,4.14,4.17,4.17,2109321.0,0.0,1.0
2017-07-28,4.19,4.22,4.155,4.17,4.17,2467106.0,0.0,1.0
2017-07-31,4.15,4.16,4.105,4.11,4.11,2096151.0,0.0,1.0
2017-08-01,4.12,4.13,4.07,4.11,4.11,1497211.0,0.0,1.0
2017-08-02,4.11,4.125,4.08,4.11,4.11,1187640.0,0.0,1.0
2017-08-03,4.1,4.24,4.08,4.23,4.23,1458148.0,0.0,1.0
2017-08-04,4.21,4.265,4.2,4.22,4.22,1012672.0,0.0,1.0
2017-08-07,4.21,4.25,4.195,4.23,4.23,578968.0,0.0,1.0
2017-08-08,4.25,4.25,4.17,4.18,4.18,1070447.0,0.0,1.0
2017-08-09,4.21,4.24,4.16,4.22,4.22,602780.0,0.0,1.0
2017-08-10,4.22,4.265,4.19,4.19,4.19,655748.0,0.0,1.0
2017-08-11,4.14,4.17,4.11,4.14,4.14,823383.0,0.0,1.0
2017-08-14,4.18,4.27,4.18,4.23,4.23,648018.0,0.0,1.0
2017-08-15,4.25,4.44,4.25,4.43,4.43,1317495.0,0.0,1.0
2017-08-16,4.44,4.44,4.36,4.42,4.42,1134413.0,0.0,1.0
2017-08-17,4.43,4.49,4.41,4.48,4.48,871900.0,0.0,1.0
2017-08-18,4.44,4.51,4.4,4.48,4.48,1137713.0,0.0,1.0
2017-08-21,4.45,4.48,4.36,4.38,4.38,993111.0,0.0,1.0
2017-08-22,4.38,4.41,4.35,4.37,4.37,656867.0,0.0,1.0
2017-08-23,4.38,4.38,4.22,4.27,4.27,1155881.0,0.0,1.0
2017-08-24,4.25,4.29,4.23,4.26,4.26,866976.0,0.0,1.0
2017-08-25,4.25,4.29,4.235,4.25,4.25,926921.0,0.0,1.0
2017-08-28,4.27,4.3,4.25,4.25,4.25,697574.0,0.0,1.0
2017-08-29,4.25,4.29,4.245,4.26,4.26,1244503.0,0.0,1.0
2017-08-30,4.23,4.28,4.22,4.25,4.25,752531.0,0.0,1.0
2017-08-31,4.24,4.595,4.22,4.58,4.58,2967406.0,0.0,1.0
2017-09-01,4.52,4.7,4.45,4.55,4.55,2416292.0,0.0,1.0
2017-09-04,4.51,4.69,4.43,4.66,4.66,1980948.0,0.0,1.0
2017-09-05,4.66,4.67,4.53,4.61,4.61,1263064.0,0.0,1.0
2017-09-06,4.57,4.61,4.53,4.57,4.57,1246275.0,0.0,1.0
2017-09-07,4.53,4.6,4.53,4.57,4.57,1187148.0,0.0,1.0
2017-09-08,4.59,4.72,4.54,4.66,4.66,1507717.0,0.0,1.0
2017-09-11,4.7,4.76,4.685,4.69,4.69,1348446.0,0.0,1.0
2017-09-12,4.7,4.7,4.65,4.66,4.66,1216764.0,0.0,1.0
2017-09-13,4.66,4.72,4.64,4.7,4.7,1275910.0,0.0,1.0
2017-09-14,4.66,4.69,4.65,4.68,4.68,691373.0,0.0,1.0
2017-09-15,4.7,4.7,4.615,4.65,4.65,918724.0,0.0,1.0
2017-09-18,4.65,4.705,4.64,4.64,4.64,1589171.0,0.0,1.0
2017-09-19,4.65,4.67,4.6,4.6,4.6,548305.0,0.0,1.0
2017-09-20,4.65,4.695,4.6,4.64,4.64,5245437.0,0.0,1.0
2017-09-21,4.62,4.635,4.52,4.52,4.52,1018134.0,0.0,1.0
2017-09-22,4.57,4.58,4.49,4.49,4.49,969259.0,0.0,1.0
2017-09-25,4.49,4.53,4.43,4.43,4.43,905838.0,0.0,1.0
2017-09-26,4.45,4.47,4.365,4.37,4.37,670701.0,0.0,1.0
2017-09-27,4.41,4.41,4.35,4.37,4.37,702296.0,0.0,1.0
2017-09-28,4.39,4.48,4.38,4.43,4.43,1289032.0,0.0,1.0
2017-09-29,4.39,4.42,4.36,4.36,4.36,748782.0,0.0,1.0
2017-10-02,4.39,4.47,4.39,4.42,4.42,664989.0,0.0,1.0
2017-10-03,4.42,4.46,4.38,4.45,4.45,591095.0,0.0,1.0
2017-10-04,4.45,4.5,4.45,4.46,4.46,902103.0,0.0,1.0
2017-10-05,4.45,4.51,4.43,4.47,4.47,760988.0,0.0,1.0
2017-10-06,4.45,4.515,4.43,4.5,4.5,599696.0,0.0,1.0
2017-10-09,4.55,4.61,4.54,4.58,4.58,747358.0,0.0,1.0
2017-10-10,4.58,4.7,4.58,4.69,4.69,1084642.0,0.0,1.0
2017-10-11,4.7,4.84,4.7,4.78,4.78,1072709.0,0.0,1.0
2017-10-12,4.78,4.82,4.73,4.82,4.82,1208895.0,0.0,1.0
2017-10-13,4.83,4.87,4.81,4.81,4.81,743819.0,0.0,1.0
2017-10-16,4.9,4.92,4.87,4.9,4.9,964266.0,0.0,1.0
2017-10-17,4.9,4.935,4.85,4.9,4.9,1115451.0,0.0,1.0
2017-10-18,4.9,4.94,4.89,4.91,4.91,763059.0,0.0,1.0
2017-10-19,4.9,4.98,4.86,4.95,4.95,3513827.0,0.0,1.0
2017-10-20,4.95,5.08,4.93,5.01,5.01,2330911.0,0.0,1.0
2017-10-23,5.03,5.09,5.02,5.07,5.07,993095.0,0.0,1.0
2017-10-24,5.08,5.165,5.07,5.15,5.15,1971786.0,0.0,1.0
2017-10-25,5.19,5.195,5.08,5.1,5.1,1961755.0,0.0,1.0
2017-10-26,5.15,5.2,5.14,5.18,5.18,732530.0,0.0,1.0
2017-10-27,5.2,5.2,5.07,5.1,5.1,1382580.0,0.0,1.0
2017-10-30,5.12,5.2,5.12,5.12,5.12,1064000.0,0.0,1.0
2017-10-31,5.15,5.2,5.15,5.16,5.16,757726.0,0.0,1.0
2017-11-01,5.17,5.235,5.14,5.15,5.15,1092383.0,0.0,1.0
2017-11-02,5.19,5.21,5.17,5.17,5.17,1244020.0,0.0,1.0
2017-11-03,5.19,5.21,5.135,5.16,5.16,771092.0,0.0,1.0
2017-11-06,5.19,5.27,5.19,5.25,5.25,651863.0,0.0,1.0
2017-11-07,5.28,5.34,5.25,5.3,5.3,821866.0,0.0,1.0
2017-11-08,5.3,5.34,5.25,5.27,5.27,3809217.0,0.0,1.0
2017-11-09,5.3,5.36,5.3,5.3,5.3,700531.0,0.0,1.0
2017-11-10,5.33,5.36,5.28,5.33,5.33,768319.0,0.0,1.0
2017-11-13,5.34,5.35,5.22,5.23,5.23,951186.0,0.0,1.0
2017-11-14,5.23,5.29,5.22,5.27,5.27,420325.0,0.0,1.0
2017-11-15,5.27,5.45,5.27,5.4,5.4,1085960.0,0.0,1.0
2017-11-16,5.36,5.46,5.36,5.42,5.42,1205258.0,0.0,1.0
2017-11-17,5.5,5.57,5.45,5.45,5.45,1255911.0,0.0,1.0
2017-11-20,5.46,5.53,5.34,5.34,5.34,1788799.0,0.0,1.0
2017-11-21,5.39,5.42,5.35,5.41,5.41,599120.0,0.0,1.0
2017-11-22,5.44,5.545,5.37,5.53,5.53,1033299.0,0.0,1.0
2017-11-23,5.6,5.67,5.55,5.67,5.67,1006948.0,0.0,1.0
2017-11-24,5.8,5.8,5.575,5.62,5.62,1497173.0,0.0,1.0
2017-11-27,5.65,5.76,5.65,5.73,5.73,1362644.0,0.0,1.0
2017-11-28,5.77,5.88,5.72,5.85,5.85,1558151.0,0.0,1.0
2017-11-29,5.92,6.01,5.88,5.9,5.9,2336269.0,0.0,1.0
2017-11-30,5.94,6.005,5.8,5.82,5.82,2117961.0,0.0,1.0
2017-12-01,5.86,5.87,5.73,5.79,5.79,1329720.0,0.0,1.0
2017-12-04,5.84,5.93,5.75,5.75,5.75,1213657.0,0.0,1.0
2017-12-05,5.7,5.7,5.55,5.6,5.6,2249179.0,0.0,1.0
2017-12-06,5.6,5.75,5.51,5.64,5.64,1808487.0,0.0,1.0
2017-12-07,5.66,5.785,5.66,5.69,5.69,1137324.0,0.0,1.0
2017-12-08,5.72,5.77,5.65,5.66,5.66,1246772.0,0.0,1.0
2017-12-11,5.68,5.75,5.56,5.73,5.73,1497996.0,0.0,1.0
2017-12-12,5.73,5.73,5.66,5.67,5.67,1104078.0,0.0,1.0
2017-12-13,5.65,5.67,5.58,5.67,5.67,1133290.0,0.0,1.0
2017-12-14,5.76,5.78,5.6,5.65,5.65,1119187.0,0.0,1.0
2017-12-15,5.66,5.68,5.63,5.66,5.66,991126.0,0.0,1.0
2017-12-18,5.75,6.03,5.72,5.96,5.96,2720668.0,0.0,1.0
2017-12-19,6.01,6.145,5.98,6.05,6.05,1800103.0,0.0,1.0
2017-12-20,6.05,6.155,6.04,6.09,6.09,1303151.0,0.0,1.0
2017-12-21,6.09,6.185,6.03,6.06,6.06,1364584.0,0.0,1.0
2017-12-22,6.12,6.18,6.06,6.08,6.08,3003887.0,0.0,1.0
2017-12-27,6.13,6.16,6.05,6.07,6.07,444160.0,0.0,1.0
2017-12-28,6.11,6.16,6.08,6.12,6.12,527894.0,0.0,1.0
2017-12-29,6.15,6.15,5.99,6.0,6.0,509484.0,0.0,1.0
2018-01-02,5.96,6.06,5.91,5.97,5.97,597103.0,0.0,1.0
2018-01-03,5.96,5.96,5.8,5.92,5.92,676415.0,0.0,1.0
2018-01-04,6.0,6.06,5.96,6.04,6.04,782980.0,0.0,1.0
2018-01-05,6.07,6.07,6.01,6.03,6.03,375478.0,0.0,1.0
2018-01-08,6.05,6.075,6.04,6.05,6.05,462559.0,0.0,1.0
2018-01-09,6.04,6.09,6.02,6.05,6.05,1043481.0,0.0,1.0
2018-01-10,6.08,6.09,5.92,5.93,5.93,1872098.0,0.0,1.0
2018-01-11,5.93,6.06,5.92,6.02,6.02,853932.0,0.0,1.0
2018-01-12,6.04,6.08,5.94,5.96,5.96,905439.0,0.0,1.0
2018-01-15,5.93,5.97,5.58,5.72,5.72,4179947.0,0.0,1.0
2018-01-16,5.72,5.79,5.6,5.63,5.63,1627297.0,0.0,1.0
2018-01-17,5.62,5.68,5.59,5.59,5.59,738933.0,0.0,1.0
2018-01-18,5.6,5.64,5.53,5.53,5.53,1797048.0,0.0,1.0
2018-01-19,5.48,5.48,5.26,5.39,5.39,3752801.0,0.0,1.0
2018-01-22,5.44,5.51,5.44,5.46,5.46,2156554.0,0.0,1.0
2018-01-23,5.46,5.695,5.46,5.69,5.69,1691154.0,0.0,1.0
2018-01-24,5.72,5.79,5.62,5.77,5.77,1268022.0,0.0,1.0
2018-01-25,5.79,5.79,5.69,5.73,5.73,555335.0,0.0,1.0
2018-01-29,5.8,5.84,5.72,5.74,5.74,1026911.0,0.0,1.0
2018-01-30,5.74,5.76,5.62,5.64,5.64,979571.0,0.0,1.0
2018-01-31,5.59,5.71,5.55,5.7,5.7,1127783.0,0.0,1.0
2018-02-01,5.69,5.75,5.67,5.74,5.74,821290.0,0.0,1.0
2018-02-02,6.0,6.36,5.91,6.3,6.3,3280735.0,0.0,1.0
2018-02-05,6.01,6.18,6.01,6.12,6.12,2312073.0,0.0,1.0
2018-02-06,5.8,5.93,5.72,5.81,5.81,3230606.0,0.0,1.0
2018-02-07,5.95,6.13,5.85,5.92,5.92,1427410.0,0.0,1.0
2018-02-08,5.89,6.0,5.87,5.97,5.97,1443931.0,0.0,1.0
2018-02-09,5.76,5.83,5.71,5.74,5.74,1941802.0,0.0,1.0
2018-02-12,5.85,6.05,5.82,6.0,6.0,2145724.0,0.0,1.0
2018-02-13,6.03,6.26,5.94,6.2,6.2,3317467.0,0.0,1.0
2018-02-14,6.2,6.22,6.14,6.21,6.21,1581505.0,0.0,1.0
2018-02-15,6.01,6.11,6.0,6.0,6.0,1484756.0,0.0,1.0
2018-02-16,6.02,6.09,5.96,6.01,6.01,1495566.0,0.0,1.0
2018-02-19,6.05,6.18,6.04,6.17,6.17,1105361.0,0.0,1.0
2018-02-20,6.16,6.22,6.12,6.2,6.2,1123160.0,0.0,1.0
2018-02-21,6.15,6.29,6.085,6.1,6.1,1372661.0,0.0,1.0
2018-02-22,6.13,6.205,5.99,6.08,6.08,2197820.0,0.0,1.0
2018-02-23,6.62,7.35,6.52,6.71,6.71,7477090.0,0.0,1.0
2018-02-26,6.95,7.24,6.74,6.76,6.76,4501196.0,0.0,1.0
2018-02-27,6.9,6.94,6.71,6.84,6.84,6677211.0,0.0,1.0
2018-02-28,6.84,6.86,6.67,6.67,6.67,1658925.0,0.0,1.0
2018-03-01,6.62,6.71,6.56,6.68,6.68,1721727.0,0.0,1.0
2018-03-02,6.59,6.8,6.55,6.67,6.67,2101746.0,0.0,1.0
2018-03-05,6.7,6.83,6.61,6.67,6.67,5544038.0,0.0,1.0
2018-03-06,6.72,6.77,6.66,6.71,6.71,1544419.0,0.0,1.0
2018-03-07,6.67,6.78,6.59,6.71,6.71,1325241.0,0.0,1.0
2018-03-08,6.7,6.93,6.7,6.79,6.79,1942115.0,0.0,1.0
2018-03-09,6.8,6.84,6.76,6.8,6.8,1362923.0,0.0,1.0
2018-03-12,6.9,7.02,6.89,6.9,6.9,1827169.0,0.0,1.0
2018-03-13,6.9,6.95,6.82,6.89,6.89,1451674.0,0.0,1.0
2018-03-14,6.85,6.855,6.765,6.84,6.84,1877328.0,0.0,1.0
2018-03-15,6.84,6.87,6.77,6.81,6.81,1436664.0,0.0,1.0
2018-03-16,6.85,6.99,6.83,6.96,6.96,1728740.0,0.0,1.0
2018-03-19,7.01,7.04,6.81,6.9,6.9,1344898.0,0.0,1.0
2018-03-20,6.89,6.9,6.7,6.82,6.82,1029219.0,0.0,1.0
2018-03-21,6.85,6.85,6.78,6.8,6.8,676425.0,0.0,1.0
2018-03-22,6.8,6.8,6.64,6.72,6.72,916310.0,0.0,1.0
2018-03-23,6.61,6.64,6.49,6.51,6.51,1001765.0,0.0,1.0
2018-03-26,6.49,6.54,6.34,6.51,6.51,1017945.0,0.0,1.0
2018-03-27,6.57,6.75,6.55,6.73,6.73,1230017.0,0.0,1.0
2018-03-28,6.62,6.64,6.51,6.56,6.56,774790.0,0.0,1.0
2018-03-29,6.52,6.59,6.465,6.54,6.54,1161387.0,0.0,1.0
2018-04-03,6.44,6.44,6.28,6.34,6.34,1164122.0,0.0,1.0
2018-04-04,6.36,6.38,6.25,6.37,6.37,1105140.0,0.0,1.0
2018-04-05,6.48,6.54,6.33,6.51,6.51,1528481.0,0.0,1.0
2018-04-06,6.51,6.58,6.41,6.56,6.56,870397.0,0.0,1.0
2018-04-09,6.5,6.53,6.43,6.51,6.51,629952.0,0.0,1.0
2018-04-10,6.5,6.6,6.5,6.56,6.56,640103.0,0.0,1.0
2018-04-11,6.56,6.59,6.54,6.55,6.55,1157811.0,0.0,1.0
2018-04-12,6.57,6.59,6.51,6.55,6.55,2079617.0,0.0,1.0
2018-04-13,6.6,6.775,6.59,6.76,6.76,1428143.0,0.0,1.0
2018-04-16,6.76,6.83,6.62,6.81,6.81,1689518.0,0.0,1.0
2018-04-17,6.76,6.83,6.62,6.81,6.81,1689518.0,0.0,1.0
2018-04-18,7.1,7.37,6.92,7.05,7.05,5513785.0,0.0,1.0
2018-04-19,7.0,7.0,6.8,6.83,6.83,3906772.0,0.0,1.0
2018-04-20,6.83,6.83,6.72,6.73,6.73,1555938.0,0.0,1.0
2018-04-23,6.69,6.69,6.51,6.55,6.55,2612105.0,0.0,1.0
2018-04-24,6.55,6.64,6.55,6.59,6.59,2510021.0,0.0,1.0
2018-04-26,6.56,6.725,6.505,6.65,6.65,2100642.0,0.0,1.0
2018-04-27,6.77,6.83,6.74,6.8,6.8,3205781.0,0.0,1.0
2018-04-30,6.85,6.96,6.85,6.89,6.89,1675436.0,0.0,1.0
2018-05-01,6.94,7.07,6.9,7.05,7.05,1832604.0,0.0,1.0
2018-05-02,7.1,7.19,7.08,7.16,7.16,3712060.0,0.0,1.0
2018-05-03,7.2,7.3,7.2,7.25,7.25,1436665.0,0.0,1.0
2018-05-04,7.25,7.28,7.2,7.21,7.21,1437166.0,0.0,1.0
2018-05-07,7.27,7.27,7.17,7.22,7.22,1372087.0,0.0,1.0
2018-05-08,7.23,7.34,7.22,7.3,7.3,1462961.0,0.0,1.0
2018-05-09,7.3,7.49,7.3,7.47,7.47,1806388.0,0.0,1.0
2018-05-10,7.49,7.545,7.365,7.49,7.49,1823253.0,0.0,1.0
2018-05-11,7.46,7.545,7.45,7.49,7.49,895646.0,0.0,1.0
2018-05-14,7.48,7.52,7.39,7.51,7.51,909793.0,0.0,1.0
2018-05-15,7.5,7.58,7.49,7.57,7.57,1066957.0,0.0,1.0
2018-05-16,7.57,7.66,7.54,7.63,7.63,1041492.0,0.0,1.0
2018-05-17,7.77,7.785,7.62,7.66,7.66,957830.0,0.0,1.0
2018-05-18,7.68,7.74,7.62,7.62,7.62,797242.0,0.0,1.0
2018-05-21,7.64,7.825,7.635,7.7,7.7,1415921.0,0.0,1.0
2018-05-22,7.55,7.66,7.48,7.5,7.5,2131141.0,0.0,1.0
2018-05-23,7.46,7.52,7.345,7.4,7.4,1188874.0,0.0,1.0
2018-05-24,7.31,7.515,7.31,7.5,7.5,1139259.0,0.0,1.0
2018-05-25,7.45,7.48,7.36,7.4,7.4,1540881.0,0.0,1.0
2018-05-28,7.4,7.58,7.39,7.5,7.5,1022581.0,0.0,1.0
2018-05-29,7.49,7.49,7.26,7.27,7.27,1264711.0,0.0,1.0
2018-05-30,7.2,7.38,7.18,7.37,7.37,1021116.0,0.0,1.0
2018-05-31,7.42,7.51,7.37,7.49,7.49,1433103.0,0.0,1.0
2018-06-01,7.42,7.52,7.4,7.45,7.45,1016600.0,0.0,1.0
2018-06-04,7.49,7.71,7.45,7.71,7.71,1254783.0,0.0,1.0
2018-06-05,7.68,7.785,7.63,7.67,7.67,1074025.0,0.0,1.0
2018-06-06,7.7,7.8,7.57,7.61,7.61,1295696.0,0.0,1.0
2018-06-07,7.58,7.6,7.51,7.53,7.53,1037391.0,0.0,1.0
2018-06-08,7.54,7.615,7.505,7.53,7.53,1170615.0,0.0,1.0
2018-06-12,7.55,7.8,7.53,7.78,7.78,1356626.0,0.0,1.0
2018-06-13,7.75,7.87,7.655,7.72,7.72,1006743.0,0.0,1.0
2018-06-14,7.74,7.925,7.67,7.73,7.73,2009993.0,0.0,1.0
2018-06-15,7.8,7.91,7.76,7.78,7.78,3880142.0,0.0,1.0
2018-06-18,7.78,7.88,7.61,7.62,7.62,1610268.0,0.0,1.0
2018-06-19,7.67,7.82,7.63,7.68,7.68,1772815.0,0.0,1.0
2018-06-20,7.79,7.9,7.75,7.88,7.88,1138297.0,0.0,1.0
2018-06-21,8.07,8.11,7.95,8.1,8.1,1820299.0,0.0,1.0
2018-06-22,8.1,8.19,7.91,7.96,7.96,1308136.0,0.0,1.0
2018-06-25,8.01,8.04,7.78,7.83,7.83,939774.0,0.0,1.0
2018-06-26,7.82,7.85,7.665,7.8,7.8,969117.0,0.0,1.0
2018-06-27,7.84,7.94,7.79,7.8,7.8,1048505.0,0.0,1.0
2018-06-28,7.85,7.85,7.62,7.64,7.64,905140.0,0.0,1.0
2018-06-29,7.7,7.73,7.55,7.56,7.56,1181347.0,0.0,1.0
2018-07-02,7.65,7.72,7.51,7.51,7.51,1537315.0,0.0,1.0
2018-07-03,7.56,7.645,7.52,7.55,7.55,1362895.0,0.0,1.0
2018-07-04,7.56,7.58,7.44,7.44,7.44,1082522.0,0.0,1.0
2018-07-05,7.5,7.5,7.28,7.32,7.32,2186455.0,0.0,1.0
2018-07-06,7.3,7.35,7.22,7.31,7.31,2065107.0,0.0,1.0
2018-07-09,7.34,7.43,7.31,7.36,7.36,4582926.0,0.0,1.0
2018-07-10,7.2,7.275,6.85,7.09,7.09,5237142.0,0.0,1.0
2018-07-11,7.07,7.07,6.99,7.01,7.01,5533519.0,0.0,1.0
