date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-20,1.065,1.065,1.06,1.065,1.0524,47830.0,0.0,1.0
2019-03-21,1.065,1.075,1.065,1.065,1.0524,15622.0,0.0,1.0
2019-03-22,1.07,1.08,1.07,1.08,1.0672,92176.0,0.0,1.0
2019-03-25,1.07,1.08,1.07,1.08,1.0672,32888.0,0.0,1.0
2019-03-26,1.075,1.08,1.075,1.08,1.0672,24792.0,0.0,1.0
2019-03-27,1.075,1.09,1.075,1.09,1.0771,40300.0,0.0,1.0
2019-03-28,1.09,1.1,1.09,1.095,1.082,195910.0,0.0,1.0
2019-03-29,1.095,1.12,1.095,1.12,1.1067,114910.0,0.0,1.0
2019-04-01,1.13,1.135,1.13,1.135,1.1216,19206.0,0.0,1.0
2019-04-02,1.14,1.15,1.135,1.135,1.1216,73380.0,0.0,1.0
2019-04-03,1.135,1.15,1.135,1.15,1.1364,14239.0,0.0,1.0
2019-04-04,1.14,1.145,1.135,1.135,1.1216,27297.0,0.0,1.0
2019-04-05,1.135,1.14,1.13,1.14,1.1265,75190.0,0.0,1.0
2019-04-08,1.14,1.14,1.12,1.13,1.1166,65172.0,0.0,1.0
2019-04-09,1.13,1.14,1.125,1.135,1.1216,28764.0,0.0,1.0
2019-04-10,1.14,1.15,1.135,1.15,1.1364,239052.0,0.0,1.0
2019-04-11,1.17,1.18,1.17,1.18,1.166,147408.0,0.0,1.0
2019-04-12,1.18,1.195,1.18,1.18,1.166,9781.0,0.0,1.0
2019-04-15,1.18,1.18,1.18,1.18,1.166,19634.0,0.0,1.0
2019-04-16,1.15,1.155,1.15,1.155,1.1413,13944.0,0.0,1.0
2019-04-17,1.165,1.17,1.165,1.17,1.1562,37862.0,0.0,1.0
2019-04-18,1.17,1.17,1.17,1.17,1.1562,113827.0,0.0,1.0
2019-04-23,1.17,1.17,1.165,1.17,1.1562,35001.0,0.0,1.0
2019-04-24,1.165,1.17,1.16,1.16,1.1463,29484.0,0.0,1.0
2019-04-26,1.16,1.16,1.15,1.15,1.1364,19119.0,0.0,1.0
2019-04-29,1.16,1.16,1.16,1.16,1.1463,49211.0,0.0,1.0
2019-04-30,1.15,1.15,1.14,1.15,1.1364,28556.0,0.0,1.0
2019-05-01,1.15,1.15,1.15,1.15,1.1364,2691.0,0.0,1.0
2019-05-02,1.15,1.15,1.14,1.14,1.1265,60106.0,0.0,1.0
2019-05-03,1.13,1.13,1.12,1.13,1.1166,11537.0,0.0,1.0
2019-05-06,1.13,1.13,1.12,1.125,1.1117,7147.0,0.0,1.0
2019-05-07,1.13,1.13,1.11,1.11,1.0969,47311.0,0.0,1.0
2019-05-08,1.11,1.11,1.08,1.08,1.0672,107624.0,0.0,1.0
2019-05-09,1.08,1.08,1.02,1.02,1.0079,128688.0,0.0,1.0
2019-05-10,1.03,1.08,1.03,1.08,1.0672,25926.0,0.0,1.0
2019-05-13,1.075,1.09,1.075,1.09,1.0771,67749.0,0.0,1.0
2019-05-14,1.09,1.1,1.09,1.09,1.0771,81203.0,0.0,1.0
2019-05-15,1.09,1.09,1.09,1.09,1.0771,11236.0,0.0,1.0
2019-05-16,1.075,1.09,1.075,1.09,1.0771,30000.0,0.0,1.0
2019-05-17,1.075,1.075,1.07,1.07,1.0573,53798.0,0.0,1.0
2019-05-20,1.075,1.09,1.065,1.09,1.0771,150781.0,0.0,1.0
2019-05-21,1.065,1.065,1.06,1.06,1.0475,37761.0,0.0,1.0
2019-05-22,1.06,1.06,1.05,1.06,1.0475,88993.0,0.0,1.0
2019-05-23,1.05,1.05,1.05,1.05,1.0376,29996.0,0.0,1.0
2019-05-24,1.03,1.05,1.02,1.05,1.0376,173543.0,0.0,1.0
2019-05-27,1.04,1.04,1.015,1.04,1.0277,57195.0,0.0,1.0
2019-05-28,1.02,1.02,1.0,1.0,0.9882,271499.0,0.0,1.0
2019-05-29,1.0,1.01,1.0,1.01,0.998,114473.0,0.0,1.0
2019-05-30,1.0,1.01,1.0,1.01,0.998,149519.0,0.0,1.0
2019-05-31,1.01,1.01,0.95,0.99,0.9783,139264.0,0.0,1.0
2019-06-03,0.99,1.0,0.94,1.0,0.9882,208507.0,0.0,1.0
2019-06-04,1.0,1.0,0.98,0.985,0.9733,154650.0,0.0,1.0
2019-06-05,1.0,1.01,1.0,1.01,0.998,74335.0,0.0,1.0
2019-06-06,1.0,1.0,0.98,1.0,0.9882,91619.0,0.0,1.0
2019-06-07,0.98,0.98,0.915,0.975,0.9635,153817.0,0.0,1.0
2019-06-11,0.95,0.97,0.95,0.97,0.9585,321009.0,0.0,1.0
2019-06-12,0.95,0.97,0.935,0.935,0.9239,199371.0,0.0,1.0
2019-06-13,0.94,0.94,0.89,0.895,0.8844,447070.0,0.0,1.0
2019-06-14,0.865,0.865,0.78,0.85,0.8399,540466.0,0.0,1.0
2019-06-17,0.84,0.84,0.79,0.79,0.7807,806169.0,0.0,1.0
2019-06-18,0.785,0.79,0.755,0.76,0.751,539478.0,0.0,1.0
2019-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-20,0.795,0.86,0.795,0.83,0.8202,189975.0,0.0,1.0
2019-06-21,0.845,0.89,0.835,0.88,0.8696,238499.0,0.0,1.0
2019-06-24,0.87,0.88,0.85,0.88,0.8696,224718.0,0.0,1.0
2019-06-25,0.88,0.885,0.84,0.865,0.8548,194937.0,0.0,1.0
2019-06-26,0.84,0.855,0.84,0.845,0.835,54742.0,0.0,1.0
2019-06-27,0.865,0.9,0.86,0.875,0.875,114130.0,0.0,1.0
2019-06-28,0.89,0.9,0.89,0.9,0.9,91120.0,0.0,1.0
2019-07-01,0.9,0.9,0.9,0.9,0.9,25951.0,0.0,1.0
2019-07-02,0.94,0.94,0.935,0.935,0.935,25307.0,0.0,1.0
2019-07-03,0.93,0.935,0.91,0.91,0.91,123535.0,0.0,1.0
2019-07-04,0.9,0.9,0.86,0.88,0.88,90154.0,0.0,1.0
2019-07-05,0.895,0.9,0.87,0.89,0.89,49723.0,0.0,1.0
2019-07-08,0.89,0.89,0.87,0.87,0.87,46299.0,0.0,1.0
2019-07-09,0.865,0.89,0.865,0.89,0.89,88152.0,0.0,1.0
2019-07-10,0.89,0.9,0.89,0.9,0.9,64472.0,0.0,1.0
2019-07-11,0.91,0.91,0.84,0.88,0.88,171584.0,0.0,1.0
2019-07-12,0.84,0.87,0.84,0.84,0.84,154949.0,0.0,1.0
2019-07-15,0.84,0.84,0.82,0.82,0.82,55953.0,0.0,1.0
2019-07-16,0.83,0.895,0.81,0.81,0.81,81106.0,0.0,1.0
2019-07-17,0.815,0.855,0.81,0.855,0.855,22328.0,0.0,1.0
2019-07-18,0.855,0.855,0.855,0.855,0.855,37388.0,0.0,1.0
2019-07-19,0.895,0.895,0.88,0.895,0.895,25678.0,0.0,1.0
2019-07-22,0.895,0.895,0.83,0.84,0.84,61951.0,0.0,1.0
2019-07-23,0.847,0.89,0.847,0.89,0.89,46090.0,0.0,1.0
2019-07-24,0.875,0.875,0.845,0.85,0.85,162103.0,0.0,1.0
2019-07-25,0.87,0.87,0.85,0.87,0.87,35868.0,0.0,1.0
2019-07-26,0.85,0.86,0.85,0.85,0.85,40713.0,0.0,1.0
2019-07-29,0.85,0.85,0.845,0.845,0.845,77391.0,0.0,1.0
2019-07-30,0.845,0.85,0.8,0.83,0.83,187962.0,0.0,1.0
2019-07-31,0.815,0.815,0.795,0.795,0.795,60741.0,0.0,1.0
2019-08-01,0.8,0.8,0.8,0.8,0.8,58020.0,0.0,1.0
2019-08-02,0.79,0.795,0.745,0.79,0.79,177644.0,0.0,1.0
2019-08-05,0.79,0.79,0.79,0.79,0.79,0.0,0.0,1.0
2019-08-06,0.755,0.77,0.755,0.77,0.77,34817.0,0.0,1.0
2019-08-07,0.77,0.77,0.77,0.77,0.77,39783.0,0.0,1.0
2019-08-08,0.8,0.8,0.795,0.8,0.8,112724.0,0.0,1.0
2019-08-09,0.775,0.775,0.775,0.775,0.775,12342.0,0.0,1.0
2019-08-12,0.77,0.77,0.76,0.76,0.76,75331.0,0.0,1.0
2019-08-13,0.75,0.76,0.75,0.755,0.755,77734.0,0.0,1.0
2019-08-14,0.755,0.76,0.75,0.75,0.75,86108.0,0.0,1.0
2019-08-15,0.75,0.75,0.7,0.7,0.7,167569.0,0.0,1.0
2019-08-16,0.65,0.72,0.65,0.72,0.72,123250.0,0.0,1.0
2019-08-19,0.74,0.86,0.74,0.85,0.85,649617.0,0.0,1.0
2019-08-20,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2019-08-21,0.8,0.8,0.75,0.75,0.75,55383.0,0.0,1.0
2019-08-22,0.785,0.8,0.78,0.8,0.8,48505.0,0.0,1.0
2019-08-23,0.805,0.81,0.8,0.8,0.8,34775.0,0.0,1.0
2019-08-26,0.81,0.81,0.8,0.8,0.8,30956.0,0.0,1.0
2019-08-27,0.795,0.795,0.765,0.775,0.775,26226.0,0.0,1.0
2019-08-28,0.775,0.775,0.765,0.765,0.765,27255.0,0.0,1.0
2019-08-29,0.775,0.775,0.765,0.765,0.765,5471.0,0.0,1.0
2019-08-30,0.76,0.77,0.75,0.76,0.76,98620.0,0.0,1.0
2019-09-02,0.76,0.765,0.76,0.765,0.765,10594.0,0.0,1.0
2019-09-03,0.75,0.75,0.73,0.73,0.73,214480.0,0.0,1.0
2019-09-04,0.75,0.75,0.675,0.69,0.69,327809.0,0.0,1.0
2019-09-05,0.69,0.7,0.68,0.68,0.68,55254.0,0.0,1.0
2019-09-06,0.69,0.7,0.685,0.695,0.695,260618.0,0.0,1.0
2019-09-09,0.69,0.7,0.67,0.69,0.69,237344.0,0.0,1.0
2019-09-10,0.69,0.72,0.69,0.71,0.71,73946.0,0.0,1.0
2019-09-11,0.7,0.705,0.7,0.705,0.705,250071.0,0.0,1.0
2019-09-12,0.705,0.72,0.705,0.72,0.72,147868.0,0.0,1.0
2019-09-13,0.72,0.72,0.7,0.7,0.7,121639.0,0.0,1.0
2019-09-16,0.71,0.71,0.7,0.71,0.71,65451.0,0.0,1.0
2019-09-17,0.71,0.71,0.7,0.7,0.7,122553.0,0.0,1.0
2019-09-18,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2019-09-19,0.7,0.71,0.7,0.705,0.705,74021.0,0.0,1.0
2019-09-20,0.71,0.725,0.71,0.715,0.715,158181.0,0.0,1.0
2019-09-23,0.725,0.725,0.675,0.72,0.72,283683.0,0.0,1.0
2019-09-24,0.69,0.69,0.67,0.685,0.685,228464.0,0.0,1.0
2019-09-25,0.69,0.69,0.685,0.685,0.685,81306.0,0.0,1.0
2019-09-26,0.7,0.715,0.69,0.695,0.695,40139.0,0.0,1.0
2019-09-27,0.685,0.685,0.675,0.675,0.675,66902.0,0.0,1.0
2019-09-30,0.68,0.68,0.66,0.66,0.66,165551.0,0.0,1.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-02,0.655,0.66,0.645,0.645,0.645,327349.0,0.0,1.0
2019-10-03,0.65,0.655,0.65,0.65,0.65,102948.0,0.0,1.0
2019-10-04,0.65,0.655,0.65,0.655,0.655,264946.0,0.0,1.0
2019-10-07,0.65,0.66,0.65,0.66,0.66,99424.0,0.0,1.0
2019-10-08,0.67,0.695,0.67,0.69,0.69,315263.0,0.0,1.0
2019-10-09,0.68,0.69,0.68,0.68,0.68,59747.0,0.0,1.0
2019-10-10,0.68,0.68,0.675,0.675,0.675,113245.0,0.0,1.0
2019-10-11,0.675,0.68,0.675,0.68,0.68,87648.0,0.0,1.0
2019-10-14,0.68,0.69,0.675,0.69,0.69,75229.0,0.0,1.0
2019-10-15,0.695,0.71,0.69,0.695,0.695,207461.0,0.0,1.0
2019-10-16,0.69,0.69,0.68,0.69,0.69,176220.0,0.0,1.0
2019-10-17,0.68,0.68,0.68,0.68,0.68,18072.0,0.0,1.0
2019-10-18,0.69,0.695,0.69,0.695,0.695,13301.0,0.0,1.0
2019-10-21,0.7,0.7,0.7,0.7,0.7,54529.0,0.0,1.0
2019-10-22,0.7,0.715,0.7,0.715,0.715,63051.0,0.0,1.0
2019-10-23,0.7,0.7,0.68,0.69,0.69,1722.0,0.0,1.0
2019-10-24,0.7,0.71,0.69,0.71,0.71,73305.0,0.0,1.0
2019-10-25,0.715,0.75,0.7,0.735,0.735,289754.0,0.0,1.0
2019-10-28,0.74,0.74,0.705,0.72,0.72,160029.0,0.0,1.0
2019-10-29,0.725,0.745,0.725,0.725,0.725,263592.0,0.0,1.0
2019-10-30,0.72,0.72,0.72,0.72,0.72,65088.0,0.0,1.0
2019-10-31,0.72,0.73,0.72,0.73,0.73,121208.0,0.0,1.0
2019-11-01,0.725,0.725,0.725,0.725,0.725,45227.0,0.0,1.0
2019-11-04,0.725,0.735,0.71,0.71,0.71,268250.0,0.0,1.0
2019-11-05,0.745,0.75,0.715,0.715,0.715,170080.0,0.0,1.0
2019-11-06,0.715,0.73,0.705,0.73,0.73,136175.0,0.0,1.0
2019-11-07,0.73,0.74,0.715,0.715,0.715,99933.0,0.0,1.0
2019-11-08,0.75,0.75,0.75,0.75,0.75,61387.0,0.0,1.0
2019-11-11,0.745,0.745,0.745,0.745,0.745,30000.0,0.0,1.0
2019-11-12,0.73,0.74,0.73,0.73,0.73,134134.0,0.0,1.0
2019-11-13,0.73,0.75,0.73,0.75,0.75,96781.0,0.0,1.0
2019-11-14,0.75,0.75,0.73,0.735,0.735,89935.0,0.0,1.0
2019-11-15,0.75,0.75,0.75,0.75,0.75,2000.0,0.0,1.0
2019-11-18,0.75,0.75,0.75,0.75,0.75,1050.0,0.0,1.0
2019-11-19,0.735,0.77,0.735,0.735,0.735,270178.0,0.0,1.0
2019-11-20,0.75,0.75,0.735,0.735,0.735,51474.0,0.0,1.0
2019-11-21,0.745,0.815,0.745,0.78,0.78,94035.0,0.0,1.0
2019-11-22,0.75,0.775,0.75,0.775,0.775,138362.0,0.0,1.0
2019-11-25,0.77,0.77,0.77,0.77,0.77,134737.0,0.0,1.0
2019-11-26,0.77,0.77,0.76,0.77,0.77,305895.0,0.0,1.0
2019-11-27,0.775,0.78,0.765,0.765,0.765,156136.0,0.0,1.0
2019-11-28,0.78,0.785,0.78,0.78,0.78,99823.0,0.0,1.0
2019-11-29,0.795,0.8,0.78,0.8,0.8,83753.0,0.0,1.0
2019-12-02,0.8,0.805,0.79,0.8,0.8,128877.0,0.0,1.0
2019-12-03,0.8,0.81,0.8,0.81,0.81,42232.0,0.0,1.0
2019-12-04,0.795,0.815,0.795,0.81,0.81,215939.0,0.0,1.0
2019-12-05,0.815,0.825,0.81,0.815,0.815,60875.0,0.0,1.0
2019-12-06,0.815,0.85,0.81,0.84,0.84,201831.0,0.0,1.0
2019-12-09,0.855,0.855,0.84,0.85,0.85,52825.0,0.0,1.0
2019-12-10,0.85,0.875,0.85,0.875,0.875,44337.0,0.0,1.0
2019-12-11,0.86,0.86,0.85,0.85,0.85,19583.0,0.0,1.0
2019-12-12,0.855,0.875,0.855,0.87,0.87,108081.0,0.0,1.0
2019-12-13,0.855,0.87,0.85,0.865,0.865,190837.0,0.0,1.0
2019-12-16,0.855,0.86,0.85,0.85,0.85,110056.0,0.0,1.0
2019-12-17,0.84,0.845,0.84,0.845,0.845,46301.0,0.0,1.0
2019-12-18,0.845,0.845,0.84,0.845,0.845,75742.0,0.0,1.0
2019-12-19,0.845,0.87,0.825,0.86,0.86,62792.0,0.0,1.0
2019-12-20,0.86,0.86,0.845,0.845,0.845,61351.0,0.0,1.0
2019-12-23,0.86,0.87,0.86,0.87,0.87,82933.0,0.0,1.0
2019-12-24,0.87,0.975,0.87,0.93,0.93,118124.0,0.0,1.0
2019-12-27,0.9,0.9,0.87,0.89,0.89,31788.0,0.0,1.0
2019-12-30,0.895,0.895,0.89,0.89,0.89,1752.0,0.0,1.0
2019-12-31,0.87,0.87,0.87,0.87,0.87,9000.0,0.0,1.0
2020-01-02,0.87,0.87,0.87,0.87,0.87,46273.0,0.0,1.0
2020-01-03,0.87,0.87,0.87,0.87,0.87,0.0,0.0,1.0
2020-01-06,0.87,0.88,0.87,0.875,0.875,129025.0,0.0,1.0
2020-01-07,0.87,0.9,0.87,0.9,0.9,166054.0,0.0,1.0
2020-01-08,0.9,0.91,0.88,0.89,0.89,44656.0,0.0,1.0
2020-01-09,0.89,0.8975,0.89,0.89,0.89,144006.0,0.0,1.0
2020-01-10,0.895,0.905,0.895,0.895,0.895,110475.0,0.0,1.0
2020-01-13,0.91,0.91,0.675,0.675,0.675,981896.0,0.0,1.0
2020-01-14,0.67,0.675,0.63,0.65,0.65,784486.0,0.0,1.0
2020-01-15,0.645,0.65,0.62,0.625,0.625,324380.0,0.0,1.0
2020-01-16,0.62,0.62,0.59,0.59,0.59,661970.0,0.0,1.0
2020-01-17,0.59,0.595,0.57,0.595,0.595,1038329.0,0.0,1.0
2020-01-20,0.59,0.605,0.58,0.595,0.595,925404.0,0.0,1.0
2020-01-21,0.6,0.6,0.58,0.6,0.6,414512.0,0.0,1.0
2020-01-22,0.585,0.585,0.57,0.57,0.57,496797.0,0.0,1.0
2020-01-23,0.57,0.57,0.52,0.56,0.56,713792.0,0.0,1.0
2020-01-24,0.55,0.555,0.515,0.52,0.52,721005.0,0.0,1.0
