date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-08-01,2.8864,2.9334,2.8206,2.9146,2.7586,483243.0,0.0,1.0
2007-08-02,2.9522,3.1403,2.924,3.1403,2.9722,395946.0,0.0,1.0
2007-08-03,3.1779,3.1779,2.9522,3.1027,2.9366,389260.0,0.0,1.0
2007-08-06,3.0086,3.0556,2.9898,3.0274,2.8654,370837.0,0.0,1.0
2007-08-07,3.0086,3.0086,2.8018,2.8112,2.6607,502276.0,0.0,1.0
2007-08-08,2.7266,2.7642,2.642,2.7172,2.5717,784082.0,0.0,1.0
2007-08-09,2.7266,2.8018,2.7172,2.7454,2.5984,296184.0,0.0,1.0
2007-08-10,2.6608,2.7548,2.6326,2.7548,2.6073,610878.0,0.0,1.0
2007-08-13,2.6608,2.736,2.642,2.6514,2.5094,267131.0,0.0,1.0
2007-08-14,2.6326,2.6326,2.4539,2.5009,2.3671,634684.0,0.0,1.0
2007-08-15,2.4915,2.5479,2.4257,2.4445,2.3137,933632.0,0.0,1.0
2007-08-16,2.4257,2.4351,2.3223,2.3881,2.2603,671108.0,0.0,1.0
2007-08-17,2.3505,2.4163,2.3129,2.3505,2.2247,480000.0,0.0,1.0
2007-08-20,2.4257,2.6138,2.4257,2.5667,2.4293,284332.0,0.0,1.0
2007-08-21,2.4633,2.5573,2.4539,2.5009,2.3671,438639.0,0.0,1.0
2007-08-22,2.5009,2.5949,2.4727,2.5856,2.4471,319034.0,0.0,1.0
2007-08-23,2.5103,2.5762,2.4727,2.5009,2.3671,504026.0,0.0,1.0
2007-08-24,2.5009,2.5573,2.5009,2.5385,2.4026,347929.0,0.0,1.0
2007-08-27,2.4915,2.5479,2.4915,2.5385,2.4026,349435.0,0.0,1.0
2007-08-28,2.5573,2.7078,2.5573,2.6326,2.4916,260920.0,0.0,1.0
2007-08-29,2.6326,2.6514,2.5385,2.5856,2.4471,93154.0,0.0,1.0
2007-08-30,2.5856,2.5856,2.5197,2.5385,2.4026,270105.0,0.0,1.0
2007-08-31,2.5385,2.5573,2.5103,2.5291,2.3938,129793.0,0.0,1.0
2007-09-03,2.5667,2.6796,2.5667,2.6514,2.5094,113617.0,0.0,1.0
2007-09-04,2.6984,2.6984,2.5856,2.6044,2.4649,96518.0,0.0,1.0
2007-09-05,2.689,2.8018,2.6796,2.7924,2.6429,236401.0,0.0,1.0
2007-09-06,2.689,2.7454,2.5197,2.5291,2.3938,425160.0,0.0,1.0
2007-09-07,2.5949,2.6044,2.5573,2.5856,2.4471,136996.0,0.0,1.0
2007-09-10,2.5667,2.5856,2.5385,2.5667,2.4293,100816.0,0.0,1.0
2007-09-11,2.5949,2.6608,2.5479,2.5479,2.4115,101622.0,0.0,1.0
2007-09-12,2.5667,2.6044,2.5385,2.5385,2.4026,92498.0,0.0,1.0
2007-09-13,2.5573,2.6326,2.5385,2.6326,2.4916,359975.0,0.0,1.0
2007-09-14,2.5479,2.6796,2.5385,2.5856,2.514,301842.0,0.0,1.0
2007-09-17,2.5856,2.6232,2.5667,2.5667,2.4957,156396.0,0.0,1.0
2007-09-18,2.6326,2.642,2.5762,2.5949,2.5231,360393.0,0.0,1.0
2007-09-19,2.6514,2.6514,2.5291,2.5667,2.4957,514702.0,0.0,1.0
2007-09-20,2.5856,2.6138,2.5667,2.5667,2.4957,336422.0,0.0,1.0
2007-09-21,2.5667,2.5762,2.5103,2.5762,2.5048,308085.0,0.0,1.0
2007-09-24,2.6044,2.6138,2.5667,2.5949,2.5231,328024.0,0.0,1.0
2007-09-25,2.5949,2.6232,2.5667,2.6232,2.5506,277219.0,0.0,1.0
2007-09-26,2.6044,2.6326,2.5573,2.6138,2.5414,347656.0,0.0,1.0
2007-09-27,2.6326,2.6608,2.6232,2.6326,2.5597,438436.0,0.0,1.0
2007-09-28,2.6984,2.7548,2.689,2.7078,2.6328,474119.0,0.0,1.0
2007-10-01,2.7266,2.7548,2.642,2.7266,2.6511,122054.0,0.0,1.0
2007-10-02,2.7736,2.7924,2.7548,2.7924,2.7151,709348.0,0.0,1.0
2007-10-03,2.783,2.783,2.6326,2.642,2.5688,116440.0,0.0,1.0
2007-10-04,2.6608,2.736,2.5949,2.5949,2.5231,217952.0,0.0,1.0
2007-10-05,2.7078,2.7736,2.6138,2.7172,2.642,202626.0,0.0,1.0
2007-10-08,2.7172,2.7642,2.6326,2.6702,2.5963,136760.0,0.0,1.0
2007-10-09,2.7172,2.7454,2.6702,2.7454,2.6694,291471.0,0.0,1.0
2007-10-10,2.7266,2.7266,2.6514,2.6514,2.578,333296.0,0.0,1.0
2007-10-11,2.6326,2.6326,2.5573,2.5573,2.4866,303096.0,0.0,1.0
2007-10-12,2.5573,2.6044,2.5479,2.5667,2.4957,523061.0,0.0,1.0
2007-10-15,2.5667,2.5667,2.4257,2.4633,2.3951,317716.0,0.0,1.0
2007-10-16,2.4257,2.4445,2.3505,2.3505,2.2854,338328.0,0.0,1.0
2007-10-17,2.3787,2.3787,2.3317,2.3599,2.2946,724562.0,0.0,1.0
2007-10-18,2.3787,2.4351,2.3787,2.3975,2.3312,541441.0,0.0,1.0
2007-10-19,2.4445,2.4727,2.3787,2.3881,2.322,780866.0,0.0,1.0
2007-10-22,2.3975,2.4351,2.3223,2.3505,2.2854,1622741.0,0.0,1.0
2007-10-23,2.3881,2.7078,2.3881,2.6326,2.5597,1481833.0,0.0,1.0
2007-10-24,2.9146,3.0086,2.877,2.8958,2.8157,1780835.0,0.0,1.0
2007-10-25,2.8676,2.9616,2.8676,2.924,2.8431,674208.0,0.0,1.0
2007-10-26,2.8582,2.9334,2.8488,2.9334,2.8522,1077688.0,0.0,1.0
2007-10-29,2.9616,3.0086,2.9428,2.9992,2.9162,461965.0,0.0,1.0
2007-10-30,3.0086,3.0274,3.0086,3.0274,2.9436,280104.0,0.0,1.0
2007-10-31,3.0274,3.0463,2.9898,3.0274,2.9436,440638.0,0.0,1.0
2007-11-01,3.0274,3.0274,2.9898,2.9898,2.9071,271009.0,0.0,1.0
2007-11-02,2.9522,2.9522,2.924,2.9334,2.8522,97697.0,0.0,1.0
2007-11-05,2.9522,3.0463,2.877,3.0086,2.9254,201953.0,0.0,1.0
2007-11-06,3.0086,3.0274,2.877,2.9428,2.8614,232198.0,0.0,1.0
2007-11-07,2.9522,2.9992,2.9522,2.971,2.8888,200379.0,0.0,1.0
2007-11-08,2.9146,3.0086,2.9146,3.0086,2.9254,288319.0,0.0,1.0
2007-11-09,2.9804,2.9804,2.8958,2.9146,2.834,442908.0,0.0,1.0
2007-11-12,2.9616,2.971,2.9146,2.9146,2.834,338975.0,0.0,1.0
2007-11-13,2.9804,3.0086,2.9146,3.0086,2.9254,276768.0,0.0,1.0
2007-11-14,3.0086,3.0368,2.9804,3.018,2.9345,165847.0,0.0,1.0
2007-11-15,3.0086,3.0368,2.9616,2.971,2.8888,174741.0,0.0,1.0
2007-11-16,2.9146,2.9898,2.9146,2.9334,2.8522,260587.0,0.0,1.0
2007-11-19,2.971,3.0086,2.9522,2.9616,2.8797,131909.0,0.0,1.0
2007-11-20,2.9898,2.9898,2.9146,2.9334,2.8522,95675.0,0.0,1.0
2007-11-21,2.971,2.9804,2.9146,2.9146,2.834,241737.0,0.0,1.0
2007-11-22,2.9616,3.0086,2.9334,2.971,2.8888,472617.0,0.0,1.0
2007-11-23,2.9616,2.9804,2.9522,2.9616,2.8797,120003.0,0.0,1.0
2007-11-26,3.0086,3.0463,2.9616,3.0368,2.9528,417775.0,0.0,1.0
2007-11-27,3.0368,3.0556,2.9616,3.0556,2.9711,351602.0,0.0,1.0
2007-11-28,3.1497,3.3377,3.1497,3.2625,3.1722,337472.0,0.0,1.0
2007-11-29,3.3565,3.3659,3.1591,3.1591,3.0716,300846.0,0.0,1.0
2007-11-30,3.1309,3.1779,3.0838,3.1779,3.0899,376538.0,0.0,1.0
2007-12-03,3.1779,3.2249,3.1497,3.1779,3.0899,247085.0,0.0,1.0
2007-12-04,3.1779,3.1779,3.1027,3.1027,3.0168,256606.0,0.0,1.0
2007-12-05,3.1309,3.1403,3.0838,3.0838,2.9985,295713.0,0.0,1.0
2007-12-06,3.1027,3.1215,2.9992,2.9992,2.9162,478051.0,0.0,1.0
2007-12-07,3.0086,3.1215,3.0086,3.1027,3.0168,671496.0,0.0,1.0
2007-12-10,3.018,3.1027,2.9992,3.0086,2.9254,663063.0,0.0,1.0
2007-12-11,3.0274,3.1027,3.0274,3.1027,3.0168,218768.0,0.0,1.0
2007-12-12,3.1027,3.1779,3.1027,3.1779,3.0899,209733.0,0.0,1.0
2007-12-13,3.1967,3.2625,3.1685,3.2531,3.1631,334515.0,0.0,1.0
2007-12-14,3.2625,3.2719,3.1779,3.1779,3.0899,145818.0,0.0,1.0
2007-12-17,3.1779,3.2155,3.0933,3.1027,3.0168,288488.0,0.0,1.0
2007-12-18,3.1027,3.1027,2.8676,2.9992,2.9162,397332.0,0.0,1.0
2007-12-19,3.065,3.0933,2.9898,3.018,2.9345,314851.0,0.0,1.0
2007-12-20,3.0274,3.0933,2.9522,2.9522,2.8705,199710.0,0.0,1.0
2007-12-21,2.9616,3.0463,2.9616,3.0463,2.9619,74363.0,0.0,1.0
2007-12-24,3.0086,3.0368,3.0086,3.0274,2.9436,27094.0,0.0,1.0
2007-12-27,3.018,3.0556,2.971,2.9992,2.9162,65355.0,0.0,1.0
2007-12-28,3.018,3.0556,2.9898,3.0274,2.9436,118426.0,0.0,1.0
2007-12-31,3.018,3.0463,3.0086,3.0086,2.9254,11171.0,0.0,1.0
2008-01-02,3.0274,3.0556,2.9804,3.0463,2.9619,53121.0,0.0,1.0
2008-01-03,3.0463,3.0463,2.9428,2.9898,2.9071,163370.0,0.0,1.0
2008-01-04,3.0463,3.1967,3.018,3.1967,3.1082,173600.0,0.0,1.0
2008-01-07,3.1591,3.2437,3.1027,3.1685,3.0808,252210.0,0.0,1.0
2008-01-08,3.1779,3.2813,3.1779,3.2719,3.1813,955088.0,0.0,1.0
2008-01-09,3.2719,3.3847,3.2719,3.3377,3.2453,375981.0,0.0,1.0
2008-01-10,3.3471,3.3753,3.3283,3.3377,3.2453,678619.0,0.0,1.0
2008-01-11,3.3189,3.3377,3.2061,3.2719,3.1813,568880.0,0.0,1.0
2008-01-14,3.2437,3.2907,3.2437,3.2531,3.1631,129906.0,0.0,1.0
2008-01-15,3.2437,3.3377,3.2437,3.2907,3.1996,199530.0,0.0,1.0
2008-01-16,3.2343,3.2531,3.1685,3.2343,3.1448,239994.0,0.0,1.0
2008-01-17,3.2061,3.3659,3.2061,3.3283,3.2362,605613.0,0.0,1.0
2008-01-18,3.2719,3.3283,3.2437,3.2907,3.1996,536638.0,0.0,1.0
2008-01-21,3.1967,3.3001,3.1497,3.2907,3.1996,368222.0,0.0,1.0
2008-01-22,3.1497,3.1497,2.877,2.9522,2.8705,1285323.0,0.0,1.0
2008-01-23,2.9522,3.0463,2.6326,2.7736,2.6968,682273.0,0.0,1.0
2008-01-24,2.7642,2.9146,2.5385,2.8206,2.7425,834538.0,0.0,1.0
2008-01-25,2.9146,2.924,2.8958,2.9146,2.834,524121.0,0.0,1.0
2008-01-29,2.9146,3.0463,2.9052,2.9898,2.9071,684947.0,0.0,1.0
2008-01-30,3.0463,3.0463,2.924,2.9616,2.8797,141699.0,0.0,1.0
2008-01-31,2.9616,2.9616,2.7736,2.8394,2.7608,432894.0,0.0,1.0
2008-02-01,2.8676,2.9522,2.8676,2.9146,2.834,495845.0,0.0,1.0
2008-02-04,2.9146,2.9428,2.8864,2.9146,2.834,351140.0,0.0,1.0
2008-02-05,2.8676,2.9428,2.8206,2.8676,2.7882,220052.0,0.0,1.0
2008-02-06,2.9146,2.9146,2.7736,2.8018,2.7242,314844.0,0.0,1.0
2008-02-07,2.8206,2.83,2.783,2.7924,2.7151,567356.0,0.0,1.0
2008-02-08,2.7924,2.83,2.783,2.8112,2.7334,433830.0,0.0,1.0
2008-02-11,2.8206,2.8206,2.6044,2.7548,2.6785,732623.0,0.0,1.0
2008-02-12,2.8018,2.8676,2.7736,2.8018,2.7242,500351.0,0.0,1.0
2008-02-13,2.8018,2.8018,2.6796,2.6796,2.6054,964403.0,0.0,1.0
2008-02-14,2.6044,2.6796,2.5385,2.6138,2.5414,550476.0,0.0,1.0
2008-02-15,2.6138,2.6138,2.5291,2.5385,2.4683,354597.0,0.0,1.0
2008-02-18,2.5385,2.6044,2.5103,2.5949,2.5231,302417.0,0.0,1.0
2008-02-19,2.6138,2.7266,2.5949,2.7172,2.642,92544.0,0.0,1.0
2008-02-20,2.7172,2.8112,2.7172,2.7454,2.6694,108963.0,0.0,1.0
2008-02-21,2.8018,2.8112,2.5667,2.6326,2.5597,432475.0,0.0,1.0
2008-02-22,2.6326,2.9992,2.6326,2.9992,2.9162,460140.0,0.0,1.0
2008-02-25,2.9052,2.9052,2.8206,2.8394,2.7608,79880.0,0.0,1.0
2008-02-26,2.9146,2.9898,2.8582,2.9898,2.9071,82820.0,0.0,1.0
2008-02-27,2.971,2.9804,2.9334,2.9804,2.8979,108875.0,0.0,1.0
2008-02-28,2.9428,2.9616,2.8206,2.9052,2.8248,133946.0,0.0,1.0
2008-02-29,2.9146,2.9334,2.7642,2.9146,2.834,212551.0,0.0,1.0
2008-03-03,2.8206,2.9334,2.8206,2.8488,2.77,130762.0,0.0,1.0
2008-03-04,2.8488,2.8582,2.8206,2.83,2.7517,427366.0,0.0,1.0
2008-03-05,2.8206,2.8582,2.8018,2.8206,2.7425,401683.0,0.0,1.0
2008-03-06,2.8488,2.8488,2.783,2.783,2.706,298900.0,0.0,1.0
2008-03-07,2.7642,2.7642,2.5949,2.6984,2.6237,170823.0,0.0,1.0
2008-03-10,2.7642,2.7642,2.6608,2.6984,2.6237,335247.0,0.0,1.0
2008-03-11,2.6514,2.6514,2.5103,2.5856,2.514,184264.0,0.0,1.0
2008-03-12,2.6984,2.6984,2.5385,2.6796,2.6054,104724.0,0.0,1.0
2008-03-13,2.6138,2.6796,2.5385,2.5949,2.5231,309604.0,0.0,1.0
2008-03-14,2.6138,2.7454,2.6044,2.6796,2.6054,402591.0,0.0,1.0
2008-03-17,2.6326,2.7548,2.5949,2.7454,2.6694,95557.0,0.0,1.0
2008-03-18,2.7078,2.7548,2.642,2.6984,2.6237,426077.0,0.0,1.0
2008-03-19,2.7266,2.7548,2.6138,2.6138,2.5414,266274.0,0.0,1.0
2008-03-20,2.5856,2.6702,2.4445,2.6702,2.5963,302388.0,0.0,1.0
2008-03-25,2.5573,2.6702,2.5573,2.6138,2.5414,122471.0,0.0,1.0
2008-03-26,2.5667,2.5762,2.4821,2.5009,2.4317,331185.0,0.0,1.0
2008-03-27,2.4821,2.5103,2.3881,2.4163,2.3494,126363.0,0.0,1.0
2008-03-28,2.4915,2.5103,2.4351,2.4915,2.4226,244315.0,0.0,1.0
2008-03-31,2.4821,2.4915,2.4351,2.4633,2.3951,312875.0,0.0,1.0
2008-04-01,2.4445,2.4633,2.4069,2.4445,2.3769,271253.0,0.0,1.0
2008-04-02,2.4445,2.4539,2.3599,2.3599,2.2946,266817.0,0.0,1.0
2008-04-03,2.3975,2.4257,2.3693,2.3693,2.3037,296957.0,0.0,1.0
2008-04-04,2.3693,2.4727,2.3693,2.3975,2.3312,238250.0,0.0,1.0
2008-04-07,2.4069,2.4915,2.3975,2.4727,2.4043,324963.0,0.0,1.0
2008-04-08,2.5103,2.5856,2.4915,2.5291,2.4591,653435.0,0.0,1.0
2008-04-09,2.5197,2.5197,2.3881,2.4257,2.3586,573140.0,0.0,1.0
2008-04-10,2.4257,2.4257,2.3693,2.3693,2.3037,351589.0,0.0,1.0
2008-04-11,2.3599,2.3787,2.2847,2.2941,2.2306,591522.0,0.0,1.0
2008-04-14,2.2565,2.2941,2.2095,2.2471,2.1849,278480.0,0.0,1.0
2008-04-15,2.2847,2.2847,2.2095,2.2471,2.1849,420512.0,0.0,1.0
2008-04-16,2.2283,2.2659,2.2283,2.2565,2.194,58034.0,0.0,1.0
2008-04-17,2.2753,2.3317,2.2471,2.2753,2.2123,398221.0,0.0,1.0
2008-04-18,2.2659,2.3317,2.2659,2.3129,2.2489,388419.0,0.0,1.0
2008-04-21,2.3411,2.3881,2.3317,2.3505,2.2854,456324.0,0.0,1.0
2008-04-22,2.3599,2.5479,2.3129,2.5479,2.4774,777536.0,0.0,1.0
2008-04-23,2.5573,2.6326,2.5291,2.6326,2.5597,493963.0,0.0,1.0
2008-04-24,2.7736,2.7736,2.6608,2.7078,2.6328,269567.0,0.0,1.0
2008-04-28,2.8394,3.0933,2.8394,2.9146,2.834,833576.0,0.0,1.0
2008-04-29,3.0086,3.0838,2.9146,2.9992,2.9162,661745.0,0.0,1.0
2008-04-30,2.9616,2.971,2.8206,2.8488,2.77,375871.0,0.0,1.0
2008-05-01,2.8958,2.9428,2.8394,2.877,2.7974,132387.0,0.0,1.0
2008-05-02,2.8676,2.9052,2.8676,2.877,2.7974,169192.0,0.0,1.0
2008-05-05,2.9146,3.0086,2.9146,2.9992,2.9162,216477.0,0.0,1.0
2008-05-06,2.9992,3.0086,2.9334,2.9428,2.8614,339425.0,0.0,1.0
2008-05-07,2.6044,2.736,2.5385,2.6702,2.5963,1977817.0,0.0,1.0
2008-05-08,2.7736,2.7736,2.689,2.7266,2.6511,610070.0,0.0,1.0
2008-05-09,2.783,2.783,2.7266,2.7736,2.6968,282763.0,0.0,1.0
2008-05-12,2.8018,2.8112,2.7736,2.8112,2.7334,351006.0,0.0,1.0
2008-05-13,2.8112,2.9052,2.8112,2.8582,2.7791,262526.0,0.0,1.0
2008-05-14,2.8582,2.8582,2.83,2.8394,2.7608,791800.0,0.0,1.0
2008-05-15,2.8676,2.9146,2.8488,2.9146,2.834,454714.0,0.0,1.0
2008-05-16,2.9146,2.924,2.8676,2.8958,2.8157,290555.0,0.0,1.0
2008-05-19,2.9052,2.9052,2.7548,2.783,2.706,182292.0,0.0,1.0
2008-05-20,2.8206,2.8206,2.689,2.7266,2.6511,1011026.0,0.0,1.0
2008-05-21,2.8112,2.8676,2.7548,2.8112,2.7334,367595.0,0.0,1.0
2008-05-22,2.7736,2.924,2.7642,2.8582,2.7791,1140187.0,0.0,1.0
2008-05-23,2.8488,2.9522,2.7642,2.783,2.706,834695.0,0.0,1.0
2008-05-26,2.8676,2.8958,2.8018,2.8864,2.8065,602126.0,0.0,1.0
2008-05-27,2.8864,2.924,2.83,2.9052,2.8248,343548.0,0.0,1.0
2008-05-28,2.924,3.0463,2.8864,3.0463,2.9619,857680.0,0.0,1.0
2008-05-29,3.0086,3.0086,2.8864,2.9146,2.834,732018.0,0.0,1.0
2008-05-30,2.9616,3.0463,2.9146,3.0274,2.9436,502719.0,0.0,1.0
2008-06-02,3.0556,3.1027,3.0368,3.1027,3.0168,874959.0,0.0,1.0
2008-06-03,3.0745,3.1215,3.0556,3.0838,2.9985,637076.0,0.0,1.0
2008-06-04,3.1309,3.1497,3.0838,3.1215,3.0351,791736.0,0.0,1.0
2008-06-05,3.1027,3.2249,3.1027,3.1685,3.0808,641138.0,0.0,1.0
2008-06-06,3.1685,3.2249,3.1027,3.1685,3.0808,153585.0,0.0,1.0
2008-06-10,3.1497,3.1873,3.1309,3.1497,3.0625,174362.0,0.0,1.0
2008-06-11,3.1027,3.1967,3.1027,3.1591,3.0716,795213.0,0.0,1.0
2008-06-12,3.1591,3.1967,3.0745,3.1027,3.0168,1126327.0,0.0,1.0
2008-06-13,3.1027,3.1497,2.971,3.0086,2.9254,744554.0,0.0,1.0
2008-06-16,3.0086,3.0086,2.8394,2.8394,2.7608,285493.0,0.0,1.0
2008-06-17,2.9146,2.9522,2.8394,2.9146,2.834,405535.0,0.0,1.0
2008-06-18,2.8676,2.9146,2.8112,2.8394,2.7608,710410.0,0.0,1.0
2008-06-19,2.83,2.83,2.642,2.7266,2.6511,978021.0,0.0,1.0
2008-06-20,2.6608,2.6796,2.5573,2.6044,2.5323,832223.0,0.0,1.0
2008-06-23,2.6514,2.6984,2.5573,2.5949,2.5231,372686.0,0.0,1.0
2008-06-24,2.6326,2.6326,2.4821,2.5949,2.5231,520909.0,0.0,1.0
2008-06-25,2.5949,2.5949,2.4821,2.5385,2.4683,381358.0,0.0,1.0
2008-06-26,2.4915,2.5856,2.4069,2.5856,2.514,815237.0,0.0,1.0
2008-06-27,2.5856,2.6702,2.5479,2.5949,2.5231,562904.0,0.0,1.0
2008-06-30,2.6044,2.6232,2.5667,2.5667,2.4957,371324.0,0.0,1.0
2008-07-01,2.5667,2.6232,2.5667,2.5856,2.514,274386.0,0.0,1.0
2008-07-02,2.6796,2.9052,2.642,2.7924,2.7151,986233.0,0.0,1.0
2008-07-03,2.7172,2.8206,2.642,2.6984,2.6237,857034.0,0.0,1.0
2008-07-04,2.7266,2.83,2.7172,2.7642,2.6877,554587.0,0.0,1.0
2008-07-07,2.7454,2.783,2.5949,2.7736,2.6968,329926.0,0.0,1.0
2008-07-08,2.7266,2.7266,2.5009,2.5479,2.4774,466858.0,0.0,1.0
2008-07-09,2.5856,2.5856,2.4915,2.5291,2.4591,427404.0,0.0,1.0
2008-07-10,2.5385,2.5385,2.4727,2.5103,2.4409,452370.0,0.0,1.0
2008-07-11,2.4539,2.6232,2.4539,2.5762,2.5048,611422.0,0.0,1.0
2008-07-14,2.5479,2.5667,2.4915,2.5103,2.4409,256273.0,0.0,1.0
2008-07-15,2.4633,2.4915,2.3787,2.4445,2.3769,728783.0,0.0,1.0
2008-07-16,2.4445,2.4445,2.3975,2.3975,2.3312,1116886.0,0.0,1.0
2008-07-17,2.4257,2.4445,2.3787,2.3975,2.3312,628171.0,0.0,1.0
2008-07-18,2.4915,2.4915,2.3787,2.3787,2.3129,420149.0,0.0,1.0
2008-07-21,2.4727,2.4821,2.4163,2.4727,2.4043,131719.0,0.0,1.0
2008-07-22,2.4445,2.5856,2.4257,2.5762,2.5048,572482.0,0.0,1.0
2008-07-23,2.6044,2.7266,2.6044,2.7172,2.642,276713.0,0.0,1.0
2008-07-24,2.7172,2.7266,2.689,2.689,2.6145,533664.0,0.0,1.0
2008-07-25,2.5762,2.7736,2.5385,2.6326,2.5597,466853.0,0.0,1.0
2008-07-28,2.7548,2.7642,2.6044,2.642,2.5688,250296.0,0.0,1.0
2008-07-29,2.6326,2.7266,2.6326,2.6796,2.6054,452500.0,0.0,1.0
2008-07-30,2.7078,2.7078,2.6326,2.6702,2.5963,209153.0,0.0,1.0
2008-07-31,2.642,2.689,2.5949,2.6702,2.5963,318446.0,0.0,1.0
2008-08-01,2.6702,2.8206,2.5762,2.8112,2.7334,769268.0,0.0,1.0
2008-08-04,2.8206,2.9146,2.783,2.7924,2.7151,336906.0,0.0,1.0
2008-08-05,2.7736,2.9052,2.7736,2.7924,2.7151,346137.0,0.0,1.0
2008-08-06,2.8488,2.9052,2.7736,2.8018,2.7242,250131.0,0.0,1.0
2008-08-07,2.8018,2.877,2.7924,2.8676,2.7882,114020.0,0.0,1.0
2008-08-08,2.7736,2.8676,2.7736,2.8488,2.77,268567.0,0.0,1.0
2008-08-11,2.8018,2.9052,2.736,2.83,2.7517,305567.0,0.0,1.0
2008-08-12,2.689,2.9898,2.689,2.83,2.7517,981464.0,0.0,1.0
2008-08-13,2.8112,2.8112,2.6984,2.7266,2.6511,407658.0,0.0,1.0
2008-08-14,2.8112,2.9146,2.7736,2.8676,2.7882,764554.0,0.0,1.0
2008-08-15,2.8676,2.9146,2.83,2.8958,2.8157,379756.0,0.0,1.0
2008-08-18,2.8206,2.9052,2.7924,2.8582,2.7791,428776.0,0.0,1.0
2008-08-19,2.8582,2.8864,2.7736,2.7736,2.6968,206059.0,0.0,1.0
2008-08-20,2.8206,2.8864,2.7548,2.8018,2.7242,609449.0,0.0,1.0
2008-08-21,2.7454,2.8676,2.7454,2.83,2.7517,127305.0,0.0,1.0
2008-08-22,2.83,2.8864,2.8018,2.8488,2.77,146970.0,0.0,1.0
2008-08-25,2.8206,2.9146,2.736,2.736,2.6603,179717.0,0.0,1.0
2008-08-26,2.736,2.9428,2.736,2.9146,2.834,262129.0,0.0,1.0
2008-08-27,2.9146,2.924,2.8958,2.9146,2.834,138389.0,0.0,1.0
2008-08-28,2.9146,2.9522,2.8958,2.924,2.8431,239140.0,0.0,1.0
2008-08-29,2.9052,2.9616,2.8676,2.9522,2.8705,454439.0,0.0,1.0
2008-09-01,2.877,2.8958,2.8394,2.877,2.7974,282252.0,0.0,1.0
2008-09-02,2.8488,2.8488,2.7642,2.7924,2.7151,165111.0,0.0,1.0
2008-09-03,2.7454,2.7642,2.6796,2.736,2.6603,416691.0,0.0,1.0
2008-09-04,2.6608,2.7172,2.5573,2.5573,2.4866,306452.0,0.0,1.0
2008-09-05,2.4539,2.5856,2.4351,2.5385,2.4683,699727.0,0.0,1.0
2008-09-08,2.4915,2.6608,2.4915,2.6232,2.5506,595354.0,0.0,1.0
2008-09-09,2.6232,2.6232,2.5385,2.5856,2.514,116162.0,0.0,1.0
2008-09-10,2.5856,2.6138,2.5197,2.5291,2.4591,306164.0,0.0,1.0
2008-09-11,2.5009,2.5009,2.4069,2.4163,2.4163,269832.0,0.0,1.0
2008-09-12,2.4257,2.5385,2.4257,2.5385,2.5385,470369.0,0.0,1.0
2008-09-15,2.5291,2.5385,2.4539,2.5197,2.5197,194914.0,0.0,1.0
2008-09-16,2.5197,2.5197,2.4539,2.5103,2.5103,589777.0,0.0,1.0
2008-09-17,2.4915,2.5197,2.3787,2.4163,2.4163,341386.0,0.0,1.0
2008-09-18,2.3505,2.3693,2.2377,2.2565,2.2565,1019258.0,0.0,1.0
2008-09-19,2.3975,2.4633,2.3317,2.3317,2.3317,4097412.0,0.0,1.0
2008-09-22,2.3975,2.4821,2.3693,2.4069,2.4069,653151.0,0.0,1.0
2008-09-23,2.4351,2.4821,2.4163,2.4445,2.4445,353700.0,0.0,1.0
2008-09-24,2.5762,2.5856,2.5291,2.5762,2.5762,855515.0,0.0,1.0
2008-09-25,2.4727,2.5856,2.4727,2.5856,2.5856,1220493.0,0.0,1.0
2008-09-26,2.6138,2.6796,2.5856,2.6326,2.6326,437637.0,0.0,1.0
2008-09-29,2.6326,2.689,2.5856,2.6514,2.6514,339875.0,0.0,1.0
2008-09-30,2.5856,2.6326,2.4445,2.5385,2.5385,1005647.0,0.0,1.0
2008-10-01,2.5197,2.5667,2.4539,2.4633,2.4633,586115.0,0.0,1.0
2008-10-02,2.4821,2.4915,2.4445,2.4445,2.4445,364698.0,0.0,1.0
2008-10-03,2.4351,2.4351,2.3599,2.3975,2.3975,821553.0,0.0,1.0
2008-10-06,2.3599,2.4257,2.3599,2.3693,2.3693,140125.0,0.0,1.0
2008-10-07,2.1813,2.4445,2.1813,2.3505,2.3505,771187.0,0.0,1.0
2008-10-08,2.2189,2.3505,2.2189,2.2565,2.2565,534429.0,0.0,1.0
2008-10-09,2.1813,2.3035,2.1813,2.2565,2.2565,528741.0,0.0,1.0
2008-10-10,2.1907,2.2565,2.1719,2.1813,2.1813,562542.0,0.0,1.0
2008-10-13,2.2471,2.2565,2.2283,2.2565,2.2565,476520.0,0.0,1.0
2008-10-14,2.2565,2.3505,2.2189,2.3505,2.3505,390012.0,0.0,1.0
2008-10-15,2.3411,2.4351,2.2189,2.3693,2.3693,831150.0,0.0,1.0
2008-10-16,2.2283,2.2377,1.9838,2.0872,2.0872,499775.0,0.0,1.0
2008-10-17,2.0214,2.3035,2.012,2.1343,2.1343,690379.0,0.0,1.0
2008-10-20,2.2189,2.3035,2.1625,2.3035,2.3035,656655.0,0.0,1.0
2008-10-21,2.3505,2.4445,2.3223,2.4257,2.4257,665697.0,0.0,1.0
