date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-02-08,0.861,0.8702,0.8564,0.8656,0.5285,211039.0,0.0,1.0
2006-02-09,0.8656,0.8656,0.8517,0.8517,0.52,1784011.0,0.0,1.0
2006-02-10,0.861,0.861,0.8517,0.8517,0.52,197363.0,0.0,1.0
2006-02-13,0.861,0.861,0.8564,0.8564,0.5228,175438.0,0.0,1.0
2006-02-14,0.861,0.861,0.8425,0.8517,0.52,251009.0,0.0,1.0
2006-02-15,0.8517,0.861,0.8425,0.861,0.5256,114578.0,0.0,1.0
2006-02-16,0.8517,0.861,0.8517,0.8517,0.52,122633.0,0.0,1.0
2006-02-17,0.8517,0.861,0.8517,0.8517,0.52,137611.0,0.0,1.0
2006-02-20,0.8517,0.8795,0.8517,0.8795,0.5369,217124.0,0.0,1.0
2006-02-21,0.8841,0.9351,0.8841,0.9258,0.5652,453096.0,0.0,1.0
2006-02-22,0.9258,0.9258,0.8795,0.8795,0.5369,349670.0,0.0,1.0
2006-02-23,0.9285,0.9285,0.9089,0.9285,0.5669,98762.0,0.0,1.0
2006-02-24,0.8702,0.9073,0.8702,0.8934,0.5454,248676.0,0.0,1.0
2006-02-27,0.8934,0.9258,0.8934,0.9026,0.5511,114388.0,0.0,1.0
2006-02-28,0.9212,0.9258,0.8656,0.8702,0.5313,244719.0,0.0,1.0
2006-03-01,0.9165,0.9165,0.8888,0.898,0.5482,91201.0,0.0,1.0
2006-03-02,0.9073,0.9119,0.898,0.9073,0.5539,62217.0,0.0,1.0
2006-03-03,0.898,0.9119,0.898,0.9119,0.5567,67501.0,0.0,1.0
2006-03-06,0.898,0.9119,0.898,0.9119,0.5567,183090.0,0.0,1.0
2006-03-07,0.9119,0.9119,0.8888,0.898,0.5482,229113.0,0.0,1.0
2006-03-08,0.8795,0.8795,0.8564,0.861,0.5256,265491.0,0.0,1.0
2006-03-09,0.8702,0.8702,0.8517,0.8517,0.52,212104.0,0.0,1.0
2006-03-10,0.8564,0.8656,0.8517,0.8656,0.5285,68926.0,0.0,1.0
2006-03-13,0.8517,0.8656,0.8517,0.8517,0.52,77582.0,0.0,1.0
2006-03-14,0.8517,0.861,0.8471,0.8517,0.52,412588.0,0.0,1.0
2006-03-15,0.861,0.861,0.8517,0.8517,0.52,268530.0,0.0,1.0
2006-03-16,0.8471,0.861,0.8332,0.8425,0.5143,252462.0,0.0,1.0
2006-03-17,0.8517,0.8517,0.8378,0.8378,0.5115,187169.0,0.0,1.0
2006-03-20,0.8425,0.8517,0.8378,0.8425,0.5143,237148.0,0.0,1.0
2006-03-21,0.8425,0.8425,0.7869,0.7915,0.4832,547061.0,0.0,1.0
2006-03-22,0.7777,0.8471,0.7777,0.8471,0.5171,392042.0,0.0,1.0
2006-03-23,0.8425,0.8656,0.8332,0.861,0.5256,210234.0,0.0,1.0
2006-03-24,0.861,0.8749,0.8517,0.8656,0.5285,118918.0,0.0,1.0
2006-03-27,0.8795,0.9073,0.8795,0.8795,0.5369,263141.0,0.0,1.0
2006-03-28,0.898,0.898,0.8795,0.8795,0.5369,286278.0,0.0,1.0
2006-03-29,0.8888,1.0461,0.8888,1.0137,0.6189,3223727.0,0.0,1.0
2006-03-30,1.0461,1.0461,0.9721,1.0184,0.6217,703765.0,0.0,1.0
2006-03-31,0.9628,0.9721,0.9212,0.9351,0.5708,3544284.0,0.0,1.0
2006-04-03,0.9351,0.9721,0.9304,0.9628,0.5878,449808.0,0.0,1.0
2006-04-04,0.9767,0.9767,0.9165,0.9212,0.5624,1678295.0,0.0,1.0
2006-04-05,0.9212,0.9258,0.9026,0.9165,0.5595,242573.0,0.0,1.0
2006-04-06,0.8795,0.8795,0.8425,0.8517,0.52,1054061.0,0.0,1.0
2006-04-07,0.8471,0.861,0.8425,0.861,0.5256,605425.0,0.0,1.0
2006-04-10,0.8378,0.8425,0.824,0.8286,0.513,397550.0,0.0,1.0
2006-04-11,0.8332,0.8332,0.7962,0.8054,0.4987,557072.0,0.0,1.0
2006-04-12,0.7962,0.8286,0.7962,0.8193,0.5073,405975.0,0.0,1.0
2006-04-13,0.8147,0.8147,0.7962,0.7962,0.4929,163643.0,0.0,1.0
2006-04-18,0.8054,0.824,0.8054,0.824,0.5101,740954.0,0.0,1.0
2006-04-19,0.824,0.8332,0.8193,0.824,0.5101,756810.0,0.0,1.0
2006-04-20,0.8378,0.8564,0.8286,0.8517,0.5273,164984.0,0.0,1.0
2006-04-21,0.9138,0.9236,0.8794,0.8843,0.5475,508040.0,0.0,1.0
2006-04-24,0.8378,0.8749,0.8332,0.8471,0.5245,187930.0,0.0,1.0
2006-04-26,0.8378,0.8702,0.8332,0.8332,0.5159,480355.0,0.0,1.0
2006-04-27,0.8564,0.8564,0.8332,0.8425,0.5216,274298.0,0.0,1.0
2006-04-28,0.8332,0.8332,0.8147,0.824,0.5101,424037.0,0.0,1.0
2006-05-01,0.8286,0.8425,0.824,0.8332,0.5159,379682.0,0.0,1.0
2006-05-02,0.8286,0.8425,0.8054,0.8054,0.4987,691204.0,0.0,1.0
2006-05-03,0.8147,0.8332,0.8147,0.8147,0.5044,275908.0,0.0,1.0
2006-05-04,0.8054,0.8054,0.7869,0.8008,0.4958,342762.0,0.0,1.0
2006-05-05,0.7777,0.7962,0.7499,0.7499,0.4643,536246.0,0.0,1.0
2006-05-08,0.7591,0.7777,0.7406,0.7406,0.4585,861190.0,0.0,1.0
2006-05-09,0.7545,0.7777,0.7499,0.7545,0.4671,262821.0,0.0,1.0
2006-05-10,0.7545,0.7545,0.7314,0.736,0.4557,863277.0,0.0,1.0
2006-05-11,0.7221,0.7221,0.6758,0.6851,0.4242,374002.0,0.0,1.0
2006-05-12,0.7036,0.7453,0.7036,0.7221,0.4471,486898.0,0.0,1.0
2006-05-15,0.7314,0.7406,0.7268,0.7314,0.4528,97744.0,0.0,1.0
2006-05-16,0.7268,0.7268,0.7129,0.7129,0.4413,305478.0,0.0,1.0
2006-05-17,0.7129,0.7221,0.7129,0.7221,0.4471,132005.0,0.0,1.0
2006-05-18,0.7566,0.7664,0.7566,0.7664,0.4745,81439.0,0.0,1.0
2006-05-19,0.7664,0.7664,0.7517,0.7517,0.4654,136984.0,0.0,1.0
2006-05-22,0.7082,0.7129,0.6944,0.6944,0.4299,213958.0,0.0,1.0
2006-05-23,0.6851,0.6851,0.6481,0.6573,0.407,369696.0,0.0,1.0
2006-05-24,0.6573,0.6573,0.6203,0.6249,0.3869,238968.0,0.0,1.0
2006-05-25,0.6388,0.6388,0.6018,0.611,0.3783,395119.0,0.0,1.0
2006-05-26,0.6203,0.6342,0.611,0.6342,0.3926,325077.0,0.0,1.0
2006-05-29,0.678,0.7075,0.6682,0.6976,0.4319,232845.0,0.0,1.0
2006-05-30,0.6434,0.6434,0.6203,0.6342,0.3926,224980.0,0.0,1.0
2006-05-31,0.6342,0.6527,0.611,0.6527,0.4041,489111.0,0.0,1.0
2006-06-01,0.7075,0.7173,0.6583,0.7075,0.438,388877.0,0.0,1.0
2006-06-02,0.6481,0.6944,0.6481,0.6944,0.4299,384192.0,0.0,1.0
2006-06-05,0.6944,0.7175,0.6758,0.6944,0.4299,610974.0,0.0,1.0
2006-06-06,0.6944,0.6944,0.6758,0.6851,0.4242,231559.0,0.0,1.0
2006-06-07,0.6758,0.6944,0.6758,0.6897,0.427,480033.0,0.0,1.0
2006-06-08,0.6897,0.7221,0.6758,0.7082,0.4385,764095.0,0.0,1.0
2006-06-09,0.7082,0.7082,0.6944,0.7036,0.4356,389416.0,0.0,1.0
2006-06-13,0.7036,0.7082,0.6944,0.7036,0.4356,484257.0,0.0,1.0
2006-06-14,0.699,0.7082,0.6944,0.7036,0.4356,831517.0,0.0,1.0
2006-06-15,0.7036,0.736,0.7036,0.736,0.4557,753070.0,0.0,1.0
2006-06-16,0.736,0.7591,0.736,0.7406,0.4585,2547364.0,0.0,1.0
2006-06-19,0.7406,0.7499,0.7268,0.7406,0.4585,1263023.0,0.0,1.0
2006-06-20,0.7499,0.7777,0.7499,0.7591,0.47,744667.0,0.0,1.0
2006-06-21,0.7591,0.7591,0.7221,0.7221,0.4471,107867.0,0.0,1.0
2006-06-22,0.7221,0.7406,0.6944,0.6944,0.4299,139965.0,0.0,1.0
2006-06-23,0.6851,0.7036,0.6851,0.6851,0.4242,270102.0,0.0,1.0
2006-06-26,0.6944,0.6944,0.6573,0.6712,0.4156,691517.0,0.0,1.0
2006-06-27,0.6712,0.6851,0.6342,0.6434,0.3984,799771.0,0.0,1.0
2006-06-28,0.6388,0.6481,0.611,0.6481,0.4012,628414.0,0.0,1.0
2006-06-29,0.6434,0.7129,0.6434,0.6851,0.4242,714790.0,0.0,1.0
2006-06-30,0.6944,0.7499,0.6944,0.7221,0.4471,1588824.0,0.0,1.0
2006-07-03,0.7129,0.7499,0.7129,0.7406,0.4585,144631.0,0.0,1.0
2006-07-04,0.736,0.736,0.6944,0.7129,0.4413,228194.0,0.0,1.0
2006-07-05,0.7221,0.7314,0.7036,0.7036,0.4356,106735.0,0.0,1.0
2006-07-06,0.7082,0.7175,0.6851,0.6944,0.4299,463695.0,0.0,1.0
2006-07-07,0.7036,0.7499,0.7036,0.7406,0.4585,230381.0,0.0,1.0
2006-07-10,0.7406,0.7499,0.7129,0.7175,0.4442,439364.0,0.0,1.0
2006-07-11,0.7221,0.7268,0.699,0.7036,0.4356,324455.0,0.0,1.0
2006-07-12,0.6944,0.7129,0.6851,0.699,0.4328,347032.0,0.0,1.0
2006-07-13,0.699,0.699,0.6897,0.699,0.4328,357086.0,0.0,1.0
2006-07-14,0.6944,0.7129,0.6944,0.7129,0.4413,87824.0,0.0,1.0
2006-07-17,0.7129,0.7129,0.6944,0.6944,0.4299,64966.0,0.0,1.0
2006-07-18,0.7036,0.7314,0.6897,0.6944,0.4299,172975.0,0.0,1.0
2006-07-19,0.6944,0.6944,0.6758,0.6758,0.4184,115955.0,0.0,1.0
2006-07-20,0.6758,0.6851,0.6666,0.6758,0.4184,238478.0,0.0,1.0
2006-07-21,0.6805,0.6944,0.6758,0.6851,0.4242,78566.0,0.0,1.0
2006-07-24,0.6851,0.6897,0.6758,0.6758,0.4184,176174.0,0.0,1.0
2006-07-25,0.6758,0.6851,0.6758,0.6758,0.4184,71109.0,0.0,1.0
2006-07-26,0.7173,0.7369,0.7173,0.7369,0.4563,109304.0,0.0,1.0
2006-07-27,0.7369,0.7664,0.7369,0.7664,0.4745,53337.0,0.0,1.0
2006-07-28,0.7221,0.7268,0.7129,0.7268,0.4499,397946.0,0.0,1.0
2006-07-31,0.7221,0.7314,0.7221,0.7314,0.4528,152263.0,0.0,1.0
2006-08-01,0.7268,0.7268,0.7221,0.7268,0.4499,303096.0,0.0,1.0
2006-08-02,0.7036,0.7221,0.7036,0.7221,0.4471,62339.0,0.0,1.0
2006-08-03,0.7082,0.7268,0.7036,0.7268,0.4499,149964.0,0.0,1.0
2006-08-04,0.7314,0.7314,0.7221,0.7221,0.4471,201347.0,0.0,1.0
2006-08-07,0.7268,0.736,0.7268,0.736,0.4557,170474.0,0.0,1.0
2006-08-08,0.7221,0.7453,0.7082,0.7453,0.4614,334719.0,0.0,1.0
2006-08-09,0.7453,0.7499,0.7406,0.7406,0.4585,118636.0,0.0,1.0
2006-08-10,0.7314,0.7406,0.7221,0.7221,0.4471,169044.0,0.0,1.0
2006-08-11,0.7221,0.7406,0.7221,0.736,0.4557,157015.0,0.0,1.0
2006-08-14,0.7314,0.7314,0.7036,0.7129,0.4413,74221.0,0.0,1.0
2006-08-15,0.6944,0.736,0.6944,0.736,0.4557,165930.0,0.0,1.0
2006-08-16,0.7129,0.7268,0.7036,0.7221,0.4471,39361.0,0.0,1.0
2006-08-17,0.7036,0.7036,0.6944,0.6944,0.4299,70866.0,0.0,1.0
2006-08-18,0.6944,0.7036,0.6944,0.699,0.4328,45798.0,0.0,1.0
2006-08-21,0.7036,0.7036,0.6944,0.6944,0.4299,82558.0,0.0,1.0
2006-08-22,0.6944,0.7036,0.6805,0.6944,0.4299,109095.0,0.0,1.0
2006-08-23,0.7036,0.7036,0.6851,0.6851,0.4242,77940.0,0.0,1.0
2006-08-24,0.6897,0.6897,0.6805,0.6805,0.4213,11271.0,0.0,1.0
2006-08-25,0.6851,0.6851,0.6666,0.6666,0.4127,214025.0,0.0,1.0
2006-08-28,0.6712,0.6712,0.6619,0.6619,0.4098,57237.0,0.0,1.0
2006-08-29,0.6666,0.6666,0.6666,0.6666,0.4127,92893.0,0.0,1.0
2006-08-30,0.6666,0.6666,0.6573,0.6666,0.4127,56109.0,0.0,1.0
2006-08-31,0.6481,0.6712,0.6481,0.6712,0.4156,91836.0,0.0,1.0
2006-09-01,0.6758,0.6851,0.6573,0.6851,0.4242,25514.0,0.0,1.0
2006-09-04,0.6851,0.6851,0.6666,0.6805,0.4213,45606.0,0.0,1.0
2006-09-05,0.6805,0.6805,0.6666,0.6666,0.4127,11882.0,0.0,1.0
2006-09-06,0.6666,0.6666,0.6573,0.6573,0.407,36469.0,0.0,1.0
2006-09-07,0.6573,0.6619,0.6573,0.6573,0.407,88938.0,0.0,1.0
2006-09-08,0.6573,0.6573,0.6481,0.6573,0.407,55359.0,0.0,1.0
2006-09-11,0.6573,0.6619,0.6481,0.6619,0.4098,145744.0,0.0,1.0
2006-09-12,0.6481,0.6573,0.6434,0.6573,0.407,161419.0,0.0,1.0
2006-09-13,0.6481,0.6573,0.6434,0.6573,0.407,108579.0,0.0,1.0
2006-09-14,0.6481,0.6666,0.6481,0.6619,0.4098,261961.0,0.0,1.0
2006-09-15,0.6619,0.6851,0.6573,0.6851,0.4242,155504.0,0.0,1.0
2006-09-18,0.6758,0.6758,0.6666,0.6666,0.4127,59527.0,0.0,1.0
2006-09-19,0.6573,0.6758,0.6573,0.6666,0.4127,49869.0,0.0,1.0
2006-09-20,0.6666,0.6851,0.6619,0.6851,0.4242,383184.0,0.0,1.0
2006-09-21,0.7173,0.7222,0.7173,0.7222,0.4471,269532.0,0.0,1.0
2006-09-22,0.6805,0.6805,0.6481,0.6805,0.4213,451513.0,0.0,1.0
2006-09-25,0.6805,0.7221,0.6805,0.6897,0.427,208016.0,0.0,1.0
2006-09-26,0.7369,0.7615,0.732,0.7566,0.4684,622004.0,0.0,1.0
2006-09-27,0.7713,0.7713,0.732,0.732,0.4532,135856.0,0.0,1.0
2006-09-28,0.732,0.7419,0.7271,0.7369,0.4563,1458857.0,0.0,1.0
2006-09-29,0.7369,0.7517,0.7369,0.7468,0.4623,985476.0,0.0,1.0
2006-10-02,0.7566,0.7762,0.7566,0.7762,0.4806,164328.0,0.0,1.0
2006-10-03,0.7762,0.7812,0.7664,0.7762,0.4806,202820.0,0.0,1.0
2006-10-04,0.7664,0.7762,0.7664,0.7664,0.4745,584058.0,0.0,1.0
2006-10-05,0.7468,0.7566,0.7271,0.732,0.4604,590275.0,0.0,1.0
2006-10-06,0.7221,0.7314,0.7221,0.7221,0.4542,619888.0,0.0,1.0
2006-10-09,0.6944,0.7221,0.6944,0.7129,0.4484,72370.0,0.0,1.0
2006-10-10,0.7129,0.7221,0.7036,0.7221,0.4542,57591.0,0.0,1.0
2006-10-11,0.7036,0.7221,0.7036,0.7036,0.4425,36857.0,0.0,1.0
2006-10-12,0.7036,0.7036,0.6897,0.7036,0.4425,64807.0,0.0,1.0
2006-10-13,0.6944,0.7036,0.6944,0.7036,0.4425,167046.0,0.0,1.0
2006-10-16,0.6944,0.7036,0.6944,0.6944,0.4367,114639.0,0.0,1.0
2006-10-17,0.699,0.7036,0.6944,0.7036,0.4425,59900.0,0.0,1.0
2006-10-18,0.7036,0.7036,0.6944,0.6944,0.4367,1525673.0,0.0,1.0
2006-10-19,0.7036,0.7129,0.6944,0.7129,0.4484,339568.0,0.0,1.0
2006-10-20,0.7221,0.7777,0.7221,0.7777,0.4891,767126.0,0.0,1.0
2006-10-23,0.8054,0.824,0.7962,0.7962,0.5008,1827837.0,0.0,1.0
2006-10-24,0.8054,0.8147,0.7962,0.7962,0.5008,393216.0,0.0,1.0
2006-10-25,0.7962,0.8054,0.773,0.7869,0.495,212477.0,0.0,1.0
2006-10-26,0.7777,0.7915,0.7591,0.7915,0.4979,230005.0,0.0,1.0
2006-10-27,0.7915,0.7915,0.7869,0.7869,0.495,150288.0,0.0,1.0
2006-10-30,0.7869,0.8101,0.7869,0.8054,0.5066,363367.0,0.0,1.0
2006-10-31,0.8054,0.8054,0.7869,0.7869,0.495,173584.0,0.0,1.0
2006-11-01,0.7962,0.8008,0.7869,0.7962,0.5008,216384.0,0.0,1.0
2006-11-02,0.7962,0.8008,0.7915,0.8008,0.5037,1249195.0,0.0,1.0
2006-11-03,0.8101,0.8702,0.8101,0.861,0.5415,750233.0,0.0,1.0
2006-11-06,0.8749,0.8795,0.8564,0.8564,0.5386,462626.0,0.0,1.0
2006-11-07,0.861,0.861,0.824,0.824,0.5182,217573.0,0.0,1.0
2006-11-08,0.8564,0.8841,0.8564,0.8749,0.5503,774677.0,0.0,1.0
2006-11-09,0.898,0.9212,0.8888,0.898,0.5648,788999.0,0.0,1.0
2006-11-10,0.898,0.9073,0.8795,0.8795,0.5532,394040.0,0.0,1.0
2006-11-13,0.8795,0.9073,0.8795,0.9026,0.5677,423070.0,0.0,1.0
2006-11-14,0.898,0.9073,0.8934,0.9026,0.5677,1179375.0,0.0,1.0
2006-11-15,0.9073,0.9397,0.9073,0.9258,0.5823,1215493.0,0.0,1.0
2006-11-16,0.9351,0.9351,0.9119,0.9258,0.5823,203341.0,0.0,1.0
2006-11-17,0.9258,0.9258,0.8934,0.898,0.5648,233099.0,0.0,1.0
2006-11-20,0.9026,0.9258,0.898,0.9119,0.5736,124596.0,0.0,1.0
2006-11-21,0.9212,0.9212,0.8888,0.8934,0.5619,167342.0,0.0,1.0
2006-11-22,0.9026,0.9212,0.898,0.898,0.5648,427158.0,0.0,1.0
2006-11-23,0.898,0.9165,0.8888,0.898,0.5648,297869.0,0.0,1.0
2006-11-24,0.9119,0.9119,0.8841,0.8888,0.559,75809.0,0.0,1.0
2006-11-27,0.8888,0.9073,0.8795,0.8795,0.5532,448829.0,0.0,1.0
2006-11-28,0.8702,0.8702,0.861,0.861,0.5415,452569.0,0.0,1.0
2006-11-29,0.8702,0.898,0.8564,0.861,0.5415,1643515.0,0.0,1.0
2006-11-30,0.8795,0.898,0.8702,0.8795,0.5532,137106.0,0.0,1.0
2006-12-01,0.8795,0.8795,0.8702,0.8795,0.5532,106547.0,0.0,1.0
2006-12-04,0.8795,0.8795,0.861,0.861,0.5415,105015.0,0.0,1.0
2006-12-05,0.8656,0.8702,0.8425,0.8425,0.5299,314388.0,0.0,1.0
2006-12-06,0.8425,0.8471,0.8286,0.8286,0.5212,271163.0,0.0,1.0
2006-12-07,0.824,0.824,0.7545,0.7823,0.492,678871.0,0.0,1.0
2006-12-08,0.7915,0.8147,0.7915,0.8147,0.5124,242569.0,0.0,1.0
2006-12-11,0.8286,0.8378,0.8054,0.8054,0.5066,217675.0,0.0,1.0
2006-12-12,0.8101,0.8101,0.7777,0.7777,0.4891,254681.0,0.0,1.0
2006-12-13,0.7777,0.7915,0.7777,0.7823,0.492,172753.0,0.0,1.0
2006-12-14,0.7777,0.7823,0.7545,0.7823,0.492,338908.0,0.0,1.0
2006-12-15,0.7915,0.7915,0.7777,0.7777,0.4891,117246.0,0.0,1.0
2006-12-18,0.7869,0.7869,0.6944,0.736,0.4629,1674326.0,0.0,1.0
2006-12-19,0.7545,0.7684,0.7314,0.7545,0.4746,102429.0,0.0,1.0
2006-12-20,0.7591,0.7591,0.7314,0.7499,0.4717,215252.0,0.0,1.0
2006-12-21,0.7406,0.7684,0.7406,0.7684,0.4833,88290.0,0.0,1.0
2006-12-22,0.7591,0.7591,0.7453,0.7591,0.4775,91705.0,0.0,1.0
2006-12-27,0.7499,0.7499,0.7314,0.736,0.4629,228332.0,0.0,1.0
2006-12-28,0.7499,0.7591,0.736,0.736,0.4629,151567.0,0.0,1.0
2006-12-29,0.7406,0.7406,0.7221,0.7221,0.4542,2539175.0,0.0,1.0
2007-01-02,0.7221,0.7499,0.7175,0.7221,0.4542,2233330.0,0.0,1.0
2007-01-03,0.7221,0.7406,0.7221,0.7406,0.4658,143432.0,0.0,1.0
2007-01-04,0.7453,0.7545,0.7406,0.7406,0.4658,214222.0,0.0,1.0
2007-01-05,0.7406,0.7406,0.7314,0.7406,0.4658,81776.0,0.0,1.0
2007-01-08,0.7406,0.7823,0.7406,0.7823,0.492,358109.0,0.0,1.0
2007-01-09,0.7777,0.7777,0.7684,0.7684,0.4833,331416.0,0.0,1.0
2007-01-10,0.8254,0.8303,0.8106,0.8106,0.5099,146221.0,0.0,1.0
2007-01-11,0.7638,0.7777,0.7406,0.7777,0.4891,172862.0,0.0,1.0
2007-01-12,0.7777,0.7823,0.7638,0.7684,0.4833,59367.0,0.0,1.0
2007-01-15,0.7638,0.7684,0.7638,0.7638,0.4804,129721.0,0.0,1.0
2007-01-16,0.7638,0.773,0.7545,0.7591,0.4775,86463.0,0.0,1.0
2007-01-17,0.7823,0.8101,0.7684,0.7777,0.4891,852825.0,0.0,1.0
2007-01-18,0.7962,0.8147,0.7962,0.8008,0.5037,592124.0,0.0,1.0
2007-01-19,0.8008,0.8425,0.7962,0.824,0.5182,725632.0,0.0,1.0
2007-01-22,0.8332,0.8425,0.824,0.8332,0.5241,579251.0,0.0,1.0
2007-01-23,0.8286,0.8332,0.8054,0.8054,0.5066,526538.0,0.0,1.0
2007-01-24,0.8696,0.8942,0.8696,0.8745,0.55,257687.0,0.0,1.0
2007-01-25,0.8332,0.8425,0.8193,0.8193,0.5153,304009.0,0.0,1.0
2007-01-29,0.8332,0.8332,0.8101,0.8101,0.5095,420245.0,0.0,1.0
2007-01-30,0.8101,0.8147,0.8054,0.8054,0.5066,255545.0,0.0,1.0
2007-01-31,0.824,0.8286,0.7869,0.7869,0.495,558638.0,0.0,1.0
2007-02-01,0.8054,0.8147,0.7915,0.7962,0.5008,193222.0,0.0,1.0
2007-02-02,0.7869,0.7869,0.773,0.773,0.4862,567962.0,0.0,1.0
2007-02-05,0.7777,0.7962,0.7777,0.7823,0.492,166682.0,0.0,1.0
2007-02-06,0.7777,0.7962,0.7777,0.7869,0.495,148188.0,0.0,1.0
2007-02-07,0.7962,0.7962,0.7823,0.7962,0.5008,433075.0,0.0,1.0
2007-02-08,0.7915,0.8054,0.7869,0.7962,0.5008,222140.0,0.0,1.0
2007-02-09,0.7915,0.8147,0.7684,0.7869,0.495,607206.0,0.0,1.0
2007-02-12,0.7915,0.8008,0.7777,0.8008,0.5037,283548.0,0.0,1.0
2007-02-13,0.8008,0.8008,0.7869,0.7915,0.4979,396185.0,0.0,1.0
2007-02-14,0.7962,0.7962,0.7915,0.7915,0.4979,420339.0,0.0,1.0
2007-02-15,0.7915,0.8054,0.7915,0.8054,0.5066,421946.0,0.0,1.0
2007-02-16,0.7962,0.8286,0.7962,0.8286,0.5212,650451.0,0.0,1.0
2007-02-19,0.8378,0.8425,0.8332,0.8425,0.5299,438656.0,0.0,1.0
2007-02-20,0.8425,0.8425,0.7962,0.8147,0.5124,359866.0,0.0,1.0
2007-02-21,0.824,0.8286,0.8054,0.824,0.5182,241639.0,0.0,1.0
2007-02-22,0.824,0.8286,0.8101,0.8193,0.5153,228996.0,0.0,1.0
2007-02-23,0.8147,0.8147,0.7962,0.7962,0.5008,508894.0,0.0,1.0
2007-02-26,0.7915,0.7915,0.7684,0.7869,0.495,515805.0,0.0,1.0
2007-02-27,0.7962,0.8008,0.773,0.773,0.4862,189958.0,0.0,1.0
2007-02-28,0.7638,0.7638,0.7129,0.7221,0.4542,685180.0,0.0,1.0
2007-03-01,0.7314,0.7591,0.7314,0.7453,0.4687,225311.0,0.0,1.0
2007-03-02,0.7545,0.7591,0.736,0.7406,0.4658,295371.0,0.0,1.0
2007-03-05,0.7314,0.7314,0.7082,0.7129,0.4484,769246.0,0.0,1.0
2007-03-06,0.7082,0.736,0.699,0.7129,0.4484,295065.0,0.0,1.0
2007-03-07,0.7221,0.7591,0.7221,0.7268,0.4571,328796.0,0.0,1.0
2007-03-08,0.7314,0.736,0.7221,0.7221,0.4542,219414.0,0.0,1.0
2007-03-09,0.736,0.7406,0.7221,0.7406,0.4658,300202.0,0.0,1.0
2007-03-12,0.7314,0.7406,0.7221,0.7221,0.4542,131735.0,0.0,1.0
2007-03-13,0.7664,0.7812,0.7664,0.7713,0.4851,286616.0,0.0,1.0
2007-03-14,0.7268,0.7314,0.7221,0.7268,0.4571,331588.0,0.0,1.0
2007-03-15,0.7268,0.7268,0.7129,0.7175,0.4513,154972.0,0.0,1.0
2007-03-16,0.736,0.736,0.7221,0.7221,0.4542,140387.0,0.0,1.0
2007-03-19,0.7221,0.736,0.7221,0.7221,0.4542,206312.0,0.0,1.0
2007-03-20,0.7221,0.7221,0.7036,0.7082,0.4455,191157.0,0.0,1.0
2007-03-21,0.7129,0.7453,0.7129,0.7406,0.4658,806222.0,0.0,1.0
2007-03-22,0.773,0.7823,0.7545,0.7545,0.4746,564847.0,0.0,1.0
2007-03-23,0.7962,0.8147,0.7962,0.8054,0.5066,1119169.0,0.0,1.0
2007-03-26,0.824,0.8425,0.8101,0.8101,0.5095,818219.0,0.0,1.0
2007-03-27,0.8101,0.8147,0.8054,0.8054,0.5066,201498.0,0.0,1.0
2007-03-28,0.8147,0.8378,0.8147,0.8378,0.527,357585.0,0.0,1.0
2007-03-29,0.8378,0.8378,0.8147,0.8332,0.5241,160388.0,0.0,1.0
2007-03-30,0.8425,0.8517,0.8332,0.8332,0.5241,329164.0,0.0,1.0
2007-04-02,0.8378,0.9443,0.8332,0.898,0.5648,1217578.0,0.0,1.0
2007-04-03,0.898,0.9119,0.8888,0.898,0.5648,619611.0,0.0,1.0
2007-04-04,0.9073,0.9212,0.9026,0.9026,0.5677,879517.0,0.0,1.0
2007-04-05,0.9119,0.9119,0.8934,0.8934,0.5619,243478.0,0.0,1.0
2007-04-10,0.898,0.9073,0.898,0.9026,0.5677,366189.0,0.0,1.0
2007-04-11,0.9628,0.9813,0.9351,0.9582,0.6108,555560.0,0.0,1.0
2007-04-12,1.0071,1.017,0.9777,1.0121,0.6451,500897.0,0.0,1.0
2007-04-13,0.9536,0.9582,0.9351,0.9536,0.6078,249072.0,0.0,1.0
2007-04-16,0.9628,0.9628,0.9397,0.9489,0.6049,249146.0,0.0,1.0
2007-04-17,0.9489,0.9489,0.861,0.8888,0.5665,943611.0,0.0,1.0
2007-04-18,0.9073,0.9258,0.898,0.9119,0.5813,328224.0,0.0,1.0
2007-04-19,0.898,0.9073,0.8934,0.9073,0.5783,77040.0,0.0,1.0
2007-04-20,0.9073,0.9165,0.8934,0.9026,0.5754,1191138.0,0.0,1.0
2007-04-23,0.9165,0.9351,0.9073,0.9073,0.5783,1581464.0,0.0,1.0
2007-04-24,0.9489,0.9536,0.9119,0.9119,0.5813,521805.0,0.0,1.0
2007-04-26,0.9165,0.9212,0.9026,0.9026,0.5754,325444.0,0.0,1.0
2007-04-27,0.898,0.898,0.8517,0.8749,0.5577,572245.0,0.0,1.0
2007-04-30,0.8841,0.898,0.8795,0.8934,0.5695,836598.0,0.0,1.0
2007-05-01,0.9351,0.9813,0.9165,0.9351,0.596,2860476.0,0.0,1.0
2007-05-02,0.9397,0.9443,0.9073,0.9165,0.5842,502998.0,0.0,1.0
2007-05-03,0.9073,0.9073,0.8888,0.8888,0.5665,319910.0,0.0,1.0
2007-05-04,0.8934,0.898,0.8795,0.8934,0.5695,400786.0,0.0,1.0
2007-05-07,0.8934,0.898,0.8702,0.8795,0.5606,509240.0,0.0,1.0
