date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-01-30,0.2428,0.2428,0.2331,0.2331,0.2331,1123863.0,0.0,1.0
2014-01-31,0.2379,0.2574,0.235,0.2525,0.2525,2131837.0,0.0,1.0
2014-02-03,0.2525,0.2719,0.2525,0.2622,0.2622,5513617.0,0.0,1.0
2014-02-04,0.2622,0.2719,0.2574,0.2719,0.2719,4809531.0,0.0,1.0
2014-02-05,0.2719,0.2913,0.2719,0.2768,0.2768,2905583.0,0.0,1.0
2014-02-06,0.2768,0.2816,0.2719,0.2816,0.2816,4697166.0,0.0,1.0
2014-02-07,0.2865,0.2865,0.2719,0.2768,0.2768,822001.0,0.0,1.0
2014-02-10,0.2768,0.2768,0.2622,0.2768,0.2768,2272824.0,0.0,1.0
2014-02-11,0.2768,0.2768,0.269,0.2768,0.2768,1913340.0,0.0,1.0
2014-02-12,0.2719,0.2768,0.2574,0.2574,0.2574,20831259.0,0.0,1.0
2014-02-13,0.2574,0.2646,0.2525,0.2525,0.2525,612878.0,0.0,1.0
2014-02-14,0.2574,0.2574,0.2476,0.2476,0.2476,2611269.0,0.0,1.0
2014-02-17,0.2476,0.2622,0.2476,0.2574,0.2574,1595942.0,0.0,1.0
2014-02-18,0.2574,0.2622,0.2476,0.2476,0.2476,2029678.0,0.0,1.0
2014-02-19,0.2574,0.2622,0.2525,0.2622,0.2622,1190499.0,0.0,1.0
2014-02-20,0.2525,0.2574,0.2428,0.2574,0.2574,6596609.0,0.0,1.0
2014-02-21,0.2525,0.2525,0.2379,0.2428,0.2428,2831536.0,0.0,1.0
2014-02-24,0.2428,0.2428,0.2234,0.2331,0.2331,3847418.0,0.0,1.0
2014-02-25,0.2331,0.2428,0.2331,0.2331,0.2331,1014879.0,0.0,1.0
2014-02-26,0.2379,0.2379,0.2331,0.2331,0.2331,814458.0,0.0,1.0
2014-02-27,0.2331,0.2331,0.2137,0.2137,0.2137,3010453.0,0.0,1.0
2014-02-28,0.2331,0.2379,0.2234,0.2331,0.2331,3839173.0,0.0,1.0
2014-03-03,0.2331,0.2428,0.2234,0.2428,0.2428,2404002.0,0.0,1.0
2014-03-04,0.2379,0.2428,0.2331,0.2331,0.2331,1131238.0,0.0,1.0
2014-03-05,0.2379,0.2379,0.2282,0.2282,0.2282,1148505.0,0.0,1.0
2014-03-06,0.2331,0.2331,0.2234,0.2282,0.2282,1255098.0,0.0,1.0
2014-03-07,0.2331,0.2525,0.2331,0.2496,0.2496,3401638.0,0.0,1.0
2014-03-10,0.2525,0.2574,0.2331,0.2379,0.2379,5384587.0,0.0,1.0
2014-03-11,0.2428,0.2525,0.2379,0.2428,0.2428,3494613.0,0.0,1.0
2014-03-12,0.2476,0.2476,0.2428,0.2428,0.2428,827568.0,0.0,1.0
2014-03-13,0.2476,0.2476,0.2379,0.2476,0.2476,1392504.0,0.0,1.0
2014-03-14,0.2428,0.2476,0.2428,0.2476,0.2476,1244574.0,0.0,1.0
2014-03-17,0.2428,0.2525,0.2428,0.2476,0.2476,1505895.0,0.0,1.0
2014-03-18,0.2525,0.2574,0.2476,0.2574,0.2574,1029578.0,0.0,1.0
2014-03-19,0.2574,0.2574,0.2476,0.2476,0.2476,1651498.0,0.0,1.0
2014-03-20,0.2525,0.2574,0.2476,0.2574,0.2574,1112171.0,0.0,1.0
2014-03-21,0.2574,0.2622,0.2476,0.2622,0.2622,5143691.0,0.0,1.0
2014-03-24,0.2574,0.2598,0.2476,0.2574,0.2574,4815986.0,0.0,1.0
2014-03-25,0.2574,0.2622,0.2525,0.2525,0.2525,4637709.0,0.0,1.0
2014-03-26,0.2525,0.2574,0.2428,0.2525,0.2525,2860732.0,0.0,1.0
2014-03-27,0.2525,0.2525,0.2476,0.2476,0.2476,2091903.0,0.0,1.0
2014-03-28,0.2476,0.2501,0.2476,0.2476,0.2476,1690214.0,0.0,1.0
2014-03-31,0.2476,0.2525,0.2379,0.2428,0.2428,1106392.0,0.0,1.0
2014-04-01,0.2428,0.2428,0.2331,0.2379,0.2379,784209.0,0.0,1.0
2014-04-02,0.2379,0.2399,0.2331,0.2331,0.2331,1003859.0,0.0,1.0
2014-04-03,0.2428,0.2428,0.2331,0.2379,0.2379,814614.0,0.0,1.0
2014-04-04,0.2379,0.2428,0.2331,0.2379,0.2379,435282.0,0.0,1.0
2014-04-07,0.2379,0.2428,0.2379,0.2428,0.2428,178072.0,0.0,1.0
2014-04-08,0.2379,0.2428,0.2331,0.2428,0.2428,764025.0,0.0,1.0
2014-04-09,0.2379,0.2428,0.2379,0.2379,0.2379,908535.0,0.0,1.0
2014-04-10,0.2428,0.2476,0.2428,0.2476,0.2476,529066.0,0.0,1.0
2014-04-11,0.2428,0.2476,0.2399,0.2476,0.2476,601726.0,0.0,1.0
2014-04-14,0.2379,0.2428,0.2379,0.2428,0.2428,277671.0,0.0,1.0
2014-04-15,0.2428,0.2476,0.2428,0.2428,0.2428,807251.0,0.0,1.0
2014-04-16,0.2428,0.2476,0.2428,0.2428,0.2428,465129.0,0.0,1.0
2014-04-17,0.2476,0.2476,0.2428,0.2428,0.2428,421981.0,0.0,1.0
2014-04-22,0.2428,0.2476,0.2379,0.2476,0.2476,1007791.0,0.0,1.0
2014-04-23,0.2428,0.2525,0.2428,0.2525,0.2525,1417803.0,0.0,1.0
2014-04-24,0.2447,0.2525,0.2447,0.2525,0.2525,974303.0,0.0,1.0
2014-04-28,0.2525,0.2525,0.2476,0.2476,0.2476,483356.0,0.0,1.0
2014-04-29,0.2476,0.2622,0.2476,0.2476,0.2476,3023732.0,0.0,1.0
2014-04-30,0.2476,0.2525,0.2476,0.2525,0.2525,283630.0,0.0,1.0
2014-05-01,0.2525,0.2574,0.2525,0.2574,0.2574,927050.0,0.0,1.0
2014-05-02,0.2525,0.2622,0.2525,0.2622,0.2622,756310.0,0.0,1.0
2014-05-05,0.2622,0.2622,0.2525,0.2574,0.2574,464632.0,0.0,1.0
2014-05-06,0.2525,0.2525,0.2476,0.2525,0.2525,258228.0,0.0,1.0
2014-05-07,0.2476,0.2622,0.2476,0.2525,0.2525,676172.0,0.0,1.0
2014-05-08,0.2525,0.2574,0.2525,0.2525,0.2525,440705.0,0.0,1.0
2014-05-09,0.2525,0.2574,0.2525,0.2574,0.2574,273980.0,0.0,1.0
2014-05-12,0.2574,0.2574,0.2525,0.2525,0.2525,1072829.0,0.0,1.0
2014-05-13,0.2525,0.2574,0.2525,0.2574,0.2574,759120.0,0.0,1.0
2014-05-14,0.2428,0.2476,0.2234,0.2428,0.2428,2424183.0,0.0,1.0
2014-05-15,0.2379,0.2476,0.2331,0.2379,0.2379,1687951.0,0.0,1.0
2014-05-16,0.2428,0.2428,0.2331,0.2379,0.2379,399509.0,0.0,1.0
2014-05-19,0.2379,0.2428,0.2379,0.2428,0.2428,974006.0,0.0,1.0
2014-05-20,0.2379,0.2428,0.2379,0.2428,0.2428,654731.0,0.0,1.0
2014-05-21,0.2379,0.2525,0.2379,0.2525,0.2525,2438304.0,0.0,1.0
2014-05-22,0.2428,0.2428,0.2379,0.2428,0.2428,866190.0,0.0,1.0
2014-05-23,0.2379,0.2428,0.2331,0.2331,0.2331,2432020.0,0.0,1.0
2014-05-26,0.2331,0.2379,0.2282,0.2282,0.2282,2435493.0,0.0,1.0
2014-05-27,0.2331,0.2428,0.2302,0.2331,0.2331,1510060.0,0.0,1.0
2014-05-28,0.2379,0.2379,0.2282,0.2282,0.2282,2113186.0,0.0,1.0
2014-05-29,0.2331,0.2379,0.2282,0.2282,0.2282,2588923.0,0.0,1.0
2014-05-30,0.2331,0.2331,0.2137,0.2331,0.2331,4096078.0,0.0,1.0
2014-06-02,0.2331,0.2331,0.2253,0.2331,0.2331,1284065.0,0.0,1.0
2014-06-03,0.2282,0.2331,0.2185,0.2185,0.2185,2633089.0,0.0,1.0
2014-06-04,0.2185,0.2234,0.2137,0.2137,0.2137,982969.0,0.0,1.0
2014-06-05,0.2156,0.2185,0.2137,0.2137,0.2137,809379.0,0.0,1.0
2014-06-06,0.2137,0.2234,0.2137,0.2137,0.2137,1240053.0,0.0,1.0
2014-06-10,0.2137,0.2156,0.1991,0.2088,0.2088,2305548.0,0.0,1.0
2014-06-11,0.1942,0.2088,0.1942,0.1991,0.1991,2027954.0,0.0,1.0
2014-06-12,0.2039,0.2039,0.1845,0.1845,0.1845,1651530.0,0.0,1.0
2014-06-13,0.1845,0.1894,0.1797,0.1845,0.1845,3519753.0,0.0,1.0
2014-06-16,0.1942,0.2039,0.1942,0.1991,0.1991,917149.0,0.0,1.0
2014-06-17,0.2088,0.2137,0.2039,0.2088,0.2088,1896455.0,0.0,1.0
2014-06-18,0.2088,0.2185,0.2088,0.2137,0.2137,840420.0,0.0,1.0
2014-06-19,0.2137,0.2161,0.1962,0.2039,0.2039,3154616.0,0.0,1.0
2014-06-20,0.2088,0.2185,0.2039,0.2185,0.2185,1019485.0,0.0,1.0
2014-06-23,0.2185,0.2185,0.1991,0.1991,0.1991,820422.0,0.0,1.0
2014-06-24,0.2039,0.2039,0.1942,0.1942,0.1942,1190517.0,0.0,1.0
2014-06-25,0.1991,0.2039,0.1991,0.1991,0.1991,383626.0,0.0,1.0
2014-06-26,0.2039,0.2112,0.2039,0.2039,0.2039,589246.0,0.0,1.0
2014-06-27,0.2039,0.2088,0.2039,0.2039,0.2039,1259968.0,0.0,1.0
2014-06-30,0.2088,0.2088,0.1942,0.1942,0.1942,1316101.0,0.0,1.0
2014-07-01,0.1991,0.2039,0.1942,0.2039,0.2039,496586.0,0.0,1.0
2014-07-02,0.2039,0.2039,0.1942,0.2039,0.2039,389248.0,0.0,1.0
2014-07-03,0.2039,0.2039,0.1991,0.1991,0.1991,2797737.0,0.0,1.0
2014-07-04,0.2039,0.2137,0.1991,0.2088,0.2088,1688439.0,0.0,1.0
2014-07-07,0.2039,0.2088,0.1991,0.1991,0.1991,1968073.0,0.0,1.0
2014-07-08,0.2039,0.2039,0.1991,0.1991,0.1991,110227.0,0.0,1.0
2014-07-09,0.2039,0.2039,0.1991,0.1991,0.1991,660971.0,0.0,1.0
2014-07-10,0.2039,0.2088,0.1991,0.2088,0.2088,726779.0,0.0,1.0
2014-07-11,0.2039,0.2039,0.1991,0.1991,0.1991,338311.0,0.0,1.0
2014-07-14,0.2039,0.2039,0.1991,0.1991,0.1991,370234.0,0.0,1.0
2014-07-15,0.1991,0.2039,0.1991,0.1991,0.1991,729885.0,0.0,1.0
2014-07-16,0.2039,0.2039,0.1991,0.2039,0.2039,592989.0,0.0,1.0
2014-07-17,0.2088,0.2088,0.1991,0.2039,0.2039,1475686.0,0.0,1.0
2014-07-18,0.1991,0.2039,0.1991,0.2039,0.2039,181520.0,0.0,1.0
2014-07-21,0.201,0.2137,0.201,0.2039,0.2039,474303.0,0.0,1.0
2014-07-22,0.2088,0.2234,0.2059,0.2234,0.2234,755056.0,0.0,1.0
2014-07-23,0.2234,0.2282,0.2234,0.2282,0.2282,460548.0,0.0,1.0
2014-07-24,0.2234,0.2282,0.2137,0.2234,0.2234,1677370.0,0.0,1.0
2014-07-25,0.2234,0.2234,0.2185,0.2234,0.2234,776530.0,0.0,1.0
2014-07-28,0.2205,0.2234,0.2088,0.2088,0.2088,1663592.0,0.0,1.0
2014-07-29,0.2137,0.2185,0.2088,0.2137,0.2137,189255.0,0.0,1.0
2014-07-30,0.2137,0.2234,0.2088,0.2234,0.2234,1139578.0,0.0,1.0
2014-07-31,0.2234,0.2234,0.2137,0.2137,0.2137,170495.0,0.0,1.0
2014-08-01,0.2137,0.2137,0.2088,0.2088,0.2088,407583.0,0.0,1.0
2014-08-04,0.2088,0.2137,0.2088,0.2088,0.2088,213898.0,0.0,1.0
2014-08-05,0.2088,0.2137,0.2088,0.2088,0.2088,136871.0,0.0,1.0
2014-08-06,0.2088,0.2137,0.2039,0.2088,0.2088,386454.0,0.0,1.0
2014-08-07,0.2137,0.2185,0.2088,0.2185,0.2185,595059.0,0.0,1.0
2014-08-08,0.2185,0.2185,0.2088,0.2088,0.2088,310912.0,0.0,1.0
2014-08-11,0.2088,0.2185,0.2088,0.2185,0.2185,318316.0,0.0,1.0
2014-08-12,0.2137,0.2185,0.2137,0.2185,0.2185,464306.0,0.0,1.0
2014-08-13,0.2137,0.2185,0.2088,0.2088,0.2088,648674.0,0.0,1.0
2014-08-14,0.2107,0.2234,0.2107,0.2137,0.2137,818159.0,0.0,1.0
2014-08-15,0.2137,0.2185,0.2088,0.2088,0.2088,468199.0,0.0,1.0
2014-08-18,0.2234,0.2234,0.2137,0.2137,0.2137,1096836.0,0.0,1.0
2014-08-19,0.2234,0.2234,0.2137,0.2234,0.2234,2301683.0,0.0,1.0
2014-08-20,0.2234,0.2234,0.2088,0.2088,0.2088,1432784.0,0.0,1.0
2014-08-21,0.2039,0.2185,0.2039,0.2039,0.2039,1922749.0,0.0,1.0
2014-08-22,0.2088,0.2088,0.2039,0.2039,0.2039,374587.0,0.0,1.0
2014-08-25,0.2088,0.2137,0.2039,0.2137,0.2137,509792.0,0.0,1.0
2014-08-26,0.2137,0.2185,0.2088,0.2088,0.2088,830072.0,0.0,1.0
2014-08-27,0.2088,0.2137,0.2088,0.2088,0.2088,184121.0,0.0,1.0
2014-08-28,0.2088,0.2137,0.2039,0.2039,0.2039,919656.0,0.0,1.0
2014-08-29,0.2059,0.2088,0.2039,0.2039,0.2039,291104.0,0.0,1.0
2014-09-01,0.2088,0.2137,0.2088,0.2088,0.2088,197482.0,0.0,1.0
2014-09-02,0.2088,0.2137,0.2088,0.2088,0.2088,203615.0,0.0,1.0
2014-09-03,0.2088,0.2137,0.2039,0.2137,0.2137,537289.0,0.0,1.0
2014-09-04,0.2137,0.2185,0.2107,0.2185,0.2185,1484528.0,0.0,1.0
2014-09-05,0.2137,0.2185,0.2107,0.2185,0.2185,550976.0,0.0,1.0
2014-09-08,0.2137,0.2161,0.2088,0.2088,0.2088,372338.0,0.0,1.0
2014-09-09,0.2088,0.2137,0.2039,0.2039,0.2039,481800.0,0.0,1.0
2014-09-10,0.2039,0.2088,0.2039,0.2039,0.2039,596341.0,0.0,1.0
2014-09-11,0.2088,0.2107,0.2039,0.2039,0.2039,984910.0,0.0,1.0
2014-09-12,0.2039,0.2088,0.2039,0.2039,0.2039,332327.0,0.0,1.0
2014-09-15,0.2088,0.2088,0.1991,0.2039,0.2039,784064.0,0.0,1.0
2014-09-16,0.2039,0.2039,0.1991,0.1991,0.1991,117471.0,0.0,1.0
2014-09-17,0.1991,0.2088,0.1991,0.2039,0.2039,1022883.0,0.0,1.0
2014-09-18,0.2059,0.2088,0.2039,0.2039,0.2039,369330.0,0.0,1.0
2014-09-19,0.2039,0.2088,0.2039,0.2039,0.2039,1393320.0,0.0,1.0
2014-09-22,0.2039,0.2064,0.2039,0.2039,0.2039,441015.0,0.0,1.0
2014-09-23,0.2039,0.2039,0.1991,0.1991,0.1991,1597973.0,0.0,1.0
2014-09-24,0.2039,0.2039,0.201,0.2039,0.2039,55445.0,0.0,1.0
2014-09-25,0.2039,0.2088,0.1991,0.2039,0.2039,275575.0,0.0,1.0
2014-09-26,0.2039,0.2039,0.1991,0.1991,0.1991,509203.0,0.0,1.0
2014-09-29,0.201,0.2039,0.1991,0.1991,0.1991,143147.0,0.0,1.0
2014-09-30,0.1991,0.2039,0.1991,0.2039,0.2039,651513.0,0.0,1.0
2014-10-01,0.1991,0.2039,0.1991,0.1991,0.1991,489658.0,0.0,1.0
2014-10-02,0.1991,0.2039,0.1942,0.1942,0.1942,510075.0,0.0,1.0
2014-10-03,0.1991,0.2039,0.1942,0.1942,0.1942,1436831.0,0.0,1.0
2014-10-06,0.1942,0.1991,0.1942,0.1991,0.1991,89592.0,0.0,1.0
2014-10-07,0.1962,0.1991,0.1942,0.1942,0.1942,411379.0,0.0,1.0
2014-10-08,0.1962,0.1991,0.1942,0.1942,0.1942,402145.0,0.0,1.0
2014-10-09,0.1942,0.1991,0.1913,0.1991,0.1991,513713.0,0.0,1.0
2014-10-10,0.1942,0.1991,0.1894,0.1894,0.1894,318868.0,0.0,1.0
2014-10-13,0.1894,0.1942,0.1845,0.1894,0.1894,1044027.0,0.0,1.0
2014-10-14,0.1845,0.1942,0.1845,0.1894,0.1894,489082.0,0.0,1.0
2014-10-15,0.1942,0.1942,0.1894,0.1894,0.1894,486146.0,0.0,1.0
2014-10-16,0.1894,0.1942,0.1894,0.1894,0.1894,634936.0,0.0,1.0
2014-10-17,0.1894,0.1894,0.1845,0.1894,0.1894,367254.0,0.0,1.0
2014-10-20,0.1865,0.1894,0.1845,0.1894,0.1894,327456.0,0.0,1.0
2014-10-21,0.1894,0.1942,0.1845,0.1942,0.1942,388937.0,0.0,1.0
2014-10-22,0.1942,0.1942,0.1894,0.1894,0.1894,195476.0,0.0,1.0
2014-10-23,0.1894,0.1942,0.1845,0.1894,0.1894,1180712.0,0.0,1.0
2014-10-24,0.1894,0.1942,0.1845,0.1845,0.1845,1521715.0,0.0,1.0
2014-10-27,0.1845,0.1894,0.1845,0.1845,0.1845,311813.0,0.0,1.0
2014-10-28,0.1845,0.1894,0.1797,0.1797,0.1797,1030440.0,0.0,1.0
2014-10-29,0.1845,0.1894,0.1845,0.1845,0.1845,804041.0,0.0,1.0
2014-10-30,0.1865,0.1894,0.1748,0.1748,0.1748,555539.0,0.0,1.0
2014-10-31,0.1748,0.1845,0.1651,0.1797,0.1797,1643610.0,0.0,1.0
2014-11-03,0.1797,0.1845,0.1797,0.1845,0.1845,494485.0,0.0,1.0
2014-11-04,0.1816,0.1845,0.1748,0.1797,0.1797,1612374.0,0.0,1.0
2014-11-05,0.1845,0.1845,0.1748,0.1797,0.1797,1118169.0,0.0,1.0
2014-11-06,0.1748,0.1845,0.1699,0.1748,0.1748,4370783.0,0.0,1.0
2014-11-07,0.1748,0.1845,0.1748,0.1748,0.1748,1927615.0,0.0,1.0
2014-11-10,0.1797,0.1845,0.1748,0.1797,0.1797,767156.0,0.0,1.0
2014-11-11,0.1797,0.1797,0.1699,0.1699,0.1699,267691.0,0.0,1.0
2014-11-12,0.1748,0.1797,0.1699,0.1699,0.1699,509953.0,0.0,1.0
2014-11-13,0.1748,0.1797,0.1748,0.1748,0.1748,585120.0,0.0,1.0
2014-11-14,0.1748,0.1797,0.1719,0.1748,0.1748,1035807.0,0.0,1.0
2014-11-17,0.1797,0.1845,0.1767,0.1845,0.1845,842258.0,0.0,1.0
2014-11-18,0.1845,0.1894,0.1845,0.1845,0.1845,2811505.0,0.0,1.0
2014-11-19,0.1845,0.1894,0.1845,0.1894,0.1894,670199.0,0.0,1.0
2014-11-20,0.1845,0.1894,0.1748,0.1845,0.1845,2543033.0,0.0,1.0
2014-11-21,0.1894,0.1918,0.1845,0.1894,0.1894,859646.0,0.0,1.0
2014-11-24,0.1894,0.1918,0.1845,0.1845,0.1845,771331.0,0.0,1.0
2014-11-25,0.1865,0.1894,0.1797,0.1845,0.1845,507614.0,0.0,1.0
2014-11-26,0.1845,0.1894,0.1845,0.1894,0.1894,237376.0,0.0,1.0
2014-11-27,0.1845,0.1894,0.1816,0.1894,0.1894,416079.0,0.0,1.0
2014-11-28,0.1845,0.1942,0.1748,0.1748,0.1748,963762.0,0.0,1.0
2014-12-01,0.1748,0.1845,0.1651,0.1797,0.1797,1463174.0,0.0,1.0
2014-12-02,0.1797,0.1845,0.1748,0.1797,0.1797,795874.0,0.0,1.0
2014-12-03,0.1797,0.1894,0.1651,0.1651,0.1651,2603579.0,0.0,1.0
2014-12-04,0.1719,0.1748,0.1651,0.1651,0.1651,189211.0,0.0,1.0
2014-12-05,0.1651,0.1748,0.1651,0.1651,0.1651,589955.0,0.0,1.0
2014-12-08,0.1719,0.1724,0.1457,0.1457,0.1457,1353950.0,0.0,1.0
2014-12-09,0.1505,0.1602,0.1408,0.1457,0.1457,3327614.0,0.0,1.0
2014-12-10,0.1554,0.1554,0.1457,0.1505,0.1505,745573.0,0.0,1.0
2014-12-11,0.1457,0.1505,0.1408,0.1457,0.1457,1660815.0,0.0,1.0
2014-12-12,0.1457,0.1554,0.1457,0.1554,0.1554,563616.0,0.0,1.0
2014-12-15,0.1505,0.1554,0.1457,0.1554,0.1554,156231.0,0.0,1.0
2014-12-16,0.1505,0.1651,0.1505,0.1554,0.1554,1043381.0,0.0,1.0
2014-12-17,0.1554,0.1602,0.1505,0.1554,0.1554,497618.0,0.0,1.0
2014-12-18,0.1505,0.1554,0.1457,0.1505,0.1505,925777.0,0.0,1.0
2014-12-19,0.1505,0.1554,0.1457,0.1457,0.1457,451845.0,0.0,1.0
2014-12-22,0.1505,0.1554,0.1457,0.1457,0.1457,493226.0,0.0,1.0
2014-12-23,0.1457,0.1505,0.1408,0.1457,0.1457,501580.0,0.0,1.0
2014-12-24,0.1505,0.1554,0.1505,0.1554,0.1554,35582.0,0.0,1.0
2014-12-29,0.1505,0.1505,0.1457,0.1457,0.1457,72301.0,0.0,1.0
2014-12-30,0.1457,0.1457,0.1408,0.1408,0.1408,271676.0,0.0,1.0
2014-12-31,0.1457,0.1505,0.1408,0.1408,0.1408,214442.0,0.0,1.0
2015-01-02,0.1408,0.1505,0.1408,0.1457,0.1457,149516.0,0.0,1.0
2015-01-05,0.1505,0.1554,0.1457,0.1554,0.1554,226667.0,0.0,1.0
2015-01-06,0.1554,0.1748,0.1554,0.1699,0.1699,1180680.0,0.0,1.0
2015-01-07,0.1748,0.1748,0.1651,0.1651,0.1651,285236.0,0.0,1.0
2015-01-08,0.1699,0.1748,0.1651,0.1748,0.1748,296889.0,0.0,1.0
2015-01-09,0.1699,0.1699,0.1554,0.1602,0.1602,1715504.0,0.0,1.0
2015-01-12,0.1554,0.1554,0.1505,0.1554,0.1554,330469.0,0.0,1.0
2015-01-13,0.1505,0.1554,0.1505,0.1554,0.1554,792651.0,0.0,1.0
2015-01-14,0.1505,0.1505,0.136,0.1408,0.1408,1342093.0,0.0,1.0
2015-01-15,0.1457,0.1457,0.136,0.1408,0.1408,865271.0,0.0,1.0
2015-01-16,0.136,0.136,0.1311,0.136,0.136,1675846.0,0.0,1.0
2015-01-19,0.1331,0.136,0.1311,0.1311,0.1311,103152.0,0.0,1.0
2015-01-20,0.1311,0.136,0.1282,0.136,0.136,777680.0,0.0,1.0
2015-01-21,0.136,0.136,0.1263,0.136,0.136,219998.0,0.0,1.0
2015-01-22,0.1311,0.1311,0.1263,0.1263,0.1263,468459.0,0.0,1.0
2015-01-23,0.1263,0.136,0.1214,0.136,0.136,793655.0,0.0,1.0
2015-01-27,0.136,0.136,0.1214,0.1214,0.1214,384860.0,0.0,1.0
2015-01-28,0.1214,0.1263,0.1165,0.1165,0.1165,636412.0,0.0,1.0
2015-01-29,0.1165,0.1214,0.1068,0.1165,0.1165,1066210.0,0.0,1.0
2015-01-30,0.1068,0.1165,0.1068,0.1165,0.1165,861435.0,0.0,1.0
2015-02-02,0.1165,0.1165,0.1117,0.1117,0.1117,2020598.0,0.0,1.0
2015-02-03,0.1117,0.1117,0.1068,0.1068,0.1068,1343863.0,0.0,1.0
2015-02-04,0.1165,0.1165,0.1068,0.1068,0.1068,1963284.0,0.0,1.0
2015-02-05,0.1068,0.1068,0.0991,0.1068,0.1068,2052429.0,0.0,1.0
2015-02-06,0.1068,0.1117,0.1068,0.1068,0.1068,374398.0,0.0,1.0
2015-02-09,0.1068,0.1068,0.102,0.102,0.102,608024.0,0.0,1.0
2015-02-10,0.1068,0.1068,0.102,0.102,0.102,30122077.0,0.0,1.0
2015-02-11,0.1117,0.1165,0.1068,0.1165,0.1165,1510721.0,0.0,1.0
2015-02-12,0.1165,0.1214,0.1068,0.1068,0.1068,3698090.0,0.0,1.0
2015-02-13,0.1165,0.1185,0.1068,0.1068,0.1068,1808483.0,0.0,1.0
2015-02-16,0.1117,0.1263,0.1117,0.1263,0.1263,760017.0,0.0,1.0
2015-02-17,0.1263,0.1311,0.1214,0.1214,0.1214,709827.0,0.0,1.0
2015-02-18,0.1214,0.1263,0.1214,0.1263,0.1263,509079.0,0.0,1.0
2015-02-19,0.1263,0.1311,0.1263,0.1263,0.1263,788487.0,0.0,1.0
2015-02-20,0.1263,0.1287,0.1214,0.1263,0.1263,1003383.0,0.0,1.0
2015-02-23,0.1263,0.1311,0.1214,0.1214,0.1214,801660.0,0.0,1.0
2015-02-24,0.1263,0.1282,0.1214,0.1214,0.1214,1111465.0,0.0,1.0
2015-02-25,0.1214,0.1263,0.1214,0.1214,0.1214,227043.0,0.0,1.0
2015-02-26,0.1214,0.1311,0.1214,0.1214,0.1214,464863.0,0.0,1.0
2015-02-27,0.1233,0.1263,0.1214,0.1214,0.1214,373433.0,0.0,1.0
2015-03-02,0.1214,0.1263,0.1165,0.1214,0.1214,1093677.0,0.0,1.0
2015-03-03,0.1263,0.1263,0.1214,0.1214,0.1214,120806.0,0.0,1.0
2015-03-04,0.1233,0.1263,0.1233,0.1233,0.1233,111209.0,0.0,1.0
2015-03-05,0.1214,0.1263,0.1214,0.1263,0.1263,1539349.0,0.0,1.0
2015-03-06,0.1263,0.1311,0.1263,0.1263,0.1263,442891.0,0.0,1.0
2015-03-09,0.1263,0.1263,0.1214,0.1214,0.1214,1300573.0,0.0,1.0
2015-03-10,0.1233,0.1263,0.1214,0.1214,0.1214,126065.0,0.0,1.0
2015-03-11,0.1214,0.1238,0.1214,0.1214,0.1214,305464.0,0.0,1.0
2015-03-12,0.1214,0.1214,0.1165,0.1165,0.1165,1142243.0,0.0,1.0
2015-03-13,0.136,0.1408,0.136,0.136,0.136,2432161.0,0.0,1.0
2015-03-16,0.1408,0.1408,0.1263,0.136,0.136,1306293.0,0.0,1.0
2015-03-17,0.136,0.136,0.1263,0.1263,0.1263,203363.0,0.0,1.0
2015-03-18,0.1263,0.1263,0.1117,0.1165,0.1165,1672903.0,0.0,1.0
2015-03-19,0.1117,0.1214,0.1117,0.1117,0.1117,1150948.0,0.0,1.0
2015-03-20,0.1165,0.1214,0.1117,0.1165,0.1165,18636811.0,0.0,1.0
2015-03-23,0.1165,0.1214,0.1117,0.1117,0.1117,1725906.0,0.0,1.0
2015-03-24,0.1165,0.1165,0.1117,0.1117,0.1117,451311.0,0.0,1.0
2015-03-25,0.1165,0.1214,0.1117,0.1117,0.1117,855482.0,0.0,1.0
2015-03-26,0.1117,0.1165,0.1117,0.1165,0.1165,103972.0,0.0,1.0
2015-03-27,0.1117,0.1165,0.1117,0.1165,0.1165,11506.0,0.0,1.0
2015-03-30,0.1165,0.1165,0.1165,0.1165,0.1165,2.0,0.0,1.0
2015-03-31,0.1136,0.1165,0.1117,0.1165,0.1165,739591.0,0.0,1.0
2015-04-01,0.1117,0.1136,0.1068,0.1068,0.1068,646645.0,0.0,1.0
2015-04-02,0.1068,0.1117,0.1068,0.1068,0.1068,497992.0,0.0,1.0
2015-04-07,0.1068,0.1117,0.1068,0.1068,0.1068,518441.0,0.0,1.0
2015-04-08,0.1068,0.1214,0.1068,0.1117,0.1117,2232945.0,0.0,1.0
2015-04-09,0.1165,0.1165,0.1165,0.1165,0.1165,890016.0,0.0,1.0
2015-04-10,0.1165,0.1214,0.1068,0.1068,0.1068,1464964.0,0.0,1.0
2015-04-13,0.1068,0.1117,0.1068,0.1068,0.1068,1288603.0,0.0,1.0
2015-04-14,0.1068,0.1117,0.0942,0.0942,0.0942,3072726.0,0.0,1.0
2015-04-15,0.0923,0.0961,0.0923,0.0961,0.0961,196709.0,0.0,1.0
2015-04-16,0.0961,0.0991,0.0961,0.0961,0.0961,548139.0,0.0,1.0
2015-04-17,0.0971,0.102,0.0961,0.0961,0.0961,349438.0,0.0,1.0
2015-04-20,0.0971,0.0991,0.0855,0.0855,0.0855,1352052.0,0.0,1.0
