date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-07-29,0.7934,0.7934,0.7592,0.7641,0.7218,1347614.0,0.0,1.0
2010-07-30,0.7641,0.7739,0.7592,0.7641,0.7218,761487.0,0.0,1.0
2010-08-02,0.7739,0.7836,0.7641,0.7836,0.7403,673756.0,0.0,1.0
2010-08-03,0.7788,0.7885,0.7592,0.769,0.7265,1501451.0,0.0,1.0
2010-08-04,0.7739,0.7739,0.7592,0.7592,0.7172,1020953.0,0.0,1.0
2010-08-05,0.7788,0.7836,0.7788,0.7836,0.7403,744306.0,0.0,1.0
2010-08-06,0.7836,0.7836,0.7641,0.7739,0.7311,837536.0,0.0,1.0
2010-08-09,0.769,0.7836,0.769,0.7836,0.7403,585830.0,0.0,1.0
2010-08-10,0.7836,0.7836,0.7592,0.7641,0.7218,1211398.0,0.0,1.0
2010-08-11,0.769,0.7788,0.7543,0.7739,0.7311,1911248.0,0.0,1.0
2010-08-12,0.7543,0.7788,0.7543,0.7739,0.7311,2024943.0,0.0,1.0
2010-08-13,0.7739,0.7788,0.7592,0.7739,0.7311,1963484.0,0.0,1.0
2010-08-16,0.7641,0.7739,0.7543,0.7739,0.7311,1376889.0,0.0,1.0
2010-08-17,0.7739,0.7836,0.7739,0.7788,0.7357,2907307.0,0.0,1.0
2010-08-18,0.7836,0.7836,0.7445,0.7445,0.7033,1697508.0,0.0,1.0
2010-08-19,0.7445,0.7494,0.7249,0.7249,0.6848,1632187.0,0.0,1.0
2010-08-20,0.72,0.72,0.6857,0.7004,0.6617,2135485.0,0.0,1.0
2010-08-23,0.7053,0.72,0.7004,0.7102,0.6709,2257905.0,0.0,1.0
2010-08-24,0.7053,0.7102,0.6563,0.6759,0.6386,7616258.0,0.0,1.0
2010-08-25,0.6563,0.6661,0.6269,0.6367,0.6015,4387405.0,0.0,1.0
2010-08-26,0.6269,0.6514,0.6122,0.6514,0.6154,3249254.0,0.0,1.0
2010-08-27,0.6416,0.6416,0.6269,0.6269,0.5923,1574836.0,0.0,1.0
2010-08-30,0.6367,0.6857,0.6367,0.6465,0.6108,3031418.0,0.0,1.0
2010-08-31,0.6465,0.6563,0.6367,0.6465,0.6108,2824970.0,0.0,1.0
2010-09-01,0.6465,0.6857,0.6465,0.6857,0.6478,2645323.0,0.0,1.0
2010-09-02,0.6906,0.7151,0.6808,0.7102,0.6709,3837384.0,0.0,1.0
2010-09-03,0.7053,0.72,0.7004,0.7053,0.6663,3370491.0,0.0,1.0
2010-09-06,0.7102,0.7298,0.7053,0.7298,0.6895,2678786.0,0.0,1.0
2010-09-07,0.7249,0.7739,0.7249,0.7543,0.7126,3337969.0,0.0,1.0
2010-09-08,0.7543,0.769,0.7445,0.7592,0.7172,5153063.0,0.0,1.0
2010-09-09,0.7641,0.7739,0.7543,0.7641,0.7218,1571477.0,0.0,1.0
2010-09-10,0.7592,0.7641,0.7396,0.7445,0.7033,2395076.0,0.0,1.0
2010-09-13,0.7592,0.7641,0.7543,0.7592,0.7172,1454010.0,0.0,1.0
2010-09-14,0.7543,0.7592,0.7445,0.7445,0.7033,2429524.0,0.0,1.0
2010-09-15,0.7445,0.7494,0.7249,0.7445,0.7033,4050735.0,0.0,1.0
2010-09-16,0.7298,0.7494,0.7298,0.7396,0.6987,4738583.0,0.0,1.0
2010-09-17,0.7347,0.7347,0.7249,0.7298,0.6895,2159785.0,0.0,1.0
2010-09-20,0.72,0.7396,0.7102,0.7347,0.6941,1545480.0,0.0,1.0
2010-09-21,0.7347,0.7396,0.7151,0.72,0.6802,2054148.0,0.0,1.0
2010-09-22,0.7347,0.7396,0.7249,0.7347,0.6941,1203347.0,0.0,1.0
2010-09-23,0.7347,0.7347,0.72,0.7249,0.6848,833791.0,0.0,1.0
2010-09-24,0.72,0.7298,0.7053,0.7151,0.6756,839702.0,0.0,1.0
2010-09-27,0.7151,0.7494,0.7151,0.7445,0.7033,1807197.0,0.0,1.0
2010-09-28,0.7396,0.7641,0.7249,0.7641,0.7218,3024888.0,0.0,1.0
2010-09-29,0.7592,0.7641,0.7298,0.7445,0.7033,7455566.0,0.0,1.0
2010-09-30,0.7347,0.7347,0.72,0.72,0.6802,6222420.0,0.0,1.0
2010-10-01,0.7151,0.72,0.6857,0.6906,0.6524,3273423.0,0.0,1.0
2010-10-04,0.6955,0.7151,0.6955,0.7102,0.6709,966373.0,0.0,1.0
2010-10-05,0.6955,0.7004,0.6759,0.6857,0.6478,6605436.0,0.0,1.0
2010-10-06,0.7053,0.72,0.6857,0.7004,0.6617,3618165.0,0.0,1.0
2010-10-07,0.671,0.6857,0.6612,0.671,0.6339,4101836.0,0.0,1.0
2010-10-08,0.671,0.6808,0.6661,0.6759,0.6386,2145966.0,0.0,1.0
2010-10-11,0.6808,0.6857,0.6661,0.6808,0.6432,2741473.0,0.0,1.0
2010-10-12,0.6808,0.6808,0.6416,0.6563,0.62,2220435.0,0.0,1.0
2010-10-13,0.6514,0.6612,0.6416,0.6563,0.62,1855562.0,0.0,1.0
2010-10-14,0.6563,0.6612,0.6318,0.6465,0.6108,2540372.0,0.0,1.0
2010-10-15,0.6367,0.6416,0.6073,0.6073,0.5738,4055540.0,0.0,1.0
2010-10-18,0.5975,0.6171,0.5828,0.6073,0.5738,2713746.0,0.0,1.0
2010-10-19,0.6073,0.622,0.5975,0.5975,0.5645,1859707.0,0.0,1.0
2010-10-20,0.5926,0.6171,0.5877,0.6122,0.5784,1873291.0,0.0,1.0
2010-10-21,0.6171,0.6171,0.5828,0.5877,0.5553,2093907.0,0.0,1.0
2010-10-22,0.5877,0.6024,0.5877,0.5975,0.5645,1051384.0,0.0,1.0
2010-10-25,0.6024,0.7053,0.5975,0.6906,0.6524,4797396.0,0.0,1.0
2010-10-26,0.6857,0.7249,0.671,0.7004,0.6617,10884834.0,0.0,1.0
2010-10-27,0.7053,0.7298,0.6906,0.7249,0.6848,8710976.0,0.0,1.0
2010-10-28,0.7249,0.7298,0.7102,0.72,0.6802,4076045.0,0.0,1.0
2010-10-29,0.7249,0.7298,0.7102,0.72,0.6802,7585271.0,0.0,1.0
2010-11-01,0.72,0.7249,0.7004,0.72,0.6802,6365931.0,0.0,1.0
2010-11-02,0.7102,0.72,0.7004,0.7151,0.6756,1331762.0,0.0,1.0
2010-11-03,0.7102,0.7494,0.7053,0.7347,0.6941,3112264.0,0.0,1.0
2010-11-04,0.7347,0.7445,0.7151,0.72,0.6802,6992349.0,0.0,1.0
2010-11-05,0.72,0.7249,0.7004,0.7151,0.6756,3343917.0,0.0,1.0
2010-11-08,0.7151,0.7151,0.7053,0.7102,0.6709,2083874.0,0.0,1.0
2010-11-09,0.7151,0.7151,0.6612,0.6955,0.6571,6322914.0,0.0,1.0
2010-11-10,0.6808,0.6906,0.6612,0.6759,0.6386,2878449.0,0.0,1.0
2010-11-11,0.6906,0.6955,0.6563,0.6857,0.6478,3160976.0,0.0,1.0
2010-11-12,0.6612,0.7347,0.6612,0.7004,0.6617,5225397.0,0.0,1.0
2010-11-15,0.7053,0.7543,0.6906,0.7347,0.6941,10130172.0,0.0,1.0
2010-11-16,0.7445,0.7494,0.7151,0.7298,0.6895,2626887.0,0.0,1.0
2010-11-17,0.7053,0.7396,0.7004,0.7102,0.6709,3420046.0,0.0,1.0
2010-11-18,0.7004,0.7053,0.6171,0.6269,0.5923,6638646.0,0.0,1.0
2010-11-19,0.6073,0.6367,0.6073,0.6073,0.5738,3915491.0,0.0,1.0
2010-11-22,0.6171,0.6318,0.5975,0.6024,0.5691,4323881.0,0.0,1.0
2010-11-23,0.5975,0.6465,0.5584,0.6318,0.5969,15224951.0,0.0,1.0
2010-11-24,0.5975,0.6073,0.5779,0.5877,0.5553,6111007.0,0.0,1.0
2010-11-25,0.5779,0.5877,0.5682,0.5682,0.5368,2934943.0,0.0,1.0
2010-11-26,0.5682,0.5828,0.5682,0.5779,0.546,2662673.0,0.0,1.0
2010-11-29,0.5779,0.5779,0.5388,0.5534,0.5229,1827524.0,0.0,1.0
2010-11-30,0.5486,0.5828,0.5486,0.5633,0.5321,2912890.0,0.0,1.0
2010-12-01,0.5437,0.5486,0.5339,0.5437,0.5136,2488142.0,0.0,1.0
2010-12-02,0.5437,0.5534,0.5339,0.5339,0.5044,2526284.0,0.0,1.0
2010-12-03,0.5388,0.5437,0.4849,0.4898,0.4627,5465585.0,0.0,1.0
2010-12-06,0.4898,0.5241,0.4849,0.5192,0.4905,11135845.0,0.0,1.0
2010-12-07,0.5094,0.5192,0.4849,0.5045,0.4766,5350720.0,0.0,1.0
2010-12-08,0.5045,0.5094,0.4898,0.4898,0.4627,4564010.0,0.0,1.0
2010-12-09,0.4996,0.5094,0.4996,0.5094,0.4812,3659920.0,0.0,1.0
2010-12-10,0.5094,0.5143,0.4996,0.5045,0.4766,3131738.0,0.0,1.0
2010-12-13,0.5143,0.529,0.5094,0.5143,0.4859,2215349.0,0.0,1.0
2010-12-14,0.5241,0.5437,0.5143,0.5388,0.509,4075824.0,0.0,1.0
2010-12-15,0.5437,0.5486,0.529,0.5388,0.509,3639695.0,0.0,1.0
2010-12-16,0.529,0.5388,0.5143,0.5388,0.509,6224657.0,0.0,1.0
2010-12-17,0.5241,0.5388,0.5045,0.5388,0.509,4109342.0,0.0,1.0
2010-12-20,0.5192,0.5241,0.4996,0.4996,0.472,3959346.0,0.0,1.0
2010-12-21,0.5094,0.5192,0.5045,0.5192,0.4905,1882235.0,0.0,1.0
2010-12-22,0.5241,0.5241,0.5094,0.5094,0.4812,1536444.0,0.0,1.0
2010-12-23,0.5143,0.5192,0.4996,0.5192,0.5003,884815.0,0.0,1.0
2010-12-24,0.5143,0.5339,0.5143,0.529,0.5097,727723.0,0.0,1.0
2010-12-29,0.5388,0.5584,0.5388,0.5486,0.5286,2388521.0,0.0,1.0
2010-12-30,0.5534,0.5633,0.5388,0.5437,0.5239,2747165.0,0.0,1.0
2010-12-31,0.5388,0.5388,0.5241,0.5241,0.505,524156.0,0.0,1.0
2011-01-04,0.5388,0.5437,0.529,0.5339,0.5145,1034076.0,0.0,1.0
2011-01-05,0.5437,0.5486,0.5388,0.5388,0.5192,1439357.0,0.0,1.0
2011-01-06,0.5437,0.5437,0.529,0.5388,0.5192,1490611.0,0.0,1.0
2011-01-07,0.5339,0.5388,0.5192,0.5192,0.5003,1245406.0,0.0,1.0
2011-01-10,0.529,0.529,0.5192,0.5192,0.5003,764173.0,0.0,1.0
2011-01-11,0.5192,0.5192,0.5094,0.5094,0.4909,890243.0,0.0,1.0
2011-01-12,0.5094,0.5192,0.5094,0.5094,0.4909,483678.0,0.0,1.0
2011-01-13,0.5192,0.5192,0.5045,0.5094,0.4909,1403889.0,0.0,1.0
2011-01-14,0.5094,0.5094,0.5045,0.5045,0.4861,726052.0,0.0,1.0
2011-01-17,0.5094,0.5143,0.4996,0.4996,0.4814,1798057.0,0.0,1.0
2011-01-18,0.4947,0.4996,0.4751,0.4898,0.472,2764640.0,0.0,1.0
2011-01-19,0.4947,0.5045,0.48,0.4898,0.472,3891596.0,0.0,1.0
2011-01-20,0.4898,0.5094,0.4849,0.4996,0.4814,1511322.0,0.0,1.0
2011-01-21,0.5094,0.5192,0.5045,0.5094,0.4909,1821777.0,0.0,1.0
2011-01-24,0.5143,0.5339,0.5143,0.5241,0.505,1487923.0,0.0,1.0
2011-01-25,0.529,0.529,0.5143,0.5192,0.5003,2169615.0,0.0,1.0
2011-01-27,0.5241,0.5241,0.4947,0.4947,0.4767,2727213.0,0.0,1.0
2011-01-28,0.4947,0.4996,0.4849,0.4849,0.4673,2548519.0,0.0,1.0
2011-01-31,0.4898,0.4898,0.48,0.4849,0.4673,1098827.0,0.0,1.0
2011-02-01,0.4898,0.4898,0.48,0.48,0.4625,2194778.0,0.0,1.0
2011-02-02,0.4898,0.4996,0.4849,0.4996,0.4814,2226516.0,0.0,1.0
2011-02-03,0.4996,0.5192,0.4947,0.5192,0.5003,4282984.0,0.0,1.0
2011-02-04,0.5143,0.5192,0.5094,0.5143,0.4956,2685637.0,0.0,1.0
2011-02-07,0.5143,0.5143,0.5045,0.5094,0.4909,816108.0,0.0,1.0
2011-02-08,0.5143,0.5143,0.4996,0.5094,0.4909,1973355.0,0.0,1.0
2011-02-09,0.5045,0.5045,0.4947,0.5045,0.4861,2234013.0,0.0,1.0
2011-02-10,0.4996,0.4996,0.48,0.4849,0.4673,2779956.0,0.0,1.0
2011-02-11,0.4849,0.4947,0.4849,0.4898,0.472,1838564.0,0.0,1.0
2011-02-14,0.4947,0.4947,0.4849,0.4849,0.4673,2916705.0,0.0,1.0
2011-02-15,0.4898,0.4947,0.4849,0.4898,0.472,2085775.0,0.0,1.0
2011-02-16,0.4898,0.4898,0.4849,0.4898,0.472,3152251.0,0.0,1.0
2011-02-17,0.4898,0.4898,0.4751,0.4751,0.4578,5486791.0,0.0,1.0
2011-02-18,0.48,0.48,0.4653,0.48,0.4625,2166156.0,0.0,1.0
2011-02-21,0.48,0.48,0.4653,0.4702,0.4531,3983379.0,0.0,1.0
2011-02-22,0.4604,0.4653,0.4506,0.4604,0.4437,3799700.0,0.0,1.0
2011-02-23,0.4506,0.4604,0.4506,0.4555,0.4389,3722332.0,0.0,1.0
2011-02-24,0.4555,0.4604,0.431,0.4506,0.4342,4309014.0,0.0,1.0
2011-02-25,0.4506,0.4506,0.4114,0.4163,0.4012,4251899.0,0.0,1.0
2011-02-28,0.4212,0.4212,0.3428,0.3478,0.3351,8301264.0,0.0,1.0
2011-03-01,0.3331,0.3379,0.2743,0.3331,0.3209,11517989.0,0.0,1.0
2011-03-02,0.3233,0.3281,0.3037,0.3184,0.3068,7166644.0,0.0,1.0
2011-03-03,0.3086,0.3331,0.3086,0.3184,0.3068,4649712.0,0.0,1.0
2011-03-04,0.3184,0.3428,0.3184,0.3428,0.3304,4691953.0,0.0,1.0
2011-03-07,0.3428,0.3428,0.3331,0.3331,0.3209,2221220.0,0.0,1.0
2011-03-08,0.3379,0.3379,0.3233,0.3379,0.3257,3491097.0,0.0,1.0
2011-03-09,0.3379,0.3478,0.3379,0.3428,0.3304,4497171.0,0.0,1.0
2011-03-10,0.3526,0.3575,0.3331,0.3331,0.3209,5483173.0,0.0,1.0
2011-03-11,0.3331,0.3379,0.3331,0.3331,0.3209,3802993.0,0.0,1.0
2011-03-15,0.3379,0.3379,0.3135,0.3135,0.3021,2804635.0,0.0,1.0
2011-03-16,0.3135,0.3233,0.3086,0.3135,0.3021,2487090.0,0.0,1.0
2011-03-17,0.3037,0.3086,0.2939,0.2939,0.2832,5095035.0,0.0,1.0
2011-03-18,0.2988,0.3526,0.2939,0.3478,0.3351,11686886.0,0.0,1.0
2011-03-21,0.3526,0.3918,0.3526,0.3869,0.3729,5696790.0,0.0,1.0
2011-03-22,0.3918,0.3918,0.3673,0.3722,0.3587,5704614.0,0.0,1.0
2011-03-23,0.382,0.382,0.3722,0.3722,0.3587,1873580.0,0.0,1.0
2011-03-24,0.3575,0.3771,0.3575,0.3722,0.3587,3616049.0,0.0,1.0
2011-03-25,0.3771,0.3918,0.3722,0.382,0.3681,3481880.0,0.0,1.0
2011-03-28,0.3771,0.382,0.3722,0.3771,0.3634,1462906.0,0.0,1.0
2011-03-29,0.3771,0.3771,0.3478,0.3624,0.3493,4423350.0,0.0,1.0
2011-03-30,0.3673,0.3722,0.3575,0.3575,0.3445,4117315.0,0.0,1.0
2011-03-31,0.3624,0.382,0.3575,0.3624,0.3493,4590430.0,0.0,1.0
2011-04-01,0.3624,0.3722,0.3624,0.3624,0.3493,902396.0,0.0,1.0
2011-04-04,0.3673,0.3722,0.3575,0.3624,0.3493,1898568.0,0.0,1.0
2011-04-05,0.3624,0.3673,0.3478,0.3478,0.3351,4518008.0,0.0,1.0
2011-04-06,0.3526,0.3624,0.3478,0.3624,0.3493,2273889.0,0.0,1.0
2011-04-07,0.3673,0.3673,0.3526,0.3624,0.3493,2576452.0,0.0,1.0
2011-04-08,0.3526,0.3673,0.3526,0.3673,0.354,2517385.0,0.0,1.0
2011-04-11,0.3673,0.4163,0.3673,0.4163,0.4012,5399604.0,0.0,1.0
2011-04-12,0.4261,0.4261,0.3673,0.3918,0.3776,7407667.0,0.0,1.0
2011-04-13,0.3918,0.4163,0.3918,0.4016,0.387,2839912.0,0.0,1.0
2011-04-14,0.4016,0.4114,0.3967,0.3967,0.3823,5149007.0,0.0,1.0
2011-04-15,0.3967,0.3967,0.3624,0.3673,0.354,10398442.0,0.0,1.0
2011-04-18,0.3771,0.3918,0.3722,0.382,0.3681,2799566.0,0.0,1.0
2011-04-19,0.3869,0.4359,0.382,0.4163,0.4012,9286847.0,0.0,1.0
2011-04-20,0.4408,0.4653,0.4163,0.4457,0.4295,6446621.0,0.0,1.0
2011-04-21,0.4604,0.4996,0.4555,0.48,0.4625,8127022.0,0.0,1.0
2011-04-27,0.4898,0.4898,0.4457,0.4457,0.4295,5666281.0,0.0,1.0
2011-04-28,0.4604,0.4604,0.4457,0.4506,0.4342,2786823.0,0.0,1.0
2011-04-29,0.4359,0.4457,0.4261,0.4359,0.4201,2926321.0,0.0,1.0
2011-05-02,0.4408,0.4457,0.4212,0.431,0.4153,1597983.0,0.0,1.0
2011-05-03,0.431,0.4359,0.4163,0.4212,0.4059,1323616.0,0.0,1.0
2011-05-04,0.4212,0.4212,0.3918,0.4016,0.387,2131684.0,0.0,1.0
2011-05-05,0.3918,0.4016,0.3869,0.3918,0.3776,1071068.0,0.0,1.0
2011-05-06,0.3869,0.3967,0.3771,0.3967,0.3823,2291873.0,0.0,1.0
2011-05-09,0.4016,0.4065,0.3967,0.4016,0.387,1677720.0,0.0,1.0
2011-05-10,0.4065,0.4065,0.3967,0.3967,0.3823,1162646.0,0.0,1.0
2011-05-11,0.4114,0.4163,0.4016,0.4114,0.3965,2973013.0,0.0,1.0
2011-05-12,0.4114,0.4163,0.3967,0.3967,0.3823,1650246.0,0.0,1.0
2011-05-13,0.4065,0.4114,0.3967,0.4016,0.387,3546708.0,0.0,1.0
2011-05-16,0.4016,0.4065,0.3869,0.3869,0.3729,1203690.0,0.0,1.0
2011-05-17,0.4016,0.4016,0.3869,0.3918,0.3776,2063065.0,0.0,1.0
2011-05-18,0.3918,0.4114,0.3771,0.3869,0.3729,3266488.0,0.0,1.0
2011-05-19,0.3918,0.3918,0.3722,0.3771,0.3634,1690925.0,0.0,1.0
2011-05-20,0.3722,0.3771,0.3526,0.3526,0.3398,4236285.0,0.0,1.0
2011-05-23,0.3575,0.3624,0.3233,0.3331,0.3209,4051103.0,0.0,1.0
2011-05-24,0.3233,0.3331,0.3037,0.3184,0.3068,5304725.0,0.0,1.0
2011-05-25,0.3233,0.3281,0.3086,0.3135,0.3021,2174220.0,0.0,1.0
2011-05-26,0.3086,0.3233,0.3086,0.3233,0.3115,1440372.0,0.0,1.0
2011-05-27,0.3281,0.3331,0.3184,0.3331,0.3209,1399138.0,0.0,1.0
2011-05-30,0.3331,0.3428,0.3135,0.3184,0.3068,1728086.0,0.0,1.0
2011-05-31,0.3184,0.3184,0.2939,0.3037,0.2926,4659518.0,0.0,1.0
2011-06-01,0.3086,0.3086,0.2988,0.3086,0.2973,2863487.0,0.0,1.0
2011-06-02,0.2988,0.2988,0.289,0.289,0.2785,2876008.0,0.0,1.0
2011-06-03,0.2939,0.3184,0.289,0.289,0.2785,3516430.0,0.0,1.0
2011-06-06,0.2939,0.3135,0.289,0.3037,0.2926,2694672.0,0.0,1.0
2011-06-07,0.3135,0.3331,0.3086,0.3233,0.3115,3614265.0,0.0,1.0
2011-06-08,0.3233,0.3233,0.3135,0.3135,0.3021,779993.0,0.0,1.0
2011-06-09,0.3233,0.3331,0.3184,0.3281,0.3162,2591947.0,0.0,1.0
2011-06-10,0.3281,0.3281,0.3184,0.3233,0.3115,1655997.0,0.0,1.0
2011-06-14,0.3184,0.3526,0.3135,0.3478,0.3351,4531937.0,0.0,1.0
2011-06-15,0.3624,0.3722,0.3526,0.3575,0.3445,4565081.0,0.0,1.0
2011-06-16,0.3575,0.3575,0.3331,0.3331,0.3209,6159954.0,0.0,1.0
2011-06-17,0.3428,0.3526,0.3281,0.3331,0.3209,4333606.0,0.0,1.0
2011-06-20,0.3379,0.3379,0.3281,0.3331,0.3209,3088347.0,0.0,1.0
2011-06-21,0.3331,0.3331,0.3086,0.3233,0.3115,2052231.0,0.0,1.0
2011-06-22,0.3233,0.3233,0.3135,0.3233,0.3115,1346986.0,0.0,1.0
2011-06-23,0.3184,0.3233,0.2988,0.3135,0.3021,2274613.0,0.0,1.0
2011-06-24,0.3135,0.3184,0.3037,0.3184,0.3068,1681287.0,0.0,1.0
2011-06-27,0.3135,0.3135,0.3037,0.3086,0.2973,2088266.0,0.0,1.0
2011-06-28,0.2939,0.3037,0.2841,0.2939,0.2832,4738514.0,0.0,1.0
2011-06-29,0.3086,0.3184,0.2988,0.3184,0.3068,3872480.0,0.0,1.0
2011-06-30,0.3233,0.3478,0.3233,0.3428,0.3304,6969495.0,0.0,1.0
2011-07-01,0.3478,0.3478,0.3379,0.3478,0.3351,1840033.0,0.0,1.0
2011-07-04,0.3478,0.3478,0.3428,0.3478,0.3351,602582.0,0.0,1.0
2011-07-05,0.3478,0.3478,0.3428,0.3428,0.3304,554966.0,0.0,1.0
2011-07-06,0.3478,0.3526,0.3428,0.3526,0.3398,552182.0,0.0,1.0
2011-07-07,0.3428,0.3526,0.3428,0.3526,0.3398,367171.0,0.0,1.0
2011-07-08,0.3526,0.3673,0.3478,0.3624,0.3493,2256384.0,0.0,1.0
2011-07-11,0.382,0.4016,0.3722,0.382,0.3681,3986780.0,0.0,1.0
2011-07-12,0.382,0.382,0.3624,0.3624,0.3493,1518871.0,0.0,1.0
2011-07-13,0.3624,0.3673,0.3478,0.3673,0.354,1211950.0,0.0,1.0
2011-07-14,0.3673,0.3673,0.3575,0.3624,0.3493,365625.0,0.0,1.0
2011-07-15,0.3575,0.3575,0.3428,0.3428,0.3304,916575.0,0.0,1.0
2011-07-18,0.3428,0.3526,0.3428,0.3428,0.3304,192750.0,0.0,1.0
2011-07-19,0.3428,0.3526,0.3428,0.3526,0.3398,627605.0,0.0,1.0
2011-07-20,0.3624,0.3673,0.3526,0.3575,0.3445,1690165.0,0.0,1.0
2011-07-21,0.3575,0.3624,0.3575,0.3575,0.3445,904129.0,0.0,1.0
2011-07-22,0.3575,0.3575,0.3478,0.3575,0.3445,1404113.0,0.0,1.0
2011-07-25,0.3575,0.3575,0.3478,0.3526,0.3398,575327.0,0.0,1.0
2011-07-26,0.3526,0.3526,0.3428,0.3526,0.3398,702891.0,0.0,1.0
2011-07-27,0.3526,0.3526,0.3478,0.3478,0.3351,911630.0,0.0,1.0
2011-07-28,0.3428,0.3478,0.3331,0.3331,0.3209,902297.0,0.0,1.0
2011-07-29,0.3331,0.3428,0.3184,0.3233,0.3115,2046116.0,0.0,1.0
2011-08-02,0.3331,0.3379,0.3281,0.3281,0.3162,2118560.0,0.0,1.0
2011-08-03,0.3233,0.3281,0.3135,0.3135,0.3021,1033324.0,0.0,1.0
2011-08-04,0.3135,0.3184,0.2939,0.2939,0.2832,2181455.0,0.0,1.0
2011-08-05,0.2792,0.2841,0.2694,0.2743,0.2643,1820660.0,0.0,1.0
2011-08-08,0.2645,0.2743,0.2547,0.2694,0.2596,2324115.0,0.0,1.0
2011-08-09,0.2547,0.2743,0.24,0.2743,0.2643,3088114.0,0.0,1.0
2011-08-10,0.2743,0.2988,0.2743,0.2988,0.2879,2216583.0,0.0,1.0
2011-08-11,0.2792,0.289,0.2743,0.2743,0.2643,1411522.0,0.0,1.0
2011-08-12,0.2792,0.2939,0.2694,0.2694,0.2596,2336569.0,0.0,1.0
2011-08-15,0.2792,0.289,0.2743,0.289,0.2785,959278.0,0.0,1.0
2011-08-16,0.2988,0.3037,0.2841,0.2841,0.2737,3888005.0,0.0,1.0
2011-08-17,0.289,0.2939,0.2841,0.2939,0.2832,1414309.0,0.0,1.0
2011-08-18,0.2988,0.3037,0.289,0.2939,0.2832,2748090.0,0.0,1.0
2011-08-19,0.2792,0.2841,0.2743,0.2743,0.2643,1555603.0,0.0,1.0
2011-08-22,0.2841,0.289,0.2743,0.2743,0.2643,1026536.0,0.0,1.0
2011-08-23,0.2645,0.2792,0.2596,0.2743,0.2643,3083747.0,0.0,1.0
2011-08-24,0.2841,0.2841,0.2596,0.2645,0.2549,3714541.0,0.0,1.0
2011-08-25,0.2743,0.2743,0.2596,0.2694,0.2596,2591978.0,0.0,1.0
2011-08-26,0.2645,0.2645,0.2547,0.2547,0.2454,4878474.0,0.0,1.0
2011-08-29,0.2596,0.2645,0.2449,0.2498,0.2407,3717526.0,0.0,1.0
2011-08-30,0.2596,0.2596,0.2449,0.2498,0.2407,2965970.0,0.0,1.0
2011-08-31,0.2547,0.2596,0.2449,0.2498,0.2407,2866496.0,0.0,1.0
2011-09-01,0.2547,0.2596,0.24,0.24,0.2313,3455754.0,0.0,1.0
2011-09-02,0.2449,0.2547,0.24,0.2547,0.2454,3867578.0,0.0,1.0
2011-09-05,0.2449,0.2498,0.24,0.24,0.2313,2025457.0,0.0,1.0
2011-09-06,0.2449,0.2449,0.2204,0.2302,0.2218,4764442.0,0.0,1.0
2011-09-07,0.2351,0.24,0.2302,0.24,0.2313,2862880.0,0.0,1.0
2011-09-08,0.24,0.24,0.2302,0.2351,0.2266,2613208.0,0.0,1.0
2011-09-09,0.2302,0.2351,0.2302,0.2351,0.2266,2455506.0,0.0,1.0
2011-09-12,0.2302,0.2326,0.2155,0.2155,0.2077,2895892.0,0.0,1.0
2011-09-13,0.2253,0.2253,0.2155,0.2204,0.2124,3846816.0,0.0,1.0
2011-09-14,0.2253,0.2253,0.2008,0.2008,0.1935,3340790.0,0.0,1.0
2011-09-15,0.2155,0.2253,0.2057,0.2204,0.2124,6497667.0,0.0,1.0
2011-09-16,0.2302,0.24,0.2253,0.2351,0.2266,41567298.0,0.0,1.0
2011-09-19,0.24,0.24,0.2253,0.2253,0.2171,4396186.0,0.0,1.0
2011-09-20,0.2351,0.2351,0.2155,0.2155,0.2077,4148692.0,0.0,1.0
2011-09-21,0.2204,0.2204,0.2057,0.2057,0.1982,3307443.0,0.0,1.0
2011-09-22,0.2057,0.2106,0.1959,0.2008,0.1935,2826185.0,0.0,1.0
2011-09-23,0.1959,0.1959,0.1763,0.1861,0.1794,5421498.0,0.0,1.0
2011-09-26,0.2008,0.2008,0.1861,0.1861,0.1794,2380348.0,0.0,1.0
2011-09-27,0.2008,0.2008,0.191,0.1959,0.1888,1133310.0,0.0,1.0
2011-09-28,0.1959,0.2204,0.1959,0.2155,0.2077,1769922.0,0.0,1.0
2011-09-29,0.2155,0.2253,0.2057,0.2253,0.2171,2157668.0,0.0,1.0
2011-09-30,0.2253,0.2253,0.2155,0.2253,0.2171,451339.0,0.0,1.0
2011-10-04,0.2008,0.2204,0.1959,0.2155,0.2077,1338652.0,0.0,1.0
2011-10-05,0.2106,0.2204,0.2106,0.2106,0.203,10573636.0,0.0,1.0
2011-10-06,0.2155,0.2449,0.2155,0.24,0.2313,1774656.0,0.0,1.0
2011-10-07,0.2449,0.2498,0.2351,0.2498,0.2407,1564881.0,0.0,1.0
2011-10-10,0.2547,0.2694,0.2498,0.2694,0.2596,1751019.0,0.0,1.0
2011-10-11,0.2743,0.2939,0.2743,0.2841,0.2737,1887275.0,0.0,1.0
2011-10-12,0.2841,0.2939,0.2792,0.289,0.2785,3451304.0,0.0,1.0
2011-10-13,0.2939,0.2939,0.2841,0.289,0.2785,2011996.0,0.0,1.0
2011-10-14,0.2841,0.289,0.2792,0.289,0.2785,1583896.0,0.0,1.0
