date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-09-20,0.305,0.305,0.305,0.305,0.305,99711.0,0.0,1.0
2005-09-21,0.305,0.305,0.3,0.3,0.3,115959.0,0.0,1.0
2005-09-22,0.3,0.31,0.3,0.31,0.31,437723.0,0.0,1.0
2005-09-23,0.31,0.31,0.305,0.305,0.305,341046.0,0.0,1.0
2005-09-26,0.305,0.31,0.305,0.31,0.31,155227.0,0.0,1.0
2005-09-27,0.31,0.31,0.31,0.31,0.31,225821.0,0.0,1.0
2005-09-28,0.305,0.31,0.305,0.305,0.305,180959.0,0.0,1.0
2005-09-29,0.305,0.31,0.305,0.305,0.305,65279.0,0.0,1.0
2005-09-30,0.305,0.31,0.305,0.305,0.305,218435.0,0.0,1.0
2005-10-03,0.31,0.31,0.3,0.3,0.3,73700.0,0.0,1.0
2005-10-04,0.3,0.31,0.3,0.31,0.31,317715.0,0.0,1.0
2005-10-05,0.305,0.305,0.29,0.3,0.3,915066.0,0.0,1.0
2005-10-06,0.295,0.295,0.285,0.29,0.29,465024.0,0.0,1.0
2005-10-07,0.29,0.295,0.29,0.295,0.295,130953.0,0.0,1.0
2005-10-10,0.295,0.295,0.285,0.29,0.29,195296.0,0.0,1.0
2005-10-11,0.29,0.29,0.285,0.285,0.285,390317.0,0.0,1.0
2005-10-12,0.285,0.295,0.285,0.29,0.29,471919.0,0.0,1.0
2005-10-13,0.29,0.295,0.285,0.285,0.285,96256.0,0.0,1.0
2005-10-14,0.29,0.29,0.285,0.285,0.285,158500.0,0.0,1.0
2005-10-17,0.295,0.295,0.29,0.295,0.295,87950.0,0.0,1.0
2005-10-18,0.29,0.29,0.285,0.29,0.29,159059.0,0.0,1.0
2005-10-19,0.285,0.285,0.28,0.28,0.28,263910.0,0.0,1.0
2005-10-20,0.28,0.29,0.28,0.28,0.28,83127.0,0.0,1.0
2005-10-21,0.28,0.28,0.275,0.28,0.28,212920.0,0.0,1.0
2005-10-24,0.28,0.28,0.27,0.275,0.275,278519.0,0.0,1.0
2005-10-25,0.275,0.285,0.275,0.275,0.275,302820.0,0.0,1.0
2005-10-26,0.28,0.28,0.275,0.275,0.275,232600.0,0.0,1.0
2005-10-27,0.275,0.295,0.275,0.29,0.29,701981.0,0.0,1.0
2005-10-28,0.29,0.3,0.285,0.3,0.3,302025.0,0.0,1.0
2005-10-31,0.3,0.31,0.3,0.31,0.31,817847.0,0.0,1.0
2005-11-01,0.31,0.31,0.295,0.295,0.295,287550.0,0.0,1.0
2005-11-02,0.295,0.295,0.29,0.295,0.295,105192.0,0.0,1.0
2005-11-03,0.295,0.295,0.28,0.28,0.28,552666.0,0.0,1.0
2005-11-04,0.3,0.3,0.28,0.29,0.29,209829.0,0.0,1.0
2005-11-07,0.29,0.29,0.285,0.29,0.29,78400.0,0.0,1.0
2005-11-08,0.285,0.285,0.285,0.285,0.285,81500.0,0.0,1.0
2005-11-09,0.285,0.29,0.285,0.285,0.285,116446.0,0.0,1.0
2005-11-10,0.28,0.285,0.28,0.28,0.28,107140.0,0.0,1.0
2005-11-11,0.285,0.285,0.28,0.285,0.285,179135.0,0.0,1.0
2005-11-14,0.29,0.29,0.28,0.285,0.285,225100.0,0.0,1.0
2005-11-15,0.29,0.29,0.28,0.29,0.29,144649.0,0.0,1.0
2005-11-16,0.29,0.29,0.28,0.285,0.285,252000.0,0.0,1.0
2005-11-17,0.285,0.285,0.28,0.28,0.28,149951.0,0.0,1.0
2005-11-18,0.28,0.28,0.275,0.275,0.275,179914.0,0.0,1.0
2005-11-21,0.275,0.285,0.275,0.28,0.28,200757.0,0.0,1.0
2005-11-22,0.28,0.28,0.275,0.28,0.28,84486.0,0.0,1.0
2005-11-23,0.28,0.285,0.28,0.28,0.28,102500.0,0.0,1.0
2005-11-24,0.28,0.28,0.275,0.275,0.275,16207.0,0.0,1.0
2005-11-25,0.28,0.29,0.28,0.29,0.29,612500.0,0.0,1.0
2005-11-28,0.29,0.29,0.28,0.28,0.28,367696.0,0.0,1.0
2005-11-29,0.285,0.285,0.275,0.28,0.28,605065.0,0.0,1.0
2005-11-30,0.28,0.285,0.27,0.275,0.275,247401.0,0.0,1.0
2005-12-01,0.28,0.285,0.275,0.285,0.285,172339.0,0.0,1.0
2005-12-02,0.275,0.285,0.275,0.28,0.28,234672.0,0.0,1.0
2005-12-05,0.28,0.28,0.28,0.28,0.28,24138.0,0.0,1.0
2005-12-06,0.28,0.28,0.275,0.275,0.275,269550.0,0.0,1.0
2005-12-07,0.275,0.28,0.275,0.275,0.275,124500.0,0.0,1.0
2005-12-08,0.28,0.28,0.275,0.275,0.275,165620.0,0.0,1.0
2005-12-09,0.275,0.275,0.27,0.275,0.275,303800.0,0.0,1.0
2005-12-12,0.275,0.275,0.27,0.275,0.275,67279.0,0.0,1.0
2005-12-13,0.275,0.275,0.27,0.275,0.275,65800.0,0.0,1.0
2005-12-14,0.275,0.28,0.275,0.28,0.28,116763.0,0.0,1.0
2005-12-15,0.275,0.28,0.275,0.28,0.28,204020.0,0.0,1.0
2005-12-16,0.28,0.28,0.27,0.27,0.27,268770.0,0.0,1.0
2005-12-19,0.275,0.275,0.27,0.275,0.275,143006.0,0.0,1.0
2005-12-20,0.275,0.28,0.275,0.275,0.275,78843.0,0.0,1.0
2005-12-21,0.275,0.28,0.275,0.28,0.28,177653.0,0.0,1.0
2005-12-22,0.275,0.28,0.27,0.27,0.27,86988.0,0.0,1.0
2005-12-23,0.27,0.27,0.27,0.27,0.27,47936.0,0.0,1.0
2005-12-28,0.27,0.275,0.27,0.275,0.275,46550.0,0.0,1.0
2005-12-29,0.275,0.275,0.27,0.27,0.27,126364.0,0.0,1.0
2005-12-30,0.27,0.28,0.27,0.28,0.28,157100.0,0.0,1.0
2006-01-03,0.275,0.275,0.27,0.27,0.27,63600.0,0.0,1.0
2006-01-04,0.28,0.28,0.275,0.28,0.28,87282.0,0.0,1.0
2006-01-05,0.28,0.28,0.27,0.275,0.275,118778.0,0.0,1.0
2006-01-06,0.28,0.28,0.275,0.275,0.275,200020.0,0.0,1.0
2006-01-09,0.28,0.28,0.275,0.275,0.275,165443.0,0.0,1.0
2006-01-10,0.275,0.275,0.27,0.275,0.275,307500.0,0.0,1.0
2006-01-11,0.275,0.28,0.27,0.28,0.28,139796.0,0.0,1.0
2006-01-12,0.28,0.28,0.275,0.28,0.28,167900.0,0.0,1.0
2006-01-13,0.28,0.3,0.275,0.3,0.3,1883837.0,0.0,1.0
2006-01-16,0.305,0.31,0.29,0.295,0.295,1408976.0,0.0,1.0
2006-01-17,0.295,0.3,0.29,0.29,0.29,533134.0,0.0,1.0
2006-01-18,0.29,0.29,0.28,0.285,0.285,853263.0,0.0,1.0
2006-01-19,0.29,0.29,0.28,0.28,0.28,300650.0,0.0,1.0
2006-01-20,0.285,0.285,0.275,0.275,0.275,586068.0,0.0,1.0
2006-01-23,0.275,0.28,0.27,0.275,0.275,410304.0,0.0,1.0
2006-01-24,0.28,0.28,0.275,0.275,0.275,84643.0,0.0,1.0
2006-01-25,0.28,0.28,0.275,0.275,0.275,118616.0,0.0,1.0
2006-01-27,0.275,0.275,0.27,0.275,0.275,378105.0,0.0,1.0
2006-01-30,0.28,0.28,0.26,0.265,0.265,1920800.0,0.0,1.0
2006-01-31,0.26,0.275,0.26,0.275,0.275,665881.0,0.0,1.0
2006-02-01,0.27,0.275,0.265,0.27,0.27,528200.0,0.0,1.0
2006-02-02,0.27,0.275,0.265,0.27,0.27,406929.0,0.0,1.0
2006-02-03,0.27,0.275,0.265,0.27,0.27,438550.0,0.0,1.0
2006-02-06,0.27,0.27,0.265,0.265,0.265,226958.0,0.0,1.0
2006-02-07,0.275,0.275,0.27,0.27,0.27,172500.0,0.0,1.0
2006-02-08,0.27,0.27,0.265,0.27,0.27,196895.0,0.0,1.0
2006-02-09,0.27,0.27,0.265,0.27,0.27,412500.0,0.0,1.0
2006-02-10,0.265,0.27,0.265,0.265,0.265,252000.0,0.0,1.0
2006-02-13,0.265,0.27,0.26,0.265,0.265,190149.0,0.0,1.0
2006-02-14,0.265,0.265,0.265,0.265,0.265,202758.0,0.0,1.0
2006-02-15,0.27,0.27,0.265,0.265,0.265,183058.0,0.0,1.0
2006-02-16,0.27,0.27,0.265,0.265,0.265,48150.0,0.0,1.0
2006-02-17,0.265,0.27,0.265,0.27,0.27,217500.0,0.0,1.0
2006-02-20,0.27,0.27,0.265,0.265,0.265,396464.0,0.0,1.0
2006-02-21,0.265,0.265,0.265,0.265,0.265,51200.0,0.0,1.0
2006-02-22,0.27,0.27,0.265,0.265,0.265,204837.0,0.0,1.0
2006-02-23,0.265,0.265,0.265,0.265,0.265,320663.0,0.0,1.0
2006-02-24,0.265,0.265,0.26,0.265,0.265,77534.0,0.0,1.0
2006-02-27,0.27,0.27,0.265,0.27,0.27,109216.0,0.0,1.0
2006-02-28,0.27,0.27,0.265,0.265,0.265,46858.0,0.0,1.0
2006-03-01,0.27,0.27,0.265,0.265,0.265,44369.0,0.0,1.0
2006-03-02,0.265,0.27,0.265,0.265,0.265,113273.0,0.0,1.0
2006-03-03,0.265,0.265,0.26,0.265,0.265,219277.0,0.0,1.0
2006-03-06,0.27,0.28,0.27,0.28,0.28,1565417.0,0.0,1.0
2006-03-07,0.28,0.28,0.27,0.27,0.27,1161430.0,0.0,1.0
2006-03-08,0.27,0.275,0.27,0.27,0.27,651051.0,0.0,1.0
2006-03-09,0.27,0.27,0.265,0.27,0.27,816809.0,0.0,1.0
2006-03-10,0.265,0.27,0.265,0.265,0.265,790825.0,0.0,1.0
2006-03-13,0.265,0.27,0.265,0.265,0.265,110200.0,0.0,1.0
2006-03-14,0.27,0.27,0.265,0.27,0.27,248226.0,0.0,1.0
2006-03-15,0.27,0.27,0.26,0.265,0.265,650204.0,0.0,1.0
2006-03-16,0.265,0.265,0.26,0.26,0.26,457484.0,0.0,1.0
2006-03-17,0.26,0.265,0.26,0.265,0.265,390471.0,0.0,1.0
2006-03-20,0.26,0.27,0.26,0.265,0.265,193215.0,0.0,1.0
2006-03-21,0.265,0.265,0.26,0.26,0.26,164479.0,0.0,1.0
2006-03-22,0.265,0.265,0.26,0.26,0.26,98900.0,0.0,1.0
2006-03-23,0.265,0.265,0.26,0.265,0.265,178700.0,0.0,1.0
2006-03-24,0.265,0.265,0.26,0.26,0.26,65360.0,0.0,1.0
2006-03-27,0.26,0.26,0.25,0.255,0.255,2526793.0,0.0,1.0
2006-03-28,0.255,0.26,0.25,0.255,0.255,195971.0,0.0,1.0
2006-03-29,0.25,0.255,0.25,0.25,0.25,564499.0,0.0,1.0
2006-03-30,0.25,0.255,0.25,0.255,0.255,506310.0,0.0,1.0
2006-03-31,0.255,0.255,0.25,0.255,0.255,259599.0,0.0,1.0
2006-04-03,0.25,0.255,0.25,0.25,0.25,221534.0,0.0,1.0
2006-04-04,0.25,0.255,0.25,0.255,0.255,337911.0,0.0,1.0
2006-04-05,0.255,0.255,0.25,0.25,0.25,400469.0,0.0,1.0
2006-04-06,0.25,0.255,0.25,0.25,0.25,463093.0,0.0,1.0
2006-04-07,0.245,0.255,0.24,0.255,0.255,812852.0,0.0,1.0
2006-04-10,0.245,0.245,0.24,0.245,0.245,251943.0,0.0,1.0
2006-04-11,0.245,0.25,0.245,0.25,0.25,281187.0,0.0,1.0
2006-04-12,0.255,0.255,0.245,0.25,0.25,88584.0,0.0,1.0
2006-04-13,0.25,0.25,0.245,0.245,0.245,131387.0,0.0,1.0
2006-04-18,0.245,0.25,0.245,0.245,0.245,98806.0,0.0,1.0
2006-04-19,0.245,0.245,0.24,0.24,0.24,176500.0,0.0,1.0
2006-04-20,0.245,0.25,0.24,0.24,0.24,262000.0,0.0,1.0
2006-04-21,0.245,0.25,0.24,0.25,0.25,428223.0,0.0,1.0
2006-04-24,0.25,0.25,0.245,0.25,0.25,52571.0,0.0,1.0
2006-04-26,0.25,0.255,0.245,0.25,0.25,325500.0,0.0,1.0
2006-04-27,0.25,0.255,0.25,0.25,0.25,148529.0,0.0,1.0
2006-04-28,0.25,0.27,0.25,0.27,0.27,3784707.0,0.0,1.0
2006-05-01,0.27,0.27,0.255,0.255,0.255,857862.0,0.0,1.0
2006-05-02,0.255,0.265,0.255,0.255,0.255,358928.0,0.0,1.0
2006-05-03,0.255,0.26,0.25,0.25,0.25,1083964.0,0.0,1.0
2006-05-04,0.25,0.25,0.25,0.25,0.25,71108.0,0.0,1.0
2006-05-05,0.25,0.255,0.25,0.25,0.25,84500.0,0.0,1.0
2006-05-08,0.25,0.26,0.245,0.25,0.25,622750.0,0.0,1.0
2006-05-09,0.255,0.26,0.25,0.25,0.25,249864.0,0.0,1.0
2006-05-10,0.26,0.275,0.26,0.265,0.265,2483000.0,0.0,1.0
2006-05-11,0.275,0.29,0.275,0.285,0.285,2332081.0,0.0,1.0
2006-05-12,0.285,0.285,0.27,0.275,0.275,542517.0,0.0,1.0
2006-05-15,0.275,0.275,0.26,0.265,0.265,558860.0,0.0,1.0
2006-05-16,0.265,0.275,0.26,0.26,0.26,302965.0,0.0,1.0
2006-05-17,0.26,0.27,0.26,0.265,0.265,120400.0,0.0,1.0
2006-05-18,0.26,0.265,0.26,0.265,0.265,383700.0,0.0,1.0
2006-05-19,0.265,0.265,0.26,0.265,0.265,195444.0,0.0,1.0
2006-05-22,0.265,0.265,0.26,0.26,0.26,158816.0,0.0,1.0
2006-05-23,0.26,0.26,0.255,0.255,0.255,287741.0,0.0,1.0
2006-05-24,0.255,0.255,0.255,0.255,0.255,136971.0,0.0,1.0
2006-05-25,0.255,0.26,0.25,0.25,0.25,260827.0,0.0,1.0
2006-05-26,0.255,0.255,0.25,0.255,0.255,118442.0,0.0,1.0
2006-05-29,0.255,0.26,0.255,0.255,0.255,131500.0,0.0,1.0
2006-05-30,0.26,0.26,0.25,0.25,0.25,55970.0,0.0,1.0
2006-05-31,0.25,0.26,0.25,0.255,0.255,460800.0,0.0,1.0
2006-06-01,0.26,0.265,0.26,0.26,0.26,186774.0,0.0,1.0
2006-06-02,0.26,0.26,0.255,0.255,0.255,106730.0,0.0,1.0
2006-06-05,0.26,0.26,0.25,0.255,0.255,166432.0,0.0,1.0
2006-06-06,0.255,0.26,0.25,0.25,0.25,294349.0,0.0,1.0
2006-06-07,0.25,0.25,0.25,0.25,0.25,321122.0,0.0,1.0
2006-06-08,0.25,0.25,0.245,0.245,0.245,1146353.0,0.0,1.0
2006-06-09,0.245,0.25,0.245,0.245,0.245,131721.0,0.0,1.0
2006-06-13,0.245,0.245,0.24,0.24,0.24,372307.0,0.0,1.0
2006-06-14,0.245,0.245,0.235,0.24,0.24,550409.0,0.0,1.0
2006-06-15,0.24,0.245,0.24,0.24,0.24,149776.0,0.0,1.0
2006-06-16,0.245,0.245,0.24,0.24,0.24,110780.0,0.0,1.0
2006-06-19,0.24,0.24,0.24,0.24,0.24,529064.0,0.0,1.0
2006-06-20,0.24,0.24,0.235,0.24,0.24,439318.0,0.0,1.0
2006-06-21,0.24,0.245,0.235,0.235,0.235,333375.0,0.0,1.0
2006-06-22,0.235,0.24,0.235,0.235,0.235,197929.0,0.0,1.0
2006-06-23,0.24,0.24,0.235,0.235,0.235,1084915.0,0.0,1.0
2006-06-26,0.235,0.24,0.235,0.235,0.235,951296.0,0.0,1.0
2006-06-27,0.235,0.235,0.23,0.23,0.23,552814.0,0.0,1.0
2006-06-28,0.235,0.235,0.23,0.23,0.23,213350.0,0.0,1.0
2006-06-29,0.23,0.235,0.23,0.235,0.235,507729.0,0.0,1.0
2006-06-30,0.235,0.24,0.23,0.24,0.24,881883.0,0.0,1.0
2006-07-03,0.24,0.24,0.24,0.24,0.24,56000.0,0.0,1.0
2006-07-04,0.24,0.24,0.235,0.235,0.235,181627.0,0.0,1.0
2006-07-05,0.24,0.245,0.24,0.245,0.245,100858.0,0.0,1.0
2006-07-06,0.245,0.245,0.24,0.245,0.245,52245.0,0.0,1.0
2006-07-07,0.245,0.245,0.24,0.245,0.245,91000.0,0.0,1.0
2006-07-10,0.24,0.24,0.24,0.24,0.24,28008.0,0.0,1.0
2006-07-11,0.24,0.24,0.24,0.24,0.24,176657.0,0.0,1.0
2006-07-12,0.24,0.245,0.235,0.235,0.235,198064.0,0.0,1.0
2006-07-13,0.24,0.245,0.24,0.24,0.24,137207.0,0.0,1.0
2006-07-14,0.24,0.24,0.235,0.235,0.235,29550.0,0.0,1.0
2006-07-17,0.235,0.24,0.235,0.24,0.24,319257.0,0.0,1.0
2006-07-18,0.245,0.245,0.24,0.24,0.24,129380.0,0.0,1.0
2006-07-19,0.245,0.245,0.235,0.24,0.24,818542.0,0.0,1.0
2006-07-20,0.24,0.245,0.24,0.245,0.245,631967.0,0.0,1.0
2006-07-21,0.245,0.245,0.24,0.245,0.245,232307.0,0.0,1.0
2006-07-24,0.25,0.25,0.245,0.245,0.245,162550.0,0.0,1.0
2006-07-25,0.245,0.245,0.245,0.245,0.245,71500.0,0.0,1.0
2006-07-26,0.245,0.245,0.24,0.245,0.245,43742.0,0.0,1.0
2006-07-27,0.25,0.25,0.245,0.245,0.245,274600.0,0.0,1.0
2006-07-28,0.245,0.245,0.245,0.245,0.245,79000.0,0.0,1.0
2006-07-31,0.25,0.26,0.25,0.26,0.26,552800.0,0.0,1.0
2006-08-01,0.26,0.26,0.25,0.25,0.25,74450.0,0.0,1.0
2006-08-02,0.25,0.26,0.25,0.255,0.255,59950.0,0.0,1.0
2006-08-03,0.255,0.255,0.25,0.25,0.25,43232.0,0.0,1.0
2006-08-04,0.255,0.255,0.25,0.255,0.255,160339.0,0.0,1.0
2006-08-07,0.245,0.25,0.245,0.25,0.25,311662.0,0.0,1.0
2006-08-08,0.25,0.25,0.25,0.25,0.25,49100.0,0.0,1.0
2006-08-09,0.245,0.245,0.245,0.245,0.245,61308.0,0.0,1.0
2006-08-10,0.245,0.25,0.24,0.245,0.245,176466.0,0.0,1.0
2006-08-11,0.245,0.245,0.24,0.245,0.245,96200.0,0.0,1.0
2006-08-14,0.245,0.245,0.24,0.24,0.24,83005.0,0.0,1.0
2006-08-15,0.24,0.25,0.24,0.25,0.25,331344.0,0.0,1.0
2006-08-16,0.25,0.25,0.245,0.25,0.25,128920.0,0.0,1.0
2006-08-17,0.25,0.25,0.245,0.25,0.25,104548.0,0.0,1.0
2006-08-18,0.245,0.25,0.245,0.25,0.25,258896.0,0.0,1.0
2006-08-21,0.25,0.255,0.25,0.25,0.25,172848.0,0.0,1.0
2006-08-22,0.25,0.25,0.245,0.245,0.245,255260.0,0.0,1.0
2006-08-23,0.245,0.25,0.24,0.24,0.24,468825.0,0.0,1.0
2006-08-24,0.24,0.245,0.24,0.24,0.24,156643.0,0.0,1.0
2006-08-25,0.245,0.25,0.24,0.24,0.24,573050.0,0.0,1.0
2006-08-28,0.24,0.24,0.24,0.24,0.24,92450.0,0.0,1.0
2006-08-29,0.24,0.245,0.24,0.24,0.24,258500.0,0.0,1.0
2006-08-30,0.24,0.245,0.24,0.24,0.24,206000.0,0.0,1.0
2006-08-31,0.24,0.245,0.24,0.24,0.24,423602.0,0.0,1.0
2006-09-01,0.24,0.24,0.24,0.24,0.24,149482.0,0.0,1.0
2006-09-04,0.235,0.24,0.235,0.24,0.24,180475.0,0.0,1.0
2006-09-05,0.24,0.24,0.24,0.24,0.24,231539.0,0.0,1.0
2006-09-06,0.245,0.245,0.24,0.24,0.24,139523.0,0.0,1.0
2006-09-07,0.24,0.24,0.235,0.24,0.24,219556.0,0.0,1.0
2006-09-08,0.24,0.245,0.24,0.24,0.24,82552.0,0.0,1.0
2006-09-11,0.24,0.24,0.23,0.23,0.23,702676.0,0.0,1.0
2006-09-12,0.235,0.235,0.235,0.235,0.235,225000.0,0.0,1.0
2006-09-13,0.235,0.24,0.235,0.24,0.24,1417000.0,0.0,1.0
2006-09-14,0.24,0.24,0.24,0.24,0.24,426200.0,0.0,1.0
2006-09-15,0.245,0.245,0.24,0.245,0.245,232698.0,0.0,1.0
2006-09-18,0.24,0.24,0.24,0.24,0.24,45395.0,0.0,1.0
2006-09-19,0.235,0.24,0.235,0.235,0.235,25950.0,0.0,1.0
2006-09-20,0.235,0.245,0.235,0.245,0.245,209150.0,0.0,1.0
2006-09-21,0.245,0.245,0.23,0.23,0.23,371344.0,0.0,1.0
2006-09-22,0.235,0.235,0.235,0.235,0.235,114000.0,0.0,1.0
2006-09-25,0.235,0.235,0.235,0.235,0.235,10500.0,0.0,1.0
2006-09-26,0.235,0.235,0.235,0.235,0.235,63844.0,0.0,1.0
2006-09-27,0.235,0.235,0.235,0.235,0.235,130830.0,0.0,1.0
2006-09-28,0.24,0.24,0.235,0.235,0.235,273792.0,0.0,1.0
2006-09-29,0.235,0.24,0.235,0.24,0.24,132850.0,0.0,1.0
2006-10-02,0.235,0.235,0.235,0.235,0.235,3000.0,0.0,1.0
2006-10-03,0.24,0.24,0.235,0.235,0.235,242084.0,0.0,1.0
2006-10-04,0.235,0.235,0.235,0.235,0.235,300425.0,0.0,1.0
2006-10-05,0.235,0.235,0.235,0.235,0.235,137597.0,0.0,1.0
2006-10-06,0.235,0.24,0.235,0.235,0.235,230473.0,0.0,1.0
2006-10-09,0.235,0.24,0.235,0.235,0.235,107067.0,0.0,1.0
2006-10-10,0.235,0.24,0.235,0.24,0.24,543607.0,0.0,1.0
2006-10-11,0.235,0.24,0.235,0.235,0.235,128500.0,0.0,1.0
2006-10-12,0.24,0.24,0.235,0.235,0.235,85000.0,0.0,1.0
2006-10-13,0.235,0.245,0.235,0.245,0.245,517630.0,0.0,1.0
2006-10-16,0.235,0.245,0.235,0.245,0.245,117062.0,0.0,1.0
2006-10-17,0.245,0.245,0.24,0.24,0.24,156285.0,0.0,1.0
2006-10-18,0.24,0.24,0.24,0.24,0.24,166966.0,0.0,1.0
2006-10-19,0.24,0.24,0.24,0.24,0.24,71968.0,0.0,1.0
2006-10-20,0.24,0.245,0.24,0.245,0.245,331703.0,0.0,1.0
2006-10-23,0.245,0.245,0.24,0.24,0.24,211929.0,0.0,1.0
2006-10-24,0.24,0.245,0.24,0.24,0.24,171664.0,0.0,1.0
2006-10-25,0.245,0.245,0.24,0.245,0.245,583037.0,0.0,1.0
2006-10-26,0.245,0.245,0.24,0.24,0.24,280500.0,0.0,1.0
2006-10-27,0.245,0.25,0.24,0.245,0.245,89500.0,0.0,1.0
2006-10-30,0.24,0.24,0.24,0.24,0.24,9857.0,0.0,1.0
2006-10-31,0.245,0.245,0.24,0.245,0.245,519929.0,0.0,1.0
2006-11-01,0.245,0.245,0.245,0.245,0.245,123971.0,0.0,1.0
2006-11-02,0.24,0.24,0.24,0.24,0.24,41000.0,0.0,1.0
2006-11-03,0.245,0.245,0.24,0.24,0.24,68417.0,0.0,1.0
2006-11-06,0.24,0.24,0.24,0.24,0.24,130493.0,0.0,1.0
2006-11-07,0.24,0.245,0.24,0.24,0.24,226196.0,0.0,1.0
2006-11-08,0.24,0.245,0.24,0.24,0.24,182349.0,0.0,1.0
2006-11-09,0.245,0.245,0.24,0.24,0.24,573700.0,0.0,1.0
2006-11-10,0.24,0.24,0.235,0.235,0.235,363500.0,0.0,1.0
2006-11-13,0.24,0.24,0.235,0.235,0.235,328224.0,0.0,1.0
2006-11-14,0.235,0.24,0.235,0.24,0.24,654355.0,0.0,1.0
2006-11-15,0.24,0.245,0.235,0.24,0.24,562575.0,0.0,1.0
2006-11-16,0.245,0.245,0.24,0.24,0.24,129000.0,0.0,1.0
2006-11-17,0.245,0.245,0.24,0.24,0.24,134600.0,0.0,1.0
2006-11-20,0.24,0.245,0.235,0.235,0.235,107000.0,0.0,1.0
2006-11-21,0.245,0.245,0.235,0.235,0.235,189659.0,0.0,1.0
2006-11-22,0.235,0.235,0.235,0.235,0.235,79500.0,0.0,1.0
2006-11-23,0.235,0.245,0.235,0.245,0.245,469846.0,0.0,1.0
2006-11-24,0.245,0.245,0.24,0.24,0.24,183404.0,0.0,1.0
2006-11-27,0.24,0.24,0.24,0.24,0.24,10840.0,0.0,1.0
2006-11-28,0.235,0.24,0.235,0.24,0.24,377431.0,0.0,1.0
2006-11-29,0.235,0.24,0.235,0.24,0.24,105900.0,0.0,1.0
2006-11-30,0.235,0.245,0.235,0.235,0.235,189356.0,0.0,1.0
2006-12-01,0.235,0.24,0.235,0.24,0.24,140272.0,0.0,1.0
2006-12-04,0.24,0.24,0.235,0.235,0.235,223745.0,0.0,1.0
2006-12-05,0.24,0.24,0.235,0.235,0.235,68000.0,0.0,1.0
2006-12-06,0.24,0.24,0.235,0.24,0.24,550656.0,0.0,1.0
2006-12-07,0.24,0.24,0.24,0.24,0.24,256000.0,0.0,1.0
2006-12-08,0.24,0.24,0.235,0.24,0.24,58325.0,0.0,1.0
2006-12-11,0.24,0.24,0.235,0.24,0.24,252590.0,0.0,1.0
2006-12-12,0.235,0.24,0.235,0.235,0.235,1814191.0,0.0,1.0
2006-12-13,0.24,0.24,0.235,0.235,0.235,822500.0,0.0,1.0
2006-12-14,0.235,0.24,0.235,0.235,0.235,117000.0,0.0,1.0
2006-12-15,0.235,0.235,0.235,0.235,0.235,198800.0,0.0,1.0
2006-12-18,0.24,0.24,0.235,0.24,0.24,157250.0,0.0,1.0
2006-12-19,0.235,0.24,0.235,0.235,0.235,70104.0,0.0,1.0
2006-12-20,0.235,0.235,0.235,0.235,0.235,42800.0,0.0,1.0
2006-12-21,0.235,0.235,0.235,0.235,0.235,82819.0,0.0,1.0
2006-12-22,0.235,0.235,0.235,0.235,0.235,320000.0,0.0,1.0
2006-12-27,0.235,0.24,0.235,0.235,0.235,242003.0,0.0,1.0
2006-12-28,0.235,0.24,0.235,0.235,0.235,139000.0,0.0,1.0
2006-12-29,0.235,0.24,0.235,0.235,0.235,47000.0,0.0,1.0
2007-01-02,0.24,0.24,0.235,0.24,0.24,110000.0,0.0,1.0
2007-01-03,0.235,0.24,0.235,0.24,0.24,445575.0,0.0,1.0
2007-01-04,0.24,0.24,0.235,0.235,0.235,2263000.0,0.0,1.0
2007-01-05,0.24,0.24,0.235,0.24,0.24,164000.0,0.0,1.0
2007-01-08,0.235,0.235,0.235,0.235,0.235,116000.0,0.0,1.0
2007-01-09,0.235,0.235,0.235,0.235,0.235,140000.0,0.0,1.0
2007-01-10,0.235,0.235,0.225,0.235,0.235,1422100.0,0.0,1.0
2007-01-11,0.235,0.235,0.225,0.23,0.23,220000.0,0.0,1.0
2007-01-12,0.225,0.23,0.225,0.225,0.225,169000.0,0.0,1.0
2007-01-15,0.225,0.23,0.225,0.23,0.23,445088.0,0.0,1.0
2007-01-16,0.23,0.235,0.225,0.225,0.225,38132.0,0.0,1.0
2007-01-17,0.23,0.235,0.225,0.225,0.225,578270.0,0.0,1.0
2007-01-18,0.225,0.23,0.225,0.23,0.23,810735.0,0.0,1.0
2007-01-19,0.23,0.23,0.225,0.23,0.23,133709.0,0.0,1.0
2007-01-22,0.23,0.23,0.225,0.225,0.225,351438.0,0.0,1.0
2007-01-23,0.225,0.225,0.225,0.225,0.225,508000.0,0.0,1.0
2007-01-24,0.225,0.225,0.225,0.225,0.225,425377.0,0.0,1.0
2007-01-25,0.225,0.23,0.225,0.225,0.225,302265.0,0.0,1.0
2007-01-29,0.225,0.23,0.225,0.225,0.225,396121.0,0.0,1.0
2007-01-30,0.23,0.23,0.225,0.225,0.225,104393.0,0.0,1.0
2007-01-31,0.225,0.23,0.225,0.225,0.225,203372.0,0.0,1.0
2007-02-01,0.225,0.23,0.225,0.23,0.23,437040.0,0.0,1.0
2007-02-02,0.23,0.23,0.23,0.23,0.23,871492.0,0.0,1.0
2007-02-05,0.23,0.23,0.225,0.23,0.23,350899.0,0.0,1.0
