date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-04-26,0.3551,0.3551,0.3462,0.3462,0.2453,19714.0,0.0,1.0
2006-04-27,0.3551,0.3551,0.3551,0.3551,0.2516,438447.0,0.0,1.0
2006-04-28,0.3551,0.3639,0.3551,0.3551,0.2516,86462.0,0.0,1.0
2006-05-01,0.3639,0.3861,0.3639,0.3728,0.2642,390039.0,0.0,1.0
2006-05-02,0.3817,0.3817,0.3684,0.3684,0.261,94579.0,0.0,1.0
2006-05-03,0.3684,0.3773,0.3684,0.3773,0.2673,122713.0,0.0,1.0
2006-05-04,0.3773,0.3817,0.3773,0.3773,0.2673,80068.0,0.0,1.0
2006-05-05,0.3684,0.3684,0.3639,0.3639,0.2579,126172.0,0.0,1.0
2006-05-08,0.3639,0.3639,0.3639,0.3639,0.2579,0.0,0.0,1.0
2006-05-09,0.3684,0.3684,0.3639,0.3639,0.2579,232066.0,0.0,1.0
2006-05-10,0.3684,0.3684,0.3684,0.3684,0.261,5633.0,0.0,1.0
2006-05-11,0.3728,0.3773,0.3639,0.3728,0.2642,298509.0,0.0,1.0
2006-05-12,0.3773,0.3817,0.3773,0.3817,0.2704,403241.0,0.0,1.0
2006-05-15,0.3817,0.3906,0.3817,0.3861,0.2736,552172.0,0.0,1.0
2006-05-16,0.3906,0.4083,0.3906,0.4083,0.2893,387765.0,0.0,1.0
2006-05-17,0.4083,0.4438,0.4083,0.4217,0.2988,753304.0,0.0,1.0
2006-05-18,0.4261,0.4261,0.3995,0.4128,0.2925,188073.0,0.0,1.0
2006-05-19,0.4083,0.4083,0.3861,0.4039,0.2862,218570.0,0.0,1.0
2006-05-22,0.4128,0.4128,0.3995,0.3995,0.283,81541.0,0.0,1.0
2006-05-23,0.4083,0.4083,0.3861,0.3861,0.2736,153916.0,0.0,1.0
2006-05-24,0.3906,0.3906,0.3906,0.3906,0.2767,48385.0,0.0,1.0
2006-05-25,0.3906,0.3906,0.3906,0.3906,0.2767,21382.0,0.0,1.0
2006-05-26,0.3995,0.4039,0.395,0.3995,0.283,291612.0,0.0,1.0
2006-05-29,0.3995,0.4083,0.3995,0.4083,0.2893,237721.0,0.0,1.0
2006-05-30,0.4083,0.4083,0.395,0.395,0.2799,68719.0,0.0,1.0
2006-05-31,0.3995,0.3995,0.3995,0.3995,0.283,153209.0,0.0,1.0
2006-06-01,0.3995,0.4217,0.3995,0.4172,0.2956,422747.0,0.0,1.0
2006-06-02,0.4128,0.4128,0.3995,0.4083,0.2893,208409.0,0.0,1.0
2006-06-05,0.4083,0.4172,0.4039,0.4172,0.2956,276759.0,0.0,1.0
2006-06-06,0.4128,0.4128,0.3995,0.3995,0.283,118568.0,0.0,1.0
2006-06-07,0.3995,0.3995,0.3995,0.3995,0.283,0.0,0.0,1.0
2006-06-08,0.3995,0.4083,0.395,0.395,0.2799,253056.0,0.0,1.0
2006-06-09,0.395,0.395,0.395,0.395,0.2799,50919.0,0.0,1.0
2006-06-13,0.3906,0.3906,0.3906,0.3906,0.2767,4357.0,0.0,1.0
2006-06-14,0.3906,0.3906,0.3728,0.3728,0.2642,243444.0,0.0,1.0
2006-06-15,0.3728,0.3773,0.3728,0.3773,0.2673,33796.0,0.0,1.0
2006-06-16,0.3817,0.3906,0.3684,0.3906,0.2767,229250.0,0.0,1.0
2006-06-19,0.3817,0.3995,0.3817,0.3995,0.283,73225.0,0.0,1.0
2006-06-20,0.3906,0.3906,0.3906,0.3906,0.2767,73225.0,0.0,1.0
2006-06-21,0.4261,0.4527,0.4261,0.4527,0.3208,1378264.0,0.0,1.0
2006-06-22,0.4527,0.4616,0.4483,0.4527,0.3208,459775.0,0.0,1.0
2006-06-23,0.4572,0.4572,0.4483,0.4483,0.3176,351927.0,0.0,1.0
2006-06-26,0.4572,0.4616,0.4438,0.4483,0.3176,413186.0,0.0,1.0
2006-06-27,0.4572,0.4749,0.4483,0.4616,0.3271,337059.0,0.0,1.0
2006-06-28,0.466,0.506,0.466,0.506,0.3585,424478.0,0.0,1.0
2006-06-29,0.5149,0.5149,0.506,0.506,0.3585,406514.0,0.0,1.0
2006-06-30,0.5104,0.5415,0.5104,0.5326,0.3774,367801.0,0.0,1.0
2006-07-03,0.537,0.537,0.5015,0.5015,0.3554,426961.0,0.0,1.0
2006-07-04,0.5149,0.5237,0.506,0.5149,0.3648,196580.0,0.0,1.0
2006-07-05,0.5149,0.5193,0.5149,0.5149,0.3648,132706.0,0.0,1.0
2006-07-06,0.5149,0.5237,0.5149,0.5237,0.3711,176895.0,0.0,1.0
2006-07-07,0.5282,0.5282,0.5193,0.5193,0.3679,63537.0,0.0,1.0
2006-07-10,0.5193,0.5237,0.5149,0.5193,0.3679,23657.0,0.0,1.0
2006-07-11,0.5193,0.5193,0.5015,0.5015,0.3554,159395.0,0.0,1.0
2006-07-12,0.5015,0.506,0.4882,0.4882,0.3459,187309.0,0.0,1.0
2006-07-13,0.4882,0.4882,0.4705,0.4793,0.3396,255943.0,0.0,1.0
2006-07-14,0.4749,0.4749,0.4572,0.466,0.3302,352493.0,0.0,1.0
2006-07-17,0.466,0.4793,0.4616,0.4793,0.3396,108711.0,0.0,1.0
2006-07-18,0.4882,0.4882,0.4793,0.4793,0.3396,112654.0,0.0,1.0
2006-07-19,0.4793,0.4882,0.4793,0.4882,0.3459,35673.0,0.0,1.0
2006-07-20,0.4793,0.4927,0.4749,0.4927,0.3491,263084.0,0.0,1.0
2006-07-21,0.4971,0.5015,0.4927,0.4927,0.3491,145469.0,0.0,1.0
2006-07-24,0.4971,0.5015,0.4971,0.5015,0.3554,15208.0,0.0,1.0
2006-07-25,0.506,0.5104,0.506,0.506,0.3585,64584.0,0.0,1.0
2006-07-26,0.5149,0.5149,0.506,0.506,0.3585,31124.0,0.0,1.0
2006-07-27,0.5149,0.5193,0.5149,0.5149,0.3648,138840.0,0.0,1.0
2006-07-28,0.5193,0.5282,0.5149,0.5193,0.3679,200636.0,0.0,1.0
2006-07-31,0.5193,0.5326,0.5193,0.5282,0.3742,194891.0,0.0,1.0
2006-08-01,0.5326,0.5947,0.5326,0.5637,0.3994,873084.0,0.0,1.0
2006-08-02,0.5637,0.577,0.5592,0.5726,0.4057,341337.0,0.0,1.0
2006-08-03,0.577,0.577,0.5681,0.5681,0.4025,34764.0,0.0,1.0
2006-08-04,0.5681,0.5726,0.5681,0.5726,0.4057,65902.0,0.0,1.0
2006-08-07,0.577,0.577,0.5548,0.5637,0.3994,229388.0,0.0,1.0
2006-08-08,0.5592,0.5637,0.5548,0.5548,0.3931,57453.0,0.0,1.0
2006-08-09,0.5592,0.5726,0.5592,0.5726,0.4057,75365.0,0.0,1.0
2006-08-10,0.5726,0.5726,0.5637,0.5637,0.3994,109477.0,0.0,1.0
2006-08-11,0.5637,0.5637,0.5592,0.5637,0.3994,102515.0,0.0,1.0
2006-08-14,0.5592,0.5592,0.5504,0.5504,0.39,97184.0,0.0,1.0
2006-08-15,0.5504,0.5504,0.5415,0.5415,0.3837,126116.0,0.0,1.0
2006-08-16,0.5415,0.5459,0.537,0.5415,0.3837,106889.0,0.0,1.0
2006-08-17,0.5415,0.5459,0.5415,0.5415,0.3837,137550.0,0.0,1.0
2006-08-18,0.5415,0.5504,0.5326,0.5504,0.39,133681.0,0.0,1.0
2006-08-21,0.5548,0.5637,0.5548,0.5637,0.3994,57894.0,0.0,1.0
2006-08-22,0.5681,0.5726,0.5637,0.5637,0.3994,87119.0,0.0,1.0
2006-08-23,0.5637,0.5726,0.5637,0.5726,0.4057,193716.0,0.0,1.0
2006-08-24,0.5681,0.5681,0.5548,0.5592,0.3962,204320.0,0.0,1.0
2006-08-25,0.5592,0.5592,0.537,0.537,0.3805,217088.0,0.0,1.0
2006-08-28,0.5504,0.5548,0.5504,0.5548,0.3931,50131.0,0.0,1.0
2006-08-29,0.5548,0.5681,0.5548,0.5681,0.4025,290455.0,0.0,1.0
2006-08-30,0.5681,0.5903,0.5592,0.577,0.4088,426680.0,0.0,1.0
2006-08-31,0.577,0.577,0.5637,0.5637,0.3994,38026.0,0.0,1.0
2006-09-01,0.577,0.5859,0.5726,0.5859,0.4151,84278.0,0.0,1.0
2006-09-04,0.5814,0.6036,0.5681,0.5681,0.4025,245505.0,0.0,1.0
2006-09-05,0.5726,0.5814,0.5726,0.5814,0.412,133132.0,0.0,1.0
2006-09-06,0.5947,0.6036,0.5947,0.6036,0.4277,70454.0,0.0,1.0
2006-09-07,0.5992,0.6036,0.5903,0.5903,0.4183,65231.0,0.0,1.0
2006-09-08,0.5903,0.6036,0.5903,0.6036,0.4277,189652.0,0.0,1.0
2006-09-11,0.6169,0.6169,0.5859,0.5947,0.4214,363925.0,0.0,1.0
2006-09-12,0.6036,0.6081,0.6036,0.6036,0.4277,58580.0,0.0,1.0
2006-09-13,0.6036,0.6081,0.5947,0.6036,0.4277,84174.0,0.0,1.0
2006-09-14,0.6036,0.6081,0.5992,0.6081,0.4308,79171.0,0.0,1.0
2006-09-15,0.6036,0.6036,0.6036,0.6036,0.4277,46188.0,0.0,1.0
2006-09-18,0.6081,0.6081,0.5992,0.5992,0.4245,97693.0,0.0,1.0
2006-09-19,0.5992,0.5992,0.5814,0.5814,0.412,190254.0,0.0,1.0
2006-09-20,0.577,0.5992,0.577,0.5992,0.4245,302424.0,0.0,1.0
2006-09-21,0.5947,0.5947,0.577,0.577,0.4088,122152.0,0.0,1.0
2006-09-22,0.5859,0.5859,0.5681,0.5681,0.4025,125918.0,0.0,1.0
2006-09-25,0.5681,0.5814,0.5681,0.5814,0.412,92831.0,0.0,1.0
2006-09-26,0.5859,0.5859,0.5637,0.5637,0.3994,168968.0,0.0,1.0
2006-09-27,0.5592,0.5592,0.5149,0.5504,0.39,381117.0,0.0,1.0
2006-09-28,0.5504,0.5637,0.5504,0.5637,0.3994,64460.0,0.0,1.0
2006-09-29,0.5681,0.577,0.5637,0.5637,0.3994,87441.0,0.0,1.0
2006-10-02,0.5681,0.577,0.5681,0.577,0.4088,20278.0,0.0,1.0
2006-10-03,0.577,0.577,0.5504,0.5592,0.3962,243050.0,0.0,1.0
2006-10-04,0.5592,0.5592,0.5326,0.5326,0.3774,143773.0,0.0,1.0
2006-10-05,0.5326,0.5415,0.5326,0.5415,0.3837,104768.0,0.0,1.0
2006-10-06,0.5592,0.5592,0.5326,0.5326,0.3774,143773.0,0.0,1.0
2006-10-09,0.5504,0.5504,0.5415,0.5415,0.3837,28231.0,0.0,1.0
2006-10-10,0.5415,0.5504,0.5415,0.5504,0.39,69971.0,0.0,1.0
2006-10-11,0.5504,0.5504,0.537,0.5504,0.39,118692.0,0.0,1.0
2006-10-12,0.5459,0.5592,0.5237,0.5592,0.3962,168657.0,0.0,1.0
2006-10-13,0.5592,0.5592,0.537,0.537,0.3805,69671.0,0.0,1.0
2006-10-16,0.537,0.5415,0.5326,0.5415,0.3837,76026.0,0.0,1.0
2006-10-17,0.5504,0.577,0.5504,0.577,0.4088,96155.0,0.0,1.0
2006-10-18,0.5592,0.5637,0.5592,0.5637,0.3994,166051.0,0.0,1.0
2006-10-19,0.577,0.577,0.5592,0.577,0.4088,197996.0,0.0,1.0
2006-10-20,0.577,0.5859,0.577,0.5859,0.4151,264988.0,0.0,1.0
2006-10-23,0.5859,0.5859,0.577,0.5859,0.4151,217749.0,0.0,1.0
2006-10-24,0.5814,0.5903,0.577,0.5814,0.412,641798.0,0.0,1.0
2006-10-25,0.5814,0.5814,0.577,0.5814,0.412,90411.0,0.0,1.0
2006-10-26,0.577,0.5859,0.577,0.5859,0.4151,75478.0,0.0,1.0
2006-10-27,0.577,0.5859,0.577,0.5814,0.412,79291.0,0.0,1.0
2006-10-30,0.5814,0.5859,0.5814,0.5859,0.4151,19151.0,0.0,1.0
2006-10-31,0.5859,0.5992,0.5859,0.5992,0.4245,108277.0,0.0,1.0
2006-11-01,0.5992,0.6125,0.5947,0.6081,0.4308,183496.0,0.0,1.0
2006-11-02,0.6081,0.6391,0.6081,0.6302,0.4466,464888.0,0.0,1.0
2006-11-03,0.6347,0.6347,0.6036,0.6214,0.4403,215025.0,0.0,1.0
2006-11-06,0.6125,0.6214,0.6125,0.6169,0.4371,169358.0,0.0,1.0
2006-11-07,0.6169,0.6169,0.6125,0.6125,0.434,100094.0,0.0,1.0
2006-11-08,0.6214,0.6214,0.6125,0.6125,0.434,65846.0,0.0,1.0
2006-11-09,0.6214,0.6391,0.6214,0.6302,0.4466,89898.0,0.0,1.0
2006-11-10,0.6347,0.6391,0.6214,0.6391,0.4528,63311.0,0.0,1.0
2006-11-13,0.648,0.6569,0.6391,0.6569,0.4654,281318.0,0.0,1.0
2006-11-14,0.6569,0.6613,0.6524,0.6569,0.4654,111130.0,0.0,1.0
2006-11-15,0.6569,0.6569,0.6391,0.6524,0.4623,138803.0,0.0,1.0
2006-11-16,0.6436,0.648,0.6391,0.6391,0.4528,77436.0,0.0,1.0
2006-11-17,0.6436,0.6436,0.6302,0.6391,0.4528,63301.0,0.0,1.0
2006-11-20,0.6436,0.7279,0.6436,0.6879,0.4874,713119.0,0.0,1.0
2006-11-21,0.6879,0.6968,0.6702,0.6835,0.4843,249312.0,0.0,1.0
2006-11-22,0.6835,0.6924,0.6835,0.6924,0.4906,122307.0,0.0,1.0
2006-11-23,0.6924,0.6924,0.6791,0.6791,0.4811,58518.0,0.0,1.0
2006-11-24,0.6791,0.6924,0.6791,0.6924,0.4906,113836.0,0.0,1.0
2006-11-27,0.6835,0.6924,0.6835,0.6924,0.4906,118808.0,0.0,1.0
2006-11-28,0.6924,0.7013,0.6835,0.7013,0.4969,223937.0,0.0,1.0
2006-11-29,0.7013,0.719,0.7013,0.7013,0.4969,128961.0,0.0,1.0
2006-11-30,0.7057,0.7101,0.7013,0.7013,0.4969,187765.0,0.0,1.0
2006-12-01,0.7057,0.7545,0.7057,0.7323,0.5189,432220.0,0.0,1.0
2006-12-04,0.7101,0.7101,0.7013,0.7057,0.5,231816.0,0.0,1.0
2006-12-05,0.7101,0.7279,0.7057,0.7057,0.5,263055.0,0.0,1.0
2006-12-06,0.7101,0.7279,0.7057,0.7101,0.5032,152588.0,0.0,1.0
2006-12-07,0.7101,0.7457,0.7057,0.7457,0.5283,345232.0,0.0,1.0
2006-12-08,0.7457,0.8344,0.7412,0.8344,0.5912,446213.0,0.0,1.0
2006-12-11,0.9409,0.9409,0.8344,0.8699,0.6164,356714.0,0.0,1.0
2006-12-12,0.8699,0.8788,0.8344,0.8788,0.6227,416258.0,0.0,1.0
2006-12-13,0.8699,0.8699,0.7723,0.8167,0.5786,272179.0,0.0,1.0
2006-12-14,0.8211,0.8211,0.7989,0.8122,0.5755,186520.0,0.0,1.0
2006-12-15,0.8122,0.8122,0.7812,0.8034,0.5692,144993.0,0.0,1.0
2006-12-18,0.83,0.8344,0.8167,0.8344,0.5912,117635.0,0.0,1.0
2006-12-19,0.83,0.83,0.8078,0.8078,0.5724,114780.0,0.0,1.0
2006-12-20,0.8167,0.861,0.8167,0.83,0.5881,195070.0,0.0,1.0
2006-12-21,0.8344,0.9143,0.8344,0.8965,0.6352,761743.0,0.0,1.0
2006-12-22,0.8877,0.8877,0.8522,0.8655,0.6132,210414.0,0.0,1.0
2006-12-27,0.8744,0.8744,0.861,0.8699,0.6164,67047.0,0.0,1.0
2006-12-28,0.8433,0.8655,0.8211,0.8522,0.6038,105106.0,0.0,1.0
2006-12-29,0.8344,0.8699,0.83,0.8699,0.6164,85470.0,0.0,1.0
2007-01-02,0.8699,0.8744,0.8433,0.8699,0.6164,79427.0,0.0,1.0
2007-01-03,0.8744,0.8744,0.8344,0.8699,0.6164,133652.0,0.0,1.0
2007-01-04,0.861,0.8744,0.8433,0.8699,0.6164,93353.0,0.0,1.0
2007-01-05,0.8433,0.8566,0.8433,0.8433,0.5975,133083.0,0.0,1.0
2007-01-08,0.8433,0.861,0.8167,0.8522,0.6038,285621.0,0.0,1.0
2007-01-09,0.8655,0.8699,0.8433,0.8433,0.5975,111189.0,0.0,1.0
2007-01-10,0.8433,0.8522,0.8255,0.8255,0.5849,84715.0,0.0,1.0
2007-01-11,0.8255,0.8433,0.8255,0.8433,0.5975,20329.0,0.0,1.0
2007-01-12,0.83,0.861,0.8255,0.8433,0.5975,102422.0,0.0,1.0
2007-01-15,0.8433,0.861,0.8433,0.861,0.6101,171905.0,0.0,1.0
2007-01-16,0.861,0.8699,0.8522,0.8655,0.6132,131479.0,0.0,1.0
2007-01-17,0.8522,0.8522,0.8255,0.8389,0.5944,67254.0,0.0,1.0
2007-01-18,0.8389,0.8522,0.8389,0.8433,0.5975,185149.0,0.0,1.0
2007-01-19,0.8522,0.8788,0.8522,0.8788,0.6227,645466.0,0.0,1.0
2007-01-22,0.8788,0.9321,0.8788,0.9232,0.6541,470847.0,0.0,1.0
2007-01-23,0.9232,0.972,0.9232,0.9676,0.6856,461824.0,0.0,1.0
2007-01-24,0.9765,1.0119,0.9587,0.9853,0.6981,254319.0,0.0,1.0
2007-01-25,0.9898,1.0297,0.9853,0.9853,0.6981,128363.0,0.0,1.0
2007-01-29,0.9765,1.0119,0.9365,1.0031,0.7107,157605.0,0.0,1.0
2007-01-30,1.0031,1.0253,0.9898,1.0208,0.7233,493644.0,0.0,1.0
2007-01-31,1.0208,1.0297,1.0031,1.0208,0.7233,350417.0,0.0,1.0
2007-02-01,1.0297,1.0918,1.0297,1.0918,0.7736,461124.0,0.0,1.0
2007-02-02,1.1052,1.1052,1.0563,1.0652,0.7547,437884.0,0.0,1.0
2007-02-05,1.0918,1.1007,1.0475,1.0475,0.7422,524792.0,0.0,1.0
2007-02-06,1.0652,1.0918,1.0519,1.0918,0.7736,178444.0,0.0,1.0
2007-02-07,1.0741,1.0918,1.0563,1.0652,0.7547,314078.0,0.0,1.0
2007-02-08,1.0652,1.1096,1.0652,1.1096,0.7862,436599.0,0.0,1.0
2007-02-09,1.083,1.1229,1.0652,1.1007,0.7799,614638.0,0.0,1.0
2007-02-12,1.083,1.1007,1.0741,1.1007,0.7799,106437.0,0.0,1.0
2007-02-13,1.083,1.083,1.0696,1.0696,0.7579,289399.0,0.0,1.0
2007-02-14,1.0741,1.1096,1.0696,1.1007,0.7799,122409.0,0.0,1.0
2007-02-15,1.1007,1.1318,1.0475,1.1318,0.8019,452332.0,0.0,1.0
2007-02-16,1.1495,1.2206,1.1007,1.154,0.8176,585501.0,0.0,1.0
2007-02-19,1.1717,1.2117,1.1274,1.185,0.8397,459102.0,0.0,1.0
2007-02-20,1.1806,1.2072,1.1717,1.1806,0.8365,354017.0,0.0,1.0
2007-02-21,1.1806,1.1806,1.1806,1.1806,0.8365,0.0,0.0,1.0
2007-02-22,1.1806,1.1806,1.1806,1.1806,0.8365,0.0,0.0,1.0
2007-02-23,1.1274,1.1451,0.9942,1.1274,0.7988,7331207.0,0.0,1.0
2007-02-26,1.1274,1.2161,1.1274,1.1984,0.8491,545402.0,0.0,1.0
2007-02-27,1.2117,1.2605,1.2072,1.2072,0.8554,477290.0,0.0,1.0
2007-02-28,1.2072,1.2072,1.2072,1.2072,0.8554,0.0,0.0,1.0
2007-03-01,1.1806,1.1806,1.0963,1.1007,0.7799,620776.0,0.0,1.0
2007-03-02,1.0741,1.1007,1.0563,1.0563,0.7485,3567015.0,0.0,1.0
2007-03-05,1.0475,1.0918,1.0475,1.083,0.7673,563737.0,0.0,1.0
2007-03-06,1.0563,1.154,1.0075,1.1362,0.8051,604544.0,0.0,1.0
2007-03-07,1.154,1.1895,1.154,1.1717,0.8302,298541.0,0.0,1.0
2007-03-08,1.1717,1.1762,1.1407,1.1495,0.8145,5937416.0,0.0,1.0
2007-03-09,1.154,1.1629,1.1495,1.154,0.8176,281296.0,0.0,1.0
2007-03-12,1.1495,1.154,1.1274,1.154,0.8176,82800.0,0.0,1.0
2007-03-13,1.154,1.154,1.1362,1.1407,0.8082,209310.0,0.0,1.0
2007-03-14,1.154,1.154,1.1362,1.1407,0.8082,209310.0,0.0,1.0
2007-03-15,1.1629,1.1717,1.154,1.1629,0.8239,126951.0,0.0,1.0
2007-03-16,1.154,1.1717,1.1451,1.1673,0.8271,99810.0,0.0,1.0
2007-03-19,1.1629,1.1629,1.1451,1.1451,0.8113,31406.0,0.0,1.0
2007-03-20,1.1451,1.1629,1.1407,1.1451,0.8113,126870.0,0.0,1.0
2007-03-21,1.1629,1.2694,1.1629,1.225,0.868,331876.0,0.0,1.0
2007-03-22,1.2783,1.2871,1.2028,1.2072,0.8554,7219476.0,0.0,1.0
2007-03-23,1.2161,1.2871,1.2161,1.2605,0.8931,346802.0,0.0,1.0
2007-03-26,1.2871,1.3138,1.2605,1.2694,0.8994,515242.0,0.0,1.0
2007-03-27,1.2783,1.367,1.2694,1.3315,0.9434,472696.0,0.0,1.0
2007-03-28,1.367,1.3759,1.3404,1.3448,0.9529,981578.0,0.0,1.0
2007-03-29,1.3493,1.4025,1.3404,1.3404,0.9497,612155.0,0.0,1.0
2007-03-30,1.3404,1.3715,1.3315,1.367,0.9686,510912.0,0.0,1.0
2007-04-02,1.3848,1.4025,1.3759,1.3803,0.978,390271.0,0.0,1.0
2007-04-03,1.3803,1.4247,1.3759,1.4025,0.9937,283006.0,0.0,1.0
2007-04-04,1.3937,1.4025,1.3848,1.3981,0.9906,465154.0,0.0,1.0
2007-04-05,1.4025,1.4114,1.3937,1.4025,0.9937,221156.0,0.0,1.0
2007-04-10,1.3981,1.3981,1.1984,1.2871,0.912,557381.0,0.0,1.0
2007-04-11,1.2871,1.3226,1.2738,1.2827,0.9088,222565.0,0.0,1.0
2007-04-12,1.2871,1.3226,1.2827,1.3226,0.9371,238072.0,0.0,1.0
2007-04-13,1.3226,1.3226,1.3049,1.3182,0.934,125110.0,0.0,1.0
2007-04-16,1.3138,1.3138,1.2472,1.2516,0.8868,166469.0,0.0,1.0
2007-04-17,1.2472,1.2472,1.154,1.1895,0.8428,396028.0,0.0,1.0
2007-04-18,1.1629,1.1984,1.1007,1.1984,0.8491,749690.0,0.0,1.0
2007-04-19,1.2428,1.2827,1.2428,1.2738,0.9025,358093.0,0.0,1.0
2007-04-20,1.2783,1.3404,1.2783,1.3315,0.9434,1340341.0,0.0,1.0
2007-04-23,1.3581,1.3759,1.3182,1.3404,0.9497,283675.0,0.0,1.0
2007-04-24,1.3448,1.3581,1.3315,1.3581,0.9623,108598.0,0.0,1.0
2007-04-26,1.367,1.3937,1.367,1.367,0.9686,170765.0,0.0,1.0
2007-04-27,1.3581,1.367,1.2428,1.367,0.9686,312691.0,0.0,1.0
2007-04-30,1.3493,1.3537,1.3315,1.3537,0.9592,137436.0,0.0,1.0
2007-05-01,1.3315,1.3315,1.2916,1.2916,0.9151,109521.0,0.0,1.0
2007-05-02,1.296,1.3359,1.296,1.3226,0.9371,570504.0,0.0,1.0
2007-05-03,1.3315,1.3493,1.3226,1.3359,0.9466,1018415.0,0.0,1.0
2007-05-04,1.3359,1.3404,1.3226,1.3315,0.9434,242787.0,0.0,1.0
2007-05-07,1.3537,1.3537,1.3271,1.3359,0.9466,266266.0,0.0,1.0
2007-05-08,1.3404,1.3759,1.3404,1.3759,0.9749,413216.0,0.0,1.0
2007-05-09,1.3848,1.3937,1.3581,1.3759,0.9749,494046.0,0.0,1.0
2007-05-10,1.3981,1.407,1.3803,1.3981,0.9906,411010.0,0.0,1.0
2007-05-11,1.3715,1.3937,1.3581,1.367,0.9686,442962.0,0.0,1.0
2007-05-14,1.3937,1.4114,1.3892,1.4114,1.0,161570.0,0.0,1.0
2007-05-15,1.4203,1.4203,1.4025,1.407,0.9969,176121.0,0.0,1.0
2007-05-16,1.4025,1.4114,1.3892,1.4114,1.0,116407.0,0.0,1.0
2007-05-17,1.4159,1.4824,1.4114,1.4824,1.0504,255192.0,0.0,1.0
2007-05-18,1.5002,1.5623,1.4957,1.5579,1.1038,313830.0,0.0,1.0
2007-05-21,1.5579,1.6156,1.5446,1.5889,1.1258,210596.0,0.0,1.0
2007-05-22,1.5978,1.5978,1.5712,1.5889,1.1258,114975.0,0.0,1.0
2007-05-23,1.5889,1.5934,1.5668,1.5801,1.1195,101336.0,0.0,1.0
2007-05-24,1.5801,1.5801,1.5091,1.5135,1.0724,114109.0,0.0,1.0
2007-05-25,1.4647,1.5179,1.438,1.4913,1.0566,193121.0,0.0,1.0
2007-05-28,1.4913,1.5534,1.4913,1.5534,1.1007,126535.0,0.0,1.0
2007-05-29,1.549,1.5534,1.5135,1.5446,1.0944,80860.0,0.0,1.0
2007-05-30,1.5446,1.6244,1.5357,1.5357,1.0881,1194262.0,0.0,1.0
2007-05-31,1.5801,1.5978,1.5801,1.5889,1.1258,35689.0,0.0,1.0
2007-06-01,1.5978,1.5978,1.5579,1.5978,1.1321,83863.0,0.0,1.0
2007-06-04,1.5978,1.6688,1.5889,1.6422,1.1636,163252.0,0.0,1.0
2007-06-05,1.6866,1.7754,1.6866,1.7221,1.2202,602184.0,0.0,1.0
2007-06-06,1.7487,1.7487,1.6866,1.6866,1.195,115813.0,0.0,1.0
2007-06-07,1.6422,1.6866,1.5978,1.66,1.1761,168267.0,0.0,1.0
2007-06-08,1.66,1.66,1.5978,1.6156,1.1447,153730.0,0.0,1.0
2007-06-12,1.6422,1.7576,1.6422,1.7576,1.2453,507245.0,0.0,1.0
2007-06-13,1.7931,1.8286,1.7221,1.7754,1.2579,786333.0,0.0,1.0
2007-06-14,1.7754,1.8641,1.7576,1.7576,1.2453,230533.0,0.0,1.0
2007-06-15,1.7576,1.7754,1.6822,1.7532,1.2422,424126.0,0.0,1.0
2007-06-18,1.7576,1.7754,1.7532,1.7709,1.2548,111732.0,0.0,1.0
2007-06-19,1.7709,1.7754,1.7398,1.7576,1.2453,153063.0,0.0,1.0
2007-06-20,1.7576,1.7754,1.6156,1.6777,1.1887,399113.0,0.0,1.0
2007-06-21,1.5534,1.5978,1.5268,1.549,1.0975,1000320.0,0.0,1.0
2007-06-22,1.5268,1.5534,1.3848,1.5312,1.0849,599697.0,0.0,1.0
2007-06-25,1.5712,1.5978,1.5446,1.5534,1.1007,711386.0,0.0,1.0
2007-06-26,1.5534,1.5534,1.5046,1.5268,1.0818,309955.0,0.0,1.0
2007-06-27,1.5357,1.5534,1.5046,1.5357,1.0881,3696581.0,0.0,1.0
2007-06-28,1.5534,1.6111,1.5534,1.6067,1.1384,551041.0,0.0,1.0
2007-06-29,1.6555,1.7576,1.6333,1.6822,1.1919,418653.0,0.0,1.0
2007-07-02,1.6955,1.7132,1.6156,1.6511,1.1699,199755.0,0.0,1.0
2007-07-03,1.66,1.6733,1.6289,1.6333,1.1573,258646.0,0.0,1.0
2007-07-04,1.6511,1.66,1.6111,1.6244,1.151,79617.0,0.0,1.0
2007-07-05,1.62,1.6244,1.5623,1.5801,1.1195,375271.0,0.0,1.0
2007-07-06,1.5934,1.5934,1.5623,1.5889,1.1258,108158.0,0.0,1.0
2007-07-09,1.5623,1.5934,1.5224,1.5934,1.129,538503.0,0.0,1.0
2007-07-10,1.5934,1.6067,1.5712,1.5801,1.1195,163047.0,0.0,1.0
2007-07-11,1.5978,1.5978,1.5224,1.5401,1.0912,135214.0,0.0,1.0
2007-07-12,1.5623,1.5889,1.5623,1.5623,1.107,121727.0,0.0,1.0
2007-07-13,1.5712,1.5889,1.5446,1.5446,1.0944,323508.0,0.0,1.0
2007-07-16,1.5534,1.5712,1.4824,1.5091,1.0692,244139.0,0.0,1.0
2007-07-17,1.5091,1.5091,1.4558,1.4691,1.0409,156188.0,0.0,1.0
2007-07-18,1.4469,1.5002,1.4292,1.4336,1.0158,356288.0,0.0,1.0
2007-07-19,1.4469,1.5046,1.4469,1.4913,1.0566,124570.0,0.0,1.0
